4,0.15,4,2023-10-12 13:53:28.764857,2.7755575615628914e-17
1,0.07,5,2023-10-12 13:53:28.766860,29.400000000000148
2,0.18,5,2023-10-12 13:53:28.766860,12.599999999999971
4,0.27,5,2023-10-12 13:53:28.766860,21.400000000000034
2,0.22,6,2023-10-12 13:53:28.767860,16.499999999999964
4,0.1,6,2023-10-12 13:53:28.767860,0.4
2,2,7,2023-10-12 13:53:30.948440,13.999999999999966
4,1,7,2023-10-12 13:53:30.948440,29.000000000000142
2,6,8,2023-10-12 13:53:30.958543,27.100000000000115
4,0,8,2023-10-12 13:53:30.958543,0.6
1,0,8,2023-10-12 13:53:30.958543,0.0
2,2,9,2023-10-12 13:53:30.965954,6.399999999999993
4,0,9,2023-10-12 13:53:30.965954,0.0
2,0.39,10,2023-10-12 13:53:28.792863,0.0
4,0.46,10,2023-10-12 13:53:28.792863,10.29999999999998
1,0.47,11,2023-10-12 13:53:28.793866,26.600000000000108
2,0.45,11,2023-10-12 13:53:28.793866,29.400000000000148
3,0.47,11,2023-10-12 13:53:28.793866,0.6
4,0.38,11,2023-10-12 13:53:28.793866,-2.7755575615628914e-17
5,0.36,11,2023-10-12 13:53:28.793866,29.400000000000148
6,0.18,11,2023-10-12 13:53:28.793866,26.200000000000102
2,0.12,1,2023-10-12 13:53:28.881859,6.799999999999992
7,0.4,1,2023-10-12 13:53:28.881859,20.30000000000002
6,0.28,1,2023-10-12 13:53:28.881859,6.799999999999992
1,0.24,1,2023-10-12 13:53:28.881859,6.8999999999999915
1,0.29,2,2023-10-12 13:53:28.882857,29.50000000000015
2,0.47,2,2023-10-12 13:53:28.882857,29.400000000000148
3,0.32,2,2023-10-12 13:53:28.882857,0.6
4,0.47,2,2023-10-12 13:53:28.882857,29.50000000000015
1,0.21,3,2023-10-12 13:53:28.882857,0.5
2,0.36,3,2023-10-12 13:53:28.882857,1.2
3,0.26,3,2023-10-12 13:53:28.882857,29.50000000000015
4,0.39,3,2023-10-12 13:53:28.882857,22.700000000000053
1,0.11,4,2023-10-12 13:53:28.884856,29.50000000000015
2,0.01,4,2023-10-12 13:53:28.884856,13.299999999999969
3,0.42,4,2023-10-12 13:53:28.884856,0.0
4,0.13,4,2023-10-12 13:53:28.884856,-0.09999999999999998
1,0.42,5,2023-10-12 13:53:28.885857,29.50000000000015
2,0.45,5,2023-10-12 13:53:28.885857,12.69999999999997
4,0.34,5,2023-10-12 13:53:28.885857,21.500000000000036
2,0.27,6,2023-10-12 13:53:28.886856,16.599999999999966
4,0.01,6,2023-10-12 13:53:28.886856,0.30000000000000004
2,2,7,2023-10-12 13:53:31.067038,14.099999999999966
4,1,7,2023-10-12 13:53:31.067038,29.100000000000144
2,6,8,2023-10-12 13:53:31.076412,27.200000000000117
4,0,8,2023-10-12 13:53:31.076412,0.6
1,0,8,2023-10-12 13:53:31.076412,0.0
2,2,9,2023-10-12 13:53:31.083450,6.499999999999993
4,0,9,2023-10-12 13:53:31.083450,0.0
2,0.37,10,2023-10-12 13:53:28.910859,-0.1
4,0.17,10,2023-10-12 13:53:28.910859,10.399999999999979
1,0.46,11,2023-10-12 13:53:28.910859,26.70000000000011
2,0.06,11,2023-10-12 13:53:28.910859,29.50000000000015
3,0.47,11,2023-10-12 13:53:28.910859,0.7
4,0.15,11,2023-10-12 13:53:28.910859,-0.10000000000000003
5,0.05,11,2023-10-12 13:53:28.910859,29.50000000000015
6,0.49,11,2023-10-12 13:53:28.910859,26.300000000000104
2,0.02,1,2023-10-12 13:53:28.998861,6.8999999999999915
7,0.06,1,2023-10-12 13:53:28.998861,20.200000000000017
6,0.15,1,2023-10-12 13:53:28.998861,6.8999999999999915
1,0.39,1,2023-10-12 13:53:28.998861,6.999999999999991
1,0.08,2,2023-10-12 13:53:28.999857,29.60000000000015
2,0.23,2,2023-10-12 13:53:28.999857,29.50000000000015
3,0.48,2,2023-10-12 13:53:28.999857,0.7
4,0.3,2,2023-10-12 13:53:28.999857,29.60000000000015
1,0.5,3,2023-10-12 13:53:29.000861,0.6
2,0.42,3,2023-10-12 13:53:29.000861,1.3
3,0.26,3,2023-10-12 13:53:29.000861,29.60000000000015
4,0.19,3,2023-10-12 13:53:29.000861,22.800000000000054
1,0.17,4,2023-10-12 13:53:29.002897,29.60000000000015
2,0.37,4,2023-10-12 13:53:29.002897,13.399999999999968
3,0.42,4,2023-10-12 13:53:29.002897,0.1
4,0.48,4,2023-10-12 13:53:29.002897,2.7755575615628914e-17
1,0.39,5,2023-10-12 13:53:29.003867,29.60000000000015
2,0.33,5,2023-10-12 13:53:29.003867,12.79999999999997
4,0.35,5,2023-10-12 13:53:29.003867,21.600000000000037
2,0.07,6,2023-10-12 13:53:29.004865,16.699999999999967
4,0.17,6,2023-10-12 13:53:29.004865,0.4
2,2,7,2023-10-12 13:53:31.187732,14.199999999999966
4,1,7,2023-10-12 13:53:31.187732,29.200000000000145
2,6,8,2023-10-12 13:53:31.198832,27.300000000000118
4,0,8,2023-10-12 13:53:31.198832,0.6
1,0,8,2023-10-12 13:53:31.198832,0.0
2,2,9,2023-10-12 13:53:31.206115,6.5999999999999925
4,0,9,2023-10-12 13:53:31.206115,0.0
2,0.3,10,2023-10-12 13:53:29.033863,-0.2
4,0.35,10,2023-10-12 13:53:29.033863,10.499999999999979
1,0.04,11,2023-10-12 13:53:29.034867,26.80000000000011
2,0.48,11,2023-10-12 13:53:29.034867,29.60000000000015
3,0.43,11,2023-10-12 13:53:29.034867,0.6
4,0.13,11,2023-10-12 13:53:29.034867,-0.20000000000000004
5,0.07,11,2023-10-12 13:53:29.034867,29.60000000000015
6,0.29,11,2023-10-12 13:53:29.034867,26.400000000000105
2,0.23,1,2023-10-12 13:53:29.134167,6.999999999999991
7,0.43,1,2023-10-12 13:53:29.134167,20.30000000000002
6,0.47,1,2023-10-12 13:53:29.134167,6.999999999999991
1,0.02,1,2023-10-12 13:53:29.134167,7.099999999999991
1,0.1,2,2023-10-12 13:53:29.135173,29.700000000000152
2,0.41,2,2023-10-12 13:53:29.135173,29.60000000000015
3,0.37,2,2023-10-12 13:53:29.135173,0.6
4,0.35,2,2023-10-12 13:53:29.135173,29.700000000000152
1,0.37,3,2023-10-12 13:53:29.136164,0.5
2,0.03,3,2023-10-12 13:53:29.136164,1.2
3,0.05,3,2023-10-12 13:53:29.136164,29.700000000000152
4,0.1,3,2023-10-12 13:53:29.136164,22.900000000000055
1,0.44,4,2023-10-12 13:53:29.137166,29.700000000000152
2,0.22,4,2023-10-12 13:53:29.137166,13.499999999999968
3,0.4,4,2023-10-12 13:53:29.137166,0.0
4,0.48,4,2023-10-12 13:53:29.137166,0.10000000000000003
1,0.08,5,2023-10-12 13:53:29.138166,29.700000000000152
2,0.32,5,2023-10-12 13:53:29.138166,12.89999999999997
4,0.31,5,2023-10-12 13:53:29.138166,21.500000000000036
2,0.33,6,2023-10-12 13:53:29.139165,16.79999999999997
4,0.4,6,2023-10-12 13:53:29.139165,0.5
2,2,7,2023-10-12 13:53:31.323559,14.299999999999965
4,1,7,2023-10-12 13:53:31.323559,29.300000000000146
2,7,8,2023-10-12 13:53:31.335057,27.40000000000012
4,0,8,2023-10-12 13:53:31.335057,0.6
1,0,8,2023-10-12 13:53:31.335057,0.0
2,1,9,2023-10-12 13:53:31.342719,6.499999999999993
4,0,9,2023-10-12 13:53:31.342719,0.0
2,0.46,10,2023-10-12 13:53:29.170164,-0.1
4,0.46,10,2023-10-12 13:53:29.170164,10.599999999999978
1,0.05,11,2023-10-12 13:53:29.171161,26.900000000000112
2,0.06,11,2023-10-12 13:53:29.171161,29.700000000000152
3,0.39,11,2023-10-12 13:53:29.171161,0.5
4,0.31,11,2023-10-12 13:53:29.171161,-0.10000000000000003
5,0.34,11,2023-10-12 13:53:29.171161,29.700000000000152
6,0.47,11,2023-10-12 13:53:29.171161,26.500000000000107
2,0.44,1,2023-10-12 13:53:29.271558,7.099999999999991
7,0.19,1,2023-10-12 13:53:29.271558,20.200000000000017
6,0.4,1,2023-10-12 13:53:29.271558,7.099999999999991
1,0.16,1,2023-10-12 13:53:29.271558,7.19999999999999
1,0.18,2,2023-10-12 13:53:29.272558,29.800000000000153
2,0.13,2,2023-10-12 13:53:29.272558,29.700000000000152
3,0.14,2,2023-10-12 13:53:29.272558,0.5
4,0.3,2,2023-10-12 13:53:29.272558,29.800000000000153
1,0.39,3,2023-10-12 13:53:29.272558,0.6
2,0.01,3,2023-10-12 13:53:29.272558,1.0999999999999999
3,0.38,3,2023-10-12 13:53:29.272558,29.800000000000153
4,0.5,3,2023-10-12 13:53:29.272558,23.000000000000057
1,0.12,4,2023-10-12 13:53:29.274561,29.800000000000153
2,0.47,4,2023-10-12 13:53:29.274561,13.599999999999968
3,0.31,4,2023-10-12 13:53:29.274561,-0.1
4,0.48,4,2023-10-12 13:53:29.274561,0.20000000000000004
1,0.36,5,2023-10-12 13:53:29.275559,29.800000000000153
2,0.2,5,2023-10-12 13:53:29.275559,12.99999999999997
4,0.36,5,2023-10-12 13:53:29.275559,21.600000000000037
2,0.34,6,2023-10-12 13:53:29.276557,16.89999999999997
4,0.31,6,2023-10-12 13:53:29.276557,0.4
2,2,7,2023-10-12 13:53:31.460352,14.399999999999965
4,1,7,2023-10-12 13:53:31.460352,29.400000000000148
2,7,8,2023-10-12 13:53:31.470201,27.50000000000012
4,0,8,2023-10-12 13:53:31.470201,0.6
1,0,8,2023-10-12 13:53:31.470201,0.0
2,1,9,2023-10-12 13:53:31.478180,6.5999999999999925
4,0,9,2023-10-12 13:53:31.478180,0.0
2,0.08,10,2023-10-12 13:53:29.305561,-0.2
4,0.05,10,2023-10-12 13:53:29.305561,10.699999999999978
1,0.24,11,2023-10-12 13:53:29.306560,27.000000000000114
2,0.09,11,2023-10-12 13:53:29.306560,29.800000000000153
3,0.08,11,2023-10-12 13:53:29.306560,0.4
4,0.45,11,2023-10-12 13:53:29.306560,-2.7755575615628914e-17
5,0.27,11,2023-10-12 13:53:29.306560,29.800000000000153
6,0.47,11,2023-10-12 13:53:29.306560,26.600000000000108
2,0.46,1,2023-10-12 13:53:29.403556,7.19999999999999
7,0.12,1,2023-10-12 13:53:29.403556,20.100000000000016
6,0.38,1,2023-10-12 13:53:29.403556,7.19999999999999
1,0.38,1,2023-10-12 13:53:29.403556,7.29999999999999
1,0.23,2,2023-10-12 13:53:29.404555,29.900000000000155
2,0.41,2,2023-10-12 13:53:29.404555,29.800000000000153
3,0.39,2,2023-10-12 13:53:29.404555,0.6
4,0.14,2,2023-10-12 13:53:29.404555,29.900000000000155
1,0.24,3,2023-10-12 13:53:29.405559,0.5
2,0.16,3,2023-10-12 13:53:29.405559,1.2
3,0.33,3,2023-10-12 13:53:29.405559,29.900000000000155
4,0.01,3,2023-10-12 13:53:29.405559,23.10000000000006
1,0.5,4,2023-10-12 13:53:29.406555,29.900000000000155
2,0.31,4,2023-10-12 13:53:29.406555,13.699999999999967
3,0.06,4,2023-10-12 13:53:29.406555,-0.2
4,0.35,4,2023-10-12 13:53:29.406555,0.10000000000000003
1,0.01,5,2023-10-12 13:53:29.407556,29.900000000000155
2,0.27,5,2023-10-12 13:53:29.407556,13.09999999999997
4,0.19,5,2023-10-12 13:53:29.407556,21.500000000000036
2,0.39,6,2023-10-12 13:53:29.408554,16.99999999999997
4,0.02,6,2023-10-12 13:53:29.408554,0.30000000000000004
2,2,7,2023-10-12 13:53:31.591934,14.499999999999964
4,1,7,2023-10-12 13:53:31.591934,29.50000000000015
2,6,8,2023-10-12 13:53:31.602464,27.40000000000012
4,0,8,2023-10-12 13:53:31.602464,0.6
1,0,8,2023-10-12 13:53:31.602464,0.0
2,1,9,2023-10-12 13:53:31.609806,6.699999999999992
4,0,9,2023-10-12 13:53:31.609806,0.0
2,0.19,10,2023-10-12 13:53:29.436563,-0.1
4,0.25,10,2023-10-12 13:53:29.436563,10.799999999999978
1,0.02,11,2023-10-12 13:53:29.438562,27.100000000000115
2,0.46,11,2023-10-12 13:53:29.438562,29.900000000000155
3,0.38,11,2023-10-12 13:53:29.438562,0.5
4,0.38,11,2023-10-12 13:53:29.438562,-0.10000000000000003
5,0.37,11,2023-10-12 13:53:29.438562,29.900000000000155
6,0.1,11,2023-10-12 13:53:29.438562,26.70000000000011
2,0.37,1,2023-10-12 13:53:29.531185,7.29999999999999
7,0.17,1,2023-10-12 13:53:29.531185,20.200000000000017
6,0.33,1,2023-10-12 13:53:29.531185,7.29999999999999
1,0.35,1,2023-10-12 13:53:29.531185,7.39999999999999
1,0.32,2,2023-10-12 13:53:29.532186,30.000000000000156
2,0.35,2,2023-10-12 13:53:29.532186,29.900000000000155
3,0.13,2,2023-10-12 13:53:29.532186,0.5
4,0.42,2,2023-10-12 13:53:29.533184,30.000000000000156
1,0.28,3,2023-10-12 13:53:29.533184,0.6
2,0.42,3,2023-10-12 13:53:29.533184,1.3
3,0.32,3,2023-10-12 13:53:29.533184,30.000000000000156
4,0.09,3,2023-10-12 13:53:29.533184,23.20000000000006
1,0.33,4,2023-10-12 13:53:29.535182,30.000000000000156
2,0.5,4,2023-10-12 13:53:29.535182,13.799999999999967
3,0.21,4,2023-10-12 13:53:29.535182,-0.1
4,0.46,4,2023-10-12 13:53:29.535182,0.20000000000000004
1,0.45,5,2023-10-12 13:53:29.536185,30.000000000000156
2,0.31,5,2023-10-12 13:53:29.536185,13.199999999999969
4,0.03,5,2023-10-12 13:53:29.536185,21.400000000000034
2,0.08,6,2023-10-12 13:53:29.537179,17.099999999999973
4,0.46,6,2023-10-12 13:53:29.537179,0.4
2,2,7,2023-10-12 13:53:31.718751,14.599999999999964
4,1,7,2023-10-12 13:53:31.718751,29.60000000000015
2,6,8,2023-10-12 13:53:31.728449,27.50000000000012
4,0,8,2023-10-12 13:53:31.728449,0.6
1,0,8,2023-10-12 13:53:31.728449,0.0
2,2,9,2023-10-12 13:53:31.735561,6.799999999999992
4,0,9,2023-10-12 13:53:31.735561,0.0
2,0.43,10,2023-10-12 13:53:29.563187,0.0
4,0.41,10,2023-10-12 13:53:29.563187,10.899999999999977
1,0.11,11,2023-10-12 13:53:29.564186,27.200000000000117
2,0.44,11,2023-10-12 13:53:29.564186,30.000000000000156
3,0.06,11,2023-10-12 13:53:29.564186,0.4
4,0.23,11,2023-10-12 13:53:29.564186,-0.20000000000000004
5,0.42,11,2023-10-12 13:53:29.564186,30.000000000000156
6,0.32,11,2023-10-12 13:53:29.564186,26.80000000000011
2,0.13,1,2023-10-12 13:53:29.663179,7.39999999999999
7,0.12,1,2023-10-12 13:53:29.663179,20.100000000000016
6,0.25,1,2023-10-12 13:53:29.663179,7.39999999999999
1,0.16,1,2023-10-12 13:53:29.663179,7.499999999999989
1,0.14,2,2023-10-12 13:53:29.664193,30.100000000000158
2,0.18,2,2023-10-12 13:53:29.664193,30.000000000000156
3,0.12,2,2023-10-12 13:53:29.664193,0.4
4,0.48,2,2023-10-12 13:53:29.664193,30.100000000000158
1,0.41,3,2023-10-12 13:53:29.665183,0.7
2,0.39,3,2023-10-12 13:53:29.665183,1.2
3,0.23,3,2023-10-12 13:53:29.665183,30.100000000000158
4,0.21,3,2023-10-12 13:53:29.665183,23.30000000000006
1,0.45,4,2023-10-12 13:53:29.666184,30.100000000000158
2,0.09,4,2023-10-12 13:53:29.666184,13.899999999999967
3,0.17,4,2023-10-12 13:53:29.666184,-0.2
4,0.06,4,2023-10-12 13:53:29.666184,0.10000000000000003
1,0.16,5,2023-10-12 13:53:29.667183,30.100000000000158
2,0.13,5,2023-10-12 13:53:29.667183,13.299999999999969
4,0.06,5,2023-10-12 13:53:29.667183,21.500000000000036
2,0.37,6,2023-10-12 13:53:29.668182,17.199999999999974
4,0.17,6,2023-10-12 13:53:29.668182,0.30000000000000004
2,2,7,2023-10-12 13:53:31.849652,14.699999999999964
4,1,7,2023-10-12 13:53:31.849652,29.700000000000152
2,6,8,2023-10-12 13:53:31.860158,27.600000000000122
4,0,8,2023-10-12 13:53:31.860158,0.6
1,0,8,2023-10-12 13:53:31.860158,0.0
2,2,9,2023-10-12 13:53:31.867256,6.8999999999999915
4,0,9,2023-10-12 13:53:31.867256,0.0
2,0.38,10,2023-10-12 13:53:29.694189,-0.1
4,0.22,10,2023-10-12 13:53:29.694189,10.999999999999977
1,0.34,11,2023-10-12 13:53:29.696186,27.300000000000118
2,0.5,11,2023-10-12 13:53:29.696186,30.100000000000158
3,0.3,11,2023-10-12 13:53:29.696186,0.5
4,0.17,11,2023-10-12 13:53:29.696186,-0.30000000000000004
5,0.32,11,2023-10-12 13:53:29.696186,30.100000000000158
6,0.18,11,2023-10-12 13:53:29.696186,26.900000000000112
2,0.4,1,2023-10-12 13:53:29.790735,7.499999999999989
7,0.28,1,2023-10-12 13:53:29.790735,20.200000000000017
6,0.27,1,2023-10-12 13:53:29.790735,7.499999999999989
1,0.18,1,2023-10-12 13:53:29.790735,7.599999999999989
1,0.13,2,2023-10-12 13:53:29.791735,30.20000000000016
2,0.3,2,2023-10-12 13:53:29.791735,30.100000000000158
3,0.16,2,2023-10-12 13:53:29.791735,0.5
4,0.36,2,2023-10-12 13:53:29.791735,30.20000000000016
1,0.06,3,2023-10-12 13:53:29.792738,0.6
2,0.08,3,2023-10-12 13:53:29.792738,1.0999999999999999
3,0.43,3,2023-10-12 13:53:29.792738,30.20000000000016
4,0.31,3,2023-10-12 13:53:29.792738,23.400000000000063
1,0.31,4,2023-10-12 13:53:29.793735,30.20000000000016
2,0.49,4,2023-10-12 13:53:29.793735,13.999999999999966
3,0.29,4,2023-10-12 13:53:29.793735,-0.1
4,0.48,4,2023-10-12 13:53:29.793735,0.20000000000000004
1,0.32,5,2023-10-12 13:53:29.794743,30.20000000000016
2,0.5,5,2023-10-12 13:53:29.794743,13.399999999999968
4,0.37,5,2023-10-12 13:53:29.794743,21.600000000000037
2,0.09,6,2023-10-12 13:53:29.795735,17.299999999999976
4,0.27,6,2023-10-12 13:53:29.795735,0.4
2,2,7,2023-10-12 13:53:31.977035,14.799999999999963
4,1,7,2023-10-12 13:53:31.977035,29.800000000000153
2,6,8,2023-10-12 13:53:31.987282,27.700000000000124
4,0,8,2023-10-12 13:53:31.987282,0.6
1,0,8,2023-10-12 13:53:31.987282,0.0
2,2,9,2023-10-12 13:53:31.994529,6.999999999999991
4,0,9,2023-10-12 13:53:31.994529,0.0
2,0.49,10,2023-10-12 13:53:29.821738,0.0
4,0.42,10,2023-10-12 13:53:29.821738,11.099999999999977
1,0.15,11,2023-10-12 13:53:29.822741,27.40000000000012
2,0.38,11,2023-10-12 13:53:29.822741,30.20000000000016
3,0.48,11,2023-10-12 13:53:29.822741,0.6
4,0.01,11,2023-10-12 13:53:29.822741,-0.4
5,0.02,11,2023-10-12 13:53:29.822741,30.20000000000016
6,0.09,11,2023-10-12 13:53:29.822741,27.000000000000114
2,0.28,1,2023-10-12 13:53:29.921732,7.599999999999989
7,0.25,1,2023-10-12 13:53:29.921732,20.100000000000016
6,0.13,1,2023-10-12 13:53:29.921732,7.599999999999989
1,0.26,1,2023-10-12 13:53:29.921732,7.699999999999989
1,0.09,2,2023-10-12 13:53:29.922733,30.30000000000016
2,0.31,2,2023-10-12 13:53:29.922733,30.20000000000016
3,0.19,2,2023-10-12 13:53:29.922733,0.6
4,0.22,2,2023-10-12 13:53:29.922733,30.30000000000016
1,0.4,3,2023-10-12 13:53:29.923733,0.7
2,0.28,3,2023-10-12 13:53:29.923733,1.2
3,0.34,3,2023-10-12 13:53:29.923733,30.30000000000016
4,0.1,3,2023-10-12 13:53:29.923733,23.500000000000064
1,0.13,4,2023-10-12 13:53:29.925736,30.30000000000016
2,0.38,4,2023-10-12 13:53:29.925736,14.099999999999966
3,0.21,4,2023-10-12 13:53:29.925736,-0.2
4,0.03,4,2023-10-12 13:53:29.925736,0.10000000000000003
1,0.25,5,2023-10-12 13:53:29.926735,30.30000000000016
2,0.06,5,2023-10-12 13:53:29.926735,13.499999999999968
4,0.11,5,2023-10-12 13:53:29.926735,21.500000000000036
2,0.23,6,2023-10-12 13:53:29.927735,17.399999999999977
4,0.17,6,2023-10-12 13:53:29.927735,0.30000000000000004
2,2,7,2023-10-12 13:53:32.110869,14.899999999999963
4,1,7,2023-10-12 13:53:32.110869,29.900000000000155
2,6,8,2023-10-12 13:53:32.120788,27.800000000000125
4,0,8,2023-10-12 13:53:32.120788,0.6
1,0,8,2023-10-12 13:53:32.120788,0.0
2,1,9,2023-10-12 13:53:32.128716,6.8999999999999915
4,0,9,2023-10-12 13:53:32.128716,0.0
2,0.08,10,2023-10-12 13:53:29.955736,-0.1
4,0.26,10,2023-10-12 13:53:29.955736,11.199999999999976
1,0.12,11,2023-10-12 13:53:29.957739,27.50000000000012
2,0.01,11,2023-10-12 13:53:29.957739,30.30000000000016
3,0.4,11,2023-10-12 13:53:29.957739,0.5
4,0.13,11,2023-10-12 13:53:29.957739,-0.30000000000000004
5,0.2,11,2023-10-12 13:53:29.957739,30.30000000000016
6,0.26,11,2023-10-12 13:53:29.957739,27.100000000000115
2,0.21,1,2023-10-12 13:53:30.053397,7.699999999999989
7,0.47,1,2023-10-12 13:53:30.053397,20.200000000000017
6,0.18,1,2023-10-12 13:53:30.053397,7.699999999999989
1,0.09,1,2023-10-12 13:53:30.053397,7.799999999999988
1,0.1,2,2023-10-12 13:53:30.053397,30.400000000000162
2,0.09,2,2023-10-12 13:53:30.053397,30.30000000000016
3,0.14,2,2023-10-12 13:53:30.053397,0.5
4,0.44,2,2023-10-12 13:53:30.053397,30.400000000000162
1,0.31,3,2023-10-12 13:53:30.055394,0.6
2,0.31,3,2023-10-12 13:53:30.055394,1.3
3,0.46,3,2023-10-12 13:53:30.055394,30.400000000000162
4,0.02,3,2023-10-12 13:53:30.055394,23.600000000000065
1,0.07,4,2023-10-12 13:53:30.056399,30.400000000000162
2,0.31,4,2023-10-12 13:53:30.056399,14.199999999999966
3,0.12,4,2023-10-12 13:53:30.056399,-0.30000000000000004
4,0.1,4,2023-10-12 13:53:30.056399,0.20000000000000004
1,0.31,5,2023-10-12 13:53:30.058397,30.400000000000162
2,0.38,5,2023-10-12 13:53:30.058397,13.599999999999968
4,0.23,5,2023-10-12 13:53:30.058397,21.600000000000037
2,0.37,6,2023-10-12 13:53:30.059399,17.49999999999998
4,0.34,6,2023-10-12 13:53:30.059399,0.4
2,2,7,2023-10-12 13:53:32.243466,14.999999999999963
4,1,7,2023-10-12 13:53:32.243466,30.000000000000156
2,6,8,2023-10-12 13:53:32.255196,27.900000000000126
4,0,8,2023-10-12 13:53:32.255196,0.6
1,0,8,2023-10-12 13:53:32.255196,0.0
2,1,9,2023-10-12 13:53:32.263321,6.999999999999991
4,0,9,2023-10-12 13:53:32.263321,0.0
2,0.02,10,2023-10-12 13:53:30.090391,-0.2
4,0.08,10,2023-10-12 13:53:30.090391,11.299999999999976
1,0.11,11,2023-10-12 13:53:30.092397,27.600000000000122
2,0.45,11,2023-10-12 13:53:30.092397,30.400000000000162
3,0.47,11,2023-10-12 13:53:30.092397,0.6
4,0.05,11,2023-10-12 13:53:30.092397,-0.4
5,0.2,11,2023-10-12 13:53:30.092397,30.400000000000162
6,0.32,11,2023-10-12 13:53:30.092397,27.200000000000117
2,0.34,1,2023-10-12 13:53:30.190387,7.799999999999988
7,0.39,1,2023-10-12 13:53:30.190387,20.100000000000016
6,0.02,1,2023-10-12 13:53:30.190387,7.799999999999988
1,0.37,1,2023-10-12 13:53:30.190387,7.899999999999988
1,0.1,2,2023-10-12 13:53:30.191390,30.500000000000163
2,0.43,2,2023-10-12 13:53:30.191390,30.400000000000162
3,0.41,2,2023-10-12 13:53:30.191390,0.6
4,0.05,2,2023-10-12 13:53:30.191390,30.500000000000163
1,0.29,3,2023-10-12 13:53:30.192389,0.5
2,0.26,3,2023-10-12 13:53:30.192389,1.2
3,0.49,3,2023-10-12 13:53:30.192389,30.500000000000163
4,0.28,3,2023-10-12 13:53:30.192389,23.700000000000067
1,0.33,4,2023-10-12 13:53:30.193396,30.500000000000163
2,0.23,4,2023-10-12 13:53:30.193396,14.299999999999965
3,0.05,4,2023-10-12 13:53:30.193396,-0.4
4,0.45,4,2023-10-12 13:53:30.193396,0.30000000000000004
1,0.49,5,2023-10-12 13:53:30.195388,30.500000000000163
2,0.1,5,2023-10-12 13:53:30.195388,13.699999999999967
4,0.4,5,2023-10-12 13:53:30.195388,21.70000000000004
2,0.43,6,2023-10-12 13:53:30.196395,17.59999999999998
4,0.4,6,2023-10-12 13:53:30.196395,0.5
2,2,7,2023-10-12 13:53:32.378393,15.099999999999962
4,1,7,2023-10-12 13:53:32.378393,30.100000000000158
2,6,8,2023-10-12 13:53:32.388895,28.000000000000128
4,0,8,2023-10-12 13:53:32.388895,0.6
1,0,8,2023-10-12 13:53:32.388895,0.0
2,1,9,2023-10-12 13:53:32.396146,7.099999999999991
4,0,9,2023-10-12 13:53:32.396146,0.0
2,0.34,10,2023-10-12 13:53:30.224400,-0.1
4,0.24,10,2023-10-12 13:53:30.224400,11.399999999999975
1,0.5,11,2023-10-12 13:53:30.225398,27.700000000000124
2,0.02,11,2023-10-12 13:53:30.225398,30.500000000000163
3,0.16,11,2023-10-12 13:53:30.225398,0.5
4,0.28,11,2023-10-12 13:53:30.225398,-0.30000000000000004
5,0.4,11,2023-10-12 13:53:30.225398,30.500000000000163
6,0.28,11,2023-10-12 13:53:30.225398,27.300000000000118
2,0.21,1,2023-10-12 13:53:30.319396,7.899999999999988
7,0.17,1,2023-10-12 13:53:30.319396,20.000000000000014
6,0.48,1,2023-10-12 13:53:30.319396,7.899999999999988
1,0.49,1,2023-10-12 13:53:30.319396,7.999999999999988
1,0.45,2,2023-10-12 13:53:30.320395,30.600000000000165
2,0.29,2,2023-10-12 13:53:30.320395,30.500000000000163
3,0.16,2,2023-10-12 13:53:30.320395,0.5
4,0.37,2,2023-10-12 13:53:30.320395,30.600000000000165
1,0.07,3,2023-10-12 13:53:30.321394,0.4
2,0.11,3,2023-10-12 13:53:30.321394,1.0999999999999999
3,0.31,3,2023-10-12 13:53:30.321394,30.600000000000165
4,0.11,3,2023-10-12 13:53:30.321394,23.800000000000068
1,0.15,4,2023-10-12 13:53:30.323398,30.600000000000165
2,0.33,4,2023-10-12 13:53:30.323398,14.399999999999965
3,0.32,4,2023-10-12 13:53:30.323398,-0.30000000000000004
4,0.37,4,2023-10-12 13:53:30.323398,0.20000000000000004
1,0.23,5,2023-10-12 13:53:30.324396,30.600000000000165
2,0.15,5,2023-10-12 13:53:30.324396,13.799999999999967
