2,0.14,2,2023-10-11 15:21:54.052371,-0.4
3,0.3,2,2023-10-11 15:21:54.052371,62.40000000000062
4,0.14,2,2023-10-11 15:21:54.052371,97.9999999999987
1,0.31,3,2023-10-11 15:21:54.052371,0.1
2,0.14,3,2023-10-11 15:21:54.052371,17.299999999999976
3,0.33,3,2023-10-11 15:21:54.052371,51.60000000000046
4,0.34,3,2023-10-11 15:21:54.052371,11.499999999999975
1,0.37,4,2023-10-11 15:21:54.054373,10.399999999999979
2,0.24,4,2023-10-11 15:21:54.054373,10.499999999999979
3,0.18,4,2023-10-11 15:21:54.054373,0.0
4,0.11,4,2023-10-11 15:21:54.054373,-0.30000000000000004
1,0.01,5,2023-10-11 15:21:54.055371,16.89999999999997
2,0.24,5,2023-10-11 15:21:54.055371,16.699999999999967
4,0.36,5,2023-10-11 15:21:54.055371,-0.09999999999999998
2,0.27,6,2023-10-11 15:21:54.056372,-0.1
4,0.44,6,2023-10-11 15:21:54.056372,112.59999999999788
2,0.17,7,2023-10-11 15:21:54.057371,0.5
4,0.2,7,2023-10-11 15:21:54.057371,23.10000000000006
2,0.01,8,2023-10-11 15:21:54.058371,-0.30000000000000004
4,0.28,8,2023-10-11 15:21:54.058371,118.29999999999755
1,0.05,8,2023-10-11 15:21:54.058371,-0.4
2,9,9,2023-10-11 15:21:55.656504,56.50000000000053
4,0,9,2023-10-11 15:21:55.656504,0.0
2,0.26,10,2023-10-11 15:21:54.070372,19.80000000000001
4,0.32,10,2023-10-11 15:21:54.070372,8.499999999999986
1,0.42,11,2023-10-11 15:21:54.071373,-0.09999999999999998
2,0.01,11,2023-10-11 15:21:54.071373,21.10000000000003
3,0.46,11,2023-10-11 15:21:54.071373,12.99999999999997
4,0.17,11,2023-10-11 15:21:54.071373,13.699999999999967
5,0.04,11,2023-10-11 15:21:54.071373,21.10000000000003
6,0.12,11,2023-10-11 15:21:54.071373,-0.3
2,0.33,1,2023-10-11 15:21:54.158372,0.1
7,0.15,1,2023-10-11 15:21:54.158372,114.99999999999774
6,0.17,1,2023-10-11 15:21:54.158372,-0.09999999999999998
1,0.25,1,2023-10-11 15:21:54.158372,0.1
1,0.32,2,2023-10-11 15:21:54.159377,0.10000000000000003
2,0.26,2,2023-10-11 15:21:54.159377,-0.30000000000000004
3,0.17,2,2023-10-11 15:21:54.159377,62.50000000000062
4,0.23,2,2023-10-11 15:21:54.159377,98.0999999999987
1,0.46,3,2023-10-11 15:21:54.159377,0.2
2,0.08,3,2023-10-11 15:21:54.159377,17.199999999999974
3,0.31,3,2023-10-11 15:21:54.159377,51.700000000000465
4,0.24,3,2023-10-11 15:21:54.159377,11.599999999999975
1,0.12,4,2023-10-11 15:21:54.160373,10.499999999999979
2,0.2,4,2023-10-11 15:21:54.160373,10.599999999999978
3,0.21,4,2023-10-11 15:21:54.160373,0.1
4,0.1,4,2023-10-11 15:21:54.160373,-0.4
1,0.32,5,2023-10-11 15:21:54.162380,16.99999999999997
2,0.04,5,2023-10-11 15:21:54.162380,16.79999999999997
4,0.01,5,2023-10-11 15:21:54.162380,-0.19999999999999998
2,0.46,6,2023-10-11 15:21:54.164385,0.0
4,0.49,6,2023-10-11 15:21:54.164385,112.69999999999787
2,0.42,7,2023-10-11 15:21:54.165385,0.6
4,0.35,7,2023-10-11 15:21:54.165385,23.20000000000006
2,0.46,8,2023-10-11 15:21:54.166378,-0.20000000000000004
4,0.05,8,2023-10-11 15:21:54.166378,118.39999999999755
1,0.36,8,2023-10-11 15:21:54.166378,-0.30000000000000004
2,9,9,2023-10-11 15:21:55.767196,56.600000000000534
4,0,9,2023-10-11 15:21:55.767196,0.0
2,0.33,10,2023-10-11 15:21:54.181388,19.900000000000013
4,0.27,10,2023-10-11 15:21:54.181388,8.599999999999985
1,0.39,11,2023-10-11 15:21:54.183371,-0.19999999999999998
2,0.42,11,2023-10-11 15:21:54.183371,21.20000000000003
3,0.07,11,2023-10-11 15:21:54.183371,13.09999999999997
4,0.32,11,2023-10-11 15:21:54.183371,13.799999999999967
5,0.34,11,2023-10-11 15:21:54.183371,21.20000000000003
6,0.17,11,2023-10-11 15:21:54.183371,-0.19999999999999998
2,0.13,1,2023-10-11 15:21:54.269373,0.0
7,0.19,1,2023-10-11 15:21:54.269373,115.09999999999773
6,0.39,1,2023-10-11 15:21:54.269373,2.7755575615628914e-17
1,0.28,1,2023-10-11 15:21:54.269373,0.2
1,0.03,2,2023-10-11 15:21:54.269373,2.7755575615628914e-17
2,0.28,2,2023-10-11 15:21:54.269373,-0.20000000000000004
3,0.01,2,2023-10-11 15:21:54.269373,62.60000000000062
4,0.4,2,2023-10-11 15:21:54.269373,98.1999999999987
1,0.26,3,2023-10-11 15:21:54.270373,0.1
2,0.05,3,2023-10-11 15:21:54.270373,17.099999999999973
3,0.3,3,2023-10-11 15:21:54.270373,51.800000000000466
4,0.06,3,2023-10-11 15:21:54.270373,11.699999999999974
1,0.08,4,2023-10-11 15:21:54.271375,10.599999999999978
2,0.03,4,2023-10-11 15:21:54.271375,10.699999999999978
3,0.38,4,2023-10-11 15:21:54.271375,0.2
4,0.28,4,2023-10-11 15:21:54.271375,-0.30000000000000004
1,0.05,5,2023-10-11 15:21:54.272372,17.099999999999973
2,0.17,5,2023-10-11 15:21:54.272372,16.89999999999997
4,0.3,5,2023-10-11 15:21:54.272372,-0.09999999999999998
2,0.4,6,2023-10-11 15:21:54.273370,-0.1
4,0.4,6,2023-10-11 15:21:54.273370,112.79999999999787
2,0.01,7,2023-10-11 15:21:54.274374,0.5
4,0.12,7,2023-10-11 15:21:54.274374,23.30000000000006
2,0.04,8,2023-10-11 15:21:54.276371,-0.30000000000000004
4,0.03,8,2023-10-11 15:21:54.276371,118.49999999999754
1,0.39,8,2023-10-11 15:21:54.276371,-0.20000000000000004
2,9,9,2023-10-11 15:21:55.873395,56.700000000000536
4,0,9,2023-10-11 15:21:55.873395,0.0
2,0.33,10,2023-10-11 15:21:54.287376,19.900000000000013
4,0.21,10,2023-10-11 15:21:54.287376,8.699999999999985
1,0.26,11,2023-10-11 15:21:54.287376,-0.3
2,0.5,11,2023-10-11 15:21:54.287376,21.300000000000033
3,0.24,11,2023-10-11 15:21:54.287376,13.199999999999969
4,0.29,11,2023-10-11 15:21:54.287376,13.899999999999967
5,0.23,11,2023-10-11 15:21:54.287376,21.10000000000003
6,0.11,11,2023-10-11 15:21:54.287376,-0.3
2,0.29,1,2023-10-11 15:21:54.376370,0.1
7,0.35,1,2023-10-11 15:21:54.376370,115.19999999999773
6,0.19,1,2023-10-11 15:21:54.376370,-0.09999999999999998
1,0.49,1,2023-10-11 15:21:54.376370,0.30000000000000004
1,0.03,2,2023-10-11 15:21:54.377375,2.7755575615628914e-17
2,0.32,2,2023-10-11 15:21:54.377375,-0.10000000000000003
3,0.43,2,2023-10-11 15:21:54.377375,62.70000000000062
4,0.18,2,2023-10-11 15:21:54.377375,98.29999999999869
1,0.01,3,2023-10-11 15:21:54.378372,0.0
2,0.3,3,2023-10-11 15:21:54.378372,17.199999999999974
3,0.21,3,2023-10-11 15:21:54.378372,51.90000000000047
4,0.06,3,2023-10-11 15:21:54.378372,11.799999999999974
1,0.07,4,2023-10-11 15:21:54.379373,10.699999999999978
2,0.15,4,2023-10-11 15:21:54.379373,10.799999999999978
3,0.01,4,2023-10-11 15:21:54.379373,0.1
4,0.03,4,2023-10-11 15:21:54.379373,-0.4
1,0.41,5,2023-10-11 15:21:54.380374,17.199999999999974
2,0.08,5,2023-10-11 15:21:54.380374,16.99999999999997
4,0.01,5,2023-10-11 15:21:54.380374,-0.19999999999999998
2,0.42,6,2023-10-11 15:21:54.381373,0.0
4,0.42,6,2023-10-11 15:21:54.381373,112.89999999999786
2,0.16,7,2023-10-11 15:21:54.382372,0.6
4,0.11,7,2023-10-11 15:21:54.382372,23.400000000000063
2,0.28,8,2023-10-11 15:21:54.383375,-0.20000000000000004
4,0.47,8,2023-10-11 15:21:54.383375,118.59999999999754
1,0.12,8,2023-10-11 15:21:54.383375,-0.30000000000000004
2,9,9,2023-10-11 15:21:55.981009,56.80000000000054
4,0,9,2023-10-11 15:21:55.981009,0.0
2,0.21,10,2023-10-11 15:21:54.394375,19.80000000000001
4,0.09,10,2023-10-11 15:21:54.394375,8.799999999999985
1,0.12,11,2023-10-11 15:21:54.395375,-0.4
2,0.37,11,2023-10-11 15:21:54.395375,21.20000000000003
3,0.29,11,2023-10-11 15:21:54.395375,13.299999999999969
4,0.44,11,2023-10-11 15:21:54.395375,13.999999999999966
5,0.07,11,2023-10-11 15:21:54.395375,21.00000000000003
6,0.09,11,2023-10-11 15:21:54.395375,-0.4
2,0.35,1,2023-10-11 15:21:54.479371,0.2
7,0.46,1,2023-10-11 15:21:54.479371,115.29999999999772
6,0.21,1,2023-10-11 15:21:54.479371,2.7755575615628914e-17
1,0.38,1,2023-10-11 15:21:54.479371,0.20000000000000004
1,0.09,2,2023-10-11 15:21:54.480376,0.10000000000000003
2,0.23,2,2023-10-11 15:21:54.480376,-0.20000000000000004
3,0.27,2,2023-10-11 15:21:54.480376,62.80000000000062
4,0.23,2,2023-10-11 15:21:54.480376,98.39999999999868
1,0.33,3,2023-10-11 15:21:54.481444,0.1
2,0.42,3,2023-10-11 15:21:54.481444,17.299999999999976
3,0.05,3,2023-10-11 15:21:54.481444,52.00000000000047
4,0.21,3,2023-10-11 15:21:54.481444,11.899999999999974
1,0.31,4,2023-10-11 15:21:54.483376,10.799999999999978
2,0.35,4,2023-10-11 15:21:54.483376,10.899999999999977
3,0.23,4,2023-10-11 15:21:54.483376,0.2
4,0.28,4,2023-10-11 15:21:54.483376,-0.30000000000000004
1,0.36,5,2023-10-11 15:21:54.484374,17.299999999999976
2,0.29,5,2023-10-11 15:21:54.484374,17.099999999999973
4,0.05,5,2023-10-11 15:21:54.484374,-0.09999999999999998
2,0.03,6,2023-10-11 15:21:54.485377,-0.1
4,0.0,6,2023-10-11 15:21:54.485377,112.99999999999785
2,0.02,7,2023-10-11 15:21:54.486378,0.5
4,0.41,7,2023-10-11 15:21:54.486378,23.500000000000064
2,0.28,8,2023-10-11 15:21:54.488382,-0.20000000000000004
4,0.17,8,2023-10-11 15:21:54.488382,118.69999999999753
1,0.39,8,2023-10-11 15:21:54.488382,-0.20000000000000004
2,9,9,2023-10-11 15:21:56.087248,56.90000000000054
4,0,9,2023-10-11 15:21:56.087248,0.0
2,0.5,10,2023-10-11 15:21:54.501382,19.900000000000013
4,0.35,10,2023-10-11 15:21:54.501382,8.899999999999984
1,0.25,11,2023-10-11 15:21:54.502373,-0.30000000000000004
2,0.24,11,2023-10-11 15:21:54.502373,21.10000000000003
3,0.47,11,2023-10-11 15:21:54.502373,13.399999999999968
4,0.11,11,2023-10-11 15:21:54.502373,14.099999999999966
5,0.04,11,2023-10-11 15:21:54.502373,20.900000000000027
6,0.42,11,2023-10-11 15:21:54.502373,-0.30000000000000004
2,0.12,1,2023-10-11 15:21:54.587370,0.1
7,0.47,1,2023-10-11 15:21:54.587370,115.39999999999772
6,0.5,1,2023-10-11 15:21:54.587370,0.10000000000000003
1,0.28,1,2023-10-11 15:21:54.587370,0.10000000000000003
1,0.21,2,2023-10-11 15:21:54.588374,0.20000000000000004
2,0.0,2,2023-10-11 15:21:54.588374,0.0
3,0.25,2,2023-10-11 15:21:54.588374,62.900000000000624
4,0.37,2,2023-10-11 15:21:54.588374,98.49999999999868
1,0.02,3,2023-10-11 15:21:54.589371,0.0
2,0.35,3,2023-10-11 15:21:54.589371,17.199999999999974
3,0.1,3,2023-10-11 15:21:54.589371,52.10000000000047
4,0.16,3,2023-10-11 15:21:54.589371,11.999999999999973
1,0.44,4,2023-10-11 15:21:54.590372,10.899999999999977
2,0.3,4,2023-10-11 15:21:54.590372,10.999999999999977
3,0.42,4,2023-10-11 15:21:54.590372,0.30000000000000004
4,0.05,4,2023-10-11 15:21:54.590372,-0.4
1,0.45,5,2023-10-11 15:21:54.591372,17.399999999999977
2,0.02,5,2023-10-11 15:21:54.591372,17.199999999999974
4,0.38,5,2023-10-11 15:21:54.591372,2.7755575615628914e-17
2,0.28,6,2023-10-11 15:21:54.592373,0.0
4,0.23,6,2023-10-11 15:21:54.592373,113.09999999999785
2,0.13,7,2023-10-11 15:21:54.592373,0.6
4,0.2,7,2023-10-11 15:21:54.592373,23.600000000000065
2,0.44,8,2023-10-11 15:21:54.593371,-0.10000000000000003
4,0.3,8,2023-10-11 15:21:54.593371,118.79999999999752
1,0.3,8,2023-10-11 15:21:54.593371,-0.30000000000000004
2,9,9,2023-10-11 15:21:56.190437,57.00000000000054
4,0,9,2023-10-11 15:21:56.190437,0.0
2,0.37,10,2023-10-11 15:21:54.603382,19.80000000000001
4,0.34,10,2023-10-11 15:21:54.603382,8.999999999999984
1,0.29,11,2023-10-11 15:21:54.604372,-0.20000000000000004
2,0.36,11,2023-10-11 15:21:54.604372,21.20000000000003
3,0.39,11,2023-10-11 15:21:54.604372,13.499999999999968
4,0.11,11,2023-10-11 15:21:54.604372,14.199999999999966
5,0.3,11,2023-10-11 15:21:54.604372,21.00000000000003
6,0.07,11,2023-10-11 15:21:54.604372,-0.4
2,0.39,1,2023-10-11 15:21:54.682372,0.2
7,0.26,1,2023-10-11 15:21:54.682372,115.49999999999771
6,0.32,1,2023-10-11 15:21:54.682372,2.7755575615628914e-17
1,0.22,1,2023-10-11 15:21:54.682372,2.7755575615628914e-17
1,0.16,2,2023-10-11 15:21:54.683383,0.10000000000000003
2,0.4,2,2023-10-11 15:21:54.683383,0.1
3,0.09,2,2023-10-11 15:21:54.683383,63.000000000000625
4,0.09,2,2023-10-11 15:21:54.683383,98.59999999999867
1,0.2,3,2023-10-11 15:21:54.683383,0.1
2,0.1,3,2023-10-11 15:21:54.683383,17.099999999999973
3,0.35,3,2023-10-11 15:21:54.683383,52.20000000000047
4,0.09,3,2023-10-11 15:21:54.683383,12.099999999999973
1,0.19,4,2023-10-11 15:21:54.685375,10.999999999999977
2,0.4,4,2023-10-11 15:21:54.685375,11.099999999999977
3,0.44,4,2023-10-11 15:21:54.685375,0.4
4,0.18,4,2023-10-11 15:21:54.685375,-0.30000000000000004
1,0.16,5,2023-10-11 15:21:54.686371,17.49999999999998
2,0.21,5,2023-10-11 15:21:54.686371,17.299999999999976
4,0.24,5,2023-10-11 15:21:54.686371,-0.09999999999999998
2,0.09,6,2023-10-11 15:21:54.687373,-0.1
4,0.1,6,2023-10-11 15:21:54.687373,113.19999999999784
2,0.39,7,2023-10-11 15:21:54.688375,0.7
4,0.15,7,2023-10-11 15:21:54.688375,23.700000000000067
2,0.22,8,2023-10-11 15:21:54.688375,-0.20000000000000004
4,0.26,8,2023-10-11 15:21:54.688375,118.89999999999752
1,0.08,8,2023-10-11 15:21:54.688375,-0.4
2,9,9,2023-10-11 15:21:56.285769,57.10000000000054
4,0,9,2023-10-11 15:21:56.285769,0.0
2,0.3,10,2023-10-11 15:21:54.699371,19.70000000000001
4,0.1,10,2023-10-11 15:21:54.699371,9.099999999999984
1,0.18,11,2023-10-11 15:21:54.700372,-0.30000000000000004
2,0.03,11,2023-10-11 15:21:54.700372,21.10000000000003
3,0.33,11,2023-10-11 15:21:54.700372,13.599999999999968
4,0.24,11,2023-10-11 15:21:54.700372,14.299999999999965
5,0.29,11,2023-10-11 15:21:54.700372,20.900000000000027
6,0.02,11,2023-10-11 15:21:54.700372,-0.5
2,0.23,1,2023-10-11 15:21:54.779371,0.1
7,0.04,1,2023-10-11 15:21:54.779371,115.5999999999977
6,0.29,1,2023-10-11 15:21:54.779371,-0.09999999999999998
1,0.23,1,2023-10-11 15:21:54.780381,0.10000000000000003
1,0.46,2,2023-10-11 15:21:54.780381,0.20000000000000004
2,0.33,2,2023-10-11 15:21:54.780381,0.0
3,0.07,2,2023-10-11 15:21:54.780381,63.10000000000063
4,0.32,2,2023-10-11 15:21:54.780381,98.69999999999867
1,0.01,3,2023-10-11 15:21:54.781374,0.0
2,0.39,3,2023-10-11 15:21:54.781374,17.199999999999974
3,0.02,3,2023-10-11 15:21:54.781374,52.30000000000047
4,0.19,3,2023-10-11 15:21:54.781374,12.199999999999973
1,0.35,4,2023-10-11 15:21:54.783374,11.099999999999977
2,0.06,4,2023-10-11 15:21:54.783374,11.199999999999976
3,0.03,4,2023-10-11 15:21:54.783374,0.30000000000000004
4,0.24,4,2023-10-11 15:21:54.783374,-0.20000000000000004
1,0.07,5,2023-10-11 15:21:54.785374,17.59999999999998
2,0.03,5,2023-10-11 15:21:54.785374,17.399999999999977
4,0.29,5,2023-10-11 15:21:54.785374,2.7755575615628914e-17
2,0.46,6,2023-10-11 15:21:54.786376,0.0
4,0.41,6,2023-10-11 15:21:54.786376,113.29999999999784
2,0.38,7,2023-10-11 15:21:54.787377,0.6
4,0.05,7,2023-10-11 15:21:54.787377,23.800000000000068
2,0.29,8,2023-10-11 15:21:54.789379,-0.10000000000000003
4,0.48,8,2023-10-11 15:21:54.789379,118.99999999999751
1,0.04,8,2023-10-11 15:21:54.789379,-0.5
2,9,9,2023-10-11 15:21:56.388779,57.20000000000054
4,0,9,2023-10-11 15:21:56.388779,0.0
2,0.41,10,2023-10-11 15:21:54.802374,19.80000000000001
4,0.4,10,2023-10-11 15:21:54.802374,9.199999999999983
1,0.49,11,2023-10-11 15:21:54.803374,-0.20000000000000004
2,0.19,11,2023-10-11 15:21:54.803374,21.20000000000003
3,0.25,11,2023-10-11 15:21:54.803374,13.699999999999967
4,0.34,11,2023-10-11 15:21:54.803374,14.399999999999965
5,0.38,11,2023-10-11 15:21:54.803374,21.00000000000003
6,0.4,11,2023-10-11 15:21:54.803374,-0.4
2,0.21,1,2023-10-11 15:21:54.888376,0.0
7,0.38,1,2023-10-11 15:21:54.888376,115.6999999999977
6,0.31,1,2023-10-11 15:21:54.888376,2.7755575615628914e-17
1,0.45,1,2023-10-11 15:21:54.888376,0.20000000000000004
1,0.04,2,2023-10-11 15:21:54.888376,0.10000000000000003
2,0.28,2,2023-10-11 15:21:54.888376,-0.1
3,0.23,2,2023-10-11 15:21:54.888376,63.20000000000063
4,0.26,2,2023-10-11 15:21:54.888376,98.79999999999866
1,0.37,3,2023-10-11 15:21:54.889380,0.1
2,0.16,3,2023-10-11 15:21:54.889380,17.099999999999973
3,0.16,3,2023-10-11 15:21:54.889380,52.400000000000475
4,0.3,3,2023-10-11 15:21:54.889380,12.299999999999972
1,0.4,4,2023-10-11 15:21:54.891378,11.199999999999976
2,0.31,4,2023-10-11 15:21:54.891378,11.299999999999976
3,0.02,4,2023-10-11 15:21:54.891378,0.20000000000000004
4,0.13,4,2023-10-11 15:21:54.891378,-0.30000000000000004
1,0.02,5,2023-10-11 15:21:54.892375,17.69999999999998
2,0.27,5,2023-10-11 15:21:54.892375,17.49999999999998
4,0.48,5,2023-10-11 15:21:54.892375,0.10000000000000003
2,0.45,6,2023-10-11 15:21:54.893376,-0.1
4,0.35,6,2023-10-11 15:21:54.893376,113.39999999999783
2,0.2,7,2023-10-11 15:21:54.894377,0.5
4,0.19,7,2023-10-11 15:21:54.894377,23.90000000000007
2,0.05,8,2023-10-11 15:21:54.895375,-0.20000000000000004
4,0.21,8,2023-10-11 15:21:54.895375,119.09999999999751
1,0.17,8,2023-10-11 15:21:54.895375,-0.4
2,9,9,2023-10-11 15:21:56.494116,57.300000000000544
4,0,9,2023-10-11 15:21:56.494116,0.0
2,0.41,10,2023-10-11 15:21:54.907378,19.80000000000001
4,0.27,10,2023-10-11 15:21:54.907378,9.299999999999983
1,0.32,11,2023-10-11 15:21:54.908374,-0.30000000000000004
2,0.08,11,2023-10-11 15:21:54.908374,21.10000000000003
3,0.22,11,2023-10-11 15:21:54.908374,13.799999999999967
4,0.15,11,2023-10-11 15:21:54.908374,14.499999999999964
5,0.42,11,2023-10-11 15:21:54.908374,21.10000000000003
6,0.15,11,2023-10-11 15:21:54.908374,-0.5
2,0.06,1,2023-10-11 15:21:54.992374,-0.1
7,0.3,1,2023-10-11 15:21:54.992374,115.7999999999977
6,0.11,1,2023-10-11 15:21:54.992374,-0.09999999999999998
1,0.22,1,2023-10-11 15:21:54.992374,0.10000000000000003
1,0.35,2,2023-10-11 15:21:54.993373,0.20000000000000004
2,0.38,2,2023-10-11 15:21:54.993373,0.0
3,0.22,2,2023-10-11 15:21:54.993373,63.30000000000063
4,0.42,2,2023-10-11 15:21:54.993373,98.89999999999866
1,0.22,3,2023-10-11 15:21:54.993373,0.0
2,0.21,3,2023-10-11 15:21:54.993373,17.199999999999974
3,0.21,3,2023-10-11 15:21:54.993373,52.500000000000476
4,0.09,3,2023-10-11 15:21:54.993373,12.399999999999972
1,0.09,4,2023-10-11 15:21:54.995369,11.299999999999976
2,0.32,4,2023-10-11 15:21:54.995369,11.399999999999975
3,0.23,4,2023-10-11 15:21:54.995369,0.30000000000000004
4,0.29,4,2023-10-11 15:21:54.995369,-0.20000000000000004
1,0.42,5,2023-10-11 15:21:54.996374,17.799999999999983
2,0.03,5,2023-10-11 15:21:54.996374,17.59999999999998
4,0.15,5,2023-10-11 15:21:54.996374,2.7755575615628914e-17
2,0.44,6,2023-10-11 15:21:54.996374,-0.2
4,0.38,6,2023-10-11 15:21:54.996374,113.49999999999783
2,0.43,7,2023-10-11 15:21:54.998372,0.6
4,0.41,7,2023-10-11 15:21:54.998372,24.00000000000007
2,0.21,8,2023-10-11 15:21:54.999374,-0.10000000000000003
4,0.11,8,2023-10-11 15:21:54.999374,119.1999999999975
1,0.01,8,2023-10-11 15:21:54.999374,-0.5
2,9,9,2023-10-11 15:21:56.595316,57.400000000000546
4,0,9,2023-10-11 15:21:56.595316,0.0
2,0.14,10,2023-10-11 15:21:55.008372,19.70000000000001
4,0.44,10,2023-10-11 15:21:55.008372,9.399999999999983
1,0.17,11,2023-10-11 15:21:55.009375,-0.4
2,0.21,11,2023-10-11 15:21:55.009375,21.20000000000003
3,0.28,11,2023-10-11 15:21:55.009375,13.899999999999967
4,0.27,11,2023-10-11 15:21:55.009375,14.599999999999964
5,0.42,11,2023-10-11 15:21:55.009375,21.10000000000003
6,0.08,11,2023-10-11 15:21:55.009375,-0.6
2,0.05,1,2023-10-11 15:21:55.098370,-0.2
7,0.16,1,2023-10-11 15:21:55.098370,115.89999999999769
6,0.03,1,2023-10-11 15:21:55.098370,-0.19999999999999998
1,0.45,1,2023-10-11 15:21:55.098370,0.20000000000000004
1,0.12,2,2023-10-11 15:21:55.098370,0.10000000000000003
2,0.43,2,2023-10-11 15:21:55.098370,0.1
3,0.46,2,2023-10-11 15:21:55.098370,63.40000000000063
4,0.05,2,2023-10-11 15:21:55.098370,98.99999999999865
1,0.1,3,2023-10-11 15:21:55.099369,-0.1
2,0.4,3,2023-10-11 15:21:55.099369,17.299999999999976
3,0.16,3,2023-10-11 15:21:55.099369,52.60000000000048
4,0.14,3,2023-10-11 15:21:55.099369,12.499999999999972
1,0.34,4,2023-10-11 15:21:55.100369,11.399999999999975
2,0.15,4,2023-10-11 15:21:55.100369,11.499999999999975
3,0.43,4,2023-10-11 15:21:55.100369,0.4
4,0.15,4,2023-10-11 15:21:55.100369,-0.30000000000000004
1,0.04,5,2023-10-11 15:21:55.101377,17.899999999999984
2,0.41,5,2023-10-11 15:21:55.101377,17.69999999999998
4,0.05,5,2023-10-11 15:21:55.101377,-0.09999999999999998
2,0.18,6,2023-10-11 15:21:55.102371,-0.30000000000000004
4,0.25,6,2023-10-11 15:21:55.102371,113.59999999999782
2,0.5,7,2023-10-11 15:21:55.103372,0.7
4,0.05,7,2023-10-11 15:21:55.103372,24.100000000000072
2,0.3,8,2023-10-11 15:21:55.104374,-2.7755575615628914e-17
4,0.11,8,2023-10-11 15:21:55.104374,119.2999999999975
1,0.44,8,2023-10-11 15:21:55.104374,-0.4
2,9,9,2023-10-11 15:21:56.700192,57.50000000000055
4,0,9,2023-10-11 15:21:56.700192,0.0
2,0.2,10,2023-10-11 15:21:55.112379,19.80000000000001
4,0.21,10,2023-10-11 15:21:55.112379,9.499999999999982
1,0.15,11,2023-10-11 15:21:55.113383,-0.5
2,0.37,11,2023-10-11 15:21:55.113383,21.300000000000033
3,0.44,11,2023-10-11 15:21:55.113383,13.999999999999966
4,0.14,11,2023-10-11 15:21:55.113383,14.699999999999964
5,0.28,11,2023-10-11 15:21:55.113383,21.00000000000003
6,0.31,11,2023-10-11 15:21:55.113383,-0.5
2,0.19,1,2023-10-11 15:21:55.199371,-0.1
7,0.24,1,2023-10-11 15:21:55.199371,115.99999999999768
6,0.26,1,2023-10-11 15:21:55.199371,-0.09999999999999998
1,0.16,1,2023-10-11 15:21:55.199371,0.10000000000000003
1,0.1,2,2023-10-11 15:21:55.200371,2.7755575615628914e-17
2,0.04,2,2023-10-11 15:21:55.200371,0.0
3,0.24,2,2023-10-11 15:21:55.200371,63.50000000000063
4,0.11,2,2023-10-11 15:21:55.200371,99.09999999999864
1,0.19,3,2023-10-11 15:21:55.201374,0.0
2,0.0,3,2023-10-11 15:21:55.201374,0.0
3,0.15,3,2023-10-11 15:21:55.201374,52.70000000000048
4,0.06,3,2023-10-11 15:21:55.201374,12.599999999999971
1,0.43,4,2023-10-11 15:21:55.202371,11.499999999999975
2,0.35,4,2023-10-11 15:21:55.202371,11.599999999999975
3,0.39,4,2023-10-11 15:21:55.202371,0.30000000000000004
4,0.25,4,2023-10-11 15:21:55.202371,-0.20000000000000004
1,0.28,5,2023-10-11 15:21:55.203372,17.999999999999986
2,0.35,5,2023-10-11 15:21:55.203372,17.799999999999983
4,0.25,5,2023-10-11 15:21:55.203372,2.7755575615628914e-17
2,0.11,6,2023-10-11 15:21:55.204374,-0.4
4,0.37,6,2023-10-11 15:21:55.204374,113.69999999999781
2,0.39,7,2023-10-11 15:21:55.205373,0.6
4,0.08,7,2023-10-11 15:21:55.205373,24.200000000000074
2,0.36,8,2023-10-11 15:21:55.206369,0.09999999999999998
4,0.31,8,2023-10-11 15:21:55.206369,119.39999999999749
1,0.07,8,2023-10-11 15:21:55.206369,-0.5
2,9,9,2023-10-11 15:21:56.803977,57.60000000000055
4,0,9,2023-10-11 15:21:56.803977,0.0
2,0.07,10,2023-10-11 15:21:55.217374,19.70000000000001
4,0.42,10,2023-10-11 15:21:55.217374,9.599999999999982
1,0.38,11,2023-10-11 15:21:55.219374,-0.4
2,0.01,11,2023-10-11 15:21:55.219374,21.20000000000003
3,0.12,11,2023-10-11 15:21:55.219374,14.099999999999966
4,0.16,11,2023-10-11 15:21:55.219374,14.799999999999963
5,0.43,11,2023-10-11 15:21:55.219374,21.10000000000003
