2,0.49,3,2023-09-12 09:34:58.676594,9.799999999999981
3,0.19,3,2023-09-12 09:34:58.676594,6.799999999999992
4,0.42,3,2023-09-12 09:34:58.676594,6.8999999999999915
1,0.5,4,2023-09-12 09:34:58.678594,14.199999999999966
2,0.19,4,2023-09-12 09:34:58.678594,14.699999999999964
3,0.12,4,2023-09-12 09:34:58.678594,19.400000000000006
4,0.39,4,2023-09-12 09:34:58.678594,2.1000000000000005
1,0.48,5,2023-09-12 09:34:58.680594,2.0000000000000004
2,0.31,5,2023-09-12 09:34:58.680594,1.8000000000000005
4,0.3,5,2023-09-12 09:34:58.680594,16.19999999999996
2,0.24,6,2023-09-12 09:34:58.682594,9.599999999999982
4,0.44,6,2023-09-12 09:34:58.682594,1.5000000000000002
2,0.45,7,2023-09-12 09:34:58.683601,74.10000000000007
4,0.19,7,2023-09-12 09:34:58.683601,16.399999999999963
2,0.07,8,2023-09-12 09:34:58.686603,20.600000000000023
4,0.21,8,2023-09-12 09:34:58.686603,7.39999999999999
1,0.36,8,2023-09-12 09:34:58.686603,21.400000000000034
2,1,9,2023-09-12 09:34:59.824943,0.1
4,0,9,2023-09-12 09:34:59.824943,0.9999999999999999
2,0.05,10,2023-09-12 09:34:58.701603,37.20000000000026
4,0.25,10,2023-09-12 09:34:58.701603,43.40000000000035
1,0.2,11,2023-09-12 09:34:58.703607,-0.5
2,0.02,11,2023-09-12 09:34:58.703607,139.29999999999637
3,0.07,11,2023-09-12 09:34:58.703607,139.29999999999637
4,0.04,11,2023-09-12 09:34:58.703607,139.29999999999637
5,0.43,11,2023-09-12 09:34:58.703607,139.29999999999637
6,0.16,11,2023-09-12 09:34:58.703607,0.20000000000000004
2,0.43,1,2023-09-12 09:34:58.875610,17.49999999999998
7,0.14,1,2023-09-12 09:34:58.875610,32.9000000000002
6,0.16,1,2023-09-12 09:34:58.875610,16.19999999999996
1,0.17,1,2023-09-12 09:34:58.875610,5.699999999999996
1,0.47,2,2023-09-12 09:34:58.877604,3.900000000000002
2,0.45,2,2023-09-12 09:34:58.877604,4.799999999999999
3,0.27,2,2023-09-12 09:34:58.877604,39.800000000000296
4,0.14,2,2023-09-12 09:34:58.877604,19.300000000000004
1,0.21,3,2023-09-12 09:34:58.878599,17.999999999999986
2,0.19,3,2023-09-12 09:34:58.878599,9.699999999999982
3,0.39,3,2023-09-12 09:34:58.878599,6.8999999999999915
4,0.33,3,2023-09-12 09:34:58.878599,6.999999999999991
1,0.37,4,2023-09-12 09:34:58.880599,14.299999999999965
2,0.03,4,2023-09-12 09:34:58.880599,14.799999999999963
3,0.01,4,2023-09-12 09:34:58.880599,19.500000000000007
4,0.16,4,2023-09-12 09:34:58.880599,2.2000000000000006
1,0.14,5,2023-09-12 09:34:58.882599,2.1000000000000005
2,0.23,5,2023-09-12 09:34:58.882599,1.9000000000000006
4,0.0,5,2023-09-12 09:34:58.882599,16.29999999999996
2,0.27,6,2023-09-12 09:34:58.884602,9.699999999999982
4,0.21,6,2023-09-12 09:34:58.884602,1.6000000000000003
2,0.49,7,2023-09-12 09:34:58.887605,74.20000000000006
4,0.15,7,2023-09-12 09:34:58.887605,16.29999999999996
2,0.32,8,2023-09-12 09:34:58.889604,20.700000000000024
4,0.18,8,2023-09-12 09:34:58.889604,7.499999999999989
1,0.48,8,2023-09-12 09:34:58.889604,21.500000000000036
2,1,9,2023-09-12 09:35:00.026610,0.1
4,0,9,2023-09-12 09:35:00.026610,0.9999999999999999
2,0.14,10,2023-09-12 09:34:58.901605,37.30000000000026
4,0.26,10,2023-09-12 09:34:58.901605,43.50000000000035
1,0.14,11,2023-09-12 09:34:58.903600,-0.6
2,0.25,11,2023-09-12 09:34:58.903600,139.39999999999637
3,0.22,11,2023-09-12 09:34:58.903600,139.39999999999637
4,0.44,11,2023-09-12 09:34:58.903600,139.39999999999637
5,0.37,11,2023-09-12 09:34:58.903600,139.39999999999637
6,0.4,11,2023-09-12 09:34:58.903600,0.30000000000000004
2,0.12,1,2023-09-12 09:34:59.073601,17.59999999999998
7,0.35,1,2023-09-12 09:34:59.073601,33.0000000000002
6,0.17,1,2023-09-12 09:34:59.073601,16.29999999999996
1,0.28,1,2023-09-12 09:34:59.073601,5.799999999999995
1,0.14,2,2023-09-12 09:34:59.075605,4.000000000000002
2,0.32,2,2023-09-12 09:34:59.075605,4.899999999999999
3,0.43,2,2023-09-12 09:34:59.075605,39.9000000000003
4,0.48,2,2023-09-12 09:34:59.075605,19.400000000000006
1,0.38,3,2023-09-12 09:34:59.076603,18.099999999999987
2,0.3,3,2023-09-12 09:34:59.076603,9.799999999999981
3,0.44,3,2023-09-12 09:34:59.076603,6.999999999999991
4,0.46,3,2023-09-12 09:34:59.076603,7.099999999999991
1,0.22,4,2023-09-12 09:34:59.078603,14.399999999999965
2,0.18,4,2023-09-12 09:34:59.078603,14.899999999999963
3,0.42,4,2023-09-12 09:34:59.078603,19.60000000000001
4,0.15,4,2023-09-12 09:34:59.079603,2.3000000000000007
1,0.13,5,2023-09-12 09:34:59.080606,2.2000000000000006
2,0.33,5,2023-09-12 09:34:59.080606,2.0000000000000004
4,0.25,5,2023-09-12 09:34:59.080606,16.399999999999963
2,0.4,6,2023-09-12 09:34:59.083607,9.799999999999981
4,0.49,6,2023-09-12 09:34:59.083607,1.7000000000000004
2,0.29,7,2023-09-12 09:34:59.085607,74.30000000000005
4,0.41,7,2023-09-12 09:34:59.085607,16.399999999999963
2,0.2,8,2023-09-12 09:34:59.087611,20.600000000000023
4,0.46,8,2023-09-12 09:34:59.087611,7.599999999999989
1,0.43,8,2023-09-12 09:34:59.087611,21.400000000000034
2,1,9,2023-09-12 09:35:00.225103,0.1
4,0,9,2023-09-12 09:35:00.225103,0.9999999999999999
2,0.41,10,2023-09-12 09:34:59.100604,37.40000000000026
4,0.1,10,2023-09-12 09:34:59.100604,43.40000000000035
1,0.34,11,2023-09-12 09:34:59.101606,-0.5
2,0.09,11,2023-09-12 09:34:59.102605,139.49999999999636
3,0.46,11,2023-09-12 09:34:59.102605,139.49999999999636
4,0.13,11,2023-09-12 09:34:59.102605,139.49999999999636
5,0.4,11,2023-09-12 09:34:59.102605,139.49999999999636
6,0.03,11,2023-09-12 09:34:59.102605,0.20000000000000004
2,0.09,1,2023-09-12 09:34:59.244601,17.69999999999998
7,0.13,1,2023-09-12 09:34:59.244601,32.9000000000002
6,0.26,1,2023-09-12 09:34:59.244601,16.399999999999963
1,0.19,1,2023-09-12 09:34:59.244601,5.899999999999995
1,0.48,2,2023-09-12 09:34:59.245601,4.100000000000001
2,0.23,2,2023-09-12 09:34:59.245601,4.999999999999998
3,0.01,2,2023-09-12 09:34:59.245601,39.800000000000296
4,0.43,2,2023-09-12 09:34:59.245601,19.300000000000004
1,0.43,3,2023-09-12 09:34:59.246602,18.19999999999999
2,0.23,3,2023-09-12 09:34:59.246602,9.699999999999982
3,0.06,3,2023-09-12 09:34:59.246602,7.099999999999991
4,0.04,3,2023-09-12 09:34:59.246602,7.19999999999999
1,0.37,4,2023-09-12 09:34:59.248602,14.499999999999964
2,0.43,4,2023-09-12 09:34:59.248602,14.999999999999963
3,0.38,4,2023-09-12 09:34:59.248602,19.70000000000001
4,0.39,4,2023-09-12 09:34:59.248602,2.400000000000001
1,0.01,5,2023-09-12 09:34:59.250597,2.3000000000000007
2,0.47,5,2023-09-12 09:34:59.250597,2.1000000000000005
4,0.21,5,2023-09-12 09:34:59.250597,16.499999999999964
2,0.27,6,2023-09-12 09:34:59.252602,9.89999999999998
4,0.42,6,2023-09-12 09:34:59.252602,1.8000000000000005
2,0.08,7,2023-09-12 09:34:59.254603,74.40000000000005
4,0.3,7,2023-09-12 09:34:59.254603,16.29999999999996
2,0.37,8,2023-09-12 09:34:59.256605,20.700000000000024
4,0.45,8,2023-09-12 09:34:59.256605,7.699999999999989
1,0.1,8,2023-09-12 09:34:59.256605,21.300000000000033
2,1,9,2023-09-12 09:35:00.392537,0.1
4,0,9,2023-09-12 09:35:00.392537,0.9999999999999999
2,0.44,10,2023-09-12 09:34:59.268604,37.50000000000026
4,0.09,10,2023-09-12 09:34:59.268604,43.300000000000345
1,0.4,11,2023-09-12 09:34:59.269604,-0.4
2,0.46,11,2023-09-12 09:34:59.269604,139.59999999999636
3,0.17,11,2023-09-12 09:34:59.269604,139.59999999999636
4,0.3,11,2023-09-12 09:34:59.269604,139.59999999999636
5,0.26,11,2023-09-12 09:34:59.269604,139.59999999999636
6,0.38,11,2023-09-12 09:34:59.269604,0.30000000000000004
2,0.47,1,2023-09-12 09:34:59.442601,17.799999999999983
7,0.28,1,2023-09-12 09:34:59.442601,33.0000000000002
6,0.27,1,2023-09-12 09:34:59.442601,16.499999999999964
1,0.24,1,2023-09-12 09:34:59.442601,5.999999999999995
1,0.37,2,2023-09-12 09:34:59.444602,4.200000000000001
2,0.4,2,2023-09-12 09:34:59.444602,5.099999999999998
3,0.28,2,2023-09-12 09:34:59.444602,39.9000000000003
4,0.31,2,2023-09-12 09:34:59.444602,19.200000000000003
1,0.3,3,2023-09-12 09:34:59.445602,18.099999999999987
2,0.34,3,2023-09-12 09:34:59.445602,9.799999999999981
3,0.27,3,2023-09-12 09:34:59.445602,7.19999999999999
4,0.11,3,2023-09-12 09:34:59.445602,7.29999999999999
1,0.11,4,2023-09-12 09:34:59.447601,14.599999999999964
2,0.29,4,2023-09-12 09:34:59.447601,15.099999999999962
3,0.15,4,2023-09-12 09:34:59.447601,19.80000000000001
4,0.38,4,2023-09-12 09:34:59.447601,2.500000000000001
1,0.29,5,2023-09-12 09:34:59.449601,2.400000000000001
2,0.17,5,2023-09-12 09:34:59.449601,2.2000000000000006
4,0.15,5,2023-09-12 09:34:59.449601,16.599999999999966
2,0.0,6,2023-09-12 09:34:59.451600,9.99999999999998
4,0.16,6,2023-09-12 09:34:59.451600,1.9000000000000006
2,0.27,7,2023-09-12 09:34:59.453608,74.50000000000004
4,0.14,7,2023-09-12 09:34:59.453608,16.19999999999996
2,0.24,8,2023-09-12 09:34:59.455611,20.600000000000023
4,0.16,8,2023-09-12 09:34:59.455611,7.799999999999988
1,0.22,8,2023-09-12 09:34:59.455611,21.400000000000034
2,2,9,2023-09-12 09:35:00.592782,0.2
4,0,9,2023-09-12 09:35:00.592782,0.9999999999999999
2,0.14,10,2023-09-12 09:34:59.468605,37.600000000000264
4,0.13,10,2023-09-12 09:34:59.468605,43.40000000000035
1,0.07,11,2023-09-12 09:34:59.470599,-0.5
2,0.42,11,2023-09-12 09:34:59.470599,139.69999999999635
3,0.42,11,2023-09-12 09:34:59.470599,139.69999999999635
4,0.4,11,2023-09-12 09:34:59.470599,139.69999999999635
5,0.01,11,2023-09-12 09:34:59.470599,139.69999999999635
6,0.26,11,2023-09-12 09:34:59.470599,0.20000000000000004
2,0.11,1,2023-09-12 09:34:59.631605,17.899999999999984
7,0.47,1,2023-09-12 09:34:59.631605,33.1000000000002
6,0.42,1,2023-09-12 09:34:59.631605,16.599999999999966
1,0.03,1,2023-09-12 09:34:59.631605,6.099999999999994
1,0.46,2,2023-09-12 09:34:59.633603,4.300000000000001
2,0.45,2,2023-09-12 09:34:59.633603,5.1999999999999975
3,0.36,2,2023-09-12 09:34:59.633603,40.0000000000003
4,0.04,2,2023-09-12 09:34:59.633603,19.1
1,0.32,3,2023-09-12 09:34:59.634600,18.19999999999999
2,0.22,3,2023-09-12 09:34:59.634600,9.699999999999982
3,0.47,3,2023-09-12 09:34:59.634600,7.29999999999999
4,0.28,3,2023-09-12 09:34:59.634600,7.39999999999999
1,0.12,4,2023-09-12 09:34:59.636606,14.699999999999964
2,0.17,4,2023-09-12 09:34:59.636606,15.199999999999962
3,0.1,4,2023-09-12 09:34:59.636606,19.900000000000013
4,0.34,4,2023-09-12 09:34:59.636606,2.600000000000001
1,0.31,5,2023-09-12 09:34:59.638605,2.500000000000001
2,0.06,5,2023-09-12 09:34:59.638605,2.3000000000000007
4,0.27,5,2023-09-12 09:34:59.638605,16.699999999999967
2,0.22,6,2023-09-12 09:34:59.641605,10.09999999999998
4,0.13,6,2023-09-12 09:34:59.641605,2.0000000000000004
2,0.23,7,2023-09-12 09:34:59.643601,74.60000000000004
4,0.46,7,2023-09-12 09:34:59.643601,16.29999999999996
2,0.1,8,2023-09-12 09:34:59.644602,20.50000000000002
4,0.07,8,2023-09-12 09:34:59.644602,7.899999999999988
1,0.44,8,2023-09-12 09:34:59.644602,21.500000000000036
2,2,9,2023-09-12 09:35:00.782584,0.2
4,0,9,2023-09-12 09:35:00.782584,0.9999999999999999
2,0.43,10,2023-09-12 09:34:59.658607,37.700000000000266
4,0.24,10,2023-09-12 09:34:59.658607,43.50000000000035
1,0.27,11,2023-09-12 09:34:59.659603,-0.4
2,0.13,11,2023-09-12 09:34:59.659603,139.79999999999634
3,0.45,11,2023-09-12 09:34:59.659603,139.79999999999634
4,0.27,11,2023-09-12 09:34:59.659603,139.79999999999634
5,0.49,11,2023-09-12 09:34:59.659603,139.79999999999634
6,0.11,11,2023-09-12 09:34:59.659603,0.10000000000000003
2,0.3,1,2023-09-12 09:34:59.822603,17.999999999999986
7,0.23,1,2023-09-12 09:34:59.822603,33.0000000000002
6,0.49,1,2023-09-12 09:34:59.822603,16.699999999999967
1,0.47,1,2023-09-12 09:34:59.822603,6.199999999999994
1,0.06,2,2023-09-12 09:34:59.824605,4.4
2,0.39,2,2023-09-12 09:34:59.824605,5.299999999999997
3,0.35,2,2023-09-12 09:34:59.824605,39.9000000000003
4,0.4,2,2023-09-12 09:34:59.824605,19.200000000000003
1,0.42,3,2023-09-12 09:34:59.825608,18.29999999999999
2,0.48,3,2023-09-12 09:34:59.825608,9.799999999999981
3,0.37,3,2023-09-12 09:34:59.825608,7.39999999999999
4,0.06,3,2023-09-12 09:34:59.825608,7.499999999999989
1,0.23,4,2023-09-12 09:34:59.827603,14.799999999999963
2,0.47,4,2023-09-12 09:34:59.827603,15.299999999999962
3,0.38,4,2023-09-12 09:34:59.827603,20.000000000000014
4,0.09,4,2023-09-12 09:34:59.827603,2.700000000000001
1,0.39,5,2023-09-12 09:34:59.829604,2.600000000000001
2,0.03,5,2023-09-12 09:34:59.829604,2.400000000000001
4,0.33,5,2023-09-12 09:34:59.829604,16.79999999999997
2,0.01,6,2023-09-12 09:34:59.831603,10.19999999999998
4,0.06,6,2023-09-12 09:34:59.831603,2.1000000000000005
2,0.08,7,2023-09-12 09:34:59.833604,74.70000000000003
4,0.35,7,2023-09-12 09:34:59.833604,16.19999999999996
2,0.12,8,2023-09-12 09:34:59.834600,20.600000000000023
4,0.5,8,2023-09-12 09:34:59.834600,7.999999999999988
1,0.36,8,2023-09-12 09:34:59.834600,21.400000000000034
2,2,9,2023-09-12 09:35:00.970888,0.2
4,0,9,2023-09-12 09:35:00.970888,0.9999999999999999
2,0.16,10,2023-09-12 09:34:59.846605,37.80000000000027
4,0.08,10,2023-09-12 09:34:59.846605,43.40000000000035
1,0.24,11,2023-09-12 09:34:59.847606,-0.5
2,0.31,11,2023-09-12 09:34:59.847606,139.89999999999634
3,0.15,11,2023-09-12 09:34:59.847606,139.89999999999634
4,0.28,11,2023-09-12 09:34:59.847606,139.89999999999634
5,0.05,11,2023-09-12 09:34:59.847606,139.89999999999634
6,0.36,11,2023-09-12 09:34:59.847606,0.20000000000000004
2,0.35,1,2023-09-12 09:35:00.016601,18.099999999999987
7,0.2,1,2023-09-12 09:35:00.016601,32.9000000000002
6,0.16,1,2023-09-12 09:35:00.016601,16.79999999999997
1,0.0,1,2023-09-12 09:35:00.016601,6.299999999999994
1,0.49,2,2023-09-12 09:35:00.018600,4.5
2,0.34,2,2023-09-12 09:35:00.018600,5.399999999999997
3,0.48,2,2023-09-12 09:35:00.018600,40.0000000000003
4,0.17,2,2023-09-12 09:35:00.018600,19.1
1,0.33,3,2023-09-12 09:35:00.019603,18.19999999999999
2,0.29,3,2023-09-12 09:35:00.019603,9.699999999999982
3,0.49,3,2023-09-12 09:35:00.019603,7.499999999999989
4,0.43,3,2023-09-12 09:35:00.019603,7.599999999999989
1,0.09,4,2023-09-12 09:35:00.021606,14.899999999999963
2,0.49,4,2023-09-12 09:35:00.021606,15.399999999999961
3,0.12,4,2023-09-12 09:35:00.021606,20.100000000000016
4,0.21,4,2023-09-12 09:35:00.021606,2.800000000000001
1,0.24,5,2023-09-12 09:35:00.024600,2.700000000000001
2,0.09,5,2023-09-12 09:35:00.024600,2.500000000000001
4,0.2,5,2023-09-12 09:35:00.024600,16.699999999999967
2,0.0,6,2023-09-12 09:35:00.025597,10.29999999999998
4,0.27,6,2023-09-12 09:35:00.025597,2.2000000000000006
2,0.17,7,2023-09-12 09:35:00.027597,74.80000000000003
4,0.38,7,2023-09-12 09:35:00.027597,16.29999999999996
2,0.23,8,2023-09-12 09:35:00.029594,20.700000000000024
4,0.41,8,2023-09-12 09:35:00.029594,8.099999999999987
1,0.04,8,2023-09-12 09:35:00.029594,21.300000000000033
2,2,9,2023-09-12 09:35:01.164831,0.2
4,0,9,2023-09-12 09:35:01.164831,0.9999999999999999
2,0.15,10,2023-09-12 09:35:00.040596,37.90000000000027
4,0.22,10,2023-09-12 09:35:00.040596,43.50000000000035
1,0.28,11,2023-09-12 09:35:00.041601,-0.4
2,0.41,11,2023-09-12 09:35:00.041601,139.99999999999633
3,0.41,11,2023-09-12 09:35:00.041601,139.99999999999633
4,0.04,11,2023-09-12 09:35:00.041601,139.99999999999633
5,0.1,11,2023-09-12 09:35:00.041601,139.99999999999633
6,0.03,11,2023-09-12 09:35:00.041601,0.10000000000000003
2,0.46,1,2023-09-12 09:35:00.211595,18.19999999999999
7,0.35,1,2023-09-12 09:35:00.211595,33.0000000000002
6,0.4,1,2023-09-12 09:35:00.211595,16.89999999999997
1,0.06,1,2023-09-12 09:35:00.211595,6.399999999999993
1,0.01,2,2023-09-12 09:35:00.213594,4.6
2,0.28,2,2023-09-12 09:35:00.213594,5.4999999999999964
3,0.3,2,2023-09-12 09:35:00.213594,39.9000000000003
4,0.4,2,2023-09-12 09:35:00.213594,19.200000000000003
1,0.14,3,2023-09-12 09:35:00.214595,18.099999999999987
2,0.19,3,2023-09-12 09:35:00.214595,9.599999999999982
3,0.33,3,2023-09-12 09:35:00.214595,7.599999999999989
4,0.01,3,2023-09-12 09:35:00.214595,7.699999999999989
1,0.03,4,2023-09-12 09:35:00.216597,14.799999999999963
2,0.49,4,2023-09-12 09:35:00.216597,15.399999999999961
3,0.25,4,2023-09-12 09:35:00.216597,20.200000000000017
4,0.47,4,2023-09-12 09:35:00.216597,2.9000000000000012
1,0.44,5,2023-09-12 09:35:00.218594,2.800000000000001
2,0.49,5,2023-09-12 09:35:00.218594,2.600000000000001
4,0.31,5,2023-09-12 09:35:00.218594,16.79999999999997
2,0.35,6,2023-09-12 09:35:00.220593,10.399999999999979
4,0.39,6,2023-09-12 09:35:00.220593,2.3000000000000007
2,0.15,7,2023-09-12 09:35:00.222594,74.90000000000002
4,0.2,7,2023-09-12 09:35:00.222594,16.19999999999996
2,0.12,8,2023-09-12 09:35:00.224595,20.600000000000023
4,0.42,8,2023-09-12 09:35:00.224595,8.199999999999987
1,0.03,8,2023-09-12 09:35:00.224595,21.20000000000003
2,2,9,2023-09-12 09:35:01.360225,0.2
4,0,9,2023-09-12 09:35:01.360225,0.9999999999999999
2,0.1,10,2023-09-12 09:35:00.235595,38.00000000000027
4,0.21,10,2023-09-12 09:35:00.235595,43.40000000000035
1,0.23,11,2023-09-12 09:35:00.236596,-0.5
2,0.32,11,2023-09-12 09:35:00.236596,140.09999999999633
3,0.5,11,2023-09-12 09:35:00.236596,140.09999999999633
4,0.31,11,2023-09-12 09:35:00.236596,140.09999999999633
5,0.47,11,2023-09-12 09:35:00.236596,140.09999999999633
6,0.22,11,2023-09-12 09:35:00.236596,0.20000000000000004
2,0.43,1,2023-09-12 09:35:00.402593,18.29999999999999
7,0.06,1,2023-09-12 09:35:00.402593,32.9000000000002
6,0.4,1,2023-09-12 09:35:00.402593,16.99999999999997
1,0.46,1,2023-09-12 09:35:00.402593,6.499999999999993
1,0.33,2,2023-09-12 09:35:00.404593,4.699999999999999
2,0.49,2,2023-09-12 09:35:00.404593,5.599999999999996
3,0.09,2,2023-09-12 09:35:00.404593,39.800000000000296
4,0.01,2,2023-09-12 09:35:00.404593,19.1
1,0.31,3,2023-09-12 09:35:00.405595,18.19999999999999
2,0.07,3,2023-09-12 09:35:00.405595,9.499999999999982
3,0.27,3,2023-09-12 09:35:00.405595,7.699999999999989
4,0.49,3,2023-09-12 09:35:00.405595,7.799999999999988
1,0.2,4,2023-09-12 09:35:00.407592,14.899999999999963
2,0.08,4,2023-09-12 09:35:00.407592,15.299999999999962
3,0.28,4,2023-09-12 09:35:00.407592,20.30000000000002
4,0.06,4,2023-09-12 09:35:00.407592,3.0000000000000013
1,0.09,5,2023-09-12 09:35:00.409593,2.9000000000000012
2,0.31,5,2023-09-12 09:35:00.409593,2.700000000000001
4,0.39,5,2023-09-12 09:35:00.409593,16.89999999999997
2,0.25,6,2023-09-12 09:35:00.410594,10.499999999999979
4,0.26,6,2023-09-12 09:35:00.410594,2.400000000000001
2,0.18,7,2023-09-12 09:35:00.413593,75.00000000000001
4,0.3,7,2023-09-12 09:35:00.413593,16.29999999999996
2,0.25,8,2023-09-12 09:35:00.416593,20.700000000000024
4,0.23,8,2023-09-12 09:35:00.416593,8.299999999999986
1,0.31,8,2023-09-12 09:35:00.416593,21.300000000000033
2,2,9,2023-09-12 09:35:01.559545,0.2
4,0,9,2023-09-12 09:35:01.559545,0.9999999999999999
2,0.3,10,2023-09-12 09:35:00.435593,38.10000000000027
4,0.21,10,2023-09-12 09:35:00.435593,43.40000000000035
1,0.26,11,2023-09-12 09:35:00.436592,-0.4
2,0.36,11,2023-09-12 09:35:00.436592,140.19999999999632
3,0.22,11,2023-09-12 09:35:00.436592,140.19999999999632
4,0.46,11,2023-09-12 09:35:00.436592,140.19999999999632
5,0.02,11,2023-09-12 09:35:00.436592,140.19999999999632
6,0.09,11,2023-09-12 09:35:00.436592,0.10000000000000003
2,0.36,1,2023-09-12 09:35:00.612595,18.39999999999999
7,0.33,1,2023-09-12 09:35:00.612595,33.0000000000002
6,0.28,1,2023-09-12 09:35:00.612595,17.099999999999973
1,0.49,1,2023-09-12 09:35:00.612595,6.5999999999999925
1,0.14,2,2023-09-12 09:35:00.613596,4.799999999999999
2,0.35,2,2023-09-12 09:35:00.613596,5.699999999999996
3,0.21,2,2023-09-12 09:35:00.613596,39.9000000000003
4,0.15,2,2023-09-12 09:35:00.613596,19.200000000000003
1,0.31,3,2023-09-12 09:35:00.615596,18.19999999999999
2,0.3,3,2023-09-12 09:35:00.615596,9.599999999999982
3,0.22,3,2023-09-12 09:35:00.615596,7.799999999999988
4,0.26,3,2023-09-12 09:35:00.615596,7.899999999999988
1,0.47,4,2023-09-12 09:35:00.616596,14.999999999999963
2,0.23,4,2023-09-12 09:35:00.616596,15.399999999999961
3,0.34,4,2023-09-12 09:35:00.616596,20.40000000000002
4,0.26,4,2023-09-12 09:35:00.616596,3.1000000000000014
1,0.41,5,2023-09-12 09:35:00.618599,3.0000000000000013
2,0.32,5,2023-09-12 09:35:00.618599,2.800000000000001
4,0.13,5,2023-09-12 09:35:00.618599,16.79999999999997
2,0.27,6,2023-09-12 09:35:00.620598,10.599999999999978
4,0.47,6,2023-09-12 09:35:00.620598,2.500000000000001
2,0.18,7,2023-09-12 09:35:00.623603,75.10000000000001
4,0.06,7,2023-09-12 09:35:00.623603,16.19999999999996
2,0.44,8,2023-09-12 09:35:00.624614,20.800000000000026
4,0.2,8,2023-09-12 09:35:00.624614,8.399999999999986
1,0.27,8,2023-09-12 09:35:00.624614,21.20000000000003
2,2,9,2023-09-12 09:35:01.760127,0.2
4,0,9,2023-09-12 09:35:01.760127,0.9999999999999999
2,0.48,10,2023-09-12 09:35:00.635603,38.20000000000027
4,0.15,10,2023-09-12 09:35:00.635603,43.300000000000345
1,0.44,11,2023-09-12 09:35:00.637602,-0.30000000000000004
2,0.13,11,2023-09-12 09:35:00.637602,140.29999999999632
3,0.43,11,2023-09-12 09:35:00.637602,140.29999999999632
4,0.03,11,2023-09-12 09:35:00.637602,140.29999999999632
5,0.31,11,2023-09-12 09:35:00.637602,140.29999999999632
6,0.3,11,2023-09-12 09:35:00.637602,0.20000000000000004
2,0.48,1,2023-09-12 09:35:00.803596,18.499999999999993
7,0.4,1,2023-09-12 09:35:00.803596,33.1000000000002
6,0.43,1,2023-09-12 09:35:00.803596,17.199999999999974
1,0.06,1,2023-09-12 09:35:00.803596,6.699999999999992
1,0.09,2,2023-09-12 09:35:00.805594,4.899999999999999
2,0.16,2,2023-09-12 09:35:00.805594,5.799999999999995
3,0.31,2,2023-09-12 09:35:00.805594,40.0000000000003
4,0.1,2,2023-09-12 09:35:00.805594,19.1
1,0.45,3,2023-09-12 09:35:00.806594,18.29999999999999
2,0.22,3,2023-09-12 09:35:00.806594,9.499999999999982
3,0.3,3,2023-09-12 09:35:00.806594,7.899999999999988
4,0.28,3,2023-09-12 09:35:00.806594,7.999999999999988
1,0.31,4,2023-09-12 09:35:00.808604,14.899999999999963
2,0.36,4,2023-09-12 09:35:00.808604,15.499999999999961
3,0.45,4,2023-09-12 09:35:00.808604,20.50000000000002
4,0.04,4,2023-09-12 09:35:00.808604,3.2000000000000015
1,0.21,5,2023-09-12 09:35:00.811593,3.1000000000000014
2,0.24,5,2023-09-12 09:35:00.811593,2.9000000000000012
4,0.08,5,2023-09-12 09:35:00.811593,16.699999999999967
