6,0.19,11,2023-10-23 13:37:39.388734,515.7000000000487
2,0.46,1,2023-10-23 13:37:39.475269,50.10000000000044
7,0.39,1,2023-10-23 13:37:39.475269,59.00000000000057
6,0.41,1,2023-10-23 13:37:39.475269,4.699999999999999
1,0.25,1,2023-10-23 13:37:39.475269,58.20000000000056
1,0.37,2,2023-10-23 13:37:39.476269,28.90000000000014
2,0.0,2,2023-10-23 13:37:39.476269,5.1999999999999975
3,0.22,2,2023-10-23 13:37:39.476269,47.1000000000004
4,0.2,2,2023-10-23 13:37:39.476269,36.200000000000244
1,3,3,2023-10-23 13:37:41.494612,25.000000000000085
2,3,3,2023-10-23 13:37:41.494612,37.40000000000026
3,0,3,2023-10-23 13:37:41.494612,0.0
4,2,3,2023-10-23 13:37:41.494612,6.299999999999994
1,0,4,2023-10-23 13:37:41.502248,0.0
2,1,4,2023-10-23 13:37:41.502248,4.699999999999999
3,0,4,2023-10-23 13:37:41.502248,0.0
4,4,4,2023-10-23 13:37:41.502248,60.70000000000059
1,0,5,2023-10-23 13:37:41.509086,0.0
2,0,5,2023-10-23 13:37:41.509086,0.0
4,6,5,2023-10-23 13:37:41.509086,21.20000000000003
2,2,6,2023-10-23 13:37:41.515323,5.599999999999996
4,0,6,2023-10-23 13:37:41.515323,0.0
2,0.42,7,2023-10-23 13:37:39.505275,0.19999999999999998
4,0.42,7,2023-10-23 13:37:39.505275,46.30000000000039
2,0.18,8,2023-10-23 13:37:39.506276,28.600000000000136
4,0.15,8,2023-10-23 13:37:39.506276,12.79999999999997
1,0.28,8,2023-10-23 13:37:39.506276,5.1999999999999975
2,0.05,9,2023-10-23 13:37:39.508274,28.500000000000135
4,0.1,9,2023-10-23 13:37:39.508274,20.700000000000024
2,0.3,10,2023-10-23 13:37:39.509282,11.999999999999973
4,0.12,10,2023-10-23 13:37:39.509282,1.3
1,0.49,11,2023-10-23 13:37:39.511279,0.20000000000000004
2,0.29,11,2023-10-23 13:37:39.511279,45.80000000000038
3,0.11,11,2023-10-23 13:37:39.511279,105.69999999999827
4,0.47,11,2023-10-23 13:37:39.511279,184.19999999999382
5,0.12,11,2023-10-23 13:37:39.511279,515.8000000000487
6,0.04,11,2023-10-23 13:37:39.511279,515.8000000000487
2,0.21,1,2023-10-23 13:37:39.608270,50.20000000000044
7,0.46,1,2023-10-23 13:37:39.608270,59.10000000000057
6,0.29,1,2023-10-23 13:37:39.608270,4.799999999999999
1,0.15,1,2023-10-23 13:37:39.608270,58.30000000000056
1,0.01,2,2023-10-23 13:37:39.608270,29.000000000000142
2,0.09,2,2023-10-23 13:37:39.608270,5.299999999999997
3,0.32,2,2023-10-23 13:37:39.608270,47.2000000000004
4,0.1,2,2023-10-23 13:37:39.608270,36.300000000000246
1,3,3,2023-10-23 13:37:41.627186,25.100000000000087
2,3,3,2023-10-23 13:37:41.627186,37.50000000000026
3,0,3,2023-10-23 13:37:41.627186,0.0
4,2,3,2023-10-23 13:37:41.627186,6.399999999999993
1,0,4,2023-10-23 13:37:41.635936,0.0
2,1,4,2023-10-23 13:37:41.635936,4.799999999999999
3,0,4,2023-10-23 13:37:41.635936,0.0
4,4,4,2023-10-23 13:37:41.635936,60.800000000000594
1,0,5,2023-10-23 13:37:41.642550,0.0
2,0,5,2023-10-23 13:37:41.642550,0.0
4,6,5,2023-10-23 13:37:41.642550,21.300000000000033
2,2,6,2023-10-23 13:37:41.648223,5.699999999999996
4,0,6,2023-10-23 13:37:41.648223,0.0
2,0.17,7,2023-10-23 13:37:39.639270,0.3
4,0.46,7,2023-10-23 13:37:39.639270,46.40000000000039
2,0.22,8,2023-10-23 13:37:39.640270,28.700000000000138
4,0.14,8,2023-10-23 13:37:39.640270,12.69999999999997
1,0.47,8,2023-10-23 13:37:39.640270,5.299999999999997
2,0.2,9,2023-10-23 13:37:39.642269,28.600000000000136
4,0.46,9,2023-10-23 13:37:39.642269,20.800000000000026
2,0.18,10,2023-10-23 13:37:39.644269,12.099999999999973
4,0.03,10,2023-10-23 13:37:39.644269,1.4000000000000001
1,0.12,11,2023-10-23 13:37:39.645269,0.10000000000000003
2,0.49,11,2023-10-23 13:37:39.645269,45.90000000000038
3,0.39,11,2023-10-23 13:37:39.645269,105.79999999999826
4,0.22,11,2023-10-23 13:37:39.645269,184.29999999999382
5,0.44,11,2023-10-23 13:37:39.645269,515.9000000000487
6,0.18,11,2023-10-23 13:37:39.645269,515.9000000000487
2,0.22,1,2023-10-23 13:37:39.740269,50.300000000000445
7,0.09,1,2023-10-23 13:37:39.740269,59.20000000000057
6,0.27,1,2023-10-23 13:37:39.740269,4.899999999999999
1,0.02,1,2023-10-23 13:37:39.740269,58.40000000000056
1,0.11,2,2023-10-23 13:37:39.740269,29.100000000000144
2,0.4,2,2023-10-23 13:37:39.740269,5.399999999999997
3,0.3,2,2023-10-23 13:37:39.740269,47.1000000000004
4,0.28,2,2023-10-23 13:37:39.740269,36.40000000000025
1,3,3,2023-10-23 13:37:41.759520,25.200000000000088
2,3,3,2023-10-23 13:37:41.759520,37.600000000000264
3,0,3,2023-10-23 13:37:41.759520,0.0
4,3,3,2023-10-23 13:37:41.759520,6.499999999999993
1,0,4,2023-10-23 13:37:41.768013,0.0
2,1,4,2023-10-23 13:37:41.768013,4.899999999999999
3,0,4,2023-10-23 13:37:41.768013,0.0
4,7,4,2023-10-23 13:37:41.768013,60.900000000000595
1,0,5,2023-10-23 13:37:41.775423,0.0
2,0,5,2023-10-23 13:37:41.775423,0.0
4,6,5,2023-10-23 13:37:41.775423,21.400000000000034
2,2,6,2023-10-23 13:37:41.786415,5.799999999999995
4,0,6,2023-10-23 13:37:41.786415,0.0
2,0.48,7,2023-10-23 13:37:39.777273,0.4
4,0.19,7,2023-10-23 13:37:39.777273,46.50000000000039
2,0.43,8,2023-10-23 13:37:39.777273,28.80000000000014
4,0.31,8,2023-10-23 13:37:39.777273,12.79999999999997
1,0.19,8,2023-10-23 13:37:39.777273,5.399999999999997
2,0.23,9,2023-10-23 13:37:39.778271,28.700000000000138
4,0.06,9,2023-10-23 13:37:39.778271,20.900000000000027
2,0.47,10,2023-10-23 13:37:39.779276,12.199999999999973
4,0.46,10,2023-10-23 13:37:39.779276,1.5000000000000002
1,0.18,11,2023-10-23 13:37:39.780275,0.20000000000000004
2,0.07,11,2023-10-23 13:37:39.780275,46.000000000000384
3,0.08,11,2023-10-23 13:37:39.780275,105.89999999999826
4,0.17,11,2023-10-23 13:37:39.780275,184.3999999999938
5,0.32,11,2023-10-23 13:37:39.780275,516.0000000000488
6,0.35,11,2023-10-23 13:37:39.780275,516.0000000000488
2,0.45,1,2023-10-23 13:37:39.861270,50.400000000000446
7,0.47,1,2023-10-23 13:37:39.861270,59.30000000000057
6,0.25,1,2023-10-23 13:37:39.861270,4.999999999999998
1,0.15,1,2023-10-23 13:37:39.861270,58.50000000000056
1,0.14,2,2023-10-23 13:37:39.862270,29.200000000000145
2,0.08,2,2023-10-23 13:37:39.862270,5.4999999999999964
3,0.09,2,2023-10-23 13:37:39.862270,47.0000000000004
4,0.16,2,2023-10-23 13:37:39.862270,36.50000000000025
1,3,3,2023-10-23 13:37:41.882015,25.30000000000009
2,3,3,2023-10-23 13:37:41.882015,37.700000000000266
3,0,3,2023-10-23 13:37:41.882015,0.0
4,3,3,2023-10-23 13:37:41.882015,6.5999999999999925
1,0,4,2023-10-23 13:37:41.891729,0.0
2,1,4,2023-10-23 13:37:41.891729,4.999999999999998
3,0,4,2023-10-23 13:37:41.891729,0.0
4,7,4,2023-10-23 13:37:41.891729,61.0000000000006
1,0,5,2023-10-23 13:37:41.899374,0.0
2,0,5,2023-10-23 13:37:41.899374,0.0
4,6,5,2023-10-23 13:37:41.899374,21.500000000000036
2,2,6,2023-10-23 13:37:41.906454,5.899999999999995
4,0,6,2023-10-23 13:37:41.906454,0.0
2,0.11,7,2023-10-23 13:37:39.897278,0.5
4,0.22,7,2023-10-23 13:37:39.897278,46.60000000000039
2,0.14,8,2023-10-23 13:37:39.898277,28.90000000000014
4,0.46,8,2023-10-23 13:37:39.898277,12.89999999999997
1,0.34,8,2023-10-23 13:37:39.898277,5.4999999999999964
2,0.45,9,2023-10-23 13:37:39.899277,28.80000000000014
4,0.29,9,2023-10-23 13:37:39.899277,21.00000000000003
2,0.16,10,2023-10-23 13:37:39.901276,12.299999999999972
4,0.19,10,2023-10-23 13:37:39.901276,1.6000000000000003
1,0.35,11,2023-10-23 13:37:39.902276,0.30000000000000004
2,0.26,11,2023-10-23 13:37:39.902276,46.100000000000385
3,0.28,11,2023-10-23 13:37:39.902276,105.99999999999825
4,0.44,11,2023-10-23 13:37:39.902276,184.4999999999938
5,0.29,11,2023-10-23 13:37:39.902276,516.1000000000488
6,0.48,11,2023-10-23 13:37:39.902276,516.1000000000488
2,0.38,1,2023-10-23 13:37:39.992269,50.50000000000045
7,0.17,1,2023-10-23 13:37:39.992269,59.400000000000574
6,0.42,1,2023-10-23 13:37:39.992269,5.099999999999998
1,0.05,1,2023-10-23 13:37:39.992269,58.60000000000056
1,0.36,2,2023-10-23 13:37:39.992269,29.300000000000146
2,0.05,2,2023-10-23 13:37:39.992269,5.599999999999996
3,0.48,2,2023-10-23 13:37:39.992269,47.1000000000004
4,0.19,2,2023-10-23 13:37:39.992269,36.60000000000025
1,3,3,2023-10-23 13:37:42.011047,25.40000000000009
2,3,3,2023-10-23 13:37:42.011047,37.80000000000027
3,0,3,2023-10-23 13:37:42.011047,0.0
4,2,3,2023-10-23 13:37:42.011047,6.699999999999992
1,0,4,2023-10-23 13:37:42.018788,0.0
2,1,4,2023-10-23 13:37:42.018788,5.099999999999998
3,0,4,2023-10-23 13:37:42.018788,0.0
4,7,4,2023-10-23 13:37:42.018788,61.1000000000006
1,0,5,2023-10-23 13:37:42.025300,0.0
2,0,5,2023-10-23 13:37:42.025300,0.0
4,6,5,2023-10-23 13:37:42.025300,21.600000000000037
2,2,6,2023-10-23 13:37:42.031494,5.999999999999995
4,0,6,2023-10-23 13:37:42.031494,0.0
2,0.34,7,2023-10-23 13:37:40.022273,0.6
4,0.3,7,2023-10-23 13:37:40.022273,46.700000000000394
2,0.06,8,2023-10-23 13:37:40.023271,29.000000000000142
4,0.13,8,2023-10-23 13:37:40.023271,12.79999999999997
1,0.48,8,2023-10-23 13:37:40.023271,5.599999999999996
2,0.28,9,2023-10-23 13:37:40.025271,28.700000000000138
4,0.3,9,2023-10-23 13:37:40.025271,21.10000000000003
2,0.11,10,2023-10-23 13:37:40.026278,12.399999999999972
4,0.26,10,2023-10-23 13:37:40.026278,1.7000000000000004
1,0.06,11,2023-10-23 13:37:40.027273,0.20000000000000004
2,0.45,11,2023-10-23 13:37:40.027273,46.20000000000039
3,0.16,11,2023-10-23 13:37:40.027273,106.09999999999825
4,0.2,11,2023-10-23 13:37:40.027273,184.5999999999938
5,0.37,11,2023-10-23 13:37:40.027273,516.2000000000488
6,0.14,11,2023-10-23 13:37:40.027273,516.2000000000488
2,0.38,1,2023-10-23 13:37:40.113276,50.60000000000045
7,0.06,1,2023-10-23 13:37:40.113276,59.500000000000576
6,0.05,1,2023-10-23 13:37:40.113276,5.1999999999999975
1,0.4,1,2023-10-23 13:37:40.113276,58.700000000000564
1,0.48,2,2023-10-23 13:37:40.114272,29.400000000000148
2,0.06,2,2023-10-23 13:37:40.114272,5.699999999999996
3,0.14,2,2023-10-23 13:37:40.114272,47.0000000000004
4,0.01,2,2023-10-23 13:37:40.114272,36.70000000000025
1,3,3,2023-10-23 13:37:42.132205,25.500000000000092
2,3,3,2023-10-23 13:37:42.132205,37.90000000000027
3,1,3,2023-10-23 13:37:42.132205,0.1
4,2,3,2023-10-23 13:37:42.132205,6.799999999999992
1,0,4,2023-10-23 13:37:42.141116,0.0
2,1,4,2023-10-23 13:37:42.141116,5.1999999999999975
3,0,4,2023-10-23 13:37:42.141116,0.0
4,7,4,2023-10-23 13:37:42.141116,61.2000000000006
1,0,5,2023-10-23 13:37:42.150627,0.0
2,0,5,2023-10-23 13:37:42.150627,0.0
4,6,5,2023-10-23 13:37:42.150627,21.70000000000004
2,2,6,2023-10-23 13:37:42.159290,6.099999999999994
4,0,6,2023-10-23 13:37:42.159290,0.0
2,0.02,7,2023-10-23 13:37:40.150903,0.7
4,0.06,7,2023-10-23 13:37:40.150903,46.800000000000395
2,0.26,8,2023-10-23 13:37:40.150903,29.100000000000144
4,0.48,8,2023-10-23 13:37:40.150903,12.89999999999997
1,0.28,8,2023-10-23 13:37:40.150903,5.699999999999996
2,0.22,9,2023-10-23 13:37:40.153108,28.600000000000136
4,0.19,9,2023-10-23 13:37:40.153108,21.20000000000003
2,0.12,10,2023-10-23 13:37:40.154115,12.499999999999972
4,0.28,10,2023-10-23 13:37:40.154115,1.8000000000000005
1,0.33,11,2023-10-23 13:37:40.156119,0.30000000000000004
2,0.47,11,2023-10-23 13:37:40.156119,46.30000000000039
3,0.4,11,2023-10-23 13:37:40.156119,106.19999999999824
4,0.07,11,2023-10-23 13:37:40.156119,184.6999999999938
5,0.0,11,2023-10-23 13:37:40.156119,516.3000000000488
6,0.31,11,2023-10-23 13:37:40.156119,516.3000000000488
2,0.01,1,2023-10-23 13:37:40.254949,50.70000000000045
7,0.26,1,2023-10-23 13:37:40.254949,59.60000000000058
6,0.42,1,2023-10-23 13:37:40.254949,5.299999999999997
1,0.03,1,2023-10-23 13:37:40.254949,58.800000000000566
1,0.25,2,2023-10-23 13:37:40.255948,29.50000000000015
2,0.01,2,2023-10-23 13:37:40.255948,5.799999999999995
3,0.21,2,2023-10-23 13:37:40.255948,47.1000000000004
4,0.38,2,2023-10-23 13:37:40.255948,36.80000000000025
1,3,3,2023-10-23 13:37:42.276819,25.600000000000094
2,3,3,2023-10-23 13:37:42.276819,38.00000000000027
3,1,3,2023-10-23 13:37:42.276819,0.2
4,2,3,2023-10-23 13:37:42.276819,6.8999999999999915
1,0,4,2023-10-23 13:37:42.287265,0.0
2,1,4,2023-10-23 13:37:42.287265,5.299999999999997
3,0,4,2023-10-23 13:37:42.287265,0.0
4,7,4,2023-10-23 13:37:42.287265,61.3000000000006
1,0,5,2023-10-23 13:37:42.294662,0.0
2,0,5,2023-10-23 13:37:42.294662,0.0
4,6,5,2023-10-23 13:37:42.294662,21.80000000000004
2,2,6,2023-10-23 13:37:42.301082,6.199999999999994
4,0,6,2023-10-23 13:37:42.301082,0.0
2,0.11,7,2023-10-23 13:37:40.291960,0.7999999999999999
4,0.44,7,2023-10-23 13:37:40.291960,46.9000000000004
2,0.09,8,2023-10-23 13:37:40.293962,29.200000000000145
4,0.37,8,2023-10-23 13:37:40.293962,12.79999999999997
1,0.25,8,2023-10-23 13:37:40.293962,5.799999999999995
2,0.32,9,2023-10-23 13:37:40.294958,28.700000000000138
4,0.31,9,2023-10-23 13:37:40.294958,21.300000000000033
2,0.14,10,2023-10-23 13:37:40.296959,12.599999999999971
4,0.5,10,2023-10-23 13:37:40.296959,1.9000000000000006
1,0.45,11,2023-10-23 13:37:40.297966,0.4
2,0.47,11,2023-10-23 13:37:40.297966,46.40000000000039
3,0.27,11,2023-10-23 13:37:40.297966,106.29999999999824
4,0.49,11,2023-10-23 13:37:40.297966,184.7999999999938
5,0.27,11,2023-10-23 13:37:40.297966,516.4000000000489
6,0.28,11,2023-10-23 13:37:40.297966,516.4000000000489
2,0.32,1,2023-10-23 13:37:40.393580,50.80000000000045
7,0.27,1,2023-10-23 13:37:40.393580,59.70000000000058
6,0.44,1,2023-10-23 13:37:40.393580,5.399999999999997
1,0.16,1,2023-10-23 13:37:40.393580,58.90000000000057
1,0.05,2,2023-10-23 13:37:40.393580,29.60000000000015
2,0.41,2,2023-10-23 13:37:40.393580,5.899999999999995
3,0.15,2,2023-10-23 13:37:40.393580,47.0000000000004
4,0.25,2,2023-10-23 13:37:40.393580,36.900000000000254
1,1,3,2023-10-23 13:37:42.412374,25.700000000000095
2,2,3,2023-10-23 13:37:42.412374,37.90000000000027
3,1,3,2023-10-23 13:37:42.412374,0.30000000000000004
4,2,3,2023-10-23 13:37:42.412374,6.999999999999991
1,0,4,2023-10-23 13:37:42.420044,0.0
2,1,4,2023-10-23 13:37:42.420044,5.399999999999997
3,0,4,2023-10-23 13:37:42.420044,0.0
4,7,4,2023-10-23 13:37:42.420044,61.4000000000006
1,0,5,2023-10-23 13:37:42.427201,0.0
2,0,5,2023-10-23 13:37:42.427201,0.0
4,6,5,2023-10-23 13:37:42.427201,21.90000000000004
2,2,6,2023-10-23 13:37:42.433866,6.299999999999994
4,0,6,2023-10-23 13:37:42.433866,0.0
2,0.12,7,2023-10-23 13:37:40.424589,0.8999999999999999
4,0.44,7,2023-10-23 13:37:40.424589,47.0000000000004
2,0.12,8,2023-10-23 13:37:40.425587,29.300000000000146
4,0.37,8,2023-10-23 13:37:40.425587,12.89999999999997
1,0.21,8,2023-10-23 13:37:40.425587,5.899999999999995
2,0.49,9,2023-10-23 13:37:40.427588,28.80000000000014
4,0.02,9,2023-10-23 13:37:40.427588,21.400000000000034
2,0.21,10,2023-10-23 13:37:40.428586,12.69999999999997
4,0.24,10,2023-10-23 13:37:40.428586,2.0000000000000004
1,0.03,11,2023-10-23 13:37:40.430594,0.30000000000000004
2,0.3,11,2023-10-23 13:37:40.430594,46.50000000000039
3,0.02,11,2023-10-23 13:37:40.430594,106.39999999999823
4,0.28,11,2023-10-23 13:37:40.430594,184.89999999999378
5,0.08,11,2023-10-23 13:37:40.430594,516.5000000000489
6,0.2,11,2023-10-23 13:37:40.430594,516.5000000000489
2,0.49,1,2023-10-23 13:37:40.523781,50.90000000000045
7,0.31,1,2023-10-23 13:37:40.523781,59.80000000000058
6,0.13,1,2023-10-23 13:37:40.523781,5.4999999999999964
1,0.4,1,2023-10-23 13:37:40.523781,59.00000000000057
1,0.3,2,2023-10-23 13:37:40.523781,29.700000000000152
2,0.38,2,2023-10-23 13:37:40.523781,5.999999999999995
3,0.19,2,2023-10-23 13:37:40.523781,47.1000000000004
4,0.48,2,2023-10-23 13:37:40.523781,37.000000000000256
1,1,3,2023-10-23 13:37:42.543554,25.800000000000097
2,2,3,2023-10-23 13:37:42.543554,38.00000000000027
3,1,3,2023-10-23 13:37:42.543554,0.4
4,2,3,2023-10-23 13:37:42.543554,7.099999999999991
1,0,4,2023-10-23 13:37:42.552209,0.0
2,1,4,2023-10-23 13:37:42.552209,5.4999999999999964
3,0,4,2023-10-23 13:37:42.552209,0.0
4,6,4,2023-10-23 13:37:42.552209,61.3000000000006
1,0,5,2023-10-23 13:37:42.560565,0.0
2,0,5,2023-10-23 13:37:42.560565,0.0
4,6,5,2023-10-23 13:37:42.560565,22.000000000000043
2,2,6,2023-10-23 13:37:42.567712,6.399999999999993
4,0,6,2023-10-23 13:37:42.567712,0.0
2,0.05,7,2023-10-23 13:37:40.558788,0.9999999999999999
4,0.3,7,2023-10-23 13:37:40.558788,47.1000000000004
2,0.02,8,2023-10-23 13:37:40.559787,29.400000000000148
4,0.26,8,2023-10-23 13:37:40.559787,12.79999999999997
1,0.36,8,2023-10-23 13:37:40.559787,5.999999999999995
2,0.28,9,2023-10-23 13:37:40.561791,28.700000000000138
4,0.32,9,2023-10-23 13:37:40.561791,21.500000000000036
2,0.16,10,2023-10-23 13:37:40.563788,12.79999999999997
4,0.13,10,2023-10-23 13:37:40.563788,2.1000000000000005
1,0.46,11,2023-10-23 13:37:40.564790,0.4
2,0.28,11,2023-10-23 13:37:40.564790,46.60000000000039
3,0.1,11,2023-10-23 13:37:40.564790,106.49999999999822
4,0.38,11,2023-10-23 13:37:40.564790,184.99999999999378
5,0.37,11,2023-10-23 13:37:40.564790,516.6000000000489
6,0.41,11,2023-10-23 13:37:40.564790,516.6000000000489
2,0.47,1,2023-10-23 13:37:40.674783,51.000000000000455
7,0.15,1,2023-10-23 13:37:40.674783,59.70000000000058
6,0.39,1,2023-10-23 13:37:40.674783,5.599999999999996
1,0.36,1,2023-10-23 13:37:40.674783,59.10000000000057
1,0.32,2,2023-10-23 13:37:40.675784,29.800000000000153
2,0.36,2,2023-10-23 13:37:40.675784,6.099999999999994
3,0.46,2,2023-10-23 13:37:40.675784,47.2000000000004
4,0.4,2,2023-10-23 13:37:40.675784,37.10000000000026
1,3,3,2023-10-23 13:37:42.696368,25.900000000000098
2,3,3,2023-10-23 13:37:42.696368,38.10000000000027
3,1,3,2023-10-23 13:37:42.696368,0.5
4,2,3,2023-10-23 13:37:42.696368,7.19999999999999
1,0,4,2023-10-23 13:37:42.706914,0.0
2,1,4,2023-10-23 13:37:42.706914,5.599999999999996
3,0,4,2023-10-23 13:37:42.706914,0.0
4,6,4,2023-10-23 13:37:42.706914,61.4000000000006
1,0,5,2023-10-23 13:37:42.718245,0.0
2,0,5,2023-10-23 13:37:42.718245,0.0
4,6,5,2023-10-23 13:37:42.718245,22.100000000000044
2,2,6,2023-10-23 13:37:42.726245,6.499999999999993
4,0,6,2023-10-23 13:37:42.726245,0.0
2,0.43,7,2023-10-23 13:37:40.716783,1.0999999999999999
4,0.12,7,2023-10-23 13:37:40.716783,47.2000000000004
2,0.33,8,2023-10-23 13:37:40.718784,29.50000000000015
4,0.15,8,2023-10-23 13:37:40.718784,12.69999999999997
1,0.02,8,2023-10-23 13:37:40.718784,6.099999999999994
2,0.2,9,2023-10-23 13:37:40.719788,28.600000000000136
4,0.43,9,2023-10-23 13:37:40.719788,21.600000000000037
2,0.28,10,2023-10-23 13:37:40.721784,12.89999999999997
4,0.18,10,2023-10-23 13:37:40.721784,2.2000000000000006
1,0.38,11,2023-10-23 13:37:40.723787,0.30000000000000004
2,0.0,11,2023-10-23 13:37:40.723787,46.700000000000394
3,0.15,11,2023-10-23 13:37:40.723787,106.59999999999822
4,0.32,11,2023-10-23 13:37:40.723787,185.09999999999377
5,0.25,11,2023-10-23 13:37:40.723787,516.7000000000489
6,0.49,11,2023-10-23 13:37:40.723787,516.7000000000489
2,0.45,1,2023-10-23 13:37:40.813782,51.100000000000456
7,0.19,1,2023-10-23 13:37:40.813782,59.80000000000058
6,0.47,1,2023-10-23 13:37:40.813782,5.699999999999996
1,0.18,1,2023-10-23 13:37:40.813782,59.20000000000057
1,0.3,2,2023-10-23 13:37:40.814783,29.900000000000155
2,0.48,2,2023-10-23 13:37:40.814783,6.199999999999994
3,0.04,2,2023-10-23 13:37:40.814783,47.1000000000004
4,0.39,2,2023-10-23 13:37:40.814783,37.20000000000026
1,3,3,2023-10-23 13:37:42.835667,26.0000000000001
2,3,3,2023-10-23 13:37:42.835667,38.20000000000027
3,1,3,2023-10-23 13:37:42.835667,0.6
4,2,3,2023-10-23 13:37:42.835667,7.29999999999999
1,0,4,2023-10-23 13:37:42.844997,0.0
2,1,4,2023-10-23 13:37:42.844997,5.699999999999996
3,0,4,2023-10-23 13:37:42.844997,0.0
4,6,4,2023-10-23 13:37:42.844997,61.500000000000604
1,0,5,2023-10-23 13:37:42.853498,0.0
2,0,5,2023-10-23 13:37:42.853498,0.0
4,6,5,2023-10-23 13:37:42.853498,22.200000000000045
2,2,6,2023-10-23 13:37:42.860293,6.5999999999999925
4,0,6,2023-10-23 13:37:42.860293,0.0
2,0.4,7,2023-10-23 13:37:40.851792,1.2
4,0.21,7,2023-10-23 13:37:40.851792,47.3000000000004
2,0.34,8,2023-10-23 13:37:40.852793,29.60000000000015
4,0.27,8,2023-10-23 13:37:40.852793,12.79999999999997
1,0.45,8,2023-10-23 13:37:40.852793,6.199999999999994
2,0.44,9,2023-10-23 13:37:40.853798,28.700000000000138
4,0.17,9,2023-10-23 13:37:40.853798,21.70000000000004
2,0.2,10,2023-10-23 13:37:40.855793,12.99999999999997
4,0.19,10,2023-10-23 13:37:40.855793,2.3000000000000007
1,0.21,11,2023-10-23 13:37:40.857792,0.20000000000000004
2,0.11,11,2023-10-23 13:37:40.857792,46.800000000000395
3,0.21,11,2023-10-23 13:37:40.857792,106.69999999999821
4,0.21,11,2023-10-23 13:37:40.857792,185.19999999999376
5,0.44,11,2023-10-23 13:37:40.857792,516.800000000049
6,0.38,11,2023-10-23 13:37:40.857792,516.800000000049
2,0.05,1,2023-10-23 13:37:40.951506,51.20000000000046
7,0.29,1,2023-10-23 13:37:40.951506,59.90000000000058
6,0.22,1,2023-10-23 13:37:40.951506,5.799999999999995
1,0.08,1,2023-10-23 13:37:40.951506,59.30000000000057
1,0.27,2,2023-10-23 13:37:40.951506,30.000000000000156
2,0.04,2,2023-10-23 13:37:40.951506,6.299999999999994
3,0.12,2,2023-10-23 13:37:40.951506,47.2000000000004
4,0.08,2,2023-10-23 13:37:40.951506,37.30000000000026
1,3,3,2023-10-23 13:37:42.970550,26.1000000000001
2,3,3,2023-10-23 13:37:42.970550,38.300000000000274
3,1,3,2023-10-23 13:37:42.970550,0.7
4,2,3,2023-10-23 13:37:42.970550,7.39999999999999
1,0,4,2023-10-23 13:37:42.979003,0.0
2,1,4,2023-10-23 13:37:42.979003,5.799999999999995
3,0,4,2023-10-23 13:37:42.979003,0.0
4,6,4,2023-10-23 13:37:42.979003,61.600000000000605
1,0,5,2023-10-23 13:37:42.986451,0.0
2,0,5,2023-10-23 13:37:42.986451,0.0
4,7,5,2023-10-23 13:37:42.986451,22.300000000000047
2,2,6,2023-10-23 13:37:42.993248,6.699999999999992
4,0,6,2023-10-23 13:37:42.993248,0.0
2,0.45,7,2023-10-23 13:37:40.983927,1.3
4,0.23,7,2023-10-23 13:37:40.983927,47.400000000000404
2,0.17,8,2023-10-23 13:37:40.984943,29.700000000000152
4,0.04,8,2023-10-23 13:37:40.984943,12.69999999999997
1,0.49,8,2023-10-23 13:37:40.984943,6.299999999999994
2,0.48,9,2023-10-23 13:37:40.986928,28.80000000000014
4,0.4,9,2023-10-23 13:37:40.986928,21.80000000000004
2,0.1,10,2023-10-23 13:37:40.988932,13.09999999999997
4,0.33,10,2023-10-23 13:37:40.988932,2.400000000000001
1,0.38,11,2023-10-23 13:37:40.989934,0.30000000000000004
2,0.34,11,2023-10-23 13:37:40.989934,46.9000000000004
3,0.06,11,2023-10-23 13:37:40.989934,106.7999999999982
4,0.02,11,2023-10-23 13:37:40.989934,185.29999999999376
5,0.3,11,2023-10-23 13:37:40.989934,516.900000000049
