4,0.08,6,2023-10-11 15:59:26.662597,52.500000000000476
2,0.37,7,2023-10-11 15:59:26.663602,31.500000000000178
4,0.43,7,2023-10-11 15:59:26.663602,8.899999999999984
2,3,8,2023-10-11 15:59:28.351768,139.69999999999635
4,0,8,2023-10-11 15:59:28.351768,0.0
1,1,8,2023-10-11 15:59:28.351768,81.59999999999964
2,0.13,9,2023-10-11 15:59:26.675598,11.299999999999976
4,0.05,9,2023-10-11 15:59:26.675598,0.0
2,0.01,10,2023-10-11 15:59:26.676601,19.400000000000006
4,0.18,10,2023-10-11 15:59:26.676601,30.100000000000158
1,0.1,11,2023-10-11 15:59:26.677598,13.799999999999967
2,0.21,11,2023-10-11 15:59:26.677598,34.100000000000215
3,0.04,11,2023-10-11 15:59:26.677598,0.0
4,0.44,11,2023-10-11 15:59:26.677598,44.20000000000036
5,0.14,11,2023-10-11 15:59:26.677598,13.699999999999967
6,0.09,11,2023-10-11 15:59:26.677598,34.100000000000215
2,0.03,1,2023-10-11 15:59:26.768603,12.099999999999973
7,0.17,1,2023-10-11 15:59:26.768603,78.39999999999982
6,0.21,1,2023-10-11 15:59:26.768603,11.399999999999975
1,0.08,1,2023-10-11 15:59:26.768603,30.800000000000168
1,0.05,2,2023-10-11 15:59:26.769604,0.5
2,0.04,2,2023-10-11 15:59:26.769604,0.30000000000000004
3,0.16,2,2023-10-11 15:59:26.769604,31.900000000000183
4,0.36,2,2023-10-11 15:59:26.769604,31.900000000000183
1,0.27,3,2023-10-11 15:59:26.770623,0.4
2,0.06,3,2023-10-11 15:59:26.770623,-0.5
3,0.48,3,2023-10-11 15:59:26.770623,35.500000000000234
4,0.24,3,2023-10-11 15:59:26.770623,35.30000000000023
1,0.14,4,2023-10-11 15:59:26.771606,236.89999999999083
2,0.43,4,2023-10-11 15:59:26.771606,236.89999999999083
3,0.18,4,2023-10-11 15:59:26.771606,-0.19999999999999998
4,0.02,4,2023-10-11 15:59:26.771606,236.89999999999083
1,0.03,5,2023-10-11 15:59:26.772610,35.80000000000024
2,0.15,5,2023-10-11 15:59:26.772610,-0.1
4,0.15,5,2023-10-11 15:59:26.772610,14.699999999999964
2,0.04,6,2023-10-11 15:59:26.774605,26.0000000000001
4,0.45,6,2023-10-11 15:59:26.774605,52.60000000000048
2,0.2,7,2023-10-11 15:59:26.775607,31.400000000000176
4,0.26,7,2023-10-11 15:59:26.775607,8.999999999999984
2,3,8,2023-10-11 15:59:28.463431,139.79999999999634
4,0,8,2023-10-11 15:59:28.463431,0.0
1,1,8,2023-10-11 15:59:28.463431,81.69999999999963
2,0.09,9,2023-10-11 15:59:26.787602,11.399999999999975
4,0.01,9,2023-10-11 15:59:26.787602,-0.1
2,0.26,10,2023-10-11 15:59:26.788604,19.500000000000007
4,0.36,10,2023-10-11 15:59:26.788604,30.20000000000016
1,0.23,11,2023-10-11 15:59:26.789606,13.899999999999967
2,0.18,11,2023-10-11 15:59:26.789606,34.200000000000216
3,0.45,11,2023-10-11 15:59:26.789606,0.1
4,0.16,11,2023-10-11 15:59:26.789606,44.10000000000036
5,0.24,11,2023-10-11 15:59:26.789606,13.799999999999967
6,0.39,11,2023-10-11 15:59:26.789606,34.200000000000216
2,0.29,1,2023-10-11 15:59:26.879193,12.199999999999973
7,0.34,1,2023-10-11 15:59:26.880190,78.49999999999982
6,0.32,1,2023-10-11 15:59:26.880190,11.499999999999975
1,0.44,1,2023-10-11 15:59:26.880190,30.90000000000017
1,0.25,2,2023-10-11 15:59:26.881190,0.6
2,0.43,2,2023-10-11 15:59:26.881190,0.4
3,0.01,2,2023-10-11 15:59:26.881190,32.000000000000185
4,0.41,2,2023-10-11 15:59:26.881190,32.000000000000185
1,0.15,3,2023-10-11 15:59:26.882192,0.30000000000000004
2,0.47,3,2023-10-11 15:59:26.882192,-0.4
3,0.06,3,2023-10-11 15:59:26.882192,35.600000000000236
4,0.25,3,2023-10-11 15:59:26.882192,35.40000000000023
1,0.14,4,2023-10-11 15:59:26.883196,236.99999999999082
2,0.26,4,2023-10-11 15:59:26.883196,236.99999999999082
3,0.42,4,2023-10-11 15:59:26.883196,-0.09999999999999998
4,0.15,4,2023-10-11 15:59:26.883196,236.99999999999082
1,0.2,5,2023-10-11 15:59:26.884192,35.90000000000024
2,0.37,5,2023-10-11 15:59:26.884192,0.0
4,0.26,5,2023-10-11 15:59:26.884192,14.799999999999963
2,0.26,6,2023-10-11 15:59:26.886196,26.1000000000001
4,0.31,6,2023-10-11 15:59:26.886196,52.500000000000476
2,0.01,7,2023-10-11 15:59:26.887195,31.300000000000175
4,0.32,7,2023-10-11 15:59:26.887195,9.099999999999984
2,3,8,2023-10-11 15:59:28.575019,139.89999999999634
4,0,8,2023-10-11 15:59:28.575019,0.0
1,1,8,2023-10-11 15:59:28.575019,81.79999999999963
2,0.24,9,2023-10-11 15:59:26.899201,11.499999999999975
4,0.1,9,2023-10-11 15:59:26.899201,0.0
2,0.05,10,2023-10-11 15:59:26.900195,19.400000000000006
4,0.42,10,2023-10-11 15:59:26.900195,30.30000000000016
1,0.28,11,2023-10-11 15:59:26.902205,13.999999999999966
2,0.47,11,2023-10-11 15:59:26.902205,34.30000000000022
3,0.38,11,2023-10-11 15:59:26.902205,0.0
4,0.17,11,2023-10-11 15:59:26.902205,44.20000000000036
5,0.49,11,2023-10-11 15:59:26.902205,13.899999999999967
6,0.24,11,2023-10-11 15:59:26.902205,34.30000000000022
2,0.32,1,2023-10-11 15:59:26.985197,12.299999999999972
7,0.42,1,2023-10-11 15:59:26.985197,78.59999999999981
6,0.13,1,2023-10-11 15:59:26.985197,11.599999999999975
1,0.5,1,2023-10-11 15:59:26.985197,31.00000000000017
1,0.02,2,2023-10-11 15:59:26.986211,0.5
2,0.05,2,2023-10-11 15:59:26.986211,0.30000000000000004
3,0.05,2,2023-10-11 15:59:26.986211,32.100000000000186
4,0.31,2,2023-10-11 15:59:26.986211,32.100000000000186
1,0.12,3,2023-10-11 15:59:26.987203,0.20000000000000004
2,0.14,3,2023-10-11 15:59:26.987203,-0.5
3,0.23,3,2023-10-11 15:59:26.987203,35.70000000000024
4,0.13,3,2023-10-11 15:59:26.987203,35.500000000000234
1,0.44,4,2023-10-11 15:59:26.988208,237.0999999999908
2,0.37,4,2023-10-11 15:59:26.988208,237.0999999999908
3,0.19,4,2023-10-11 15:59:26.988208,-0.19999999999999998
4,0.3,4,2023-10-11 15:59:26.988208,237.0999999999908
1,0.09,5,2023-10-11 15:59:26.989201,35.80000000000024
2,0.16,5,2023-10-11 15:59:26.989201,-0.1
4,0.04,5,2023-10-11 15:59:26.989201,14.899999999999963
2,0.27,6,2023-10-11 15:59:26.990204,26.200000000000102
4,0.48,6,2023-10-11 15:59:26.990204,52.60000000000048
2,0.17,7,2023-10-11 15:59:26.991232,31.400000000000176
4,0.44,7,2023-10-11 15:59:26.991232,9.199999999999983
2,3,8,2023-10-11 15:59:28.680045,139.99999999999633
4,0,8,2023-10-11 15:59:28.680045,0.0
1,1,8,2023-10-11 15:59:28.680045,81.89999999999962
2,0.3,9,2023-10-11 15:59:27.004200,11.599999999999975
4,0.47,9,2023-10-11 15:59:27.004200,0.1
2,0.45,10,2023-10-11 15:59:27.005199,19.500000000000007
4,0.24,10,2023-10-11 15:59:27.005199,30.400000000000162
1,0.24,11,2023-10-11 15:59:27.006200,14.099999999999966
2,0.31,11,2023-10-11 15:59:27.006200,34.40000000000022
3,0.27,11,2023-10-11 15:59:27.006200,-0.1
4,0.42,11,2023-10-11 15:59:27.006200,44.30000000000036
5,0.0,11,2023-10-11 15:59:27.006200,13.999999999999966
6,0.31,11,2023-10-11 15:59:27.006200,34.40000000000022
2,0.01,1,2023-10-11 15:59:27.090194,12.399999999999972
7,0.12,1,2023-10-11 15:59:27.090194,78.49999999999982
6,0.5,1,2023-10-11 15:59:27.090194,11.699999999999974
1,0.38,1,2023-10-11 15:59:27.090194,31.100000000000172
1,0.06,2,2023-10-11 15:59:27.090194,0.6
2,0.05,2,2023-10-11 15:59:27.090194,0.30000000000000004
3,0.26,2,2023-10-11 15:59:27.090194,32.20000000000019
4,0.45,2,2023-10-11 15:59:27.090194,32.20000000000019
1,0.25,3,2023-10-11 15:59:27.091194,0.30000000000000004
2,0.43,3,2023-10-11 15:59:27.091194,-0.4
3,0.02,3,2023-10-11 15:59:27.091194,35.80000000000024
4,0.02,3,2023-10-11 15:59:27.091194,35.600000000000236
1,0.15,4,2023-10-11 15:59:27.092199,237.1999999999908
2,0.33,4,2023-10-11 15:59:27.092199,237.1999999999908
3,0.45,4,2023-10-11 15:59:27.092199,-0.09999999999999998
4,0.16,4,2023-10-11 15:59:27.092199,237.1999999999908
1,0.23,5,2023-10-11 15:59:27.093199,35.90000000000024
2,0.03,5,2023-10-11 15:59:27.093199,-0.2
4,0.49,5,2023-10-11 15:59:27.093199,14.999999999999963
2,0.02,6,2023-10-11 15:59:27.094194,26.300000000000104
4,0.35,6,2023-10-11 15:59:27.094194,52.500000000000476
2,0.11,7,2023-10-11 15:59:27.095200,31.300000000000175
4,0.06,7,2023-10-11 15:59:27.095200,9.299999999999983
2,3,8,2023-10-11 15:59:28.782373,140.09999999999633
4,0,8,2023-10-11 15:59:28.782373,0.0
1,1,8,2023-10-11 15:59:28.782373,81.99999999999962
2,0.48,9,2023-10-11 15:59:27.106200,11.699999999999974
4,0.31,9,2023-10-11 15:59:27.106200,0.0
2,0.25,10,2023-10-11 15:59:27.107199,19.400000000000006
4,0.05,10,2023-10-11 15:59:27.107199,30.500000000000163
1,0.4,11,2023-10-11 15:59:27.109198,14.199999999999966
2,0.38,11,2023-10-11 15:59:27.109198,34.50000000000022
3,0.13,11,2023-10-11 15:59:27.109198,-0.2
4,0.08,11,2023-10-11 15:59:27.109198,44.20000000000036
5,0.4,11,2023-10-11 15:59:27.109198,14.099999999999966
6,0.22,11,2023-10-11 15:59:27.109198,34.50000000000022
2,0.12,1,2023-10-11 15:59:27.189190,12.499999999999972
7,0.2,1,2023-10-11 15:59:27.189190,78.59999999999981
6,0.5,1,2023-10-11 15:59:27.189190,11.799999999999974
1,0.44,1,2023-10-11 15:59:27.189190,31.200000000000173
1,0.07,2,2023-10-11 15:59:27.189190,0.7
2,0.15,2,2023-10-11 15:59:27.189190,0.4
3,0.2,2,2023-10-11 15:59:27.189190,32.30000000000019
4,0.48,2,2023-10-11 15:59:27.189190,32.30000000000019
1,0.4,3,2023-10-11 15:59:27.190193,0.4
2,0.21,3,2023-10-11 15:59:27.190193,-0.5
3,0.24,3,2023-10-11 15:59:27.190193,35.90000000000024
4,0.04,3,2023-10-11 15:59:27.190193,35.70000000000024
1,0.41,4,2023-10-11 15:59:27.191192,237.2999999999908
2,0.01,4,2023-10-11 15:59:27.191192,237.2999999999908
3,0.43,4,2023-10-11 15:59:27.191192,-0.19999999999999998
4,0.12,4,2023-10-11 15:59:27.191192,237.2999999999908
1,0.14,5,2023-10-11 15:59:27.192190,35.80000000000024
2,0.35,5,2023-10-11 15:59:27.192190,-0.1
4,0.21,5,2023-10-11 15:59:27.192190,15.099999999999962
2,0.04,6,2023-10-11 15:59:27.193195,26.400000000000105
4,0.25,6,2023-10-11 15:59:27.193195,52.400000000000475
2,0.34,7,2023-10-11 15:59:27.193195,31.400000000000176
4,0.11,7,2023-10-11 15:59:27.194193,9.399999999999983
2,3,8,2023-10-11 15:59:28.879923,140.19999999999632
4,0,8,2023-10-11 15:59:28.879923,0.0
1,1,8,2023-10-11 15:59:28.879923,82.09999999999961
2,0.16,9,2023-10-11 15:59:27.203199,11.799999999999974
4,0.39,9,2023-10-11 15:59:27.203199,0.1
2,0.07,10,2023-10-11 15:59:27.204192,19.300000000000004
4,0.4,10,2023-10-11 15:59:27.204192,30.600000000000165
1,0.17,11,2023-10-11 15:59:27.205194,14.299999999999965
2,0.31,11,2023-10-11 15:59:27.205194,34.60000000000022
3,0.31,11,2023-10-11 15:59:27.205194,-0.1
4,0.06,11,2023-10-11 15:59:27.205194,44.10000000000036
5,0.33,11,2023-10-11 15:59:27.205194,14.199999999999966
6,0.11,11,2023-10-11 15:59:27.205194,34.60000000000022
2,0.31,1,2023-10-11 15:59:27.281193,12.599999999999971
7,0.47,1,2023-10-11 15:59:27.281193,78.6999999999998
6,0.26,1,2023-10-11 15:59:27.281193,11.899999999999974
1,0.4,1,2023-10-11 15:59:27.281193,31.300000000000175
1,0.5,2,2023-10-11 15:59:27.281193,0.7999999999999999
2,0.26,2,2023-10-11 15:59:27.281193,0.5
3,0.36,2,2023-10-11 15:59:27.281193,32.40000000000019
4,0.33,2,2023-10-11 15:59:27.281193,32.40000000000019
1,0.15,3,2023-10-11 15:59:27.282193,0.30000000000000004
2,0.42,3,2023-10-11 15:59:27.282193,-0.4
3,0.25,3,2023-10-11 15:59:27.282193,36.00000000000024
4,0.11,3,2023-10-11 15:59:27.282193,35.80000000000024
1,0.09,4,2023-10-11 15:59:27.283193,237.3999999999908
2,0.27,4,2023-10-11 15:59:27.283193,237.3999999999908
3,0.42,4,2023-10-11 15:59:27.283193,-0.3
4,0.44,4,2023-10-11 15:59:27.283193,237.3999999999908
1,0.16,5,2023-10-11 15:59:27.285194,35.90000000000024
2,0.08,5,2023-10-11 15:59:27.285194,-0.2
4,0.44,5,2023-10-11 15:59:27.285194,15.199999999999962
2,0.44,6,2023-10-11 15:59:27.285194,26.500000000000107
4,0.45,6,2023-10-11 15:59:27.285194,52.500000000000476
2,0.13,7,2023-10-11 15:59:27.286200,31.300000000000175
4,0.04,7,2023-10-11 15:59:27.286200,9.499999999999982
2,3,8,2023-10-11 15:59:28.972945,140.29999999999632
4,0,8,2023-10-11 15:59:28.972945,0.0
1,1,8,2023-10-11 15:59:28.972945,82.1999999999996
2,0.04,9,2023-10-11 15:59:27.297194,11.899999999999974
4,0.01,9,2023-10-11 15:59:27.297194,0.0
2,0.15,10,2023-10-11 15:59:27.298197,19.400000000000006
4,0.12,10,2023-10-11 15:59:27.298197,30.700000000000166
1,0.31,11,2023-10-11 15:59:27.299195,14.399999999999965
2,0.37,11,2023-10-11 15:59:27.299195,34.70000000000022
3,0.16,11,2023-10-11 15:59:27.299195,-0.2
4,0.39,11,2023-10-11 15:59:27.299195,44.20000000000036
5,0.38,11,2023-10-11 15:59:27.299195,14.299999999999965
6,0.42,11,2023-10-11 15:59:27.299195,34.70000000000022
2,0.03,1,2023-10-11 15:59:27.369198,12.69999999999997
7,0.34,1,2023-10-11 15:59:27.369198,78.59999999999981
6,0.48,1,2023-10-11 15:59:27.369198,11.999999999999973
1,0.18,1,2023-10-11 15:59:27.369198,31.400000000000176
1,0.16,2,2023-10-11 15:59:27.370200,0.7
2,0.44,2,2023-10-11 15:59:27.370200,0.6
3,0.27,2,2023-10-11 15:59:27.370200,32.50000000000019
4,0.46,2,2023-10-11 15:59:27.370200,32.50000000000019
1,0.07,3,2023-10-11 15:59:27.371198,0.20000000000000004
2,0.41,3,2023-10-11 15:59:27.371198,-0.5
3,0.22,3,2023-10-11 15:59:27.371198,36.10000000000024
4,0.16,3,2023-10-11 15:59:27.371198,35.90000000000024
1,0.15,4,2023-10-11 15:59:27.373197,237.4999999999908
2,0.45,4,2023-10-11 15:59:27.373197,237.4999999999908
3,0.34,4,2023-10-11 15:59:27.373197,-0.4
4,0.31,4,2023-10-11 15:59:27.373197,237.4999999999908
1,0.4,5,2023-10-11 15:59:27.374203,36.00000000000024
2,0.35,5,2023-10-11 15:59:27.374203,-0.1
4,0.08,5,2023-10-11 15:59:27.374203,15.299999999999962
2,0.48,6,2023-10-11 15:59:27.375204,26.600000000000108
4,0.18,6,2023-10-11 15:59:27.375204,52.400000000000475
2,0.29,7,2023-10-11 15:59:27.376206,31.400000000000176
4,0.43,7,2023-10-11 15:59:27.376206,9.599999999999982
2,3,8,2023-10-11 15:59:29.065106,140.3999999999963
4,0,8,2023-10-11 15:59:29.065106,0.0
1,1,8,2023-10-11 15:59:29.065106,82.2999999999996
2,0.43,9,2023-10-11 15:59:27.389196,11.999999999999973
4,0.4,9,2023-10-11 15:59:27.389196,0.1
2,0.12,10,2023-10-11 15:59:27.390202,19.300000000000004
4,0.48,10,2023-10-11 15:59:27.390202,30.800000000000168
1,0.0,11,2023-10-11 15:59:27.392231,14.499999999999964
2,0.46,11,2023-10-11 15:59:27.392231,34.800000000000225
3,0.04,11,2023-10-11 15:59:27.392231,-0.30000000000000004
4,0.19,11,2023-10-11 15:59:27.392231,44.10000000000036
5,0.01,11,2023-10-11 15:59:27.392231,14.399999999999965
6,0.38,11,2023-10-11 15:59:27.392231,34.800000000000225
2,0.01,1,2023-10-11 15:59:27.470193,12.79999999999997
7,0.34,1,2023-10-11 15:59:27.470193,78.59999999999981
6,0.4,1,2023-10-11 15:59:27.470193,12.099999999999973
1,0.49,1,2023-10-11 15:59:27.470193,31.500000000000178
1,0.09,2,2023-10-11 15:59:27.470193,0.7999999999999999
2,0.12,2,2023-10-11 15:59:27.470193,0.7
3,0.47,2,2023-10-11 15:59:27.470193,32.60000000000019
4,0.38,2,2023-10-11 15:59:27.470193,32.60000000000019
1,0.29,3,2023-10-11 15:59:27.471194,0.30000000000000004
2,0.43,3,2023-10-11 15:59:27.471194,-0.4
3,0.11,3,2023-10-11 15:59:27.471194,36.200000000000244
4,0.03,3,2023-10-11 15:59:27.471194,36.00000000000024
1,0.44,4,2023-10-11 15:59:27.472197,237.59999999999079
2,0.15,4,2023-10-11 15:59:27.472197,237.59999999999079
3,0.44,4,2023-10-11 15:59:27.472197,-0.30000000000000004
4,0.11,4,2023-10-11 15:59:27.472197,237.59999999999079
1,0.1,5,2023-10-11 15:59:27.473195,35.90000000000024
2,0.07,5,2023-10-11 15:59:27.473195,-0.2
4,0.01,5,2023-10-11 15:59:27.473195,15.399999999999961
2,0.28,6,2023-10-11 15:59:27.474197,26.70000000000011
4,0.19,6,2023-10-11 15:59:27.474197,52.500000000000476
2,0.27,7,2023-10-11 15:59:27.475196,31.300000000000175
4,0.18,7,2023-10-11 15:59:27.475196,9.699999999999982
2,3,8,2023-10-11 15:59:29.162242,140.4999999999963
4,0,8,2023-10-11 15:59:29.162242,0.0
1,1,8,2023-10-11 15:59:29.162242,82.3999999999996
2,0.47,9,2023-10-11 15:59:27.486195,12.099999999999973
4,0.41,9,2023-10-11 15:59:27.486195,0.2
2,0.04,10,2023-10-11 15:59:27.487196,19.200000000000003
4,0.42,10,2023-10-11 15:59:27.487196,30.90000000000017
1,0.21,11,2023-10-11 15:59:27.488195,14.599999999999964
2,0.03,11,2023-10-11 15:59:27.488195,34.900000000000226
3,0.47,11,2023-10-11 15:59:27.488195,-0.20000000000000004
4,0.18,11,2023-10-11 15:59:27.488195,44.000000000000355
5,0.44,11,2023-10-11 15:59:27.488195,14.499999999999964
6,0.36,11,2023-10-11 15:59:27.488195,34.900000000000226
2,0.12,1,2023-10-11 15:59:27.564300,12.89999999999997
7,0.21,1,2023-10-11 15:59:27.564300,78.49999999999982
6,0.08,1,2023-10-11 15:59:27.564300,12.199999999999973
1,0.47,1,2023-10-11 15:59:27.564300,31.60000000000018
1,0.22,2,2023-10-11 15:59:27.565300,0.8999999999999999
2,0.16,2,2023-10-11 15:59:27.565300,0.7999999999999999
3,0.3,2,2023-10-11 15:59:27.565300,32.700000000000195
4,0.33,2,2023-10-11 15:59:27.565300,32.700000000000195
1,0.05,3,2023-10-11 15:59:27.565300,0.20000000000000004
2,0.24,3,2023-10-11 15:59:27.565300,-0.5
3,0.17,3,2023-10-11 15:59:27.565300,36.300000000000246
4,0.21,3,2023-10-11 15:59:27.565300,36.10000000000024
1,0.15,4,2023-10-11 15:59:27.566300,237.69999999999078
2,0.15,4,2023-10-11 15:59:27.566300,237.69999999999078
3,0.25,4,2023-10-11 15:59:27.566300,-0.4
4,0.26,4,2023-10-11 15:59:27.566300,237.69999999999078
1,0.38,5,2023-10-11 15:59:27.567304,36.00000000000024
2,0.47,5,2023-10-11 15:59:27.567304,-0.1
4,0.08,5,2023-10-11 15:59:27.567304,15.499999999999961
2,0.13,6,2023-10-11 15:59:27.568304,26.80000000000011
4,0.08,6,2023-10-11 15:59:27.568304,52.400000000000475
2,0.19,7,2023-10-11 15:59:27.569300,31.200000000000173
4,0.45,7,2023-10-11 15:59:27.569300,9.799999999999981
2,3,8,2023-10-11 15:59:29.256448,140.5999999999963
4,0,8,2023-10-11 15:59:29.256448,0.0
1,1,8,2023-10-11 15:59:29.256448,82.49999999999959
2,0.26,9,2023-10-11 15:59:27.580304,12.199999999999973
4,0.21,9,2023-10-11 15:59:27.580304,0.1
2,0.32,10,2023-10-11 15:59:27.580304,19.300000000000004
4,0.31,10,2023-10-11 15:59:27.580304,31.00000000000017
1,0.05,11,2023-10-11 15:59:27.582301,14.699999999999964
2,0.19,11,2023-10-11 15:59:27.582301,35.00000000000023
3,0.47,11,2023-10-11 15:59:27.582301,-0.20000000000000004
4,0.08,11,2023-10-11 15:59:27.582301,43.900000000000354
5,0.11,11,2023-10-11 15:59:27.582301,14.599999999999964
6,0.19,11,2023-10-11 15:59:27.582301,35.00000000000023
2,0.02,1,2023-10-11 15:59:27.657303,12.99999999999997
7,0.15,1,2023-10-11 15:59:27.657303,78.39999999999982
6,0.03,1,2023-10-11 15:59:27.657303,12.299999999999972
1,0.12,1,2023-10-11 15:59:27.657303,31.70000000000018
1,0.3,2,2023-10-11 15:59:27.658304,0.9999999999999999
2,0.28,2,2023-10-11 15:59:27.658304,0.8999999999999999
3,0.33,2,2023-10-11 15:59:27.658304,32.800000000000196
4,0.2,2,2023-10-11 15:59:27.658304,32.800000000000196
1,0.42,3,2023-10-11 15:59:27.659304,0.30000000000000004
2,0.5,3,2023-10-11 15:59:27.659304,-0.4
3,0.38,3,2023-10-11 15:59:27.659304,36.40000000000025
4,0.07,3,2023-10-11 15:59:27.659304,36.200000000000244
1,0.06,4,2023-10-11 15:59:27.660313,237.79999999999077
2,0.01,4,2023-10-11 15:59:27.660313,237.79999999999077
3,0.23,4,2023-10-11 15:59:27.660313,-0.5
4,0.39,4,2023-10-11 15:59:27.660313,237.79999999999077
1,0.32,5,2023-10-11 15:59:27.662304,35.90000000000024
2,0.03,5,2023-10-11 15:59:27.662304,-0.2
4,0.49,5,2023-10-11 15:59:27.662304,15.59999999999996
2,0.32,6,2023-10-11 15:59:27.663305,26.900000000000112
4,0.23,6,2023-10-11 15:59:27.663305,52.500000000000476
2,0.28,7,2023-10-11 15:59:27.664300,31.300000000000175
4,0.23,7,2023-10-11 15:59:27.664300,9.89999999999998
2,3,8,2023-10-11 15:59:29.350781,140.6999999999963
4,0,8,2023-10-11 15:59:29.350781,0.0
1,1,8,2023-10-11 15:59:29.350781,82.59999999999958
2,0.05,9,2023-10-11 15:59:27.674301,12.299999999999972
4,0.18,9,2023-10-11 15:59:27.674301,0.0
2,0.37,10,2023-10-11 15:59:27.675302,19.400000000000006
4,0.23,10,2023-10-11 15:59:27.675302,31.100000000000172
1,0.11,11,2023-10-11 15:59:27.676301,14.799999999999963
2,0.48,11,2023-10-11 15:59:27.676301,35.10000000000023
3,0.29,11,2023-10-11 15:59:27.676301,-0.30000000000000004
4,0.07,11,2023-10-11 15:59:27.676301,43.80000000000035
5,0.39,11,2023-10-11 15:59:27.676301,14.699999999999964
6,0.04,11,2023-10-11 15:59:27.676301,35.10000000000023
2,0.01,1,2023-10-11 15:59:27.746306,13.09999999999997
7,0.39,1,2023-10-11 15:59:27.746306,78.49999999999982
6,0.27,1,2023-10-11 15:59:27.746306,12.399999999999972
1,0.09,1,2023-10-11 15:59:27.746306,31.800000000000182
1,0.0,2,2023-10-11 15:59:27.747315,1.0999999999999999
2,0.33,2,2023-10-11 15:59:27.747315,0.9999999999999999
3,0.46,2,2023-10-11 15:59:27.747315,32.9000000000002
4,0.26,2,2023-10-11 15:59:27.747315,32.9000000000002
1,0.3,3,2023-10-11 15:59:27.748313,0.4
2,0.15,3,2023-10-11 15:59:27.748313,-0.30000000000000004
3,0.45,3,2023-10-11 15:59:27.748313,36.50000000000025
4,0.32,3,2023-10-11 15:59:27.748313,36.300000000000246
1,0.22,4,2023-10-11 15:59:27.749306,237.89999999999077
2,0.04,4,2023-10-11 15:59:27.749306,237.89999999999077
3,0.0,4,2023-10-11 15:59:27.749306,0.0
4,0.1,4,2023-10-11 15:59:27.749306,237.89999999999077
1,0.36,5,2023-10-11 15:59:27.750307,36.00000000000024
2,0.37,5,2023-10-11 15:59:27.750307,-0.1
4,0.18,5,2023-10-11 15:59:27.750307,15.69999999999996
2,0.37,6,2023-10-11 15:59:27.751306,27.000000000000114
4,0.1,6,2023-10-11 15:59:27.751306,52.400000000000475
2,0.35,7,2023-10-11 15:59:27.752307,31.400000000000176
4,0.42,7,2023-10-11 15:59:27.752307,9.99999999999998
2,3,8,2023-10-11 15:59:29.440512,140.7999999999963
4,0,8,2023-10-11 15:59:29.440512,0.0
1,1,8,2023-10-11 15:59:29.440512,82.69999999999958
2,0.03,9,2023-10-11 15:59:27.764303,12.399999999999972
4,0.09,9,2023-10-11 15:59:27.764303,-0.1
2,0.2,10,2023-10-11 15:59:27.765299,19.300000000000004
4,0.23,10,2023-10-11 15:59:27.765299,31.200000000000173
1,0.24,11,2023-10-11 15:59:27.766306,14.899999999999963
2,0.13,11,2023-10-11 15:59:27.766306,35.20000000000023
3,0.32,11,2023-10-11 15:59:27.766306,-0.20000000000000004
4,0.26,11,2023-10-11 15:59:27.766306,43.900000000000354
5,0.09,11,2023-10-11 15:59:27.766306,14.799999999999963
6,0.3,11,2023-10-11 15:59:27.766306,35.20000000000023
2,0.07,1,2023-10-11 15:59:27.841463,13.199999999999969
7,0.35,1,2023-10-11 15:59:27.841463,78.39999999999982
6,0.09,1,2023-10-11 15:59:27.841463,12.499999999999972
1,0.32,1,2023-10-11 15:59:27.841463,31.900000000000183
1,0.19,2,2023-10-11 15:59:27.842462,1.2
2,0.02,2,2023-10-11 15:59:27.842462,1.0999999999999999
3,0.05,2,2023-10-11 15:59:27.842462,33.0000000000002
