2,0.34,11,2023-10-12 11:10:03.644517,7.29999999999999
3,0.24,11,2023-10-12 11:10:03.644517,30.100000000000158
4,0.43,11,2023-10-12 11:10:03.644517,45.60000000000038
5,0.08,11,2023-10-12 11:10:03.644517,7.29999999999999
6,0.08,11,2023-10-12 11:10:03.644517,7.699999999999989
2,0.39,1,2023-10-12 11:10:03.728520,20.000000000000014
7,0.2,1,2023-10-12 11:10:03.728520,4.200000000000001
6,0.15,1,2023-10-12 11:10:03.728520,19.0
1,0.12,1,2023-10-12 11:10:03.728520,19.1
1,0.09,2,2023-10-12 11:10:03.729518,40.0000000000003
2,0.09,2,2023-10-12 11:10:03.729518,39.60000000000029
3,0.11,2,2023-10-12 11:10:03.729518,0.2
4,0.28,2,2023-10-12 11:10:03.729518,-0.5
1,0.26,3,2023-10-12 11:10:03.730524,20.000000000000014
2,0.1,3,2023-10-12 11:10:03.730524,19.60000000000001
3,0.19,3,2023-10-12 11:10:03.730524,0.4
4,0.26,3,2023-10-12 11:10:03.730524,109.39999999999806
1,0.14,4,2023-10-12 11:10:03.731520,-0.09999999999999998
2,0.08,4,2023-10-12 11:10:03.731520,0.7999999999999999
3,0.02,4,2023-10-12 11:10:03.731520,12.299999999999972
4,0.09,4,2023-10-12 11:10:03.731520,49.50000000000043
1,0.4,5,2023-10-12 11:10:03.732517,24.300000000000075
2,0.07,5,2023-10-12 11:10:03.732517,23.400000000000063
4,0.2,5,2023-10-12 11:10:03.732517,0.4
2,0.27,6,2023-10-12 11:10:03.733523,2.800000000000001
4,0.41,6,2023-10-12 11:10:03.733523,23.600000000000065
2,0.01,7,2023-10-12 11:10:03.734511,2.2000000000000006
4,0.1,7,2023-10-12 11:10:03.734511,26.0000000000001
2,2,8,2023-10-12 11:10:05.527000,1.2
4,1,8,2023-10-12 11:10:05.527000,26.300000000000104
1,1,8,2023-10-12 11:10:05.527000,2.0000000000000004
2,0.35,9,2023-10-12 11:10:03.745513,3.3000000000000016
4,0.45,9,2023-10-12 11:10:03.745513,77.79999999999986
2,0.28,10,2023-10-12 11:10:03.746512,44.000000000000355
4,0.41,10,2023-10-12 11:10:03.746512,17.099999999999973
1,0.13,11,2023-10-12 11:10:03.748512,7.19999999999999
2,0.34,11,2023-10-12 11:10:03.748512,7.39999999999999
3,0.03,11,2023-10-12 11:10:03.748512,30.000000000000156
4,0.3,11,2023-10-12 11:10:03.748512,45.50000000000038
5,0.22,11,2023-10-12 11:10:03.748512,7.39999999999999
6,0.49,11,2023-10-12 11:10:03.748512,7.799999999999988
2,0.01,1,2023-10-12 11:10:03.837515,20.100000000000016
7,0.17,1,2023-10-12 11:10:03.837515,4.300000000000001
6,0.42,1,2023-10-12 11:10:03.837515,19.1
1,0.03,1,2023-10-12 11:10:03.837515,19.200000000000003
1,0.25,2,2023-10-12 11:10:03.837515,40.1000000000003
2,0.45,2,2023-10-12 11:10:03.838521,39.700000000000294
3,0.06,2,2023-10-12 11:10:03.838521,0.1
4,0.22,2,2023-10-12 11:10:03.838521,-0.6
1,0.31,3,2023-10-12 11:10:03.839520,20.100000000000016
2,0.47,3,2023-10-12 11:10:03.839520,19.70000000000001
3,0.02,3,2023-10-12 11:10:03.839520,0.5
4,0.03,3,2023-10-12 11:10:03.839520,109.49999999999805
1,0.14,4,2023-10-12 11:10:03.840516,2.7755575615628914e-17
2,0.26,4,2023-10-12 11:10:03.840516,0.8999999999999999
3,0.34,4,2023-10-12 11:10:03.840516,12.399999999999972
4,0.41,4,2023-10-12 11:10:03.840516,49.600000000000435
1,0.23,5,2023-10-12 11:10:03.841515,24.400000000000077
2,0.36,5,2023-10-12 11:10:03.841515,23.500000000000064
4,0.11,5,2023-10-12 11:10:03.841515,0.30000000000000004
2,0.13,6,2023-10-12 11:10:03.843520,2.9000000000000012
4,0.12,6,2023-10-12 11:10:03.843520,23.700000000000067
2,0.22,7,2023-10-12 11:10:03.844515,2.3000000000000007
4,0.05,7,2023-10-12 11:10:03.844515,26.1000000000001
2,2,8,2023-10-12 11:10:05.638687,1.3
4,1,8,2023-10-12 11:10:05.638687,26.400000000000105
1,1,8,2023-10-12 11:10:05.638687,2.1000000000000005
2,0.44,9,2023-10-12 11:10:03.858524,3.4000000000000017
4,0.3,9,2023-10-12 11:10:03.858524,77.89999999999985
2,0.16,10,2023-10-12 11:10:03.859522,44.10000000000036
4,0.47,10,2023-10-12 11:10:03.859522,17.199999999999974
1,0.03,11,2023-10-12 11:10:03.862521,7.29999999999999
2,0.08,11,2023-10-12 11:10:03.862521,7.499999999999989
3,0.19,11,2023-10-12 11:10:03.862521,30.100000000000158
4,0.39,11,2023-10-12 11:10:03.862521,45.60000000000038
5,0.35,11,2023-10-12 11:10:03.862521,7.499999999999989
6,0.09,11,2023-10-12 11:10:03.862521,7.899999999999988
2,0.36,1,2023-10-12 11:10:03.941511,20.200000000000017
7,0.38,1,2023-10-12 11:10:03.941511,4.4
6,0.14,1,2023-10-12 11:10:03.941511,19.200000000000003
1,0.41,1,2023-10-12 11:10:03.941511,19.300000000000004
1,0.17,2,2023-10-12 11:10:03.942511,40.2000000000003
2,0.24,2,2023-10-12 11:10:03.942511,39.800000000000296
3,0.42,2,2023-10-12 11:10:03.942511,0.2
4,0.1,2,2023-10-12 11:10:03.942511,-0.7
1,0.2,3,2023-10-12 11:10:03.943511,20.200000000000017
2,0.19,3,2023-10-12 11:10:03.943511,19.80000000000001
3,0.29,3,2023-10-12 11:10:03.943511,0.6
4,0.23,3,2023-10-12 11:10:03.943511,109.59999999999805
1,0.2,4,2023-10-12 11:10:03.944511,0.10000000000000003
2,0.37,4,2023-10-12 11:10:03.944511,0.9999999999999999
3,0.43,4,2023-10-12 11:10:03.944511,12.499999999999972
4,0.21,4,2023-10-12 11:10:03.944511,49.700000000000436
1,0.36,5,2023-10-12 11:10:03.946511,24.500000000000078
2,0.08,5,2023-10-12 11:10:03.946511,23.600000000000065
4,0.24,5,2023-10-12 11:10:03.946511,0.4
2,0.28,6,2023-10-12 11:10:03.947511,3.0000000000000013
4,0.21,6,2023-10-12 11:10:03.947511,23.800000000000068
2,0.18,7,2023-10-12 11:10:03.948514,2.400000000000001
4,0.41,7,2023-10-12 11:10:03.948514,26.200000000000102
2,2,8,2023-10-12 11:10:05.740216,1.4000000000000001
4,1,8,2023-10-12 11:10:05.740216,26.500000000000107
1,1,8,2023-10-12 11:10:05.740216,2.2000000000000006
2,0.19,9,2023-10-12 11:10:03.959518,3.5000000000000018
4,0.11,9,2023-10-12 11:10:03.959518,77.99999999999984
2,0.03,10,2023-10-12 11:10:03.960516,44.20000000000036
4,0.42,10,2023-10-12 11:10:03.960516,17.299999999999976
1,0.46,11,2023-10-12 11:10:03.961517,7.39999999999999
2,0.1,11,2023-10-12 11:10:03.961517,7.599999999999989
3,0.36,11,2023-10-12 11:10:03.961517,30.20000000000016
4,0.34,11,2023-10-12 11:10:03.961517,45.50000000000038
5,0.48,11,2023-10-12 11:10:03.961517,7.599999999999989
6,0.12,11,2023-10-12 11:10:03.961517,7.999999999999988
2,0.36,1,2023-10-12 11:10:04.061612,20.30000000000002
7,0.46,1,2023-10-12 11:10:04.061612,4.5
6,0.15,1,2023-10-12 11:10:04.061612,19.300000000000004
1,0.2,1,2023-10-12 11:10:04.061612,19.400000000000006
1,0.22,2,2023-10-12 11:10:04.062516,40.3000000000003
2,0.34,2,2023-10-12 11:10:04.062516,39.9000000000003
3,0.06,2,2023-10-12 11:10:04.062516,0.1
4,0.25,2,2023-10-12 11:10:04.062516,-0.6
1,0.09,3,2023-10-12 11:10:04.062516,20.30000000000002
2,0.41,3,2023-10-12 11:10:04.062516,19.900000000000013
3,0.5,3,2023-10-12 11:10:04.062516,0.7
4,0.32,3,2023-10-12 11:10:04.062516,109.69999999999804
1,0.4,4,2023-10-12 11:10:04.063520,0.20000000000000004
2,0.24,4,2023-10-12 11:10:04.063520,0.8999999999999999
3,0.27,4,2023-10-12 11:10:04.063520,12.599999999999971
4,0.37,4,2023-10-12 11:10:04.063520,49.80000000000044
1,0.33,5,2023-10-12 11:10:04.065515,24.60000000000008
2,0.22,5,2023-10-12 11:10:04.065515,23.700000000000067
4,0.36,5,2023-10-12 11:10:04.065515,0.5
2,0.05,6,2023-10-12 11:10:04.067520,3.1000000000000014
4,0.23,6,2023-10-12 11:10:04.067520,23.90000000000007
2,0.36,7,2023-10-12 11:10:04.067520,2.500000000000001
4,0.3,7,2023-10-12 11:10:04.067520,26.300000000000104
2,2,8,2023-10-12 11:10:05.859943,1.5000000000000002
4,1,8,2023-10-12 11:10:05.859943,26.600000000000108
1,1,8,2023-10-12 11:10:05.859943,2.3000000000000007
2,0.21,9,2023-10-12 11:10:04.078515,3.600000000000002
4,0.13,9,2023-10-12 11:10:04.078515,78.09999999999984
2,0.31,10,2023-10-12 11:10:04.079549,44.30000000000036
4,0.48,10,2023-10-12 11:10:04.079549,17.399999999999977
1,0.26,11,2023-10-12 11:10:04.081520,7.499999999999989
2,0.34,11,2023-10-12 11:10:04.081520,7.699999999999989
3,0.42,11,2023-10-12 11:10:04.081520,30.30000000000016
4,0.0,11,2023-10-12 11:10:04.081520,0.0
5,0.29,11,2023-10-12 11:10:04.081520,7.699999999999989
6,0.21,11,2023-10-12 11:10:04.081520,8.099999999999987
2,0.25,1,2023-10-12 11:10:04.166513,20.40000000000002
7,0.37,1,2023-10-12 11:10:04.166513,4.6
6,0.33,1,2023-10-12 11:10:04.166513,19.400000000000006
1,0.1,1,2023-10-12 11:10:04.166513,19.500000000000007
1,0.24,2,2023-10-12 11:10:04.166513,40.400000000000304
2,0.04,2,2023-10-12 11:10:04.166513,40.0000000000003
3,0.33,2,2023-10-12 11:10:04.166513,0.2
4,0.33,2,2023-10-12 11:10:04.166513,-0.5
1,0.22,3,2023-10-12 11:10:04.167514,20.40000000000002
2,0.13,3,2023-10-12 11:10:04.167514,20.000000000000014
3,0.0,3,2023-10-12 11:10:04.167514,0.7999999999999999
4,0.07,3,2023-10-12 11:10:04.167514,109.79999999999804
1,0.32,4,2023-10-12 11:10:04.168515,0.10000000000000003
2,0.45,4,2023-10-12 11:10:04.168515,0.9999999999999999
3,0.05,4,2023-10-12 11:10:04.168515,12.69999999999997
4,0.12,4,2023-10-12 11:10:04.168515,49.90000000000044
1,0.02,5,2023-10-12 11:10:04.169515,24.70000000000008
2,0.35,5,2023-10-12 11:10:04.169515,23.800000000000068
4,0.35,5,2023-10-12 11:10:04.169515,0.4
2,0.05,6,2023-10-12 11:10:04.170512,3.2000000000000015
4,0.21,6,2023-10-12 11:10:04.170512,24.00000000000007
2,0.44,7,2023-10-12 11:10:04.171522,2.600000000000001
4,0.36,7,2023-10-12 11:10:04.171522,26.400000000000105
2,2,8,2023-10-12 11:10:05.963354,1.6000000000000003
4,1,8,2023-10-12 11:10:05.963354,26.70000000000011
1,1,8,2023-10-12 11:10:05.963354,2.400000000000001
2,0.32,9,2023-10-12 11:10:04.182524,3.700000000000002
4,0.27,9,2023-10-12 11:10:04.182524,78.19999999999983
2,0.43,10,2023-10-12 11:10:04.182524,44.40000000000036
4,0.17,10,2023-10-12 11:10:04.182524,17.49999999999998
1,0.2,11,2023-10-12 11:10:04.183520,7.599999999999989
2,0.44,11,2023-10-12 11:10:04.183520,7.799999999999988
3,0.06,11,2023-10-12 11:10:04.183520,30.20000000000016
4,0.32,11,2023-10-12 11:10:04.183520,0.1
5,0.36,11,2023-10-12 11:10:04.184518,7.799999999999988
6,0.32,11,2023-10-12 11:10:04.184518,8.199999999999987
2,0.1,1,2023-10-12 11:10:04.270527,20.50000000000002
7,0.14,1,2023-10-12 11:10:04.270527,4.699999999999999
6,0.31,1,2023-10-12 11:10:04.270527,19.500000000000007
1,0.22,1,2023-10-12 11:10:04.270527,19.60000000000001
1,0.24,2,2023-10-12 11:10:04.271523,40.500000000000306
2,0.43,2,2023-10-12 11:10:04.271523,40.1000000000003
3,0.08,2,2023-10-12 11:10:04.271523,0.1
4,0.07,2,2023-10-12 11:10:04.271523,-0.6
1,0.45,3,2023-10-12 11:10:04.272521,20.50000000000002
2,0.5,3,2023-10-12 11:10:04.272521,20.100000000000016
3,0.12,3,2023-10-12 11:10:04.272521,0.8999999999999999
4,0.48,3,2023-10-12 11:10:04.272521,109.89999999999803
1,0.07,4,2023-10-12 11:10:04.273519,2.7755575615628914e-17
2,0.19,4,2023-10-12 11:10:04.273519,0.8999999999999999
3,0.13,4,2023-10-12 11:10:04.273519,12.79999999999997
4,0.22,4,2023-10-12 11:10:04.273519,50.00000000000044
1,0.16,5,2023-10-12 11:10:04.275523,24.800000000000082
2,0.03,5,2023-10-12 11:10:04.275523,23.90000000000007
4,0.16,5,2023-10-12 11:10:04.275523,0.30000000000000004
2,0.34,6,2023-10-12 11:10:04.276518,3.3000000000000016
4,0.37,6,2023-10-12 11:10:04.276518,24.100000000000072
2,0.49,7,2023-10-12 11:10:04.278527,2.700000000000001
4,0.23,7,2023-10-12 11:10:04.278527,26.500000000000107
2,2,8,2023-10-12 11:10:06.072226,1.7000000000000004
4,1,8,2023-10-12 11:10:06.072226,26.80000000000011
1,1,8,2023-10-12 11:10:06.072226,2.500000000000001
2,0.08,9,2023-10-12 11:10:04.291518,3.800000000000002
4,0.12,9,2023-10-12 11:10:04.291518,78.29999999999983
2,0.05,10,2023-10-12 11:10:04.292520,44.50000000000036
4,0.25,10,2023-10-12 11:10:04.292520,17.59999999999998
1,0.43,11,2023-10-12 11:10:04.293519,7.699999999999989
2,0.5,11,2023-10-12 11:10:04.293519,7.899999999999988
3,0.33,11,2023-10-12 11:10:04.293519,30.30000000000016
4,0.44,11,2023-10-12 11:10:04.293519,0.2
5,0.4,11,2023-10-12 11:10:04.293519,7.899999999999988
6,0.45,11,2023-10-12 11:10:04.293519,8.299999999999986
2,0.47,1,2023-10-12 11:10:04.389513,20.600000000000023
7,0.45,1,2023-10-12 11:10:04.389513,4.799999999999999
6,0.31,1,2023-10-12 11:10:04.389513,19.60000000000001
1,0.44,1,2023-10-12 11:10:04.389513,19.70000000000001
1,0.16,2,2023-10-12 11:10:04.390513,40.60000000000031
2,0.18,2,2023-10-12 11:10:04.390513,40.2000000000003
3,0.28,2,2023-10-12 11:10:04.390513,0.2
4,0.04,2,2023-10-12 11:10:04.390513,-0.7
1,0.48,3,2023-10-12 11:10:04.391513,20.600000000000023
2,0.46,3,2023-10-12 11:10:04.391513,20.200000000000017
3,0.43,3,2023-10-12 11:10:04.391513,0.9999999999999999
4,0.2,3,2023-10-12 11:10:04.391513,109.99999999999802
1,0.31,4,2023-10-12 11:10:04.392523,0.10000000000000003
2,0.05,4,2023-10-12 11:10:04.392523,0.7999999999999999
3,0.31,4,2023-10-12 11:10:04.392523,12.89999999999997
4,0.18,4,2023-10-12 11:10:04.392523,50.10000000000044
1,0.29,5,2023-10-12 11:10:04.394516,24.900000000000084
2,0.01,5,2023-10-12 11:10:04.394516,24.00000000000007
4,0.38,5,2023-10-12 11:10:04.394516,0.4
2,0.07,6,2023-10-12 11:10:04.395519,3.4000000000000017
4,0.36,6,2023-10-12 11:10:04.395519,24.200000000000074
2,0.08,7,2023-10-12 11:10:04.396517,2.800000000000001
4,0.2,7,2023-10-12 11:10:04.396517,26.600000000000108
2,2,8,2023-10-12 11:10:06.189033,1.8000000000000005
4,1,8,2023-10-12 11:10:06.189033,26.900000000000112
1,1,8,2023-10-12 11:10:06.189033,2.600000000000001
2,0.03,9,2023-10-12 11:10:04.408528,3.900000000000002
4,0.4,9,2023-10-12 11:10:04.408528,78.39999999999982
2,0.37,10,2023-10-12 11:10:04.410526,44.600000000000364
4,0.04,10,2023-10-12 11:10:04.410526,17.69999999999998
1,0.24,11,2023-10-12 11:10:04.412526,7.799999999999988
2,0.39,11,2023-10-12 11:10:04.412526,7.999999999999988
3,0.06,11,2023-10-12 11:10:04.412526,30.20000000000016
4,0.4,11,2023-10-12 11:10:04.412526,0.1
5,0.29,11,2023-10-12 11:10:04.412526,7.999999999999988
6,0.14,11,2023-10-12 11:10:04.412526,8.399999999999986
2,0.05,1,2023-10-12 11:10:04.496520,20.700000000000024
7,0.02,1,2023-10-12 11:10:04.496520,4.899999999999999
6,0.23,1,2023-10-12 11:10:04.496520,19.70000000000001
1,0.07,1,2023-10-12 11:10:04.496520,19.80000000000001
1,0.45,2,2023-10-12 11:10:04.496520,40.70000000000031
2,0.09,2,2023-10-12 11:10:04.496520,40.3000000000003
3,0.19,2,2023-10-12 11:10:04.496520,0.30000000000000004
4,0.16,2,2023-10-12 11:10:04.496520,-0.6
1,0.21,3,2023-10-12 11:10:04.497522,20.700000000000024
2,0.45,3,2023-10-12 11:10:04.497522,20.30000000000002
3,0.07,3,2023-10-12 11:10:04.497522,1.0999999999999999
4,0.33,3,2023-10-12 11:10:04.497522,110.09999999999802
1,0.26,4,2023-10-12 11:10:04.498529,2.7755575615628914e-17
2,0.29,4,2023-10-12 11:10:04.498529,0.8999999999999999
3,0.12,4,2023-10-12 11:10:04.498529,12.99999999999997
4,0.37,4,2023-10-12 11:10:04.498529,50.20000000000044
1,0.17,5,2023-10-12 11:10:04.500522,25.000000000000085
2,0.3,5,2023-10-12 11:10:04.500522,24.100000000000072
4,0.36,5,2023-10-12 11:10:04.500522,0.30000000000000004
2,0.25,6,2023-10-12 11:10:04.501524,3.5000000000000018
4,0.26,6,2023-10-12 11:10:04.501524,24.300000000000075
2,0.48,7,2023-10-12 11:10:04.502522,2.9000000000000012
4,0.45,7,2023-10-12 11:10:04.502522,26.70000000000011
2,2,8,2023-10-12 11:10:06.295742,1.9000000000000006
4,1,8,2023-10-12 11:10:06.295742,27.000000000000114
1,1,8,2023-10-12 11:10:06.295742,2.700000000000001
2,0.1,9,2023-10-12 11:10:04.514528,4.000000000000002
4,0.48,9,2023-10-12 11:10:04.514528,78.49999999999982
2,0.35,10,2023-10-12 11:10:04.515528,44.700000000000365
4,0.04,10,2023-10-12 11:10:04.515528,17.799999999999983
1,0.2,11,2023-10-12 11:10:04.516521,7.899999999999988
2,0.2,11,2023-10-12 11:10:04.516521,8.099999999999987
3,0.07,11,2023-10-12 11:10:04.516521,30.30000000000016
4,0.27,11,2023-10-12 11:10:04.516521,0.0
5,0.4,11,2023-10-12 11:10:04.516521,8.099999999999987
6,0.32,11,2023-10-12 11:10:04.516521,8.499999999999986
2,0.27,1,2023-10-12 11:10:04.596517,20.800000000000026
7,0.48,1,2023-10-12 11:10:04.596517,4.999999999999998
6,0.19,1,2023-10-12 11:10:04.596517,19.80000000000001
1,0.4,1,2023-10-12 11:10:04.596517,19.900000000000013
1,0.33,2,2023-10-12 11:10:04.597520,40.80000000000031
2,0.37,2,2023-10-12 11:10:04.597520,40.400000000000304
3,0.33,2,2023-10-12 11:10:04.597520,0.4
4,0.1,2,2023-10-12 11:10:04.597520,-0.5
1,0.18,3,2023-10-12 11:10:04.598521,20.800000000000026
2,0.19,3,2023-10-12 11:10:04.598521,20.40000000000002
3,0.1,3,2023-10-12 11:10:04.598521,1.2
4,0.47,3,2023-10-12 11:10:04.598521,110.19999999999801
1,0.16,4,2023-10-12 11:10:04.599525,-0.09999999999999998
2,0.28,4,2023-10-12 11:10:04.599525,0.7999999999999999
3,0.09,4,2023-10-12 11:10:04.599525,13.09999999999997
4,0.48,4,2023-10-12 11:10:04.599525,50.300000000000445
1,0.24,5,2023-10-12 11:10:04.600520,25.100000000000087
2,0.4,5,2023-10-12 11:10:04.600520,24.200000000000074
4,0.08,5,2023-10-12 11:10:04.600520,0.20000000000000004
2,0.49,6,2023-10-12 11:10:04.601533,3.600000000000002
4,0.19,6,2023-10-12 11:10:04.601533,24.400000000000077
2,0.38,7,2023-10-12 11:10:04.603526,3.0000000000000013
4,0.13,7,2023-10-12 11:10:04.603526,26.80000000000011
2,2,8,2023-10-12 11:10:06.395097,2.0000000000000004
4,1,8,2023-10-12 11:10:06.395097,27.100000000000115
1,1,8,2023-10-12 11:10:06.395097,2.800000000000001
2,0.44,9,2023-10-12 11:10:04.613515,4.100000000000001
4,0.47,9,2023-10-12 11:10:04.613515,78.59999999999981
2,0.19,10,2023-10-12 11:10:04.614522,44.80000000000037
4,0.05,10,2023-10-12 11:10:04.614522,17.899999999999984
1,0.37,11,2023-10-12 11:10:04.615520,7.999999999999988
2,0.28,11,2023-10-12 11:10:04.615520,8.199999999999987
3,0.43,11,2023-10-12 11:10:04.615520,30.400000000000162
4,0.25,11,2023-10-12 11:10:04.615520,-0.1
5,0.4,11,2023-10-12 11:10:04.615520,8.199999999999987
6,0.06,11,2023-10-12 11:10:04.615520,8.599999999999985
2,0.46,1,2023-10-12 11:10:04.696514,20.900000000000027
7,0.48,1,2023-10-12 11:10:04.696514,5.099999999999998
6,0.09,1,2023-10-12 11:10:04.696514,19.900000000000013
1,0.46,1,2023-10-12 11:10:04.696514,20.000000000000014
1,0.39,2,2023-10-12 11:10:04.697513,40.90000000000031
2,0.24,2,2023-10-12 11:10:04.697513,40.500000000000306
3,0.48,2,2023-10-12 11:10:04.697513,0.5
4,0.28,2,2023-10-12 11:10:04.697513,-0.4
1,0.47,3,2023-10-12 11:10:04.698514,20.900000000000027
2,0.14,3,2023-10-12 11:10:04.698514,20.50000000000002
3,0.17,3,2023-10-12 11:10:04.698514,1.3
4,0.32,3,2023-10-12 11:10:04.698514,110.29999999999801
1,0.14,4,2023-10-12 11:10:04.699515,-0.19999999999999998
2,0.34,4,2023-10-12 11:10:04.699515,0.8999999999999999
3,0.3,4,2023-10-12 11:10:04.699515,13.199999999999969
4,0.24,4,2023-10-12 11:10:04.699515,50.400000000000446
1,0.18,5,2023-10-12 11:10:04.700523,25.200000000000088
2,0.31,5,2023-10-12 11:10:04.700523,24.300000000000075
4,0.12,5,2023-10-12 11:10:04.700523,0.30000000000000004
2,0.22,6,2023-10-12 11:10:04.701520,3.700000000000002
4,0.49,6,2023-10-12 11:10:04.701520,24.500000000000078
2,0.19,7,2023-10-12 11:10:04.702516,3.1000000000000014
4,0.27,7,2023-10-12 11:10:04.702516,26.900000000000112
2,2,8,2023-10-12 11:10:06.494162,2.1000000000000005
4,1,8,2023-10-12 11:10:06.494162,27.200000000000117
1,1,8,2023-10-12 11:10:06.494162,2.9000000000000012
2,0.21,9,2023-10-12 11:10:04.712526,4.200000000000001
4,0.07,9,2023-10-12 11:10:04.712526,78.6999999999998
2,0.31,10,2023-10-12 11:10:04.713523,44.90000000000037
4,0.28,10,2023-10-12 11:10:04.713523,17.999999999999986
1,0.01,11,2023-10-12 11:10:04.715517,8.099999999999987
2,0.33,11,2023-10-12 11:10:04.715517,8.299999999999986
3,0.19,11,2023-10-12 11:10:04.715517,30.30000000000016
4,0.37,11,2023-10-12 11:10:04.715517,0.0
5,0.23,11,2023-10-12 11:10:04.715517,8.299999999999986
6,0.2,11,2023-10-12 11:10:04.715517,8.699999999999985
2,0.04,1,2023-10-12 11:10:04.810526,21.00000000000003
7,0.49,1,2023-10-12 11:10:04.810526,5.1999999999999975
6,0.07,1,2023-10-12 11:10:04.810526,20.000000000000014
1,0.2,1,2023-10-12 11:10:04.810526,20.100000000000016
1,0.38,2,2023-10-12 11:10:04.811526,41.00000000000031
2,0.25,2,2023-10-12 11:10:04.811526,40.60000000000031
3,0.14,2,2023-10-12 11:10:04.811526,0.6
4,0.38,2,2023-10-12 11:10:04.811526,-0.30000000000000004
1,0.23,3,2023-10-12 11:10:04.813521,21.00000000000003
2,0.31,3,2023-10-12 11:10:04.813521,20.600000000000023
3,0.44,3,2023-10-12 11:10:04.813521,1.4000000000000001
4,0.23,3,2023-10-12 11:10:04.813521,110.399999999998
1,0.04,4,2023-10-12 11:10:04.814519,-0.3
2,0.44,4,2023-10-12 11:10:04.814519,0.9999999999999999
3,0.04,4,2023-10-12 11:10:04.814519,13.299999999999969
4,0.46,4,2023-10-12 11:10:04.814519,50.50000000000045
1,0.28,5,2023-10-12 11:10:04.815528,25.30000000000009
2,0.3,5,2023-10-12 11:10:04.815528,24.400000000000077
4,0.29,5,2023-10-12 11:10:04.815528,0.4
2,0.07,6,2023-10-12 11:10:04.817528,3.800000000000002
4,0.04,6,2023-10-12 11:10:04.817528,24.60000000000008
2,0.09,7,2023-10-12 11:10:04.818521,3.2000000000000015
4,0.18,7,2023-10-12 11:10:04.818521,27.000000000000114
2,2,8,2023-10-12 11:10:06.611870,2.2000000000000006
4,1,8,2023-10-12 11:10:06.611870,27.300000000000118
1,1,8,2023-10-12 11:10:06.611870,3.0000000000000013
2,0.46,9,2023-10-12 11:10:04.831526,4.300000000000001
4,0.23,9,2023-10-12 11:10:04.831526,78.7999999999998
2,0.2,10,2023-10-12 11:10:04.832524,45.00000000000037
4,0.33,10,2023-10-12 11:10:04.832524,18.099999999999987
1,0.19,11,2023-10-12 11:10:04.834520,8.199999999999987
2,0.04,11,2023-10-12 11:10:04.834520,8.399999999999986
3,0.16,11,2023-10-12 11:10:04.834520,30.20000000000016
4,0.42,11,2023-10-12 11:10:04.834520,0.1
5,0.08,11,2023-10-12 11:10:04.834520,8.399999999999986
6,0.45,11,2023-10-12 11:10:04.834520,8.799999999999985
2,0.04,1,2023-10-12 11:10:04.918512,21.10000000000003
7,0.0,1,2023-10-12 11:10:04.918512,5.299999999999997
6,0.02,1,2023-10-12 11:10:04.918512,19.900000000000013
1,0.49,1,2023-10-12 11:10:04.918512,20.200000000000017
1,0.43,2,2023-10-12 11:10:04.918512,41.100000000000314
2,0.0,2,2023-10-12 11:10:04.918512,40.70000000000031
3,0.09,2,2023-10-12 11:10:04.918512,0.7
4,0.08,2,2023-10-12 11:10:04.918512,-0.20000000000000004
1,0.29,3,2023-10-12 11:10:04.919511,21.10000000000003
2,0.13,3,2023-10-12 11:10:04.919511,20.700000000000024
3,0.35,3,2023-10-12 11:10:04.919511,1.5000000000000002
