,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5340,1697131457021,6,1,41.4,0.0,1,True,True
5341,1697131457295,7,0,10.6,10.6,0,True,True
5342,1697131457062,8,1,30.5,30.5,0,True,True
5343,1697131457152,9,1,56.8,56.8,1,True,False
5344,1697131457111,10,1,41.6,0.0,1,True,True
5345,1697131455327,11,1,47.5,0.0,0,True,True
5346,1697131457447,1,0,4.2,19.3,0,True,True
5347,1697131455419,2,1,8.9,8.9,0,True,True
5348,1697131455518,3,0,6.8,6.8,0,True,True
5349,1697131457399,4,0,4.6,16.2,0,True,True
5350,1697131457214,5,0,18.8,18.8,0,True,True
5351,1697131457221,6,1,41.6,0.0,1,True,True
5352,1697131457395,7,0,10.7,10.7,0,True,True
5353,1697131457162,8,1,30.6,30.6,0,True,True
5354,1697131457252,9,1,56.9,56.9,1,True,False
5355,1697131457211,10,1,41.7,0.0,1,True,True
5356,1697131455428,11,1,47.6,0.0,0,True,True
5357,1697131457546,1,0,4.3,19.4,0,True,True
5358,1697131455518,2,1,9.0,9.0,0,True,True
5359,1697131455518,3,0,6.8,6.8,0,True,True
5360,1697131457399,4,0,4.6,16.2,0,True,True
5361,1697131457314,5,0,18.9,18.9,0,True,True
5362,1697131457221,6,1,41.6,0.0,1,True,False
5363,1697131457496,7,0,10.8,10.8,0,True,True
5364,1697131457262,8,1,30.7,30.7,0,True,True
5365,1697131457352,9,1,57.0,57.0,1,True,False
5366,1697131457311,10,1,41.8,0.0,1,True,True
5367,1697131455527,11,1,47.7,0.0,0,True,True
5368,1697131457646,1,0,4.4,19.5,0,True,True
5369,1697131455618,2,1,9.1,9.1,0,True,True
5370,1697131455618,3,0,6.9,6.9,0,True,True
5371,1697131457599,4,0,4.8,16.4,0,True,True
5372,1697131457415,5,0,19.0,19.0,0,True,True
5373,1697131457422,6,1,41.8,0.0,1,True,True
5374,1697131457595,7,0,10.9,10.9,0,True,True
5375,1697131457362,8,1,30.8,30.8,0,True,True
5376,1697131457453,9,1,57.1,57.1,1,True,False
5377,1697131457412,10,1,41.9,0.0,1,True,True
5378,1697131455627,11,1,47.8,0.0,0,True,True
5379,1697131457746,1,0,4.5,19.6,0,True,True
5380,1697131455718,2,1,9.2,9.2,0,True,True
5381,1697131455718,3,0,7.0,7.0,0,True,True
5382,1697131457699,4,0,4.9,16.5,0,True,True
5383,1697131457514,5,0,19.1,19.1,0,True,True
5384,1697131457521,6,1,41.9,0.0,1,True,True
5385,1697131457695,7,0,11.0,11.0,0,True,True
5386,1697131457463,8,1,30.9,30.9,0,True,True
5387,1697131457552,9,1,57.2,57.2,1,True,False
5388,1697131457511,10,1,42.0,0.0,1,True,True
5389,1697131455727,11,1,47.9,0.0,0,True,True
5390,1697131457846,1,0,4.6,19.7,0,True,True
5391,1697131455818,2,1,9.3,9.3,0,True,True
5392,1697131455918,3,0,7.2,7.2,0,True,True
5393,1697131457799,4,0,5.0,16.6,0,True,True
5394,1697131457614,5,0,19.2,19.2,0,True,True
5395,1697131457621,6,1,42.0,0.0,1,True,True
5396,1697131457795,7,0,11.1,11.1,0,True,True
5397,1697131457562,8,1,31.0,31.0,0,True,True
5398,1697131457652,9,1,57.3,57.3,1,True,False
5399,1697131457611,10,1,42.1,0.0,1,True,True
5400,1697131455827,11,1,48.0,0.0,0,True,True
5401,1697131457946,1,0,4.7,19.8,0,True,True
5402,1697131455918,2,1,9.4,9.4,0,True,True
5403,1697131456018,3,0,7.3,7.3,0,True,True
5404,1697131457899,4,0,5.1,16.7,0,True,True
5405,1697131457714,5,0,19.3,19.3,0,True,True
5406,1697131457721,6,1,42.1,0.0,1,True,True
5407,1697131457895,7,0,11.2,11.2,0,True,True
5408,1697131457662,8,1,31.1,31.1,0,True,True
5409,1697131457752,9,1,57.4,57.4,1,True,False
5410,1697131457711,10,1,42.2,0.0,1,True,True
5411,1697131455927,11,1,48.1,0.0,0,True,True
5412,1697131458046,1,0,4.8,19.9,0,True,True
5413,1697131456018,2,1,9.5,9.5,0,True,True
5414,1697131456118,3,0,7.4,7.4,0,True,True
5415,1697131457999,4,0,5.2,16.8,0,True,True
5416,1697131457814,5,0,19.4,19.4,0,True,True
5417,1697131457821,6,1,42.2,0.0,1,True,True
5418,1697131457995,7,0,11.3,11.3,0,True,True
5419,1697131457762,8,1,31.2,31.2,0,True,True
5420,1697131457852,9,1,57.5,57.5,1,True,False
5421,1697131457811,10,1,42.3,0.0,1,True,True
5422,1697131456027,11,1,48.2,0.0,0,True,True
5423,1697131458146,1,0,4.9,20.0,0,True,True
5424,1697131456118,2,1,9.6,9.6,0,True,True
5425,1697131456118,3,0,7.4,7.4,0,True,True
5426,1697131458099,4,0,5.3,16.9,0,True,True
5427,1697131457914,5,0,19.5,19.5,0,True,True
5428,1697131457921,6,1,42.3,0.0,1,True,True
5429,1697131458096,7,0,11.4,11.4,0,True,True
5430,1697131457862,8,1,31.3,31.3,0,True,True
5431,1697131457952,9,1,57.6,57.6,1,True,False
5432,1697131457911,10,1,42.4,0.0,1,True,True
5433,1697131456127,11,1,48.3,0.0,0,True,True
5434,1697131458246,1,1,5.0,20.1,0,True,True
5435,1697131456218,2,1,9.7,9.7,0,True,True
5436,1697131456318,3,0,7.6,7.6,0,True,True
5437,1697131458199,4,0,5.4,17.0,0,True,True
5438,1697131458014,5,0,19.6,19.6,0,True,True
5439,1697131458021,6,1,42.4,0.0,1,True,True
5440,1697131458196,7,0,11.5,11.5,0,True,True
5441,1697131457962,8,1,31.4,31.4,0,True,True
5442,1697131458052,9,1,57.7,57.7,1,True,False
5443,1697131458111,10,1,42.6,0.0,1,True,True
5444,1697131456227,11,1,48.4,0.0,0,True,True
5445,1697131458448,1,1,5.2,20.3,0,True,True
5446,1697131456419,2,1,9.9,9.9,0,True,True
5447,1697131456419,3,0,7.7,7.7,0,True,True
5448,1697131458299,4,0,5.5,17.1,0,True,True
5449,1697131458114,5,0,19.7,19.7,0,True,True
5450,1697131458121,6,1,42.5,0.0,1,True,True
5451,1697131458396,7,0,11.7,11.7,0,True,True
5452,1697131458062,8,1,31.5,31.5,0,True,True
5453,1697131458152,9,1,57.8,57.8,1,True,False
5454,1697131458211,10,1,42.7,0.0,1,True,True
5455,1697131456428,11,1,48.6,0.0,0,True,True
5456,1697131458546,1,1,5.3,20.4,0,True,True
5457,1697131456518,2,1,10.0,10.0,0,True,True
5458,1697131456518,3,0,7.8,7.8,0,True,True
5459,1697131458500,4,0,5.7,17.3,0,True,True
5460,1697131458314,5,0,19.9,19.9,0,True,True
5461,1697131458221,6,1,42.6,0.0,1,True,True
5462,1697131458497,7,0,11.8,11.8,0,True,True
5463,1697131458262,8,1,31.7,31.7,0,True,True
5464,1697131458352,9,1,58.0,58.0,1,True,False
5465,1697131458311,10,1,42.8,0.0,1,True,True
5466,1697131456527,11,1,48.7,0.0,0,True,True
5467,1697131458646,1,1,5.4,20.5,0,True,True
5468,1697131456618,2,1,10.1,10.1,0,True,True
5469,1697131456718,3,1,8.0,8.0,0,True,True
5470,1697131458600,4,0,5.8,17.4,0,True,True
5471,1697131458415,5,0,20.0,20.0,0,True,True
5472,1697131458422,6,1,42.8,0.0,1,True,True
5473,1697131458596,7,0,11.9,11.9,0,True,True
5474,1697131458362,8,1,31.8,31.8,0,True,True
5475,1697131458453,9,1,58.1,58.1,1,True,False
5476,1697131458412,10,1,42.9,0.0,1,True,True
5477,1697131456627,11,1,48.8,0.0,0,True,True
5478,1697131458747,1,1,5.5,20.6,0,True,True
5479,1697131456718,2,1,10.2,10.2,0,True,True
5480,1697131456718,3,1,8.0,8.0,0,True,True
5481,1697131458699,4,0,5.9,17.5,0,True,True
5482,1697131458514,5,0,20.1,20.1,0,True,True
5483,1697131458521,6,1,42.9,0.0,1,True,True
5484,1697131458696,7,0,12.0,12.0,0,True,True
5485,1697131458463,8,1,31.9,31.9,0,True,True
5486,1697131458552,9,1,58.2,58.2,1,True,False
5487,1697131458511,10,1,43.0,0.0,1,True,True
5488,1697131456727,11,1,48.9,0.0,0,True,True
5489,1697131458846,1,1,5.6,20.7,0,True,True
5490,1697131456818,2,1,10.3,10.3,0,True,True
5491,1697131456918,3,1,8.2,8.2,0,True,True
5492,1697131458800,4,1,6.0,17.6,0,True,True
5493,1697131458614,5,0,20.2,20.2,0,True,True
5494,1697131458621,6,1,43.0,0.0,1,True,True
5495,1697131458796,7,0,12.1,12.1,0,True,True
5496,1697131458562,8,1,32.0,32.0,0,True,True
5497,1697131458652,9,1,58.3,58.3,1,True,False
5498,1697131458611,10,1,43.1,0.0,1,True,True
5499,1697131456827,11,1,49.0,0.0,0,True,True
5500,1697131459047,1,1,5.8,20.9,0,True,True
5501,1697131456918,2,1,10.4,10.4,0,True,True
5502,1697131457018,3,1,8.3,8.3,0,True,True
5503,1697131458900,4,1,6.1,17.7,0,True,True
5504,1697131458714,5,0,20.3,20.3,0,True,True
5505,1697131458721,6,1,43.1,0.0,1,True,True
5506,1697131458896,7,0,12.2,12.2,0,True,True
5507,1697131458762,8,1,32.2,32.2,0,True,True
5508,1697131458752,9,1,58.4,58.4,1,True,False
5509,1697131458811,10,1,43.3,0.0,1,True,True
5510,1697131457027,11,1,49.2,0.0,0,True,True
5511,1697131459147,1,1,5.9,21.0,0,True,True
5512,1697131457119,2,1,10.6,10.6,0,True,True
5513,1697131457118,3,1,8.4,8.4,0,True,True
5514,1697131459000,4,1,6.2,17.8,0,True,True
5515,1697131458814,5,0,20.4,20.4,0,True,True
5516,1697131458821,6,1,43.2,0.0,1,True,True
5517,1697131459096,7,0,12.4,12.4,0,True,True
5518,1697131458862,8,1,32.3,32.3,0,True,True
5519,1697131458852,9,1,58.5,58.5,1,True,False
5520,1697131458911,10,1,43.4,0.0,1,True,True
5521,1697131457127,11,1,49.3,0.0,0,True,True
5522,1697131459247,1,1,6.0,21.1,0,True,True
5523,1697131457119,2,1,10.6,10.6,0,True,True
5524,1697131457218,3,1,8.5,8.5,0,True,True
5525,1697131459200,4,1,6.4,18.0,0,True,True
5526,1697131459014,5,0,20.6,20.6,0,True,True
5527,1697131459021,6,1,43.4,0.0,1,True,True
5528,1697131459196,7,0,12.5,12.5,0,False,True
5529,1697131458962,8,1,32.4,32.4,0,True,True
5530,1697131459052,9,1,58.7,58.7,1,True,False
5531,1697131459012,10,1,43.5,0.0,1,True,True
5532,1697131457227,11,1,49.4,0.0,0,True,True
5533,1697131459347,1,1,6.1,21.2,0,True,True
5534,1697131457319,2,1,10.8,10.8,0,True,True
5535,1697131457318,3,1,8.6,8.6,0,True,True
5536,1697131459300,4,1,6.5,18.1,0,True,True
5537,1697131459115,5,0,20.7,20.7,0,True,True
5538,1697131459021,6,1,43.4,0.0,1,True,True
5539,1697131459296,7,0,12.6,12.6,0,True,True
5540,1697131459063,8,1,32.5,32.5,0,True,True
5541,1697131459152,9,1,58.8,58.8,1,True,False
5542,1697131459112,10,1,43.6,0.0,1,True,True
5543,1697131457328,11,1,49.5,0.0,0,True,True
5544,1697131459448,1,1,6.2,21.3,0,True,True
5545,1697131457420,2,1,10.9,10.9,0,True,True
5546,1697131457419,3,1,8.7,8.7,0,True,True
5547,1697131459400,4,1,6.6,18.2,0,True,True
5548,1697131459215,5,0,20.8,20.8,0,True,True
5549,1697131459221,6,1,43.6,0.0,1,True,True
5550,1697131459396,7,0,12.7,12.7,0,True,True
5551,1697131459163,8,1,32.6,32.6,0,True,True
5552,1697131459252,9,1,58.9,58.9,1,True,False
5553,1697131459212,10,1,43.7,0.0,1,True,True
5554,1697131457428,11,1,49.6,0.0,0,True,True
5555,1697131459547,1,1,6.3,21.4,0,True,True
5556,1697131457519,2,1,11.0,11.0,0,True,True
5557,1697131457518,3,1,8.8,8.8,0,True,True
5558,1697131459501,4,1,6.7,18.3,0,True,True
5559,1697131459315,5,0,20.9,20.9,0,True,True
5560,1697131459321,6,1,43.7,0.0,1,True,True
5561,1697131459497,7,0,12.8,12.8,0,True,True
5562,1697131459263,8,1,32.7,32.7,0,True,True
5563,1697131459352,9,1,59.0,59.0,1,True,False
5564,1697131459413,10,1,43.9,0.0,1,True,True
5565,1697131457527,11,1,49.7,0.0,0,True,True
5566,1697131459647,1,1,6.4,21.5,0,True,True
5567,1697131457719,2,1,11.2,11.2,0,True,True
5568,1697131457718,3,1,9.0,9.0,0,True,True
5569,1697131459600,4,1,6.8,18.4,0,True,True
5570,1697131459415,5,0,21.0,21.0,0,True,True
5571,1697131459422,6,1,43.8,0.0,1,True,True
5572,1697131459596,7,0,12.9,12.9,0,True,True
5573,1697131459464,8,1,32.9,32.9,0,True,True
5574,1697131459453,9,1,59.1,59.1,1,True,False
5575,1697131459512,10,1,44.0,0.0,1,True,True
5576,1697131457627,11,1,49.8,0.0,0,True,True
5577,1697131459847,1,1,6.6,21.7,0,True,True
5578,1697131457819,2,1,11.3,11.3,0,True,True
5579,1697131457818,3,1,9.1,9.1,0,True,True
5580,1697131459700,4,1,6.9,18.5,0,True,True
5581,1697131459615,5,0,21.2,21.2,0,True,True
5582,1697131459621,6,1,44.0,0.0,1,True,True
5583,1697131459796,7,0,13.1,13.1,0,True,True
5584,1697131459563,8,1,33.0,33.0,0,True,True
5585,1697131459652,9,1,59.3,59.3,1,True,False
5586,1697131459612,10,1,44.1,0.0,1,True,True
5587,1697131457827,11,1,50.0,0.0,0,True,True
5588,1697131459947,1,1,6.7,21.8,0,True,True
5589,1697131457919,2,1,11.4,11.4,0,True,True
5590,1697131457918,3,1,9.2,9.2,0,True,True
5591,1697131459900,4,1,7.1,18.7,0,True,True
5592,1697131459715,5,0,21.3,21.3,0,True,True
5593,1697131459721,6,1,44.1,0.0,1,True,True
5594,1697131459896,7,0,13.2,13.2,0,True,True
5595,1697131459663,8,1,33.1,33.1,0,True,True
5596,1697131459752,9,1,59.4,59.4,1,True,False
5597,1697131459712,10,1,44.2,0.0,1,True,False
5598,1697131457927,11,1,50.1,0.0,0,True,True
5599,1697131460047,1,1,6.8,21.9,0,True,True
5600,1697131458019,2,1,11.5,11.5,0,True,True
5601,1697131458118,3,1,9.4,9.4,0,True,True
5602,1697131460000,4,1,7.2,18.8,0,True,True
5603,1697131459815,5,0,21.4,21.4,0,True,True
5604,1697131459821,6,1,44.2,0.0,1,True,True
5605,1697131459996,7,0,13.3,13.3,0,True,True
5606,1697131459763,8,1,33.2,33.2,0,True,True
5607,1697131459852,9,1,59.5,59.5,1,True,False
5608,1697131459812,10,1,44.3,0.0,1,True,True
5609,1697131458028,11,1,50.2,0.0,0,True,True
5610,1697131460147,1,1,6.9,22.0,0,True,True
5611,1697131458119,2,1,11.6,11.6,0,True,True
5612,1697131458218,3,1,9.5,9.5,0,True,True
5613,1697131460100,4,1,7.3,18.9,0,True,True
5614,1697131459915,5,0,21.5,21.5,0,True,True
5615,1697131459921,6,1,44.3,0.0,1,True,True
5616,1697131460096,7,0,13.4,13.4,0,True,True
5617,1697131459963,8,1,33.4,33.4,0,True,True
5618,1697131459952,9,1,59.6,59.6,1,True,False
5619,1697131460012,10,1,44.5,0.0,1,True,True
5620,1697131458128,11,1,50.3,0.0,0,True,True
5621,1697131460347,1,1,7.1,22.2,0,True,True
5622,1697131458319,2,1,11.8,11.8,0,True,True
5623,1697131458218,3,1,9.5,9.5,0,True,True
5624,1697131460200,4,1,7.4,19.0,0,True,True
5625,1697131460115,5,0,21.7,21.7,0,True,True
5626,1697131460022,6,1,44.4,0.0,1,True,True
5627,1697131460196,7,0,13.5,13.5,0,True,True
5628,1697131460063,8,1,33.5,33.5,0,True,True
5629,1697131460053,9,1,59.7,59.7,1,True,False
5630,1697131460112,10,1,44.6,0.0,1,True,True
5631,1697131458328,11,1,50.5,0.0,0,True,True
5632,1697131460448,1,1,7.2,22.3,0,True,True
5633,1697131458420,2,1,11.9,11.9,0,True,True
5634,1697131458419,3,1,9.7,9.7,0,True,True
5635,1697131460300,4,1,7.5,19.1,0,True,True
5636,1697131460215,5,0,21.8,21.8,0,True,True
5637,1697131460122,6,1,44.5,0.0,1,True,True
5638,1697131460396,7,0,13.7,13.7,0,True,True
5639,1697131460163,8,1,33.6,33.6,0,True,True
5640,1697131460253,9,1,59.9,59.9,1,True,False
5641,1697131460212,10,1,44.7,0.0,1,True,True
5642,1697131458429,11,1,50.6,0.0,0,True,True
5643,1697131460547,1,1,7.3,22.4,0,True,True
5644,1697131458519,2,1,12.0,12.0,0,True,True
5645,1697131458518,3,1,9.8,9.8,0,True,True
5646,1697131460501,4,1,7.7,19.3,0,True,True
5647,1697131460315,5,0,21.9,21.9,0,True,True
5648,1697131460222,6,1,44.6,0.0,1,True,True
5649,1697131460497,7,0,13.8,13.8,0,True,True
5650,1697131460263,8,1,33.7,33.7,0,True,True
5651,1697131460253,9,1,59.9,59.9,1,True,False
5652,1697131460312,10,1,44.8,0.0,1,True,True
5653,1697131458528,11,1,50.7,0.0,0,True,True
5654,1697131460647,1,1,7.4,22.5,0,True,True
5655,1697131458619,2,1,12.1,12.1,0,True,True
5656,1697131458618,3,1,9.9,9.9,0,True,True
5657,1697131460600,4,1,7.8,19.4,0,True,True
5658,1697131460416,5,0,22.0,22.0,0,True,True
5659,1697131460423,6,1,44.8,0.0,1,True,True
5660,1697131460596,7,0,13.9,13.9,0,True,True
5661,1697131460363,8,1,33.8,33.8,0,True,True
5662,1697131460454,9,1,60.1,60.1,1,True,False
5663,1697131460413,10,1,44.9,0.0,1,True,True
5664,1697131458628,11,1,50.8,0.0,0,True,True
5665,1697131460747,1,1,7.5,22.6,0,True,True
5666,1697131458719,2,1,12.2,12.2,0,True,True
5667,1697131458718,3,1,10.0,10.0,0,True,True
5668,1697131460600,4,1,7.8,19.4,0,True,True
5669,1697131460515,5,0,22.1,22.1,0,True,True
5670,1697131460522,6,1,44.9,0.0,1,True,True
5671,1697131460696,7,0,14.0,14.0,0,True,True
5672,1697131460464,8,1,33.9,33.9,0,True,True
5673,1697131460553,9,1,60.2,60.2,1,True,False
5674,1697131460512,10,1,45.0,0.0,1,True,True
5675,1697131458728,11,1,50.9,0.0,0,True,True
5676,1697131460847,1,1,7.6,22.7,0,True,True
5677,1697131458819,2,1,12.3,12.3,0,True,True
5678,1697131458818,3,1,10.1,10.1,0,True,True
5679,1697131460800,4,1,8.0,19.6,0,True,True
5680,1697131460615,5,0,22.2,22.2,0,True,True
5681,1697131460622,6,1,45.0,0.0,1,True,True
5682,1697131460796,7,0,14.1,14.1,0,True,True
5683,1697131460563,8,1,34.0,34.0,0,True,True
5684,1697131460553,9,1,60.2,60.2,1,True,False
5685,1697131460612,10,1,45.1,0.0,1,True,True
5686,1697131458828,11,1,51.0,0.0,0,True,True
5687,1697131460947,1,1,7.7,22.8,0,True,True
5688,1697131458919,2,1,12.4,12.4,0,True,True
5689,1697131458918,3,1,10.2,10.2,0,True,True
5690,1697131460800,4,1,8.0,19.6,0,True,True
5691,1697131460715,5,0,22.3,22.3,0,True,True
5692,1697131460622,6,1,45.0,0.0,1,True,True
5693,1697131460896,7,0,14.2,14.2,0,True,True
5694,1697131460663,8,1,34.1,34.1,0,True,True
5695,1697131460753,9,1,60.4,60.4,1,True,False
5696,1697131460712,10,1,45.2,0.0,1,True,True
5697,1697131458928,11,1,51.1,0.0,0,True,True
5698,1697131461047,1,1,7.8,22.9,0,True,True
5699,1697131459019,2,1,12.5,12.5,0,True,True
5700,1697131459019,3,1,10.3,10.3,0,True,True
5701,1697131461000,4,1,8.2,19.8,0,True,True
5702,1697131460815,5,0,22.4,22.4,0,True,True
5703,1697131460822,6,1,45.2,0.0,1,True,True
5704,1697131460996,7,0,14.3,14.3,0,True,True
5705,1697131460763,8,1,34.2,34.2,0,True,True
5706,1697131460853,9,1,60.5,60.5,1,True,False
5707,1697131460812,10,1,45.3,0.0,1,True,True
5708,1697131459028,11,1,51.2,0.0,0,True,True
5709,1697131461147,1,1,7.9,23.0,0,True,True
5710,1697131459119,2,1,12.6,12.6,0,True,True
5711,1697131459219,3,1,10.5,10.5,0,True,True
5712,1697131461100,4,1,8.3,19.9,0,True,True
5713,1697131460915,5,0,22.5,22.5,0,True,True
5714,1697131460822,6,1,45.2,0.0,1,True,True
5715,1697131461096,7,0,14.4,14.4,0,True,True
5716,1697131460963,8,1,34.4,34.4,0,True,True
5717,1697131460953,9,1,60.6,60.6,1,True,False
5718,1697131460912,10,1,45.4,0.0,1,True,True
5719,1697131459228,11,1,51.4,0.0,0,True,True
5720,1697131461247,1,1,8.0,23.1,0,True,True
5721,1697131459219,2,1,12.7,12.7,0,True,True
5722,1697131459319,3,1,10.6,10.6,0,True,True
5723,1697131461200,4,1,8.4,20.0,0,False,True
5724,1697131461015,5,0,22.6,22.6,0,True,True
5725,1697131461022,6,1,45.4,0.0,1,True,True
5726,1697131461196,7,0,14.5,14.5,0,True,True
5727,1697131460963,8,1,34.4,34.4,0,True,True
5728,1697131461053,9,1,60.7,60.7,1,True,False
5729,1697131461012,10,1,45.5,0.0,1,True,True
5730,1697131459228,11,1,51.4,0.0,0,True,True
5731,1697131461347,1,1,8.1,23.2,0,True,True
5732,1697131459319,2,1,12.8,12.8,0,True,True
5733,1697131459420,3,1,10.7,10.7,0,True,True
5734,1697131461300,4,1,8.5,20.1,0,True,True
5735,1697131461115,5,0,22.7,22.7,0,True,True
5736,1697131461122,6,1,45.5,0.0,1,True,True
5737,1697131461296,7,0,14.6,14.6,0,True,True
5738,1697131461063,8,1,34.5,34.5,0,True,True
5739,1697131461153,9,1,60.8,60.8,1,True,False
5740,1697131461112,10,1,45.6,0.0,1,True,True
5741,1697131459328,11,1,51.5,0.0,0,True,True
5742,1697131461449,1,1,8.2,23.3,0,True,True
5743,1697131459420,2,1,12.9,12.9,0,True,True
5744,1697131459519,3,1,10.8,10.8,0,True,True
5745,1697131461400,4,1,8.6,20.2,0,True,True
5746,1697131461215,5,0,22.8,22.8,0,True,True
5747,1697131461222,6,1,45.6,0.0,1,True,True
5748,1697131461497,7,0,14.8,14.8,0,True,True
5749,1697131461163,8,1,34.6,34.6,0,True,True
5750,1697131461253,9,1,60.9,60.9,1,True,False
5751,1697131461312,10,1,45.8,0.0,1,True,True
5752,1697131459429,11,1,51.6,0.0,0,True,True
5753,1697131461547,1,1,8.3,23.4,0,True,True
5754,1697131459619,2,1,13.1,13.1,0,True,True
5755,1697131459619,3,1,10.9,10.9,0,True,True
5756,1697131461501,4,1,8.7,20.3,0,True,True
5757,1697131461416,5,0,23.0,23.0,0,True,True
5758,1697131461322,6,1,45.7,0.0,1,True,True
5759,1697131461497,7,0,14.8,14.8,0,True,True
5760,1697131461363,8,1,34.8,34.8,0,True,True
5761,1697131461353,9,1,61.0,61.0,1,True,False
5762,1697131461413,10,1,45.9,0.0,1,True,True
5763,1697131459528,11,1,51.7,0.0,0,True,True
5764,1697131461647,1,1,8.4,23.5,0,True,True
5765,1697131459619,2,1,13.1,13.1,0,True,True
5766,1697131459719,3,1,11.0,11.0,0,True,True
5767,1697131461600,4,1,8.8,20.4,0,True,True
5768,1697131461416,5,0,23.0,23.0,0,True,True
5769,1697131461423,6,1,45.8,0.0,1,True,True
5770,1697131461696,7,1,15.0,15.0,0,True,True
5771,1697131461363,8,1,34.8,34.8,0,True,True
5772,1697131461454,9,1,61.1,61.1,1,True,False
5773,1697131461512,10,1,46.0,0.0,1,True,True
5774,1697131459728,11,1,51.9,0.0,0,True,True
5775,1697131461747,1,1,8.5,23.6,0,True,True
5776,1697131459819,2,1,13.3,13.3,0,True,True
5777,1697131459819,3,1,11.1,11.1,0,True,True
5778,1697131461800,4,1,9.0,20.6,0,True,True
5779,1697131461515,5,0,23.1,23.1,0,True,True
5780,1697131461522,6,1,45.9,0.0,1,True,True
5781,1697131461796,7,1,15.1,15.1,0,True,True
5782,1697131461563,8,1,35.0,35.0,0,True,True
5783,1697131461553,9,1,61.2,61.2,1,True,False
5784,1697131461612,10,1,46.1,0.0,1,True,True
5785,1697131459828,11,1,52.0,0.0,0,True,True
5786,1697131461947,1,1,8.7,23.8,0,True,True
5787,1697131459919,2,0,0.1,13.4,0,True,True
5788,1697131459919,3,1,11.2,11.2,0,True,True
5789,1697131461900,4,1,9.1,20.7,0,True,True
5790,1697131461715,5,0,23.3,23.3,0,True,True
5791,1697131461722,6,1,46.1,0.0,1,True,True
5792,1697131461896,7,1,15.2,15.2,0,True,True
5793,1697131461663,8,0,0.1,35.1,1,True,True
5794,1697131461753,9,1,61.4,61.4,1,True,False
5795,1697131461712,10,1,46.2,0.0,1,True,True
5796,1697131459928,11,1,52.1,0.0,0,True,True
5797,1697131462048,1,1,8.8,23.9,0,True,True
5798,1697131460019,2,0,0.2,13.5,0,True,True
5799,1697131460019,3,1,11.3,11.3,0,True,True
5800,1697131462001,4,1,9.2,20.8,0,True,True
5801,1697131461815,5,0,23.4,23.4,0,True,True
5802,1697131461722,6,1,46.1,0.0,1,True,True
5803,1697131461996,7,1,15.3,15.3,0,True,True
5804,1697131461763,8,0,0.2,35.2,1,True,True
5805,1697131461853,9,1,61.5,61.5,1,True,False
5806,1697131461812,10,1,46.3,0.0,1,True,True
5807,1697131460028,11,1,52.2,0.0,0,True,True
5808,1697131462148,1,1,8.9,24.0,0,True,True
5809,1697131460119,2,0,0.3,13.6,0,True,True
5810,1697131460219,3,1,11.5,11.5,0,True,True
5811,1697131462101,4,1,9.3,20.9,0,True,True
5812,1697131461915,5,0,23.5,23.5,0,True,True
5813,1697131461922,6,1,46.3,0.0,1,True,True
5814,1697131462097,7,1,15.4,15.4,0,True,True
5815,1697131461863,8,0,0.3,35.3,1,True,True
5816,1697131461953,9,1,61.6,61.6,1,True,False
5817,1697131461912,10,1,46.4,0.0,1,True,True
5818,1697131460128,11,1,52.3,0.0,0,True,True
5819,1697131462248,1,1,9.0,24.1,0,True,True
5820,1697131460219,2,0,0.4,13.7,0,True,True
5821,1697131460319,3,1,11.6,11.6,0,True,True
5822,1697131462201,4,1,9.4,21.0,0,True,True
5823,1697131462015,5,0,23.6,23.6,0,True,True
5824,1697131462022,6,1,46.4,0.0,1,True,True
5825,1697131462197,7,1,15.5,15.5,0,True,True
5826,1697131461963,8,0,0.4,35.4,1,True,True
5827,1697131462053,9,1,61.7,61.7,1,True,False
5828,1697131462012,10,1,46.5,0.0,1,True,True
5829,1697131460228,11,1,52.4,0.0,0,True,True
5830,1697131462348,1,1,9.1,24.2,0,True,True
5831,1697131460420,2,0,0.6,13.9,0,True,True
5832,1697131460420,3,1,11.7,11.7,0,True,True
5833,1697131462301,4,1,9.5,21.1,0,True,True
5834,1697131462115,5,0,23.7,23.7,0,True,True
5835,1697131462122,6,1,46.5,0.0,1,True,True
5836,1697131462297,7,1,15.6,15.6,0,True,True
