4,0.29,10,2023-10-04 16:18:41.530717,0.1
1,0.32,11,2023-10-04 16:18:41.530717,0.1
2,0.39,11,2023-10-04 16:18:41.530717,0.1
3,0.02,11,2023-10-04 16:18:41.530717,0.1
4,0.05,11,2023-10-04 16:18:41.530717,0.1
5,0.18,11,2023-10-04 16:18:41.530717,0.1
6,0.07,11,2023-10-04 16:18:41.530717,0.1
2,0.29,1,2023-10-04 16:18:43.641986,0.1
7,0.38,1,2023-10-04 16:18:43.641986,0.1
6,0.03,1,2023-10-04 16:18:43.641986,0.1
1,0.28,1,2023-10-04 16:18:43.641986,0.1
1,0.36,2,2023-10-04 16:18:43.642988,0.1
2,0.38,2,2023-10-04 16:18:43.642988,0.1
3,0.4,2,2023-10-04 16:18:43.642988,0.1
4,0.14,2,2023-10-04 16:18:43.642988,0.1
1,0.37,3,2023-10-04 16:18:43.642988,0.6
2,0.46,3,2023-10-04 16:18:43.642988,0.7
3,0.13,3,2023-10-04 16:18:43.642988,0.7
4,0.43,3,2023-10-04 16:18:43.642988,0.1
1,0.32,4,2023-10-04 16:18:43.643986,0.1
2,0.13,4,2023-10-04 16:18:43.643986,0.1
3,0.06,4,2023-10-04 16:18:43.643986,0.1
4,0.37,4,2023-10-04 16:18:43.643986,0.1
1,0.18,5,2023-10-04 16:18:43.644987,0.1
2,0.41,5,2023-10-04 16:18:43.644987,0.1
4,0.22,5,2023-10-04 16:18:43.644987,0.1
2,0.32,6,2023-10-04 16:18:43.645989,0.1
4,0.29,6,2023-10-04 16:18:43.645989,0.1
2,0.38,7,2023-10-04 16:18:43.646987,0.6
4,0.3,7,2023-10-04 16:18:43.646987,0.20000000000000004
2,0.06,8,2023-10-04 16:18:43.646987,0.1
4,0.19,8,2023-10-04 16:18:43.646987,0.1
1,0.42,8,2023-10-04 16:18:43.646987,0.1
2,4,9,2023-10-04 16:18:43.701535,0.4
4,0,9,2023-10-04 16:18:43.701535,0.0
2,0.04,10,2023-10-04 16:18:43.656985,0.1
4,0.35,10,2023-10-04 16:18:43.656985,0.1
1,0.09,11,2023-10-04 16:18:43.657988,0.1
2,0.15,11,2023-10-04 16:18:43.657988,0.1
3,0.31,11,2023-10-04 16:18:43.657988,0.1
4,0.22,11,2023-10-04 16:18:43.657988,0.1
5,0.3,11,2023-10-04 16:18:43.657988,0.1
6,0.36,11,2023-10-04 16:18:43.657988,0.1
2,0.33,1,2023-10-04 16:18:45.766144,0.1
7,0.4,1,2023-10-04 16:18:45.766144,0.1
6,0.09,1,2023-10-04 16:18:45.766144,0.1
1,0.25,1,2023-10-04 16:18:45.766144,0.1
1,0.11,2,2023-10-04 16:18:45.766144,0.1
2,0.22,2,2023-10-04 16:18:45.766144,0.1
3,0.13,2,2023-10-04 16:18:45.766144,0.1
4,0.23,2,2023-10-04 16:18:45.766144,0.1
1,0.35,3,2023-10-04 16:18:45.767143,0.7
2,0.03,3,2023-10-04 16:18:45.767143,0.7999999999999999
3,0.34,3,2023-10-04 16:18:45.767143,0.7999999999999999
4,0.23,3,2023-10-04 16:18:45.767143,0.0
1,0.18,4,2023-10-04 16:18:45.768142,0.1
2,0.43,4,2023-10-04 16:18:45.768142,0.1
3,0.01,4,2023-10-04 16:18:45.768142,0.1
4,0.04,4,2023-10-04 16:18:45.768142,0.1
1,0.02,5,2023-10-04 16:18:45.769143,0.1
2,0.02,5,2023-10-04 16:18:45.769143,0.1
4,0.34,5,2023-10-04 16:18:45.769143,0.1
2,0.47,6,2023-10-04 16:18:45.770142,0.1
4,0.26,6,2023-10-04 16:18:45.770142,0.1
2,0.14,7,2023-10-04 16:18:45.771142,0.7
4,0.12,7,2023-10-04 16:18:45.771142,0.10000000000000003
2,0.15,8,2023-10-04 16:18:45.772141,0.1
4,0.49,8,2023-10-04 16:18:45.772141,0.1
1,0.42,8,2023-10-04 16:18:45.772141,0.1
2,4,9,2023-10-04 16:18:45.827095,0.4
4,0,9,2023-10-04 16:18:45.827095,0.0
2,0.3,10,2023-10-04 16:18:45.782143,0.1
4,0.21,10,2023-10-04 16:18:45.782143,0.1
1,0.13,11,2023-10-04 16:18:45.783141,0.1
2,0.17,11,2023-10-04 16:18:45.783141,0.1
3,0.39,11,2023-10-04 16:18:45.783141,0.1
4,0.02,11,2023-10-04 16:18:45.783141,0.1
5,0.07,11,2023-10-04 16:18:45.783141,0.1
6,0.24,11,2023-10-04 16:18:45.783141,0.1
2,0.21,1,2023-10-04 16:18:47.879073,0.1
7,0.0,1,2023-10-04 16:18:47.879073,0.0
6,0.12,1,2023-10-04 16:18:47.879073,0.1
1,0.24,1,2023-10-04 16:18:47.879073,0.1
1,0.05,2,2023-10-04 16:18:47.880073,0.1
2,0.44,2,2023-10-04 16:18:47.880073,0.1
3,0.41,2,2023-10-04 16:18:47.880073,0.1
4,0.01,2,2023-10-04 16:18:47.880073,0.1
1,0.37,3,2023-10-04 16:18:47.880073,0.7999999999999999
2,0.44,3,2023-10-04 16:18:47.880073,0.8999999999999999
3,0.34,3,2023-10-04 16:18:47.880073,0.8999999999999999
4,0.46,3,2023-10-04 16:18:47.880073,0.1
1,0.38,4,2023-10-04 16:18:47.881073,0.1
2,0.22,4,2023-10-04 16:18:47.881073,0.1
3,0.23,4,2023-10-04 16:18:47.881073,0.1
4,0.07,4,2023-10-04 16:18:47.881073,0.1
1,0.35,5,2023-10-04 16:18:47.882074,0.1
2,0.02,5,2023-10-04 16:18:47.882074,0.1
4,0.28,5,2023-10-04 16:18:47.882074,0.1
2,0.35,6,2023-10-04 16:18:47.883074,0.1
4,0.25,6,2023-10-04 16:18:47.883074,0.1
2,0.0,7,2023-10-04 16:18:47.884073,0.7999999999999999
4,0.45,7,2023-10-04 16:18:47.884073,0.20000000000000004
2,0.39,8,2023-10-04 16:18:47.884073,0.1
4,0.1,8,2023-10-04 16:18:47.884073,0.1
1,0.2,8,2023-10-04 16:18:47.884073,0.1
2,4,9,2023-10-04 16:18:47.938677,0.4
4,0,9,2023-10-04 16:18:47.938677,0.0
2,0.47,10,2023-10-04 16:18:47.894070,0.1
4,0.3,10,2023-10-04 16:18:47.894070,0.1
1,0.2,11,2023-10-04 16:18:47.895072,0.1
2,0.06,11,2023-10-04 16:18:47.895072,0.1
3,0.11,11,2023-10-04 16:18:47.895072,0.1
4,0.02,11,2023-10-04 16:18:47.895072,0.1
5,0.14,11,2023-10-04 16:18:47.895072,0.1
6,0.48,11,2023-10-04 16:18:47.895072,0.1
2,0.48,1,2023-10-04 16:18:50.000907,0.1
7,0.29,1,2023-10-04 16:18:50.000907,0.1
6,0.37,1,2023-10-04 16:18:50.000907,0.1
1,0.23,1,2023-10-04 16:18:50.000907,0.1
1,0.0,2,2023-10-04 16:18:50.000907,0.0
2,0.24,2,2023-10-04 16:18:50.000907,0.1
3,0.26,2,2023-10-04 16:18:50.000907,0.1
4,0.15,2,2023-10-04 16:18:50.000907,0.1
1,0.03,3,2023-10-04 16:18:50.001909,0.8999999999999999
2,0.17,3,2023-10-04 16:18:50.001909,0.9999999999999999
3,0.33,3,2023-10-04 16:18:50.001909,0.9999999999999999
4,0.12,3,2023-10-04 16:18:50.001909,0.0
1,0.5,4,2023-10-04 16:18:50.002909,0.1
2,0.09,4,2023-10-04 16:18:50.002909,0.1
3,0.48,4,2023-10-04 16:18:50.002909,0.1
4,0.4,4,2023-10-04 16:18:50.002909,0.1
1,0.04,5,2023-10-04 16:18:50.002909,0.1
2,0.33,5,2023-10-04 16:18:50.002909,0.1
4,0.36,5,2023-10-04 16:18:50.002909,0.1
2,0.38,6,2023-10-04 16:18:50.003908,0.1
4,0.03,6,2023-10-04 16:18:50.003908,0.1
2,0.33,7,2023-10-04 16:18:50.004907,0.1
4,0.24,7,2023-10-04 16:18:50.004907,0.1
2,0.47,8,2023-10-04 16:18:50.005908,0.2
4,0.32,8,2023-10-04 16:18:50.005908,0.2
1,0.48,8,2023-10-04 16:18:50.005908,0.2
2,2,9,2023-10-04 16:18:50.060860,0.30000000000000004
4,0,9,2023-10-04 16:18:50.060860,0.0
2,0.32,10,2023-10-04 16:18:50.016916,0.1
4,0.21,10,2023-10-04 16:18:50.016916,0.1
1,0.35,11,2023-10-04 16:18:50.017913,0.1
2,0.36,11,2023-10-04 16:18:50.017913,0.1
3,0.05,11,2023-10-04 16:18:50.017913,0.1
4,0.49,11,2023-10-04 16:18:50.017913,0.1
5,0.48,11,2023-10-04 16:18:50.017913,0.1
6,0.4,11,2023-10-04 16:18:50.017913,0.1
2,0.12,1,2023-10-04 16:18:52.126636,0.1
7,0.07,1,2023-10-04 16:18:52.126636,0.1
6,0.3,1,2023-10-04 16:18:52.126636,0.1
1,0.49,1,2023-10-04 16:18:52.126636,0.1
1,0.38,2,2023-10-04 16:18:52.126636,0.1
2,0.0,2,2023-10-04 16:18:52.126636,0.0
3,0.26,2,2023-10-04 16:18:52.126636,0.1
4,0.43,2,2023-10-04 16:18:52.126636,0.1
1,0.22,3,2023-10-04 16:18:52.127634,0.1
2,0.22,3,2023-10-04 16:18:52.127634,0.1
3,0.01,3,2023-10-04 16:18:52.127634,0.1
4,0.2,3,2023-10-04 16:18:52.127634,0.1
1,0.46,4,2023-10-04 16:18:52.128635,0.1
2,0.08,4,2023-10-04 16:18:52.128635,0.1
3,0.29,4,2023-10-04 16:18:52.128635,0.1
4,0.37,4,2023-10-04 16:18:52.128635,0.1
1,0.3,5,2023-10-04 16:18:52.128635,0.1
2,0.37,5,2023-10-04 16:18:52.128635,0.1
4,0.03,5,2023-10-04 16:18:52.128635,0.1
2,0.23,6,2023-10-04 16:18:52.129636,0.1
4,0.33,6,2023-10-04 16:18:52.129636,0.1
2,0.25,7,2023-10-04 16:18:52.130635,0.1
4,0.16,7,2023-10-04 16:18:52.130635,0.1
2,0.18,8,2023-10-04 16:18:52.131636,0.30000000000000004
4,0.38,8,2023-10-04 16:18:52.131636,0.30000000000000004
1,0.17,8,2023-10-04 16:18:52.131636,0.30000000000000004
2,1,9,2023-10-04 16:18:52.185606,0.20000000000000004
4,0,9,2023-10-04 16:18:52.185606,0.0
2,0.18,10,2023-10-04 16:18:52.141635,0.1
4,0.26,10,2023-10-04 16:18:52.141635,0.1
1,0.19,11,2023-10-04 16:18:52.141635,0.1
2,0.41,11,2023-10-04 16:18:52.141635,0.1
3,0.19,11,2023-10-04 16:18:52.141635,0.1
4,0.33,11,2023-10-04 16:18:52.141635,0.1
5,0.2,11,2023-10-04 16:18:52.141635,0.1
6,0.19,11,2023-10-04 16:18:52.141635,0.1
2,0.19,1,2023-10-04 16:18:54.240762,0.1
7,0.16,1,2023-10-04 16:18:54.240762,0.1
6,0.45,1,2023-10-04 16:18:54.240762,0.1
1,0.18,1,2023-10-04 16:18:54.240762,0.1
1,0.12,2,2023-10-04 16:18:54.241764,0.1
2,0.1,2,2023-10-04 16:18:54.241764,0.1
3,0.06,2,2023-10-04 16:18:54.241764,0.1
4,0.26,2,2023-10-04 16:18:54.241764,0.1
1,0.32,3,2023-10-04 16:18:54.241764,0.1
2,0.26,3,2023-10-04 16:18:54.241764,0.1
3,0.23,3,2023-10-04 16:18:54.241764,0.1
4,0.36,3,2023-10-04 16:18:54.241764,0.1
1,0.06,4,2023-10-04 16:18:54.242761,0.1
2,0.08,4,2023-10-04 16:18:54.242761,0.1
3,0.13,4,2023-10-04 16:18:54.242761,0.1
4,0.4,4,2023-10-04 16:18:54.242761,0.1
1,0.06,5,2023-10-04 16:18:54.243763,0.1
2,0.05,5,2023-10-04 16:18:54.243763,0.1
4,0.48,5,2023-10-04 16:18:54.243763,0.1
2,0.35,6,2023-10-04 16:18:54.244764,0.1
4,0.49,6,2023-10-04 16:18:54.244764,0.1
2,0.42,7,2023-10-04 16:18:54.244764,0.1
4,0.35,7,2023-10-04 16:18:54.244764,0.1
2,0.2,8,2023-10-04 16:18:54.245762,0.4
4,0.44,8,2023-10-04 16:18:54.245762,0.4
1,0.49,8,2023-10-04 16:18:54.245762,0.4
2,1,9,2023-10-04 16:18:54.299514,0.20000000000000004
4,0,9,2023-10-04 16:18:54.299514,0.0
2,0.19,10,2023-10-04 16:18:54.255762,0.1
4,0.07,10,2023-10-04 16:18:54.255762,0.1
1,0.19,11,2023-10-04 16:18:54.255762,0.1
2,0.22,11,2023-10-04 16:18:54.255762,0.1
3,0.29,11,2023-10-04 16:18:54.255762,0.1
4,0.0,11,2023-10-04 16:18:54.255762,0.0
5,0.16,11,2023-10-04 16:18:54.255762,0.1
6,0.46,11,2023-10-04 16:18:54.255762,0.1
2,0.49,1,2023-10-04 16:18:56.365411,0.1
7,0.19,1,2023-10-04 16:18:56.365411,0.1
6,0.2,1,2023-10-04 16:18:56.365411,0.1
1,0.02,1,2023-10-04 16:18:56.365411,0.1
1,0.38,2,2023-10-04 16:18:56.366412,0.1
2,0.36,2,2023-10-04 16:18:56.366412,0.1
3,0.21,2,2023-10-04 16:18:56.366412,0.1
4,0.15,2,2023-10-04 16:18:56.366412,0.1
1,0.07,3,2023-10-04 16:18:56.366412,0.1
2,0.38,3,2023-10-04 16:18:56.366412,0.1
3,0.39,3,2023-10-04 16:18:56.366412,0.1
4,0.4,3,2023-10-04 16:18:56.366412,0.1
1,0.38,4,2023-10-04 16:18:56.367414,0.1
2,0.49,4,2023-10-04 16:18:56.367414,0.1
3,0.03,4,2023-10-04 16:18:56.367414,0.1
4,0.36,4,2023-10-04 16:18:56.367414,0.1
1,0.39,5,2023-10-04 16:18:56.368412,0.2
2,0.27,5,2023-10-04 16:18:56.368412,0.2
4,0.34,5,2023-10-04 16:18:56.368412,0.2
2,0.24,6,2023-10-04 16:18:56.369414,0.1
4,0.44,6,2023-10-04 16:18:56.369414,0.1
2,0.21,7,2023-10-04 16:18:56.369414,0.1
4,0.09,7,2023-10-04 16:18:56.369414,0.1
2,0.21,8,2023-10-04 16:18:56.370413,0.5
4,0.12,8,2023-10-04 16:18:56.370413,0.30000000000000004
1,0.06,8,2023-10-04 16:18:56.370413,0.5
2,1,9,2023-10-04 16:18:56.424989,0.20000000000000004
4,0,9,2023-10-04 16:18:56.424989,0.0
2,0.39,10,2023-10-04 16:18:56.381415,0.1
4,0.23,10,2023-10-04 16:18:56.381415,0.1
1,0.3,11,2023-10-04 16:18:56.382416,0.1
2,0.2,11,2023-10-04 16:18:56.382416,0.1
3,0.4,11,2023-10-04 16:18:56.382416,0.1
4,0.24,11,2023-10-04 16:18:56.382416,0.1
5,0.39,11,2023-10-04 16:18:56.382416,0.1
6,0.45,11,2023-10-04 16:18:56.382416,0.1
2,0.09,1,2023-10-04 16:18:58.485678,0.1
7,0.46,1,2023-10-04 16:18:58.485678,0.1
6,0.42,1,2023-10-04 16:18:58.485678,0.1
1,0.02,1,2023-10-04 16:18:58.485678,0.1
1,0.05,2,2023-10-04 16:18:58.485678,0.1
2,0.49,2,2023-10-04 16:18:58.485678,0.1
3,0.06,2,2023-10-04 16:18:58.485678,0.1
4,0.15,2,2023-10-04 16:18:58.485678,0.1
1,0.3,3,2023-10-04 16:18:58.486679,0.1
2,0.24,3,2023-10-04 16:18:58.486679,0.1
3,0.4,3,2023-10-04 16:18:58.486679,0.1
4,0.45,3,2023-10-04 16:18:58.486679,0.1
1,0.49,4,2023-10-04 16:18:58.487678,0.1
2,0.48,4,2023-10-04 16:18:58.487678,0.1
3,0.45,4,2023-10-04 16:18:58.487678,0.1
4,0.21,4,2023-10-04 16:18:58.487678,0.1
1,0.12,5,2023-10-04 16:18:58.487678,0.1
2,0.22,5,2023-10-04 16:18:58.487678,0.1
4,0.09,5,2023-10-04 16:18:58.487678,0.1
2,0.3,6,2023-10-04 16:18:58.488678,0.1
4,0.44,6,2023-10-04 16:18:58.488678,0.1
2,0.21,7,2023-10-04 16:18:58.489679,0.1
4,0.44,7,2023-10-04 16:18:58.489679,0.1
2,0.38,8,2023-10-04 16:18:58.490681,0.6
4,0.43,8,2023-10-04 16:18:58.490681,0.4
1,0.27,8,2023-10-04 16:18:58.490681,0.6
2,3,9,2023-10-04 16:18:58.544726,0.30000000000000004
4,0,9,2023-10-04 16:18:58.544726,0.0
2,0.29,10,2023-10-04 16:18:58.500678,0.1
4,0.43,10,2023-10-04 16:18:58.500678,0.1
1,0.45,11,2023-10-04 16:18:58.500678,0.1
2,0.1,11,2023-10-04 16:18:58.500678,0.1
3,0.01,11,2023-10-04 16:18:58.500678,0.1
4,0.18,11,2023-10-04 16:18:58.500678,0.1
5,0.36,11,2023-10-04 16:18:58.500678,0.1
6,0.19,11,2023-10-04 16:18:58.500678,0.1
2,0.02,1,2023-10-04 16:19:00.584838,0.1
7,0.19,1,2023-10-04 16:19:00.584838,0.1
6,0.06,1,2023-10-04 16:19:00.584838,0.1
1,0.35,1,2023-10-04 16:19:00.584838,0.1
1,0.11,2,2023-10-04 16:19:00.584838,0.1
2,0.2,2,2023-10-04 16:19:00.584838,0.1
3,0.48,2,2023-10-04 16:19:00.584838,0.1
4,0.23,2,2023-10-04 16:19:00.584838,0.1
1,0.27,3,2023-10-04 16:19:00.585840,0.1
2,0.34,3,2023-10-04 16:19:00.585840,0.1
3,0.27,3,2023-10-04 16:19:00.585840,0.1
4,0.24,3,2023-10-04 16:19:00.585840,0.1
1,0.23,4,2023-10-04 16:19:00.586839,0.1
2,0.04,4,2023-10-04 16:19:00.586839,0.1
3,0.43,4,2023-10-04 16:19:00.586839,0.1
4,0.27,4,2023-10-04 16:19:00.586839,0.1
1,0.4,5,2023-10-04 16:19:00.587839,0.1
2,0.25,5,2023-10-04 16:19:00.587839,0.1
4,0.04,5,2023-10-04 16:19:00.587839,0.1
2,0.34,6,2023-10-04 16:19:00.588840,0.1
4,0.36,6,2023-10-04 16:19:00.588840,0.1
2,0.24,7,2023-10-04 16:19:00.588840,0.1
4,0.02,7,2023-10-04 16:19:00.588840,0.1
2,0.11,8,2023-10-04 16:19:00.589839,0.1
4,0.44,8,2023-10-04 16:19:00.589839,0.1
1,0.46,8,2023-10-04 16:19:00.589839,0.1
2,6,9,2023-10-04 16:19:00.644279,0.4
4,0,9,2023-10-04 16:19:00.644279,0.0
2,0.24,10,2023-10-04 16:19:00.599836,0.1
4,0.37,10,2023-10-04 16:19:00.599836,0.1
1,0.29,11,2023-10-04 16:19:00.599836,0.1
2,0.37,11,2023-10-04 16:19:00.599836,0.1
3,0.49,11,2023-10-04 16:19:00.599836,0.1
4,0.1,11,2023-10-04 16:19:00.599836,0.1
5,0.39,11,2023-10-04 16:19:00.599836,0.1
6,0.07,11,2023-10-04 16:19:00.600838,0.1
2,0.15,1,2023-10-04 16:19:02.737089,0.1
7,0.49,1,2023-10-04 16:19:02.737089,0.1
6,0.39,1,2023-10-04 16:19:02.737089,0.1
1,0.09,1,2023-10-04 16:19:02.737089,0.1
1,0.44,2,2023-10-04 16:19:02.738090,0.1
2,0.02,2,2023-10-04 16:19:02.738090,0.1
3,0.08,2,2023-10-04 16:19:02.738090,0.1
4,0.48,2,2023-10-04 16:19:02.738090,0.1
1,0.46,3,2023-10-04 16:19:02.739089,0.1
2,0.22,3,2023-10-04 16:19:02.739089,0.1
3,0.37,3,2023-10-04 16:19:02.739089,0.1
4,0.3,3,2023-10-04 16:19:02.739089,0.1
1,0.45,4,2023-10-04 16:19:02.740089,0.2
2,0.06,4,2023-10-04 16:19:02.740089,0.2
3,0.17,4,2023-10-04 16:19:02.740089,0.2
4,0.2,4,2023-10-04 16:19:02.740089,0.2
1,0.22,5,2023-10-04 16:19:02.741090,0.1
2,0.17,5,2023-10-04 16:19:02.741090,0.1
4,0.07,5,2023-10-04 16:19:02.741090,0.1
2,0.0,6,2023-10-04 16:19:02.742089,0.0
4,0.47,6,2023-10-04 16:19:02.742089,0.1
2,0.08,7,2023-10-04 16:19:02.742089,0.1
4,0.05,7,2023-10-04 16:19:02.742089,0.1
2,0.33,8,2023-10-04 16:19:02.743089,0.1
4,0.07,8,2023-10-04 16:19:02.743089,0.1
1,0.42,8,2023-10-04 16:19:02.743089,0.1
2,5,9,2023-10-04 16:19:02.797270,0.30000000000000004
4,0,9,2023-10-04 16:19:02.797270,0.0
2,0.34,10,2023-10-04 16:19:02.753088,0.1
4,0.31,10,2023-10-04 16:19:02.753088,0.1
1,0.29,11,2023-10-04 16:19:02.753088,0.1
2,0.31,11,2023-10-04 16:19:02.753088,0.1
3,0.17,11,2023-10-04 16:19:02.753088,0.1
4,0.28,11,2023-10-04 16:19:02.753088,0.1
5,0.05,11,2023-10-04 16:19:02.753088,0.1
6,0.25,11,2023-10-04 16:19:02.753088,0.1
2,0.42,1,2023-10-04 16:19:04.882172,0.1
7,0.19,1,2023-10-04 16:19:04.882172,0.1
6,0.31,1,2023-10-04 16:19:04.882172,0.1
1,0.21,1,2023-10-04 16:19:04.882172,0.1
1,0.14,2,2023-10-04 16:19:04.882172,0.1
2,0.45,2,2023-10-04 16:19:04.882172,0.1
3,0.22,2,2023-10-04 16:19:04.882172,0.1
4,0.2,2,2023-10-04 16:19:04.882172,0.1
1,0.35,3,2023-10-04 16:19:04.883171,0.1
2,0.36,3,2023-10-04 16:19:04.883171,0.1
3,0.43,3,2023-10-04 16:19:04.883171,0.1
4,0.18,3,2023-10-04 16:19:04.883171,0.1
1,0.45,4,2023-10-04 16:19:04.884172,0.30000000000000004
2,0.01,4,2023-10-04 16:19:04.884172,0.30000000000000004
3,0.44,4,2023-10-04 16:19:04.884172,0.30000000000000004
4,0.1,4,2023-10-04 16:19:04.884172,0.30000000000000004
1,0.12,5,2023-10-04 16:19:04.885172,0.1
2,0.46,5,2023-10-04 16:19:04.885172,0.1
4,0.39,5,2023-10-04 16:19:04.885172,0.1
2,0.16,6,2023-10-04 16:19:04.885172,0.1
4,0.24,6,2023-10-04 16:19:04.885172,0.1
2,0.32,7,2023-10-04 16:19:04.886173,0.1
4,0.45,7,2023-10-04 16:19:04.886173,0.1
2,0.42,8,2023-10-04 16:19:04.887173,0.1
4,0.44,8,2023-10-04 16:19:04.887173,0.1
1,0.07,8,2023-10-04 16:19:04.887173,0.1
2,5,9,2023-10-04 16:19:04.941934,0.30000000000000004
4,0,9,2023-10-04 16:19:04.941934,0.0
2,0.05,10,2023-10-04 16:19:04.898174,0.1
4,0.32,10,2023-10-04 16:19:04.898174,0.1
1,0.35,11,2023-10-04 16:19:04.899171,0.1
2,0.34,11,2023-10-04 16:19:04.899171,0.1
3,0.38,11,2023-10-04 16:19:04.899171,0.1
4,0.06,11,2023-10-04 16:19:04.899171,0.1
5,0.38,11,2023-10-04 16:19:04.899171,0.1
6,0.44,11,2023-10-04 16:19:04.899171,0.1
2,0.29,1,2023-10-04 16:19:07.046609,0.1
7,0.49,1,2023-10-04 16:19:07.046609,0.1
6,0.41,1,2023-10-04 16:19:07.046609,0.1
1,0.23,1,2023-10-04 16:19:07.046609,0.1
1,0.25,2,2023-10-04 16:19:07.047609,0.1
2,0.07,2,2023-10-04 16:19:07.047609,0.1
3,0.49,2,2023-10-04 16:19:07.047609,0.1
4,0.13,2,2023-10-04 16:19:07.047609,0.1
1,0.22,3,2023-10-04 16:19:07.048608,0.1
2,0.01,3,2023-10-04 16:19:07.048608,0.1
3,0.2,3,2023-10-04 16:19:07.048608,0.1
4,0.08,3,2023-10-04 16:19:07.048608,0.1
1,0.11,4,2023-10-04 16:19:07.049606,0.1
2,0.22,4,2023-10-04 16:19:07.049606,0.1
3,0.08,4,2023-10-04 16:19:07.049606,0.1
4,0.37,4,2023-10-04 16:19:07.049606,0.1
1,0.2,5,2023-10-04 16:19:07.049606,0.1
2,0.24,5,2023-10-04 16:19:07.049606,0.1
4,0.11,5,2023-10-04 16:19:07.049606,0.1
2,0.01,6,2023-10-04 16:19:07.050605,0.1
4,0.12,6,2023-10-04 16:19:07.050605,0.1
2,0.33,7,2023-10-04 16:19:07.051607,0.1
4,0.16,7,2023-10-04 16:19:07.051607,0.1
2,0.07,8,2023-10-04 16:19:07.052608,0.1
4,0.34,8,2023-10-04 16:19:07.052608,0.1
1,0.38,8,2023-10-04 16:19:07.052608,0.1
2,6,9,2023-10-04 16:19:07.107287,0.4
4,0,9,2023-10-04 16:19:07.107287,0.0
2,0.05,10,2023-10-04 16:19:07.062605,0.1
4,0.31,10,2023-10-04 16:19:07.062605,0.1
1,0.43,11,2023-10-04 16:19:07.063607,0.1
2,0.05,11,2023-10-04 16:19:07.063607,0.1
3,0.29,11,2023-10-04 16:19:07.063607,0.1
4,0.43,11,2023-10-04 16:19:07.063607,0.1
5,0.16,11,2023-10-04 16:19:07.063607,0.1
6,0.34,11,2023-10-04 16:19:07.063607,0.1
2,0.25,1,2023-10-04 16:19:09.189077,0.1
7,0.06,1,2023-10-04 16:19:09.189077,0.1
6,0.04,1,2023-10-04 16:19:09.189077,0.1
1,0.09,1,2023-10-04 16:19:09.189077,0.1
1,0.37,2,2023-10-04 16:19:09.190077,0.1
2,0.48,2,2023-10-04 16:19:09.190077,0.1
3,0.0,2,2023-10-04 16:19:09.190077,0.0
4,0.33,2,2023-10-04 16:19:09.190077,0.1
1,0.37,3,2023-10-04 16:19:09.190077,0.1
2,0.17,3,2023-10-04 16:19:09.190077,0.1
3,0.29,3,2023-10-04 16:19:09.190077,0.1
4,0.39,3,2023-10-04 16:19:09.190077,0.1
1,0.19,4,2023-10-04 16:19:09.191077,0.1
2,0.03,4,2023-10-04 16:19:09.191077,0.1
3,0.08,4,2023-10-04 16:19:09.191077,0.1
4,0.17,4,2023-10-04 16:19:09.191077,0.1
1,0.01,5,2023-10-04 16:19:09.193076,0.2
2,0.48,5,2023-10-04 16:19:09.193076,0.2
4,0.48,5,2023-10-04 16:19:09.193076,0.2
2,0.1,6,2023-10-04 16:19:09.193076,0.1
4,0.3,6,2023-10-04 16:19:09.193076,0.1
2,0.47,7,2023-10-04 16:19:09.194077,0.1
4,0.04,7,2023-10-04 16:19:09.194077,0.1
2,0.23,8,2023-10-04 16:19:09.195076,0.1
4,0.47,8,2023-10-04 16:19:09.195076,0.1
1,0.16,8,2023-10-04 16:19:09.195076,0.1
2,6,9,2023-10-04 16:19:09.249820,0.4
4,0,9,2023-10-04 16:19:09.249820,0.0
2,0.02,10,2023-10-04 16:19:09.207078,0.1
4,0.5,10,2023-10-04 16:19:09.207078,0.1
1,0.25,11,2023-10-04 16:19:09.208078,0.1
2,0.31,11,2023-10-04 16:19:09.208078,0.1
3,0.23,11,2023-10-04 16:19:09.208078,0.1
4,0.24,11,2023-10-04 16:19:09.208078,0.1
5,0.3,11,2023-10-04 16:19:09.208078,0.1
6,0.37,11,2023-10-04 16:19:09.208078,0.1
2,0.19,1,2023-10-04 16:19:11.323372,0.1
7,0.26,1,2023-10-04 16:19:11.323372,0.1
6,0.23,1,2023-10-04 16:19:11.323372,0.1
1,0.44,1,2023-10-04 16:19:11.323372,0.1
1,0.32,2,2023-10-04 16:19:11.324373,0.1
2,0.02,2,2023-10-04 16:19:11.324373,0.1
3,0.07,2,2023-10-04 16:19:11.324373,0.1
4,0.22,2,2023-10-04 16:19:11.324373,0.1
1,0.35,3,2023-10-04 16:19:11.325373,0.1
2,0.14,3,2023-10-04 16:19:11.325373,0.1
3,0.29,3,2023-10-04 16:19:11.325373,0.1
4,0.43,3,2023-10-04 16:19:11.325373,0.1
1,0.15,4,2023-10-04 16:19:11.326372,0.1
2,0.3,4,2023-10-04 16:19:11.326372,0.1
3,0.38,4,2023-10-04 16:19:11.326372,0.1
4,0.5,4,2023-10-04 16:19:11.326372,0.1
1,0.39,5,2023-10-04 16:19:11.326372,0.1
2,0.19,5,2023-10-04 16:19:11.326372,0.1
4,0.39,5,2023-10-04 16:19:11.326372,0.1
2,0.33,6,2023-10-04 16:19:11.327371,0.1
4,0.43,6,2023-10-04 16:19:11.327371,0.1
2,0.25,7,2023-10-04 16:19:11.328372,0.1
