,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
3840,1697054154732,2,0,3.5,3.5,0,True,True
3841,1697054154779,3,1,36.8,36.8,1,True,True
3842,1697054154719,4,1,36.8,0.0,0,True,True
3843,1697054154571,5,0,9.5,9.5,0,True,True
3844,1697054154628,6,1,14.4,14.4,0,True,True
3845,1697054154786,7,0,11.5,11.5,0,True,True
3846,1697054154572,8,0,10.8,10.8,0,False,True
3847,1697054154566,9,0,0.5,13.7,1,True,True
3848,1697054154578,10,0,6.1,21.6,1,True,True
3849,1697054154757,11,1,17.6,0.0,1,True,True
3850,1697054154883,1,0,0.7,16.3,1,True,True
3851,1697054154832,2,0,3.6,3.6,0,True,True
3852,1697054154779,3,1,36.8,36.8,1,True,True
3853,1697054154819,4,1,36.9,0.0,0,True,True
3854,1697054154671,5,0,9.6,9.6,0,True,True
3855,1697054154728,6,1,14.5,14.5,0,True,True
3856,1697054154786,7,0,11.5,11.5,0,True,True
3857,1697054154672,8,0,10.9,10.9,0,False,True
3858,1697054154766,9,0,0.7,13.9,1,True,True
3859,1697054154678,10,0,6.2,21.7,1,True,True
3860,1697054154857,11,1,17.7,0.0,1,True,True
3861,1697054154983,1,0,0.8,16.4,1,True,True
3862,1697054154932,2,0,3.7,3.7,0,True,True
3863,1697054154879,3,1,36.9,36.9,1,True,True
3864,1697054154919,4,1,37.0,0.0,0,True,True
3865,1697054154771,5,0,9.7,9.7,0,True,True
3866,1697054154828,6,1,14.6,14.6,0,True,True
3867,1697054154886,7,0,11.6,11.6,0,True,True
3868,1697054154772,8,0,11.0,11.0,0,False,True
3869,1697054154766,9,0,0.7,13.9,1,True,True
3870,1697054154778,10,0,6.3,21.8,1,True,True
3871,1697054154957,11,1,17.8,0.0,1,True,True
3872,1697054155083,1,0,0.9,16.5,1,True,True
3873,1697054155032,2,0,3.8,3.8,0,True,True
3874,1697054155079,3,1,37.1,37.1,1,True,True
3875,1697054155019,4,1,37.1,0.0,0,True,True
3876,1697054154871,5,0,9.8,9.8,0,True,True
3877,1697054154928,6,1,14.7,14.7,0,True,True
3878,1697054154986,7,0,11.7,11.7,0,True,True
3879,1697054154872,8,0,11.1,11.1,0,False,True
3880,1697054154966,9,0,0.9,14.1,1,True,True
3881,1697054154878,10,0,6.4,21.9,1,True,True
3882,1697054155058,11,1,17.9,0.0,1,True,True
3883,1697054155183,1,0,1.0,16.6,1,True,True
3884,1697054155132,2,0,3.9,3.9,0,True,True
3885,1697054155179,3,1,37.2,37.2,1,True,True
3886,1697054155119,4,1,37.2,0.0,0,True,True
3887,1697054154971,5,0,9.9,9.9,0,True,True
3888,1697054155028,6,1,14.8,14.8,0,True,True
3889,1697054155186,7,0,11.9,11.9,0,True,True
3890,1697054154972,8,0,11.2,11.2,0,False,True
3891,1697054154966,9,0,0.9,14.1,1,True,True
3892,1697054154978,10,0,6.5,22.0,1,True,True
3893,1697054155158,11,1,18.0,0.0,1,True,True
3894,1697054155283,1,0,1.1,16.7,1,True,True
3895,1697054155232,2,0,4.0,4.0,0,True,True
3896,1697054155279,3,1,37.3,37.3,1,True,True
3897,1697054155219,4,1,37.3,0.0,0,True,True
3898,1697054155072,5,0,10.0,10.0,0,True,True
3899,1697054155128,6,1,14.9,14.9,0,True,True
3900,1697054155186,7,0,11.9,11.9,0,True,True
3901,1697054155072,8,0,11.3,11.3,0,False,True
3902,1697054155067,9,0,1.0,14.2,1,True,True
3903,1697054155078,10,0,6.6,22.1,1,True,True
3904,1697054155258,11,1,18.1,0.0,1,True,True
3905,1697054155383,1,0,1.2,16.8,1,True,True
3906,1697054155332,2,0,4.1,4.1,0,True,True
3907,1697054155379,3,1,37.4,37.4,1,True,True
3908,1697054155319,4,1,37.4,0.0,0,True,True
3909,1697054155172,5,0,10.1,10.1,0,True,True
3910,1697054155228,6,1,15.0,15.0,0,True,True
3911,1697054155286,7,0,12.0,12.0,0,True,True
3912,1697054155172,8,0,11.4,11.4,0,False,True
3913,1697054155267,9,0,1.2,14.4,1,True,True
3914,1697054155178,10,0,6.7,22.2,1,True,True
3915,1697054155358,11,1,18.2,0.0,1,True,True
3916,1697054155485,1,0,1.3,16.9,1,True,True
3917,1697054155433,2,0,4.2,4.2,0,True,True
3918,1697054155480,3,1,37.5,37.5,1,True,True
3919,1697054155420,4,1,37.5,0.0,0,True,True
3920,1697054155272,5,0,10.2,10.2,0,True,True
3921,1697054155328,6,0,0.1,15.1,1,True,True
3922,1697054155386,7,0,12.1,12.1,0,True,True
3923,1697054155272,8,0,11.5,11.5,0,False,True
3924,1697054155267,9,0,1.2,14.4,1,True,True
3925,1697054155378,10,0,6.9,22.4,1,True,True
3926,1697054155459,11,1,18.3,0.0,1,True,True
3927,1697054155583,1,0,1.4,17.0,1,True,True
3928,1697054155532,2,0,4.3,4.3,0,True,True
3929,1697054155679,3,1,37.7,37.7,1,True,True
3930,1697054155519,4,1,37.6,0.0,0,True,True
3931,1697054155372,5,0,10.3,10.3,0,True,True
3932,1697054155429,6,0,0.2,15.2,1,True,True
3933,1697054155487,7,0,12.2,12.2,0,True,True
3934,1697054155372,8,0,11.6,11.6,0,False,True
3935,1697054155367,9,0,1.3,14.5,1,True,True
3936,1697054155479,10,0,7.0,22.5,1,True,True
3937,1697054155658,11,1,18.5,0.0,1,True,True
3938,1697054155783,1,0,1.6,17.2,1,True,True
3939,1697054155632,2,0,4.4,4.4,0,True,True
3940,1697054155679,3,1,37.7,37.7,1,True,True
3941,1697054155719,4,1,37.8,0.0,0,True,True
3942,1697054155572,5,0,10.5,10.5,0,True,True
3943,1697054155528,6,0,0.3,15.3,1,True,True
3944,1697054155686,7,0,12.4,12.4,0,True,True
3945,1697054155572,8,0,11.8,11.8,0,False,True
3946,1697054155567,9,0,1.5,14.7,1,True,True
3947,1697054155578,10,0,7.1,22.6,1,True,True
3948,1697054155758,11,0,0.1,0.1,0,True,True
3949,1697054155783,1,0,1.6,17.2,1,True,True
3950,1697054155832,2,0,4.6,4.6,0,True,True
3951,1697054155779,3,1,37.8,37.8,1,True,True
3952,1697054155819,4,1,37.9,0.0,0,True,True
3953,1697054155672,5,0,10.6,10.6,0,True,True
3954,1697054155628,6,0,0.4,15.4,1,True,True
3955,1697054155786,7,0,12.5,12.5,0,True,True
3956,1697054155572,8,0,11.8,11.8,0,False,True
3957,1697054155667,9,0,1.6,14.8,1,True,True
3958,1697054155578,10,0,7.1,22.6,1,True,True
3959,1697054155858,11,0,0.2,0.2,0,True,True
3960,1697054155983,1,0,1.8,17.4,1,True,True
3961,1697054155932,2,0,4.7,4.7,0,True,True
3962,1697054155879,3,0,0.1,0.1,0,True,True
3963,1697054155919,4,1,38.0,0.0,0,True,True
3964,1697054155772,5,0,10.7,10.7,0,True,True
3965,1697054155728,6,0,0.5,15.5,1,True,True
3966,1697054155886,7,0,12.6,12.6,0,True,True
3967,1697054155772,8,0,12.0,12.0,0,False,True
3968,1697054155767,9,0,1.7,14.9,1,True,True
3969,1697054155778,10,0,7.3,22.8,1,True,True
3970,1697054155958,11,0,0.3,0.3,0,True,True
3971,1697054156084,1,0,1.9,17.5,1,True,True
3972,1697054156033,2,0,4.8,4.8,0,True,True
3973,1697054156079,3,0,0.3,0.3,0,True,True
3974,1697054156020,4,1,38.1,0.0,0,True,True
3975,1697054155872,5,0,10.8,10.8,0,True,True
3976,1697054155828,6,0,0.6,15.6,1,True,True
3977,1697054155986,7,0,12.7,12.7,0,True,True
3978,1697054155872,8,0,12.1,12.1,0,False,True
3979,1697054155867,9,0,1.8,15.0,1,True,True
3980,1697054155878,10,0,7.4,22.9,1,True,True
3981,1697054156058,11,0,0.4,0.4,0,True,True
3982,1697054156184,1,0,2.0,17.6,1,True,True
3983,1697054156132,2,0,4.9,4.9,0,True,True
3984,1697054156179,3,0,0.4,0.4,0,True,True
3985,1697054156120,4,1,38.2,0.0,0,True,True
3986,1697054155972,5,0,10.9,10.9,0,True,True
3987,1697054155928,6,0,0.7,15.7,1,True,True
3988,1697054156087,7,0,12.8,12.8,0,True,True
3989,1697054155973,8,0,12.2,12.2,0,False,True
3990,1697054155967,9,0,1.9,15.1,1,True,True
3991,1697054155978,10,0,7.5,23.0,1,True,True
3992,1697054156158,11,0,0.5,0.5,0,True,True
3993,1697054156284,1,0,2.1,17.7,1,True,True
3994,1697054156232,2,0,5.0,5.0,0,True,True
3995,1697054156179,3,0,0.4,0.4,0,True,True
3996,1697054156220,4,1,38.3,0.0,0,True,True
3997,1697054156072,5,0,11.0,11.0,0,True,True
3998,1697054156029,6,0,0.8,15.8,1,True,True
3999,1697054156187,7,0,12.9,12.9,0,True,True
4000,1697054156073,8,0,12.3,12.3,0,False,True
4001,1697054156067,9,0,2.0,15.2,1,True,True
4002,1697054156078,10,0,7.6,23.1,1,True,True
4003,1697054156258,11,0,0.6,0.6,0,True,True
4004,1697054156384,1,0,2.2,17.8,1,True,True
4005,1697054156332,2,0,5.1,5.1,0,True,True
4006,1697054156379,3,0,0.6,0.6,0,True,True
4007,1697054156320,4,1,38.4,0.0,0,True,True
4008,1697054156172,5,0,11.1,11.1,0,True,True
4009,1697054156229,6,0,1.0,16.0,1,True,True
4010,1697054156287,7,0,13.0,13.0,0,True,True
4011,1697054156173,8,0,12.4,12.4,0,False,True
4012,1697054156167,9,0,2.1,15.3,1,True,True
4013,1697054156178,10,0,7.7,23.2,1,True,True
4014,1697054156358,11,0,0.7,0.7,0,True,True
4015,1697054156485,1,0,2.3,17.9,1,True,True
4016,1697054156434,2,0,5.2,5.2,0,True,True
4017,1697054156480,3,0,0.7,0.7,0,True,True
4018,1697054156421,4,1,38.5,0.0,0,True,True
4019,1697054156272,5,0,11.2,11.2,0,True,True
4020,1697054156329,6,0,1.1,16.1,1,True,True
4021,1697054156387,7,0,13.1,13.1,0,True,True
4022,1697054156273,8,0,12.5,12.5,0,False,True
4023,1697054156367,9,0,2.3,15.5,1,True,True
4024,1697054156278,10,0,7.8,23.3,1,True,True
4025,1697054156459,11,0,0.8,0.8,0,True,True
4026,1697054156584,1,0,2.4,18.0,1,True,True
4027,1697054156533,2,0,5.3,5.3,0,True,True
4028,1697054156579,3,0,0.8,0.8,0,True,True
4029,1697054156520,4,1,38.6,0.0,0,False,True
4030,1697054156372,5,0,11.3,11.3,0,True,True
4031,1697054156430,6,0,1.2,16.2,1,True,True
4032,1697054156487,7,0,13.2,13.2,0,True,True
4033,1697054156373,8,0,12.6,12.6,0,False,True
4034,1697054156468,9,0,2.4,15.6,1,True,True
4035,1697054156378,10,0,7.9,23.4,1,True,True
4036,1697054156558,11,0,0.9,0.9,0,True,True
4037,1697054156684,1,0,2.5,18.1,1,True,True
4038,1697054156632,2,0,5.4,5.4,0,True,True
4039,1697054156679,3,0,0.9,0.9,0,True,True
4040,1697054156720,4,1,38.8,0.0,0,True,True
4041,1697054156572,5,0,11.5,11.5,0,True,True
4042,1697054156529,6,0,1.3,16.3,1,True,True
4043,1697054156686,7,0,13.4,13.4,0,True,True
4044,1697054156573,8,0,12.8,12.8,0,False,True
4045,1697054156567,9,0,2.5,15.7,1,True,True
4046,1697054156479,10,0,8.0,23.5,1,True,True
4047,1697054156658,11,0,1.0,1.0,0,True,True
4048,1697054156784,1,0,2.6,18.2,1,True,True
4049,1697054156733,2,0,5.5,5.5,0,True,True
4050,1697054156679,3,0,0.9,0.9,0,True,True
4051,1697054156720,4,1,38.8,0.0,0,True,True
4052,1697054156572,5,0,11.5,11.5,0,True,True
4053,1697054156629,6,0,1.4,16.4,1,True,True
4054,1697054156686,7,0,13.4,13.4,0,True,True
4055,1697054156573,8,0,12.8,12.8,0,False,True
4056,1697054156667,9,0,2.6,15.8,1,True,True
4057,1697054156578,10,0,8.1,23.6,1,True,True
4058,1697054156758,11,0,1.1,1.1,0,True,True
4059,1697054156984,1,0,2.8,18.4,1,True,True
4060,1697054156933,2,0,5.7,5.7,0,True,True
4061,1697054156979,3,0,1.2,1.2,0,True,True
4062,1697054156920,4,1,39.0,0.0,0,True,True
4063,1697054156772,5,0,11.7,11.7,0,True,True
4064,1697054156729,6,0,1.5,16.5,1,True,True
4065,1697054156887,7,0,13.6,13.6,0,True,True
4066,1697054156773,8,0,13.0,13.0,0,False,True
4067,1697054156767,9,0,2.7,15.9,1,True,True
4068,1697054156778,10,0,8.3,23.8,1,True,True
4069,1697054156958,11,0,1.3,1.3,0,True,True
4070,1697054157084,1,0,2.9,18.5,1,True,True
4071,1697054156933,2,0,5.7,5.7,0,True,True
4072,1697054157080,3,0,1.3,1.3,0,True,True
4073,1697054157020,4,1,39.1,0.0,0,True,True
4074,1697054156772,5,0,11.7,11.7,0,True,True
4075,1697054156829,6,0,1.6,16.6,1,True,True
4076,1697054157087,7,0,13.8,13.8,0,True,True
4077,1697054156873,8,0,13.1,13.1,0,False,True
4078,1697054156867,9,0,2.8,16.0,1,True,True
4079,1697054156878,10,0,8.4,23.9,1,True,True
4080,1697054157058,11,0,1.4,1.4,0,True,True
4081,1697054157184,1,0,3.0,18.6,1,True,True
4082,1697054157133,2,0,5.9,5.9,0,True,True
4083,1697054157080,3,0,1.3,1.3,0,True,True
4084,1697054157120,4,1,39.2,0.0,0,True,True
4085,1697054156972,5,0,11.9,11.9,0,True,True
4086,1697054157029,6,0,1.8,16.8,1,True,True
4087,1697054157087,7,0,13.8,13.8,0,False,True
4088,1697054156973,8,0,13.2,13.2,0,False,True
4089,1697054156967,9,0,2.9,16.1,1,True,True
4090,1697054156978,10,0,8.5,24.0,1,True,True
4091,1697054157159,11,0,1.5,1.5,0,True,True
4092,1697054157284,1,0,3.1,18.7,1,True,True
4093,1697054157233,2,0,6.0,6.0,0,True,True
4094,1697054157280,3,0,1.5,1.5,0,True,True
4095,1697054157220,4,1,39.3,0.0,0,True,True
4096,1697054157072,5,0,12.0,12.0,0,True,True
4097,1697054157129,6,0,1.9,16.9,1,True,True
4098,1697054157187,7,0,13.9,13.9,0,True,True
4099,1697054157073,8,0,13.3,13.3,0,False,True
4100,1697054157068,9,0,3.0,16.2,1,True,True
4101,1697054157079,10,0,8.6,24.1,1,True,True
4102,1697054157258,11,0,1.6,1.6,0,True,True
4103,1697054157384,1,0,3.2,18.8,1,True,True
4104,1697054157333,2,0,6.1,6.1,0,True,True
4105,1697054157380,3,0,1.6,1.6,0,True,True
4106,1697054157320,4,1,39.4,0.0,0,True,True
4107,1697054157172,5,0,12.1,12.1,0,True,True
4108,1697054157129,6,0,1.9,16.9,1,True,True
4109,1697054157287,7,0,14.0,14.0,0,True,True
4110,1697054157173,8,0,13.4,13.4,0,False,True
4111,1697054157168,9,0,3.1,16.3,1,True,True
4112,1697054157179,10,0,8.7,24.2,1,True,True
4113,1697054157358,11,0,1.7,1.7,0,True,True
4114,1697054157485,1,0,3.3,18.9,1,True,True
4115,1697054157434,2,0,6.2,6.2,0,True,True
4116,1697054157481,3,0,1.7,1.7,0,True,True
4117,1697054157421,4,1,39.5,0.0,0,True,True
4118,1697054157272,5,0,12.2,12.2,0,True,True
4119,1697054157329,6,0,2.1,17.1,1,True,True
4120,1697054157387,7,0,14.1,14.1,0,True,True
4121,1697054157273,8,0,13.5,13.5,0,False,True
4122,1697054157268,9,0,3.2,16.4,1,True,True
4123,1697054157279,10,0,8.8,24.3,1,True,True
4124,1697054157460,11,0,1.8,1.8,0,True,True
4125,1697054157584,1,0,3.4,19.0,1,True,True
4126,1697054157533,2,0,6.3,6.3,0,True,True
4127,1697054157481,3,0,1.7,1.7,0,True,True
4128,1697054157520,4,1,39.6,0.0,0,True,True
4129,1697054157372,5,0,12.3,12.3,0,True,True
4130,1697054157430,6,0,2.2,17.2,1,True,False
4131,1697054157488,7,0,14.2,14.2,0,True,True
4132,1697054157373,8,0,13.6,13.6,0,False,True
4133,1697054157368,9,0,3.3,16.5,1,True,True
4134,1697054157379,10,0,8.9,24.4,1,True,True
4135,1697054157559,11,0,1.9,1.9,0,True,True
4136,1697054157684,1,0,3.5,19.1,1,True,True
4137,1697054157633,2,0,6.4,6.4,0,True,True
4138,1697054157680,3,0,1.9,1.9,0,True,True
4139,1697054157620,4,1,39.7,0.0,0,True,True
4140,1697054157474,5,0,12.4,12.4,0,True,True
4141,1697054157529,6,0,2.3,17.3,1,True,True
4142,1697054157587,7,0,14.3,14.3,0,True,True
4143,1697054157474,8,0,13.7,13.7,0,False,True
4144,1697054157469,9,0,3.4,16.6,1,True,True
4145,1697054157480,10,0,9.0,24.5,1,True,True
4146,1697054157659,11,0,2.0,2.0,0,True,True
4147,1697054157784,1,0,3.6,19.2,1,True,True
4148,1697054157733,2,0,6.5,6.5,0,True,True
4149,1697054157780,3,0,2.0,2.0,0,True,True
4150,1697054157720,4,1,39.8,0.0,0,True,True
4151,1697054157572,5,0,12.5,12.5,0,True,True
4152,1697054157629,6,0,2.4,17.4,1,True,True
4153,1697054157687,7,0,14.4,14.4,0,True,True
4154,1697054157573,8,0,13.8,13.8,0,False,True
4155,1697054157568,9,0,3.5,16.7,1,True,True
4156,1697054157579,10,0,9.1,24.6,1,True,True
4157,1697054157759,11,0,2.1,2.1,0,True,True
4158,1697054157884,1,0,3.7,19.3,1,True,True
4159,1697054157833,2,0,6.6,6.6,0,True,True
4160,1697054157880,3,0,2.1,2.1,0,True,True
4161,1697054157820,4,1,39.9,0.0,0,True,True
4162,1697054157672,5,0,12.6,12.6,0,True,True
4163,1697054157729,6,0,2.5,17.5,1,True,True
4164,1697054157787,7,0,14.5,14.5,0,True,True
4165,1697054157673,8,0,13.9,13.9,0,False,True
4166,1697054157668,9,0,3.6,16.8,1,True,True
4167,1697054157679,10,0,9.2,24.7,1,True,True
4168,1697054157858,11,0,2.2,2.2,0,True,True
4169,1697054157984,1,0,3.8,19.4,1,True,True
4170,1697054157933,2,0,6.7,6.7,0,True,True
4171,1697054157980,3,0,2.2,2.2,0,True,True
4172,1697054157920,4,1,40.0,0.0,0,True,True
4173,1697054157772,5,0,12.7,12.7,0,True,True
4174,1697054157829,6,0,2.6,17.6,1,True,True
4175,1697054157887,7,0,14.6,14.6,0,True,True
4176,1697054157773,8,0,14.0,14.0,0,False,True
4177,1697054157868,9,0,3.8,17.0,1,True,True
4178,1697054157779,10,0,9.3,24.8,1,True,True
4179,1697054157959,11,0,2.3,2.3,0,True,True
4180,1697054158085,1,0,3.9,19.5,1,True,True
4181,1697054158033,2,0,6.8,6.8,0,True,True
4182,1697054157980,3,0,2.2,2.2,0,True,True
4183,1697054158021,4,1,40.1,0.0,0,True,True
4184,1697054157873,5,0,12.8,12.8,0,True,True
4185,1697054157929,6,0,2.7,17.7,1,True,True
4186,1697054157987,7,0,14.7,14.7,0,True,True
4187,1697054157873,8,0,14.1,14.1,0,False,True
4188,1697054157868,9,0,3.8,17.0,1,True,True
4189,1697054157979,10,0,9.5,25.0,1,True,True
4190,1697054158059,11,0,2.4,2.4,0,True,True
4191,1697054158185,1,0,4.0,19.6,1,True,True
4192,1697054158233,2,0,7.0,7.0,0,True,True
4193,1697054158180,3,0,2.4,2.4,0,True,True
4194,1697054158221,4,1,40.3,0.0,0,True,True
4195,1697054158073,5,0,13.0,13.0,0,True,True
4196,1697054158030,6,0,2.8,17.8,1,True,True
4197,1697054158187,7,0,14.9,14.9,0,True,True
4198,1697054158074,8,0,14.3,14.3,0,False,True
4199,1697054158068,9,0,4.0,17.2,1,True,True
4200,1697054158079,10,0,9.6,25.1,1,True,True
4201,1697054158259,11,0,2.6,2.6,0,True,True
4202,1697054158285,1,0,4.1,19.7,1,True,True
4203,1697054158333,2,0,7.1,7.1,0,True,True
4204,1697054158180,3,0,2.4,2.4,0,True,True
4205,1697054158221,4,1,40.3,0.0,0,True,True
4206,1697054158073,5,0,13.0,13.0,0,True,True
4207,1697054158130,6,0,2.9,17.9,1,True,True
4208,1697054158187,7,0,14.9,14.9,0,True,True
4209,1697054158074,8,0,14.3,14.3,0,False,True
4210,1697054158068,9,0,4.0,17.2,1,True,True
4211,1697054158179,10,0,9.7,25.2,1,True,True
4212,1697054158259,11,0,2.6,2.6,0,True,True
4213,1697054158486,1,0,4.3,19.9,1,True,True
4214,1697054158434,2,0,7.2,7.2,0,True,True
4215,1697054158481,3,0,2.7,2.7,0,True,True
4216,1697054158421,4,1,40.5,0.0,0,True,True
4217,1697054158273,5,0,13.2,13.2,0,True,True
4218,1697054158230,6,0,3.0,18.0,1,True,True
4219,1697054158387,7,1,15.1,15.1,0,True,True
4220,1697054158274,8,0,14.5,14.5,0,False,True
4221,1697054158268,9,0,4.2,17.4,1,True,True
4222,1697054158279,10,0,9.8,25.3,1,True,True
4223,1697054158460,11,0,2.8,2.8,0,True,True
4224,1697054158585,1,0,4.4,20.0,1,True,True
4225,1697054158533,2,0,7.3,7.3,0,True,True
4226,1697054158580,3,0,2.8,2.8,0,True,True
4227,1697054158521,4,1,40.6,0.0,0,True,True
4228,1697054158373,5,0,13.3,13.3,0,True,True
4229,1697054158330,6,0,3.1,18.1,1,True,True
4230,1697054158587,7,1,15.3,15.3,0,True,True
4231,1697054158374,8,0,14.6,14.6,0,False,True
4232,1697054158368,9,0,4.3,17.5,1,True,True
4233,1697054158379,10,0,9.9,25.4,1,True,True
4234,1697054158559,11,0,2.9,2.9,0,True,True
4235,1697054158685,1,0,4.5,20.1,1,True,True
4236,1697054158633,2,0,7.4,7.4,0,True,True
4237,1697054158680,3,0,2.9,2.9,0,True,True
4238,1697054158621,4,1,40.7,0.0,0,True,True
4239,1697054158474,5,0,13.4,13.4,0,True,True
4240,1697054158530,6,0,3.3,18.3,1,True,False
4241,1697054158587,7,1,15.3,15.3,0,True,True
4242,1697054158374,8,0,14.6,14.6,0,False,True
4243,1697054158469,9,0,4.4,17.6,1,True,True
4244,1697054158480,10,1,10.0,25.5,1,True,True
4245,1697054158659,11,0,3.0,3.0,0,True,True
4246,1697054158785,1,0,4.6,20.2,1,True,True
4247,1697054158733,2,0,7.5,7.5,0,True,True
4248,1697054158680,3,0,2.9,2.9,0,True,True
4249,1697054158721,4,1,40.8,0.0,0,True,True
4250,1697054158573,5,0,13.5,13.5,0,True,True
4251,1697054158630,6,0,3.4,18.4,1,True,True
4252,1697054158687,7,1,15.4,15.4,0,True,True
4253,1697054158475,8,0,14.7,14.7,0,False,True
4254,1697054158568,9,0,4.5,17.7,1,True,True
4255,1697054158579,10,1,10.1,25.6,1,True,True
4256,1697054158759,11,0,3.1,3.1,0,True,True
4257,1697054158885,1,0,4.7,20.3,1,True,True
4258,1697054158833,2,0,7.6,7.6,0,True,True
4259,1697054158880,3,0,3.1,3.1,0,True,True
4260,1697054158820,4,1,40.9,0.0,0,True,True
4261,1697054158673,5,0,13.6,13.6,0,True,True
4262,1697054158730,6,0,3.5,18.5,1,True,True
4263,1697054158887,7,1,15.6,15.6,0,True,True
4264,1697054158674,8,0,14.9,14.9,0,False,True
4265,1697054158668,9,0,4.6,17.8,1,True,True
4266,1697054158679,10,1,10.2,25.7,1,True,True
4267,1697054158859,11,0,3.2,3.2,0,True,True
4268,1697054158985,1,0,4.8,20.4,1,True,True
4269,1697054158933,2,0,7.7,7.7,0,True,True
4270,1697054158880,3,0,3.1,3.1,0,True,True
4271,1697054158920,4,1,41.0,0.0,0,True,True
4272,1697054158773,5,0,13.7,13.7,0,True,True
4273,1697054158829,6,0,3.6,18.6,1,True,True
4274,1697054158887,7,1,15.6,15.6,0,True,True
4275,1697054158774,8,0,15.0,15.0,0,False,True
4276,1697054158768,9,0,4.7,17.9,1,True,True
4277,1697054158779,10,1,10.3,25.8,1,True,True
4278,1697054158959,11,0,3.3,3.3,0,True,True
4279,1697054159085,1,0,4.9,20.5,1,True,True
4280,1697054159034,2,0,7.8,7.8,0,True,True
4281,1697054159081,3,0,3.3,3.3,0,True,True
4282,1697054159021,4,1,41.1,0.0,0,True,True
4283,1697054158873,5,0,13.8,13.8,0,True,True
4284,1697054158930,6,0,3.7,18.7,1,True,True
4285,1697054158987,7,1,15.7,15.7,0,True,True
4286,1697054158874,8,0,15.1,15.1,0,False,True
4287,1697054158968,9,0,4.9,18.1,1,True,True
4288,1697054158879,10,1,10.4,25.9,1,True,True
4289,1697054159059,11,0,3.4,3.4,0,True,True
4290,1697054159185,1,0,5.0,20.6,1,True,True
4291,1697054159134,2,0,7.9,7.9,0,True,True
4292,1697054159081,3,0,3.3,3.3,0,True,True
4293,1697054159121,4,1,41.2,0.0,0,True,True
4294,1697054158973,5,0,13.9,13.9,0,True,True
4295,1697054159030,6,0,3.8,18.8,1,True,True
4296,1697054159188,7,1,15.9,15.9,0,True,True
4297,1697054158974,8,0,15.2,15.2,0,False,True
4298,1697054158968,9,0,4.9,18.1,1,True,True
4299,1697054159080,10,1,10.6,26.1,1,True,True
4300,1697054159259,11,0,3.6,3.6,0,True,True
4301,1697054159285,1,0,5.1,20.7,1,True,True
4302,1697054159234,2,1,8.0,8.0,0,True,True
4303,1697054159281,3,0,3.5,3.5,0,True,True
4304,1697054159221,4,1,41.3,0.0,0,True,True
4305,1697054159073,5,0,14.0,14.0,0,True,True
4306,1697054159130,6,0,3.9,18.9,1,True,True
4307,1697054159188,7,1,15.9,15.9,0,True,True
4308,1697054159074,8,0,15.3,15.3,0,False,True
4309,1697054159168,9,0,5.1,18.3,1,True,True
4310,1697054159180,10,1,10.7,26.2,1,True,True
4311,1697054159259,11,0,3.6,3.6,0,True,True
4312,1697054159486,1,0,5.3,20.9,1,True,True
4313,1697054159435,2,1,8.2,8.2,0,True,True
4314,1697054159381,3,0,3.6,3.6,0,True,True
4315,1697054159321,4,1,41.4,0.0,0,True,True
4316,1697054159173,5,0,14.1,14.1,0,True,True
4317,1697054159230,6,0,4.0,19.0,1,True,True
4318,1697054159388,7,1,16.1,16.1,0,True,True
4319,1697054159174,8,0,15.4,15.4,0,False,True
4320,1697054159268,9,0,5.2,18.4,1,True,True
4321,1697054159280,10,1,10.8,26.3,1,True,True
4322,1697054159460,11,0,3.8,3.8,0,True,True
4323,1697054159585,1,0,5.4,21.0,1,True,True
4324,1697054159534,2,1,8.3,8.3,0,True,True
4325,1697054159482,3,0,3.7,3.7,0,True,True
4326,1697054159521,4,1,41.6,0.0,0,True,True
4327,1697054159373,5,0,14.3,14.3,0,True,True
4328,1697054159330,6,0,4.1,19.1,1,True,True
4329,1697054159489,7,1,16.2,16.2,0,True,True
4330,1697054159374,8,0,15.6,15.6,0,False,True
4331,1697054159368,9,0,5.3,18.5,1,True,True
4332,1697054159380,10,1,10.9,26.4,1,True,True
4333,1697054159559,11,0,3.9,3.9,0,True,True
4334,1697054159685,1,0,5.5,21.1,1,True,True
4335,1697054159634,2,1,8.4,8.4,0,True,True
4336,1697054159681,3,0,3.9,3.9,0,True,True
4337,1697054159621,4,1,41.7,0.0,0,True,True
4338,1697054159474,5,0,14.4,14.4,0,True,True
4339,1697054159530,6,0,4.3,19.3,1,True,True
