4,0.28,9,2023-10-11 15:49:15.622018,27.50000000000012
2,0.48,10,2023-10-11 15:49:15.623020,56.90000000000054
4,0.19,10,2023-10-11 15:49:15.623020,32.9000000000002
1,0.07,11,2023-10-11 15:49:15.625019,93.19999999999898
2,0.5,11,2023-10-11 15:49:15.625019,97.49999999999874
3,0.36,11,2023-10-11 15:49:15.625019,0.10000000000000003
4,0.39,11,2023-10-11 15:49:15.625019,-2.7755575615628914e-17
5,0.31,11,2023-10-11 15:49:15.625019,97.49999999999874
6,0.27,11,2023-10-11 15:49:15.625019,93.59999999999896
2,0.49,1,2023-10-11 15:49:15.707567,11.799999999999974
7,0.12,1,2023-10-11 15:49:15.707567,28.400000000000134
6,0.08,1,2023-10-11 15:49:15.707567,11.799999999999974
1,0.34,1,2023-10-11 15:49:15.707567,11.199999999999976
1,0.31,2,2023-10-11 15:49:15.708566,4.5
2,0.43,2,2023-10-11 15:49:15.708566,24.900000000000084
3,0.24,2,2023-10-11 15:49:15.708566,50.20000000000044
4,0.44,2,2023-10-11 15:49:15.708566,14.599999999999964
1,0.47,3,2023-10-11 15:49:15.709567,10.599999999999978
2,0.29,3,2023-10-11 15:49:15.709567,10.599999999999978
3,0.03,3,2023-10-11 15:49:15.709567,40.0000000000003
4,0.02,3,2023-10-11 15:49:15.709567,0.4
1,0.4,4,2023-10-11 15:49:15.710567,1.7000000000000004
2,0.46,4,2023-10-11 15:49:15.710567,1.7000000000000004
3,0.14,4,2023-10-11 15:49:15.710567,27.700000000000124
4,0.17,4,2023-10-11 15:49:15.710567,28.20000000000013
1,0.16,5,2023-10-11 15:49:15.711567,0.10000000000000003
2,0.24,5,2023-10-11 15:49:15.711567,0.30000000000000004
4,0.42,5,2023-10-11 15:49:15.711567,66.4000000000005
2,0.18,6,2023-10-11 15:49:15.713567,0.6
4,0.22,6,2023-10-11 15:49:15.713567,62.40000000000062
2,0.25,7,2023-10-11 15:49:15.714572,0.0
4,0.47,7,2023-10-11 15:49:15.714572,16.19999999999996
2,8,8,2023-10-11 15:49:17.378312,71.00000000000024
4,0,8,2023-10-11 15:49:17.378312,0.0
1,3,8,2023-10-11 15:49:17.378312,60.70000000000059
2,0.36,9,2023-10-11 15:49:15.726575,11.999999999999973
4,0.49,9,2023-10-11 15:49:15.726575,27.600000000000122
2,0.2,10,2023-10-11 15:49:15.727572,56.80000000000054
4,0.22,10,2023-10-11 15:49:15.727572,33.0000000000002
1,0.32,11,2023-10-11 15:49:15.728571,93.29999999999897
2,0.01,11,2023-10-11 15:49:15.728571,97.59999999999873
3,0.12,11,2023-10-11 15:49:15.728571,2.7755575615628914e-17
4,0.02,11,2023-10-11 15:49:15.728571,-0.10000000000000003
5,0.21,11,2023-10-11 15:49:15.728571,97.59999999999873
6,0.01,11,2023-10-11 15:49:15.728571,93.69999999999895
2,0.12,1,2023-10-11 15:49:15.813571,11.899999999999974
7,0.39,1,2023-10-11 15:49:15.813571,28.500000000000135
6,0.4,1,2023-10-11 15:49:15.813571,11.899999999999974
1,0.35,1,2023-10-11 15:49:15.813571,11.299999999999976
1,0.24,2,2023-10-11 15:49:15.814570,4.4
2,0.17,2,2023-10-11 15:49:15.814570,24.800000000000082
3,0.06,2,2023-10-11 15:49:15.814570,50.300000000000445
4,0.15,2,2023-10-11 15:49:15.814570,14.699999999999964
1,0.06,3,2023-10-11 15:49:15.815574,10.699999999999978
2,0.45,3,2023-10-11 15:49:15.815574,10.699999999999978
3,0.41,3,2023-10-11 15:49:15.815574,40.1000000000003
4,0.25,3,2023-10-11 15:49:15.815574,0.5
1,0.4,4,2023-10-11 15:49:15.816569,1.8000000000000005
2,0.26,4,2023-10-11 15:49:15.816569,1.8000000000000005
3,0.17,4,2023-10-11 15:49:15.816569,27.800000000000125
4,0.41,4,2023-10-11 15:49:15.816569,28.300000000000132
1,0.41,5,2023-10-11 15:49:15.817571,0.20000000000000004
2,0.42,5,2023-10-11 15:49:15.817571,0.4
4,0.16,5,2023-10-11 15:49:15.817571,66.5000000000005
2,0.47,6,2023-10-11 15:49:15.818570,0.7
4,0.21,6,2023-10-11 15:49:15.818570,62.50000000000062
2,0.15,7,2023-10-11 15:49:15.819574,-0.1
4,0.28,7,2023-10-11 15:49:15.819574,16.29999999999996
2,8,8,2023-10-11 15:49:17.482531,71.00000000000024
4,0,8,2023-10-11 15:49:17.482531,0.0
1,3,8,2023-10-11 15:49:17.482531,60.70000000000059
2,0.07,9,2023-10-11 15:49:15.830575,12.099999999999973
4,0.41,9,2023-10-11 15:49:15.830575,27.50000000000012
2,0.09,10,2023-10-11 15:49:15.831573,56.700000000000536
4,0.09,10,2023-10-11 15:49:15.831573,33.1000000000002
1,0.02,11,2023-10-11 15:49:15.832572,93.39999999999897
2,0.22,11,2023-10-11 15:49:15.832572,97.69999999999872
3,0.11,11,2023-10-11 15:49:15.832572,-0.09999999999999998
4,0.46,11,2023-10-11 15:49:15.832572,-2.7755575615628914e-17
5,0.12,11,2023-10-11 15:49:15.832572,97.69999999999872
6,0.13,11,2023-10-11 15:49:15.832572,93.79999999999895
2,0.37,1,2023-10-11 15:49:15.914568,11.999999999999973
7,0.03,1,2023-10-11 15:49:15.914568,28.400000000000134
6,0.3,1,2023-10-11 15:49:15.914568,11.999999999999973
1,0.41,1,2023-10-11 15:49:15.914568,11.399999999999975
1,0.05,2,2023-10-11 15:49:15.915568,4.300000000000001
2,0.5,2,2023-10-11 15:49:15.915568,24.900000000000084
3,0.16,2,2023-10-11 15:49:15.915568,50.400000000000446
4,0.31,2,2023-10-11 15:49:15.915568,14.799999999999963
1,0.09,3,2023-10-11 15:49:15.916572,10.799999999999978
2,0.16,3,2023-10-11 15:49:15.916572,10.799999999999978
3,0.45,3,2023-10-11 15:49:15.916572,40.2000000000003
4,0.01,3,2023-10-11 15:49:15.916572,0.4
1,0.48,4,2023-10-11 15:49:15.917570,1.9000000000000006
2,0.1,4,2023-10-11 15:49:15.917570,1.9000000000000006
3,0.12,4,2023-10-11 15:49:15.917570,27.900000000000126
4,0.39,4,2023-10-11 15:49:15.917570,28.400000000000134
1,0.22,5,2023-10-11 15:49:15.919571,0.10000000000000003
2,0.07,5,2023-10-11 15:49:15.919571,0.30000000000000004
4,0.27,5,2023-10-11 15:49:15.919571,66.60000000000049
2,0.32,6,2023-10-11 15:49:15.920571,0.6
4,0.4,6,2023-10-11 15:49:15.920571,62.60000000000062
2,0.26,7,2023-10-11 15:49:15.921567,0.0
4,0.32,7,2023-10-11 15:49:15.921567,16.399999999999963
2,8,8,2023-10-11 15:49:17.584126,71.00000000000024
4,0,8,2023-10-11 15:49:17.584126,0.0
1,3,8,2023-10-11 15:49:17.584126,60.70000000000059
2,0.06,9,2023-10-11 15:49:15.931571,12.199999999999973
4,0.07,9,2023-10-11 15:49:15.931571,27.40000000000012
2,0.02,10,2023-10-11 15:49:15.932570,56.600000000000534
4,0.01,10,2023-10-11 15:49:15.932570,33.2000000000002
1,0.13,11,2023-10-11 15:49:15.934570,93.49999999999896
2,0.04,11,2023-10-11 15:49:15.934570,97.79999999999872
3,0.24,11,2023-10-11 15:49:15.934570,2.7755575615628914e-17
4,0.36,11,2023-10-11 15:49:15.934570,-0.10000000000000003
5,0.45,11,2023-10-11 15:49:15.934570,97.79999999999872
6,0.08,11,2023-10-11 15:49:15.934570,93.89999999999894
2,0.3,1,2023-10-11 15:49:16.007568,12.099999999999973
7,0.43,1,2023-10-11 15:49:16.007568,28.500000000000135
6,0.16,1,2023-10-11 15:49:16.007568,12.099999999999973
1,0.29,1,2023-10-11 15:49:16.007568,11.499999999999975
1,0.13,2,2023-10-11 15:49:16.008567,4.4
2,0.29,2,2023-10-11 15:49:16.008567,24.800000000000082
3,0.09,2,2023-10-11 15:49:16.008567,50.50000000000045
4,0.04,2,2023-10-11 15:49:16.008567,14.899999999999963
1,0.07,3,2023-10-11 15:49:16.008567,10.899999999999977
2,0.14,3,2023-10-11 15:49:16.008567,10.899999999999977
3,0.4,3,2023-10-11 15:49:16.008567,40.1000000000003
4,0.03,3,2023-10-11 15:49:16.008567,0.5
1,0.15,4,2023-10-11 15:49:16.010567,2.0000000000000004
2,0.08,4,2023-10-11 15:49:16.010567,2.0000000000000004
3,0.42,4,2023-10-11 15:49:16.010567,28.000000000000128
4,0.42,4,2023-10-11 15:49:16.010567,28.500000000000135
1,0.46,5,2023-10-11 15:49:16.011568,0.20000000000000004
2,0.49,5,2023-10-11 15:49:16.011568,0.4
4,0.29,5,2023-10-11 15:49:16.011568,66.70000000000049
2,0.02,6,2023-10-11 15:49:16.013566,0.5
4,0.1,6,2023-10-11 15:49:16.013566,62.70000000000062
2,0.23,7,2023-10-11 15:49:16.014570,-0.1
4,0.12,7,2023-10-11 15:49:16.014570,16.499999999999964
2,8,8,2023-10-11 15:49:17.677512,71.00000000000024
4,0,8,2023-10-11 15:49:17.677512,0.0
1,3,8,2023-10-11 15:49:17.677512,60.70000000000059
2,0.35,9,2023-10-11 15:49:16.025570,12.299999999999972
4,0.32,9,2023-10-11 15:49:16.025570,27.50000000000012
2,0.5,10,2023-10-11 15:49:16.025570,56.700000000000536
4,0.05,10,2023-10-11 15:49:16.025570,33.3000000000002
1,0.31,11,2023-10-11 15:49:16.027570,93.59999999999896
2,0.07,11,2023-10-11 15:49:16.027570,97.89999999999871
3,0.5,11,2023-10-11 15:49:16.027570,0.10000000000000003
4,0.16,11,2023-10-11 15:49:16.027570,-0.20000000000000004
5,0.12,11,2023-10-11 15:49:16.027570,97.89999999999871
6,0.25,11,2023-10-11 15:49:16.027570,93.99999999999893
2,0.2,1,2023-10-11 15:49:16.101581,12.199999999999973
7,0.43,1,2023-10-11 15:49:16.101581,28.500000000000135
6,0.1,1,2023-10-11 15:49:16.101581,12.199999999999973
1,0.44,1,2023-10-11 15:49:16.101581,11.599999999999975
1,0.03,2,2023-10-11 15:49:16.102567,4.300000000000001
2,0.23,2,2023-10-11 15:49:16.102567,24.70000000000008
3,0.0,2,2023-10-11 15:49:16.102567,50.60000000000045
4,0.14,2,2023-10-11 15:49:16.102567,14.999999999999963
1,0.18,3,2023-10-11 15:49:16.103566,10.999999999999977
2,0.14,3,2023-10-11 15:49:16.103566,10.999999999999977
3,0.37,3,2023-10-11 15:49:16.103566,40.0000000000003
4,0.4,3,2023-10-11 15:49:16.103566,0.6
1,0.16,4,2023-10-11 15:49:16.104566,2.1000000000000005
2,0.37,4,2023-10-11 15:49:16.104566,2.1000000000000005
3,0.08,4,2023-10-11 15:49:16.104566,28.10000000000013
4,0.09,4,2023-10-11 15:49:16.104566,28.600000000000136
1,0.34,5,2023-10-11 15:49:16.105568,0.10000000000000003
2,0.29,5,2023-10-11 15:49:16.105568,0.30000000000000004
4,0.33,5,2023-10-11 15:49:16.105568,66.80000000000048
2,0.11,6,2023-10-11 15:49:16.106569,0.6
4,0.25,6,2023-10-11 15:49:16.106569,62.80000000000062
2,0.36,7,2023-10-11 15:49:16.107570,0.0
4,0.42,7,2023-10-11 15:49:16.107570,16.599999999999966
2,8,8,2023-10-11 15:49:17.772378,71.00000000000024
4,1,8,2023-10-11 15:49:17.772378,0.1
1,3,8,2023-10-11 15:49:17.772378,60.70000000000059
2,0.48,9,2023-10-11 15:49:16.120572,12.399999999999972
4,0.1,9,2023-10-11 15:49:16.120572,27.40000000000012
2,0.06,10,2023-10-11 15:49:16.121571,56.600000000000534
4,0.31,10,2023-10-11 15:49:16.121571,33.400000000000205
1,0.22,11,2023-10-11 15:49:16.123573,93.69999999999895
2,0.27,11,2023-10-11 15:49:16.123573,97.9999999999987
3,0.08,11,2023-10-11 15:49:16.123573,2.7755575615628914e-17
4,0.39,11,2023-10-11 15:49:16.123573,-0.10000000000000003
5,0.49,11,2023-10-11 15:49:16.123573,97.9999999999987
6,0.38,11,2023-10-11 15:49:16.123573,94.09999999999893
2,0.08,1,2023-10-11 15:49:16.203567,12.299999999999972
7,0.42,1,2023-10-11 15:49:16.203567,28.400000000000134
6,0.11,1,2023-10-11 15:49:16.203567,12.299999999999972
1,0.4,1,2023-10-11 15:49:16.203567,11.699999999999974
1,0.13,2,2023-10-11 15:49:16.204566,4.4
2,0.23,2,2023-10-11 15:49:16.204566,24.70000000000008
3,0.25,2,2023-10-11 15:49:16.204566,50.70000000000045
4,0.28,2,2023-10-11 15:49:16.204566,15.099999999999962
1,0.39,3,2023-10-11 15:49:16.205570,11.099999999999977
2,0.28,3,2023-10-11 15:49:16.205570,11.099999999999977
3,0.03,3,2023-10-11 15:49:16.205570,39.9000000000003
4,0.12,3,2023-10-11 15:49:16.205570,0.5
1,0.16,4,2023-10-11 15:49:16.206565,2.2000000000000006
2,0.31,4,2023-10-11 15:49:16.206565,2.2000000000000006
3,0.17,4,2023-10-11 15:49:16.206565,28.20000000000013
4,0.26,4,2023-10-11 15:49:16.206565,28.700000000000138
1,0.03,5,2023-10-11 15:49:16.208567,2.7755575615628914e-17
2,0.05,5,2023-10-11 15:49:16.208567,0.20000000000000004
4,0.5,5,2023-10-11 15:49:16.208567,66.90000000000047
2,0.04,6,2023-10-11 15:49:16.209566,0.5
4,0.28,6,2023-10-11 15:49:16.209566,62.900000000000624
2,0.06,7,2023-10-11 15:49:16.210572,-0.1
4,0.02,7,2023-10-11 15:49:16.210572,16.699999999999967
2,8,8,2023-10-11 15:49:17.873621,71.00000000000024
4,1,8,2023-10-11 15:49:17.873621,0.2
1,3,8,2023-10-11 15:49:17.873621,60.70000000000059
2,0.14,9,2023-10-11 15:49:16.220574,12.499999999999972
4,0.49,9,2023-10-11 15:49:16.220574,27.50000000000012
2,0.32,10,2023-10-11 15:49:16.221574,56.700000000000536
4,0.12,10,2023-10-11 15:49:16.221574,33.500000000000206
1,0.4,11,2023-10-11 15:49:16.223572,93.79999999999895
2,0.26,11,2023-10-11 15:49:16.223572,98.0999999999987
3,0.27,11,2023-10-11 15:49:16.223572,0.10000000000000003
4,0.1,11,2023-10-11 15:49:16.223572,-0.20000000000000004
5,0.24,11,2023-10-11 15:49:16.223572,98.0999999999987
6,0.12,11,2023-10-11 15:49:16.223572,94.19999999999892
2,0.39,1,2023-10-11 15:49:16.304566,12.399999999999972
7,0.24,1,2023-10-11 15:49:16.304566,28.300000000000132
6,0.05,1,2023-10-11 15:49:16.304566,12.399999999999972
1,0.0,1,2023-10-11 15:49:16.304566,11.799999999999974
1,0.01,2,2023-10-11 15:49:16.305566,4.300000000000001
2,0.06,2,2023-10-11 15:49:16.305566,24.60000000000008
3,0.26,2,2023-10-11 15:49:16.305566,50.80000000000045
4,0.32,2,2023-10-11 15:49:16.305566,15.199999999999962
1,0.32,3,2023-10-11 15:49:16.306570,11.199999999999976
2,0.34,3,2023-10-11 15:49:16.306570,11.199999999999976
3,0.2,3,2023-10-11 15:49:16.306570,40.0000000000003
4,0.12,3,2023-10-11 15:49:16.306570,0.5
1,0.4,4,2023-10-11 15:49:16.306570,2.3000000000000007
2,0.25,4,2023-10-11 15:49:16.306570,2.3000000000000007
3,0.3,4,2023-10-11 15:49:16.306570,28.300000000000132
4,0.29,4,2023-10-11 15:49:16.306570,28.80000000000014
1,0.31,5,2023-10-11 15:49:16.307570,0.10000000000000003
2,0.31,5,2023-10-11 15:49:16.307570,0.30000000000000004
4,0.22,5,2023-10-11 15:49:16.307570,67.00000000000047
2,0.14,6,2023-10-11 15:49:16.308567,0.6
4,0.19,6,2023-10-11 15:49:16.308567,63.000000000000625
2,0.11,7,2023-10-11 15:49:16.309568,0.0
4,0.07,7,2023-10-11 15:49:16.309568,16.79999999999997
2,8,8,2023-10-11 15:49:17.970273,71.00000000000024
4,1,8,2023-10-11 15:49:17.970273,0.30000000000000004
1,3,8,2023-10-11 15:49:17.970273,60.70000000000059
2,0.01,9,2023-10-11 15:49:16.316567,12.599999999999971
4,0.42,9,2023-10-11 15:49:16.316567,27.40000000000012
2,0.33,10,2023-10-11 15:49:16.317569,56.80000000000054
4,0.06,10,2023-10-11 15:49:16.317569,33.60000000000021
1,0.43,11,2023-10-11 15:49:16.318568,93.89999999999894
2,0.29,11,2023-10-11 15:49:16.318568,98.1999999999987
3,0.17,11,2023-10-11 15:49:16.318568,2.7755575615628914e-17
4,0.11,11,2023-10-11 15:49:16.318568,-0.10000000000000003
5,0.35,11,2023-10-11 15:49:16.318568,98.1999999999987
6,0.5,11,2023-10-11 15:49:16.318568,94.29999999999892
2,0.48,1,2023-10-11 15:49:16.395565,12.499999999999972
7,0.29,1,2023-10-11 15:49:16.395565,28.400000000000134
6,0.25,1,2023-10-11 15:49:16.395565,12.499999999999972
1,0.09,1,2023-10-11 15:49:16.395565,11.899999999999974
1,0.1,2,2023-10-11 15:49:16.396583,4.4
2,0.24,2,2023-10-11 15:49:16.396583,24.70000000000008
3,0.1,2,2023-10-11 15:49:16.396583,50.90000000000045
4,0.21,2,2023-10-11 15:49:16.396583,15.299999999999962
1,0.05,3,2023-10-11 15:49:16.397569,11.299999999999976
2,0.04,3,2023-10-11 15:49:16.397569,11.299999999999976
3,0.39,3,2023-10-11 15:49:16.397569,40.1000000000003
4,0.15,3,2023-10-11 15:49:16.397569,0.6
1,0.42,4,2023-10-11 15:49:16.399569,2.400000000000001
2,0.37,4,2023-10-11 15:49:16.399569,2.400000000000001
3,0.14,4,2023-10-11 15:49:16.399569,28.400000000000134
4,0.08,4,2023-10-11 15:49:16.399569,28.90000000000014
1,0.45,5,2023-10-11 15:49:16.400567,0.20000000000000004
2,0.46,5,2023-10-11 15:49:16.400567,0.4
4,0.32,5,2023-10-11 15:49:16.400567,67.10000000000046
2,0.25,6,2023-10-11 15:49:16.402567,0.7
4,0.49,6,2023-10-11 15:49:16.402567,63.10000000000063
2,0.35,7,2023-10-11 15:49:16.403570,0.1
4,0.41,7,2023-10-11 15:49:16.403570,16.89999999999997
2,8,8,2023-10-11 15:49:18.066918,71.00000000000024
4,1,8,2023-10-11 15:49:18.066918,0.4
1,3,8,2023-10-11 15:49:18.066918,60.70000000000059
2,0.06,9,2023-10-11 15:49:16.415574,12.69999999999997
4,0.3,9,2023-10-11 15:49:16.415574,27.300000000000118
2,0.05,10,2023-10-11 15:49:16.416572,56.700000000000536
4,0.06,10,2023-10-11 15:49:16.416572,33.70000000000021
1,0.27,11,2023-10-11 15:49:16.418572,93.99999999999893
2,0.44,11,2023-10-11 15:49:16.418572,98.29999999999869
3,0.38,11,2023-10-11 15:49:16.418572,0.10000000000000003
4,0.13,11,2023-10-11 15:49:16.418572,-2.7755575615628914e-17
5,0.02,11,2023-10-11 15:49:16.418572,98.29999999999869
6,0.09,11,2023-10-11 15:49:16.418572,94.39999999999891
2,0.32,1,2023-10-11 15:49:16.498576,12.599999999999971
7,0.15,1,2023-10-11 15:49:16.498576,28.300000000000132
6,0.17,1,2023-10-11 15:49:16.498576,12.599999999999971
1,0.21,1,2023-10-11 15:49:16.498576,11.999999999999973
1,0.15,2,2023-10-11 15:49:16.499569,4.5
2,0.47,2,2023-10-11 15:49:16.499569,24.800000000000082
3,0.23,2,2023-10-11 15:49:16.499569,51.000000000000455
4,0.07,2,2023-10-11 15:49:16.499569,15.399999999999961
1,0.17,3,2023-10-11 15:49:16.500570,11.399999999999975
2,0.0,3,2023-10-11 15:49:16.500570,11.399999999999975
3,0.0,3,2023-10-11 15:49:16.500570,0.0
4,0.49,3,2023-10-11 15:49:16.500570,0.7
1,0.29,4,2023-10-11 15:49:16.501570,2.500000000000001
2,0.18,4,2023-10-11 15:49:16.501570,2.500000000000001
3,0.46,4,2023-10-11 15:49:16.501570,28.500000000000135
4,0.11,4,2023-10-11 15:49:16.501570,29.000000000000142
1,0.3,5,2023-10-11 15:49:16.503570,0.10000000000000003
2,0.24,5,2023-10-11 15:49:16.503570,0.30000000000000004
4,0.04,5,2023-10-11 15:49:16.503570,67.20000000000046
2,0.28,6,2023-10-11 15:49:16.503570,0.7999999999999999
4,0.37,6,2023-10-11 15:49:16.503570,63.20000000000063
2,0.4,7,2023-10-11 15:49:16.505575,0.2
4,0.41,7,2023-10-11 15:49:16.505575,16.99999999999997
2,8,8,2023-10-11 15:49:18.168465,71.00000000000024
4,1,8,2023-10-11 15:49:18.168465,0.5
1,3,8,2023-10-11 15:49:18.168465,60.70000000000059
2,0.22,9,2023-10-11 15:49:16.516574,12.79999999999997
4,0.25,9,2023-10-11 15:49:16.516574,27.200000000000117
2,0.13,10,2023-10-11 15:49:16.518578,56.80000000000054
4,0.45,10,2023-10-11 15:49:16.518578,33.80000000000021
1,0.23,11,2023-10-11 15:49:16.519576,94.09999999999893
2,0.39,11,2023-10-11 15:49:16.519576,98.39999999999868
3,0.26,11,2023-10-11 15:49:16.519576,2.7755575615628914e-17
4,0.32,11,2023-10-11 15:49:16.519576,0.09999999999999998
5,0.12,11,2023-10-11 15:49:16.519576,98.39999999999868
6,0.35,11,2023-10-11 15:49:16.519576,94.4999999999989
2,0.29,1,2023-10-11 15:49:16.601579,12.69999999999997
7,0.27,1,2023-10-11 15:49:16.601579,28.400000000000134
6,0.06,1,2023-10-11 15:49:16.601579,12.69999999999997
1,0.48,1,2023-10-11 15:49:16.601579,12.099999999999973
1,0.36,2,2023-10-11 15:49:16.602567,4.6
2,0.01,2,2023-10-11 15:49:16.602567,24.70000000000008
3,0.31,2,2023-10-11 15:49:16.602567,51.100000000000456
4,0.28,2,2023-10-11 15:49:16.602567,15.499999999999961
1,0.08,3,2023-10-11 15:49:16.603567,11.499999999999975
2,0.43,3,2023-10-11 15:49:16.603567,11.499999999999975
3,0.21,3,2023-10-11 15:49:16.603567,0.1
4,0.42,3,2023-10-11 15:49:16.603567,0.6
1,0.19,4,2023-10-11 15:49:16.603567,2.600000000000001
2,0.16,4,2023-10-11 15:49:16.603567,2.600000000000001
3,0.44,4,2023-10-11 15:49:16.603567,28.600000000000136
4,0.44,4,2023-10-11 15:49:16.603567,29.100000000000144
1,0.46,5,2023-10-11 15:49:16.604567,0.20000000000000004
2,0.32,5,2023-10-11 15:49:16.604567,0.4
4,0.32,5,2023-10-11 15:49:16.604567,67.30000000000045
2,0.09,6,2023-10-11 15:49:16.606573,0.7
4,0.07,6,2023-10-11 15:49:16.606573,63.30000000000063
2,0.48,7,2023-10-11 15:49:16.608569,0.30000000000000004
4,0.02,7,2023-10-11 15:49:16.608569,17.099999999999973
2,8,8,2023-10-11 15:49:18.270498,71.00000000000024
4,1,8,2023-10-11 15:49:18.270498,0.6
1,3,8,2023-10-11 15:49:18.270498,60.70000000000059
2,0.2,9,2023-10-11 15:49:16.618573,12.89999999999997
4,0.28,9,2023-10-11 15:49:16.618573,27.300000000000118
2,0.33,10,2023-10-11 15:49:16.619572,56.90000000000054
4,0.45,10,2023-10-11 15:49:16.619572,33.90000000000021
1,0.47,11,2023-10-11 15:49:16.620578,94.19999999999892
2,0.27,11,2023-10-11 15:49:16.620578,98.49999999999868
3,0.12,11,2023-10-11 15:49:16.620578,-0.09999999999999998
4,0.21,11,2023-10-11 15:49:16.620578,-2.7755575615628914e-17
5,0.24,11,2023-10-11 15:49:16.620578,98.49999999999868
6,0.26,11,2023-10-11 15:49:16.620578,94.5999999999989
2,0.46,1,2023-10-11 15:49:16.702578,12.79999999999997
7,0.32,1,2023-10-11 15:49:16.702578,28.500000000000135
6,0.09,1,2023-10-11 15:49:16.702578,12.79999999999997
1,0.35,1,2023-10-11 15:49:16.702578,12.199999999999973
1,0.13,2,2023-10-11 15:49:16.703571,4.5
2,0.22,2,2023-10-11 15:49:16.703571,24.800000000000082
3,0.41,2,2023-10-11 15:49:16.703571,51.20000000000046
4,0.31,2,2023-10-11 15:49:16.703571,15.59999999999996
1,0.02,3,2023-10-11 15:49:16.704570,11.599999999999975
2,0.03,3,2023-10-11 15:49:16.704570,11.599999999999975
3,0.26,3,2023-10-11 15:49:16.704570,0.2
4,0.49,3,2023-10-11 15:49:16.704570,0.7
1,0.06,4,2023-10-11 15:49:16.705569,2.700000000000001
2,0.34,4,2023-10-11 15:49:16.705569,2.700000000000001
3,0.47,4,2023-10-11 15:49:16.705569,28.700000000000138
4,0.12,4,2023-10-11 15:49:16.705569,29.200000000000145
1,0.03,5,2023-10-11 15:49:16.706569,0.10000000000000003
2,0.13,5,2023-10-11 15:49:16.706569,0.30000000000000004
4,0.45,5,2023-10-11 15:49:16.706569,67.40000000000045
2,0.16,6,2023-10-11 15:49:16.707570,0.7999999999999999
4,0.2,6,2023-10-11 15:49:16.707570,63.40000000000063
2,0.31,7,2023-10-11 15:49:16.709575,0.20000000000000004
4,0.17,7,2023-10-11 15:49:16.709575,17.199999999999974
2,8,8,2023-10-11 15:49:18.371463,71.00000000000024
4,1,8,2023-10-11 15:49:18.371463,0.7
1,3,8,2023-10-11 15:49:18.371463,60.70000000000059
2,0.01,9,2023-10-11 15:49:16.718577,12.99999999999997
4,0.14,9,2023-10-11 15:49:16.718577,27.200000000000117
2,0.24,10,2023-10-11 15:49:16.719578,56.80000000000054
4,0.47,10,2023-10-11 15:49:16.719578,34.00000000000021
1,0.49,11,2023-10-11 15:49:16.721573,94.29999999999892
2,0.09,11,2023-10-11 15:49:16.721573,98.59999999999867
3,0.4,11,2023-10-11 15:49:16.721573,2.7755575615628914e-17
4,0.41,11,2023-10-11 15:49:16.721573,0.09999999999999998
5,0.4,11,2023-10-11 15:49:16.721573,98.59999999999867
6,0.05,11,2023-10-11 15:49:16.721573,94.6999999999989
2,0.3,1,2023-10-11 15:49:16.804575,12.89999999999997
7,0.48,1,2023-10-11 15:49:16.804575,28.600000000000136
6,0.41,1,2023-10-11 15:49:16.804575,12.89999999999997
1,0.34,1,2023-10-11 15:49:16.804575,12.299999999999972
1,0.36,2,2023-10-11 15:49:16.805574,4.6
2,0.27,2,2023-10-11 15:49:16.805574,24.900000000000084
3,0.3,2,2023-10-11 15:49:16.805574,51.30000000000046
