1,0.27,1,2023-10-23 13:33:36.633782,79.49999999999976
1,0.49,2,2023-10-23 13:33:36.633782,178.69999999999413
2,0.34,2,2023-10-23 13:33:36.633782,175.9999999999943
3,0.26,2,2023-10-23 13:33:36.633782,180.09999999999405
4,0.43,2,2023-10-23 13:33:36.633782,49.000000000000426
1,1,3,2023-10-23 13:33:38.641884,10.499999999999979
2,2,3,2023-10-23 13:33:38.641884,54.3000000000005
3,2,3,2023-10-23 13:33:38.641884,8.999999999999984
4,4,3,2023-10-23 13:33:38.641884,7.899999999999988
1,1,4,2023-10-23 13:33:38.649136,12.69999999999997
2,4,4,2023-10-23 13:33:38.649136,6.8999999999999915
3,4,4,2023-10-23 13:33:38.649136,8.899999999999984
4,8,4,2023-10-23 13:33:38.649136,30.500000000000163
1,1,5,2023-10-23 13:33:38.655048,0.7999999999999999
2,2,5,2023-10-23 13:33:38.655048,0.7999999999999999
4,4,5,2023-10-23 13:33:38.655048,5.999999999999995
2,1,6,2023-10-23 13:33:38.661025,0.5
4,3,6,2023-10-23 13:33:38.661025,8.299999999999986
2,0.41,7,2023-10-23 13:33:36.661787,38.10000000000027
4,0.22,7,2023-10-23 13:33:36.661787,6.299999999999994
2,0.41,8,2023-10-23 13:33:36.662786,67.50000000000044
4,0.03,8,2023-10-23 13:33:36.662786,9.399999999999983
1,0.14,8,2023-10-23 13:33:36.662786,86.09999999999938
2,0.15,9,2023-10-23 13:33:36.663968,13.699999999999967
4,0.45,9,2023-10-23 13:33:36.663968,7.29999999999999
2,0.27,10,2023-10-23 13:33:36.665788,20.100000000000016
4,0.04,10,2023-10-23 13:33:36.665788,19.0
1,0.34,11,2023-10-23 13:33:36.667788,0.6
2,0.2,11,2023-10-23 13:33:36.667788,171.39999999999455
3,0.23,11,2023-10-23 13:33:36.667788,337.3000000000082
4,0.11,11,2023-10-23 13:33:36.667788,5.699999999999996
5,0.47,11,2023-10-23 13:33:36.667788,337.3000000000082
6,0.26,11,2023-10-23 13:33:36.667788,337.3000000000082
2,0.11,1,2023-10-23 13:33:36.747174,13.899999999999967
7,0.38,1,2023-10-23 13:33:36.747174,44.20000000000036
6,0.36,1,2023-10-23 13:33:36.747174,-0.20000000000000004
1,0.43,1,2023-10-23 13:33:36.747174,79.59999999999975
1,0.23,2,2023-10-23 13:33:36.747174,178.59999999999414
2,0.04,2,2023-10-23 13:33:36.747174,176.09999999999428
3,0.02,2,2023-10-23 13:33:36.747174,180.19999999999405
4,0.3,2,2023-10-23 13:33:36.747174,49.10000000000043
1,1,3,2023-10-23 13:33:38.755742,10.599999999999978
2,2,3,2023-10-23 13:33:38.755742,54.4000000000005
3,2,3,2023-10-23 13:33:38.755742,9.099999999999984
4,4,3,2023-10-23 13:33:38.755742,7.999999999999988
1,1,4,2023-10-23 13:33:38.763696,12.79999999999997
2,4,4,2023-10-23 13:33:38.763696,6.999999999999991
3,4,4,2023-10-23 13:33:38.763696,8.999999999999984
4,8,4,2023-10-23 13:33:38.763696,30.600000000000165
1,1,5,2023-10-23 13:33:38.769338,0.8999999999999999
2,2,5,2023-10-23 13:33:38.769338,0.8999999999999999
4,4,5,2023-10-23 13:33:38.769338,6.099999999999994
2,1,6,2023-10-23 13:33:38.779366,0.6
4,3,6,2023-10-23 13:33:38.779366,8.399999999999986
2,0.17,7,2023-10-23 13:33:36.780180,38.00000000000027
4,0.19,7,2023-10-23 13:33:36.780180,6.399999999999993
2,0.41,8,2023-10-23 13:33:36.782188,67.60000000000043
4,0.08,8,2023-10-23 13:33:36.782188,9.499999999999982
1,0.49,8,2023-10-23 13:33:36.782188,86.19999999999938
2,0.47,9,2023-10-23 13:33:36.783176,13.799999999999967
4,0.16,9,2023-10-23 13:33:36.783176,7.39999999999999
2,0.49,10,2023-10-23 13:33:36.785180,20.200000000000017
4,0.21,10,2023-10-23 13:33:36.785180,19.1
1,0.36,11,2023-10-23 13:33:36.788180,0.7
2,0.11,11,2023-10-23 13:33:36.788180,171.49999999999454
3,0.27,11,2023-10-23 13:33:36.788180,337.4000000000082
4,0.33,11,2023-10-23 13:33:36.788180,5.799999999999995
5,0.44,11,2023-10-23 13:33:36.788180,337.4000000000082
6,0.41,11,2023-10-23 13:33:36.788180,337.4000000000082
2,0.47,1,2023-10-23 13:33:36.887277,13.999999999999966
7,0.24,1,2023-10-23 13:33:36.887277,44.30000000000036
6,0.03,1,2023-10-23 13:33:36.887277,-0.30000000000000004
1,0.21,1,2023-10-23 13:33:36.887277,79.49999999999976
1,0.12,2,2023-10-23 13:33:36.887277,178.49999999999415
2,0.43,2,2023-10-23 13:33:36.887277,176.19999999999428
3,0.12,2,2023-10-23 13:33:36.887277,180.29999999999404
4,0.04,2,2023-10-23 13:33:36.887277,49.20000000000043
1,1,3,2023-10-23 13:33:38.896961,10.699999999999978
2,2,3,2023-10-23 13:33:38.896961,54.500000000000504
3,2,3,2023-10-23 13:33:38.896961,9.199999999999983
4,3,3,2023-10-23 13:33:38.896961,7.899999999999988
1,1,4,2023-10-23 13:33:38.906530,12.89999999999997
2,4,4,2023-10-23 13:33:38.906530,7.099999999999991
3,4,4,2023-10-23 13:33:38.906530,9.099999999999984
4,8,4,2023-10-23 13:33:38.906530,30.700000000000166
1,1,5,2023-10-23 13:33:38.914494,0.9999999999999999
2,2,5,2023-10-23 13:33:38.914494,0.9999999999999999
4,4,5,2023-10-23 13:33:38.914494,6.199999999999994
2,1,6,2023-10-23 13:33:38.922432,0.7
4,3,6,2023-10-23 13:33:38.922432,8.499999999999986
2,0.12,7,2023-10-23 13:33:36.923282,37.90000000000027
4,0.02,7,2023-10-23 13:33:36.923282,6.499999999999993
2,0.16,8,2023-10-23 13:33:36.924281,67.70000000000043
4,0.08,8,2023-10-23 13:33:36.924281,9.599999999999982
1,0.07,8,2023-10-23 13:33:36.924281,86.09999999999938
2,0.16,9,2023-10-23 13:33:36.926280,13.699999999999967
4,0.04,9,2023-10-23 13:33:36.926280,7.499999999999989
2,0.36,10,2023-10-23 13:33:36.927290,20.30000000000002
4,0.0,10,2023-10-23 13:33:36.927290,0.0
1,0.48,11,2023-10-23 13:33:36.929281,0.7999999999999999
2,0.04,11,2023-10-23 13:33:36.929281,171.59999999999454
3,0.36,11,2023-10-23 13:33:36.929281,337.50000000000824
4,0.09,11,2023-10-23 13:33:36.929281,5.899999999999995
5,0.3,11,2023-10-23 13:33:36.929281,337.50000000000824
6,0.16,11,2023-10-23 13:33:36.929281,337.50000000000824
2,0.27,1,2023-10-23 13:33:37.031530,14.099999999999966
7,0.15,1,2023-10-23 13:33:37.031530,44.40000000000036
6,0.35,1,2023-10-23 13:33:37.031530,-0.20000000000000004
1,0.01,1,2023-10-23 13:33:37.031530,79.39999999999976
1,0.16,2,2023-10-23 13:33:37.032530,178.59999999999414
2,0.34,2,2023-10-23 13:33:37.032530,176.29999999999427
3,0.39,2,2023-10-23 13:33:37.032530,180.39999999999404
4,0.26,2,2023-10-23 13:33:37.032530,49.30000000000043
1,1,3,2023-10-23 13:33:39.040064,10.799999999999978
2,2,3,2023-10-23 13:33:39.040064,54.600000000000506
3,2,3,2023-10-23 13:33:39.040064,9.299999999999983
4,3,3,2023-10-23 13:33:39.040064,7.999999999999988
1,1,4,2023-10-23 13:33:39.047880,12.99999999999997
2,4,4,2023-10-23 13:33:39.047880,7.19999999999999
3,4,4,2023-10-23 13:33:39.047880,9.199999999999983
4,8,4,2023-10-23 13:33:39.047880,30.800000000000168
1,1,5,2023-10-23 13:33:39.055642,1.0999999999999999
2,2,5,2023-10-23 13:33:39.055642,1.0999999999999999
4,4,5,2023-10-23 13:33:39.055642,6.299999999999994
2,0,6,2023-10-23 13:33:39.063284,0.0
4,3,6,2023-10-23 13:33:39.063284,8.599999999999985
2,0.22,7,2023-10-23 13:33:37.063531,38.00000000000027
4,0.41,7,2023-10-23 13:33:37.063531,6.5999999999999925
2,0.26,8,2023-10-23 13:33:37.064533,67.80000000000042
4,0.12,8,2023-10-23 13:33:37.064533,9.699999999999982
1,0.09,8,2023-10-23 13:33:37.064533,86.19999999999938
2,0.22,9,2023-10-23 13:33:37.066531,13.799999999999967
4,0.43,9,2023-10-23 13:33:37.066531,7.599999999999989
2,0.21,10,2023-10-23 13:33:37.068555,20.40000000000002
4,0.13,10,2023-10-23 13:33:37.068555,0.1
1,0.25,11,2023-10-23 13:33:37.069532,0.7
2,0.07,11,2023-10-23 13:33:37.069532,171.69999999999453
3,0.1,11,2023-10-23 13:33:37.069532,337.60000000000827
4,0.41,11,2023-10-23 13:33:37.069532,5.999999999999995
5,0.1,11,2023-10-23 13:33:37.069532,337.60000000000827
6,0.38,11,2023-10-23 13:33:37.069532,337.60000000000827
2,0.35,1,2023-10-23 13:33:37.160531,14.199999999999966
7,0.4,1,2023-10-23 13:33:37.160531,44.50000000000036
6,0.35,1,2023-10-23 13:33:37.160531,-0.10000000000000003
1,0.34,1,2023-10-23 13:33:37.160531,79.49999999999976
1,0.02,2,2023-10-23 13:33:37.160531,178.49999999999415
2,0.32,2,2023-10-23 13:33:37.160531,176.39999999999426
3,0.1,2,2023-10-23 13:33:37.160531,180.49999999999403
4,0.2,2,2023-10-23 13:33:37.160531,49.40000000000043
1,1,3,2023-10-23 13:33:39.169726,10.899999999999977
2,2,3,2023-10-23 13:33:39.169726,54.70000000000051
3,2,3,2023-10-23 13:33:39.169726,9.399999999999983
4,3,3,2023-10-23 13:33:39.169726,8.099999999999987
1,1,4,2023-10-23 13:33:39.178205,13.09999999999997
2,4,4,2023-10-23 13:33:39.178205,7.29999999999999
3,4,4,2023-10-23 13:33:39.178205,9.299999999999983
4,8,4,2023-10-23 13:33:39.178205,30.90000000000017
1,1,5,2023-10-23 13:33:39.185335,1.2
2,2,5,2023-10-23 13:33:39.185335,1.2
4,4,5,2023-10-23 13:33:39.185335,6.399999999999993
2,0,6,2023-10-23 13:33:39.192615,0.0
4,3,6,2023-10-23 13:33:39.192615,8.699999999999985
2,0.35,7,2023-10-23 13:33:37.192530,38.10000000000027
4,0.11,7,2023-10-23 13:33:37.192530,6.699999999999992
2,0.08,8,2023-10-23 13:33:37.194531,67.90000000000042
4,0.27,8,2023-10-23 13:33:37.194531,9.799999999999981
1,0.25,8,2023-10-23 13:33:37.194531,86.29999999999937
2,0.4,9,2023-10-23 13:33:37.195530,13.899999999999967
4,0.18,9,2023-10-23 13:33:37.195530,7.699999999999989
2,0.23,10,2023-10-23 13:33:37.197530,20.50000000000002
4,0.27,10,2023-10-23 13:33:37.197530,0.2
1,0.41,11,2023-10-23 13:33:37.198648,0.7999999999999999
2,0.2,11,2023-10-23 13:33:37.198648,171.79999999999453
3,0.21,11,2023-10-23 13:33:37.198648,337.7000000000083
4,0.14,11,2023-10-23 13:33:37.198648,6.099999999999994
5,0.14,11,2023-10-23 13:33:37.198648,337.7000000000083
6,0.43,11,2023-10-23 13:33:37.198648,337.7000000000083
2,0.11,1,2023-10-23 13:33:37.295463,14.299999999999965
7,0.47,1,2023-10-23 13:33:37.295463,44.600000000000364
6,0.14,1,2023-10-23 13:33:37.295463,-0.20000000000000004
1,0.2,1,2023-10-23 13:33:37.295463,79.39999999999976
1,0.2,2,2023-10-23 13:33:37.295463,178.59999999999414
2,0.45,2,2023-10-23 13:33:37.295463,176.49999999999426
3,0.23,2,2023-10-23 13:33:37.295463,180.59999999999403
4,0.39,2,2023-10-23 13:33:37.295463,49.50000000000043
1,1,3,2023-10-23 13:33:39.304353,10.999999999999977
2,2,3,2023-10-23 13:33:39.304353,54.80000000000051
3,2,3,2023-10-23 13:33:39.304353,9.499999999999982
4,3,3,2023-10-23 13:33:39.304353,8.199999999999987
1,2,4,2023-10-23 13:33:39.312782,13.199999999999969
2,4,4,2023-10-23 13:33:39.312782,7.39999999999999
3,4,4,2023-10-23 13:33:39.312782,9.399999999999983
4,8,4,2023-10-23 13:33:39.312782,31.00000000000017
1,1,5,2023-10-23 13:33:39.320104,1.3
2,2,5,2023-10-23 13:33:39.320104,1.3
4,4,5,2023-10-23 13:33:39.320104,6.499999999999993
2,0,6,2023-10-23 13:33:39.325869,0.0
4,3,6,2023-10-23 13:33:39.325869,8.799999999999985
2,0.12,7,2023-10-23 13:33:37.327474,38.00000000000027
4,0.06,7,2023-10-23 13:33:37.327474,6.799999999999992
2,0.25,8,2023-10-23 13:33:37.328474,68.00000000000041
4,0.14,8,2023-10-23 13:33:37.328474,9.89999999999998
1,0.49,8,2023-10-23 13:33:37.328474,86.39999999999937
2,0.36,9,2023-10-23 13:33:37.330473,13.799999999999967
4,0.45,9,2023-10-23 13:33:37.330473,7.799999999999988
2,0.01,10,2023-10-23 13:33:37.332474,20.600000000000023
4,0.16,10,2023-10-23 13:33:37.332474,0.1
1,0.09,11,2023-10-23 13:33:37.334702,0.7
2,0.17,11,2023-10-23 13:33:37.334702,171.89999999999452
3,0.01,11,2023-10-23 13:33:37.334702,337.8000000000083
4,0.24,11,2023-10-23 13:33:37.334702,6.199999999999994
5,0.28,11,2023-10-23 13:33:37.334702,337.8000000000083
6,0.3,11,2023-10-23 13:33:37.334702,337.8000000000083
2,0.13,1,2023-10-23 13:33:37.440536,14.399999999999965
7,0.34,1,2023-10-23 13:33:37.440536,44.700000000000365
6,0.29,1,2023-10-23 13:33:37.440536,-0.10000000000000003
1,0.19,1,2023-10-23 13:33:37.440536,79.29999999999977
1,0.18,2,2023-10-23 13:33:37.441536,178.49999999999415
2,0.16,2,2023-10-23 13:33:37.441536,176.59999999999425
3,0.36,2,2023-10-23 13:33:37.441536,180.69999999999402
4,0.02,2,2023-10-23 13:33:37.441536,49.600000000000435
1,1,3,2023-10-23 13:33:39.450032,11.099999999999977
2,2,3,2023-10-23 13:33:39.450032,54.90000000000051
3,2,3,2023-10-23 13:33:39.450032,9.599999999999982
4,3,3,2023-10-23 13:33:39.450032,8.299999999999986
1,2,4,2023-10-23 13:33:39.458399,13.299999999999969
2,4,4,2023-10-23 13:33:39.458399,7.499999999999989
3,4,4,2023-10-23 13:33:39.458399,9.499999999999982
4,8,4,2023-10-23 13:33:39.458399,31.100000000000172
1,1,5,2023-10-23 13:33:39.466865,1.4000000000000001
2,2,5,2023-10-23 13:33:39.466865,1.4000000000000001
4,4,5,2023-10-23 13:33:39.466865,6.5999999999999925
2,0,6,2023-10-23 13:33:39.473950,0.0
4,3,6,2023-10-23 13:33:39.473950,8.899999999999984
2,0.31,7,2023-10-23 13:33:37.474531,38.10000000000027
4,0.38,7,2023-10-23 13:33:37.474531,6.8999999999999915
2,0.46,8,2023-10-23 13:33:37.475538,68.1000000000004
4,0.49,8,2023-10-23 13:33:37.475538,9.99999999999998
1,0.14,8,2023-10-23 13:33:37.475538,86.29999999999937
2,0.03,9,2023-10-23 13:33:37.477533,13.699999999999967
4,0.33,9,2023-10-23 13:33:37.477533,7.899999999999988
2,0.38,10,2023-10-23 13:33:37.479538,20.700000000000024
4,0.43,10,2023-10-23 13:33:37.479538,0.2
1,0.29,11,2023-10-23 13:33:37.481539,0.7999999999999999
2,0.38,11,2023-10-23 13:33:37.481539,171.99999999999451
3,0.47,11,2023-10-23 13:33:37.481539,337.90000000000833
4,0.21,11,2023-10-23 13:33:37.481539,6.299999999999994
5,0.12,11,2023-10-23 13:33:37.481539,337.90000000000833
6,0.25,11,2023-10-23 13:33:37.481539,337.90000000000833
2,0.08,1,2023-10-23 13:33:37.582091,14.499999999999964
7,0.02,1,2023-10-23 13:33:37.582091,44.80000000000037
6,0.41,1,2023-10-23 13:33:37.582091,-2.7755575615628914e-17
1,0.16,1,2023-10-23 13:33:37.582091,79.19999999999978
1,0.4,2,2023-10-23 13:33:37.582091,178.59999999999414
2,0.32,2,2023-10-23 13:33:37.582091,176.69999999999425
3,0.36,2,2023-10-23 13:33:37.582091,180.79999999999401
4,0.26,2,2023-10-23 13:33:37.582091,49.700000000000436
1,1,3,2023-10-23 13:33:39.591656,11.199999999999976
2,2,3,2023-10-23 13:33:39.591656,55.00000000000051
3,2,3,2023-10-23 13:33:39.591656,9.699999999999982
4,3,3,2023-10-23 13:33:39.591656,8.399999999999986
1,2,4,2023-10-23 13:33:39.600103,13.399999999999968
2,4,4,2023-10-23 13:33:39.600103,7.599999999999989
3,4,4,2023-10-23 13:33:39.600103,9.599999999999982
4,8,4,2023-10-23 13:33:39.600103,31.200000000000173
1,1,5,2023-10-23 13:33:39.608933,1.5000000000000002
2,2,5,2023-10-23 13:33:39.608933,1.5000000000000002
4,4,5,2023-10-23 13:33:39.608933,6.699999999999992
2,0,6,2023-10-23 13:33:39.617136,0.0
4,3,6,2023-10-23 13:33:39.617136,8.999999999999984
2,0.12,7,2023-10-23 13:33:37.618096,38.00000000000027
4,0.28,7,2023-10-23 13:33:37.618096,6.999999999999991
2,0.27,8,2023-10-23 13:33:37.619093,68.2000000000004
4,0.06,8,2023-10-23 13:33:37.619093,10.09999999999998
1,0.15,8,2023-10-23 13:33:37.619093,86.39999999999937
2,0.11,9,2023-10-23 13:33:37.621091,13.799999999999967
4,0.23,9,2023-10-23 13:33:37.621091,7.999999999999988
2,0.34,10,2023-10-23 13:33:37.623091,20.800000000000026
4,0.1,10,2023-10-23 13:33:37.623091,0.1
1,0.3,11,2023-10-23 13:33:37.624094,0.8999999999999999
2,0.02,11,2023-10-23 13:33:37.625091,172.0999999999945
3,0.15,11,2023-10-23 13:33:37.625091,338.00000000000836
4,0.22,11,2023-10-23 13:33:37.625091,6.399999999999993
5,0.08,11,2023-10-23 13:33:37.625091,338.00000000000836
6,0.21,11,2023-10-23 13:33:37.625091,338.00000000000836
2,0.12,1,2023-10-23 13:33:37.716089,14.599999999999964
7,0.04,1,2023-10-23 13:33:37.716089,44.90000000000037
6,0.19,1,2023-10-23 13:33:37.716089,-0.10000000000000003
1,0.09,1,2023-10-23 13:33:37.716089,79.09999999999978
1,0.21,2,2023-10-23 13:33:37.717089,178.49999999999415
2,0.49,2,2023-10-23 13:33:37.717089,176.79999999999424
3,0.46,2,2023-10-23 13:33:37.717089,180.899999999994
4,0.15,2,2023-10-23 13:33:37.717089,49.80000000000044
1,1,3,2023-10-23 13:33:39.725905,11.299999999999976
2,2,3,2023-10-23 13:33:39.725905,55.10000000000051
3,2,3,2023-10-23 13:33:39.725905,9.799999999999981
4,3,3,2023-10-23 13:33:39.725905,8.499999999999986
1,2,4,2023-10-23 13:33:39.734263,13.499999999999968
2,4,4,2023-10-23 13:33:39.734263,7.699999999999989
3,4,4,2023-10-23 13:33:39.734263,9.699999999999982
4,8,4,2023-10-23 13:33:39.734263,31.300000000000175
1,1,5,2023-10-23 13:33:39.740623,1.6000000000000003
2,2,5,2023-10-23 13:33:39.740623,1.6000000000000003
4,4,5,2023-10-23 13:33:39.740623,6.799999999999992
2,0,6,2023-10-23 13:33:39.745992,0.0
4,3,6,2023-10-23 13:33:39.745992,9.099999999999984
2,0.19,7,2023-10-23 13:33:37.746090,38.10000000000027
4,0.42,7,2023-10-23 13:33:37.746090,7.099999999999991
2,0.43,8,2023-10-23 13:33:37.746090,68.3000000000004
4,0.02,8,2023-10-23 13:33:37.746090,10.19999999999998
1,0.06,8,2023-10-23 13:33:37.746090,86.29999999999937
2,0.13,9,2023-10-23 13:33:37.747089,13.899999999999967
4,0.02,9,2023-10-23 13:33:37.747089,8.099999999999987
2,0.48,10,2023-10-23 13:33:37.748092,20.900000000000027
4,0.42,10,2023-10-23 13:33:37.748092,0.2
1,0.14,11,2023-10-23 13:33:37.749092,0.7999999999999999
2,0.08,11,2023-10-23 13:33:37.749092,172.1999999999945
3,0.33,11,2023-10-23 13:33:37.749092,338.1000000000084
4,0.37,11,2023-10-23 13:33:37.749092,6.499999999999993
5,0.47,11,2023-10-23 13:33:37.749092,338.1000000000084
6,0.1,11,2023-10-23 13:33:37.749092,338.1000000000084
2,0.5,1,2023-10-23 13:33:37.835089,14.699999999999964
7,0.46,1,2023-10-23 13:33:37.835089,45.00000000000037
6,0.12,1,2023-10-23 13:33:37.835089,-0.20000000000000004
1,0.44,1,2023-10-23 13:33:37.835089,79.19999999999978
1,0.22,2,2023-10-23 13:33:37.836089,178.59999999999414
2,0.38,2,2023-10-23 13:33:37.836089,176.89999999999424
3,0.27,2,2023-10-23 13:33:37.836089,180.999999999994
4,0.06,2,2023-10-23 13:33:37.836089,49.90000000000044
1,1,3,2023-10-23 13:33:39.845601,11.399999999999975
2,2,3,2023-10-23 13:33:39.845601,55.200000000000514
3,2,3,2023-10-23 13:33:39.845601,9.89999999999998
4,3,3,2023-10-23 13:33:39.845601,8.599999999999985
1,2,4,2023-10-23 13:33:39.853641,13.599999999999968
2,4,4,2023-10-23 13:33:39.853641,7.799999999999988
3,4,4,2023-10-23 13:33:39.853641,9.799999999999981
4,8,4,2023-10-23 13:33:39.853641,31.400000000000176
1,1,5,2023-10-23 13:33:39.861369,1.7000000000000004
2,2,5,2023-10-23 13:33:39.861369,1.7000000000000004
4,4,5,2023-10-23 13:33:39.861369,6.8999999999999915
2,1,6,2023-10-23 13:33:39.868889,0.1
4,3,6,2023-10-23 13:33:39.868889,9.199999999999983
2,0.05,7,2023-10-23 13:33:37.869625,38.00000000000027
4,0.04,7,2023-10-23 13:33:37.869625,7.19999999999999
2,0.32,8,2023-10-23 13:33:37.870619,68.40000000000039
4,0.3,8,2023-10-23 13:33:37.870619,10.29999999999998
1,0.29,8,2023-10-23 13:33:37.870619,86.39999999999937
2,0.21,9,2023-10-23 13:33:37.871622,13.999999999999966
4,0.05,9,2023-10-23 13:33:37.871622,8.199999999999987
2,0.16,10,2023-10-23 13:33:37.873632,21.00000000000003
4,0.38,10,2023-10-23 13:33:37.873632,0.1
1,0.29,11,2023-10-23 13:33:37.875866,0.8999999999999999
2,0.5,11,2023-10-23 13:33:37.875866,172.2999999999945
3,0.06,11,2023-10-23 13:33:37.875866,338.2000000000084
4,0.06,11,2023-10-23 13:33:37.875866,6.5999999999999925
5,0.44,11,2023-10-23 13:33:37.875866,338.2000000000084
6,0.02,11,2023-10-23 13:33:37.875866,338.2000000000084
2,0.43,1,2023-10-23 13:33:37.974868,14.799999999999963
7,0.18,1,2023-10-23 13:33:37.974868,45.10000000000037
6,0.28,1,2023-10-23 13:33:37.974868,-0.10000000000000003
1,0.45,1,2023-10-23 13:33:37.974868,79.29999999999977
1,0.49,2,2023-10-23 13:33:37.975872,178.69999999999413
2,0.14,2,2023-10-23 13:33:37.975872,176.99999999999423
3,0.02,2,2023-10-23 13:33:37.975872,181.099999999994
4,0.18,2,2023-10-23 13:33:37.975872,50.00000000000044
1,1,3,2023-10-23 13:33:39.984575,11.499999999999975
2,2,3,2023-10-23 13:33:39.984575,55.300000000000516
3,2,3,2023-10-23 13:33:39.984575,9.99999999999998
4,3,3,2023-10-23 13:33:39.984575,8.699999999999985
1,2,4,2023-10-23 13:33:39.993770,13.699999999999967
2,4,4,2023-10-23 13:33:39.993770,7.899999999999988
3,4,4,2023-10-23 13:33:39.993770,9.89999999999998
4,8,4,2023-10-23 13:33:39.993770,31.500000000000178
1,1,5,2023-10-23 13:33:40.001754,1.8000000000000005
2,2,5,2023-10-23 13:33:40.001754,1.8000000000000005
4,4,5,2023-10-23 13:33:40.001754,6.999999999999991
2,1,6,2023-10-23 13:33:40.008631,0.2
4,3,6,2023-10-23 13:33:40.008631,9.299999999999983
2,0.29,7,2023-10-23 13:33:38.008873,38.10000000000027
4,0.46,7,2023-10-23 13:33:38.008873,7.29999999999999
2,0.47,8,2023-10-23 13:33:38.009885,68.50000000000038
4,0.46,8,2023-10-23 13:33:38.009885,10.399999999999979
1,0.09,8,2023-10-23 13:33:38.009885,86.29999999999937
2,0.1,9,2023-10-23 13:33:38.010881,13.899999999999967
4,0.23,9,2023-10-23 13:33:38.010881,8.299999999999986
2,0.11,10,2023-10-23 13:33:38.011879,21.10000000000003
4,0.34,10,2023-10-23 13:33:38.011879,0.0
1,0.18,11,2023-10-23 13:33:38.013885,0.7999999999999999
2,0.35,11,2023-10-23 13:33:38.013885,172.3999999999945
3,0.14,11,2023-10-23 13:33:38.013885,338.3000000000084
4,0.36,11,2023-10-23 13:33:38.013885,6.699999999999992
5,0.01,11,2023-10-23 13:33:38.013885,338.3000000000084
6,0.47,11,2023-10-23 13:33:38.013885,338.3000000000084
2,0.22,1,2023-10-23 13:33:38.106670,14.899999999999963
7,0.18,1,2023-10-23 13:33:38.106670,45.20000000000037
6,0.33,1,2023-10-23 13:33:38.106670,-2.7755575615628914e-17
1,0.21,1,2023-10-23 13:33:38.106670,79.19999999999978
1,0.37,2,2023-10-23 13:33:38.107663,178.59999999999414
2,0.02,2,2023-10-23 13:33:38.107663,177.09999999999422
3,0.18,2,2023-10-23 13:33:38.107663,181.199999999994
4,0.11,2,2023-10-23 13:33:38.107663,50.10000000000044
1,1,3,2023-10-23 13:33:40.116471,11.599999999999975
2,2,3,2023-10-23 13:33:40.116471,55.40000000000052
3,2,3,2023-10-23 13:33:40.116471,10.09999999999998
4,3,3,2023-10-23 13:33:40.116471,8.799999999999985
1,2,4,2023-10-23 13:33:40.125213,13.799999999999967
2,4,4,2023-10-23 13:33:40.125213,7.999999999999988
3,4,4,2023-10-23 13:33:40.125213,9.99999999999998
4,8,4,2023-10-23 13:33:40.125213,31.60000000000018
1,1,5,2023-10-23 13:33:40.133588,1.9000000000000006
2,2,5,2023-10-23 13:33:40.133588,1.9000000000000006
4,4,5,2023-10-23 13:33:40.133588,7.099999999999991
2,1,6,2023-10-23 13:33:40.140618,0.30000000000000004
