2,0.2,9,2023-10-13 18:37:45.077961,4.899999999999999
4,0.36,9,2023-10-13 18:37:45.077961,-0.20000000000000004
2,0.49,10,2023-10-13 18:37:45.084965,8.099999999999987
4,0.45,10,2023-10-13 18:37:45.084965,18.499999999999993
1,0.06,11,2023-10-13 18:37:45.090986,15.499999999999961
2,0.47,11,2023-10-13 18:37:45.090986,5.799999999999995
3,0.43,11,2023-10-13 18:37:45.090986,13.399999999999968
4,0.34,11,2023-10-13 18:37:45.090986,0.1
5,0.28,11,2023-10-13 18:37:45.090986,17.099999999999973
6,0.5,11,2023-10-13 18:37:45.090986,13.299999999999969
2,0.17,1,2023-10-13 18:37:45.273946,-0.19999999999999998
7,0.05,1,2023-10-13 18:37:45.273946,25.40000000000009
6,0.03,1,2023-10-13 18:37:45.273946,7.899999999999988
1,0.43,1,2023-10-13 18:37:45.273946,7.699999999999989
1,0.26,2,2023-10-13 18:37:45.275944,28.000000000000128
2,0.01,2,2023-10-13 18:37:45.275944,15.89999999999996
3,0.01,2,2023-10-13 18:37:45.275944,28.400000000000134
4,0.01,2,2023-10-13 18:37:45.275944,21.00000000000003
1,0.16,3,2023-10-13 18:37:45.279945,28.000000000000128
2,0.38,3,2023-10-13 18:37:45.279945,14.999999999999963
3,0.38,3,2023-10-13 18:37:45.279945,29.000000000000142
4,0.05,3,2023-10-13 18:37:45.279945,27.800000000000125
1,3,4,2023-10-13 18:37:48.168547,29.300000000000146
2,1,4,2023-10-13 18:37:48.168547,29.400000000000148
3,2,4,2023-10-13 18:37:48.168547,0.5
4,6,4,2023-10-13 18:37:48.168547,24.800000000000082
1,0.45,5,2023-10-13 18:37:45.314946,30.800000000000168
2,0.39,5,2023-10-13 18:37:45.314946,-0.4
4,0.39,5,2023-10-13 18:37:45.314946,30.800000000000168
2,0.16,6,2023-10-13 18:37:45.317947,0.0
4,0.07,6,2023-10-13 18:37:45.317947,17.199999999999974
2,0.22,7,2023-10-13 18:37:45.322952,0.5
4,0.09,7,2023-10-13 18:37:45.322952,21.80000000000004
2,0.15,8,2023-10-13 18:37:45.329948,20.000000000000014
4,0.17,8,2023-10-13 18:37:45.329948,-0.10000000000000003
1,0.15,8,2023-10-13 18:37:45.329948,5.599999999999996
2,0.03,9,2023-10-13 18:37:45.335946,4.999999999999998
4,0.06,9,2023-10-13 18:37:45.335946,-0.30000000000000004
2,0.13,10,2023-10-13 18:37:45.339953,8.199999999999987
4,0.37,10,2023-10-13 18:37:45.339953,18.599999999999994
1,0.13,11,2023-10-13 18:37:45.346953,15.59999999999996
2,0.2,11,2023-10-13 18:37:45.346953,5.899999999999995
3,0.38,11,2023-10-13 18:37:45.346953,13.299999999999969
4,0.43,11,2023-10-13 18:37:45.346953,0.2
5,0.0,11,2023-10-13 18:37:45.346953,17.199999999999974
6,0.48,11,2023-10-13 18:37:45.346953,13.399999999999968
2,0.49,1,2023-10-13 18:37:45.548948,-0.09999999999999998
7,0.38,1,2023-10-13 18:37:45.548948,25.500000000000092
6,0.26,1,2023-10-13 18:37:45.548948,7.999999999999988
1,0.16,1,2023-10-13 18:37:45.548948,7.799999999999988
1,0.01,2,2023-10-13 18:37:45.549947,28.10000000000013
2,0.44,2,2023-10-13 18:37:45.549947,15.99999999999996
3,0.39,2,2023-10-13 18:37:45.549947,28.500000000000135
4,0.14,2,2023-10-13 18:37:45.549947,21.10000000000003
1,0.36,3,2023-10-13 18:37:45.550949,28.10000000000013
2,0.13,3,2023-10-13 18:37:45.550949,15.099999999999962
3,0.13,3,2023-10-13 18:37:45.550949,29.100000000000144
4,0.08,3,2023-10-13 18:37:45.550949,27.900000000000126
1,3,4,2023-10-13 18:37:48.432161,29.400000000000148
2,1,4,2023-10-13 18:37:48.432161,29.50000000000015
3,2,4,2023-10-13 18:37:48.432161,0.6
4,6,4,2023-10-13 18:37:48.432161,24.900000000000084
1,0.46,5,2023-10-13 18:37:45.577961,30.90000000000017
2,0.31,5,2023-10-13 18:37:45.577961,-0.5
4,0.33,5,2023-10-13 18:37:45.577961,30.90000000000017
2,0.06,6,2023-10-13 18:37:45.582969,-0.1
4,0.3,6,2023-10-13 18:37:45.582969,17.299999999999976
2,0.3,7,2023-10-13 18:37:45.589956,0.6
4,0.27,7,2023-10-13 18:37:45.589956,21.90000000000004
2,0.39,8,2023-10-13 18:37:45.595947,20.100000000000016
4,0.3,8,2023-10-13 18:37:45.595947,-2.7755575615628914e-17
1,0.08,8,2023-10-13 18:37:45.595947,5.699999999999996
2,0.02,9,2023-10-13 18:37:45.600952,5.099999999999998
4,0.34,9,2023-10-13 18:37:45.600952,-0.20000000000000004
2,0.38,10,2023-10-13 18:37:45.609957,8.299999999999986
4,0.45,10,2023-10-13 18:37:45.609957,18.699999999999996
1,0.16,11,2023-10-13 18:37:45.615944,15.69999999999996
2,0.37,11,2023-10-13 18:37:45.615944,5.999999999999995
3,0.14,11,2023-10-13 18:37:45.615944,13.199999999999969
4,0.38,11,2023-10-13 18:37:45.615944,0.1
5,0.14,11,2023-10-13 18:37:45.615944,17.299999999999976
6,0.24,11,2023-10-13 18:37:45.615944,13.499999999999968
2,0.44,1,2023-10-13 18:37:45.809952,2.7755575615628914e-17
7,0.03,1,2023-10-13 18:37:45.810953,25.600000000000094
6,0.39,1,2023-10-13 18:37:45.810953,8.099999999999987
1,0.28,1,2023-10-13 18:37:45.810953,7.899999999999988
1,0.0,2,2023-10-13 18:37:45.811952,28.20000000000013
2,0.1,2,2023-10-13 18:37:45.811952,16.09999999999996
3,0.11,2,2023-10-13 18:37:45.811952,28.600000000000136
4,0.09,2,2023-10-13 18:37:45.811952,21.00000000000003
1,0.12,3,2023-10-13 18:37:45.813949,28.20000000000013
2,0.49,3,2023-10-13 18:37:45.813949,15.199999999999962
3,0.2,3,2023-10-13 18:37:45.813949,29.200000000000145
4,0.43,3,2023-10-13 18:37:45.813949,28.000000000000128
1,3,4,2023-10-13 18:37:48.692307,29.50000000000015
2,1,4,2023-10-13 18:37:48.692307,29.60000000000015
3,2,4,2023-10-13 18:37:48.692307,0.7
4,6,4,2023-10-13 18:37:48.692307,25.000000000000085
1,0.3,5,2023-10-13 18:37:45.837944,31.00000000000017
2,0.32,5,2023-10-13 18:37:45.837944,-0.4
4,0.17,5,2023-10-13 18:37:45.837944,31.00000000000017
2,0.03,6,2023-10-13 18:37:45.841944,-0.2
4,0.01,6,2023-10-13 18:37:45.841944,17.399999999999977
2,0.03,7,2023-10-13 18:37:45.846946,0.5
4,0.23,7,2023-10-13 18:37:45.846946,22.000000000000043
2,0.45,8,2023-10-13 18:37:45.853946,20.200000000000017
4,0.33,8,2023-10-13 18:37:45.853946,0.09999999999999998
1,0.0,8,2023-10-13 18:37:45.853946,5.799999999999995
2,0.24,9,2023-10-13 18:37:45.858949,5.1999999999999975
4,0.02,9,2023-10-13 18:37:45.858949,-0.30000000000000004
2,0.12,10,2023-10-13 18:37:45.865956,8.399999999999986
4,0.44,10,2023-10-13 18:37:45.865956,18.799999999999997
1,0.24,11,2023-10-13 18:37:45.870953,15.79999999999996
2,0.41,11,2023-10-13 18:37:45.870953,6.099999999999994
3,0.48,11,2023-10-13 18:37:45.870953,13.299999999999969
4,0.29,11,2023-10-13 18:37:45.870953,0.0
5,0.42,11,2023-10-13 18:37:45.870953,17.399999999999977
6,0.0,11,2023-10-13 18:37:45.870953,13.599999999999968
2,0.49,1,2023-10-13 18:37:46.061954,0.10000000000000003
7,0.05,1,2023-10-13 18:37:46.061954,25.700000000000095
6,0.44,1,2023-10-13 18:37:46.061954,8.199999999999987
1,0.22,1,2023-10-13 18:37:46.061954,7.999999999999988
1,0.13,2,2023-10-13 18:37:46.062952,28.300000000000132
2,0.08,2,2023-10-13 18:37:46.062952,16.19999999999996
3,0.37,2,2023-10-13 18:37:46.062952,28.700000000000138
4,0.48,2,2023-10-13 18:37:46.062952,21.10000000000003
1,0.32,3,2023-10-13 18:37:46.065952,28.300000000000132
2,0.35,3,2023-10-13 18:37:46.065952,15.299999999999962
3,0.3,3,2023-10-13 18:37:46.065952,29.300000000000146
4,0.5,3,2023-10-13 18:37:46.065952,28.10000000000013
1,4,4,2023-10-13 18:37:48.946799,29.60000000000015
2,1,4,2023-10-13 18:37:48.946799,29.700000000000152
3,2,4,2023-10-13 18:37:48.946799,0.7999999999999999
4,6,4,2023-10-13 18:37:48.946799,25.100000000000087
1,0.14,5,2023-10-13 18:37:46.094950,31.100000000000172
2,0.09,5,2023-10-13 18:37:46.094950,-0.5
4,0.04,5,2023-10-13 18:37:46.094950,31.100000000000172
2,0.03,6,2023-10-13 18:37:46.097961,-0.1
4,0.26,6,2023-10-13 18:37:46.097961,17.49999999999998
2,0.49,7,2023-10-13 18:37:46.107953,0.6
4,0.26,7,2023-10-13 18:37:46.107953,22.100000000000044
2,0.47,8,2023-10-13 18:37:46.111963,20.30000000000002
4,0.33,8,2023-10-13 18:37:46.111963,0.19999999999999998
1,0.07,8,2023-10-13 18:37:46.111963,5.899999999999995
2,0.24,9,2023-10-13 18:37:46.118953,5.299999999999997
4,0.04,9,2023-10-13 18:37:46.118953,-0.20000000000000004
2,0.16,10,2023-10-13 18:37:46.125954,8.499999999999986
4,0.16,10,2023-10-13 18:37:46.125954,18.9
1,0.36,11,2023-10-13 18:37:46.131954,15.89999999999996
2,0.18,11,2023-10-13 18:37:46.131954,6.199999999999994
3,0.12,11,2023-10-13 18:37:46.131954,13.199999999999969
4,0.17,11,2023-10-13 18:37:46.131954,-0.1
5,0.04,11,2023-10-13 18:37:46.131954,17.49999999999998
6,0.07,11,2023-10-13 18:37:46.131954,13.699999999999967
2,0.16,1,2023-10-13 18:37:46.323951,0.20000000000000004
7,0.32,1,2023-10-13 18:37:46.323951,25.800000000000097
6,0.26,1,2023-10-13 18:37:46.323951,8.299999999999986
1,0.38,1,2023-10-13 18:37:46.323951,8.099999999999987
1,0.21,2,2023-10-13 18:37:46.325955,28.400000000000134
2,0.46,2,2023-10-13 18:37:46.325955,16.29999999999996
3,0.3,2,2023-10-13 18:37:46.325955,28.80000000000014
4,0.43,2,2023-10-13 18:37:46.325955,21.00000000000003
1,0.24,3,2023-10-13 18:37:46.327957,28.400000000000134
2,0.34,3,2023-10-13 18:37:46.327957,15.399999999999961
3,0.5,3,2023-10-13 18:37:46.327957,29.400000000000148
4,0.34,3,2023-10-13 18:37:46.327957,28.20000000000013
1,4,4,2023-10-13 18:37:49.213846,29.700000000000152
2,1,4,2023-10-13 18:37:49.213846,29.800000000000153
3,2,4,2023-10-13 18:37:49.213846,0.8999999999999999
4,6,4,2023-10-13 18:37:49.213846,25.200000000000088
1,0.22,5,2023-10-13 18:37:46.360954,31.200000000000173
2,0.37,5,2023-10-13 18:37:46.360954,-0.4
4,0.23,5,2023-10-13 18:37:46.360954,31.200000000000173
2,0.36,6,2023-10-13 18:37:46.363955,0.0
4,0.26,6,2023-10-13 18:37:46.363955,17.59999999999998
2,0.5,7,2023-10-13 18:37:46.368961,0.7
4,0.22,7,2023-10-13 18:37:46.368961,22.200000000000045
2,0.46,8,2023-10-13 18:37:46.377954,20.40000000000002
4,0.04,8,2023-10-13 18:37:46.377954,0.09999999999999998
1,0.26,8,2023-10-13 18:37:46.377954,5.999999999999995
2,0.3,9,2023-10-13 18:37:46.384954,5.399999999999997
4,0.19,9,2023-10-13 18:37:46.384954,-0.10000000000000003
2,0.47,10,2023-10-13 18:37:46.391954,8.599999999999985
4,0.43,10,2023-10-13 18:37:46.391954,19.0
1,0.47,11,2023-10-13 18:37:46.398955,15.99999999999996
2,0.22,11,2023-10-13 18:37:46.398955,6.299999999999994
3,0.07,11,2023-10-13 18:37:46.398955,13.09999999999997
4,0.08,11,2023-10-13 18:37:46.398955,-0.2
5,0.03,11,2023-10-13 18:37:46.398955,17.59999999999998
6,0.07,11,2023-10-13 18:37:46.398955,13.799999999999967
2,0.37,1,2023-10-13 18:37:46.590954,0.30000000000000004
7,0.24,1,2023-10-13 18:37:46.590954,25.900000000000098
6,0.03,1,2023-10-13 18:37:46.590954,8.399999999999986
1,0.3,1,2023-10-13 18:37:46.590954,8.199999999999987
1,0.19,2,2023-10-13 18:37:46.591958,28.500000000000135
2,0.15,2,2023-10-13 18:37:46.591958,16.399999999999963
3,0.28,2,2023-10-13 18:37:46.591958,28.90000000000014
4,0.46,2,2023-10-13 18:37:46.591958,21.10000000000003
1,0.42,3,2023-10-13 18:37:46.594963,28.500000000000135
2,0.13,3,2023-10-13 18:37:46.594963,15.499999999999961
3,0.02,3,2023-10-13 18:37:46.594963,29.50000000000015
4,0.45,3,2023-10-13 18:37:46.594963,28.300000000000132
1,4,4,2023-10-13 18:37:49.479513,29.800000000000153
2,1,4,2023-10-13 18:37:49.479513,29.900000000000155
3,2,4,2023-10-13 18:37:49.479513,0.9999999999999999
4,6,4,2023-10-13 18:37:49.479513,25.30000000000009
1,0.18,5,2023-10-13 18:37:46.625954,31.300000000000175
2,0.14,5,2023-10-13 18:37:46.625954,-0.5
4,0.23,5,2023-10-13 18:37:46.625954,31.300000000000175
2,0.43,6,2023-10-13 18:37:46.629954,0.1
4,0.18,6,2023-10-13 18:37:46.629954,17.69999999999998
2,0.31,7,2023-10-13 18:37:46.635955,0.6
4,0.1,7,2023-10-13 18:37:46.635955,22.300000000000047
2,0.25,8,2023-10-13 18:37:46.642956,20.50000000000002
4,0.21,8,2023-10-13 18:37:46.642956,0.19999999999999998
1,0.04,8,2023-10-13 18:37:46.642956,6.099999999999994
2,0.41,9,2023-10-13 18:37:46.648954,5.4999999999999964
4,0.1,9,2023-10-13 18:37:46.648954,-0.20000000000000004
2,0.4,10,2023-10-13 18:37:46.657953,8.699999999999985
4,0.15,10,2023-10-13 18:37:46.657953,19.1
1,0.27,11,2023-10-13 18:37:46.662954,16.09999999999996
2,0.34,11,2023-10-13 18:37:46.662954,6.399999999999993
3,0.14,11,2023-10-13 18:37:46.663956,13.199999999999969
4,0.19,11,2023-10-13 18:37:46.663956,-0.1
5,0.17,11,2023-10-13 18:37:46.663956,17.69999999999998
6,0.18,11,2023-10-13 18:37:46.663956,13.899999999999967
2,0.2,1,2023-10-13 18:37:46.848942,0.4
7,0.23,1,2023-10-13 18:37:46.848942,26.0000000000001
6,0.49,1,2023-10-13 18:37:46.848942,8.499999999999986
1,0.18,1,2023-10-13 18:37:46.848942,8.299999999999986
1,0.33,2,2023-10-13 18:37:46.851944,28.600000000000136
2,0.14,2,2023-10-13 18:37:46.851944,16.499999999999964
3,0.02,2,2023-10-13 18:37:46.851944,29.000000000000142
4,0.43,2,2023-10-13 18:37:46.851944,21.00000000000003
1,0.4,3,2023-10-13 18:37:46.853944,28.600000000000136
2,0.47,3,2023-10-13 18:37:46.853944,15.59999999999996
3,0.05,3,2023-10-13 18:37:46.853944,29.60000000000015
4,0.46,3,2023-10-13 18:37:46.853944,28.400000000000134
1,4,4,2023-10-13 18:37:49.738200,29.900000000000155
2,1,4,2023-10-13 18:37:49.738200,30.000000000000156
3,2,4,2023-10-13 18:37:49.738200,1.0999999999999999
4,6,4,2023-10-13 18:37:49.738200,25.40000000000009
1,0.08,5,2023-10-13 18:37:46.886952,31.400000000000176
2,0.2,5,2023-10-13 18:37:46.886952,-0.4
4,0.36,5,2023-10-13 18:37:46.886952,31.400000000000176
2,0.0,6,2023-10-13 18:37:46.890955,0.0
4,0.28,6,2023-10-13 18:37:46.890955,17.799999999999983
2,0.18,7,2023-10-13 18:37:46.898953,0.5
4,0.1,7,2023-10-13 18:37:46.898953,22.40000000000005
2,0.44,8,2023-10-13 18:37:46.903955,20.600000000000023
4,0.11,8,2023-10-13 18:37:46.903955,0.09999999999999998
1,0.44,8,2023-10-13 18:37:46.903955,6.199999999999994
2,0.42,9,2023-10-13 18:37:46.910954,5.599999999999996
4,0.06,9,2023-10-13 18:37:46.910954,-0.30000000000000004
2,0.38,10,2023-10-13 18:37:46.916953,8.799999999999985
4,0.31,10,2023-10-13 18:37:46.916953,19.200000000000003
1,0.11,11,2023-10-13 18:37:46.923955,16.19999999999996
2,0.09,11,2023-10-13 18:37:46.923955,6.499999999999993
3,0.3,11,2023-10-13 18:37:46.923955,13.299999999999969
4,0.22,11,2023-10-13 18:37:46.923955,0.0
5,0.12,11,2023-10-13 18:37:46.923955,17.799999999999983
6,0.18,11,2023-10-13 18:37:46.923955,13.999999999999966
2,0.48,1,2023-10-13 18:37:47.121944,0.5
7,0.44,1,2023-10-13 18:37:47.121944,26.1000000000001
6,0.05,1,2023-10-13 18:37:47.121944,8.599999999999985
1,0.37,1,2023-10-13 18:37:47.121944,8.399999999999986
1,0.42,2,2023-10-13 18:37:47.122944,28.700000000000138
2,0.38,2,2023-10-13 18:37:47.122944,16.599999999999966
3,0.17,2,2023-10-13 18:37:47.122944,29.100000000000144
4,0.18,2,2023-10-13 18:37:47.122944,20.900000000000027
1,0.09,3,2023-10-13 18:37:47.124947,28.700000000000138
2,0.16,3,2023-10-13 18:37:47.124947,15.69999999999996
3,0.42,3,2023-10-13 18:37:47.124947,29.700000000000152
4,0.19,3,2023-10-13 18:37:47.124947,28.300000000000132
1,4,4,2023-10-13 18:37:50.009672,30.000000000000156
2,1,4,2023-10-13 18:37:50.009672,30.100000000000158
3,2,4,2023-10-13 18:37:50.009672,1.2
4,6,4,2023-10-13 18:37:50.009672,25.500000000000092
1,0.41,5,2023-10-13 18:37:47.155945,31.500000000000178
2,0.48,5,2023-10-13 18:37:47.155945,-0.30000000000000004
4,0.34,5,2023-10-13 18:37:47.155945,31.500000000000178
2,0.46,6,2023-10-13 18:37:47.157947,0.1
4,0.19,6,2023-10-13 18:37:47.157947,17.899999999999984
2,0.2,7,2023-10-13 18:37:47.163955,0.6
4,0.46,7,2023-10-13 18:37:47.163955,22.50000000000005
2,0.07,8,2023-10-13 18:37:47.168953,20.700000000000024
4,0.29,8,2023-10-13 18:37:47.168953,0.19999999999999998
1,0.13,8,2023-10-13 18:37:47.169952,6.299999999999994
2,0.45,9,2023-10-13 18:37:47.174960,5.699999999999996
4,0.37,9,2023-10-13 18:37:47.174960,-0.20000000000000004
2,0.27,10,2023-10-13 18:37:47.179953,8.899999999999984
4,0.21,10,2023-10-13 18:37:47.179953,19.300000000000004
1,0.05,11,2023-10-13 18:37:47.188952,16.29999999999996
2,0.09,11,2023-10-13 18:37:47.188952,6.5999999999999925
3,0.3,11,2023-10-13 18:37:47.188952,13.399999999999968
4,0.47,11,2023-10-13 18:37:47.188952,0.1
5,0.21,11,2023-10-13 18:37:47.188952,17.899999999999984
6,0.31,11,2023-10-13 18:37:47.188952,14.099999999999966
2,0.24,1,2023-10-13 18:37:47.374943,0.6
7,0.13,1,2023-10-13 18:37:47.374943,26.200000000000102
6,0.24,1,2023-10-13 18:37:47.374943,8.699999999999985
1,0.27,1,2023-10-13 18:37:47.374943,8.499999999999986
1,0.31,2,2023-10-13 18:37:47.375943,28.80000000000014
2,0.14,2,2023-10-13 18:37:47.375943,16.699999999999967
3,0.43,2,2023-10-13 18:37:47.375943,29.200000000000145
4,0.32,2,2023-10-13 18:37:47.375943,21.00000000000003
1,0.05,3,2023-10-13 18:37:47.378943,28.80000000000014
2,0.08,3,2023-10-13 18:37:47.378943,15.79999999999996
3,0.29,3,2023-10-13 18:37:47.378943,29.800000000000153
4,0.13,3,2023-10-13 18:37:47.378943,28.20000000000013
1,3,4,2023-10-13 18:37:50.259418,30.100000000000158
2,2,4,2023-10-13 18:37:50.259418,30.20000000000016
3,2,4,2023-10-13 18:37:50.259418,1.3
4,6,4,2023-10-13 18:37:50.259418,25.600000000000094
1,0.26,5,2023-10-13 18:37:47.405002,31.60000000000018
2,0.21,5,2023-10-13 18:37:47.405002,-0.4
4,0.29,5,2023-10-13 18:37:47.405002,31.60000000000018
2,0.16,6,2023-10-13 18:37:47.408956,0.0
4,0.07,6,2023-10-13 18:37:47.408956,17.999999999999986
2,0.47,7,2023-10-13 18:37:47.412953,0.7
4,0.48,7,2023-10-13 18:37:47.412953,22.60000000000005
2,0.22,8,2023-10-13 18:37:47.420953,20.800000000000026
4,0.1,8,2023-10-13 18:37:47.420953,0.09999999999999998
1,0.28,8,2023-10-13 18:37:47.420953,6.399999999999993
2,0.44,9,2023-10-13 18:37:47.426956,5.799999999999995
4,0.35,9,2023-10-13 18:37:47.426956,-0.10000000000000003
2,0.33,10,2023-10-13 18:37:47.434955,8.999999999999984
4,0.18,10,2023-10-13 18:37:47.434955,19.400000000000006
1,0.5,11,2023-10-13 18:37:47.440964,16.399999999999963
2,0.05,11,2023-10-13 18:37:47.440964,6.699999999999992
3,0.23,11,2023-10-13 18:37:47.440964,13.499999999999968
4,0.3,11,2023-10-13 18:37:47.440964,0.2
5,0.49,11,2023-10-13 18:37:47.440964,17.999999999999986
6,0.31,11,2023-10-13 18:37:47.440964,14.199999999999966
2,0.02,1,2023-10-13 18:37:47.630954,0.7
7,0.46,1,2023-10-13 18:37:47.630954,26.300000000000104
6,0.46,1,2023-10-13 18:37:47.630954,8.799999999999985
1,0.27,1,2023-10-13 18:37:47.630954,8.599999999999985
1,0.22,2,2023-10-13 18:37:47.632951,28.90000000000014
2,0.1,2,2023-10-13 18:37:47.632951,16.79999999999997
3,0.33,2,2023-10-13 18:37:47.632951,29.300000000000146
4,0.38,2,2023-10-13 18:37:47.632951,21.10000000000003
1,0.25,3,2023-10-13 18:37:47.634950,28.90000000000014
2,0.0,3,2023-10-13 18:37:47.634950,15.89999999999996
3,0.27,3,2023-10-13 18:37:47.634950,29.900000000000155
4,0.21,3,2023-10-13 18:37:47.634950,28.300000000000132
1,3,4,2023-10-13 18:37:50.518440,30.20000000000016
2,2,4,2023-10-13 18:37:50.518440,30.30000000000016
3,2,4,2023-10-13 18:37:50.518440,1.4000000000000001
4,6,4,2023-10-13 18:37:50.518440,25.700000000000095
1,0.13,5,2023-10-13 18:37:47.664955,31.70000000000018
2,0.44,5,2023-10-13 18:37:47.664955,-0.30000000000000004
4,0.49,5,2023-10-13 18:37:47.664955,31.70000000000018
2,0.28,6,2023-10-13 18:37:47.669954,0.1
4,0.05,6,2023-10-13 18:37:47.669954,18.099999999999987
2,0.4,7,2023-10-13 18:37:47.680952,0.6
4,0.43,7,2023-10-13 18:37:47.680952,22.700000000000053
2,0.43,8,2023-10-13 18:37:47.685946,20.900000000000027
4,0.25,8,2023-10-13 18:37:47.686946,0.19999999999999998
1,0.3,8,2023-10-13 18:37:47.686946,6.499999999999993
2,0.34,9,2023-10-13 18:37:47.691950,5.899999999999995
4,0.12,9,2023-10-13 18:37:47.691950,-2.7755575615628914e-17
2,0.02,10,2023-10-13 18:37:47.698953,9.099999999999984
4,0.1,10,2023-10-13 18:37:47.698953,19.500000000000007
1,0.38,11,2023-10-13 18:37:47.703953,16.499999999999964
2,0.13,11,2023-10-13 18:37:47.703953,6.799999999999992
3,0.14,11,2023-10-13 18:37:47.703953,13.599999999999968
4,0.36,11,2023-10-13 18:37:47.703953,0.30000000000000004
5,0.41,11,2023-10-13 18:37:47.703953,18.099999999999987
6,0.21,11,2023-10-13 18:37:47.703953,14.299999999999965
2,0.17,1,2023-10-13 18:37:47.894945,0.7999999999999999
7,0.21,1,2023-10-13 18:37:47.894945,26.400000000000105
6,0.27,1,2023-10-13 18:37:47.894945,8.899999999999984
1,0.26,1,2023-10-13 18:37:47.894945,8.699999999999985
1,0.35,2,2023-10-13 18:37:47.897946,29.000000000000142
2,0.04,2,2023-10-13 18:37:47.897946,16.89999999999997
3,0.5,2,2023-10-13 18:37:47.897946,29.400000000000148
4,0.16,2,2023-10-13 18:37:47.897946,21.00000000000003
1,0.25,3,2023-10-13 18:37:47.899948,29.000000000000142
2,0.48,3,2023-10-13 18:37:47.899948,15.99999999999996
3,0.47,3,2023-10-13 18:37:47.899948,30.000000000000156
4,0.19,3,2023-10-13 18:37:47.899948,28.20000000000013
1,3,4,2023-10-13 18:37:50.780724,30.30000000000016
2,2,4,2023-10-13 18:37:50.780724,30.400000000000162
3,2,4,2023-10-13 18:37:50.780724,1.5000000000000002
4,6,4,2023-10-13 18:37:50.780724,25.800000000000097
1,0.43,5,2023-10-13 18:37:47.926951,31.800000000000182
2,0.21,5,2023-10-13 18:37:47.926951,-0.4
4,0.25,5,2023-10-13 18:37:47.926951,31.800000000000182
2,0.04,6,2023-10-13 18:37:47.930955,0.0
4,0.19,6,2023-10-13 18:37:47.930955,18.19999999999999
2,0.33,7,2023-10-13 18:37:47.939954,0.5
4,0.5,7,2023-10-13 18:37:47.939954,22.800000000000054
2,0.16,8,2023-10-13 18:37:47.941953,21.00000000000003
4,0.27,8,2023-10-13 18:37:47.941953,0.3
1,0.32,8,2023-10-13 18:37:47.941953,6.5999999999999925
2,0.06,9,2023-10-13 18:37:47.951954,5.999999999999995
4,0.24,9,2023-10-13 18:37:47.951954,0.09999999999999998
2,0.48,10,2023-10-13 18:37:47.956953,9.199999999999983
4,0.01,10,2023-10-13 18:37:47.956953,19.60000000000001
1,0.2,11,2023-10-13 18:37:47.964953,16.599999999999966
2,0.4,11,2023-10-13 18:37:47.964953,6.8999999999999915
3,0.16,11,2023-10-13 18:37:47.964953,13.699999999999967
4,0.2,11,2023-10-13 18:37:47.964953,0.4
5,0.24,11,2023-10-13 18:37:47.964953,18.19999999999999
6,0.0,11,2023-10-13 18:37:47.964953,14.399999999999965
2,0.38,1,2023-10-13 18:37:48.137943,0.8999999999999999
7,0.32,1,2023-10-13 18:37:48.137943,26.500000000000107
6,0.06,1,2023-10-13 18:37:48.137943,8.999999999999984
1,0.42,1,2023-10-13 18:37:48.137943,8.799999999999985
1,0.38,2,2023-10-13 18:37:48.139945,29.100000000000144
2,0.07,2,2023-10-13 18:37:48.139945,16.99999999999997
