3,0.45,2,2023-10-12 09:59:04.996972,154.29999999999552
4,0.17,2,2023-10-12 09:59:04.996972,34.60000000000022
1,0.05,3,2023-10-12 09:59:04.997974,3.300000000000001
2,0.4,3,2023-10-12 09:59:04.997974,82.3999999999996
3,0.47,3,2023-10-12 09:59:04.997974,17.199999999999974
4,0.45,3,2023-10-12 09:59:04.997974,16.09999999999996
1,0.26,4,2023-10-12 09:59:04.998974,31.500000000000178
2,0.41,4,2023-10-12 09:59:04.998974,47.70000000000041
3,0.03,4,2023-10-12 09:59:04.998974,-0.2
4,0.03,4,2023-10-12 09:59:04.998974,0.5
1,0.11,5,2023-10-12 09:59:05.000980,0.7999999999999999
2,0.33,5,2023-10-12 09:59:05.000980,34.900000000000226
4,0.21,5,2023-10-12 09:59:05.000980,22.800000000000054
2,0.25,6,2023-10-12 09:59:05.000980,0.9999999999999999
4,0.21,6,2023-10-12 09:59:05.000980,14.599999999999964
2,0.4,7,2023-10-12 09:59:05.001990,21.300000000000033
4,0.47,7,2023-10-12 09:59:05.001990,1.9000000000000006
2,0,8,2023-10-12 09:59:06.623538,0.0
4,1,8,2023-10-12 09:59:06.623538,10.699999999999978
1,1,8,2023-10-12 09:59:06.623538,8.999999999999984
2,0.34,9,2023-10-12 09:59:05.011976,15.099999999999962
4,0.24,9,2023-10-12 09:59:05.011976,3.0000000000000013
2,0.33,10,2023-10-12 09:59:05.012976,34.30000000000022
4,0.28,10,2023-10-12 09:59:05.012976,1.4000000000000001
1,0.38,11,2023-10-12 09:59:05.013982,0.30000000000000004
2,0.48,11,2023-10-12 09:59:05.013982,68.50000000000038
3,0.45,11,2023-10-12 09:59:05.013982,9.299999999999983
4,0.06,11,2023-10-12 09:59:05.013982,9.89999999999998
5,0.36,11,2023-10-12 09:59:05.013982,0.1
6,0.49,11,2023-10-12 09:59:05.013982,99.7999999999986
2,0.28,1,2023-10-12 09:59:05.098964,35.80000000000024
7,0.22,1,2023-10-12 09:59:05.098964,16.399999999999963
6,0.05,1,2023-10-12 09:59:05.098964,29.400000000000148
1,0.37,1,2023-10-12 09:59:05.098964,30.000000000000156
1,0.4,2,2023-10-12 09:59:05.099965,-0.1
2,0.44,2,2023-10-12 09:59:05.099965,0.8999999999999999
3,0.19,2,2023-10-12 09:59:05.099965,154.39999999999552
4,0.09,2,2023-10-12 09:59:05.099965,34.70000000000022
1,0.06,3,2023-10-12 09:59:05.100965,3.4000000000000012
2,0.43,3,2023-10-12 09:59:05.100965,82.49999999999959
3,0.17,3,2023-10-12 09:59:05.100965,17.299999999999976
4,0.26,3,2023-10-12 09:59:05.100965,16.19999999999996
1,0.24,4,2023-10-12 09:59:05.101966,31.60000000000018
2,0.02,4,2023-10-12 09:59:05.101966,47.80000000000041
3,0.24,4,2023-10-12 09:59:05.101966,-0.1
4,0.41,4,2023-10-12 09:59:05.101966,0.6
1,0.28,5,2023-10-12 09:59:05.102966,0.8999999999999999
2,0.27,5,2023-10-12 09:59:05.103966,34.800000000000225
4,0.48,5,2023-10-12 09:59:05.103966,22.900000000000055
2,0.06,6,2023-10-12 09:59:05.103966,0.8999999999999999
4,0.36,6,2023-10-12 09:59:05.103966,14.699999999999964
2,0.18,7,2023-10-12 09:59:05.105969,21.400000000000034
4,0.44,7,2023-10-12 09:59:05.106966,2.0000000000000004
2,0,8,2023-10-12 09:59:06.728140,0.0
4,1,8,2023-10-12 09:59:06.728140,10.799999999999978
1,1,8,2023-10-12 09:59:06.728140,9.099999999999984
2,0.38,9,2023-10-12 09:59:05.116970,15.199999999999962
4,0.14,9,2023-10-12 09:59:05.116970,3.1000000000000014
2,0.11,10,2023-10-12 09:59:05.117982,34.40000000000022
4,0.47,10,2023-10-12 09:59:05.117982,1.5000000000000002
1,0.07,11,2023-10-12 09:59:05.120050,0.20000000000000004
2,0.24,11,2023-10-12 09:59:05.120050,68.40000000000039
3,0.35,11,2023-10-12 09:59:05.120050,9.399999999999983
4,0.31,11,2023-10-12 09:59:05.120050,9.99999999999998
5,0.25,11,2023-10-12 09:59:05.120050,0.0
6,0.13,11,2023-10-12 09:59:05.120050,99.69999999999861
2,0.43,1,2023-10-12 09:59:05.206964,35.90000000000024
7,0.17,1,2023-10-12 09:59:05.206964,16.29999999999996
6,0.31,1,2023-10-12 09:59:05.206964,29.50000000000015
1,0.31,1,2023-10-12 09:59:05.206964,30.100000000000158
1,0.18,2,2023-10-12 09:59:05.206964,-0.2
2,0.37,2,2023-10-12 09:59:05.206964,0.7999999999999999
3,0.36,2,2023-10-12 09:59:05.206964,154.4999999999955
4,0.46,2,2023-10-12 09:59:05.206964,34.800000000000225
1,0.35,3,2023-10-12 09:59:05.207965,3.5000000000000013
2,0.04,3,2023-10-12 09:59:05.207965,82.3999999999996
3,0.45,3,2023-10-12 09:59:05.207965,17.399999999999977
4,0.48,3,2023-10-12 09:59:05.207965,16.29999999999996
1,0.48,4,2023-10-12 09:59:05.209964,31.70000000000018
2,0.15,4,2023-10-12 09:59:05.209964,47.90000000000041
3,0.49,4,2023-10-12 09:59:05.209964,0.0
4,0.48,4,2023-10-12 09:59:05.209964,0.7
1,0.2,5,2023-10-12 09:59:05.210966,0.7999999999999999
2,0.33,5,2023-10-12 09:59:05.210966,34.900000000000226
4,0.32,5,2023-10-12 09:59:05.210966,23.000000000000057
2,0.35,6,2023-10-12 09:59:05.211969,0.9999999999999999
4,0.34,6,2023-10-12 09:59:05.211969,14.799999999999963
2,0.17,7,2023-10-12 09:59:05.212967,21.500000000000036
4,0.1,7,2023-10-12 09:59:05.212967,2.1000000000000005
2,0,8,2023-10-12 09:59:06.833586,0.0
4,1,8,2023-10-12 09:59:06.833586,10.899999999999977
1,1,8,2023-10-12 09:59:06.833586,9.199999999999983
2,0.03,9,2023-10-12 09:59:05.221970,15.299999999999962
4,0.49,9,2023-10-12 09:59:05.221970,3.2000000000000015
2,0.46,10,2023-10-12 09:59:05.223971,34.50000000000022
4,0.1,10,2023-10-12 09:59:05.223971,1.6000000000000003
1,0.35,11,2023-10-12 09:59:05.224982,0.30000000000000004
2,0.48,11,2023-10-12 09:59:05.224982,68.50000000000038
3,0.47,11,2023-10-12 09:59:05.224982,9.499999999999982
4,0.05,11,2023-10-12 09:59:05.224982,10.09999999999998
5,0.37,11,2023-10-12 09:59:05.224982,0.1
6,0.4,11,2023-10-12 09:59:05.224982,99.7999999999986
2,0.44,1,2023-10-12 09:59:05.311975,36.00000000000024
7,0.44,1,2023-10-12 09:59:05.311975,16.399999999999963
6,0.26,1,2023-10-12 09:59:05.311975,29.60000000000015
1,0.02,1,2023-10-12 09:59:05.311975,30.20000000000016
1,0.0,2,2023-10-12 09:59:05.311975,0.0
2,0.16,2,2023-10-12 09:59:05.311975,0.7
3,0.46,2,2023-10-12 09:59:05.311975,154.5999999999955
4,0.44,2,2023-10-12 09:59:05.311975,34.900000000000226
1,0.2,3,2023-10-12 09:59:05.313975,3.4000000000000012
2,0.45,3,2023-10-12 09:59:05.313975,82.49999999999959
3,0.05,3,2023-10-12 09:59:05.313975,17.49999999999998
4,0.36,3,2023-10-12 09:59:05.313975,16.399999999999963
1,0.45,4,2023-10-12 09:59:05.314982,31.800000000000182
2,0.29,4,2023-10-12 09:59:05.314982,48.00000000000041
3,0.09,4,2023-10-12 09:59:05.314982,-0.1
4,0.22,4,2023-10-12 09:59:05.314982,0.6
1,0.2,5,2023-10-12 09:59:05.315975,0.7999999999999999
2,0.19,5,2023-10-12 09:59:05.315975,34.800000000000225
4,0.41,5,2023-10-12 09:59:05.315975,23.10000000000006
2,0.28,6,2023-10-12 09:59:05.317973,0.8999999999999999
4,0.08,6,2023-10-12 09:59:05.317973,14.899999999999963
2,0.46,7,2023-10-12 09:59:05.318980,21.600000000000037
4,0.19,7,2023-10-12 09:59:05.318980,2.2000000000000006
2,0,8,2023-10-12 09:59:06.944180,0.0
4,1,8,2023-10-12 09:59:06.944180,10.999999999999977
1,1,8,2023-10-12 09:59:06.944180,9.299999999999983
2,0.09,9,2023-10-12 09:59:05.333973,15.399999999999961
4,0.02,9,2023-10-12 09:59:05.333973,3.3000000000000016
2,0.38,10,2023-10-12 09:59:05.334982,34.60000000000022
4,0.34,10,2023-10-12 09:59:05.334982,1.7000000000000004
1,0.19,11,2023-10-12 09:59:05.335975,0.20000000000000004
2,0.46,11,2023-10-12 09:59:05.335975,68.40000000000039
3,0.18,11,2023-10-12 09:59:05.336974,9.599999999999982
4,0.07,11,2023-10-12 09:59:05.336974,10.19999999999998
5,0.08,11,2023-10-12 09:59:05.336974,0.0
6,0.33,11,2023-10-12 09:59:05.336974,99.69999999999861
2,0.08,1,2023-10-12 09:59:05.438971,36.10000000000024
7,0.27,1,2023-10-12 09:59:05.438971,16.29999999999996
6,0.21,1,2023-10-12 09:59:05.438971,29.700000000000152
1,0.25,1,2023-10-12 09:59:05.438971,30.30000000000016
1,0.22,2,2023-10-12 09:59:05.438971,0.1
2,0.5,2,2023-10-12 09:59:05.438971,0.7999999999999999
3,0.37,2,2023-10-12 09:59:05.438971,154.6999999999955
4,0.21,2,2023-10-12 09:59:05.438971,35.00000000000023
1,0.48,3,2023-10-12 09:59:05.439969,3.5000000000000013
2,0.47,3,2023-10-12 09:59:05.439969,82.59999999999958
3,0.05,3,2023-10-12 09:59:05.439969,17.59999999999998
4,0.5,3,2023-10-12 09:59:05.439969,16.499999999999964
1,0.42,4,2023-10-12 09:59:05.441974,31.900000000000183
2,0.22,4,2023-10-12 09:59:05.441974,48.10000000000041
3,0.34,4,2023-10-12 09:59:05.441974,0.0
4,0.45,4,2023-10-12 09:59:05.441974,0.7
1,0.26,5,2023-10-12 09:59:05.441974,0.8999999999999999
2,0.34,5,2023-10-12 09:59:05.441974,34.900000000000226
4,0.3,5,2023-10-12 09:59:05.441974,23.20000000000006
2,0.06,6,2023-10-12 09:59:05.443974,0.7999999999999999
4,0.31,6,2023-10-12 09:59:05.443974,14.999999999999963
2,0.18,7,2023-10-12 09:59:05.445972,21.70000000000004
4,0.08,7,2023-10-12 09:59:05.445972,2.3000000000000007
2,0,8,2023-10-12 09:59:07.068018,0.0
4,1,8,2023-10-12 09:59:07.068018,11.099999999999977
1,1,8,2023-10-12 09:59:07.068018,9.399999999999983
2,0.0,9,2023-10-12 09:59:05.456976,15.499999999999961
4,0.41,9,2023-10-12 09:59:05.456976,3.4000000000000017
2,0.43,10,2023-10-12 09:59:05.457987,34.70000000000022
4,0.14,10,2023-10-12 09:59:05.457987,1.8000000000000005
1,0.43,11,2023-10-12 09:59:05.459974,0.30000000000000004
2,0.18,11,2023-10-12 09:59:05.459974,68.3000000000004
3,0.4,11,2023-10-12 09:59:05.459974,9.699999999999982
4,0.37,11,2023-10-12 09:59:05.459974,10.29999999999998
5,0.03,11,2023-10-12 09:59:05.459974,-0.1
6,0.12,11,2023-10-12 09:59:05.459974,99.59999999999862
2,0.29,1,2023-10-12 09:59:05.554972,36.200000000000244
7,0.21,1,2023-10-12 09:59:05.554972,16.19999999999996
6,0.07,1,2023-10-12 09:59:05.554972,29.800000000000153
1,0.32,1,2023-10-12 09:59:05.554972,30.400000000000162
1,0.25,2,2023-10-12 09:59:05.555974,0.2
2,0.41,2,2023-10-12 09:59:05.555974,0.7
3,0.08,2,2023-10-12 09:59:05.555974,154.7999999999955
4,0.45,2,2023-10-12 09:59:05.555974,35.10000000000023
1,0.04,3,2023-10-12 09:59:05.556982,3.4000000000000012
2,0.38,3,2023-10-12 09:59:05.556982,82.49999999999959
3,0.09,3,2023-10-12 09:59:05.556982,17.69999999999998
4,0.47,3,2023-10-12 09:59:05.556982,16.599999999999966
1,0.1,4,2023-10-12 09:59:05.557979,32.000000000000185
2,0.04,4,2023-10-12 09:59:05.557979,48.200000000000415
3,0.32,4,2023-10-12 09:59:05.557979,-0.1
4,0.25,4,2023-10-12 09:59:05.557979,0.6
1,0.03,5,2023-10-12 09:59:05.558978,0.7999999999999999
2,0.42,5,2023-10-12 09:59:05.558978,35.00000000000023
4,0.47,5,2023-10-12 09:59:05.558978,23.30000000000006
2,0.21,6,2023-10-12 09:59:05.560991,0.8999999999999999
4,0.19,6,2023-10-12 09:59:05.560991,15.099999999999962
2,0.11,7,2023-10-12 09:59:05.561979,21.80000000000004
4,0.47,7,2023-10-12 09:59:05.561979,2.400000000000001
2,0,8,2023-10-12 09:59:07.184864,0.0
4,1,8,2023-10-12 09:59:07.184864,11.199999999999976
1,1,8,2023-10-12 09:59:07.184864,9.499999999999982
2,0.31,9,2023-10-12 09:59:05.572965,15.59999999999996
4,0.04,9,2023-10-12 09:59:05.572965,3.5000000000000018
2,0.06,10,2023-10-12 09:59:05.573969,34.800000000000225
4,0.08,10,2023-10-12 09:59:05.573969,1.9000000000000006
1,0.1,11,2023-10-12 09:59:05.575967,0.20000000000000004
2,0.1,11,2023-10-12 09:59:05.575967,68.2000000000004
3,0.24,11,2023-10-12 09:59:05.575967,9.799999999999981
4,0.22,11,2023-10-12 09:59:05.575967,10.399999999999979
5,0.42,11,2023-10-12 09:59:05.575967,0.0
6,0.21,11,2023-10-12 09:59:05.575967,99.69999999999861
2,0.22,1,2023-10-12 09:59:05.664965,36.300000000000246
7,0.23,1,2023-10-12 09:59:05.664965,16.29999999999996
6,0.01,1,2023-10-12 09:59:05.664965,29.900000000000155
1,0.27,1,2023-10-12 09:59:05.664965,30.500000000000163
1,0.01,2,2023-10-12 09:59:05.665965,0.1
2,0.23,2,2023-10-12 09:59:05.665965,0.6
3,0.23,2,2023-10-12 09:59:05.665965,154.8999999999955
4,0.09,2,2023-10-12 09:59:05.665965,35.20000000000023
1,0.08,3,2023-10-12 09:59:05.666966,3.5000000000000013
2,0.41,3,2023-10-12 09:59:05.666966,82.59999999999958
3,0.08,3,2023-10-12 09:59:05.666966,17.799999999999983
4,0.36,3,2023-10-12 09:59:05.666966,16.699999999999967
1,0.02,4,2023-10-12 09:59:05.668972,32.100000000000186
2,0.34,4,2023-10-12 09:59:05.668972,48.300000000000416
3,0.46,4,2023-10-12 09:59:05.668972,0.0
4,0.01,4,2023-10-12 09:59:05.668972,0.5
1,0.47,5,2023-10-12 09:59:05.669970,0.8999999999999999
2,0.33,5,2023-10-12 09:59:05.669970,34.900000000000226
4,0.26,5,2023-10-12 09:59:05.669970,23.400000000000063
2,0.49,6,2023-10-12 09:59:05.670968,0.9999999999999999
4,0.48,6,2023-10-12 09:59:05.670968,15.199999999999962
2,0.04,7,2023-10-12 09:59:05.671974,21.90000000000004
4,0.03,7,2023-10-12 09:59:05.671974,2.500000000000001
2,0,8,2023-10-12 09:59:07.293916,0.0
4,1,8,2023-10-12 09:59:07.293916,11.299999999999976
1,1,8,2023-10-12 09:59:07.293916,9.599999999999982
2,0.33,9,2023-10-12 09:59:05.682974,15.69999999999996
4,0.01,9,2023-10-12 09:59:05.682974,3.600000000000002
2,0.26,10,2023-10-12 09:59:05.683971,34.900000000000226
4,0.02,10,2023-10-12 09:59:05.683971,2.0000000000000004
1,0.27,11,2023-10-12 09:59:05.684973,0.30000000000000004
2,0.12,11,2023-10-12 09:59:05.684973,68.3000000000004
3,0.17,11,2023-10-12 09:59:05.684973,9.89999999999998
4,0.17,11,2023-10-12 09:59:05.684973,10.499999999999979
5,0.15,11,2023-10-12 09:59:05.684973,-0.1
6,0.08,11,2023-10-12 09:59:05.684973,99.59999999999862
2,0.06,1,2023-10-12 09:59:05.773970,36.40000000000025
7,0.06,1,2023-10-12 09:59:05.773970,16.19999999999996
6,0.3,1,2023-10-12 09:59:05.773970,30.000000000000156
1,0.39,1,2023-10-12 09:59:05.773970,30.600000000000165
1,0.37,2,2023-10-12 09:59:05.774971,0.2
2,0.35,2,2023-10-12 09:59:05.774971,0.7
3,0.25,2,2023-10-12 09:59:05.774971,154.99999999999548
4,0.48,2,2023-10-12 09:59:05.774971,35.30000000000023
1,0.24,3,2023-10-12 09:59:05.775978,3.6000000000000014
2,0.26,3,2023-10-12 09:59:05.775978,82.49999999999959
3,0.4,3,2023-10-12 09:59:05.775978,17.899999999999984
4,0.46,3,2023-10-12 09:59:05.775978,16.79999999999997
1,0.2,4,2023-10-12 09:59:05.776970,32.20000000000019
2,0.35,4,2023-10-12 09:59:05.776970,48.40000000000042
3,0.22,4,2023-10-12 09:59:05.776970,-0.1
4,0.35,4,2023-10-12 09:59:05.776970,0.6
1,0.37,5,2023-10-12 09:59:05.778969,0.7999999999999999
2,0.47,5,2023-10-12 09:59:05.778969,35.00000000000023
4,0.47,5,2023-10-12 09:59:05.778969,23.500000000000064
2,0.07,6,2023-10-12 09:59:05.779988,0.8999999999999999
4,0.29,6,2023-10-12 09:59:05.779988,15.299999999999962
2,0.5,7,2023-10-12 09:59:05.781983,22.000000000000043
4,0.21,7,2023-10-12 09:59:05.781983,2.600000000000001
2,0,8,2023-10-12 09:59:07.403913,0.0
4,1,8,2023-10-12 09:59:07.403913,11.399999999999975
1,1,8,2023-10-12 09:59:07.403913,9.699999999999982
2,0.23,9,2023-10-12 09:59:05.792975,15.79999999999996
4,0.26,9,2023-10-12 09:59:05.792975,3.700000000000002
2,0.4,10,2023-10-12 09:59:05.793971,35.00000000000023
4,0.28,10,2023-10-12 09:59:05.793971,2.1000000000000005
1,0.11,11,2023-10-12 09:59:05.794977,0.20000000000000004
2,0.37,11,2023-10-12 09:59:05.794977,68.40000000000039
3,0.41,11,2023-10-12 09:59:05.794977,9.99999999999998
4,0.17,11,2023-10-12 09:59:05.794977,10.599999999999978
5,0.42,11,2023-10-12 09:59:05.794977,0.0
6,0.32,11,2023-10-12 09:59:05.794977,99.69999999999861
2,0.32,1,2023-10-12 09:59:05.879974,36.50000000000025
7,0.08,1,2023-10-12 09:59:05.879974,16.29999999999996
6,0.23,1,2023-10-12 09:59:05.879974,30.100000000000158
1,0.3,1,2023-10-12 09:59:05.879974,30.700000000000166
1,0.22,2,2023-10-12 09:59:05.879974,0.1
2,0.16,2,2023-10-12 09:59:05.879974,0.6
3,0.36,2,2023-10-12 09:59:05.879974,155.09999999999548
4,0.36,2,2023-10-12 09:59:05.879974,35.40000000000023
1,0.15,3,2023-10-12 09:59:05.880975,3.5000000000000013
2,0.49,3,2023-10-12 09:59:05.880975,82.59999999999958
3,0.02,3,2023-10-12 09:59:05.880975,17.999999999999986
4,0.42,3,2023-10-12 09:59:05.880975,16.89999999999997
1,0.03,4,2023-10-12 09:59:05.881977,32.30000000000019
2,0.43,4,2023-10-12 09:59:05.881977,48.50000000000042
3,0.49,4,2023-10-12 09:59:05.881977,0.0
4,0.3,4,2023-10-12 09:59:05.881977,0.5
1,0.04,5,2023-10-12 09:59:05.883974,0.7
2,0.22,5,2023-10-12 09:59:05.883974,34.900000000000226
4,0.04,5,2023-10-12 09:59:05.883974,23.600000000000065
2,0.44,6,2023-10-12 09:59:05.884975,0.9999999999999999
4,0.26,6,2023-10-12 09:59:05.884975,15.399999999999961
2,0.15,7,2023-10-12 09:59:05.886982,22.100000000000044
4,0.13,7,2023-10-12 09:59:05.886982,2.700000000000001
2,0,8,2023-10-12 09:59:07.509473,0.0
4,1,8,2023-10-12 09:59:07.509473,11.499999999999975
1,1,8,2023-10-12 09:59:07.509473,9.799999999999981
2,0.42,9,2023-10-12 09:59:05.898976,15.89999999999996
4,0.21,9,2023-10-12 09:59:05.898976,3.800000000000002
2,0.32,10,2023-10-12 09:59:05.899974,35.10000000000023
4,0.04,10,2023-10-12 09:59:05.899974,2.2000000000000006
1,0.27,11,2023-10-12 09:59:05.901976,0.30000000000000004
2,0.32,11,2023-10-12 09:59:05.901976,68.3000000000004
3,0.32,11,2023-10-12 09:59:05.901976,10.09999999999998
4,0.26,11,2023-10-12 09:59:05.901976,10.699999999999978
5,0.09,11,2023-10-12 09:59:05.901976,-0.1
6,0.38,11,2023-10-12 09:59:05.901976,99.7999999999986
2,0.27,1,2023-10-12 09:59:05.988965,36.60000000000025
7,0.42,1,2023-10-12 09:59:05.988965,16.399999999999963
6,0.31,1,2023-10-12 09:59:05.988965,30.20000000000016
1,0.38,1,2023-10-12 09:59:05.988965,30.800000000000168
1,0.23,2,2023-10-12 09:59:05.989965,0.2
2,0.06,2,2023-10-12 09:59:05.989965,0.5
3,0.11,2,2023-10-12 09:59:05.989965,155.19999999999547
4,0.33,2,2023-10-12 09:59:05.989965,35.500000000000234
1,0.13,3,2023-10-12 09:59:05.990964,3.4000000000000012
2,0.24,3,2023-10-12 09:59:05.990964,82.49999999999959
3,0.44,3,2023-10-12 09:59:05.990964,18.099999999999987
4,0.3,3,2023-10-12 09:59:05.990964,16.99999999999997
1,0.32,4,2023-10-12 09:59:05.991964,32.40000000000019
2,0.02,4,2023-10-12 09:59:05.991964,48.60000000000042
3,0.06,4,2023-10-12 09:59:05.991964,-0.1
4,0.47,4,2023-10-12 09:59:05.991964,0.6
1,0.28,5,2023-10-12 09:59:05.993969,0.7999999999999999
2,0.15,5,2023-10-12 09:59:05.993969,34.800000000000225
4,0.37,5,2023-10-12 09:59:05.993969,23.700000000000067
2,0.39,6,2023-10-12 09:59:05.994968,0.8999999999999999
4,0.22,6,2023-10-12 09:59:05.994968,15.499999999999961
2,0.25,7,2023-10-12 09:59:05.996968,22.200000000000045
4,0.48,7,2023-10-12 09:59:05.996968,2.800000000000001
2,0,8,2023-10-12 09:59:07.618876,0.0
4,1,8,2023-10-12 09:59:07.618876,11.599999999999975
1,1,8,2023-10-12 09:59:07.618876,9.89999999999998
2,0.16,9,2023-10-12 09:59:06.007973,15.99999999999996
4,0.41,9,2023-10-12 09:59:06.007973,3.900000000000002
2,0.25,10,2023-10-12 09:59:06.008970,35.20000000000023
4,0.42,10,2023-10-12 09:59:06.008970,2.3000000000000007
1,0.28,11,2023-10-12 09:59:06.010978,0.4
2,0.44,11,2023-10-12 09:59:06.010978,68.40000000000039
3,0.43,11,2023-10-12 09:59:06.010978,10.19999999999998
4,0.07,11,2023-10-12 09:59:06.010978,10.799999999999978
5,0.41,11,2023-10-12 09:59:06.010978,0.0
6,0.47,11,2023-10-12 09:59:06.010978,99.8999999999986
2,0.39,1,2023-10-12 09:59:06.101974,36.70000000000025
7,0.39,1,2023-10-12 09:59:06.101974,16.29999999999996
6,0.24,1,2023-10-12 09:59:06.101974,30.30000000000016
1,0.48,1,2023-10-12 09:59:06.101974,30.90000000000017
1,0.1,2,2023-10-12 09:59:06.102974,0.1
2,0.44,2,2023-10-12 09:59:06.102974,0.6
3,0.22,2,2023-10-12 09:59:06.102974,155.29999999999546
4,0.44,2,2023-10-12 09:59:06.102974,35.600000000000236
1,0.13,3,2023-10-12 09:59:06.103974,3.4000000000000012
2,0.47,3,2023-10-12 09:59:06.103974,82.59999999999958
3,0.04,3,2023-10-12 09:59:06.103974,18.19999999999999
4,0.37,3,2023-10-12 09:59:06.103974,17.099999999999973
1,0.04,4,2023-10-12 09:59:06.105973,32.50000000000019
2,0.07,4,2023-10-12 09:59:06.105973,48.70000000000042
3,0.47,4,2023-10-12 09:59:06.105973,0.0
4,0.12,4,2023-10-12 09:59:06.105973,0.5
1,0.04,5,2023-10-12 09:59:06.106973,0.7
2,0.04,5,2023-10-12 09:59:06.106973,34.70000000000022
4,0.34,5,2023-10-12 09:59:06.106973,23.800000000000068
2,0.18,6,2023-10-12 09:59:06.108978,0.7999999999999999
4,0.3,6,2023-10-12 09:59:06.108978,15.59999999999996
2,0.05,7,2023-10-12 09:59:06.109979,22.300000000000047
4,0.36,7,2023-10-12 09:59:06.109979,2.9000000000000012
2,0,8,2023-10-12 09:59:07.732431,0.0
4,1,8,2023-10-12 09:59:07.732431,11.699999999999974
1,1,8,2023-10-12 09:59:07.732431,9.99999999999998
2,0.06,9,2023-10-12 09:59:06.121976,16.09999999999996
4,0.08,9,2023-10-12 09:59:06.121976,4.000000000000002
2,0.43,10,2023-10-12 09:59:06.122974,35.30000000000023
4,0.48,10,2023-10-12 09:59:06.122974,2.400000000000001
1,0.08,11,2023-10-12 09:59:06.124979,0.30000000000000004
2,0.13,11,2023-10-12 09:59:06.124979,68.3000000000004
3,0.47,11,2023-10-12 09:59:06.124979,10.29999999999998
4,0.17,11,2023-10-12 09:59:06.124979,10.899999999999977
5,0.19,11,2023-10-12 09:59:06.124979,-0.1
6,0.35,11,2023-10-12 09:59:06.124979,99.7999999999986
2,0.37,1,2023-10-12 09:59:06.208971,36.80000000000025
7,0.18,1,2023-10-12 09:59:06.208971,16.19999999999996
6,0.31,1,2023-10-12 09:59:06.208971,30.400000000000162
1,0.39,1,2023-10-12 09:59:06.208971,31.00000000000017
1,0.37,2,2023-10-12 09:59:06.209967,0.2
2,0.38,2,2023-10-12 09:59:06.209967,0.5
3,0.46,2,2023-10-12 09:59:06.209967,155.39999999999546
4,0.4,2,2023-10-12 09:59:06.209967,35.70000000000024
1,0.04,3,2023-10-12 09:59:06.210968,3.300000000000001
2,0.07,3,2023-10-12 09:59:06.210968,82.49999999999959
3,0.39,3,2023-10-12 09:59:06.210968,18.29999999999999
4,0.31,3,2023-10-12 09:59:06.210968,17.199999999999974
1,0.42,4,2023-10-12 09:59:06.211968,32.60000000000019
2,0.1,4,2023-10-12 09:59:06.211968,48.80000000000042
3,0.22,4,2023-10-12 09:59:06.211968,-0.1
4,0.36,4,2023-10-12 09:59:06.211968,0.6
1,0.22,5,2023-10-12 09:59:06.212971,0.7999999999999999
2,0.17,5,2023-10-12 09:59:06.212971,34.800000000000225
4,0.1,5,2023-10-12 09:59:06.212971,23.90000000000007
2,0.15,6,2023-10-12 09:59:06.213971,0.7
4,0.04,6,2023-10-12 09:59:06.213971,15.69999999999996
2,0.32,7,2023-10-12 09:59:06.214970,22.40000000000005
4,0.48,7,2023-10-12 09:59:06.214970,3.0000000000000013
2,0,8,2023-10-12 09:59:07.836542,0.0
4,1,8,2023-10-12 09:59:07.836542,11.799999999999974
1,1,8,2023-10-12 09:59:07.836542,10.09999999999998
2,0.15,9,2023-10-12 09:59:06.224967,16.19999999999996
4,0.38,9,2023-10-12 09:59:06.224967,4.100000000000001
2,0.15,10,2023-10-12 09:59:06.225972,35.40000000000023
4,0.13,10,2023-10-12 09:59:06.225972,2.500000000000001
