4,0.38,7,2023-10-20 13:54:39.746856,23.10000000000006
2,0.08,8,2023-10-20 13:54:39.747858,56.80000000000054
4,0.15,8,2023-10-20 13:54:39.747858,10.29999999999998
1,0.44,8,2023-10-20 13:54:39.747858,105.29999999999829
2,0.2,9,2023-10-20 13:54:39.748858,0.1
4,0.04,9,2023-10-20 13:54:39.748858,17.199999999999974
2,0.01,10,2023-10-20 13:54:39.749857,20.50000000000002
4,0.31,10,2023-10-20 13:54:39.749857,3.1000000000000014
1,0.39,11,2023-10-20 13:54:39.751020,23.90000000000007
2,0.36,11,2023-10-20 13:54:39.751020,23.800000000000068
3,0.1,11,2023-10-20 13:54:39.751020,28.500000000000135
4,0.42,11,2023-10-20 13:54:39.751020,0.20000000000000004
5,0.04,11,2023-10-20 13:54:39.751020,24.00000000000007
6,0.01,11,2023-10-20 13:54:39.751020,24.300000000000075
2,0.19,1,2023-10-20 13:54:39.833291,14.899999999999963
7,0.08,1,2023-10-20 13:54:39.833291,-0.30000000000000004
6,0.39,1,2023-10-20 13:54:39.833291,14.199999999999966
1,0.39,1,2023-10-20 13:54:39.833291,36.300000000000246
1,0.36,2,2023-10-20 13:54:39.834291,103.69999999999838
2,0.05,2,2023-10-20 13:54:39.834291,7.699999999999989
3,0.15,2,2023-10-20 13:54:39.834291,54.2000000000005
4,0.38,2,2023-10-20 13:54:39.834291,64.7000000000006
1,0.45,3,2023-10-20 13:54:39.836292,53.40000000000049
2,0.02,3,2023-10-20 13:54:39.836292,96.99999999999876
3,0.23,3,2023-10-20 13:54:39.836292,115.6999999999977
4,0.4,3,2023-10-20 13:54:39.836292,20.200000000000017
1,0.48,4,2023-10-20 13:54:39.837291,6.799999999999992
2,0.09,4,2023-10-20 13:54:39.837291,-0.4
3,0.28,4,2023-10-20 13:54:39.837291,31.200000000000173
4,0.1,4,2023-10-20 13:54:39.837291,58.30000000000056
1,0.27,5,2023-10-20 13:54:39.839292,7.599999999999989
2,0.46,5,2023-10-20 13:54:39.839292,88.69999999999924
4,0.34,5,2023-10-20 13:54:39.839292,21.20000000000003
2,3,6,2023-10-20 13:54:42.719563,10.899999999999977
4,2,6,2023-10-20 13:54:42.719563,9.099999999999984
2,0.2,7,2023-10-20 13:54:39.851291,27.300000000000118
4,0.39,7,2023-10-20 13:54:39.851291,23.20000000000006
2,0.29,8,2023-10-20 13:54:39.852291,56.90000000000054
4,0.23,8,2023-10-20 13:54:39.852291,10.399999999999979
1,0.08,8,2023-10-20 13:54:39.852291,105.1999999999983
2,0.4,9,2023-10-20 13:54:39.854294,0.2
4,0.37,9,2023-10-20 13:54:39.854294,17.299999999999976
2,0.2,10,2023-10-20 13:54:39.856334,20.600000000000023
4,0.04,10,2023-10-20 13:54:39.856334,3.2000000000000015
1,0.31,11,2023-10-20 13:54:39.858315,24.00000000000007
2,0.06,11,2023-10-20 13:54:39.858315,23.90000000000007
3,0.36,11,2023-10-20 13:54:39.858315,28.600000000000136
4,0.25,11,2023-10-20 13:54:39.858315,0.10000000000000003
5,0.43,11,2023-10-20 13:54:39.858315,24.100000000000072
6,0.31,11,2023-10-20 13:54:39.858315,24.400000000000077
2,0.2,1,2023-10-20 13:54:39.950281,14.999999999999963
7,0.5,1,2023-10-20 13:54:39.950281,-0.20000000000000004
6,0.09,1,2023-10-20 13:54:39.950281,14.299999999999965
1,0.23,1,2023-10-20 13:54:39.950281,36.40000000000025
1,0.41,2,2023-10-20 13:54:39.950281,103.79999999999838
2,0.34,2,2023-10-20 13:54:39.951280,7.799999999999988
3,0.05,2,2023-10-20 13:54:39.951280,54.3000000000005
4,0.36,2,2023-10-20 13:54:39.951280,64.8000000000006
1,0.43,3,2023-10-20 13:54:39.951280,53.50000000000049
2,0.14,3,2023-10-20 13:54:39.951280,97.09999999999876
3,0.18,3,2023-10-20 13:54:39.951280,115.5999999999977
4,0.36,3,2023-10-20 13:54:39.951280,20.30000000000002
1,0.04,4,2023-10-20 13:54:39.953281,6.8999999999999915
2,0.42,4,2023-10-20 13:54:39.953281,-0.30000000000000004
3,0.27,4,2023-10-20 13:54:39.953281,31.300000000000175
4,0.22,4,2023-10-20 13:54:39.953281,58.40000000000056
1,0.46,5,2023-10-20 13:54:39.954285,7.699999999999989
2,0.29,5,2023-10-20 13:54:39.954285,88.59999999999924
4,0.25,5,2023-10-20 13:54:39.954285,21.300000000000033
2,3,6,2023-10-20 13:54:42.835394,10.999999999999977
4,2,6,2023-10-20 13:54:42.835394,9.199999999999983
2,0.21,7,2023-10-20 13:54:39.965285,27.40000000000012
4,0.31,7,2023-10-20 13:54:39.965285,23.30000000000006
2,0.23,8,2023-10-20 13:54:39.966285,57.00000000000054
4,0.1,8,2023-10-20 13:54:39.966285,10.499999999999979
1,0.34,8,2023-10-20 13:54:39.966285,105.29999999999829
2,0.13,9,2023-10-20 13:54:39.967285,0.1
4,0.11,9,2023-10-20 13:54:39.967285,17.399999999999977
2,0.48,10,2023-10-20 13:54:39.968284,20.700000000000024
4,0.05,10,2023-10-20 13:54:39.968284,3.3000000000000016
1,0.14,11,2023-10-20 13:54:39.970283,24.100000000000072
2,0.31,11,2023-10-20 13:54:39.970283,24.00000000000007
3,0.11,11,2023-10-20 13:54:39.970283,28.500000000000135
4,0.46,11,2023-10-20 13:54:39.970283,0.20000000000000004
5,0.19,11,2023-10-20 13:54:39.970283,24.200000000000074
6,0.45,11,2023-10-20 13:54:39.970283,24.500000000000078
2,0.01,1,2023-10-20 13:54:40.058282,15.099999999999962
7,0.31,1,2023-10-20 13:54:40.058282,-0.30000000000000004
6,0.38,1,2023-10-20 13:54:40.058282,14.399999999999965
1,0.4,1,2023-10-20 13:54:40.058282,36.50000000000025
1,0.31,2,2023-10-20 13:54:40.058282,103.69999999999838
2,0.01,2,2023-10-20 13:54:40.058282,7.899999999999988
3,0.11,2,2023-10-20 13:54:40.058282,54.4000000000005
4,0.33,2,2023-10-20 13:54:40.058282,64.90000000000059
1,0.35,3,2023-10-20 13:54:40.059284,53.60000000000049
2,0.34,3,2023-10-20 13:54:40.059284,97.19999999999875
3,0.05,3,2023-10-20 13:54:40.059284,115.49999999999771
4,0.02,3,2023-10-20 13:54:40.059284,20.40000000000002
1,0.28,4,2023-10-20 13:54:40.060283,6.999999999999991
2,0.13,4,2023-10-20 13:54:40.060283,-0.4
3,0.22,4,2023-10-20 13:54:40.060283,31.400000000000176
4,0.08,4,2023-10-20 13:54:40.060283,58.50000000000056
1,0.49,5,2023-10-20 13:54:40.061284,7.799999999999988
2,0.05,5,2023-10-20 13:54:40.061284,88.49999999999925
4,0.1,5,2023-10-20 13:54:40.061284,21.400000000000034
2,3,6,2023-10-20 13:54:42.943385,11.099999999999977
4,2,6,2023-10-20 13:54:42.943385,9.299999999999983
2,0.37,7,2023-10-20 13:54:40.072285,27.50000000000012
4,0.32,7,2023-10-20 13:54:40.072285,23.400000000000063
2,0.46,8,2023-10-20 13:54:40.073287,57.10000000000054
4,0.17,8,2023-10-20 13:54:40.073287,10.599999999999978
1,0.41,8,2023-10-20 13:54:40.073287,105.39999999999829
2,0.39,9,2023-10-20 13:54:40.074288,0.2
4,0.04,9,2023-10-20 13:54:40.074288,17.49999999999998
2,0.13,10,2023-10-20 13:54:40.076286,20.800000000000026
4,0.09,10,2023-10-20 13:54:40.076286,3.4000000000000017
1,0.01,11,2023-10-20 13:54:40.077288,24.200000000000074
2,0.18,11,2023-10-20 13:54:40.077288,24.100000000000072
3,0.1,11,2023-10-20 13:54:40.077288,28.400000000000134
4,0.35,11,2023-10-20 13:54:40.077288,0.10000000000000003
5,0.12,11,2023-10-20 13:54:40.077288,24.300000000000075
6,0.45,11,2023-10-20 13:54:40.077288,24.60000000000008
2,0.44,1,2023-10-20 13:54:40.141280,15.199999999999962
7,0.45,1,2023-10-20 13:54:40.141280,-0.20000000000000004
6,0.14,1,2023-10-20 13:54:40.141280,14.499999999999964
1,0.31,1,2023-10-20 13:54:40.141280,36.60000000000025
1,0.34,2,2023-10-20 13:54:40.141280,103.79999999999838
2,0.32,2,2023-10-20 13:54:40.141280,7.999999999999988
3,0.05,2,2023-10-20 13:54:40.141280,54.500000000000504
4,0.2,2,2023-10-20 13:54:40.141280,65.00000000000058
1,0.15,3,2023-10-20 13:54:40.142281,53.70000000000049
2,0.43,3,2023-10-20 13:54:40.142281,97.29999999999875
3,0.17,3,2023-10-20 13:54:40.142281,115.5999999999977
4,0.03,3,2023-10-20 13:54:40.142281,20.50000000000002
1,0.48,4,2023-10-20 13:54:40.143281,7.099999999999991
2,0.41,4,2023-10-20 13:54:40.143281,-0.30000000000000004
3,0.35,4,2023-10-20 13:54:40.143281,31.500000000000178
4,0.36,4,2023-10-20 13:54:40.143281,58.60000000000056
1,0.32,5,2023-10-20 13:54:40.144283,7.899999999999988
2,0.18,5,2023-10-20 13:54:40.144283,88.59999999999924
4,0.06,5,2023-10-20 13:54:40.144283,21.500000000000036
2,3,6,2023-10-20 13:54:43.023510,11.199999999999976
4,2,6,2023-10-20 13:54:43.023510,9.399999999999983
2,0.2,7,2023-10-20 13:54:40.152279,27.40000000000012
4,0.26,7,2023-10-20 13:54:40.152279,23.500000000000064
2,0.12,8,2023-10-20 13:54:40.153281,57.20000000000054
4,0.01,8,2023-10-20 13:54:40.153281,10.699999999999978
1,0.47,8,2023-10-20 13:54:40.153281,105.49999999999828
2,0.2,9,2023-10-20 13:54:40.154280,0.1
4,0.41,9,2023-10-20 13:54:40.154280,17.59999999999998
2,0.22,10,2023-10-20 13:54:40.155282,20.900000000000027
4,0.38,10,2023-10-20 13:54:40.155282,3.5000000000000018
1,0.38,11,2023-10-20 13:54:40.155282,24.300000000000075
2,0.34,11,2023-10-20 13:54:40.155282,24.200000000000074
3,0.38,11,2023-10-20 13:54:40.155282,28.500000000000135
4,0.19,11,2023-10-20 13:54:40.155282,2.7755575615628914e-17
5,0.46,11,2023-10-20 13:54:40.155282,24.400000000000077
6,0.22,11,2023-10-20 13:54:40.155282,24.70000000000008
2,0.39,1,2023-10-20 13:54:40.227284,15.299999999999962
7,0.16,1,2023-10-20 13:54:40.227284,-0.30000000000000004
6,0.48,1,2023-10-20 13:54:40.227284,14.599999999999964
1,0.13,1,2023-10-20 13:54:40.227284,36.70000000000025
1,0.27,2,2023-10-20 13:54:40.227284,103.69999999999838
2,0.22,2,2023-10-20 13:54:40.227284,8.099999999999987
3,0.03,2,2023-10-20 13:54:40.227284,54.600000000000506
4,0.06,2,2023-10-20 13:54:40.227284,65.10000000000058
1,0.16,3,2023-10-20 13:54:40.228283,53.800000000000495
2,0.21,3,2023-10-20 13:54:40.228283,97.39999999999874
3,0.44,3,2023-10-20 13:54:40.228283,115.6999999999977
4,0.21,3,2023-10-20 13:54:40.228283,20.600000000000023
1,0.3,4,2023-10-20 13:54:40.229287,7.19999999999999
2,0.07,4,2023-10-20 13:54:40.229287,-0.4
3,0.26,4,2023-10-20 13:54:40.229287,31.60000000000018
4,0.37,4,2023-10-20 13:54:40.229287,58.700000000000564
1,0.28,5,2023-10-20 13:54:40.230285,7.999999999999988
2,0.01,5,2023-10-20 13:54:40.230285,88.49999999999925
4,0.38,5,2023-10-20 13:54:40.230285,21.600000000000037
2,3,6,2023-10-20 13:54:43.110431,11.299999999999976
4,2,6,2023-10-20 13:54:43.110431,9.499999999999982
2,0.23,7,2023-10-20 13:54:40.240286,27.50000000000012
4,0.02,7,2023-10-20 13:54:40.240286,23.600000000000065
2,0.16,8,2023-10-20 13:54:40.240286,57.300000000000544
4,0.11,8,2023-10-20 13:54:40.240286,10.799999999999978
1,0.17,8,2023-10-20 13:54:40.240286,105.39999999999829
2,0.11,9,2023-10-20 13:54:40.241288,0.0
4,0.41,9,2023-10-20 13:54:40.241288,17.69999999999998
2,0.01,10,2023-10-20 13:54:40.242287,21.00000000000003
4,0.12,10,2023-10-20 13:54:40.242287,3.600000000000002
1,0.19,11,2023-10-20 13:54:40.244286,24.400000000000077
2,0.08,11,2023-10-20 13:54:40.244286,24.300000000000075
3,0.22,11,2023-10-20 13:54:40.244286,28.400000000000134
4,0.23,11,2023-10-20 13:54:40.244286,0.10000000000000003
5,0.19,11,2023-10-20 13:54:40.244286,24.500000000000078
6,0.25,11,2023-10-20 13:54:40.244286,24.800000000000082
2,0.06,1,2023-10-20 13:54:40.315748,15.399999999999961
7,0.27,1,2023-10-20 13:54:40.315748,-0.20000000000000004
6,0.43,1,2023-10-20 13:54:40.315748,14.699999999999964
1,0.35,1,2023-10-20 13:54:40.315748,36.80000000000025
1,0.08,2,2023-10-20 13:54:40.316749,103.59999999999839
2,0.38,2,2023-10-20 13:54:40.316749,8.199999999999987
3,0.24,2,2023-10-20 13:54:40.316749,54.70000000000051
4,0.42,2,2023-10-20 13:54:40.316749,65.20000000000057
1,0.3,3,2023-10-20 13:54:40.317756,53.900000000000496
2,0.14,3,2023-10-20 13:54:40.317756,97.49999999999874
3,0.03,3,2023-10-20 13:54:40.317756,115.5999999999977
4,0.45,3,2023-10-20 13:54:40.317756,20.700000000000024
1,0.39,4,2023-10-20 13:54:40.318746,7.29999999999999
2,0.32,4,2023-10-20 13:54:40.318746,-0.30000000000000004
3,0.45,4,2023-10-20 13:54:40.318746,31.70000000000018
4,0.38,4,2023-10-20 13:54:40.318746,58.800000000000566
1,0.42,5,2023-10-20 13:54:40.319755,8.099999999999987
2,0.28,5,2023-10-20 13:54:40.319755,88.59999999999924
4,0.22,5,2023-10-20 13:54:40.319755,21.70000000000004
2,3,6,2023-10-20 13:54:43.200679,11.399999999999975
4,2,6,2023-10-20 13:54:43.200679,9.599999999999982
2,0.41,7,2023-10-20 13:54:40.329747,27.600000000000122
4,0.03,7,2023-10-20 13:54:40.329747,23.700000000000067
2,0.29,8,2023-10-20 13:54:40.330752,57.400000000000546
4,0.21,8,2023-10-20 13:54:40.330752,10.899999999999977
1,0.28,8,2023-10-20 13:54:40.330752,105.49999999999828
2,0.27,9,2023-10-20 13:54:40.331747,0.1
4,0.16,9,2023-10-20 13:54:40.331747,17.799999999999983
2,0.22,10,2023-10-20 13:54:40.332752,21.10000000000003
4,0.06,10,2023-10-20 13:54:40.332752,3.700000000000002
1,0.29,11,2023-10-20 13:54:40.334749,24.500000000000078
2,0.45,11,2023-10-20 13:54:40.334749,24.400000000000077
3,0.08,11,2023-10-20 13:54:40.334749,28.300000000000132
4,0.29,11,2023-10-20 13:54:40.334749,0.20000000000000004
5,0.44,11,2023-10-20 13:54:40.334749,24.60000000000008
6,0.48,11,2023-10-20 13:54:40.334749,24.900000000000084
2,0.47,1,2023-10-20 13:54:40.421568,15.499999999999961
7,0.0,1,2023-10-20 13:54:40.421568,0.0
6,0.03,1,2023-10-20 13:54:40.421568,14.799999999999963
1,0.23,1,2023-10-20 13:54:40.421568,36.900000000000254
1,0.39,2,2023-10-20 13:54:40.421568,103.69999999999838
2,0.21,2,2023-10-20 13:54:40.421568,8.299999999999986
3,0.1,2,2023-10-20 13:54:40.421568,54.80000000000051
4,0.19,2,2023-10-20 13:54:40.421568,65.30000000000057
1,0.19,3,2023-10-20 13:54:40.422568,54.0000000000005
2,0.5,3,2023-10-20 13:54:40.422568,97.59999999999873
3,0.23,3,2023-10-20 13:54:40.422568,115.6999999999977
4,0.2,3,2023-10-20 13:54:40.422568,20.800000000000026
1,0.48,4,2023-10-20 13:54:40.423571,7.39999999999999
2,0.29,4,2023-10-20 13:54:40.423571,-0.4
3,0.49,4,2023-10-20 13:54:40.423571,31.800000000000182
4,0.3,4,2023-10-20 13:54:40.423571,58.90000000000057
1,0.04,5,2023-10-20 13:54:40.424570,8.199999999999987
2,0.04,5,2023-10-20 13:54:40.424570,88.49999999999925
4,0.4,5,2023-10-20 13:54:40.424570,21.80000000000004
2,4,6,2023-10-20 13:54:43.304057,11.499999999999975
4,2,6,2023-10-20 13:54:43.304057,9.699999999999982
2,0.01,7,2023-10-20 13:54:40.433571,27.50000000000012
4,0.36,7,2023-10-20 13:54:40.433571,23.800000000000068
2,0.03,8,2023-10-20 13:54:40.434570,57.50000000000055
4,0.16,8,2023-10-20 13:54:40.434570,10.999999999999977
1,0.39,8,2023-10-20 13:54:40.434570,105.59999999999827
2,0.21,9,2023-10-20 13:54:40.435573,0.0
4,0.25,9,2023-10-20 13:54:40.435573,17.899999999999984
2,0.27,10,2023-10-20 13:54:40.436572,21.20000000000003
4,0.14,10,2023-10-20 13:54:40.436572,3.800000000000002
1,0.49,11,2023-10-20 13:54:40.438572,24.60000000000008
2,0.2,11,2023-10-20 13:54:40.438572,24.500000000000078
3,0.27,11,2023-10-20 13:54:40.438572,28.400000000000134
4,0.37,11,2023-10-20 13:54:40.438572,0.30000000000000004
5,0.05,11,2023-10-20 13:54:40.438572,24.70000000000008
6,0.14,11,2023-10-20 13:54:40.438572,25.000000000000085
2,0.22,1,2023-10-20 13:54:40.515425,15.59999999999996
7,0.05,1,2023-10-20 13:54:40.515425,0.1
6,0.18,1,2023-10-20 13:54:40.515425,14.899999999999963
1,0.05,1,2023-10-20 13:54:40.515425,37.000000000000256
1,0.33,2,2023-10-20 13:54:40.516425,103.59999999999839
2,0.35,2,2023-10-20 13:54:40.516425,8.399999999999986
3,0.02,2,2023-10-20 13:54:40.516425,54.90000000000051
4,0.13,2,2023-10-20 13:54:40.516425,65.40000000000056
1,0.39,3,2023-10-20 13:54:40.516425,54.1000000000005
2,0.05,3,2023-10-20 13:54:40.516425,97.69999999999872
3,0.33,3,2023-10-20 13:54:40.516425,115.7999999999977
4,0.13,3,2023-10-20 13:54:40.516425,20.900000000000027
1,0.05,4,2023-10-20 13:54:40.518429,7.499999999999989
2,0.23,4,2023-10-20 13:54:40.518429,-0.5
3,0.08,4,2023-10-20 13:54:40.518429,31.900000000000183
4,0.48,4,2023-10-20 13:54:40.518429,59.00000000000057
1,0.43,5,2023-10-20 13:54:40.519429,8.299999999999986
2,0.2,5,2023-10-20 13:54:40.519429,88.59999999999924
4,0.26,5,2023-10-20 13:54:40.519429,21.90000000000004
2,4,6,2023-10-20 13:54:43.401338,11.599999999999975
4,2,6,2023-10-20 13:54:43.401338,9.799999999999981
2,0.41,7,2023-10-20 13:54:40.532436,27.600000000000122
4,0.1,7,2023-10-20 13:54:40.532436,23.90000000000007
2,0.1,8,2023-10-20 13:54:40.533435,57.60000000000055
4,0.09,8,2023-10-20 13:54:40.533435,11.099999999999977
1,0.44,8,2023-10-20 13:54:40.533435,105.69999999999827
2,0.29,9,2023-10-20 13:54:40.535443,0.1
4,0.34,9,2023-10-20 13:54:40.535443,17.999999999999986
2,0.22,10,2023-10-20 13:54:40.536442,21.300000000000033
4,0.21,10,2023-10-20 13:54:40.536442,3.900000000000002
1,0.06,11,2023-10-20 13:54:40.538444,24.70000000000008
2,0.31,11,2023-10-20 13:54:40.538444,24.60000000000008
3,0.27,11,2023-10-20 13:54:40.538444,28.500000000000135
4,0.3,11,2023-10-20 13:54:40.538444,0.20000000000000004
5,0.29,11,2023-10-20 13:54:40.538444,24.800000000000082
6,0.14,11,2023-10-20 13:54:40.538444,25.100000000000087
2,0.34,1,2023-10-20 13:54:40.611441,15.69999999999996
7,0.33,1,2023-10-20 13:54:40.611441,0.2
6,0.08,1,2023-10-20 13:54:40.611441,14.999999999999963
1,0.17,1,2023-10-20 13:54:40.611441,37.10000000000026
1,0.26,2,2023-10-20 13:54:40.612441,103.4999999999984
2,0.37,2,2023-10-20 13:54:40.612441,8.499999999999986
3,0.47,2,2023-10-20 13:54:40.612441,55.00000000000051
4,0.48,2,2023-10-20 13:54:40.612441,65.50000000000055
1,0.34,3,2023-10-20 13:54:40.613444,54.2000000000005
2,0.34,3,2023-10-20 13:54:40.613444,97.79999999999872
3,0.0,3,2023-10-20 13:54:40.613444,0.0
4,0.32,3,2023-10-20 13:54:40.613444,21.00000000000003
1,0.01,4,2023-10-20 13:54:40.614442,7.599999999999989
2,0.47,4,2023-10-20 13:54:40.614442,-0.4
3,0.07,4,2023-10-20 13:54:40.614442,32.000000000000185
4,0.37,4,2023-10-20 13:54:40.614442,59.10000000000057
1,0.38,5,2023-10-20 13:54:40.615441,8.399999999999986
2,0.38,5,2023-10-20 13:54:40.615441,88.69999999999924
4,0.13,5,2023-10-20 13:54:40.615441,22.000000000000043
2,4,6,2023-10-20 13:54:43.494291,11.699999999999974
4,2,6,2023-10-20 13:54:43.494291,9.89999999999998
2,0.44,7,2023-10-20 13:54:40.623451,27.700000000000124
4,0.06,7,2023-10-20 13:54:40.623451,24.00000000000007
2,0.33,8,2023-10-20 13:54:40.624443,57.70000000000055
4,0.18,8,2023-10-20 13:54:40.624443,11.199999999999976
1,0.26,8,2023-10-20 13:54:40.624443,105.59999999999827
2,0.32,9,2023-10-20 13:54:40.625446,0.2
4,0.28,9,2023-10-20 13:54:40.625446,18.099999999999987
2,0.34,10,2023-10-20 13:54:40.626444,21.400000000000034
4,0.33,10,2023-10-20 13:54:40.626444,4.000000000000002
1,0.44,11,2023-10-20 13:54:40.627446,24.800000000000082
2,0.05,11,2023-10-20 13:54:40.627446,24.70000000000008
3,0.38,11,2023-10-20 13:54:40.627446,28.600000000000136
4,0.3,11,2023-10-20 13:54:40.627446,0.30000000000000004
5,0.09,11,2023-10-20 13:54:40.627446,24.900000000000084
6,0.25,11,2023-10-20 13:54:40.627446,25.200000000000088
2,0.14,1,2023-10-20 13:54:40.695441,15.79999999999996
7,0.0,1,2023-10-20 13:54:40.695441,0.0
6,0.09,1,2023-10-20 13:54:40.695441,15.099999999999962
1,0.09,1,2023-10-20 13:54:40.695441,37.20000000000026
1,0.45,2,2023-10-20 13:54:40.696442,103.59999999999839
2,0.19,2,2023-10-20 13:54:40.696442,8.599999999999985
3,0.47,2,2023-10-20 13:54:40.696442,55.10000000000051
4,0.1,2,2023-10-20 13:54:40.696442,65.60000000000055
1,0.48,3,2023-10-20 13:54:40.696442,54.3000000000005
2,0.21,3,2023-10-20 13:54:40.696442,97.89999999999871
3,0.08,3,2023-10-20 13:54:40.696442,0.1
4,0.38,3,2023-10-20 13:54:40.696442,21.10000000000003
1,0.26,4,2023-10-20 13:54:40.697442,7.699999999999989
2,0.04,4,2023-10-20 13:54:40.697442,-0.5
3,0.28,4,2023-10-20 13:54:40.697442,32.100000000000186
4,0.11,4,2023-10-20 13:54:40.697442,59.20000000000057
1,0.35,5,2023-10-20 13:54:40.698444,8.499999999999986
2,0.35,5,2023-10-20 13:54:40.698444,88.59999999999924
4,0.44,5,2023-10-20 13:54:40.698444,22.100000000000044
2,4,6,2023-10-20 13:54:43.578666,11.799999999999974
4,2,6,2023-10-20 13:54:43.578666,9.99999999999998
2,0.07,7,2023-10-20 13:54:40.707443,27.600000000000122
4,0.41,7,2023-10-20 13:54:40.707443,24.100000000000072
2,0.48,8,2023-10-20 13:54:40.708442,57.80000000000055
4,0.18,8,2023-10-20 13:54:40.708442,11.299999999999976
1,0.44,8,2023-10-20 13:54:40.708442,105.69999999999827
2,0.08,9,2023-10-20 13:54:40.709444,0.1
4,0.2,9,2023-10-20 13:54:40.709444,18.19999999999999
2,0.3,10,2023-10-20 13:54:40.710444,21.500000000000036
4,0.21,10,2023-10-20 13:54:40.710444,4.100000000000001
1,0.13,11,2023-10-20 13:54:40.711447,24.900000000000084
2,0.29,11,2023-10-20 13:54:40.711447,24.800000000000082
3,0.37,11,2023-10-20 13:54:40.711447,28.500000000000135
4,0.42,11,2023-10-20 13:54:40.711447,0.4
5,0.4,11,2023-10-20 13:54:40.711447,25.000000000000085
6,0.24,11,2023-10-20 13:54:40.711447,25.30000000000009
2,0.12,1,2023-10-20 13:54:40.765031,15.89999999999996
7,0.01,1,2023-10-20 13:54:40.765031,0.1
6,0.44,1,2023-10-20 13:54:40.765031,15.199999999999962
1,0.27,1,2023-10-20 13:54:40.765031,37.30000000000026
1,0.1,2,2023-10-20 13:54:40.765031,103.4999999999984
2,0.28,2,2023-10-20 13:54:40.765031,8.699999999999985
3,0.37,2,2023-10-20 13:54:40.765031,55.200000000000514
4,0.06,2,2023-10-20 13:54:40.765031,65.70000000000054
1,0.03,3,2023-10-20 13:54:40.766034,54.4000000000005
2,0.4,3,2023-10-20 13:54:40.766034,97.9999999999987
3,0.1,3,2023-10-20 13:54:40.766034,0.2
4,0.29,3,2023-10-20 13:54:40.766034,21.20000000000003
1,0.33,4,2023-10-20 13:54:40.766034,7.799999999999988
2,0.49,4,2023-10-20 13:54:40.766034,-0.4
3,0.04,4,2023-10-20 13:54:40.766034,32.20000000000019
4,0.27,4,2023-10-20 13:54:40.767034,59.30000000000057
1,0.25,5,2023-10-20 13:54:40.768034,8.599999999999985
2,0.21,5,2023-10-20 13:54:40.768034,88.49999999999925
4,0.45,5,2023-10-20 13:54:40.768034,22.200000000000045
2,4,6,2023-10-20 13:54:43.647030,11.899999999999974
4,2,6,2023-10-20 13:54:43.647030,10.09999999999998
2,0.13,7,2023-10-20 13:54:40.776032,27.700000000000124
4,0.05,7,2023-10-20 13:54:40.776032,24.200000000000074
2,0.12,8,2023-10-20 13:54:40.777034,57.90000000000055
