3,0.17,11,2023-10-18 13:26:20.833383,18.29999999999999
4,0.46,11,2023-10-18 13:26:20.833383,22.300000000000047
5,0.11,11,2023-10-18 13:26:20.833383,4.100000000000001
6,0.19,11,2023-10-18 13:26:20.833383,13.499999999999968
2,0.25,1,2023-10-18 13:26:20.925940,5.399999999999997
7,0.12,1,2023-10-18 13:26:20.925940,0.20000000000000004
6,0.23,1,2023-10-18 13:26:20.925940,5.399999999999997
1,0.05,1,2023-10-18 13:26:20.925940,5.399999999999997
1,0.27,2,2023-10-18 13:26:20.926934,21.10000000000003
2,0.1,2,2023-10-18 13:26:20.926934,20.30000000000002
3,0.37,2,2023-10-18 13:26:20.926934,25.100000000000087
4,0.41,2,2023-10-18 13:26:20.926934,17.49999999999998
1,0.29,3,2023-10-18 13:26:20.927934,9.599999999999982
2,0.07,3,2023-10-18 13:26:20.927934,9.599999999999982
3,0.16,3,2023-10-18 13:26:20.927934,9.599999999999982
4,0.09,3,2023-10-18 13:26:20.927934,2.400000000000001
1,0,4,2023-10-18 13:26:23.042082,0.0
2,3,4,2023-10-18 13:26:23.042082,13.399999999999968
3,1,4,2023-10-18 13:26:23.042082,2.2000000000000006
4,11,4,2023-10-18 13:26:23.042082,27.50000000000012
1,0.23,5,2023-10-18 13:26:20.940938,14.699999999999964
2,0.21,5,2023-10-18 13:26:20.940938,0.5
4,0.29,5,2023-10-18 13:26:20.940938,20.700000000000024
2,0.34,6,2023-10-18 13:26:20.941936,0.1
4,0.24,6,2023-10-18 13:26:20.941936,2.0000000000000004
2,0.26,7,2023-10-18 13:26:20.943939,20.700000000000024
4,0.23,7,2023-10-18 13:26:20.943939,15.499999999999961
2,0.47,8,2023-10-18 13:26:20.945937,0.1
4,0.38,8,2023-10-18 13:26:20.945937,0.1
1,0.22,8,2023-10-18 13:26:20.945937,0.1
2,0.24,9,2023-10-18 13:26:20.947938,0.1
4,0.02,9,2023-10-18 13:26:20.947938,0.1
2,0.41,10,2023-10-18 13:26:20.948939,0.1
4,0.38,10,2023-10-18 13:26:20.948939,0.1
1,0.08,11,2023-10-18 13:26:20.949937,3.800000000000002
2,0.11,11,2023-10-18 13:26:20.949937,13.599999999999968
3,0.33,11,2023-10-18 13:26:20.949937,18.39999999999999
4,0.37,11,2023-10-18 13:26:20.949937,22.40000000000005
5,0.01,11,2023-10-18 13:26:20.949937,4.200000000000001
6,0.35,11,2023-10-18 13:26:20.949937,13.599999999999968
2,0.14,1,2023-10-18 13:26:21.041511,5.4999999999999964
7,0.25,1,2023-10-18 13:26:21.041511,0.30000000000000004
6,0.38,1,2023-10-18 13:26:21.041511,5.4999999999999964
1,0.13,1,2023-10-18 13:26:21.041511,5.4999999999999964
1,0.5,2,2023-10-18 13:26:21.043516,21.20000000000003
2,0.13,2,2023-10-18 13:26:21.043516,20.40000000000002
3,0.38,2,2023-10-18 13:26:21.043516,25.200000000000088
4,0.04,2,2023-10-18 13:26:21.043516,17.59999999999998
1,0.31,3,2023-10-18 13:26:21.044511,9.699999999999982
2,0.26,3,2023-10-18 13:26:21.044511,9.699999999999982
3,0.1,3,2023-10-18 13:26:21.044511,9.699999999999982
4,0.06,3,2023-10-18 13:26:21.044511,2.500000000000001
1,0,4,2023-10-18 13:26:23.158882,0.0
2,3,4,2023-10-18 13:26:23.158882,13.499999999999968
3,1,4,2023-10-18 13:26:23.158882,2.3000000000000007
4,11,4,2023-10-18 13:26:23.158882,27.600000000000122
1,0.37,5,2023-10-18 13:26:21.057515,14.799999999999963
2,0.38,5,2023-10-18 13:26:21.057515,0.6
4,0.3,5,2023-10-18 13:26:21.057515,20.800000000000026
2,0.05,6,2023-10-18 13:26:21.058513,0.0
4,0.29,6,2023-10-18 13:26:21.058513,2.1000000000000005
2,0.34,7,2023-10-18 13:26:21.060519,20.800000000000026
4,0.32,7,2023-10-18 13:26:21.060519,15.59999999999996
2,0.24,8,2023-10-18 13:26:21.061513,0.1
4,0.24,8,2023-10-18 13:26:21.061513,0.1
1,0.29,8,2023-10-18 13:26:21.061513,0.1
2,0.39,9,2023-10-18 13:26:21.063516,0.1
4,0.19,9,2023-10-18 13:26:21.063516,0.1
2,0.21,10,2023-10-18 13:26:21.065518,0.1
4,0.33,10,2023-10-18 13:26:21.065518,0.1
1,0.32,11,2023-10-18 13:26:21.068558,3.900000000000002
2,0.0,11,2023-10-18 13:26:21.068558,13.699999999999967
3,0.16,11,2023-10-18 13:26:21.068558,18.499999999999993
4,0.32,11,2023-10-18 13:26:21.068558,22.50000000000005
5,0.37,11,2023-10-18 13:26:21.068558,4.300000000000001
6,0.19,11,2023-10-18 13:26:21.068558,13.699999999999967
2,0.42,1,2023-10-18 13:26:21.153994,5.599999999999996
7,0.48,1,2023-10-18 13:26:21.153994,0.4
6,0.38,1,2023-10-18 13:26:21.153994,5.599999999999996
1,0.41,1,2023-10-18 13:26:21.153994,5.599999999999996
1,0.29,2,2023-10-18 13:26:21.154995,21.300000000000033
2,0.01,2,2023-10-18 13:26:21.154995,20.30000000000002
3,0.08,2,2023-10-18 13:26:21.154995,25.30000000000009
4,0.18,2,2023-10-18 13:26:21.154995,17.69999999999998
1,0.04,3,2023-10-18 13:26:21.154995,9.799999999999981
2,0.03,3,2023-10-18 13:26:21.154995,9.799999999999981
3,0.43,3,2023-10-18 13:26:21.154995,9.799999999999981
4,0.45,3,2023-10-18 13:26:21.154995,2.600000000000001
1,0,4,2023-10-18 13:26:23.270352,0.0
2,3,4,2023-10-18 13:26:23.270352,13.599999999999968
3,1,4,2023-10-18 13:26:23.270352,2.400000000000001
4,8,4,2023-10-18 13:26:23.270352,27.700000000000124
1,0.08,5,2023-10-18 13:26:21.168989,14.899999999999963
2,0.46,5,2023-10-18 13:26:21.168989,0.7
4,0.13,5,2023-10-18 13:26:21.168989,20.900000000000027
2,0.15,6,2023-10-18 13:26:21.169997,0.1
4,0.47,6,2023-10-18 13:26:21.169997,2.2000000000000006
2,0.34,7,2023-10-18 13:26:21.172004,20.900000000000027
4,0.07,7,2023-10-18 13:26:21.172004,15.69999999999996
2,0.19,8,2023-10-18 13:26:21.174001,0.1
4,0.27,8,2023-10-18 13:26:21.174001,0.1
1,0.39,8,2023-10-18 13:26:21.174001,0.1
2,0.4,9,2023-10-18 13:26:21.175994,0.1
4,0.09,9,2023-10-18 13:26:21.175994,0.1
2,0.5,10,2023-10-18 13:26:21.177994,0.1
4,0.03,10,2023-10-18 13:26:21.177994,0.1
1,0.1,11,2023-10-18 13:26:21.179996,4.000000000000002
2,0.19,11,2023-10-18 13:26:21.179996,13.799999999999967
3,0.02,11,2023-10-18 13:26:21.179996,18.599999999999994
4,0.28,11,2023-10-18 13:26:21.179996,22.60000000000005
5,0.36,11,2023-10-18 13:26:21.179996,4.4
6,0.28,11,2023-10-18 13:26:21.179996,13.799999999999967
2,0.46,1,2023-10-18 13:26:21.269338,5.699999999999996
7,0.02,1,2023-10-18 13:26:21.269338,0.30000000000000004
6,0.2,1,2023-10-18 13:26:21.269338,5.699999999999996
1,0.06,1,2023-10-18 13:26:21.269338,5.699999999999996
1,0.5,2,2023-10-18 13:26:21.270333,21.400000000000034
2,0.24,2,2023-10-18 13:26:21.270333,20.40000000000002
3,0.12,2,2023-10-18 13:26:21.270333,25.40000000000009
4,0.21,2,2023-10-18 13:26:21.270333,17.799999999999983
1,0.29,3,2023-10-18 13:26:21.271333,9.89999999999998
2,0.41,3,2023-10-18 13:26:21.271333,9.89999999999998
3,0.12,3,2023-10-18 13:26:21.271333,9.89999999999998
4,0.19,3,2023-10-18 13:26:21.271333,2.700000000000001
1,0,4,2023-10-18 13:26:23.384548,0.0
2,3,4,2023-10-18 13:26:23.384548,13.699999999999967
3,1,4,2023-10-18 13:26:23.384548,2.500000000000001
4,8,4,2023-10-18 13:26:23.384548,27.800000000000125
1,0.36,5,2023-10-18 13:26:21.283337,14.999999999999963
2,0.03,5,2023-10-18 13:26:21.283337,0.6
4,0.21,5,2023-10-18 13:26:21.283337,21.00000000000003
2,0.41,6,2023-10-18 13:26:21.284337,0.2
4,0.4,6,2023-10-18 13:26:21.284337,2.3000000000000007
2,0.2,7,2023-10-18 13:26:21.286333,20.800000000000026
4,0.29,7,2023-10-18 13:26:21.286333,15.79999999999996
2,0.22,8,2023-10-18 13:26:21.287341,0.1
4,0.37,8,2023-10-18 13:26:21.287341,0.1
1,0.3,8,2023-10-18 13:26:21.287341,0.1
2,0.32,9,2023-10-18 13:26:21.288337,0.1
4,0.3,9,2023-10-18 13:26:21.288337,0.1
2,0.0,10,2023-10-18 13:26:21.290340,0.0
4,0.17,10,2023-10-18 13:26:21.290340,0.1
1,0.01,11,2023-10-18 13:26:21.292346,4.100000000000001
2,0.12,11,2023-10-18 13:26:21.292346,13.899999999999967
3,0.38,11,2023-10-18 13:26:21.292346,18.699999999999996
4,0.37,11,2023-10-18 13:26:21.292346,22.700000000000053
5,0.22,11,2023-10-18 13:26:21.292346,4.5
6,0.21,11,2023-10-18 13:26:21.292346,13.899999999999967
2,0.26,1,2023-10-18 13:26:21.375064,5.799999999999995
7,0.0,1,2023-10-18 13:26:21.375064,0.0
6,0.23,1,2023-10-18 13:26:21.375064,5.799999999999995
1,0.24,1,2023-10-18 13:26:21.375064,5.799999999999995
1,0.28,2,2023-10-18 13:26:21.376076,21.500000000000036
2,0.0,2,2023-10-18 13:26:21.376076,0.0
3,0.45,2,2023-10-18 13:26:21.376076,25.500000000000092
4,0.07,2,2023-10-18 13:26:21.376076,17.899999999999984
1,0.27,3,2023-10-18 13:26:21.377067,9.99999999999998
2,0.23,3,2023-10-18 13:26:21.377067,9.99999999999998
3,0.27,3,2023-10-18 13:26:21.377067,9.99999999999998
4,0.11,3,2023-10-18 13:26:21.377067,2.800000000000001
1,0,4,2023-10-18 13:26:23.491567,0.0
2,3,4,2023-10-18 13:26:23.491567,13.799999999999967
3,1,4,2023-10-18 13:26:23.491567,2.600000000000001
4,11,4,2023-10-18 13:26:23.491567,27.900000000000126
1,0.34,5,2023-10-18 13:26:21.390064,15.099999999999962
2,0.08,5,2023-10-18 13:26:21.390064,0.7
4,0.11,5,2023-10-18 13:26:21.390064,21.10000000000003
2,0.33,6,2023-10-18 13:26:21.391065,0.1
4,0.15,6,2023-10-18 13:26:21.392073,2.400000000000001
2,0.17,7,2023-10-18 13:26:21.393065,20.700000000000024
4,0.42,7,2023-10-18 13:26:21.393065,15.89999999999996
2,0.37,8,2023-10-18 13:26:21.395073,0.1
4,0.39,8,2023-10-18 13:26:21.395073,0.1
1,0.13,8,2023-10-18 13:26:21.395073,0.1
2,0.38,9,2023-10-18 13:26:21.396073,0.1
4,0.27,9,2023-10-18 13:26:21.396073,0.1
2,0.34,10,2023-10-18 13:26:21.398066,0.1
4,0.46,10,2023-10-18 13:26:21.398066,0.1
1,0.45,11,2023-10-18 13:26:21.400063,4.200000000000001
2,0.33,11,2023-10-18 13:26:21.400063,13.999999999999966
3,0.49,11,2023-10-18 13:26:21.400063,18.799999999999997
4,0.13,11,2023-10-18 13:26:21.400063,22.800000000000054
5,0.45,11,2023-10-18 13:26:21.400063,4.6
6,0.1,11,2023-10-18 13:26:21.400063,13.999999999999966
2,0.39,1,2023-10-18 13:26:21.486533,5.899999999999995
7,0.38,1,2023-10-18 13:26:21.486533,0.1
6,0.13,1,2023-10-18 13:26:21.486533,5.899999999999995
1,0.49,1,2023-10-18 13:26:21.486533,5.899999999999995
1,0.4,2,2023-10-18 13:26:21.487563,21.600000000000037
2,0.14,2,2023-10-18 13:26:21.487563,0.1
3,0.14,2,2023-10-18 13:26:21.487563,25.600000000000094
4,0.03,2,2023-10-18 13:26:21.487563,17.999999999999986
1,0.23,3,2023-10-18 13:26:21.488528,10.09999999999998
2,0.28,3,2023-10-18 13:26:21.488528,10.09999999999998
3,0.13,3,2023-10-18 13:26:21.488528,10.09999999999998
4,0.41,3,2023-10-18 13:26:21.488528,2.9000000000000012
1,0,4,2023-10-18 13:26:23.602473,0.0
2,3,4,2023-10-18 13:26:23.602473,13.899999999999967
3,1,4,2023-10-18 13:26:23.602473,2.700000000000001
4,11,4,2023-10-18 13:26:23.602473,28.000000000000128
1,0.23,5,2023-10-18 13:26:21.500528,15.199999999999962
2,0.3,5,2023-10-18 13:26:21.500528,0.7999999999999999
4,0.5,5,2023-10-18 13:26:21.500528,21.20000000000003
2,0.04,6,2023-10-18 13:26:21.501527,0.0
4,0.35,6,2023-10-18 13:26:21.501527,2.500000000000001
2,0.18,7,2023-10-18 13:26:21.503531,20.800000000000026
4,0.16,7,2023-10-18 13:26:21.503531,15.99999999999996
2,0.18,8,2023-10-18 13:26:21.504529,0.1
4,0.16,8,2023-10-18 13:26:21.504529,0.1
1,0.4,8,2023-10-18 13:26:21.504529,0.1
2,0.09,9,2023-10-18 13:26:21.505529,0.1
4,0.36,9,2023-10-18 13:26:21.505529,0.1
2,0.36,10,2023-10-18 13:26:21.507530,0.1
4,0.18,10,2023-10-18 13:26:21.507530,0.1
1,0.45,11,2023-10-18 13:26:21.509529,4.300000000000001
2,0.22,11,2023-10-18 13:26:21.509529,14.099999999999966
3,0.42,11,2023-10-18 13:26:21.509529,18.9
4,0.03,11,2023-10-18 13:26:21.509529,22.900000000000055
5,0.35,11,2023-10-18 13:26:21.509529,4.699999999999999
6,0.08,11,2023-10-18 13:26:21.509529,14.099999999999966
2,0.48,1,2023-10-18 13:26:21.594519,5.999999999999995
7,0.25,1,2023-10-18 13:26:21.594519,0.0
6,0.45,1,2023-10-18 13:26:21.594519,5.999999999999995
1,0.45,1,2023-10-18 13:26:21.594519,5.999999999999995
1,0.19,2,2023-10-18 13:26:21.594519,21.70000000000004
2,0.08,2,2023-10-18 13:26:21.594519,0.0
3,0.26,2,2023-10-18 13:26:21.594519,25.700000000000095
4,0.47,2,2023-10-18 13:26:21.594519,18.099999999999987
1,0.29,3,2023-10-18 13:26:21.595520,10.19999999999998
2,0.03,3,2023-10-18 13:26:21.595520,10.19999999999998
3,0.28,3,2023-10-18 13:26:21.595520,10.19999999999998
4,0.24,3,2023-10-18 13:26:21.595520,3.0000000000000013
1,0,4,2023-10-18 13:26:23.708914,0.0
2,3,4,2023-10-18 13:26:23.708914,13.999999999999966
3,1,4,2023-10-18 13:26:23.708914,2.800000000000001
4,11,4,2023-10-18 13:26:23.708914,28.10000000000013
1,0.4,5,2023-10-18 13:26:21.607522,15.299999999999962
2,0.3,5,2023-10-18 13:26:21.607522,0.8999999999999999
4,0.47,5,2023-10-18 13:26:21.607522,21.300000000000033
2,0.18,6,2023-10-18 13:26:21.608523,0.1
4,0.34,6,2023-10-18 13:26:21.608523,2.600000000000001
2,0.38,7,2023-10-18 13:26:21.609521,20.900000000000027
4,0.26,7,2023-10-18 13:26:21.609521,16.09999999999996
2,0.28,8,2023-10-18 13:26:21.610524,0.1
4,0.13,8,2023-10-18 13:26:21.610524,0.1
1,0.07,8,2023-10-18 13:26:21.610524,0.1
2,0.22,9,2023-10-18 13:26:21.611518,0.1
4,0.2,9,2023-10-18 13:26:21.611518,0.1
2,0.19,10,2023-10-18 13:26:21.612536,0.1
4,0.46,10,2023-10-18 13:26:21.612536,0.1
1,0.18,11,2023-10-18 13:26:21.613518,4.4
2,0.41,11,2023-10-18 13:26:21.613518,14.199999999999966
3,0.3,11,2023-10-18 13:26:21.613518,19.0
4,0.43,11,2023-10-18 13:26:21.613518,23.000000000000057
5,0.4,11,2023-10-18 13:26:21.613518,4.799999999999999
6,0.45,11,2023-10-18 13:26:21.613518,14.199999999999966
2,0.1,1,2023-10-18 13:26:21.689883,6.099999999999994
7,0.06,1,2023-10-18 13:26:21.689883,-0.1
6,0.39,1,2023-10-18 13:26:21.689883,6.099999999999994
1,0.01,1,2023-10-18 13:26:21.689883,6.099999999999994
1,0.47,2,2023-10-18 13:26:21.689883,21.80000000000004
2,0.16,2,2023-10-18 13:26:21.689883,0.1
3,0.37,2,2023-10-18 13:26:21.689883,25.800000000000097
4,0.35,2,2023-10-18 13:26:21.689883,18.19999999999999
1,0.25,3,2023-10-18 13:26:21.691883,10.29999999999998
2,0.24,3,2023-10-18 13:26:21.691883,10.29999999999998
3,0.31,3,2023-10-18 13:26:21.691883,10.29999999999998
4,0.29,3,2023-10-18 13:26:21.691883,3.1000000000000014
1,0,4,2023-10-18 13:26:23.806616,0.0
2,3,4,2023-10-18 13:26:23.806616,14.099999999999966
3,1,4,2023-10-18 13:26:23.806616,2.9000000000000012
4,11,4,2023-10-18 13:26:23.806616,28.20000000000013
1,0.39,5,2023-10-18 13:26:21.704882,15.399999999999961
2,0.1,5,2023-10-18 13:26:21.704882,0.7999999999999999
4,0.3,5,2023-10-18 13:26:21.704882,21.400000000000034
2,0.09,6,2023-10-18 13:26:21.706880,0.0
4,0.02,6,2023-10-18 13:26:21.706880,2.700000000000001
2,0.02,7,2023-10-18 13:26:21.708887,20.800000000000026
4,0.26,7,2023-10-18 13:26:21.708887,16.19999999999996
2,0.12,8,2023-10-18 13:26:21.710889,0.1
4,0.31,8,2023-10-18 13:26:21.710889,0.1
1,0.42,8,2023-10-18 13:26:21.710889,0.1
2,0.16,9,2023-10-18 13:26:21.711884,0.1
4,0.46,9,2023-10-18 13:26:21.711884,0.1
2,0.34,10,2023-10-18 13:26:21.713885,0.1
4,0.41,10,2023-10-18 13:26:21.713885,0.1
1,0.35,11,2023-10-18 13:26:21.714888,4.5
2,0.17,11,2023-10-18 13:26:21.714888,14.299999999999965
3,0.23,11,2023-10-18 13:26:21.714888,19.1
4,0.07,11,2023-10-18 13:26:21.714888,23.10000000000006
5,0.21,11,2023-10-18 13:26:21.714888,4.899999999999999
6,0.49,11,2023-10-18 13:26:21.714888,14.299999999999965
2,0.32,1,2023-10-18 13:26:21.802533,6.199999999999994
7,0.25,1,2023-10-18 13:26:21.802533,0.0
6,0.23,1,2023-10-18 13:26:21.802533,6.199999999999994
1,0.05,1,2023-10-18 13:26:21.802533,6.199999999999994
1,0.49,2,2023-10-18 13:26:21.803533,21.90000000000004
2,0.16,2,2023-10-18 13:26:21.803533,0.2
3,0.13,2,2023-10-18 13:26:21.803533,25.900000000000098
4,0.19,2,2023-10-18 13:26:21.803533,18.29999999999999
1,0.04,3,2023-10-18 13:26:21.804533,10.399999999999979
2,0.07,3,2023-10-18 13:26:21.804533,10.399999999999979
3,0.37,3,2023-10-18 13:26:21.804533,10.399999999999979
4,0.46,3,2023-10-18 13:26:21.804533,3.2000000000000015
1,0,4,2023-10-18 13:26:23.918533,0.0
2,3,4,2023-10-18 13:26:23.918533,14.199999999999966
3,1,4,2023-10-18 13:26:23.918533,3.0000000000000013
4,11,4,2023-10-18 13:26:23.918533,28.300000000000132
1,0.34,5,2023-10-18 13:26:21.817539,15.499999999999961
2,0.34,5,2023-10-18 13:26:21.817539,0.8999999999999999
4,0.21,5,2023-10-18 13:26:21.817539,21.500000000000036
2,0.44,6,2023-10-18 13:26:21.818541,0.1
4,0.13,6,2023-10-18 13:26:21.818541,2.800000000000001
2,0.15,7,2023-10-18 13:26:21.819541,20.900000000000027
4,0.3,7,2023-10-18 13:26:21.819541,16.29999999999996
2,0.14,8,2023-10-18 13:26:21.821540,0.1
4,0.1,8,2023-10-18 13:26:21.821540,0.1
1,0.08,8,2023-10-18 13:26:21.821540,0.1
2,0.3,9,2023-10-18 13:26:21.823541,0.1
4,0.27,9,2023-10-18 13:26:21.823541,0.1
2,0.27,10,2023-10-18 13:26:21.825545,0.1
4,0.16,10,2023-10-18 13:26:21.825545,0.1
1,0.19,11,2023-10-18 13:26:21.827541,4.6
2,0.13,11,2023-10-18 13:26:21.827541,14.399999999999965
3,0.01,11,2023-10-18 13:26:21.827541,19.200000000000003
4,0.17,11,2023-10-18 13:26:21.827541,23.20000000000006
5,0.21,11,2023-10-18 13:26:21.827541,4.999999999999998
6,0.15,11,2023-10-18 13:26:21.827541,14.399999999999965
2,0.05,1,2023-10-18 13:26:21.908774,6.299999999999994
7,0.33,1,2023-10-18 13:26:21.908774,0.1
6,0.43,1,2023-10-18 13:26:21.908774,6.299999999999994
1,0.32,1,2023-10-18 13:26:21.908774,6.299999999999994
1,0.19,2,2023-10-18 13:26:21.909986,22.000000000000043
2,0.45,2,2023-10-18 13:26:21.909986,0.30000000000000004
3,0.49,2,2023-10-18 13:26:21.909986,26.0000000000001
4,0.25,2,2023-10-18 13:26:21.909986,18.39999999999999
1,0.04,3,2023-10-18 13:26:21.910995,10.499999999999979
2,0.44,3,2023-10-18 13:26:21.910995,10.499999999999979
3,0.22,3,2023-10-18 13:26:21.910995,10.499999999999979
4,0.03,3,2023-10-18 13:26:21.910995,3.3000000000000016
1,0,4,2023-10-18 13:26:24.026652,0.0
2,3,4,2023-10-18 13:26:24.026652,14.299999999999965
3,1,4,2023-10-18 13:26:24.026652,3.1000000000000014
4,11,4,2023-10-18 13:26:24.026652,28.400000000000134
1,0.08,5,2023-10-18 13:26:21.925448,15.59999999999996
2,0.13,5,2023-10-18 13:26:21.925448,0.7999999999999999
4,0.09,5,2023-10-18 13:26:21.925448,21.600000000000037
2,0.21,6,2023-10-18 13:26:21.925707,0.0
4,0.08,6,2023-10-18 13:26:21.925707,2.9000000000000012
2,0.04,7,2023-10-18 13:26:21.926719,20.800000000000026
4,0.42,7,2023-10-18 13:26:21.926719,16.399999999999963
2,0.08,8,2023-10-18 13:26:21.927715,0.1
4,0.17,8,2023-10-18 13:26:21.927715,0.1
1,0.29,8,2023-10-18 13:26:21.927715,0.1
2,0.46,9,2023-10-18 13:26:21.929715,0.1
4,0.13,9,2023-10-18 13:26:21.929715,0.1
2,0.18,10,2023-10-18 13:26:21.931721,0.1
4,0.25,10,2023-10-18 13:26:21.931721,0.1
1,0.36,11,2023-10-18 13:26:21.932727,4.699999999999999
2,0.22,11,2023-10-18 13:26:21.932727,14.499999999999964
3,0.31,11,2023-10-18 13:26:21.932727,19.300000000000004
4,0.3,11,2023-10-18 13:26:21.932727,23.30000000000006
5,0.11,11,2023-10-18 13:26:21.932727,5.099999999999998
6,0.21,11,2023-10-18 13:26:21.932727,14.499999999999964
2,0.27,1,2023-10-18 13:26:22.016492,6.399999999999993
7,0.14,1,2023-10-18 13:26:22.016492,0.0
6,0.05,1,2023-10-18 13:26:22.016492,6.399999999999993
1,0.05,1,2023-10-18 13:26:22.016492,6.399999999999993
1,0.12,2,2023-10-18 13:26:22.017483,22.100000000000044
2,0.37,2,2023-10-18 13:26:22.017483,0.20000000000000004
3,0.44,2,2023-10-18 13:26:22.017483,26.1000000000001
4,0.39,2,2023-10-18 13:26:22.017483,18.499999999999993
1,0.07,3,2023-10-18 13:26:22.017483,10.599999999999978
2,0.47,3,2023-10-18 13:26:22.017483,10.599999999999978
3,0.19,3,2023-10-18 13:26:22.017483,10.599999999999978
4,0.09,3,2023-10-18 13:26:22.017483,3.4000000000000017
1,0,4,2023-10-18 13:26:24.131368,0.0
2,3,4,2023-10-18 13:26:24.131368,14.399999999999965
3,1,4,2023-10-18 13:26:24.131368,3.2000000000000015
4,11,4,2023-10-18 13:26:24.131368,28.500000000000135
1,0.18,5,2023-10-18 13:26:22.031490,15.69999999999996
2,0.46,5,2023-10-18 13:26:22.031490,0.8999999999999999
4,0.16,5,2023-10-18 13:26:22.031490,21.70000000000004
2,0.22,6,2023-10-18 13:26:22.031490,0.1
4,0.02,6,2023-10-18 13:26:22.031490,3.0000000000000013
2,0.02,7,2023-10-18 13:26:22.033481,20.700000000000024
4,0.25,7,2023-10-18 13:26:22.033481,16.499999999999964
2,0.02,8,2023-10-18 13:26:22.034482,0.1
4,0.49,8,2023-10-18 13:26:22.034482,0.1
1,0.2,8,2023-10-18 13:26:22.034482,0.1
2,0.41,9,2023-10-18 13:26:22.035485,0.1
4,0.32,9,2023-10-18 13:26:22.035485,0.1
2,0.2,10,2023-10-18 13:26:22.037486,0.1
4,0.21,10,2023-10-18 13:26:22.037486,0.1
1,0.42,11,2023-10-18 13:26:22.038482,4.799999999999999
2,0.38,11,2023-10-18 13:26:22.038482,14.599999999999964
3,0.27,11,2023-10-18 13:26:22.038482,19.400000000000006
4,0.04,11,2023-10-18 13:26:22.038482,23.400000000000063
5,0.23,11,2023-10-18 13:26:22.038482,5.1999999999999975
6,0.17,11,2023-10-18 13:26:22.038482,14.599999999999964
2,0.27,1,2023-10-18 13:26:22.127019,6.499999999999993
7,0.25,1,2023-10-18 13:26:22.127019,0.1
6,0.33,1,2023-10-18 13:26:22.127019,6.499999999999993
1,0.42,1,2023-10-18 13:26:22.127019,6.499999999999993
1,0.46,2,2023-10-18 13:26:22.128024,22.200000000000045
2,0.14,2,2023-10-18 13:26:22.128024,0.10000000000000003
3,0.3,2,2023-10-18 13:26:22.128024,26.200000000000102
4,0.3,2,2023-10-18 13:26:22.128024,18.599999999999994
1,0.15,3,2023-10-18 13:26:22.129018,10.699999999999978
2,0.45,3,2023-10-18 13:26:22.129018,10.699999999999978
3,0.37,3,2023-10-18 13:26:22.129018,10.699999999999978
4,0.0,3,2023-10-18 13:26:22.129018,3.5000000000000018
1,0,4,2023-10-18 13:26:24.242702,0.0
2,3,4,2023-10-18 13:26:24.242702,14.499999999999964
3,1,4,2023-10-18 13:26:24.242702,3.3000000000000016
4,11,4,2023-10-18 13:26:24.242702,28.600000000000136
1,0.21,5,2023-10-18 13:26:22.141020,15.79999999999996
2,0.36,5,2023-10-18 13:26:22.141020,0.7999999999999999
4,0.41,5,2023-10-18 13:26:22.141020,21.80000000000004
2,0.37,6,2023-10-18 13:26:22.142022,0.2
4,0.08,6,2023-10-18 13:26:22.142022,3.1000000000000014
2,0.44,7,2023-10-18 13:26:22.143021,20.800000000000026
4,0.08,7,2023-10-18 13:26:22.143021,16.599999999999966
2,0.02,8,2023-10-18 13:26:22.144021,0.1
4,0.25,8,2023-10-18 13:26:22.144021,0.1
1,0.3,8,2023-10-18 13:26:22.144021,0.1
2,0.03,9,2023-10-18 13:26:22.146019,0.1
4,0.33,9,2023-10-18 13:26:22.146019,0.1
2,0.05,10,2023-10-18 13:26:22.148023,0.1
4,0.08,10,2023-10-18 13:26:22.148023,0.1
1,0.07,11,2023-10-18 13:26:22.149021,4.899999999999999
2,0.2,11,2023-10-18 13:26:22.149021,14.699999999999964
3,0.29,11,2023-10-18 13:26:22.149021,19.500000000000007
4,0.11,11,2023-10-18 13:26:22.149021,23.500000000000064
5,0.41,11,2023-10-18 13:26:22.149021,5.299999999999997
6,0.07,11,2023-10-18 13:26:22.149021,14.699999999999964
2,0.45,1,2023-10-18 13:26:22.230638,6.5999999999999925
7,0.27,1,2023-10-18 13:26:22.230638,0.2
6,0.12,1,2023-10-18 13:26:22.230638,6.5999999999999925
1,0.33,1,2023-10-18 13:26:22.230638,6.5999999999999925
1,0.2,2,2023-10-18 13:26:22.231638,22.300000000000047
2,0.02,2,2023-10-18 13:26:22.231638,2.7755575615628914e-17
3,0.36,2,2023-10-18 13:26:22.231638,26.300000000000104
4,0.25,2,2023-10-18 13:26:22.231638,18.699999999999996
1,0.23,3,2023-10-18 13:26:22.232638,10.799999999999978
2,0.22,3,2023-10-18 13:26:22.232638,10.799999999999978
