1,0.49,8,2023-10-20 14:37:13.068228,28.300000000000132
2,0.18,9,2023-10-20 14:37:13.071230,0.1
4,0.37,9,2023-10-20 14:37:13.071230,0.1
2,0.27,10,2023-10-20 14:37:13.073226,0.1
4,0.37,10,2023-10-20 14:37:13.073226,0.1
1,0.39,11,2023-10-20 14:37:13.074229,0.1
2,0.06,11,2023-10-20 14:37:13.074229,0.1
3,0.09,11,2023-10-20 14:37:13.074229,0.1
4,0.27,11,2023-10-20 14:37:13.074229,0.1
5,0.02,11,2023-10-20 14:37:13.074229,0.1
6,0.06,11,2023-10-20 14:37:13.074229,0.1
2,0.07,1,2023-10-20 14:37:13.142217,0.1
7,0.47,1,2023-10-20 14:37:13.142217,0.1
6,0.05,1,2023-10-20 14:37:13.142217,0.1
1,0.49,1,2023-10-20 14:37:13.142217,0.1
1,0.07,2,2023-10-20 14:37:13.143217,24.60000000000008
2,0.35,2,2023-10-20 14:37:13.143217,0.4
3,0.13,2,2023-10-20 14:37:13.143217,19.80000000000001
4,0.25,2,2023-10-20 14:37:13.143217,24.60000000000008
1,0.12,3,2023-10-20 14:37:13.144217,0.1
2,0.31,3,2023-10-20 14:37:13.144217,0.1
3,0.07,3,2023-10-20 14:37:13.144217,0.1
4,0.07,3,2023-10-20 14:37:13.144217,0.1
1,0.34,4,2023-10-20 14:37:13.145217,30.000000000000156
2,0.26,4,2023-10-20 14:37:13.145217,0.4
3,0.38,4,2023-10-20 14:37:13.145217,30.000000000000156
4,0.28,4,2023-10-20 14:37:13.145217,30.000000000000156
1,0.11,5,2023-10-20 14:37:13.146218,27.800000000000125
2,0.27,5,2023-10-20 14:37:13.146218,7.39999999999999
4,0.25,5,2023-10-20 14:37:13.146218,29.400000000000148
2,2,6,2023-10-20 14:37:16.126014,0.1
4,1,6,2023-10-20 14:37:16.126014,0.1
2,0.3,7,2023-10-20 14:37:13.155219,4.6
4,0.44,7,2023-10-20 14:37:13.155219,25.800000000000097
2,0.09,8,2023-10-20 14:37:13.155219,28.400000000000134
4,0.12,8,2023-10-20 14:37:13.155219,-0.20000000000000004
1,0.23,8,2023-10-20 14:37:13.155219,28.400000000000134
2,0.04,9,2023-10-20 14:37:13.157384,0.1
4,0.35,9,2023-10-20 14:37:13.157384,0.1
2,0.49,10,2023-10-20 14:37:13.158384,0.1
4,0.39,10,2023-10-20 14:37:13.158384,0.1
1,0.31,11,2023-10-20 14:37:13.159383,0.1
2,0.24,11,2023-10-20 14:37:13.159383,0.1
3,0.4,11,2023-10-20 14:37:13.159383,0.1
4,0.07,11,2023-10-20 14:37:13.159383,0.1
5,0.23,11,2023-10-20 14:37:13.159383,0.1
6,0.46,11,2023-10-20 14:37:13.159383,0.1
2,0.49,1,2023-10-20 14:37:13.233625,0.1
7,0.29,1,2023-10-20 14:37:13.233625,0.1
6,0.13,1,2023-10-20 14:37:13.234624,0.1
1,0.33,1,2023-10-20 14:37:13.234624,0.1
1,0.19,2,2023-10-20 14:37:13.234624,24.70000000000008
2,0.46,2,2023-10-20 14:37:13.234624,0.5
3,0.12,2,2023-10-20 14:37:13.234624,19.900000000000013
4,0.15,2,2023-10-20 14:37:13.234624,24.70000000000008
1,0.41,3,2023-10-20 14:37:13.235625,0.1
2,0.15,3,2023-10-20 14:37:13.235625,0.1
3,0.1,3,2023-10-20 14:37:13.235625,0.1
4,0.27,3,2023-10-20 14:37:13.235625,0.1
1,0.5,4,2023-10-20 14:37:13.236623,30.100000000000158
2,0.33,4,2023-10-20 14:37:13.236623,0.5
3,0.08,4,2023-10-20 14:37:13.236623,30.100000000000158
4,0.11,4,2023-10-20 14:37:13.236623,30.100000000000158
1,0.2,5,2023-10-20 14:37:13.237631,27.900000000000126
2,0.16,5,2023-10-20 14:37:13.237631,7.499999999999989
4,0.07,5,2023-10-20 14:37:13.237631,29.50000000000015
2,2,6,2023-10-20 14:37:16.219240,0.1
4,1,6,2023-10-20 14:37:16.219240,0.1
2,0.41,7,2023-10-20 14:37:13.249866,4.699999999999999
4,0.02,7,2023-10-20 14:37:13.249866,25.900000000000098
2,0.07,8,2023-10-20 14:37:13.249866,28.500000000000135
4,0.15,8,2023-10-20 14:37:13.249866,-0.10000000000000003
1,0.4,8,2023-10-20 14:37:13.249866,28.500000000000135
2,0.25,9,2023-10-20 14:37:13.251869,0.1
4,0.28,9,2023-10-20 14:37:13.251869,0.1
2,0.23,10,2023-10-20 14:37:13.252870,0.1
4,0.03,10,2023-10-20 14:37:13.252870,0.1
1,0.4,11,2023-10-20 14:37:13.254870,0.1
2,0.46,11,2023-10-20 14:37:13.254870,0.1
3,0.1,11,2023-10-20 14:37:13.254870,0.1
4,0.17,11,2023-10-20 14:37:13.254870,0.1
5,0.47,11,2023-10-20 14:37:13.254870,0.1
6,0.06,11,2023-10-20 14:37:13.254870,0.1
2,0.42,1,2023-10-20 14:37:13.321862,0.1
7,0.23,1,2023-10-20 14:37:13.322867,0.1
6,0.07,1,2023-10-20 14:37:13.322867,0.1
1,0.17,1,2023-10-20 14:37:13.322867,0.1
1,0.22,2,2023-10-20 14:37:13.322867,24.800000000000082
2,0.49,2,2023-10-20 14:37:13.322867,0.6
3,0.41,2,2023-10-20 14:37:13.322867,20.000000000000014
4,0.27,2,2023-10-20 14:37:13.322867,24.800000000000082
1,0.01,3,2023-10-20 14:37:13.323863,0.1
2,0.02,3,2023-10-20 14:37:13.323863,0.1
3,0.08,3,2023-10-20 14:37:13.323863,0.1
4,0.15,3,2023-10-20 14:37:13.323863,0.1
1,0.15,4,2023-10-20 14:37:13.324863,30.20000000000016
2,0.24,4,2023-10-20 14:37:13.324863,0.6
3,0.31,4,2023-10-20 14:37:13.324863,30.20000000000016
4,0.06,4,2023-10-20 14:37:13.324863,30.20000000000016
1,0.5,5,2023-10-20 14:37:13.326863,28.000000000000128
2,0.48,5,2023-10-20 14:37:13.326863,7.599999999999989
4,0.34,5,2023-10-20 14:37:13.326863,29.60000000000015
2,1,6,2023-10-20 14:37:16.308414,0.1
4,1,6,2023-10-20 14:37:16.308414,0.1
2,0.2,7,2023-10-20 14:37:13.338106,4.799999999999999
4,0.05,7,2023-10-20 14:37:13.338106,26.0000000000001
2,0.21,8,2023-10-20 14:37:13.339112,28.600000000000136
4,0.05,8,2023-10-20 14:37:13.339112,-0.20000000000000004
1,0.03,8,2023-10-20 14:37:13.339112,28.600000000000136
2,0.22,9,2023-10-20 14:37:13.341107,0.1
4,0.15,9,2023-10-20 14:37:13.341107,0.1
2,0.49,10,2023-10-20 14:37:13.342250,0.1
4,0.41,10,2023-10-20 14:37:13.342250,0.1
1,0.02,11,2023-10-20 14:37:13.344254,0.1
2,0.35,11,2023-10-20 14:37:13.344254,0.1
3,0.41,11,2023-10-20 14:37:13.344254,0.1
4,0.33,11,2023-10-20 14:37:13.344254,0.1
5,0.49,11,2023-10-20 14:37:13.344254,0.1
6,0.32,11,2023-10-20 14:37:13.344254,0.1
2,0.32,1,2023-10-20 14:37:13.413537,0.1
7,0.48,1,2023-10-20 14:37:13.413537,0.1
6,0.3,1,2023-10-20 14:37:13.413537,0.1
1,0.38,1,2023-10-20 14:37:13.413537,0.1
1,0.21,2,2023-10-20 14:37:13.413537,24.900000000000084
2,0.04,2,2023-10-20 14:37:13.413537,0.5
3,0.48,2,2023-10-20 14:37:13.413537,20.100000000000016
4,0.14,2,2023-10-20 14:37:13.413537,24.900000000000084
1,0.03,3,2023-10-20 14:37:13.414536,0.1
2,0.22,3,2023-10-20 14:37:13.414536,0.1
3,0.13,3,2023-10-20 14:37:13.414536,0.1
4,0.06,3,2023-10-20 14:37:13.414536,0.1
1,0.19,4,2023-10-20 14:37:13.415536,30.30000000000016
2,0.25,4,2023-10-20 14:37:13.415536,0.7
3,0.02,4,2023-10-20 14:37:13.415536,30.30000000000016
4,0.15,4,2023-10-20 14:37:13.415536,30.30000000000016
1,0.33,5,2023-10-20 14:37:13.416539,27.900000000000126
2,0.02,5,2023-10-20 14:37:13.416539,7.699999999999989
4,0.27,5,2023-10-20 14:37:13.416539,29.700000000000152
2,1,6,2023-10-20 14:37:16.397781,0.1
4,1,6,2023-10-20 14:37:16.397781,0.1
2,0.31,7,2023-10-20 14:37:13.427539,4.899999999999999
4,0.23,7,2023-10-20 14:37:13.427539,26.1000000000001
2,0.49,8,2023-10-20 14:37:13.428538,28.700000000000138
4,0.16,8,2023-10-20 14:37:13.428538,-0.10000000000000003
1,0.09,8,2023-10-20 14:37:13.428538,28.700000000000138
2,0.5,9,2023-10-20 14:37:13.429538,0.1
4,0.07,9,2023-10-20 14:37:13.429538,0.1
2,0.18,10,2023-10-20 14:37:13.430546,0.1
4,0.27,10,2023-10-20 14:37:13.430546,0.1
1,0.22,11,2023-10-20 14:37:13.431546,0.1
2,0.4,11,2023-10-20 14:37:13.431546,0.1
3,0.44,11,2023-10-20 14:37:13.431546,0.1
4,0.05,11,2023-10-20 14:37:13.431546,0.1
5,0.42,11,2023-10-20 14:37:13.431546,0.1
6,0.18,11,2023-10-20 14:37:13.431546,0.1
2,0.22,1,2023-10-20 14:37:13.501876,0.1
7,0.13,1,2023-10-20 14:37:13.501876,0.1
6,0.12,1,2023-10-20 14:37:13.501876,0.1
1,0.02,1,2023-10-20 14:37:13.501876,0.1
1,0.32,2,2023-10-20 14:37:13.501876,25.000000000000085
2,0.07,2,2023-10-20 14:37:13.501876,0.6
3,0.1,2,2023-10-20 14:37:13.501876,20.200000000000017
4,0.39,2,2023-10-20 14:37:13.501876,25.000000000000085
1,0.17,3,2023-10-20 14:37:13.502877,0.1
2,0.07,3,2023-10-20 14:37:13.502877,0.1
3,0.33,3,2023-10-20 14:37:13.502877,0.1
4,0.12,3,2023-10-20 14:37:13.502877,0.1
1,0.12,4,2023-10-20 14:37:13.503878,30.400000000000162
2,0.47,4,2023-10-20 14:37:13.503878,0.7999999999999999
3,0.27,4,2023-10-20 14:37:13.503878,30.400000000000162
4,0.42,4,2023-10-20 14:37:13.503878,30.400000000000162
1,0.39,5,2023-10-20 14:37:13.504877,28.000000000000128
2,0.41,5,2023-10-20 14:37:13.504877,7.799999999999988
4,0.29,5,2023-10-20 14:37:13.504877,29.800000000000153
2,1,6,2023-10-20 14:37:16.484859,0.1
4,1,6,2023-10-20 14:37:16.484859,0.1
2,0.43,7,2023-10-20 14:37:13.513879,4.999999999999998
4,0.06,7,2023-10-20 14:37:13.513879,26.200000000000102
2,0.17,8,2023-10-20 14:37:13.514880,28.80000000000014
4,0.02,8,2023-10-20 14:37:13.514880,-0.20000000000000004
1,0.09,8,2023-10-20 14:37:13.514880,28.80000000000014
2,0.3,9,2023-10-20 14:37:13.515881,0.1
4,0.34,9,2023-10-20 14:37:13.515881,0.1
2,0.32,10,2023-10-20 14:37:13.516880,0.1
4,0.28,10,2023-10-20 14:37:13.516880,0.1
1,0.44,11,2023-10-20 14:37:13.517879,0.1
2,0.2,11,2023-10-20 14:37:13.517879,0.1
3,0.3,11,2023-10-20 14:37:13.518880,0.1
4,0.18,11,2023-10-20 14:37:13.518880,0.1
5,0.41,11,2023-10-20 14:37:13.518880,0.1
6,0.16,11,2023-10-20 14:37:13.518880,0.1
2,0.15,1,2023-10-20 14:37:13.593889,0.1
7,0.15,1,2023-10-20 14:37:13.593889,0.1
6,0.35,1,2023-10-20 14:37:13.593889,0.1
1,0.1,1,2023-10-20 14:37:13.593889,0.1
1,0.15,2,2023-10-20 14:37:13.594888,25.100000000000087
2,0.3,2,2023-10-20 14:37:13.594888,0.7
3,0.14,2,2023-10-20 14:37:13.594888,20.30000000000002
4,0.39,2,2023-10-20 14:37:13.594888,25.100000000000087
1,0.13,3,2023-10-20 14:37:13.595887,0.1
2,0.08,3,2023-10-20 14:37:13.595887,0.1
3,0.22,3,2023-10-20 14:37:13.595887,0.1
4,0.23,3,2023-10-20 14:37:13.595887,0.1
1,0.48,4,2023-10-20 14:37:13.596888,30.500000000000163
2,0.25,4,2023-10-20 14:37:13.596888,0.8999999999999999
3,0.21,4,2023-10-20 14:37:13.596888,30.500000000000163
4,0.46,4,2023-10-20 14:37:13.596888,30.500000000000163
1,0.02,5,2023-10-20 14:37:13.598882,27.900000000000126
2,0.41,5,2023-10-20 14:37:13.598882,7.899999999999988
4,0.21,5,2023-10-20 14:37:13.598882,29.900000000000155
2,1,6,2023-10-20 14:37:16.584196,0.1
4,1,6,2023-10-20 14:37:16.584196,0.1
2,0.25,7,2023-10-20 14:37:13.616036,5.099999999999998
4,0.39,7,2023-10-20 14:37:13.616036,26.300000000000104
2,0.44,8,2023-10-20 14:37:13.617045,28.90000000000014
4,0.18,8,2023-10-20 14:37:13.617045,-0.10000000000000003
1,0.4,8,2023-10-20 14:37:13.617045,28.90000000000014
2,0.42,9,2023-10-20 14:37:13.619046,0.1
4,0.16,9,2023-10-20 14:37:13.619046,0.1
2,0.3,10,2023-10-20 14:37:13.620055,0.1
4,0.38,10,2023-10-20 14:37:13.620055,0.1
1,0.4,11,2023-10-20 14:37:13.622048,0.1
2,0.49,11,2023-10-20 14:37:13.622048,0.1
3,0.39,11,2023-10-20 14:37:13.622048,0.1
4,0.0,11,2023-10-20 14:37:13.622048,0.0
5,0.34,11,2023-10-20 14:37:13.622048,0.1
6,0.4,11,2023-10-20 14:37:13.622048,0.1
2,0.07,1,2023-10-20 14:37:13.692182,0.1
7,0.02,1,2023-10-20 14:37:13.692182,0.1
6,0.16,1,2023-10-20 14:37:13.692182,0.1
1,0.15,1,2023-10-20 14:37:13.692182,0.1
1,0.07,2,2023-10-20 14:37:13.692182,25.200000000000088
2,0.25,2,2023-10-20 14:37:13.692182,0.6
3,0.26,2,2023-10-20 14:37:13.692182,20.40000000000002
4,0.02,2,2023-10-20 14:37:13.692182,25.200000000000088
1,0.2,3,2023-10-20 14:37:13.693182,0.1
2,0.25,3,2023-10-20 14:37:13.693182,0.1
3,0.25,3,2023-10-20 14:37:13.693182,0.1
4,0.09,3,2023-10-20 14:37:13.693182,0.1
1,0.21,4,2023-10-20 14:37:13.695185,30.600000000000165
2,0.43,4,2023-10-20 14:37:13.695185,0.9999999999999999
3,0.28,4,2023-10-20 14:37:13.695185,30.600000000000165
4,0.33,4,2023-10-20 14:37:13.695185,30.600000000000165
1,0.03,5,2023-10-20 14:37:13.696183,28.000000000000128
2,0.13,5,2023-10-20 14:37:13.696183,7.999999999999988
4,0.38,5,2023-10-20 14:37:13.696183,30.000000000000156
2,1,6,2023-10-20 14:37:16.676859,0.1
4,1,6,2023-10-20 14:37:16.676859,0.1
2,0.21,7,2023-10-20 14:37:13.706187,5.1999999999999975
4,0.35,7,2023-10-20 14:37:13.706187,26.400000000000105
2,0.22,8,2023-10-20 14:37:13.707186,29.000000000000142
4,0.41,8,2023-10-20 14:37:13.707186,-2.7755575615628914e-17
1,0.18,8,2023-10-20 14:37:13.707186,29.000000000000142
2,0.33,9,2023-10-20 14:37:13.708186,0.1
4,0.22,9,2023-10-20 14:37:13.708186,0.1
2,0.37,10,2023-10-20 14:37:13.710184,0.1
4,0.27,10,2023-10-20 14:37:13.710184,0.1
1,0.07,11,2023-10-20 14:37:13.711185,0.1
2,0.33,11,2023-10-20 14:37:13.711185,0.1
3,0.14,11,2023-10-20 14:37:13.711185,0.1
4,0.28,11,2023-10-20 14:37:13.711185,0.1
5,0.14,11,2023-10-20 14:37:13.711185,0.1
6,0.01,11,2023-10-20 14:37:13.711185,0.1
2,0.35,1,2023-10-20 14:37:13.786183,0.1
7,0.13,1,2023-10-20 14:37:13.786183,0.1
6,0.42,1,2023-10-20 14:37:13.786183,0.1
1,0.47,1,2023-10-20 14:37:13.786183,0.1
1,0.29,2,2023-10-20 14:37:13.787183,25.30000000000009
2,0.38,2,2023-10-20 14:37:13.787183,0.7
3,0.05,2,2023-10-20 14:37:13.787183,20.50000000000002
4,0.45,2,2023-10-20 14:37:13.787183,25.30000000000009
1,0.03,3,2023-10-20 14:37:13.788182,0.1
2,0.25,3,2023-10-20 14:37:13.788182,0.1
3,0.17,3,2023-10-20 14:37:13.788182,0.1
4,0.36,3,2023-10-20 14:37:13.788182,0.1
1,0.25,4,2023-10-20 14:37:13.789182,30.700000000000166
2,0.47,4,2023-10-20 14:37:13.789182,1.0999999999999999
3,0.0,4,2023-10-20 14:37:13.789182,30.700000000000166
4,0.1,4,2023-10-20 14:37:13.789182,30.700000000000166
1,0.22,5,2023-10-20 14:37:13.790185,28.10000000000013
2,0.08,5,2023-10-20 14:37:13.790185,8.099999999999987
4,0.05,5,2023-10-20 14:37:13.790185,30.100000000000158
2,1,6,2023-10-20 14:37:16.771614,0.1
4,1,6,2023-10-20 14:37:16.771614,0.1
2,0.28,7,2023-10-20 14:37:13.801188,5.299999999999997
4,0.29,7,2023-10-20 14:37:13.801188,26.500000000000107
2,0.43,8,2023-10-20 14:37:13.803189,29.100000000000144
4,0.13,8,2023-10-20 14:37:13.803189,-0.10000000000000003
1,0.22,8,2023-10-20 14:37:13.803189,29.100000000000144
2,0.15,9,2023-10-20 14:37:13.804183,0.1
4,0.13,9,2023-10-20 14:37:13.804183,0.1
2,0.04,10,2023-10-20 14:37:13.806184,0.1
4,0.36,10,2023-10-20 14:37:13.806184,0.1
1,0.26,11,2023-10-20 14:37:13.808182,0.1
2,0.01,11,2023-10-20 14:37:13.808182,0.1
3,0.45,11,2023-10-20 14:37:13.808182,0.1
4,0.33,11,2023-10-20 14:37:13.808182,0.1
5,0.31,11,2023-10-20 14:37:13.808182,0.1
6,0.02,11,2023-10-20 14:37:13.808182,0.1
2,0.07,1,2023-10-20 14:37:13.878182,0.1
7,0.36,1,2023-10-20 14:37:13.878182,0.1
6,0.17,1,2023-10-20 14:37:13.878182,0.1
1,0.13,1,2023-10-20 14:37:13.878182,0.1
1,0.47,2,2023-10-20 14:37:13.879182,25.40000000000009
2,0.32,2,2023-10-20 14:37:13.879182,0.6
3,0.06,2,2023-10-20 14:37:13.879182,20.600000000000023
4,0.23,2,2023-10-20 14:37:13.879182,25.40000000000009
1,0.17,3,2023-10-20 14:37:13.879182,0.1
2,0.14,3,2023-10-20 14:37:13.879182,0.1
3,0.01,3,2023-10-20 14:37:13.879182,0.1
4,0.06,3,2023-10-20 14:37:13.879182,0.1
1,0.25,4,2023-10-20 14:37:13.881185,30.800000000000168
2,0.35,4,2023-10-20 14:37:13.881185,1.2
3,0.2,4,2023-10-20 14:37:13.881185,30.800000000000168
4,0.39,4,2023-10-20 14:37:13.881185,30.800000000000168
1,0.44,5,2023-10-20 14:37:13.882185,28.20000000000013
2,0.18,5,2023-10-20 14:37:13.883181,8.199999999999987
4,0.4,5,2023-10-20 14:37:13.883181,30.20000000000016
2,1,6,2023-10-20 14:37:16.865392,0.1
4,1,6,2023-10-20 14:37:16.865392,0.1
2,0.32,7,2023-10-20 14:37:13.895184,5.399999999999997
4,0.41,7,2023-10-20 14:37:13.895184,26.600000000000108
2,0.38,8,2023-10-20 14:37:13.897186,29.200000000000145
4,0.41,8,2023-10-20 14:37:13.897186,-2.7755575615628914e-17
1,0.04,8,2023-10-20 14:37:13.897186,29.200000000000145
2,0.25,9,2023-10-20 14:37:13.899184,0.1
4,0.28,9,2023-10-20 14:37:13.899184,0.1
2,0.35,10,2023-10-20 14:37:13.901190,0.1
4,0.08,10,2023-10-20 14:37:13.901190,0.1
1,0.44,11,2023-10-20 14:37:13.902186,0.1
2,0.23,11,2023-10-20 14:37:13.902186,0.1
3,0.03,11,2023-10-20 14:37:13.902186,0.1
4,0.42,11,2023-10-20 14:37:13.902186,0.1
5,0.39,11,2023-10-20 14:37:13.902186,0.1
6,0.03,11,2023-10-20 14:37:13.902186,0.1
2,0.25,1,2023-10-20 14:37:13.975184,0.1
7,0.38,1,2023-10-20 14:37:13.975184,0.1
6,0.25,1,2023-10-20 14:37:13.975184,0.1
1,0.43,1,2023-10-20 14:37:13.975184,0.1
1,0.1,2,2023-10-20 14:37:13.976181,25.500000000000092
2,0.32,2,2023-10-20 14:37:13.976181,0.7
3,0.24,2,2023-10-20 14:37:13.976181,20.700000000000024
4,0.4,2,2023-10-20 14:37:13.976181,25.500000000000092
1,0.24,3,2023-10-20 14:37:13.977183,0.1
2,0.47,3,2023-10-20 14:37:13.977183,0.1
3,0.12,3,2023-10-20 14:37:13.977183,0.1
4,0.19,3,2023-10-20 14:37:13.977183,0.1
1,0.01,4,2023-10-20 14:37:13.978185,30.90000000000017
2,0.05,4,2023-10-20 14:37:13.978185,1.3
3,0.43,4,2023-10-20 14:37:13.978185,30.90000000000017
4,0.19,4,2023-10-20 14:37:13.978185,30.90000000000017
1,0.32,5,2023-10-20 14:37:13.979183,28.10000000000013
2,0.22,5,2023-10-20 14:37:13.979183,8.299999999999986
4,0.09,5,2023-10-20 14:37:13.979183,30.30000000000016
2,1,6,2023-10-20 14:37:16.961496,0.1
4,1,6,2023-10-20 14:37:16.961496,0.1
2,0.35,7,2023-10-20 14:37:13.990206,5.4999999999999964
4,0.47,7,2023-10-20 14:37:13.990206,26.70000000000011
2,0.0,8,2023-10-20 14:37:13.991188,29.300000000000146
4,0.38,8,2023-10-20 14:37:13.991188,-0.10000000000000003
1,0.37,8,2023-10-20 14:37:13.991188,29.300000000000146
2,0.09,9,2023-10-20 14:37:13.993184,0.1
4,0.26,9,2023-10-20 14:37:13.993184,0.1
2,0.43,10,2023-10-20 14:37:13.994185,0.1
4,0.34,10,2023-10-20 14:37:13.994185,0.1
1,0.23,11,2023-10-20 14:37:13.996184,0.1
2,0.38,11,2023-10-20 14:37:13.996184,0.1
3,0.1,11,2023-10-20 14:37:13.996184,0.1
4,0.43,11,2023-10-20 14:37:13.996184,0.1
5,0.38,11,2023-10-20 14:37:13.996184,0.1
6,0.15,11,2023-10-20 14:37:13.996184,0.1
2,0.12,1,2023-10-20 14:37:14.067898,0.1
7,0.08,1,2023-10-20 14:37:14.067898,0.1
6,0.42,1,2023-10-20 14:37:14.067898,0.1
1,0.34,1,2023-10-20 14:37:14.067898,0.1
1,0.48,2,2023-10-20 14:37:14.068898,25.600000000000094
2,0.41,2,2023-10-20 14:37:14.068898,0.7999999999999999
3,0.1,2,2023-10-20 14:37:14.068898,20.800000000000026
4,0.45,2,2023-10-20 14:37:14.068898,25.600000000000094
1,0.43,3,2023-10-20 14:37:14.069897,0.1
2,0.41,3,2023-10-20 14:37:14.069897,0.1
3,0.28,3,2023-10-20 14:37:14.069897,0.1
4,0.23,3,2023-10-20 14:37:14.069897,0.1
1,0.32,4,2023-10-20 14:37:14.071902,31.00000000000017
2,0.19,4,2023-10-20 14:37:14.071902,1.4000000000000001
3,0.23,4,2023-10-20 14:37:14.071902,31.00000000000017
4,0.42,4,2023-10-20 14:37:14.071902,31.00000000000017
1,0.09,5,2023-10-20 14:37:14.072897,28.000000000000128
2,0.42,5,2023-10-20 14:37:14.072897,8.399999999999986
4,0.46,5,2023-10-20 14:37:14.072897,30.400000000000162
2,1,6,2023-10-20 14:37:17.057953,0.1
4,1,6,2023-10-20 14:37:17.057953,0.1
2,0.36,7,2023-10-20 14:37:14.088312,5.599999999999996
4,0.2,7,2023-10-20 14:37:14.088312,26.80000000000011
2,0.41,8,2023-10-20 14:37:14.089336,29.400000000000148
4,0.21,8,2023-10-20 14:37:14.089336,-0.20000000000000004
1,0.22,8,2023-10-20 14:37:14.089336,29.400000000000148
2,0.07,9,2023-10-20 14:37:14.091320,0.1
4,0.33,9,2023-10-20 14:37:14.091320,0.1
2,0.11,10,2023-10-20 14:37:14.093320,0.1
4,0.09,10,2023-10-20 14:37:14.093320,0.1
1,0.35,11,2023-10-20 14:37:14.096319,0.1
2,0.21,11,2023-10-20 14:37:14.096319,0.1
3,0.03,11,2023-10-20 14:37:14.096319,0.1
4,0.36,11,2023-10-20 14:37:14.096319,0.1
5,0.49,11,2023-10-20 14:37:14.096319,0.1
6,0.3,11,2023-10-20 14:37:14.096319,0.1
2,0.29,1,2023-10-20 14:37:14.167567,0.1
7,0.12,1,2023-10-20 14:37:14.167567,0.1
6,0.41,1,2023-10-20 14:37:14.167567,0.1
1,0.49,1,2023-10-20 14:37:14.167567,0.1
1,0.48,2,2023-10-20 14:37:14.168568,25.700000000000095
2,0.48,2,2023-10-20 14:37:14.168568,0.8999999999999999
3,0.21,2,2023-10-20 14:37:14.168568,20.900000000000027
4,0.1,2,2023-10-20 14:37:14.168568,25.700000000000095
1,0.09,3,2023-10-20 14:37:14.169574,0.1
2,0.38,3,2023-10-20 14:37:14.169574,0.1
3,0.25,3,2023-10-20 14:37:14.169574,0.1
4,0.43,3,2023-10-20 14:37:14.169574,0.1
1,0.49,4,2023-10-20 14:37:14.170571,31.100000000000172
2,0.32,4,2023-10-20 14:37:14.170571,1.5000000000000002
3,0.34,4,2023-10-20 14:37:14.170571,31.100000000000172
4,0.47,4,2023-10-20 14:37:14.170571,31.100000000000172
1,0.07,5,2023-10-20 14:37:14.171569,27.900000000000126
2,0.2,5,2023-10-20 14:37:14.171569,8.499999999999986
4,0.49,5,2023-10-20 14:37:14.171569,30.500000000000163
2,2,6,2023-10-20 14:37:17.153209,0.1
4,1,6,2023-10-20 14:37:17.153209,0.1
2,0.25,7,2023-10-20 14:37:14.183580,5.699999999999996
4,0.33,7,2023-10-20 14:37:14.183580,26.900000000000112
2,0.14,8,2023-10-20 14:37:14.184577,29.50000000000015
4,0.4,8,2023-10-20 14:37:14.184577,-0.10000000000000003
1,0.22,8,2023-10-20 14:37:14.185586,29.50000000000015
2,0.01,9,2023-10-20 14:37:14.186579,0.1
4,0.09,9,2023-10-20 14:37:14.187582,0.1
2,0.25,10,2023-10-20 14:37:14.189585,0.1
4,0.12,10,2023-10-20 14:37:14.189585,0.1
1,0.33,11,2023-10-20 14:37:14.190578,0.1
2,0.21,11,2023-10-20 14:37:14.190578,0.1
3,0.3,11,2023-10-20 14:37:14.191578,0.1
4,0.09,11,2023-10-20 14:37:14.191578,0.1
5,0.16,11,2023-10-20 14:37:14.191578,0.1
6,0.01,11,2023-10-20 14:37:14.191578,0.1
2,0.31,1,2023-10-20 14:37:14.266570,0.1
7,0.1,1,2023-10-20 14:37:14.266570,0.1
6,0.43,1,2023-10-20 14:37:14.266570,0.1
1,0.23,1,2023-10-20 14:37:14.266570,0.1
1,0.01,2,2023-10-20 14:37:14.267567,25.800000000000097
2,0.29,2,2023-10-20 14:37:14.267567,0.7999999999999999
3,0.45,2,2023-10-20 14:37:14.267567,21.00000000000003
4,0.07,2,2023-10-20 14:37:14.267567,25.800000000000097
1,0.48,3,2023-10-20 14:37:14.267567,0.1
2,0.04,3,2023-10-20 14:37:14.267567,0.1
3,0.42,3,2023-10-20 14:37:14.267567,0.1
4,0.02,3,2023-10-20 14:37:14.267567,0.1
1,0.32,4,2023-10-20 14:37:14.268567,31.200000000000173
2,0.45,4,2023-10-20 14:37:14.268567,1.6000000000000003
3,0.3,4,2023-10-20 14:37:14.268567,31.200000000000173
4,0.1,4,2023-10-20 14:37:14.268567,31.200000000000173
1,0.35,5,2023-10-20 14:37:14.270568,28.000000000000128
2,0.33,5,2023-10-20 14:37:14.270568,8.599999999999985
4,0.13,5,2023-10-20 14:37:14.270568,30.600000000000165
2,2,6,2023-10-20 14:37:17.251441,0.1
4,1,6,2023-10-20 14:37:17.251441,0.1
2,0.19,7,2023-10-20 14:37:14.280570,5.799999999999995
4,0.4,7,2023-10-20 14:37:14.280570,27.000000000000114
2,0.23,8,2023-10-20 14:37:14.281570,29.60000000000015
4,0.14,8,2023-10-20 14:37:14.281570,-0.20000000000000004
1,0.27,8,2023-10-20 14:37:14.281570,29.60000000000015
2,0.3,9,2023-10-20 14:37:14.282572,0.1
4,0.35,9,2023-10-20 14:37:14.282572,0.1
2,0.37,10,2023-10-20 14:37:14.284571,0.1
