1,0.14,11,2023-10-18 14:47:23.903815,259.69999999999055
2,0.27,11,2023-10-18 14:47:23.903815,164.09999999999496
3,0.3,11,2023-10-18 14:47:23.903815,375.5000000000169
4,0.26,11,2023-10-18 14:47:23.903815,375.5000000000169
5,0.05,11,2023-10-18 14:47:23.903815,345.20000000001
6,0.01,11,2023-10-18 14:47:23.903815,0.20000000000000004
2,0.31,1,2023-10-18 14:47:23.991814,54.70000000000051
7,0.46,1,2023-10-18 14:47:23.991814,45.20000000000037
6,0.33,1,2023-10-18 14:47:23.991814,0.7
1,0.39,1,2023-10-18 14:47:23.991814,107.69999999999816
1,0.16,2,2023-10-18 14:47:23.992815,62.900000000000624
2,0.21,2,2023-10-18 14:47:23.992815,28.10000000000013
3,0.16,2,2023-10-18 14:47:23.992815,69.00000000000036
4,0.22,2,2023-10-18 14:47:23.992815,0.4
1,0,3,2023-10-18 14:47:26.299749,0.0
2,1,3,2023-10-18 14:47:26.299749,1.6000000000000003
3,2,3,2023-10-18 14:47:26.299749,14.999999999999963
4,6,3,2023-10-18 14:47:26.299749,21.70000000000004
1,1,4,2023-10-18 14:47:26.307656,10.09999999999998
2,12,4,2023-10-18 14:47:26.307656,29.800000000000153
3,1,4,2023-10-18 14:47:26.307656,40.60000000000031
4,1,4,2023-10-18 14:47:26.307656,46.9000000000004
1,0,5,2023-10-18 14:47:26.313852,0.0
2,0,5,2023-10-18 14:47:26.313852,0.0
4,1,5,2023-10-18 14:47:26.313852,25.100000000000087
2,0.41,6,2023-10-18 14:47:24.015815,15.69999999999996
4,0.38,6,2023-10-18 14:47:24.015815,21.10000000000003
2,0.38,7,2023-10-18 14:47:24.015815,19.400000000000006
4,0.08,7,2023-10-18 14:47:24.015815,11.199999999999976
2,0.16,8,2023-10-18 14:47:24.017941,52.00000000000047
4,0.49,8,2023-10-18 14:47:24.017941,31.70000000000018
1,0.47,8,2023-10-18 14:47:24.017941,51.50000000000046
2,0.37,9,2023-10-18 14:47:24.018947,20.700000000000024
4,0.48,9,2023-10-18 14:47:24.018947,5.4999999999999964
2,0.36,10,2023-10-18 14:47:24.019954,33.90000000000021
4,0.33,10,2023-10-18 14:47:24.019954,8.699999999999985
1,0.42,11,2023-10-18 14:47:24.021953,259.7999999999906
2,0.22,11,2023-10-18 14:47:24.021953,164.19999999999496
3,0.42,11,2023-10-18 14:47:24.021953,375.6000000000169
4,0.13,11,2023-10-18 14:47:24.021953,375.6000000000169
5,0.37,11,2023-10-18 14:47:24.021953,345.30000000001
6,0.34,11,2023-10-18 14:47:24.021953,0.30000000000000004
2,0.47,1,2023-10-18 14:47:24.106811,54.80000000000051
7,0.17,1,2023-10-18 14:47:24.106811,45.300000000000374
6,0.33,1,2023-10-18 14:47:24.106811,0.7999999999999999
1,0.21,1,2023-10-18 14:47:24.106811,107.59999999999816
1,0.39,2,2023-10-18 14:47:24.107811,63.000000000000625
2,0.16,2,2023-10-18 14:47:24.107811,28.20000000000013
3,0.12,2,2023-10-18 14:47:24.107811,69.10000000000035
4,0.24,2,2023-10-18 14:47:24.107811,0.5
1,0,3,2023-10-18 14:47:26.414500,0.0
2,1,3,2023-10-18 14:47:26.414500,1.7000000000000004
3,2,3,2023-10-18 14:47:26.414500,15.099999999999962
4,6,3,2023-10-18 14:47:26.414500,21.80000000000004
1,1,4,2023-10-18 14:47:26.421777,10.19999999999998
2,12,4,2023-10-18 14:47:26.421777,29.900000000000155
3,1,4,2023-10-18 14:47:26.421777,40.70000000000031
4,1,4,2023-10-18 14:47:26.421777,47.0000000000004
1,0,5,2023-10-18 14:47:26.428817,0.0
2,0,5,2023-10-18 14:47:26.428817,0.0
4,1,5,2023-10-18 14:47:26.428817,25.200000000000088
2,0.22,6,2023-10-18 14:47:24.131169,15.79999999999996
4,0.03,6,2023-10-18 14:47:24.131169,21.00000000000003
2,0.03,7,2023-10-18 14:47:24.132162,19.300000000000004
4,0.08,7,2023-10-18 14:47:24.132162,11.299999999999976
2,0.15,8,2023-10-18 14:47:24.133163,52.10000000000047
4,0.07,8,2023-10-18 14:47:24.133163,31.800000000000182
1,0.28,8,2023-10-18 14:47:24.133163,51.60000000000046
2,0.4,9,2023-10-18 14:47:24.134162,20.800000000000026
4,0.41,9,2023-10-18 14:47:24.134162,5.599999999999996
2,0.25,10,2023-10-18 14:47:24.136160,33.80000000000021
4,0.34,10,2023-10-18 14:47:24.136160,8.799999999999985
1,0.07,11,2023-10-18 14:47:24.137333,259.8999999999906
2,0.14,11,2023-10-18 14:47:24.137333,164.29999999999495
3,0.49,11,2023-10-18 14:47:24.137333,375.7000000000169
4,0.04,11,2023-10-18 14:47:24.137333,375.7000000000169
5,0.49,11,2023-10-18 14:47:24.137333,345.40000000001004
6,0.09,11,2023-10-18 14:47:24.137333,0.20000000000000004
2,0.4,1,2023-10-18 14:47:24.226135,54.90000000000051
7,0.38,1,2023-10-18 14:47:24.226135,45.400000000000375
6,0.24,1,2023-10-18 14:47:24.226135,0.7
1,0.04,1,2023-10-18 14:47:24.226135,107.49999999999817
1,0.09,2,2023-10-18 14:47:24.227128,63.10000000000063
2,0.35,2,2023-10-18 14:47:24.227128,28.300000000000132
3,0.07,2,2023-10-18 14:47:24.227128,69.20000000000034
4,0.48,2,2023-10-18 14:47:24.227128,0.6
1,0,3,2023-10-18 14:47:26.535095,0.0
2,1,3,2023-10-18 14:47:26.535095,1.8000000000000005
3,2,3,2023-10-18 14:47:26.535095,15.199999999999962
4,6,3,2023-10-18 14:47:26.535095,21.90000000000004
1,1,4,2023-10-18 14:47:26.543874,10.29999999999998
2,12,4,2023-10-18 14:47:26.543874,30.000000000000156
3,1,4,2023-10-18 14:47:26.543874,40.80000000000031
4,1,4,2023-10-18 14:47:26.543874,47.1000000000004
1,0,5,2023-10-18 14:47:26.551533,0.0
2,0,5,2023-10-18 14:47:26.551533,0.0
4,1,5,2023-10-18 14:47:26.551533,25.30000000000009
2,0.35,6,2023-10-18 14:47:24.254138,15.89999999999996
4,0.13,6,2023-10-18 14:47:24.254138,21.10000000000003
2,0.35,7,2023-10-18 14:47:24.255135,19.400000000000006
4,0.09,7,2023-10-18 14:47:24.255135,11.399999999999975
2,0.42,8,2023-10-18 14:47:24.257131,52.20000000000047
4,0.47,8,2023-10-18 14:47:24.257131,31.900000000000183
1,0.02,8,2023-10-18 14:47:24.257131,51.700000000000465
2,0.27,9,2023-10-18 14:47:24.258127,20.700000000000024
4,0.22,9,2023-10-18 14:47:24.258127,5.699999999999996
2,0.2,10,2023-10-18 14:47:24.259130,33.70000000000021
4,0.42,10,2023-10-18 14:47:24.259130,8.899999999999984
1,0.19,11,2023-10-18 14:47:24.261140,259.9999999999906
2,0.44,11,2023-10-18 14:47:24.261140,164.39999999999495
3,0.34,11,2023-10-18 14:47:24.261140,375.80000000001695
4,0.49,11,2023-10-18 14:47:24.261140,375.80000000001695
5,0.05,11,2023-10-18 14:47:24.261140,345.50000000001006
6,0.5,11,2023-10-18 14:47:24.261140,0.30000000000000004
2,0.3,1,2023-10-18 14:47:24.354444,55.00000000000051
7,0.22,1,2023-10-18 14:47:24.354444,45.50000000000038
6,0.04,1,2023-10-18 14:47:24.354444,0.6
1,0.17,1,2023-10-18 14:47:24.354444,107.59999999999816
1,0.43,2,2023-10-18 14:47:24.355440,63.20000000000063
2,0.4,2,2023-10-18 14:47:24.355440,28.400000000000134
3,0.22,2,2023-10-18 14:47:24.355440,69.30000000000034
4,0.23,2,2023-10-18 14:47:24.355440,0.5
1,0,3,2023-10-18 14:47:26.664979,0.0
2,1,3,2023-10-18 14:47:26.664979,1.9000000000000006
3,2,3,2023-10-18 14:47:26.664979,15.299999999999962
4,6,3,2023-10-18 14:47:26.664979,22.000000000000043
1,1,4,2023-10-18 14:47:26.675591,10.399999999999979
2,12,4,2023-10-18 14:47:26.675591,30.100000000000158
3,1,4,2023-10-18 14:47:26.675591,40.90000000000031
4,1,4,2023-10-18 14:47:26.675591,47.2000000000004
1,0,5,2023-10-18 14:47:26.683384,0.0
2,0,5,2023-10-18 14:47:26.683384,0.0
4,1,5,2023-10-18 14:47:26.683384,25.40000000000009
2,0.33,6,2023-10-18 14:47:24.385437,15.99999999999996
4,0.44,6,2023-10-18 14:47:24.385437,21.20000000000003
2,0.02,7,2023-10-18 14:47:24.386437,19.300000000000004
4,0.2,7,2023-10-18 14:47:24.386437,11.499999999999975
2,0.16,8,2023-10-18 14:47:24.387436,52.30000000000047
4,0.11,8,2023-10-18 14:47:24.387436,32.000000000000185
1,0.02,8,2023-10-18 14:47:24.387436,51.800000000000466
2,0.23,9,2023-10-18 14:47:24.389447,20.600000000000023
4,0.02,9,2023-10-18 14:47:24.389447,5.799999999999995
2,0.39,10,2023-10-18 14:47:24.390448,33.80000000000021
4,0.27,10,2023-10-18 14:47:24.390448,8.999999999999984
1,0.39,11,2023-10-18 14:47:24.392440,260.09999999999064
2,0.39,11,2023-10-18 14:47:24.392440,164.49999999999494
3,0.3,11,2023-10-18 14:47:24.392440,375.900000000017
4,0.28,11,2023-10-18 14:47:24.392440,375.900000000017
5,0.08,11,2023-10-18 14:47:24.392440,345.6000000000101
6,0.23,11,2023-10-18 14:47:24.392440,0.20000000000000004
2,0.0,1,2023-10-18 14:47:24.484436,55.10000000000051
7,0.44,1,2023-10-18 14:47:24.484436,45.60000000000038
6,0.39,1,2023-10-18 14:47:24.484436,0.7
1,0.27,1,2023-10-18 14:47:24.484436,107.69999999999816
1,0.16,2,2023-10-18 14:47:24.484436,63.30000000000063
2,0.31,2,2023-10-18 14:47:24.484436,28.500000000000135
3,0.32,2,2023-10-18 14:47:24.484436,69.40000000000033
4,0.2,2,2023-10-18 14:47:24.484436,0.4
1,0,3,2023-10-18 14:47:26.792292,0.0
2,1,3,2023-10-18 14:47:26.792292,2.0000000000000004
3,2,3,2023-10-18 14:47:26.792292,15.399999999999961
4,6,3,2023-10-18 14:47:26.792292,22.100000000000044
1,1,4,2023-10-18 14:47:26.800829,10.499999999999979
2,12,4,2023-10-18 14:47:26.800829,30.20000000000016
3,1,4,2023-10-18 14:47:26.800829,41.00000000000031
4,1,4,2023-10-18 14:47:26.800829,47.3000000000004
1,0,5,2023-10-18 14:47:26.807511,0.0
2,0,5,2023-10-18 14:47:26.807511,0.0
4,1,5,2023-10-18 14:47:26.807511,25.500000000000092
2,0.27,6,2023-10-18 14:47:24.509441,16.09999999999996
4,0.12,6,2023-10-18 14:47:24.509441,21.10000000000003
2,0.31,7,2023-10-18 14:47:24.510440,19.400000000000006
4,0.24,7,2023-10-18 14:47:24.510440,11.599999999999975
2,0.49,8,2023-10-18 14:47:24.512443,52.400000000000475
4,0.33,8,2023-10-18 14:47:24.512443,32.100000000000186
1,0.14,8,2023-10-18 14:47:24.512443,51.90000000000047
2,0.11,9,2023-10-18 14:47:24.513444,20.50000000000002
4,0.14,9,2023-10-18 14:47:24.513444,5.899999999999995
2,0.43,10,2023-10-18 14:47:24.514446,33.90000000000021
4,0.18,10,2023-10-18 14:47:24.514446,9.099999999999984
1,0.45,11,2023-10-18 14:47:24.515444,260.19999999999067
2,0.21,11,2023-10-18 14:47:24.515444,164.59999999999494
3,0.23,11,2023-10-18 14:47:24.515444,376.000000000017
4,0.26,11,2023-10-18 14:47:24.515444,376.000000000017
5,0.07,11,2023-10-18 14:47:24.515444,345.7000000000101
6,0.36,11,2023-10-18 14:47:24.515444,0.30000000000000004
2,0.29,1,2023-10-18 14:47:24.608901,55.200000000000514
7,0.12,1,2023-10-18 14:47:24.608901,45.70000000000038
6,0.23,1,2023-10-18 14:47:24.608901,0.6
1,0.34,1,2023-10-18 14:47:24.608901,107.79999999999815
1,0.46,2,2023-10-18 14:47:24.609905,63.40000000000063
2,0.23,2,2023-10-18 14:47:24.609905,28.600000000000136
3,0.17,2,2023-10-18 14:47:24.609905,69.50000000000033
4,0.49,2,2023-10-18 14:47:24.609905,0.5
1,0,3,2023-10-18 14:47:26.918898,0.0
2,1,3,2023-10-18 14:47:26.918898,2.1000000000000005
3,2,3,2023-10-18 14:47:26.918898,15.499999999999961
4,7,3,2023-10-18 14:47:26.918898,22.200000000000045
1,1,4,2023-10-18 14:47:26.928646,10.599999999999978
2,12,4,2023-10-18 14:47:26.928646,30.30000000000016
3,1,4,2023-10-18 14:47:26.928646,41.100000000000314
4,1,4,2023-10-18 14:47:26.928646,47.400000000000404
1,0,5,2023-10-18 14:47:26.936630,0.0
2,0,5,2023-10-18 14:47:26.936630,0.0
4,1,5,2023-10-18 14:47:26.936630,25.600000000000094
2,0.29,6,2023-10-18 14:47:24.639120,16.19999999999996
4,0.47,6,2023-10-18 14:47:24.639120,21.20000000000003
2,0.26,7,2023-10-18 14:47:24.640114,19.300000000000004
4,0.35,7,2023-10-18 14:47:24.640114,11.699999999999974
2,0.32,8,2023-10-18 14:47:24.642114,52.500000000000476
4,0.05,8,2023-10-18 14:47:24.642114,32.20000000000019
1,0.09,8,2023-10-18 14:47:24.642114,52.00000000000047
2,0.15,9,2023-10-18 14:47:24.643116,20.600000000000023
4,0.01,9,2023-10-18 14:47:24.644113,5.999999999999995
2,0.05,10,2023-10-18 14:47:24.645110,33.80000000000021
4,0.13,10,2023-10-18 14:47:24.645110,9.199999999999983
1,0.25,11,2023-10-18 14:47:24.647109,260.2999999999907
2,0.25,11,2023-10-18 14:47:24.647109,164.69999999999493
3,0.3,11,2023-10-18 14:47:24.647109,376.100000000017
4,0.22,11,2023-10-18 14:47:24.647109,376.100000000017
5,0.38,11,2023-10-18 14:47:24.647109,345.80000000001013
6,0.25,11,2023-10-18 14:47:24.647109,0.20000000000000004
2,0.31,1,2023-10-18 14:47:24.744107,55.300000000000516
7,0.28,1,2023-10-18 14:47:24.744107,45.80000000000038
6,0.12,1,2023-10-18 14:47:24.744107,0.5
1,0.2,1,2023-10-18 14:47:24.744107,107.69999999999816
1,0.26,2,2023-10-18 14:47:24.745105,63.50000000000063
2,0.45,2,2023-10-18 14:47:24.745105,28.700000000000138
3,0.26,2,2023-10-18 14:47:24.745105,69.60000000000032
4,0.44,2,2023-10-18 14:47:24.745105,0.4
1,0,3,2023-10-18 14:47:27.052368,0.0
2,1,3,2023-10-18 14:47:27.052368,2.2000000000000006
3,3,3,2023-10-18 14:47:27.052368,15.59999999999996
4,7,3,2023-10-18 14:47:27.052368,22.300000000000047
1,1,4,2023-10-18 14:47:27.061701,10.699999999999978
2,12,4,2023-10-18 14:47:27.061701,30.400000000000162
3,1,4,2023-10-18 14:47:27.061701,41.200000000000315
4,1,4,2023-10-18 14:47:27.061701,47.500000000000405
1,0,5,2023-10-18 14:47:27.070097,0.0
2,0,5,2023-10-18 14:47:27.070097,0.0
4,1,5,2023-10-18 14:47:27.070097,25.700000000000095
2,0.05,6,2023-10-18 14:47:24.772108,16.29999999999996
4,0.25,6,2023-10-18 14:47:24.772108,21.10000000000003
2,0.07,7,2023-10-18 14:47:24.773112,19.200000000000003
4,0.17,7,2023-10-18 14:47:24.773112,11.799999999999974
2,0.37,8,2023-10-18 14:47:24.775118,52.60000000000048
4,0.38,8,2023-10-18 14:47:24.775118,32.30000000000019
1,0.34,8,2023-10-18 14:47:24.775118,52.10000000000047
2,0.13,9,2023-10-18 14:47:24.777112,20.50000000000002
4,0.17,9,2023-10-18 14:47:24.777112,6.099999999999994
2,0.25,10,2023-10-18 14:47:24.779113,33.90000000000021
4,0.05,10,2023-10-18 14:47:24.779113,9.299999999999983
1,0.16,11,2023-10-18 14:47:24.780115,260.3999999999907
2,0.14,11,2023-10-18 14:47:24.780115,164.79999999999492
3,0.32,11,2023-10-18 14:47:24.780115,376.20000000001704
4,0.32,11,2023-10-18 14:47:24.780115,376.20000000001704
5,0.05,11,2023-10-18 14:47:24.780115,345.90000000001015
6,0.42,11,2023-10-18 14:47:24.780115,0.30000000000000004
2,0.02,1,2023-10-18 14:47:24.875104,55.40000000000052
7,0.45,1,2023-10-18 14:47:24.875104,45.90000000000038
6,0.34,1,2023-10-18 14:47:24.875104,0.6
1,0.12,1,2023-10-18 14:47:24.875104,107.59999999999816
1,0.01,2,2023-10-18 14:47:24.875104,63.600000000000634
2,0.34,2,2023-10-18 14:47:24.876105,28.80000000000014
3,0.22,2,2023-10-18 14:47:24.876105,69.70000000000032
4,0.19,2,2023-10-18 14:47:24.876105,0.30000000000000004
1,0,3,2023-10-18 14:47:27.185833,0.0
2,1,3,2023-10-18 14:47:27.185833,2.3000000000000007
3,3,3,2023-10-18 14:47:27.185833,15.69999999999996
4,7,3,2023-10-18 14:47:27.185833,22.40000000000005
1,1,4,2023-10-18 14:47:27.194853,10.799999999999978
2,12,4,2023-10-18 14:47:27.194853,30.500000000000163
3,1,4,2023-10-18 14:47:27.194853,41.30000000000032
4,1,4,2023-10-18 14:47:27.194853,47.600000000000406
1,0,5,2023-10-18 14:47:27.202360,0.0
2,0,5,2023-10-18 14:47:27.202360,0.0
4,0,5,2023-10-18 14:47:27.202360,0.0
2,0.48,6,2023-10-18 14:47:24.906111,16.399999999999963
4,0.07,6,2023-10-18 14:47:24.906111,21.00000000000003
2,0.3,7,2023-10-18 14:47:24.907113,19.300000000000004
4,0.32,7,2023-10-18 14:47:24.907113,11.899999999999974
2,0.04,8,2023-10-18 14:47:24.908121,52.70000000000048
4,0.0,8,2023-10-18 14:47:24.909113,32.40000000000019
1,0.36,8,2023-10-18 14:47:24.909113,52.20000000000047
2,0.42,9,2023-10-18 14:47:24.910122,20.600000000000023
4,0.13,9,2023-10-18 14:47:24.910122,6.199999999999994
2,0.42,10,2023-10-18 14:47:24.912117,34.00000000000021
4,0.12,10,2023-10-18 14:47:24.912117,9.399999999999983
1,0.19,11,2023-10-18 14:47:24.914120,260.49999999999073
2,0.33,11,2023-10-18 14:47:24.914120,164.89999999999492
3,0.03,11,2023-10-18 14:47:24.914120,376.30000000001706
4,0.04,11,2023-10-18 14:47:24.914120,376.30000000001706
5,0.14,11,2023-10-18 14:47:24.914120,346.0000000000102
6,0.44,11,2023-10-18 14:47:24.914120,0.4
2,0.32,1,2023-10-18 14:47:25.016104,55.50000000000052
7,0.05,1,2023-10-18 14:47:25.016104,46.000000000000384
6,0.09,1,2023-10-18 14:47:25.016104,0.5
1,0.24,1,2023-10-18 14:47:25.016104,107.69999999999816
1,0.13,2,2023-10-18 14:47:25.017104,63.700000000000635
2,0.2,2,2023-10-18 14:47:25.017104,28.90000000000014
3,0.49,2,2023-10-18 14:47:25.017104,69.80000000000031
4,0.18,2,2023-10-18 14:47:25.017104,0.20000000000000004
1,0,3,2023-10-18 14:47:27.326434,0.0
2,1,3,2023-10-18 14:47:27.326434,2.400000000000001
3,3,3,2023-10-18 14:47:27.326434,15.79999999999996
4,7,3,2023-10-18 14:47:27.326434,22.50000000000005
1,1,4,2023-10-18 14:47:27.336030,10.899999999999977
2,12,4,2023-10-18 14:47:27.336030,30.600000000000165
3,1,4,2023-10-18 14:47:27.336030,41.40000000000032
4,0,4,2023-10-18 14:47:27.336030,0.0
1,0,5,2023-10-18 14:47:27.344322,0.0
2,0,5,2023-10-18 14:47:27.344322,0.0
4,0,5,2023-10-18 14:47:27.344322,0.0
2,0.12,6,2023-10-18 14:47:25.047107,16.499999999999964
4,0.39,6,2023-10-18 14:47:25.047107,21.10000000000003
2,0.44,7,2023-10-18 14:47:25.048103,19.400000000000006
4,0.11,7,2023-10-18 14:47:25.048103,11.999999999999973
2,0.32,8,2023-10-18 14:47:25.050246,52.80000000000048
4,0.38,8,2023-10-18 14:47:25.050246,32.50000000000019
1,0.11,8,2023-10-18 14:47:25.050246,52.30000000000047
2,0.28,9,2023-10-18 14:47:25.051244,20.50000000000002
4,0.42,9,2023-10-18 14:47:25.051244,6.299999999999994
2,0.44,10,2023-10-18 14:47:25.053242,34.100000000000215
4,0.19,10,2023-10-18 14:47:25.053242,9.499999999999982
1,0.18,11,2023-10-18 14:47:25.054365,260.59999999999076
2,0.41,11,2023-10-18 14:47:25.054365,164.9999999999949
3,0.09,11,2023-10-18 14:47:25.054365,376.4000000000171
4,0.38,11,2023-10-18 14:47:25.054365,376.4000000000171
5,0.4,11,2023-10-18 14:47:25.054365,346.1000000000102
6,0.43,11,2023-10-18 14:47:25.054365,0.30000000000000004
2,0.16,1,2023-10-18 14:47:25.151380,55.60000000000052
7,0.43,1,2023-10-18 14:47:25.151380,46.100000000000385
6,0.43,1,2023-10-18 14:47:25.151380,0.6
1,0.26,1,2023-10-18 14:47:25.151380,107.79999999999815
1,0.45,2,2023-10-18 14:47:25.151380,63.80000000000064
2,0.44,2,2023-10-18 14:47:25.151380,29.000000000000142
3,0.04,2,2023-10-18 14:47:25.151380,69.9000000000003
4,0.08,2,2023-10-18 14:47:25.151380,0.10000000000000003
1,0,3,2023-10-18 14:47:27.461569,0.0
2,3,3,2023-10-18 14:47:27.461569,2.500000000000001
3,3,3,2023-10-18 14:47:27.461569,15.89999999999996
4,7,3,2023-10-18 14:47:27.461569,22.60000000000005
1,1,4,2023-10-18 14:47:27.473000,10.999999999999977
2,12,4,2023-10-18 14:47:27.473000,30.700000000000166
3,1,4,2023-10-18 14:47:27.473000,41.50000000000032
4,0,4,2023-10-18 14:47:27.473000,0.0
1,0,5,2023-10-18 14:47:27.482373,0.0
2,0,5,2023-10-18 14:47:27.482373,0.0
4,0,5,2023-10-18 14:47:27.482373,0.0
2,0.16,6,2023-10-18 14:47:25.185632,16.599999999999966
4,0.46,6,2023-10-18 14:47:25.185632,21.20000000000003
2,0.2,7,2023-10-18 14:47:25.186628,19.300000000000004
4,0.33,7,2023-10-18 14:47:25.186628,12.099999999999973
2,0.01,8,2023-10-18 14:47:25.187624,52.90000000000048
4,0.32,8,2023-10-18 14:47:25.187624,32.60000000000019
1,0.15,8,2023-10-18 14:47:25.187624,52.400000000000475
2,0.35,9,2023-10-18 14:47:25.189621,20.600000000000023
4,0.4,9,2023-10-18 14:47:25.189621,6.399999999999993
2,0.24,10,2023-10-18 14:47:25.190621,34.00000000000021
4,0.02,10,2023-10-18 14:47:25.190621,9.599999999999982
1,0.06,11,2023-10-18 14:47:25.191622,260.6999999999908
2,0.32,11,2023-10-18 14:47:25.191622,165.0999999999949
3,0.33,11,2023-10-18 14:47:25.191622,376.5000000000171
4,0.02,11,2023-10-18 14:47:25.191622,376.5000000000171
5,0.18,11,2023-10-18 14:47:25.191622,346.2000000000102
6,0.27,11,2023-10-18 14:47:25.191622,0.20000000000000004
2,0.02,1,2023-10-18 14:47:25.295628,55.70000000000052
7,0.2,1,2023-10-18 14:47:25.295628,46.20000000000039
6,0.18,1,2023-10-18 14:47:25.295628,0.5
1,0.45,1,2023-10-18 14:47:25.295628,107.89999999999814
1,0.35,2,2023-10-18 14:47:25.296631,63.90000000000064
2,0.37,2,2023-10-18 14:47:25.296631,29.100000000000144
3,0.31,2,2023-10-18 14:47:25.296631,70.0000000000003
4,0.2,2,2023-10-18 14:47:25.296631,0.20000000000000004
1,0,3,2023-10-18 14:47:27.605913,0.0
2,3,3,2023-10-18 14:47:27.605913,2.600000000000001
3,3,3,2023-10-18 14:47:27.605913,15.99999999999996
4,7,3,2023-10-18 14:47:27.605913,22.700000000000053
1,1,4,2023-10-18 14:47:27.618026,11.099999999999977
2,12,4,2023-10-18 14:47:27.618026,30.800000000000168
3,1,4,2023-10-18 14:47:27.618026,41.60000000000032
4,0,4,2023-10-18 14:47:27.618026,0.0
1,0,5,2023-10-18 14:47:27.631650,0.0
2,0,5,2023-10-18 14:47:27.631650,0.0
4,0,5,2023-10-18 14:47:27.631650,0.0
2,0.31,6,2023-10-18 14:47:25.334626,16.699999999999967
4,0.26,6,2023-10-18 14:47:25.334626,21.10000000000003
2,0.18,7,2023-10-18 14:47:25.335625,19.200000000000003
4,0.01,7,2023-10-18 14:47:25.335625,12.199999999999973
2,0.35,8,2023-10-18 14:47:25.337626,53.00000000000048
4,0.45,8,2023-10-18 14:47:25.337626,32.700000000000195
1,0.35,8,2023-10-18 14:47:25.337626,52.500000000000476
2,0.45,9,2023-10-18 14:47:25.339639,20.700000000000024
4,0.36,9,2023-10-18 14:47:25.339639,6.499999999999993
2,0.19,10,2023-10-18 14:47:25.341632,33.90000000000021
4,0.04,10,2023-10-18 14:47:25.341632,9.699999999999982
1,0.05,11,2023-10-18 14:47:25.343639,260.7999999999908
2,0.46,11,2023-10-18 14:47:25.343639,165.1999999999949
3,0.25,11,2023-10-18 14:47:25.343639,376.60000000001713
4,0.08,11,2023-10-18 14:47:25.343639,376.60000000001713
5,0.04,11,2023-10-18 14:47:25.343639,346.30000000001024
6,0.05,11,2023-10-18 14:47:25.343639,0.10000000000000003
2,0.06,1,2023-10-18 14:47:25.448565,55.80000000000052
7,0.47,1,2023-10-18 14:47:25.448565,46.30000000000039
6,0.43,1,2023-10-18 14:47:25.448565,0.6
1,0.06,1,2023-10-18 14:47:25.448565,107.79999999999815
1,0.37,2,2023-10-18 14:47:25.449563,64.00000000000064
2,0.25,2,2023-10-18 14:47:25.449563,29.200000000000145
3,0.11,2,2023-10-18 14:47:25.449563,70.10000000000029
4,0.17,2,2023-10-18 14:47:25.449563,0.10000000000000003
1,0,3,2023-10-18 14:47:27.758664,0.0
2,3,3,2023-10-18 14:47:27.758664,2.700000000000001
3,3,3,2023-10-18 14:47:27.758664,16.09999999999996
4,7,3,2023-10-18 14:47:27.758664,22.800000000000054
1,1,4,2023-10-18 14:47:27.769811,11.199999999999976
2,12,4,2023-10-18 14:47:27.769811,30.90000000000017
3,1,4,2023-10-18 14:47:27.769811,41.70000000000032
4,0,4,2023-10-18 14:47:27.769811,0.0
1,0,5,2023-10-18 14:47:27.777909,0.0
2,0,5,2023-10-18 14:47:27.777909,0.0
4,0,5,2023-10-18 14:47:27.777909,0.0
