4,0.26,9,2023-10-12 11:13:13.120665,58.30000000000056
2,0.46,10,2023-10-12 11:13:13.121665,26.1000000000001
4,0.48,10,2023-10-12 11:13:13.121665,24.300000000000075
1,0.35,11,2023-10-12 11:13:13.123668,0.0
2,0.09,11,2023-10-12 11:13:13.123668,42.30000000000033
3,0.01,11,2023-10-12 11:13:13.123668,154.8999999999955
4,0.05,11,2023-10-12 11:13:13.123668,36.60000000000025
5,0.3,11,2023-10-12 11:13:13.123668,0.4
6,0.43,11,2023-10-12 11:13:13.123668,-0.10000000000000003
2,0.32,1,2023-10-12 11:13:13.222680,1.5000000000000002
7,0.03,1,2023-10-12 11:13:13.222680,33.1000000000002
6,0.08,1,2023-10-12 11:13:13.222680,1.7000000000000004
1,0.22,1,2023-10-12 11:13:13.222680,47.400000000000404
1,0.16,2,2023-10-12 11:13:13.222680,12.199999999999973
2,0.48,2,2023-10-12 11:13:13.222680,11.999999999999973
3,0.27,2,2023-10-12 11:13:13.222680,0.20000000000000004
4,0.28,2,2023-10-12 11:13:13.222680,44.90000000000037
1,0.39,3,2023-10-12 11:13:13.223668,25.500000000000092
2,0.04,3,2023-10-12 11:13:13.223668,30.800000000000168
3,0.46,3,2023-10-12 11:13:13.223668,53.40000000000049
4,0.39,3,2023-10-12 11:13:13.223668,0.2
1,0.39,4,2023-10-12 11:13:13.224664,0.20000000000000004
2,0.19,4,2023-10-12 11:13:13.224664,2.7755575615628914e-17
3,0.21,4,2023-10-12 11:13:13.224664,26.500000000000107
4,0.49,4,2023-10-12 11:13:13.224664,26.900000000000112
1,0.46,5,2023-10-12 11:13:13.226664,24.300000000000075
2,0.41,5,2023-10-12 11:13:13.226664,23.700000000000067
4,0.15,5,2023-10-12 11:13:13.226664,0.7
2,0.35,6,2023-10-12 11:13:13.227662,8.999999999999984
4,0.23,6,2023-10-12 11:13:13.227662,-0.10000000000000003
2,0.11,7,2023-10-12 11:13:13.228663,0.20000000000000004
4,0.28,7,2023-10-12 11:13:13.228663,25.30000000000009
2,3,8,2023-10-12 11:13:15.027825,19.70000000000001
4,2,8,2023-10-12 11:13:15.027825,33.500000000000206
1,1,8,2023-10-12 11:13:15.027825,8.299999999999986
2,0.03,9,2023-10-12 11:13:13.238675,9.199999999999983
4,0.18,9,2023-10-12 11:13:13.238675,58.20000000000056
2,0.05,10,2023-10-12 11:13:13.239670,26.200000000000102
4,0.24,10,2023-10-12 11:13:13.239670,24.200000000000074
1,0.04,11,2023-10-12 11:13:13.241678,-0.1
2,0.21,11,2023-10-12 11:13:13.241678,42.40000000000033
3,0.22,11,2023-10-12 11:13:13.241678,154.99999999999548
4,0.06,11,2023-10-12 11:13:13.241678,36.70000000000025
5,0.36,11,2023-10-12 11:13:13.241678,0.5
6,0.48,11,2023-10-12 11:13:13.241678,-2.7755575615628914e-17
2,0.44,1,2023-10-12 11:13:13.334668,1.6000000000000003
7,0.03,1,2023-10-12 11:13:13.334668,33.2000000000002
6,0.49,1,2023-10-12 11:13:13.334668,1.8000000000000005
1,0.34,1,2023-10-12 11:13:13.334668,47.500000000000405
1,0.43,2,2023-10-12 11:13:13.334668,12.299999999999972
2,0.25,2,2023-10-12 11:13:13.334668,12.099999999999973
3,0.45,2,2023-10-12 11:13:13.334668,0.30000000000000004
4,0.46,2,2023-10-12 11:13:13.334668,45.00000000000037
1,0.3,3,2023-10-12 11:13:13.335665,25.600000000000094
2,0.32,3,2023-10-12 11:13:13.335665,30.90000000000017
3,0.24,3,2023-10-12 11:13:13.335665,53.30000000000049
4,0.15,3,2023-10-12 11:13:13.335665,0.1
1,0.5,4,2023-10-12 11:13:13.337666,0.30000000000000004
2,0.02,4,2023-10-12 11:13:13.337666,-0.09999999999999998
3,0.11,4,2023-10-12 11:13:13.337666,26.600000000000108
4,0.03,4,2023-10-12 11:13:13.337666,27.000000000000114
1,0.16,5,2023-10-12 11:13:13.338666,24.400000000000077
2,0.47,5,2023-10-12 11:13:13.338666,23.800000000000068
4,0.38,5,2023-10-12 11:13:13.338666,0.7999999999999999
2,0.27,6,2023-10-12 11:13:13.340670,9.099999999999984
4,0.45,6,2023-10-12 11:13:13.340670,-2.7755575615628914e-17
2,0.14,7,2023-10-12 11:13:13.341676,0.30000000000000004
4,0.36,7,2023-10-12 11:13:13.341676,25.40000000000009
2,3,8,2023-10-12 11:13:15.141972,19.80000000000001
4,2,8,2023-10-12 11:13:15.141972,33.60000000000021
1,1,8,2023-10-12 11:13:15.141972,8.399999999999986
2,0.46,9,2023-10-12 11:13:13.353682,9.299999999999983
4,0.34,9,2023-10-12 11:13:13.353682,58.30000000000056
2,0.44,10,2023-10-12 11:13:13.354667,26.300000000000104
4,0.13,10,2023-10-12 11:13:13.354667,24.100000000000072
1,0.4,11,2023-10-12 11:13:13.356664,0.0
2,0.48,11,2023-10-12 11:13:13.356664,42.500000000000334
3,0.41,11,2023-10-12 11:13:13.356664,155.09999999999548
4,0.46,11,2023-10-12 11:13:13.356664,36.80000000000025
5,0.42,11,2023-10-12 11:13:13.356664,0.6
6,0.22,11,2023-10-12 11:13:13.356664,-0.10000000000000003
2,0.09,1,2023-10-12 11:13:13.441657,1.7000000000000004
7,0.28,1,2023-10-12 11:13:13.441657,33.3000000000002
6,0.21,1,2023-10-12 11:13:13.441657,1.9000000000000006
1,0.27,1,2023-10-12 11:13:13.441657,47.600000000000406
1,0.46,2,2023-10-12 11:13:13.441657,12.399999999999972
2,0.28,2,2023-10-12 11:13:13.441657,12.199999999999973
3,0.43,2,2023-10-12 11:13:13.441657,0.20000000000000004
4,0.06,2,2023-10-12 11:13:13.441657,44.90000000000037
1,0.15,3,2023-10-12 11:13:13.442656,25.700000000000095
2,0.23,3,2023-10-12 11:13:13.442656,31.00000000000017
3,0.07,3,2023-10-12 11:13:13.442656,53.200000000000486
4,0.41,3,2023-10-12 11:13:13.442656,0.2
1,0.06,4,2023-10-12 11:13:13.444656,0.20000000000000004
2,0.1,4,2023-10-12 11:13:13.444656,2.7755575615628914e-17
3,0.31,4,2023-10-12 11:13:13.444656,26.70000000000011
4,0.41,4,2023-10-12 11:13:13.444656,27.100000000000115
1,0.35,5,2023-10-12 11:13:13.445660,24.500000000000078
2,0.25,5,2023-10-12 11:13:13.445660,23.90000000000007
4,0.36,5,2023-10-12 11:13:13.445660,0.7
2,0.07,6,2023-10-12 11:13:13.446660,9.199999999999983
4,0.28,6,2023-10-12 11:13:13.446660,-0.10000000000000003
2,0.38,7,2023-10-12 11:13:13.447656,0.4
4,0.12,7,2023-10-12 11:13:13.447656,25.500000000000092
2,3,8,2023-10-12 11:13:15.246981,19.900000000000013
4,2,8,2023-10-12 11:13:15.246981,33.70000000000021
1,1,8,2023-10-12 11:13:15.246981,8.499999999999986
2,0.43,9,2023-10-12 11:13:13.458660,9.399999999999983
4,0.21,9,2023-10-12 11:13:13.458660,58.20000000000056
2,0.4,10,2023-10-12 11:13:13.458660,26.400000000000105
4,0.12,10,2023-10-12 11:13:13.458660,24.00000000000007
1,0.37,11,2023-10-12 11:13:13.460656,-0.1
2,0.06,11,2023-10-12 11:13:13.460656,42.40000000000033
3,0.39,11,2023-10-12 11:13:13.460656,155.19999999999547
4,0.13,11,2023-10-12 11:13:13.460656,36.900000000000254
5,0.46,11,2023-10-12 11:13:13.460656,0.7
6,0.31,11,2023-10-12 11:13:13.460656,-2.7755575615628914e-17
2,0.19,1,2023-10-12 11:13:13.536676,1.8000000000000005
7,0.36,1,2023-10-12 11:13:13.536676,33.400000000000205
6,0.1,1,2023-10-12 11:13:13.536676,2.0000000000000004
1,0.22,1,2023-10-12 11:13:13.536676,47.70000000000041
1,0.15,2,2023-10-12 11:13:13.537666,12.499999999999972
2,0.14,2,2023-10-12 11:13:13.537666,12.299999999999972
3,0.41,2,2023-10-12 11:13:13.537666,0.10000000000000003
4,0.05,2,2023-10-12 11:13:13.537666,44.80000000000037
1,0.39,3,2023-10-12 11:13:13.538664,25.800000000000097
2,0.19,3,2023-10-12 11:13:13.538664,31.100000000000172
3,0.31,3,2023-10-12 11:13:13.538664,53.30000000000049
4,0.16,3,2023-10-12 11:13:13.538664,0.1
1,0.4,4,2023-10-12 11:13:13.539670,0.30000000000000004
2,0.25,4,2023-10-12 11:13:13.539670,0.10000000000000003
3,0.44,4,2023-10-12 11:13:13.539670,26.80000000000011
4,0.14,4,2023-10-12 11:13:13.539670,27.200000000000117
1,0.32,5,2023-10-12 11:13:13.540660,24.60000000000008
2,0.31,5,2023-10-12 11:13:13.540660,24.00000000000007
4,0.3,5,2023-10-12 11:13:13.540660,0.6
2,0.42,6,2023-10-12 11:13:13.541667,9.299999999999983
4,0.31,6,2023-10-12 11:13:13.541667,-2.7755575615628914e-17
2,0.23,7,2023-10-12 11:13:13.542669,0.30000000000000004
4,0.21,7,2023-10-12 11:13:13.542669,25.600000000000094
2,3,8,2023-10-12 11:13:15.341763,20.000000000000014
4,2,8,2023-10-12 11:13:15.341763,33.80000000000021
1,1,8,2023-10-12 11:13:15.341763,8.599999999999985
2,0.09,9,2023-10-12 11:13:13.552660,9.499999999999982
4,0.43,9,2023-10-12 11:13:13.552660,58.30000000000056
2,0.35,10,2023-10-12 11:13:13.553666,26.500000000000107
4,0.24,10,2023-10-12 11:13:13.553666,24.100000000000072
1,0.45,11,2023-10-12 11:13:13.554664,0.0
2,0.23,11,2023-10-12 11:13:13.554664,42.500000000000334
3,0.41,11,2023-10-12 11:13:13.554664,155.29999999999546
4,0.5,11,2023-10-12 11:13:13.554664,37.000000000000256
5,0.11,11,2023-10-12 11:13:13.554664,0.6
6,0.34,11,2023-10-12 11:13:13.554664,0.09999999999999998
2,0.28,1,2023-10-12 11:13:13.632660,1.9000000000000006
7,0.36,1,2023-10-12 11:13:13.632660,33.500000000000206
6,0.05,1,2023-10-12 11:13:13.632660,2.1000000000000005
1,0.39,1,2023-10-12 11:13:13.632660,47.80000000000041
1,0.33,2,2023-10-12 11:13:13.632660,12.599999999999971
2,0.13,2,2023-10-12 11:13:13.632660,12.399999999999972
3,0.43,2,2023-10-12 11:13:13.632660,0.20000000000000004
4,0.15,2,2023-10-12 11:13:13.632660,44.90000000000037
1,0.35,3,2023-10-12 11:13:13.633661,25.900000000000098
2,0.33,3,2023-10-12 11:13:13.633661,31.200000000000173
3,0.13,3,2023-10-12 11:13:13.633661,53.200000000000486
4,0.16,3,2023-10-12 11:13:13.633661,0.2
1,0.09,4,2023-10-12 11:13:13.635661,0.20000000000000004
2,0.28,4,2023-10-12 11:13:13.635661,0.20000000000000004
3,0.07,4,2023-10-12 11:13:13.635661,26.900000000000112
4,0.17,4,2023-10-12 11:13:13.635661,27.300000000000118
1,0.13,5,2023-10-12 11:13:13.636662,24.70000000000008
2,0.35,5,2023-10-12 11:13:13.636662,24.100000000000072
4,0.38,5,2023-10-12 11:13:13.636662,0.7
2,0.02,6,2023-10-12 11:13:13.637667,9.399999999999983
4,0.45,6,2023-10-12 11:13:13.637667,0.09999999999999998
2,0.06,7,2023-10-12 11:13:13.639664,0.20000000000000004
4,0.17,7,2023-10-12 11:13:13.639664,25.700000000000095
2,3,8,2023-10-12 11:13:15.438946,20.100000000000016
4,2,8,2023-10-12 11:13:15.438946,33.90000000000021
1,1,8,2023-10-12 11:13:15.438946,8.699999999999985
2,0.06,9,2023-10-12 11:13:13.650667,9.599999999999982
4,0.44,9,2023-10-12 11:13:13.650667,58.40000000000056
2,0.33,10,2023-10-12 11:13:13.651672,26.600000000000108
4,0.42,10,2023-10-12 11:13:13.651672,24.200000000000074
1,0.11,11,2023-10-12 11:13:13.653674,-0.1
2,0.33,11,2023-10-12 11:13:13.653674,42.600000000000335
3,0.42,11,2023-10-12 11:13:13.653674,155.39999999999546
4,0.25,11,2023-10-12 11:13:13.653674,37.10000000000026
5,0.29,11,2023-10-12 11:13:13.653674,0.7
6,0.18,11,2023-10-12 11:13:13.653674,-2.7755575615628914e-17
2,0.49,1,2023-10-12 11:13:13.736661,2.0000000000000004
7,0.3,1,2023-10-12 11:13:13.736661,33.60000000000021
6,0.19,1,2023-10-12 11:13:13.736661,2.2000000000000006
1,0.35,1,2023-10-12 11:13:13.736661,47.90000000000041
1,0.03,2,2023-10-12 11:13:13.736661,12.69999999999997
2,0.12,2,2023-10-12 11:13:13.736661,12.499999999999972
3,0.01,2,2023-10-12 11:13:13.736661,0.10000000000000003
4,0.28,2,2023-10-12 11:13:13.736661,45.00000000000037
1,0.25,3,2023-10-12 11:13:13.738660,26.0000000000001
2,0.31,3,2023-10-12 11:13:13.738660,31.300000000000175
3,0.06,3,2023-10-12 11:13:13.738660,53.100000000000485
4,0.31,3,2023-10-12 11:13:13.738660,0.30000000000000004
1,0.28,4,2023-10-12 11:13:13.739660,0.30000000000000004
2,0.44,4,2023-10-12 11:13:13.739660,0.30000000000000004
3,0.08,4,2023-10-12 11:13:13.739660,27.000000000000114
4,0.18,4,2023-10-12 11:13:13.739660,27.40000000000012
1,0.22,5,2023-10-12 11:13:13.740665,24.800000000000082
2,0.42,5,2023-10-12 11:13:13.740665,24.200000000000074
4,0.18,5,2023-10-12 11:13:13.740665,0.6
2,0.29,6,2023-10-12 11:13:13.741664,9.499999999999982
4,0.22,6,2023-10-12 11:13:13.741664,-2.7755575615628914e-17
2,0.23,7,2023-10-12 11:13:13.743662,0.30000000000000004
4,0.48,7,2023-10-12 11:13:13.743662,25.800000000000097
2,3,8,2023-10-12 11:13:15.542931,20.200000000000017
4,2,8,2023-10-12 11:13:15.542931,34.00000000000021
1,1,8,2023-10-12 11:13:15.542931,8.799999999999985
2,0.48,9,2023-10-12 11:13:13.753665,9.699999999999982
4,0.3,9,2023-10-12 11:13:13.753665,58.30000000000056
2,0.12,10,2023-10-12 11:13:13.755663,26.70000000000011
4,0.28,10,2023-10-12 11:13:13.755663,24.100000000000072
1,0.29,11,2023-10-12 11:13:13.756672,0.0
2,0.26,11,2023-10-12 11:13:13.756672,42.500000000000334
3,0.45,11,2023-10-12 11:13:13.756672,155.49999999999545
4,0.05,11,2023-10-12 11:13:13.756672,37.20000000000026
5,0.0,11,2023-10-12 11:13:13.756672,0.0
6,0.33,11,2023-10-12 11:13:13.756672,0.09999999999999998
2,0.41,1,2023-10-12 11:13:13.844662,2.1000000000000005
7,0.32,1,2023-10-12 11:13:13.844662,33.70000000000021
6,0.19,1,2023-10-12 11:13:13.844662,2.3000000000000007
1,0.08,1,2023-10-12 11:13:13.844662,48.00000000000041
1,0.06,2,2023-10-12 11:13:13.845662,12.79999999999997
2,0.11,2,2023-10-12 11:13:13.845662,12.599999999999971
3,0.04,2,2023-10-12 11:13:13.845662,0.20000000000000004
4,0.05,2,2023-10-12 11:13:13.845662,44.90000000000037
1,0.42,3,2023-10-12 11:13:13.846666,26.1000000000001
2,0.47,3,2023-10-12 11:13:13.846666,31.400000000000176
3,0.43,3,2023-10-12 11:13:13.846666,53.200000000000486
4,0.11,3,2023-10-12 11:13:13.846666,0.20000000000000004
1,0.43,4,2023-10-12 11:13:13.848660,0.4
2,0.43,4,2023-10-12 11:13:13.848660,0.20000000000000004
3,0.17,4,2023-10-12 11:13:13.848660,27.100000000000115
4,0.35,4,2023-10-12 11:13:13.848660,27.50000000000012
1,0.44,5,2023-10-12 11:13:13.849665,24.900000000000084
2,0.38,5,2023-10-12 11:13:13.849665,24.300000000000075
4,0.29,5,2023-10-12 11:13:13.849665,0.7
2,0.2,6,2023-10-12 11:13:13.851660,9.599999999999982
4,0.44,6,2023-10-12 11:13:13.851660,0.09999999999999998
2,0.37,7,2023-10-12 11:13:13.852660,0.4
4,0.32,7,2023-10-12 11:13:13.852660,25.900000000000098
2,3,8,2023-10-12 11:13:15.654653,20.30000000000002
4,1,8,2023-10-12 11:13:15.654653,33.90000000000021
1,1,8,2023-10-12 11:13:15.654653,8.899999999999984
2,0.27,9,2023-10-12 11:13:13.866665,9.799999999999981
4,0.28,9,2023-10-12 11:13:13.866665,58.20000000000056
2,0.33,10,2023-10-12 11:13:13.867662,26.80000000000011
4,0.12,10,2023-10-12 11:13:13.867662,24.00000000000007
1,0.19,11,2023-10-12 11:13:13.869670,-0.1
2,0.28,11,2023-10-12 11:13:13.869670,42.600000000000335
3,0.15,11,2023-10-12 11:13:13.869670,155.59999999999545
4,0.39,11,2023-10-12 11:13:13.869670,37.30000000000026
5,0.39,11,2023-10-12 11:13:13.869670,0.1
6,0.41,11,2023-10-12 11:13:13.869670,0.19999999999999998
2,0.31,1,2023-10-12 11:13:13.940657,2.2000000000000006
7,0.34,1,2023-10-12 11:13:13.940657,33.80000000000021
6,0.03,1,2023-10-12 11:13:13.940657,2.400000000000001
1,0.35,1,2023-10-12 11:13:13.940657,48.10000000000041
1,0.09,2,2023-10-12 11:13:13.941659,12.89999999999997
2,0.42,2,2023-10-12 11:13:13.941659,12.69999999999997
3,0.07,2,2023-10-12 11:13:13.941659,0.30000000000000004
4,0.11,2,2023-10-12 11:13:13.941659,45.00000000000037
1,0.44,3,2023-10-12 11:13:13.941659,26.200000000000102
2,0.22,3,2023-10-12 11:13:13.942658,31.500000000000178
3,0.34,3,2023-10-12 11:13:13.942658,53.100000000000485
4,0.31,3,2023-10-12 11:13:13.942658,0.30000000000000004
1,0.22,4,2023-10-12 11:13:13.943657,0.30000000000000004
2,0.31,4,2023-10-12 11:13:13.943657,0.10000000000000003
3,0.48,4,2023-10-12 11:13:13.943657,27.200000000000117
4,0.37,4,2023-10-12 11:13:13.943657,27.600000000000122
1,0.29,5,2023-10-12 11:13:13.944660,25.000000000000085
2,0.28,5,2023-10-12 11:13:13.944660,24.400000000000077
4,0.17,5,2023-10-12 11:13:13.944660,0.6
2,0.07,6,2023-10-12 11:13:13.944660,9.699999999999982
4,0.04,6,2023-10-12 11:13:13.944660,-2.7755575615628914e-17
2,0.07,7,2023-10-12 11:13:13.945660,0.30000000000000004
4,0.46,7,2023-10-12 11:13:13.945660,26.0000000000001
2,3,8,2023-10-12 11:13:15.745167,20.40000000000002
4,1,8,2023-10-12 11:13:15.745167,34.00000000000021
1,1,8,2023-10-12 11:13:15.745167,8.999999999999984
2,0.04,9,2023-10-12 11:13:13.956664,9.89999999999998
4,0.22,9,2023-10-12 11:13:13.956664,58.100000000000556
2,0.02,10,2023-10-12 11:13:13.957665,26.900000000000112
4,0.04,10,2023-10-12 11:13:13.957665,23.90000000000007
1,0.03,11,2023-10-12 11:13:13.958660,-0.2
2,0.33,11,2023-10-12 11:13:13.958660,42.70000000000034
3,0.39,11,2023-10-12 11:13:13.958660,155.69999999999544
4,0.1,11,2023-10-12 11:13:13.958660,37.40000000000026
5,0.2,11,2023-10-12 11:13:13.958660,0.0
6,0.11,11,2023-10-12 11:13:13.958660,0.09999999999999998
2,0.5,1,2023-10-12 11:13:14.048661,2.3000000000000007
7,0.37,1,2023-10-12 11:13:14.048661,33.90000000000021
6,0.04,1,2023-10-12 11:13:14.048661,2.500000000000001
1,0.31,1,2023-10-12 11:13:14.048661,48.200000000000415
1,0.36,2,2023-10-12 11:13:14.048661,12.99999999999997
2,0.5,2,2023-10-12 11:13:14.048661,12.79999999999997
3,0.18,2,2023-10-12 11:13:14.048661,0.4
4,0.39,2,2023-10-12 11:13:14.048661,45.10000000000037
1,0.45,3,2023-10-12 11:13:14.049662,26.300000000000104
2,0.39,3,2023-10-12 11:13:14.049662,31.60000000000018
3,0.04,3,2023-10-12 11:13:14.049662,53.00000000000048
4,0.02,3,2023-10-12 11:13:14.049662,0.20000000000000004
1,0.07,4,2023-10-12 11:13:14.051666,0.20000000000000004
2,0.09,4,2023-10-12 11:13:14.051666,2.7755575615628914e-17
3,0.28,4,2023-10-12 11:13:14.051666,27.300000000000118
4,0.04,4,2023-10-12 11:13:14.051666,27.700000000000124
1,0.22,5,2023-10-12 11:13:14.052670,25.100000000000087
2,0.14,5,2023-10-12 11:13:14.052670,24.500000000000078
4,0.18,5,2023-10-12 11:13:14.052670,0.7
2,0.14,6,2023-10-12 11:13:14.053672,9.799999999999981
4,0.38,6,2023-10-12 11:13:14.053672,0.09999999999999998
2,0.2,7,2023-10-12 11:13:14.055666,0.4
4,0.03,7,2023-10-12 11:13:14.055666,26.1000000000001
2,3,8,2023-10-12 11:13:15.857064,20.50000000000002
4,1,8,2023-10-12 11:13:15.857064,34.100000000000215
1,1,8,2023-10-12 11:13:15.857064,9.099999999999984
2,0.42,9,2023-10-12 11:13:14.068663,9.99999999999998
4,0.44,9,2023-10-12 11:13:14.068663,58.20000000000056
2,0.3,10,2023-10-12 11:13:14.069671,27.000000000000114
4,0.28,10,2023-10-12 11:13:14.069671,24.00000000000007
1,0.47,11,2023-10-12 11:13:14.071667,-0.1
2,0.39,11,2023-10-12 11:13:14.071667,42.80000000000034
3,0.12,11,2023-10-12 11:13:14.071667,155.79999999999544
4,0.4,11,2023-10-12 11:13:14.071667,37.50000000000026
5,0.29,11,2023-10-12 11:13:14.071667,0.1
6,0.2,11,2023-10-12 11:13:14.071667,0.19999999999999998
2,0.18,1,2023-10-12 11:13:14.162665,2.400000000000001
7,0.28,1,2023-10-12 11:13:14.162665,34.00000000000021
6,0.12,1,2023-10-12 11:13:14.162665,2.600000000000001
1,0.38,1,2023-10-12 11:13:14.162665,48.300000000000416
1,0.06,2,2023-10-12 11:13:14.163665,13.09999999999997
2,0.47,2,2023-10-12 11:13:14.163665,12.89999999999997
3,0.35,2,2023-10-12 11:13:14.163665,0.5
4,0.11,2,2023-10-12 11:13:14.163665,45.00000000000037
1,0.32,3,2023-10-12 11:13:14.163665,26.400000000000105
2,0.37,3,2023-10-12 11:13:14.163665,31.70000000000018
3,0.44,3,2023-10-12 11:13:14.163665,53.100000000000485
4,0.34,3,2023-10-12 11:13:14.163665,0.30000000000000004
1,0.3,4,2023-10-12 11:13:14.165665,0.30000000000000004
2,0.18,4,2023-10-12 11:13:14.165665,0.10000000000000003
3,0.38,4,2023-10-12 11:13:14.165665,27.40000000000012
4,0.01,4,2023-10-12 11:13:14.165665,27.800000000000125
1,0.18,5,2023-10-12 11:13:14.166662,25.200000000000088
2,0.27,5,2023-10-12 11:13:14.166662,24.60000000000008
4,0.15,5,2023-10-12 11:13:14.166662,0.6
2,0.4,6,2023-10-12 11:13:14.167677,9.89999999999998
4,0.36,6,2023-10-12 11:13:14.167677,-2.7755575615628914e-17
2,0.43,7,2023-10-12 11:13:14.168672,0.5
4,0.2,7,2023-10-12 11:13:14.168672,26.200000000000102
2,3,8,2023-10-12 11:13:15.968024,20.600000000000023
4,1,8,2023-10-12 11:13:15.968024,34.200000000000216
1,1,8,2023-10-12 11:13:15.968024,9.199999999999983
2,0.05,9,2023-10-12 11:13:14.178663,10.09999999999998
4,0.12,9,2023-10-12 11:13:14.178663,58.100000000000556
2,0.35,10,2023-10-12 11:13:14.179662,27.100000000000115
4,0.35,10,2023-10-12 11:13:14.179662,24.100000000000072
1,0.27,11,2023-10-12 11:13:14.180665,-0.2
2,0.39,11,2023-10-12 11:13:14.180665,42.90000000000034
3,0.34,11,2023-10-12 11:13:14.180665,155.89999999999543
4,0.35,11,2023-10-12 11:13:14.180665,37.600000000000264
5,0.1,11,2023-10-12 11:13:14.180665,0.0
6,0.47,11,2023-10-12 11:13:14.180665,0.3
2,0.49,1,2023-10-12 11:13:14.264665,2.500000000000001
7,0.24,1,2023-10-12 11:13:14.264665,34.100000000000215
6,0.04,1,2023-10-12 11:13:14.264665,2.700000000000001
1,0.46,1,2023-10-12 11:13:14.264665,48.40000000000042
1,0.02,2,2023-10-12 11:13:14.265665,13.199999999999969
2,0.39,2,2023-10-12 11:13:14.265665,12.99999999999997
3,0.22,2,2023-10-12 11:13:14.265665,0.4
4,0.12,2,2023-10-12 11:13:14.265665,45.10000000000037
1,0.25,3,2023-10-12 11:13:14.266665,26.500000000000107
2,0.11,3,2023-10-12 11:13:14.266665,31.800000000000182
3,0.29,3,2023-10-12 11:13:14.266665,53.00000000000048
4,0.23,3,2023-10-12 11:13:14.266665,0.20000000000000004
1,0.38,4,2023-10-12 11:13:14.267674,0.4
2,0.0,4,2023-10-12 11:13:14.267674,0.0
3,0.47,4,2023-10-12 11:13:14.267674,27.50000000000012
4,0.3,4,2023-10-12 11:13:14.267674,27.900000000000126
1,0.37,5,2023-10-12 11:13:14.268671,25.30000000000009
2,0.47,5,2023-10-12 11:13:14.268671,24.70000000000008
4,0.38,5,2023-10-12 11:13:14.268671,0.7
2,0.28,6,2023-10-12 11:13:14.269665,9.99999999999998
4,0.34,6,2023-10-12 11:13:14.269665,-0.10000000000000003
2,0.34,7,2023-10-12 11:13:14.270673,0.4
4,0.06,7,2023-10-12 11:13:14.270673,26.300000000000104
2,3,8,2023-10-12 11:13:16.069742,20.700000000000024
4,1,8,2023-10-12 11:13:16.069742,34.30000000000022
1,1,8,2023-10-12 11:13:16.069742,9.299999999999983
2,0.28,9,2023-10-12 11:13:14.280665,10.19999999999998
4,0.49,9,2023-10-12 11:13:14.280665,58.20000000000056
2,0.06,10,2023-10-12 11:13:14.280665,27.200000000000117
4,0.18,10,2023-10-12 11:13:14.280665,24.00000000000007
1,0.02,11,2023-10-12 11:13:14.282665,-0.30000000000000004
2,0.09,11,2023-10-12 11:13:14.282665,42.80000000000034
3,0.24,11,2023-10-12 11:13:14.282665,155.99999999999542
4,0.27,11,2023-10-12 11:13:14.282665,37.700000000000266
5,0.23,11,2023-10-12 11:13:14.282665,0.1
6,0.13,11,2023-10-12 11:13:14.282665,0.19999999999999998
2,0.2,1,2023-10-12 11:13:14.367664,2.600000000000001
7,0.22,1,2023-10-12 11:13:14.367664,34.200000000000216
6,0.47,1,2023-10-12 11:13:14.367664,2.800000000000001
1,0.26,1,2023-10-12 11:13:14.367664,48.50000000000042
