4,1,6,2023-10-20 14:56:31.066280,4.200000000000001
2,0.08,7,2023-10-20 14:56:28.049852,0.1
4,0.12,7,2023-10-20 14:56:28.049852,0.1
2,0.27,8,2023-10-20 14:56:28.050851,0.9999999999999999
4,0.32,8,2023-10-20 14:56:28.050851,27.100000000000115
1,0.19,8,2023-10-20 14:56:28.050851,21.500000000000036
2,0.41,9,2023-10-20 14:56:28.051852,2.400000000000001
4,0.31,9,2023-10-20 14:56:28.052855,0.6
2,0.17,10,2023-10-20 14:56:28.053850,4.899999999999999
4,0.16,10,2023-10-20 14:56:28.053850,0.30000000000000004
1,0.11,11,2023-10-20 14:56:28.055849,39.100000000000286
2,0.21,11,2023-10-20 14:56:28.055849,0.20000000000000004
3,0.21,11,2023-10-20 14:56:28.055849,39.100000000000286
4,0.08,11,2023-10-20 14:56:28.055849,39.100000000000286
5,0.4,11,2023-10-20 14:56:28.055849,39.100000000000286
6,0.16,11,2023-10-20 14:56:28.055849,0.5
2,0.19,1,2023-10-20 14:56:28.143763,0.09999999999999998
7,0.21,1,2023-10-20 14:56:28.143763,12.79999999999997
6,0.12,1,2023-10-20 14:56:28.143763,12.299999999999972
1,0.2,1,2023-10-20 14:56:28.143763,21.10000000000003
1,0.21,2,2023-10-20 14:56:28.144760,30.800000000000168
2,0.23,2,2023-10-20 14:56:28.144760,0.30000000000000004
3,0.18,2,2023-10-20 14:56:28.144760,33.400000000000205
4,0.14,2,2023-10-20 14:56:28.144760,27.000000000000114
1,3,3,2023-10-20 14:56:31.170878,4.999999999999998
2,8,3,2023-10-20 14:56:31.170878,15.499999999999961
3,1,3,2023-10-20 14:56:31.170878,8.599999999999985
4,2,3,2023-10-20 14:56:31.170878,5.399999999999997
1,3,4,2023-10-20 14:56:31.178844,29.300000000000146
2,14,4,2023-10-20 14:56:31.178844,29.50000000000015
3,2,4,2023-10-20 14:56:31.178844,31.100000000000172
4,9,4,2023-10-20 14:56:31.178844,31.900000000000183
1,0,5,2023-10-20 14:56:31.186344,0.0
2,1,5,2023-10-20 14:56:31.186344,0.1
4,10,5,2023-10-20 14:56:31.186344,0.1
2,1,6,2023-10-20 14:56:31.193239,4.300000000000001
4,1,6,2023-10-20 14:56:31.193239,4.300000000000001
2,0.01,7,2023-10-20 14:56:28.178768,0.1
4,0.48,7,2023-10-20 14:56:28.178768,0.1
2,0.41,8,2023-10-20 14:56:28.179768,1.0999999999999999
4,0.35,8,2023-10-20 14:56:28.179768,27.200000000000117
1,0.15,8,2023-10-20 14:56:28.179768,21.600000000000037
2,0.18,9,2023-10-20 14:56:28.181779,2.500000000000001
4,0.33,9,2023-10-20 14:56:28.181779,0.7
2,0.04,10,2023-10-20 14:56:28.183769,4.999999999999998
4,0.09,10,2023-10-20 14:56:28.183769,0.20000000000000004
1,0.13,11,2023-10-20 14:56:28.184769,39.20000000000029
2,0.2,11,2023-10-20 14:56:28.184769,0.10000000000000003
3,0.39,11,2023-10-20 14:56:28.184769,39.20000000000029
4,0.36,11,2023-10-20 14:56:28.184769,39.20000000000029
5,0.26,11,2023-10-20 14:56:28.184769,39.20000000000029
6,0.44,11,2023-10-20 14:56:28.184769,0.6
2,0.28,1,2023-10-20 14:56:28.284695,0.19999999999999998
7,0.29,1,2023-10-20 14:56:28.284695,12.89999999999997
6,0.44,1,2023-10-20 14:56:28.284695,12.399999999999972
1,0.19,1,2023-10-20 14:56:28.284695,21.20000000000003
1,0.34,2,2023-10-20 14:56:28.284695,30.90000000000017
2,0.37,2,2023-10-20 14:56:28.284695,0.4
3,0.33,2,2023-10-20 14:56:28.284695,33.500000000000206
4,0.13,2,2023-10-20 14:56:28.284695,27.100000000000115
1,3,3,2023-10-20 14:56:31.311393,5.099999999999998
2,7,3,2023-10-20 14:56:31.311393,15.399999999999961
3,1,3,2023-10-20 14:56:31.311393,8.699999999999985
4,2,3,2023-10-20 14:56:31.311393,5.4999999999999964
1,1,4,2023-10-20 14:56:31.320088,29.400000000000148
2,7,4,2023-10-20 14:56:31.320088,29.60000000000015
3,2,4,2023-10-20 14:56:31.320088,31.200000000000173
4,9,4,2023-10-20 14:56:31.320088,32.000000000000185
1,0,5,2023-10-20 14:56:31.328076,0.0
2,1,5,2023-10-20 14:56:31.328076,0.1
4,10,5,2023-10-20 14:56:31.328076,0.1
2,1,6,2023-10-20 14:56:31.335055,4.4
4,1,6,2023-10-20 14:56:31.335055,4.4
2,0.22,7,2023-10-20 14:56:28.318874,0.1
4,0.37,7,2023-10-20 14:56:28.318874,0.1
2,0.24,8,2023-10-20 14:56:28.320091,1.2
4,0.49,8,2023-10-20 14:56:28.320091,27.300000000000118
1,0.34,8,2023-10-20 14:56:28.320091,21.70000000000004
2,0.27,9,2023-10-20 14:56:28.321097,2.600000000000001
4,0.27,9,2023-10-20 14:56:28.321097,0.6
2,0.38,10,2023-10-20 14:56:28.323099,5.099999999999998
4,0.08,10,2023-10-20 14:56:28.323099,0.10000000000000003
1,0.13,11,2023-10-20 14:56:28.323099,39.30000000000029
2,0.21,11,2023-10-20 14:56:28.323099,0.20000000000000004
3,0.32,11,2023-10-20 14:56:28.323099,39.30000000000029
4,0.08,11,2023-10-20 14:56:28.323099,39.30000000000029
5,0.38,11,2023-10-20 14:56:28.323099,39.30000000000029
6,0.49,11,2023-10-20 14:56:28.323099,0.7
2,0.43,1,2023-10-20 14:56:28.417473,0.3
7,0.39,1,2023-10-20 14:56:28.417473,12.99999999999997
6,0.37,1,2023-10-20 14:56:28.417473,12.299999999999972
1,0.2,1,2023-10-20 14:56:28.417473,21.300000000000033
1,0.07,2,2023-10-20 14:56:28.418473,31.00000000000017
2,0.33,2,2023-10-20 14:56:28.418473,0.30000000000000004
3,0.18,2,2023-10-20 14:56:28.418473,33.60000000000021
4,0.06,2,2023-10-20 14:56:28.418473,27.200000000000117
1,3,3,2023-10-20 14:56:31.444454,5.1999999999999975
2,7,3,2023-10-20 14:56:31.444454,15.499999999999961
3,1,3,2023-10-20 14:56:31.444454,8.799999999999985
4,2,3,2023-10-20 14:56:31.444454,5.599999999999996
1,1,4,2023-10-20 14:56:31.453023,29.50000000000015
2,7,4,2023-10-20 14:56:31.453023,29.700000000000152
3,2,4,2023-10-20 14:56:31.453023,31.300000000000175
4,9,4,2023-10-20 14:56:31.453023,32.100000000000186
1,0,5,2023-10-20 14:56:31.461860,0.0
2,1,5,2023-10-20 14:56:31.461860,0.1
4,10,5,2023-10-20 14:56:31.461860,0.1
2,2,6,2023-10-20 14:56:31.468993,4.5
4,1,6,2023-10-20 14:56:31.468993,4.5
2,0.13,7,2023-10-20 14:56:28.452525,0.1
4,0.4,7,2023-10-20 14:56:28.452525,0.1
2,0.44,8,2023-10-20 14:56:28.454527,1.3
4,0.34,8,2023-10-20 14:56:28.454527,27.40000000000012
1,0.0,8,2023-10-20 14:56:28.454527,21.80000000000004
2,0.41,9,2023-10-20 14:56:28.455524,2.700000000000001
4,0.31,9,2023-10-20 14:56:28.455524,0.7
2,0.2,10,2023-10-20 14:56:28.457524,5.1999999999999975
4,0.43,10,2023-10-20 14:56:28.457524,0.20000000000000004
1,0.49,11,2023-10-20 14:56:28.459525,39.40000000000029
2,0.27,11,2023-10-20 14:56:28.459525,0.30000000000000004
3,0.27,11,2023-10-20 14:56:28.459525,39.40000000000029
4,0.47,11,2023-10-20 14:56:28.459525,39.40000000000029
5,0.36,11,2023-10-20 14:56:28.459525,39.40000000000029
6,0.09,11,2023-10-20 14:56:28.459525,0.6
2,0.11,1,2023-10-20 14:56:28.542512,0.19999999999999998
7,0.08,1,2023-10-20 14:56:28.542512,13.09999999999997
6,0.23,1,2023-10-20 14:56:28.542512,12.199999999999973
1,0.08,1,2023-10-20 14:56:28.542512,21.400000000000034
1,0.44,2,2023-10-20 14:56:28.543515,31.100000000000172
2,0.11,2,2023-10-20 14:56:28.543515,0.20000000000000004
3,0.32,2,2023-10-20 14:56:28.543515,33.70000000000021
4,0.28,2,2023-10-20 14:56:28.543515,27.300000000000118
1,3,3,2023-10-20 14:56:31.569313,5.299999999999997
2,7,3,2023-10-20 14:56:31.569313,15.59999999999996
3,1,3,2023-10-20 14:56:31.569313,8.899999999999984
4,2,3,2023-10-20 14:56:31.569313,5.699999999999996
1,3,4,2023-10-20 14:56:31.579334,29.60000000000015
2,15,4,2023-10-20 14:56:31.579334,29.800000000000153
3,2,4,2023-10-20 14:56:31.579334,31.400000000000176
4,9,4,2023-10-20 14:56:31.579334,32.20000000000019
1,0,5,2023-10-20 14:56:31.587557,0.0
2,1,5,2023-10-20 14:56:31.587557,0.1
4,10,5,2023-10-20 14:56:31.587557,0.1
2,2,6,2023-10-20 14:56:31.594645,4.6
4,1,6,2023-10-20 14:56:31.594645,4.6
2,0.03,7,2023-10-20 14:56:28.577516,0.1
4,0.18,7,2023-10-20 14:56:28.577516,0.1
2,0.48,8,2023-10-20 14:56:28.578655,1.4000000000000001
4,0.01,8,2023-10-20 14:56:28.578655,27.50000000000012
1,0.21,8,2023-10-20 14:56:28.578655,21.90000000000004
2,0.11,9,2023-10-20 14:56:28.579664,2.800000000000001
4,0.46,9,2023-10-20 14:56:28.579664,0.7999999999999999
2,0.18,10,2023-10-20 14:56:28.580662,5.299999999999997
4,0.26,10,2023-10-20 14:56:28.580662,0.10000000000000003
1,0.31,11,2023-10-20 14:56:28.582659,39.50000000000029
2,0.12,11,2023-10-20 14:56:28.582659,0.20000000000000004
3,0.26,11,2023-10-20 14:56:28.582659,39.50000000000029
4,0.44,11,2023-10-20 14:56:28.582659,39.50000000000029
5,0.05,11,2023-10-20 14:56:28.582659,39.50000000000029
6,0.46,11,2023-10-20 14:56:28.582659,0.7
2,0.01,1,2023-10-20 14:56:28.667921,0.09999999999999998
7,0.31,1,2023-10-20 14:56:28.667921,13.199999999999969
6,0.08,1,2023-10-20 14:56:28.667921,12.099999999999973
1,0.01,1,2023-10-20 14:56:28.667921,21.500000000000036
1,0.2,2,2023-10-20 14:56:28.668916,31.200000000000173
2,0.42,2,2023-10-20 14:56:28.668916,0.30000000000000004
3,0.1,2,2023-10-20 14:56:28.668916,33.80000000000021
4,0.39,2,2023-10-20 14:56:28.668916,27.40000000000012
1,3,3,2023-10-20 14:56:31.695225,5.399999999999997
2,7,3,2023-10-20 14:56:31.695225,15.69999999999996
3,1,3,2023-10-20 14:56:31.695225,8.999999999999984
4,2,3,2023-10-20 14:56:31.695225,5.799999999999995
1,3,4,2023-10-20 14:56:31.703058,29.700000000000152
2,15,4,2023-10-20 14:56:31.703058,29.900000000000155
3,2,4,2023-10-20 14:56:31.703058,31.500000000000178
4,9,4,2023-10-20 14:56:31.703058,32.30000000000019
1,0,5,2023-10-20 14:56:31.709989,0.0
2,1,5,2023-10-20 14:56:31.709989,0.1
4,10,5,2023-10-20 14:56:31.709989,0.1
2,2,6,2023-10-20 14:56:31.717744,4.699999999999999
4,1,6,2023-10-20 14:56:31.717744,4.699999999999999
2,0.44,7,2023-10-20 14:56:28.701284,0.1
4,0.22,7,2023-10-20 14:56:28.701284,0.1
2,0.45,8,2023-10-20 14:56:28.702284,1.5000000000000002
4,0.48,8,2023-10-20 14:56:28.702284,27.600000000000122
1,0.35,8,2023-10-20 14:56:28.702284,22.000000000000043
2,0.36,9,2023-10-20 14:56:28.704284,2.9000000000000012
4,0.37,9,2023-10-20 14:56:28.704284,0.7
2,0.35,10,2023-10-20 14:56:28.705287,5.399999999999997
4,0.24,10,2023-10-20 14:56:28.705287,2.7755575615628914e-17
1,0.34,11,2023-10-20 14:56:28.706283,39.60000000000029
2,0.36,11,2023-10-20 14:56:28.706283,0.30000000000000004
3,0.2,11,2023-10-20 14:56:28.706283,39.60000000000029
4,0.16,11,2023-10-20 14:56:28.706283,39.60000000000029
5,0.21,11,2023-10-20 14:56:28.706283,39.60000000000029
6,0.32,11,2023-10-20 14:56:28.706283,0.6
2,0.1,1,2023-10-20 14:56:28.805296,0.19999999999999998
7,0.42,1,2023-10-20 14:56:28.805296,13.299999999999969
6,0.08,1,2023-10-20 14:56:28.805296,12.199999999999973
1,0.37,1,2023-10-20 14:56:28.805296,21.600000000000037
1,0.23,2,2023-10-20 14:56:28.806295,31.300000000000175
2,0.03,2,2023-10-20 14:56:28.806295,0.20000000000000004
3,0.38,2,2023-10-20 14:56:28.806295,33.90000000000021
4,0.4,2,2023-10-20 14:56:28.806295,27.50000000000012
1,3,3,2023-10-20 14:56:31.832141,5.4999999999999964
2,7,3,2023-10-20 14:56:31.832141,15.79999999999996
3,1,3,2023-10-20 14:56:31.832141,9.099999999999984
4,2,3,2023-10-20 14:56:31.832141,5.899999999999995
1,3,4,2023-10-20 14:56:31.840439,29.800000000000153
2,15,4,2023-10-20 14:56:31.840439,30.000000000000156
3,2,4,2023-10-20 14:56:31.840439,31.60000000000018
4,9,4,2023-10-20 14:56:31.840439,32.40000000000019
1,0,5,2023-10-20 14:56:31.847925,0.0
2,1,5,2023-10-20 14:56:31.847925,0.1
4,10,5,2023-10-20 14:56:31.847925,0.1
2,2,6,2023-10-20 14:56:31.856819,4.799999999999999
4,1,6,2023-10-20 14:56:31.856819,4.799999999999999
2,0.45,7,2023-10-20 14:56:28.840303,0.1
4,0.35,7,2023-10-20 14:56:28.840303,0.1
2,0.3,8,2023-10-20 14:56:28.841302,1.6000000000000003
4,0.06,8,2023-10-20 14:56:28.841302,27.700000000000124
1,0.46,8,2023-10-20 14:56:28.841302,22.100000000000044
2,0.23,9,2023-10-20 14:56:28.842301,3.0000000000000013
4,0.24,9,2023-10-20 14:56:28.842301,0.6
2,0.16,10,2023-10-20 14:56:28.844311,5.4999999999999964
4,0.32,10,2023-10-20 14:56:28.844311,0.10000000000000003
1,0.43,11,2023-10-20 14:56:28.845304,39.700000000000294
2,0.5,11,2023-10-20 14:56:28.845304,0.4
3,0.05,11,2023-10-20 14:56:28.845304,39.700000000000294
4,0.46,11,2023-10-20 14:56:28.845304,39.700000000000294
5,0.45,11,2023-10-20 14:56:28.845304,39.700000000000294
6,0.23,11,2023-10-20 14:56:28.845304,0.5
2,0.22,1,2023-10-20 14:56:28.927296,0.3
7,0.24,1,2023-10-20 14:56:28.927296,13.399999999999968
6,0.32,1,2023-10-20 14:56:28.927296,12.299999999999972
1,0.49,1,2023-10-20 14:56:28.927296,21.70000000000004
1,0.18,2,2023-10-20 14:56:28.928421,31.400000000000176
2,0.14,2,2023-10-20 14:56:28.928421,0.30000000000000004
3,0.43,2,2023-10-20 14:56:28.928421,34.00000000000021
4,0.05,2,2023-10-20 14:56:28.928421,27.600000000000122
1,3,3,2023-10-20 14:56:31.953148,5.599999999999996
2,7,3,2023-10-20 14:56:31.953148,15.89999999999996
3,1,3,2023-10-20 14:56:31.953148,9.199999999999983
4,2,3,2023-10-20 14:56:31.953148,5.999999999999995
1,3,4,2023-10-20 14:56:31.960345,29.900000000000155
2,15,4,2023-10-20 14:56:31.960345,30.100000000000158
3,2,4,2023-10-20 14:56:31.960345,31.70000000000018
4,9,4,2023-10-20 14:56:31.960345,32.50000000000019
1,0,5,2023-10-20 14:56:31.966818,0.0
2,1,5,2023-10-20 14:56:31.966818,0.1
4,10,5,2023-10-20 14:56:31.966818,0.1
2,2,6,2023-10-20 14:56:31.973814,4.899999999999999
4,1,6,2023-10-20 14:56:31.973814,4.899999999999999
2,0.04,7,2023-10-20 14:56:28.957794,0.1
4,0.34,7,2023-10-20 14:56:28.957794,0.1
2,0.21,8,2023-10-20 14:56:28.958793,1.7000000000000004
4,0.27,8,2023-10-20 14:56:28.958793,27.800000000000125
1,0.16,8,2023-10-20 14:56:28.958793,22.200000000000045
2,0.4,9,2023-10-20 14:56:28.959966,3.1000000000000014
4,0.4,9,2023-10-20 14:56:28.959966,0.7
2,0.34,10,2023-10-20 14:56:28.959966,5.599999999999996
4,0.37,10,2023-10-20 14:56:28.959966,0.20000000000000004
1,0.37,11,2023-10-20 14:56:28.961971,39.800000000000296
2,0.35,11,2023-10-20 14:56:28.961971,0.30000000000000004
3,0.11,11,2023-10-20 14:56:28.961971,39.800000000000296
4,0.24,11,2023-10-20 14:56:28.961971,39.800000000000296
5,0.41,11,2023-10-20 14:56:28.961971,39.800000000000296
6,0.27,11,2023-10-20 14:56:28.961971,0.6
2,0.33,1,2023-10-20 14:56:29.052819,0.4
7,0.16,1,2023-10-20 14:56:29.052819,13.499999999999968
6,0.07,1,2023-10-20 14:56:29.052819,12.199999999999973
1,0.34,1,2023-10-20 14:56:29.052819,21.80000000000004
1,0.01,2,2023-10-20 14:56:29.052819,31.500000000000178
2,0.09,2,2023-10-20 14:56:29.052819,0.20000000000000004
3,0.48,2,2023-10-20 14:56:29.052819,34.100000000000215
4,0.48,2,2023-10-20 14:56:29.052819,27.700000000000124
1,3,3,2023-10-20 14:56:32.078699,5.699999999999996
2,6,3,2023-10-20 14:56:32.078699,15.79999999999996
3,1,3,2023-10-20 14:56:32.078699,9.299999999999983
4,2,3,2023-10-20 14:56:32.078699,6.099999999999994
1,3,4,2023-10-20 14:56:32.086255,30.000000000000156
2,15,4,2023-10-20 14:56:32.086255,30.20000000000016
3,2,4,2023-10-20 14:56:32.086255,31.800000000000182
4,9,4,2023-10-20 14:56:32.086255,32.60000000000019
1,0,5,2023-10-20 14:56:32.093018,0.0
2,1,5,2023-10-20 14:56:32.093018,0.1
4,10,5,2023-10-20 14:56:32.093018,0.1
2,2,6,2023-10-20 14:56:32.099725,4.999999999999998
4,1,6,2023-10-20 14:56:32.099725,4.999999999999998
2,0.22,7,2023-10-20 14:56:29.082825,0.1
4,0.04,7,2023-10-20 14:56:29.082825,0.1
2,0.34,8,2023-10-20 14:56:29.083824,1.8000000000000005
4,0.14,8,2023-10-20 14:56:29.083824,27.900000000000126
1,0.34,8,2023-10-20 14:56:29.083824,22.300000000000047
2,0.12,9,2023-10-20 14:56:29.084827,3.2000000000000015
4,0.3,9,2023-10-20 14:56:29.084827,0.6
2,0.49,10,2023-10-20 14:56:29.085973,5.699999999999996
4,0.27,10,2023-10-20 14:56:29.085973,0.10000000000000003
1,0.09,11,2023-10-20 14:56:29.086983,39.9000000000003
2,0.49,11,2023-10-20 14:56:29.086983,0.4
3,0.41,11,2023-10-20 14:56:29.086983,39.9000000000003
4,0.04,11,2023-10-20 14:56:29.086983,39.9000000000003
5,0.32,11,2023-10-20 14:56:29.086983,39.9000000000003
6,0.49,11,2023-10-20 14:56:29.086983,0.7
2,0.18,1,2023-10-20 14:56:29.172096,0.30000000000000004
7,0.15,1,2023-10-20 14:56:29.172096,13.599999999999968
6,0.29,1,2023-10-20 14:56:29.172096,12.299999999999972
1,0.2,1,2023-10-20 14:56:29.172096,21.90000000000004
1,0.47,2,2023-10-20 14:56:29.173200,31.60000000000018
2,0.37,2,2023-10-20 14:56:29.173200,0.30000000000000004
3,0.16,2,2023-10-20 14:56:29.173200,34.200000000000216
4,0.37,2,2023-10-20 14:56:29.173200,27.800000000000125
1,3,3,2023-10-20 14:56:32.199232,5.799999999999995
2,6,3,2023-10-20 14:56:32.199232,15.89999999999996
3,1,3,2023-10-20 14:56:32.199232,9.399999999999983
4,2,3,2023-10-20 14:56:32.199232,6.199999999999994
1,3,4,2023-10-20 14:56:32.206937,30.100000000000158
2,15,4,2023-10-20 14:56:32.206937,30.30000000000016
3,2,4,2023-10-20 14:56:32.206937,31.900000000000183
4,9,4,2023-10-20 14:56:32.206937,32.700000000000195
1,0,5,2023-10-20 14:56:32.213485,0.0
2,1,5,2023-10-20 14:56:32.213485,0.1
4,10,5,2023-10-20 14:56:32.213485,0.1
2,2,6,2023-10-20 14:56:32.219642,5.099999999999998
4,1,6,2023-10-20 14:56:32.219642,5.099999999999998
2,0.17,7,2023-10-20 14:56:29.202436,0.1
4,0.3,7,2023-10-20 14:56:29.202436,0.1
2,0.42,8,2023-10-20 14:56:29.202436,1.9000000000000006
4,0.19,8,2023-10-20 14:56:29.202436,28.000000000000128
1,0.1,8,2023-10-20 14:56:29.202436,22.40000000000005
2,0.47,9,2023-10-20 14:56:29.203444,3.3000000000000016
4,0.0,9,2023-10-20 14:56:29.203444,0.0
2,0.23,10,2023-10-20 14:56:29.205525,5.799999999999995
4,0.38,10,2023-10-20 14:56:29.205525,0.20000000000000004
1,0.45,11,2023-10-20 14:56:29.206526,40.0000000000003
2,0.34,11,2023-10-20 14:56:29.206526,0.30000000000000004
3,0.24,11,2023-10-20 14:56:29.206526,40.0000000000003
4,0.41,11,2023-10-20 14:56:29.206526,40.0000000000003
5,0.15,11,2023-10-20 14:56:29.206526,40.0000000000003
6,0.09,11,2023-10-20 14:56:29.206526,0.6
2,0.47,1,2023-10-20 14:56:29.287141,0.4
7,0.13,1,2023-10-20 14:56:29.287141,13.699999999999967
6,0.26,1,2023-10-20 14:56:29.287141,12.199999999999973
1,0.47,1,2023-10-20 14:56:29.287141,22.000000000000043
1,0.0,2,2023-10-20 14:56:29.288141,31.70000000000018
2,0.35,2,2023-10-20 14:56:29.288141,0.20000000000000004
3,0.26,2,2023-10-20 14:56:29.288141,34.30000000000022
4,0.16,2,2023-10-20 14:56:29.288141,27.900000000000126
1,3,3,2023-10-20 14:56:32.315154,5.899999999999995
2,6,3,2023-10-20 14:56:32.315154,15.99999999999996
3,1,3,2023-10-20 14:56:32.315154,9.499999999999982
4,2,3,2023-10-20 14:56:32.315154,6.299999999999994
1,3,4,2023-10-20 14:56:32.323325,30.20000000000016
2,15,4,2023-10-20 14:56:32.323325,30.400000000000162
3,2,4,2023-10-20 14:56:32.323325,32.000000000000185
4,9,4,2023-10-20 14:56:32.323325,32.800000000000196
1,0,5,2023-10-20 14:56:32.331168,0.0
2,1,5,2023-10-20 14:56:32.331168,0.1
4,10,5,2023-10-20 14:56:32.331168,0.1
2,2,6,2023-10-20 14:56:32.337765,5.1999999999999975
4,1,6,2023-10-20 14:56:32.337765,5.1999999999999975
2,0.47,7,2023-10-20 14:56:29.321147,0.1
4,0.49,7,2023-10-20 14:56:29.321147,0.1
2,0.3,8,2023-10-20 14:56:29.322146,2.0000000000000004
4,0.2,8,2023-10-20 14:56:29.322146,28.10000000000013
1,0.2,8,2023-10-20 14:56:29.322146,22.50000000000005
2,0.39,9,2023-10-20 14:56:29.324144,3.4000000000000017
4,0.3,9,2023-10-20 14:56:29.324144,0.1
2,0.04,10,2023-10-20 14:56:29.325148,5.899999999999995
4,0.07,10,2023-10-20 14:56:29.325148,0.10000000000000003
1,0.07,11,2023-10-20 14:56:29.327143,40.1000000000003
2,0.02,11,2023-10-20 14:56:29.327143,0.20000000000000004
3,0.14,11,2023-10-20 14:56:29.327143,40.1000000000003
4,0.01,11,2023-10-20 14:56:29.327143,40.1000000000003
5,0.34,11,2023-10-20 14:56:29.327143,40.1000000000003
6,0.1,11,2023-10-20 14:56:29.327143,0.7
2,0.04,1,2023-10-20 14:56:29.417140,0.30000000000000004
7,0.32,1,2023-10-20 14:56:29.417140,13.799999999999967
6,0.03,1,2023-10-20 14:56:29.417140,12.099999999999973
1,0.38,1,2023-10-20 14:56:29.417140,22.100000000000044
1,0.26,2,2023-10-20 14:56:29.418241,31.800000000000182
2,0.5,2,2023-10-20 14:56:29.418241,0.30000000000000004
3,0.02,2,2023-10-20 14:56:29.418241,34.40000000000022
4,0.22,2,2023-10-20 14:56:29.418241,28.000000000000128
1,3,3,2023-10-20 14:56:32.444094,5.999999999999995
2,6,3,2023-10-20 14:56:32.444094,16.09999999999996
3,1,3,2023-10-20 14:56:32.444094,9.599999999999982
4,2,3,2023-10-20 14:56:32.444094,6.399999999999993
1,3,4,2023-10-20 14:56:32.451995,30.30000000000016
2,15,4,2023-10-20 14:56:32.451995,30.500000000000163
3,2,4,2023-10-20 14:56:32.451995,32.100000000000186
4,9,4,2023-10-20 14:56:32.451995,32.9000000000002
1,0,5,2023-10-20 14:56:32.459056,0.0
2,1,5,2023-10-20 14:56:32.459056,0.1
4,10,5,2023-10-20 14:56:32.459056,0.1
2,2,6,2023-10-20 14:56:32.465971,5.299999999999997
4,1,6,2023-10-20 14:56:32.465971,5.299999999999997
2,0.41,7,2023-10-20 14:56:29.449254,0.1
4,0.12,7,2023-10-20 14:56:29.449254,0.1
2,0.09,8,2023-10-20 14:56:29.450254,2.1000000000000005
4,0.23,8,2023-10-20 14:56:29.450254,28.20000000000013
1,0.16,8,2023-10-20 14:56:29.450254,22.60000000000005
2,0.3,9,2023-10-20 14:56:29.452266,3.5000000000000018
4,0.47,9,2023-10-20 14:56:29.452266,0.2
2,0.16,10,2023-10-20 14:56:29.454249,5.999999999999995
4,0.14,10,2023-10-20 14:56:29.454249,0.20000000000000004
1,0.34,11,2023-10-20 14:56:29.455256,40.2000000000003
2,0.16,11,2023-10-20 14:56:29.455256,0.30000000000000004
3,0.03,11,2023-10-20 14:56:29.455256,40.2000000000003
4,0.19,11,2023-10-20 14:56:29.455256,40.2000000000003
5,0.44,11,2023-10-20 14:56:29.455256,40.2000000000003
6,0.25,11,2023-10-20 14:56:29.455256,0.7999999999999999
2,0.23,1,2023-10-20 14:56:29.549389,0.4
7,0.3,1,2023-10-20 14:56:29.549389,13.899999999999967
6,0.17,1,2023-10-20 14:56:29.549389,12.199999999999973
1,0.41,1,2023-10-20 14:56:29.549389,22.200000000000045
1,0.28,2,2023-10-20 14:56:29.550388,31.900000000000183
2,0.4,2,2023-10-20 14:56:29.550388,0.20000000000000004
3,0.1,2,2023-10-20 14:56:29.550388,34.50000000000022
4,0.4,2,2023-10-20 14:56:29.550388,28.10000000000013
1,3,3,2023-10-20 14:56:32.576799,6.099999999999994
2,6,3,2023-10-20 14:56:32.576799,16.19999999999996
3,1,3,2023-10-20 14:56:32.576799,9.699999999999982
4,2,3,2023-10-20 14:56:32.576799,6.499999999999993
1,3,4,2023-10-20 14:56:32.584749,30.400000000000162
2,16,4,2023-10-20 14:56:32.584749,30.600000000000165
3,2,4,2023-10-20 14:56:32.584749,32.20000000000019
4,9,4,2023-10-20 14:56:32.584749,33.0000000000002
1,0,5,2023-10-20 14:56:32.592770,0.0
2,1,5,2023-10-20 14:56:32.592770,0.1
4,10,5,2023-10-20 14:56:32.592770,0.1
2,2,6,2023-10-20 14:56:32.600382,5.399999999999997
4,1,6,2023-10-20 14:56:32.600382,5.399999999999997
2,0.09,7,2023-10-20 14:56:29.584540,0.1
4,0.24,7,2023-10-20 14:56:29.584540,0.1
2,0.24,8,2023-10-20 14:56:29.585536,2.2000000000000006
4,0.15,8,2023-10-20 14:56:29.585536,28.300000000000132
1,0.26,8,2023-10-20 14:56:29.585536,22.700000000000053
2,0.27,9,2023-10-20 14:56:29.587536,3.600000000000002
