4,0.44,7,2023-10-18 14:15:51.295709,25.800000000000097
2,0.07,8,2023-10-18 14:15:51.296723,4.699999999999999
4,0.48,8,2023-10-18 14:15:51.296723,61.2000000000006
1,0.45,8,2023-10-18 14:15:51.296723,150.19999999999575
2,0.32,9,2023-10-18 14:15:51.298708,0.1
4,0.14,9,2023-10-18 14:15:51.298708,0.1
2,0.38,10,2023-10-18 14:15:51.299718,19.500000000000007
4,0.09,10,2023-10-18 14:15:51.299718,19.400000000000006
1,0.31,11,2023-10-18 14:15:51.302708,4.699999999999999
2,0.31,11,2023-10-18 14:15:51.302708,-0.3
3,0.22,11,2023-10-18 14:15:51.302708,27.800000000000125
4,0.35,11,2023-10-18 14:15:51.302708,27.900000000000126
5,0.47,11,2023-10-18 14:15:51.302708,30.000000000000156
6,0.08,11,2023-10-18 14:15:51.302708,-0.20000000000000004
2,0.14,1,2023-10-18 14:15:51.398488,26.200000000000102
7,0.05,1,2023-10-18 14:15:51.398488,2.400000000000001
6,0.4,1,2023-10-18 14:15:51.398488,16.79999999999997
1,0.03,1,2023-10-18 14:15:51.398488,16.29999999999996
1,0.13,2,2023-10-18 14:15:51.399495,111.19999999999796
2,0.13,2,2023-10-18 14:15:51.399495,27.000000000000114
3,0.03,2,2023-10-18 14:15:51.400501,65.40000000000056
4,0.12,2,2023-10-18 14:15:51.400501,0.7
1,0.25,3,2023-10-18 14:15:51.401609,169.19999999999467
2,0.43,3,2023-10-18 14:15:51.401609,138.6999999999964
3,0.26,3,2023-10-18 14:15:51.401609,165.89999999999486
4,0.35,3,2023-10-18 14:15:51.401609,0.20000000000000004
1,0,4,2023-10-18 14:15:53.636404,0.0
2,5,4,2023-10-18 14:15:53.636404,25.900000000000098
3,1,4,2023-10-18 14:15:53.636404,9.699999999999982
4,1,4,2023-10-18 14:15:53.636404,1.5000000000000002
1,0,5,2023-10-18 14:15:53.647091,0.0
2,0,5,2023-10-18 14:15:53.647091,0.0
4,3,5,2023-10-18 14:15:53.647091,24.300000000000075
2,0.17,6,2023-10-18 14:15:51.425878,8.599999999999985
4,0.27,6,2023-10-18 14:15:51.425878,22.100000000000044
2,0.5,7,2023-10-18 14:15:51.425878,4.000000000000002
4,0.42,7,2023-10-18 14:15:51.425878,25.900000000000098
2,0.41,8,2023-10-18 14:15:51.427877,4.799999999999999
4,0.18,8,2023-10-18 14:15:51.427877,61.3000000000006
1,0.17,8,2023-10-18 14:15:51.427877,150.09999999999576
2,0.08,9,2023-10-18 14:15:51.428881,0.1
4,0.05,9,2023-10-18 14:15:51.428881,0.1
2,0.37,10,2023-10-18 14:15:51.430875,19.60000000000001
4,0.19,10,2023-10-18 14:15:51.430875,19.500000000000007
1,0.45,11,2023-10-18 14:15:51.432883,4.799999999999999
2,0.38,11,2023-10-18 14:15:51.432883,-0.19999999999999998
3,0.37,11,2023-10-18 14:15:51.432883,27.900000000000126
4,0.34,11,2023-10-18 14:15:51.432883,28.000000000000128
5,0.29,11,2023-10-18 14:15:51.432883,29.900000000000155
6,0.42,11,2023-10-18 14:15:51.432883,-0.10000000000000003
2,0.16,1,2023-10-18 14:15:51.523608,26.300000000000104
7,0.44,1,2023-10-18 14:15:51.523608,2.500000000000001
6,0.36,1,2023-10-18 14:15:51.523608,16.89999999999997
1,0.19,1,2023-10-18 14:15:51.523608,16.399999999999963
1,0.33,2,2023-10-18 14:15:51.523608,111.29999999999795
2,0.18,2,2023-10-18 14:15:51.523608,27.100000000000115
3,0.28,2,2023-10-18 14:15:51.523608,65.50000000000055
4,0.38,2,2023-10-18 14:15:51.523608,0.7999999999999999
1,0.25,3,2023-10-18 14:15:51.524602,169.29999999999467
2,0.04,3,2023-10-18 14:15:51.524602,138.7999999999964
3,0.3,3,2023-10-18 14:15:51.524602,165.99999999999486
4,0.07,3,2023-10-18 14:15:51.524602,0.10000000000000003
1,0,4,2023-10-18 14:15:53.757719,0.0
2,5,4,2023-10-18 14:15:53.757719,26.0000000000001
3,1,4,2023-10-18 14:15:53.757719,9.799999999999981
4,1,4,2023-10-18 14:15:53.757719,1.6000000000000003
1,0,5,2023-10-18 14:15:53.766607,0.0
2,0,5,2023-10-18 14:15:53.766607,0.0
4,3,5,2023-10-18 14:15:53.766607,24.400000000000077
2,0.31,6,2023-10-18 14:15:51.544603,8.699999999999985
4,0.31,6,2023-10-18 14:15:51.544603,22.200000000000045
2,0.28,7,2023-10-18 14:15:51.545600,4.100000000000001
4,0.24,7,2023-10-18 14:15:51.545600,26.0000000000001
2,0.42,8,2023-10-18 14:15:51.546600,4.899999999999999
4,0.04,8,2023-10-18 14:15:51.546600,61.4000000000006
1,0.42,8,2023-10-18 14:15:51.546600,150.19999999999575
2,0.27,9,2023-10-18 14:15:51.548600,0.1
4,0.02,9,2023-10-18 14:15:51.548600,0.1
2,0.34,10,2023-10-18 14:15:51.550615,19.70000000000001
4,0.0,10,2023-10-18 14:15:51.550615,19.60000000000001
1,0.25,11,2023-10-18 14:15:51.551604,4.699999999999999
2,0.14,11,2023-10-18 14:15:51.551604,-0.3
3,0.29,11,2023-10-18 14:15:51.551604,28.000000000000128
4,0.1,11,2023-10-18 14:15:51.551604,28.10000000000013
5,0.25,11,2023-10-18 14:15:51.551604,29.800000000000153
6,0.16,11,2023-10-18 14:15:51.551604,-0.20000000000000004
2,0.18,1,2023-10-18 14:15:51.639599,26.400000000000105
7,0.47,1,2023-10-18 14:15:51.639599,2.600000000000001
6,0.17,1,2023-10-18 14:15:51.639599,16.99999999999997
1,0.31,1,2023-10-18 14:15:51.639599,16.499999999999964
1,0.4,2,2023-10-18 14:15:51.640600,111.39999999999795
2,0.21,2,2023-10-18 14:15:51.640600,27.200000000000117
3,0.45,2,2023-10-18 14:15:51.640600,65.60000000000055
4,0.28,2,2023-10-18 14:15:51.640600,0.7
1,0.21,3,2023-10-18 14:15:51.641601,169.39999999999466
2,0.16,3,2023-10-18 14:15:51.641601,138.8999999999964
3,0.19,3,2023-10-18 14:15:51.641601,166.09999999999485
4,0.23,3,2023-10-18 14:15:51.641601,0.20000000000000004
1,0,4,2023-10-18 14:15:53.873287,0.0
2,5,4,2023-10-18 14:15:53.873287,26.1000000000001
3,1,4,2023-10-18 14:15:53.873287,9.89999999999998
4,1,4,2023-10-18 14:15:53.873287,1.7000000000000004
1,0,5,2023-10-18 14:15:53.882796,0.0
2,0,5,2023-10-18 14:15:53.882796,0.0
4,3,5,2023-10-18 14:15:53.882796,24.500000000000078
2,0.31,6,2023-10-18 14:15:51.661109,8.799999999999985
4,0.09,6,2023-10-18 14:15:51.661109,22.100000000000044
2,0.12,7,2023-10-18 14:15:51.662105,4.200000000000001
4,0.35,7,2023-10-18 14:15:51.662105,26.1000000000001
2,0.16,8,2023-10-18 14:15:51.663122,4.999999999999998
4,0.26,8,2023-10-18 14:15:51.663122,61.500000000000604
1,0.38,8,2023-10-18 14:15:51.663122,150.09999999999576
2,0.13,9,2023-10-18 14:15:51.665222,0.1
4,0.22,9,2023-10-18 14:15:51.665222,0.1
2,0.17,10,2023-10-18 14:15:51.666326,19.80000000000001
4,0.07,10,2023-10-18 14:15:51.666326,19.70000000000001
1,0.24,11,2023-10-18 14:15:51.667327,4.6
2,0.35,11,2023-10-18 14:15:51.667327,-0.19999999999999998
3,0.45,11,2023-10-18 14:15:51.667327,28.10000000000013
4,0.34,11,2023-10-18 14:15:51.667327,28.20000000000013
5,0.16,11,2023-10-18 14:15:51.667327,29.700000000000152
6,0.2,11,2023-10-18 14:15:51.667327,-0.10000000000000003
2,0.25,1,2023-10-18 14:15:51.761301,26.500000000000107
7,0.03,1,2023-10-18 14:15:51.761301,2.700000000000001
6,0.36,1,2023-10-18 14:15:51.761301,17.099999999999973
1,0.08,1,2023-10-18 14:15:51.761301,16.599999999999966
1,0.41,2,2023-10-18 14:15:51.762304,111.49999999999794
2,0.46,2,2023-10-18 14:15:51.762304,27.300000000000118
3,0.41,2,2023-10-18 14:15:51.762304,65.70000000000054
4,0.16,2,2023-10-18 14:15:51.762304,0.6
1,0.22,3,2023-10-18 14:15:51.763301,169.49999999999466
2,0.42,3,2023-10-18 14:15:51.763301,138.9999999999964
3,0.48,3,2023-10-18 14:15:51.763301,166.19999999999484
4,0.13,3,2023-10-18 14:15:51.763301,0.10000000000000003
1,0,4,2023-10-18 14:15:53.994782,0.0
2,5,4,2023-10-18 14:15:53.994782,26.200000000000102
3,1,4,2023-10-18 14:15:53.994782,9.99999999999998
4,1,4,2023-10-18 14:15:53.994782,1.8000000000000005
1,0,5,2023-10-18 14:15:54.003695,0.0
2,0,5,2023-10-18 14:15:54.003695,0.0
4,3,5,2023-10-18 14:15:54.003695,24.60000000000008
2,0.08,6,2023-10-18 14:15:51.781308,8.899999999999984
4,0.18,6,2023-10-18 14:15:51.781308,22.200000000000045
2,0.35,7,2023-10-18 14:15:51.782310,4.300000000000001
4,0.05,7,2023-10-18 14:15:51.782310,26.200000000000102
2,0.04,8,2023-10-18 14:15:51.783310,5.099999999999998
4,0.49,8,2023-10-18 14:15:51.784324,61.600000000000605
1,0.19,8,2023-10-18 14:15:51.784324,149.99999999999577
2,0.44,9,2023-10-18 14:15:51.784324,0.1
4,0.17,9,2023-10-18 14:15:51.784324,0.1
2,0.14,10,2023-10-18 14:15:51.787309,19.900000000000013
4,0.22,10,2023-10-18 14:15:51.787309,19.80000000000001
1,0.39,11,2023-10-18 14:15:51.788310,4.699999999999999
2,0.09,11,2023-10-18 14:15:51.788310,-0.3
3,0.21,11,2023-10-18 14:15:51.788310,28.20000000000013
4,0.43,11,2023-10-18 14:15:51.788310,28.300000000000132
5,0.12,11,2023-10-18 14:15:51.788310,29.60000000000015
6,0.49,11,2023-10-18 14:15:51.788310,-2.7755575615628914e-17
2,0.34,1,2023-10-18 14:15:51.886311,26.600000000000108
7,0.01,1,2023-10-18 14:15:51.886311,2.800000000000001
6,0.26,1,2023-10-18 14:15:51.886311,17.199999999999974
1,0.22,1,2023-10-18 14:15:51.886311,16.699999999999967
1,0.15,2,2023-10-18 14:15:51.887305,111.59999999999793
2,0.3,2,2023-10-18 14:15:51.887305,27.40000000000012
3,0.41,2,2023-10-18 14:15:51.887305,65.80000000000054
4,0.3,2,2023-10-18 14:15:51.887305,0.7
1,0.04,3,2023-10-18 14:15:51.888307,169.59999999999465
2,0.47,3,2023-10-18 14:15:51.888307,139.09999999999638
3,0.32,3,2023-10-18 14:15:51.888307,166.29999999999484
4,0.49,3,2023-10-18 14:15:51.888307,0.20000000000000004
1,0,4,2023-10-18 14:15:54.120919,0.0
2,6,4,2023-10-18 14:15:54.120919,26.300000000000104
3,1,4,2023-10-18 14:15:54.120919,10.09999999999998
4,1,4,2023-10-18 14:15:54.120919,1.9000000000000006
1,0,5,2023-10-18 14:15:54.130094,0.0
2,0,5,2023-10-18 14:15:54.130094,0.0
4,3,5,2023-10-18 14:15:54.130094,24.70000000000008
2,0.09,6,2023-10-18 14:15:51.908641,8.999999999999984
4,0.26,6,2023-10-18 14:15:51.908641,22.300000000000047
2,0.48,7,2023-10-18 14:15:51.909645,4.4
4,0.0,7,2023-10-18 14:15:51.909645,26.300000000000104
2,0.44,8,2023-10-18 14:15:51.910641,5.1999999999999975
4,0.02,8,2023-10-18 14:15:51.910641,61.70000000000061
1,0.47,8,2023-10-18 14:15:51.910641,150.09999999999576
2,0.45,9,2023-10-18 14:15:51.912638,0.1
4,0.14,9,2023-10-18 14:15:51.912638,0.1
2,0.23,10,2023-10-18 14:15:51.914635,20.000000000000014
4,0.05,10,2023-10-18 14:15:51.914635,19.900000000000013
1,0.29,11,2023-10-18 14:15:51.916635,4.6
2,0.19,11,2023-10-18 14:15:51.916635,-0.19999999999999998
3,0.49,11,2023-10-18 14:15:51.916635,28.300000000000132
4,0.22,11,2023-10-18 14:15:51.916635,28.400000000000134
5,0.31,11,2023-10-18 14:15:51.916635,29.700000000000152
6,0.18,11,2023-10-18 14:15:51.916635,-0.10000000000000003
2,0.03,1,2023-10-18 14:15:52.006189,26.70000000000011
7,0.48,1,2023-10-18 14:15:52.006189,2.9000000000000012
6,0.43,1,2023-10-18 14:15:52.006189,17.299999999999976
1,0.46,1,2023-10-18 14:15:52.006189,16.79999999999997
1,0.32,2,2023-10-18 14:15:52.007190,111.69999999999793
2,0.07,2,2023-10-18 14:15:52.007190,27.50000000000012
3,0.32,2,2023-10-18 14:15:52.007190,65.90000000000053
4,0.18,2,2023-10-18 14:15:52.007190,0.6
1,0.38,3,2023-10-18 14:15:52.008191,169.69999999999465
2,0.35,3,2023-10-18 14:15:52.008191,139.19999999999638
3,0.41,3,2023-10-18 14:15:52.008191,166.39999999999483
4,0.35,3,2023-10-18 14:15:52.008191,0.10000000000000003
1,0,4,2023-10-18 14:15:54.242396,0.0
2,6,4,2023-10-18 14:15:54.242396,26.400000000000105
3,1,4,2023-10-18 14:15:54.242396,10.19999999999998
4,1,4,2023-10-18 14:15:54.242396,2.0000000000000004
1,0,5,2023-10-18 14:15:54.252591,0.0
2,0,5,2023-10-18 14:15:54.252591,0.0
4,3,5,2023-10-18 14:15:54.252591,24.800000000000082
2,0.15,6,2023-10-18 14:15:52.030328,9.099999999999984
4,0.02,6,2023-10-18 14:15:52.030328,22.200000000000045
2,0.15,7,2023-10-18 14:15:52.031326,4.5
4,0.06,7,2023-10-18 14:15:52.031326,26.400000000000105
2,0.31,8,2023-10-18 14:15:52.033330,5.299999999999997
4,0.41,8,2023-10-18 14:15:52.033330,61.80000000000061
1,0.06,8,2023-10-18 14:15:52.033330,149.99999999999577
2,0.46,9,2023-10-18 14:15:52.034328,0.1
4,0.1,9,2023-10-18 14:15:52.034328,0.1
2,0.46,10,2023-10-18 14:15:52.035328,20.100000000000016
4,0.25,10,2023-10-18 14:15:52.035328,20.000000000000014
1,0.15,11,2023-10-18 14:15:52.037328,4.5
2,0.16,11,2023-10-18 14:15:52.037328,-0.3
3,0.41,11,2023-10-18 14:15:52.037328,28.400000000000134
4,0.22,11,2023-10-18 14:15:52.037328,28.500000000000135
5,0.14,11,2023-10-18 14:15:52.037328,29.60000000000015
6,0.07,11,2023-10-18 14:15:52.037328,-0.20000000000000004
2,0.38,1,2023-10-18 14:15:52.134072,26.80000000000011
7,0.04,1,2023-10-18 14:15:52.134072,3.0000000000000013
6,0.24,1,2023-10-18 14:15:52.134072,17.399999999999977
1,0.49,1,2023-10-18 14:15:52.134072,16.89999999999997
1,0.06,2,2023-10-18 14:15:52.135101,111.79999999999792
2,0.39,2,2023-10-18 14:15:52.135101,27.600000000000122
3,0.5,2,2023-10-18 14:15:52.135101,66.00000000000053
4,0.21,2,2023-10-18 14:15:52.135101,0.7
1,0.31,3,2023-10-18 14:15:52.136087,169.79999999999464
2,0.39,3,2023-10-18 14:15:52.136087,139.29999999999637
3,0.16,3,2023-10-18 14:15:52.136087,166.49999999999483
4,0.01,3,2023-10-18 14:15:52.136087,2.7755575615628914e-17
1,0,4,2023-10-18 14:15:54.369164,0.0
2,6,4,2023-10-18 14:15:54.369164,26.500000000000107
3,1,4,2023-10-18 14:15:54.369164,10.29999999999998
4,1,4,2023-10-18 14:15:54.369164,2.1000000000000005
1,0,5,2023-10-18 14:15:54.378865,0.0
2,0,5,2023-10-18 14:15:54.378865,0.0
4,3,5,2023-10-18 14:15:54.378865,24.900000000000084
2,0.46,6,2023-10-18 14:15:52.157077,9.199999999999983
4,0.09,6,2023-10-18 14:15:52.157077,22.300000000000047
2,0.2,7,2023-10-18 14:15:52.158077,4.6
4,0.0,7,2023-10-18 14:15:52.158077,26.500000000000107
2,0.17,8,2023-10-18 14:15:52.160078,5.399999999999997
4,0.12,8,2023-10-18 14:15:52.160078,61.90000000000061
1,0.06,8,2023-10-18 14:15:52.160078,150.09999999999576
2,0.0,9,2023-10-18 14:15:52.161085,0.0
4,0.41,9,2023-10-18 14:15:52.161085,0.1
2,0.48,10,2023-10-18 14:15:52.162076,20.200000000000017
4,0.34,10,2023-10-18 14:15:52.163076,20.100000000000016
1,0.48,11,2023-10-18 14:15:52.165075,4.6
2,0.03,11,2023-10-18 14:15:52.165075,-0.4
3,0.3,11,2023-10-18 14:15:52.165075,28.500000000000135
4,0.1,11,2023-10-18 14:15:52.165075,28.600000000000136
5,0.18,11,2023-10-18 14:15:52.165075,29.700000000000152
6,0.28,11,2023-10-18 14:15:52.165075,-0.10000000000000003
2,0.02,1,2023-10-18 14:15:52.270067,26.900000000000112
7,0.03,1,2023-10-18 14:15:52.270067,3.1000000000000014
6,0.29,1,2023-10-18 14:15:52.270067,17.49999999999998
1,0.45,1,2023-10-18 14:15:52.270067,16.99999999999997
1,0.46,2,2023-10-18 14:15:52.270067,111.89999999999792
2,0.16,2,2023-10-18 14:15:52.270067,27.700000000000124
3,0.42,2,2023-10-18 14:15:52.271068,66.10000000000052
4,0.25,2,2023-10-18 14:15:52.271068,0.7999999999999999
1,0.02,3,2023-10-18 14:15:52.272067,169.89999999999463
2,0.01,3,2023-10-18 14:15:52.272067,139.39999999999637
3,0.23,3,2023-10-18 14:15:52.272067,166.59999999999482
4,0.08,3,2023-10-18 14:15:52.272067,0.10000000000000003
1,0,4,2023-10-18 14:15:54.505146,0.0
2,6,4,2023-10-18 14:15:54.505146,26.600000000000108
3,1,4,2023-10-18 14:15:54.505146,10.399999999999979
4,1,4,2023-10-18 14:15:54.505146,2.2000000000000006
1,0,5,2023-10-18 14:15:54.514988,0.0
2,0,5,2023-10-18 14:15:54.514988,0.0
4,3,5,2023-10-18 14:15:54.514988,25.000000000000085
2,0.04,6,2023-10-18 14:15:52.293075,9.299999999999983
4,0.29,6,2023-10-18 14:15:52.293075,22.40000000000005
2,0.24,7,2023-10-18 14:15:52.294074,4.699999999999999
4,0.27,7,2023-10-18 14:15:52.294074,26.600000000000108
2,0.06,8,2023-10-18 14:15:52.296075,5.4999999999999964
4,0.1,8,2023-10-18 14:15:52.296075,62.00000000000061
1,0.25,8,2023-10-18 14:15:52.296075,150.19999999999575
2,0.36,9,2023-10-18 14:15:52.298078,0.1
4,0.3,9,2023-10-18 14:15:52.298078,0.1
2,0.4,10,2023-10-18 14:15:52.300074,20.30000000000002
4,0.28,10,2023-10-18 14:15:52.300074,20.200000000000017
1,0.29,11,2023-10-18 14:15:52.301077,4.5
2,0.28,11,2023-10-18 14:15:52.301077,-0.30000000000000004
3,0.17,11,2023-10-18 14:15:52.301077,28.600000000000136
4,0.43,11,2023-10-18 14:15:52.301077,28.700000000000138
5,0.38,11,2023-10-18 14:15:52.301077,29.800000000000153
6,0.18,11,2023-10-18 14:15:52.301077,-0.20000000000000004
2,0.34,1,2023-10-18 14:15:52.387069,27.000000000000114
7,0.04,1,2023-10-18 14:15:52.387069,3.2000000000000015
6,0.0,1,2023-10-18 14:15:52.387069,17.59999999999998
1,0.1,1,2023-10-18 14:15:52.387069,17.099999999999973
1,0.33,2,2023-10-18 14:15:52.388070,111.99999999999791
2,0.29,2,2023-10-18 14:15:52.388070,27.800000000000125
3,0.23,2,2023-10-18 14:15:52.388070,66.20000000000051
4,0.1,2,2023-10-18 14:15:52.388070,0.7
1,0.14,3,2023-10-18 14:15:52.389070,169.99999999999463
2,0.24,3,2023-10-18 14:15:52.389070,139.49999999999636
3,0.07,3,2023-10-18 14:15:52.389070,166.69999999999482
4,0.16,3,2023-10-18 14:15:52.389070,0.20000000000000004
1,0,4,2023-10-18 14:15:54.620870,0.0
2,6,4,2023-10-18 14:15:54.620870,26.70000000000011
3,1,4,2023-10-18 14:15:54.620870,10.499999999999979
4,1,4,2023-10-18 14:15:54.620870,2.3000000000000007
1,0,5,2023-10-18 14:15:54.629313,0.0
2,0,5,2023-10-18 14:15:54.629313,0.0
4,3,5,2023-10-18 14:15:54.629313,25.100000000000087
2,0.13,6,2023-10-18 14:15:52.407092,9.399999999999983
4,0.24,6,2023-10-18 14:15:52.407092,22.300000000000047
2,0.29,7,2023-10-18 14:15:52.408077,4.799999999999999
4,0.07,7,2023-10-18 14:15:52.408077,26.500000000000107
2,0.01,8,2023-10-18 14:15:52.410083,5.599999999999996
4,0.46,8,2023-10-18 14:15:52.410083,62.10000000000061
1,0.29,8,2023-10-18 14:15:52.410083,150.29999999999575
2,0.44,9,2023-10-18 14:15:52.411600,0.1
4,0.09,9,2023-10-18 14:15:52.411600,0.1
2,0.1,10,2023-10-18 14:15:52.413606,20.200000000000017
4,0.43,10,2023-10-18 14:15:52.413606,20.30000000000002
1,0.41,11,2023-10-18 14:15:52.415606,4.6
2,0.42,11,2023-10-18 14:15:52.415606,-0.20000000000000004
3,0.1,11,2023-10-18 14:15:52.415606,28.700000000000138
4,0.49,11,2023-10-18 14:15:52.415606,28.80000000000014
5,0.22,11,2023-10-18 14:15:52.415606,29.700000000000152
6,0.12,11,2023-10-18 14:15:52.415606,-0.30000000000000004
2,0.38,1,2023-10-18 14:15:52.506845,27.100000000000115
7,0.21,1,2023-10-18 14:15:52.506845,3.3000000000000016
6,0.22,1,2023-10-18 14:15:52.506845,17.69999999999998
1,0.26,1,2023-10-18 14:15:52.506845,17.199999999999974
1,0.14,2,2023-10-18 14:15:52.506845,112.0999999999979
2,0.19,2,2023-10-18 14:15:52.506845,27.900000000000126
3,0.32,2,2023-10-18 14:15:52.506845,66.30000000000051
4,0.03,2,2023-10-18 14:15:52.506845,0.6
1,0.23,3,2023-10-18 14:15:52.507845,170.09999999999462
2,0.21,3,2023-10-18 14:15:52.507845,139.59999999999636
3,0.46,3,2023-10-18 14:15:52.507845,166.7999999999948
4,0.02,3,2023-10-18 14:15:52.507845,0.10000000000000003
1,0,4,2023-10-18 14:15:54.741316,0.0
2,6,4,2023-10-18 14:15:54.741316,26.80000000000011
3,1,4,2023-10-18 14:15:54.741316,10.599999999999978
4,1,4,2023-10-18 14:15:54.741316,2.400000000000001
1,0,5,2023-10-18 14:15:54.750367,0.0
2,0,5,2023-10-18 14:15:54.750367,0.0
4,3,5,2023-10-18 14:15:54.750367,25.200000000000088
2,0.45,6,2023-10-18 14:15:52.528847,9.499999999999982
4,0.46,6,2023-10-18 14:15:52.528847,22.40000000000005
2,0.16,7,2023-10-18 14:15:52.529846,4.899999999999999
4,0.21,7,2023-10-18 14:15:52.529846,26.600000000000108
2,0.04,8,2023-10-18 14:15:52.531845,5.699999999999996
4,0.25,8,2023-10-18 14:15:52.531845,62.200000000000614
1,0.5,8,2023-10-18 14:15:52.531845,150.39999999999574
2,0.02,9,2023-10-18 14:15:52.532852,0.1
4,0.17,9,2023-10-18 14:15:52.532852,0.1
2,0.25,10,2023-10-18 14:15:52.533852,20.30000000000002
4,0.25,10,2023-10-18 14:15:52.534852,20.40000000000002
1,0.28,11,2023-10-18 14:15:52.535851,4.5
2,0.15,11,2023-10-18 14:15:52.535851,-0.30000000000000004
3,0.4,11,2023-10-18 14:15:52.535851,28.80000000000014
4,0.2,11,2023-10-18 14:15:52.535851,28.90000000000014
5,0.25,11,2023-10-18 14:15:52.535851,29.800000000000153
6,0.23,11,2023-10-18 14:15:52.535851,-0.20000000000000004
2,0.16,1,2023-10-18 14:15:52.620840,27.200000000000117
7,0.18,1,2023-10-18 14:15:52.620840,3.4000000000000017
6,0.21,1,2023-10-18 14:15:52.620840,17.799999999999983
1,0.48,1,2023-10-18 14:15:52.620840,17.299999999999976
1,0.32,2,2023-10-18 14:15:52.621841,112.1999999999979
2,0.39,2,2023-10-18 14:15:52.621841,28.000000000000128
3,0.35,2,2023-10-18 14:15:52.621841,66.4000000000005
4,0.17,2,2023-10-18 14:15:52.621841,0.7
1,0.26,3,2023-10-18 14:15:52.622841,170.19999999999462
2,0.08,3,2023-10-18 14:15:52.622841,139.69999999999635
3,0.28,3,2023-10-18 14:15:52.622841,166.8999999999948
4,0.32,3,2023-10-18 14:15:52.622841,0.20000000000000004
1,0,4,2023-10-18 14:15:54.855230,0.0
2,6,4,2023-10-18 14:15:54.855230,26.900000000000112
3,1,4,2023-10-18 14:15:54.855230,10.699999999999978
4,2,4,2023-10-18 14:15:54.855230,2.500000000000001
1,0,5,2023-10-18 14:15:54.863033,0.0
2,0,5,2023-10-18 14:15:54.863033,0.0
4,3,5,2023-10-18 14:15:54.863033,25.30000000000009
2,0.05,6,2023-10-18 14:15:52.640848,9.599999999999982
4,0.3,6,2023-10-18 14:15:52.640848,22.300000000000047
2,0.36,7,2023-10-18 14:15:52.641853,4.999999999999998
4,0.23,7,2023-10-18 14:15:52.641853,26.70000000000011
2,0.21,8,2023-10-18 14:15:52.642847,5.799999999999995
4,0.36,8,2023-10-18 14:15:52.642847,62.300000000000615
1,0.05,8,2023-10-18 14:15:52.642847,150.29999999999575
2,0.35,9,2023-10-18 14:15:52.644842,0.1
4,0.2,9,2023-10-18 14:15:52.644842,0.1
2,0.45,10,2023-10-18 14:15:52.645849,20.40000000000002
4,0.04,10,2023-10-18 14:15:52.645849,20.50000000000002
1,0.3,11,2023-10-18 14:15:52.646845,4.6
2,0.03,11,2023-10-18 14:15:52.646845,-0.4
3,0.19,11,2023-10-18 14:15:52.646845,28.90000000000014
4,0.09,11,2023-10-18 14:15:52.646845,29.000000000000142
5,0.47,11,2023-10-18 14:15:52.646845,29.900000000000155
6,0.39,11,2023-10-18 14:15:52.646845,-0.10000000000000003
2,0.21,1,2023-10-18 14:15:52.738310,27.300000000000118
7,0.06,1,2023-10-18 14:15:52.738310,3.5000000000000018
6,0.43,1,2023-10-18 14:15:52.738310,17.899999999999984
1,0.06,1,2023-10-18 14:15:52.738310,17.399999999999977
1,0.23,2,2023-10-18 14:15:52.738310,112.2999999999979
2,0.43,2,2023-10-18 14:15:52.738310,28.10000000000013
3,0.21,2,2023-10-18 14:15:52.738310,66.5000000000005
4,0.08,2,2023-10-18 14:15:52.738310,0.6
1,0.14,3,2023-10-18 14:15:52.739307,170.2999999999946
2,0.22,3,2023-10-18 14:15:52.739307,139.79999999999634
3,0.13,3,2023-10-18 14:15:52.739307,166.9999999999948
4,0.25,3,2023-10-18 14:15:52.739307,0.10000000000000003
1,0,4,2023-10-18 14:15:54.971984,0.0
2,6,4,2023-10-18 14:15:54.971984,27.000000000000114
3,1,4,2023-10-18 14:15:54.971984,10.799999999999978
4,2,4,2023-10-18 14:15:54.971984,2.600000000000001
