,time_sec,node,sg_id,demand,sig_state,pedrecall,ped.min.recall,pedwalktime,redduration
20965,1698068921811.0,4,2,2.0,0,1,0,26,10.203
20966,1698068921811.0,4,3,2.0,0,0,0,0,192.658
20967,1698068921811.0,4,4,3.0,1,1,1,22,0.0
20968,1698068921780.0,5,1,0.0,0,0,0,0,192.56
20969,1698068921780.0,5,2,0.0,1,1,1,19,0.0
20970,1698068921780.0,5,4,1.0,0,0,0,23,20.909
20971,1698068921333.0,6,2,5.0,0,1,1,17,15.506
20972,1698068921333.0,6,4,0.0,0,0,0,25,85.436
20973,1698068921778.0,7,2,0.21,0,1,0,20,6.703
20974,1698068921778.0,7,4,0.29,1,0,0,20,0.0
20975,1698068922605.0,8,2,0.02,0,1,1,21,7.803
20976,1698068922605.0,8,4,0.36,0,1,0,29,35.715
20977,1698068922605.0,8,1,0.28,0,0,0,0,69.73
20978,1698068921780.0,9,2,0.25,1,1,1,18,0.0
20979,1698068921780.0,9,4,0.29,0,0,0,20,0.0
20980,1698068922620.0,10,2,0.3,0,1,1,0,16.706
20981,1698068922620.0,10,4,0.43,0,0,0,20,0.801
20982,1698068921743.0,11,1,0.4,0,0,0,0,15.506
20983,1698068921743.0,11,2,0.2,0,0,1,20,14.406
20984,1698068921743.0,11,3,0.05,0,0,0,0,34.714
20985,1698068921743.0,11,4,0.13,0,0,0,20,33.914
20986,1698068921743.0,11,5,0.27,0,0,0,0,15.506
20987,1698068921743.0,11,6,0.26,0,0,1,20,15.506
20988,1698068921843.0,1,2,0.39,1,0,1,23,0.0
20989,1698068921843.0,1,7,0.05,0,0,0,0,40.017
20990,1698068921843.0,1,6,0.07,1,0,1,0,0.0
20991,1698068921843.0,1,1,0.44,0,0,0,0,8.303
20992,1698068921855.0,2,1,0.08,0,0,0,0,77.233
20993,1698068921855.0,2,2,0.17,0,1,1,26,45.019
20994,1698068921855.0,2,3,0.36,0,0,0,0,11.104
20995,1698068921855.0,2,4,0.1,0,0,0,36,29.912
20996,1698068921012.0,3,1,0.0,0,0,0,0,103.943
20997,1698068921012.0,3,2,3.0,1,1,1,31,0.0
20998,1698068921012.0,3,3,0.0,0,0,0,0,146.052
20999,1698068921012.0,3,4,2.0,0,0,0,26,19.807
21000,1698068921911.0,4,1,0.0,0,0,0,0,179.755
21001,1698068921911.0,4,2,2.0,0,1,0,26,10.303
21002,1698068921911.0,4,3,2.0,0,0,0,0,192.758
21003,1698068921911.0,4,4,3.0,1,1,1,22,0.0
21004,1698068921880.0,5,1,0.0,0,0,0,0,192.66
21005,1698068921880.0,5,2,0.0,0,1,1,19,39.917
21006,1698068921880.0,5,4,1.0,0,0,0,23,21.009
21007,1698068921434.0,6,2,5.0,0,1,1,17,15.607
21008,1698068921434.0,6,4,1.0,0,0,0,25,85.537
21009,1698068921878.0,7,2,0.32,0,1,0,20,6.803
21010,1698068921878.0,7,4,0.11,1,0,0,20,0.0
21011,1698068922705.0,8,2,0.32,0,1,1,21,7.903
21012,1698068922705.0,8,4,0.19,0,1,0,29,35.815
21013,1698068922705.0,8,1,0.27,0,0,0,0,69.83
21014,1698068921880.0,9,2,0.22,1,1,1,18,0.0
21015,1698068921880.0,9,4,0.23,0,0,0,20,0.0
21016,1698068922820.0,10,2,0.05,0,1,1,0,16.906
21017,1698068922820.0,10,4,0.2,0,0,0,20,1.001
21018,1698068921843.0,11,1,0.2,0,0,0,0,15.606
21019,1698068921843.0,11,2,0.46,0,0,1,20,14.506
21020,1698068921843.0,11,3,0.24,0,0,0,0,34.814
21021,1698068921843.0,11,4,0.32,0,0,0,20,34.014
21022,1698068921843.0,11,5,0.14,0,0,0,0,15.606
21023,1698068921843.0,11,6,0.44,0,0,1,20,15.606
21024,1698068922043.0,1,2,0.03,1,0,1,23,0.0
21025,1698068922043.0,1,7,0.33,0,0,0,0,40.217
21026,1698068922043.0,1,6,0.26,1,0,1,0,0.0
21027,1698068922043.0,1,1,0.5,0,0,0,0,8.503
21028,1698068922055.0,2,1,0.0,0,0,0,0,77.433
21029,1698068922055.0,2,2,0.08,0,1,1,26,45.219
21030,1698068922055.0,2,3,0.34,0,0,0,0,11.304
21031,1698068922055.0,2,4,0.39,0,0,0,36,30.112
21032,1698068921112.0,3,1,0.0,0,0,0,0,104.043
21033,1698068921112.0,3,2,3.0,1,1,1,31,0.0
21034,1698068921112.0,3,3,0.0,0,0,0,0,146.152
21035,1698068921112.0,3,4,2.0,0,0,0,26,19.907
21036,1698068922112.0,4,1,0.0,0,0,0,0,179.956
21037,1698068922112.0,4,2,2.0,0,1,0,26,10.504
21038,1698068922112.0,4,3,1.0,0,0,0,0,192.959
21039,1698068922112.0,4,4,3.0,1,1,1,22,0.0
21040,1698068922080.0,5,1,0.0,0,0,0,0,192.86
21041,1698068922080.0,5,2,0.0,0,1,1,19,40.117
21042,1698068922080.0,5,4,1.0,0,0,0,23,21.209
21043,1698068921633.0,6,2,5.0,0,1,1,17,15.806
21044,1698068921633.0,6,4,1.0,0,0,0,25,85.736
21045,1698068921978.0,7,2,0.36,0,1,0,20,6.903
21046,1698068921978.0,7,4,0.12,1,0,0,20,0.0
21047,1698068922905.0,8,2,0.35,0,1,1,21,8.103
21048,1698068922905.0,8,4,0.24,0,1,0,29,36.015
21049,1698068922905.0,8,1,0.05,0,0,0,0,70.03
21050,1698068922080.0,9,2,0.11,1,1,1,18,0.0
21051,1698068922080.0,9,4,0.05,0,0,0,20,0.0
21052,1698068922920.0,10,2,0.11,1,1,1,0,0.0
21053,1698068922920.0,10,4,0.45,0,0,0,20,1.101
21054,1698068922043.0,11,1,0.33,0,0,0,0,15.806
21055,1698068922043.0,11,2,0.49,0,0,1,20,14.706
21056,1698068922043.0,11,3,0.35,0,0,0,0,35.014
21057,1698068922043.0,11,4,0.04,0,0,0,20,34.214
21058,1698068922043.0,11,5,0.29,0,0,0,0,15.806
21059,1698068922043.0,11,6,0.14,0,0,1,20,15.806
21060,1698068922143.0,1,2,0.5,1,0,1,23,0.0
21061,1698068922143.0,1,7,0.01,0,0,0,0,40.317
21062,1698068922143.0,1,6,0.44,1,0,1,0,0.0
21063,1698068922143.0,1,1,0.19,0,0,0,0,8.603
21064,1698068922155.0,2,1,0.07,0,0,0,0,77.533
21065,1698068922155.0,2,2,0.26,0,1,1,26,45.319
21066,1698068922155.0,2,3,0.45,0,0,0,0,11.404
21067,1698068922155.0,2,4,0.22,0,0,0,36,30.212
21068,1698068921312.0,3,1,0.0,0,0,0,0,104.243
21069,1698068921312.0,3,2,3.0,1,1,1,31,0.0
21070,1698068921312.0,3,3,0.0,0,0,0,0,146.352
21071,1698068921312.0,3,4,2.0,0,0,0,26,20.107
21072,1698068922212.0,4,1,0.0,0,0,0,0,180.056
21073,1698068922212.0,4,2,2.0,0,1,0,26,10.604
21074,1698068922212.0,4,3,1.0,0,0,0,0,193.059
21075,1698068922212.0,4,4,3.0,1,1,1,22,0.0
21076,1698068922180.0,5,1,0.0,0,0,0,0,192.96
21077,1698068922180.0,5,2,0.0,0,1,1,19,40.217
21078,1698068922180.0,5,4,1.0,0,0,0,23,21.309
21079,1698068921733.0,6,2,5.0,0,1,1,17,15.906
21080,1698068921733.0,6,4,1.0,0,0,0,25,85.836
21081,1698068922178.0,7,2,0.44,0,1,0,20,7.103
21082,1698068922178.0,7,4,0.12,1,0,0,20,0.0
21083,1698068923005.0,8,2,0.27,0,1,1,21,8.203
21084,1698068923005.0,8,4,0.03,0,1,0,29,36.115
21085,1698068923005.0,8,1,0.13,0,0,0,0,70.13
21086,1698068922180.0,9,2,0.18,1,1,1,18,0.0
21087,1698068922180.0,9,4,0.47,0,0,0,20,0.0
21088,1698068923020.0,10,2,0.15,1,1,1,0,0.0
21089,1698068923020.0,10,4,0.18,0,0,0,20,1.201
21090,1698068922143.0,11,1,0.38,0,0,0,0,15.906
21091,1698068922143.0,11,2,0.42,0,0,1,20,14.806
21092,1698068922143.0,11,3,0.19,0,0,0,0,0.1
21093,1698068922143.0,11,4,0.35,0,0,0,20,34.314
21094,1698068922143.0,11,5,0.26,0,0,0,0,15.906
21095,1698068922143.0,11,6,0.05,0,0,1,20,15.906
21096,1698068922243.0,1,2,0.22,1,0,1,23,0.0
21097,1698068922243.0,1,7,0.45,0,0,0,0,40.417
21098,1698068922243.0,1,6,0.38,1,0,1,0,0.0
21099,1698068922243.0,1,1,0.13,0,0,0,0,8.703
21100,1698068922255.0,2,1,0.36,0,0,0,0,77.633
21101,1698068922255.0,2,2,0.42,0,1,1,26,45.419
21102,1698068922255.0,2,3,0.31,0,0,0,0,11.504
21103,1698068922255.0,2,4,0.41,0,0,0,36,30.312
21104,1698068921414.0,3,1,0.0,0,0,0,0,104.345
21105,1698068921414.0,3,2,4.0,1,1,1,31,0.0
21106,1698068921414.0,3,3,0.0,0,0,0,0,146.454
21107,1698068921414.0,3,4,2.0,0,0,0,26,20.209
21108,1698068922312.0,4,1,0.0,0,0,0,0,180.156
21109,1698068922312.0,4,2,2.0,0,1,0,26,10.704
21110,1698068922312.0,4,3,1.0,0,0,0,0,193.159
21111,1698068922312.0,4,4,3.0,1,1,1,22,0.0
21112,1698068922280.0,5,1,0.0,0,0,0,0,193.06
21113,1698068922280.0,5,2,0.0,0,1,1,19,40.317
21114,1698068922280.0,5,4,1.0,0,0,0,23,21.409
21115,1698068921833.0,6,2,5.0,0,1,1,17,16.006
21116,1698068921833.0,6,4,1.0,0,0,0,25,85.936
21117,1698068922378.0,7,2,0.25,0,1,0,20,7.303
21118,1698068922378.0,7,4,0.18,1,0,0,20,0.0
21119,1698068923105.0,8,2,0.37,0,1,1,21,8.303
21120,1698068923105.0,8,4,0.47,0,1,0,29,36.215
21121,1698068923105.0,8,1,0.2,0,0,0,0,70.23
21122,1698068922380.0,9,2,0.02,1,1,1,18,0.0
21123,1698068922380.0,9,4,0.21,0,0,0,20,0.0
21124,1698068923220.0,10,2,0.32,1,1,1,0,0.0
21125,1698068923220.0,10,4,0.5,0,0,0,20,1.401
21126,1698068922343.0,11,1,0.04,0,0,0,0,16.106
21127,1698068922343.0,11,2,0.21,0,0,1,20,15.006
21128,1698068922343.0,11,3,0.23,0,0,0,0,0.3
21129,1698068922343.0,11,4,0.14,0,0,0,20,34.514
21130,1698068922343.0,11,5,0.03,0,0,0,0,16.106
21131,1698068922343.0,11,6,0.16,0,0,1,20,16.106
21132,1698068922444.0,1,2,0.33,1,0,1,23,0.0
21133,1698068922444.0,1,7,0.12,0,0,0,0,40.618
21134,1698068922444.0,1,6,0.37,1,0,1,0,0.0
21135,1698068922444.0,1,1,0.28,0,0,0,0,8.904
21136,1698068922456.0,2,1,0.04,0,0,0,0,77.834
21137,1698068922456.0,2,2,0.3,0,1,1,26,45.62
21138,1698068922456.0,2,3,0.26,0,0,0,0,11.705
21139,1698068922456.0,2,4,0.47,0,0,0,36,30.513
21140,1698068921612.0,3,1,0.0,0,0,0,0,104.543
21141,1698068921612.0,3,2,4.0,1,1,1,31,0.0
21142,1698068921612.0,3,3,0.0,0,0,0,0,146.652
21143,1698068921612.0,3,4,2.0,0,0,0,26,20.407
21144,1698068922512.0,4,1,1.0,0,0,0,0,180.356
21145,1698068922512.0,4,2,2.0,0,1,0,26,10.904
21146,1698068922512.0,4,3,2.0,0,0,0,0,193.359
21147,1698068922512.0,4,4,4.0,1,1,1,22,0.0
21148,1698068922481.0,5,1,0.0,0,0,0,0,193.261
21149,1698068922481.0,5,2,0.0,0,1,1,19,40.518
21150,1698068922481.0,5,4,1.0,0,0,0,23,21.61
21151,1698068922034.0,6,2,5.0,0,1,1,17,16.207
21152,1698068922034.0,6,4,1.0,0,0,0,25,86.137
21153,1698068922479.0,7,2,0.36,0,1,0,20,7.404
21154,1698068922479.0,7,4,0.02,1,0,0,20,0.0
21155,1698068923305.0,8,2,0.21,0,1,1,21,8.503
21156,1698068923305.0,8,4,0.3,0,1,0,29,36.415
21157,1698068923305.0,8,1,0.39,0,0,0,0,70.43
21158,1698068922481.0,9,2,0.06,1,1,1,18,0.0
21159,1698068922481.0,9,4,0.35,0,0,0,20,0.0
21160,1698068923320.0,10,2,0.11,1,1,1,0,0.0
21161,1698068923320.0,10,4,0.35,0,0,0,20,1.501
21162,1698068922444.0,11,1,0.02,0,0,0,0,16.207
21163,1698068922444.0,11,2,0.31,0,0,1,20,15.107
21164,1698068922444.0,11,3,0.42,0,0,0,0,0.401
21165,1698068922444.0,11,4,0.17,0,0,0,20,34.615
21166,1698068922444.0,11,5,0.08,0,0,0,0,16.207
21167,1698068922444.0,11,6,0.07,0,0,1,20,16.207
21168,1698068922543.0,1,2,0.19,1,0,1,23,0.0
21169,1698068922543.0,1,7,0.44,0,0,0,0,40.717
21170,1698068922543.0,1,6,0.28,1,0,1,0,0.0
21171,1698068922543.0,1,1,0.35,0,0,0,0,9.003
21172,1698068922555.0,2,1,0.0,0,0,0,0,77.933
21173,1698068922555.0,2,2,0.18,0,1,1,26,45.719
21174,1698068922555.0,2,3,0.17,0,0,0,0,11.804
21175,1698068922555.0,2,4,0.15,0,0,0,36,30.612
21176,1698068921712.0,3,1,0.0,0,0,0,0,104.643
21177,1698068921712.0,3,2,4.0,1,1,1,31,0.0
21178,1698068921712.0,3,3,0.0,0,0,0,0,146.752
21179,1698068921712.0,3,4,2.0,0,0,0,26,20.507
21180,1698068922612.0,4,1,1.0,0,0,0,0,180.456
21181,1698068922612.0,4,2,2.0,0,1,0,26,11.004
21182,1698068922612.0,4,3,2.0,0,0,0,0,193.459
21183,1698068922612.0,4,4,4.0,1,1,1,22,0.0
21184,1698068922580.0,5,1,0.0,0,0,0,0,193.36
21185,1698068922580.0,5,2,0.0,0,1,1,19,40.617
21186,1698068922580.0,5,4,1.0,0,0,0,23,21.709
21187,1698068922134.0,6,2,5.0,0,1,1,17,16.307
21188,1698068922134.0,6,4,1.0,0,0,0,25,86.237
21189,1698068922578.0,7,2,0.21,0,1,0,20,7.503
21190,1698068922578.0,7,4,0.19,1,0,0,20,0.0
21191,1698068923406.0,8,2,0.09,0,1,1,21,8.604
21192,1698068923406.0,8,4,0.4,0,1,0,29,36.516
21193,1698068923406.0,8,1,0.45,0,0,0,0,70.531
21194,1698068922580.0,9,2,0.02,1,1,1,18,0.0
21195,1698068922580.0,9,4,0.4,0,0,0,20,0.0
21196,1698068923520.0,10,2,0.5,1,1,1,0,0.0
21197,1698068923520.0,10,4,0.25,0,0,0,20,1.701
21198,1698068922543.0,11,1,0.1,0,0,0,0,16.306
21199,1698068922543.0,11,2,0.26,0,0,1,20,15.206
21200,1698068922543.0,11,3,0.38,0,0,0,0,0.5
21201,1698068922543.0,11,4,0.12,0,0,0,20,34.714
21202,1698068922543.0,11,5,0.1,0,0,0,0,16.306
21203,1698068922543.0,11,6,0.47,0,0,1,20,16.306
21204,1698068922643.0,1,2,0.09,1,0,1,23,0.0
21205,1698068922643.0,1,7,0.21,0,0,0,0,40.817
21206,1698068922643.0,1,6,0.2,1,0,1,0,0.0
21207,1698068922643.0,1,1,0.01,0,0,0,0,9.103
21208,1698068922655.0,2,1,0.23,0,0,0,0,78.033
21209,1698068922655.0,2,2,0.42,0,1,1,26,45.819
21210,1698068922655.0,2,3,0.29,0,0,0,0,11.904
21211,1698068922655.0,2,4,0.15,0,0,0,36,30.712
21212,1698068921812.0,3,1,0.0,0,0,0,0,104.743
21213,1698068921812.0,3,2,4.0,1,1,1,31,0.0
21214,1698068921812.0,3,3,0.0,0,0,0,0,146.852
21215,1698068921812.0,3,4,2.0,0,0,0,26,20.607
21216,1698068922712.0,4,1,1.0,0,0,0,0,180.556
21217,1698068922712.0,4,2,2.0,0,1,0,26,11.104
21218,1698068922712.0,4,3,2.0,0,0,0,0,193.559
21219,1698068922712.0,4,4,4.0,1,1,1,22,0.0
21220,1698068922680.0,5,1,0.0,0,0,0,0,193.46
21221,1698068922680.0,5,2,0.0,0,1,1,19,40.717
21222,1698068922680.0,5,4,1.0,0,0,0,23,21.809
21223,1698068922234.0,6,2,5.0,0,1,1,17,16.407
21224,1698068922234.0,6,4,1.0,0,0,0,25,86.337
21225,1698068922678.0,7,2,0.25,0,1,0,20,7.603
21226,1698068922678.0,7,4,0.17,1,0,0,20,0.0
21227,1698068923605.0,8,2,0.09,0,1,1,21,8.803
21228,1698068923605.0,8,4,0.46,0,1,0,29,36.715
21229,1698068923605.0,8,1,0.33,0,0,0,0,70.73
21230,1698068922680.0,9,2,0.09,1,1,1,18,0.0
21231,1698068922680.0,9,4,0.14,0,0,0,20,0.0
21232,1698068923620.0,10,2,0.42,1,1,1,0,0.0
21233,1698068923620.0,10,4,0.1,0,0,0,20,1.801
21234,1698068922743.0,11,1,0.3,0,0,0,0,16.506
21235,1698068922743.0,11,2,0.23,0,0,1,20,15.406
21236,1698068922743.0,11,3,0.09,0,0,0,0,0.7
21237,1698068922743.0,11,4,0.05,0,0,0,20,34.914
21238,1698068922743.0,11,5,0.19,0,0,0,0,16.506
21239,1698068922743.0,11,6,0.03,0,0,1,20,16.506
21240,1698068922843.0,1,2,0.0,1,0,1,23,0.0
21241,1698068922843.0,1,7,0.17,0,0,0,0,41.017
21242,1698068922843.0,1,6,0.09,1,0,1,0,0.0
21243,1698068922843.0,1,1,0.26,0,0,0,0,9.303
21244,1698068922855.0,2,1,0.42,0,0,0,0,78.233
21245,1698068922855.0,2,2,0.35,0,1,1,26,46.019
21246,1698068922855.0,2,3,0.43,0,0,0,0,12.104
21247,1698068922855.0,2,4,0.5,0,0,0,36,30.912
21248,1698068922013.0,3,1,0.0,0,0,0,0,104.944
21249,1698068922013.0,3,2,4.0,1,1,1,31,0.0
21250,1698068922013.0,3,3,0.0,0,0,0,0,147.053
21251,1698068922013.0,3,4,2.0,0,0,0,26,20.808
21252,1698068922912.0,4,1,1.0,0,0,0,0,180.756
21253,1698068922912.0,4,2,2.0,0,1,0,26,11.304
21254,1698068922912.0,4,3,2.0,0,0,0,0,193.759
21255,1698068922912.0,4,4,4.0,1,1,1,22,0.0
21256,1698068922880.0,5,1,0.0,0,0,0,0,193.66
21257,1698068922880.0,5,2,0.0,0,1,1,19,40.917
21258,1698068922880.0,5,4,1.0,0,0,0,23,22.009
21259,1698068922435.0,6,2,5.0,0,1,1,17,16.608
21260,1698068922435.0,6,4,0.0,0,0,0,25,86.538
21261,1698068922878.0,7,2,0.46,0,1,0,20,7.803
21262,1698068922878.0,7,4,0.15,1,0,0,20,0.0
21263,1698068923705.0,8,2,0.31,0,1,1,21,8.903
21264,1698068923705.0,8,4,0.1,0,1,0,29,36.815
21265,1698068923705.0,8,1,0.18,0,0,0,0,70.83
21266,1698068922880.0,9,2,0.23,1,1,1,18,0.0
21267,1698068922880.0,9,4,0.13,0,0,0,20,0.0
21268,1698068923720.0,10,2,0.3,1,1,1,0,0.0
21269,1698068923720.0,10,4,0.06,0,0,0,20,1.901
21270,1698068922843.0,11,1,0.33,0,0,0,0,16.606
21271,1698068922843.0,11,2,0.12,0,0,1,20,15.506
21272,1698068922843.0,11,3,0.48,0,0,0,0,0.8
21273,1698068922843.0,11,4,0.28,0,0,0,20,35.014
21274,1698068922843.0,11,5,0.32,0,0,0,0,16.606
21275,1698068922843.0,11,6,0.18,0,0,1,20,16.606
21276,1698068922943.0,1,2,0.39,1,0,1,23,0.0
21277,1698068922943.0,1,7,0.1,0,0,0,0,41.117
21278,1698068922943.0,1,6,0.38,1,0,1,0,0.0
21279,1698068922943.0,1,1,0.29,0,0,0,0,9.403
21280,1698068922955.0,2,1,0.16,0,0,0,0,78.333
21281,1698068922955.0,2,2,0.14,0,1,1,26,46.119
21282,1698068922955.0,2,3,0.08,0,0,0,0,12.204
21283,1698068922955.0,2,4,0.16,0,0,0,36,31.012
21284,1698068920970.191,3,1,0.0,0,0,0,0,103.901191
21285,1698068920970.191,3,2,4.0,1,1,1,31,0.0
21286,1698068920970.191,3,3,0.0,0,0,0,0,146.010191
21287,1698068920970.191,3,4,2.0,0,0,0,26,19.765191
21288,1698068923012.0,4,1,1.0,0,0,0,0,180.856
21289,1698068923012.0,4,2,2.0,0,1,0,26,11.404
21290,1698068923012.0,4,3,2.0,0,0,0,0,193.859
21291,1698068923012.0,4,4,4.0,1,1,1,22,0.0
21292,1698068922980.0,5,1,0.0,0,0,0,0,193.76
21293,1698068922980.0,5,2,0.0,0,1,1,19,41.017
21294,1698068922980.0,5,4,1.0,0,0,0,23,22.109
21295,1698068922534.0,6,2,5.0,0,1,1,17,16.707
21296,1698068922534.0,6,4,0.0,0,0,0,25,86.637
21297,1698068922978.0,7,2,0.35,0,1,0,20,7.903
21298,1698068922978.0,7,4,0.24,1,0,0,20,0.0
21299,1698068923805.0,8,2,0.33,0,1,1,21,9.003
21300,1698068923805.0,8,4,0.34,0,1,0,29,36.915
21301,1698068923805.0,8,1,0.4,0,0,0,0,70.93
21302,1698068922980.0,9,2,0.41,1,1,1,18,0.0
21303,1698068922980.0,9,4,0.0,0,0,0,20,0.0
21304,1698068923820.0,10,2,0.36,1,1,1,0,0.0
21305,1698068923820.0,10,4,0.09,0,0,0,20,2.001
21306,1698068922943.0,11,1,0.0,0,0,0,0,16.706
21307,1698068922943.0,11,2,0.42,0,0,1,20,15.606
21308,1698068922943.0,11,3,0.21,0,0,0,0,0.9
21309,1698068922943.0,11,4,0.11,0,0,0,20,0.1
21310,1698068922943.0,11,5,0.36,0,0,0,0,16.706
21311,1698068922943.0,11,6,0.13,0,0,1,20,16.706
21312,1698068923044.0,1,2,0.06,1,0,1,23,0.0
21313,1698068923044.0,1,7,0.13,0,0,0,0,41.218
21314,1698068923044.0,1,6,0.36,1,0,1,0,0.0
21315,1698068923044.0,1,1,0.19,0,0,0,0,9.504
21316,1698068923156.0,2,1,0.39,0,0,0,0,78.534
21317,1698068923156.0,2,2,0.18,0,1,1,26,46.32
21318,1698068923156.0,2,3,0.27,0,0,0,0,12.405
21319,1698068923156.0,2,4,0.1,0,0,0,36,31.213
21320,1698068922213.0,3,1,0.0,0,0,0,0,105.144
21321,1698068922213.0,3,2,3.0,1,1,1,31,0.0
21322,1698068922213.0,3,3,0.0,0,0,0,0,147.253
21323,1698068922213.0,3,4,2.0,0,0,0,26,21.008
21324,1698068923112.0,4,1,1.0,0,0,0,0,180.956
21325,1698068923112.0,4,2,2.0,0,1,0,26,11.504
21326,1698068923112.0,4,3,2.0,0,0,0,0,193.959
21327,1698068923112.0,4,4,4.0,1,1,1,22,0.0
21328,1698068923180.0,5,1,0.0,0,0,0,0,193.96
21329,1698068923180.0,5,2,0.0,0,1,1,19,41.217
21330,1698068923180.0,5,4,1.0,0,0,0,23,22.309
21331,1698068922734.0,6,2,5.0,0,1,1,17,16.907
21332,1698068922734.0,6,4,0.0,0,0,0,25,0.2
21333,1698068923179.0,7,2,0.38,0,1,0,20,8.104
21334,1698068923179.0,7,4,0.16,1,0,0,20,0.0
21335,1698068924006.0,8,2,0.5,0,1,1,21,9.204
21336,1698068924006.0,8,4,0.5,0,1,0,29,37.116
21337,1698068924006.0,8,1,0.04,0,0,0,0,71.131
21338,1698068923181.0,9,2,0.23,1,1,1,18,0.0
21339,1698068923181.0,9,4,0.17,0,0,0,20,0.0
21340,1698068924021.0,10,2,0.08,1,1,1,0,0.0
21341,1698068924021.0,10,4,0.27,0,0,0,20,2.202
21342,1698068923144.0,11,1,0.4,0,0,0,0,16.907
21343,1698068923144.0,11,2,0.02,0,0,1,20,15.807
21344,1698068923144.0,11,3,0.36,0,0,0,0,1.101
21345,1698068923144.0,11,4,0.06,0,0,0,20,0.301
21346,1698068923144.0,11,5,0.0,0,0,0,0,16.907
21347,1698068923144.0,11,6,0.2,0,0,1,20,16.907
21348,1698068923344.0,1,2,0.03,1,0,1,23,0.0
21349,1698068923344.0,1,7,0.16,0,0,0,0,41.518
21350,1698068923344.0,1,6,0.13,1,0,1,0,0.0
21351,1698068923344.0,1,1,0.49,0,0,0,0,9.804
21352,1698068923256.0,2,1,0.26,0,0,0,0,78.634
21353,1698068923256.0,2,2,0.27,0,1,1,26,46.42
21354,1698068923256.0,2,3,0.36,0,0,0,0,12.505
21355,1698068923256.0,2,4,0.35,0,0,0,36,31.313
21356,1698068922313.0,3,1,0.0,0,0,0,0,105.244
21357,1698068922313.0,3,2,3.0,1,1,1,31,0.0
21358,1698068922313.0,3,3,0.0,0,0,0,0,147.353
21359,1698068922313.0,3,4,2.0,0,0,0,26,21.108
21360,1698068923312.0,4,1,1.0,0,0,0,0,181.156
21361,1698068923312.0,4,2,2.0,0,1,0,26,11.704
21362,1698068923312.0,4,3,2.0,0,0,0,0,194.159
21363,1698068923312.0,4,4,3.0,1,1,1,22,0.0
21364,1698068923280.0,5,1,0.0,0,0,0,0,194.06
21365,1698068923280.0,5,2,0.0,0,1,1,19,41.317
21366,1698068923280.0,5,4,1.0,0,0,0,23,22.409
21367,1698068922834.0,6,2,5.0,0,1,1,17,17.007
21368,1698068922834.0,6,4,0.0,0,0,0,25,0.3
21369,1698068923279.0,7,2,0.34,0,1,0,20,8.204
21370,1698068923279.0,7,4,0.1,1,0,0,20,0.0
21371,1698068924106.0,8,2,0.22,0,1,1,21,9.304
21372,1698068924106.0,8,4,0.37,0,1,0,29,37.216
21373,1698068924106.0,8,1,0.46,0,0,0,0,71.231
21374,1698068923281.0,9,2,0.03,1,1,1,18,0.0
21375,1698068923281.0,9,4,0.46,0,0,0,20,0.0
21376,1698068924121.0,10,2,0.03,1,1,1,0,0.0
21377,1698068924121.0,10,4,0.25,0,0,0,20,2.302
21378,1698068923243.0,11,1,0.07,0,0,0,0,17.006
21379,1698068923243.0,11,2,0.34,0,0,1,20,15.906
21380,1698068923243.0,11,3,0.09,0,0,0,0,1.2
21381,1698068923243.0,11,4,0.26,0,0,0,20,0.4
21382,1698068923243.0,11,5,0.31,0,0,0,0,17.006
21383,1698068923243.0,11,6,0.14,0,0,1,20,17.006
21384,1698068923445.0,1,2,0.19,1,0,1,23,0.0
21385,1698068923445.0,1,7,0.14,0,0,0,0,41.619
21386,1698068923445.0,1,6,0.03,1,0,1,0,0.0
21387,1698068923445.0,1,1,0.47,0,0,0,0,9.905
21388,1698068923356.0,2,1,0.36,0,0,0,0,78.734
21389,1698068923356.0,2,2,0.19,0,1,1,26,46.52
21390,1698068923356.0,2,3,0.05,0,0,0,0,12.605
21391,1698068923356.0,2,4,0.21,0,0,0,36,31.413
21392,1698068922513.0,3,1,0.0,0,0,0,0,105.444
21393,1698068922513.0,3,2,3.0,1,1,1,31,0.0
21394,1698068922513.0,3,3,0.0,0,0,0,0,147.553
21395,1698068922513.0,3,4,2.0,0,0,0,26,21.308
21396,1698068923413.0,4,1,1.0,0,0,0,0,181.257
21397,1698068923413.0,4,2,2.0,0,1,0,26,11.805
21398,1698068923413.0,4,3,2.0,0,0,0,0,194.26
21399,1698068923413.0,4,4,3.0,1,1,1,22,0.0
21400,1698068923380.0,5,1,0.0,0,0,0,0,194.16
21401,1698068923380.0,5,2,0.0,0,1,1,19,41.417
21402,1698068923380.0,5,4,1.0,0,0,0,23,22.509
21403,1698068923034.0,6,2,5.0,0,1,1,17,17.207
21404,1698068923034.0,6,4,0.0,0,0,0,25,0.5
21405,1698068923379.0,7,2,0.17,0,1,0,20,8.304
21406,1698068923379.0,7,4,0.2,1,0,0,20,0.0
21407,1698068924206.0,8,2,0.28,0,1,1,21,9.404
21408,1698068924206.0,8,4,0.24,0,1,0,29,37.316
21409,1698068924206.0,8,1,0.44,0,0,0,0,71.331
21410,1698068923381.0,9,2,0.01,1,1,1,18,0.0
21411,1698068923381.0,9,4,0.48,0,0,0,20,0.0
21412,1698068924321.0,10,2,0.36,1,1,1,0,0.0
21413,1698068924321.0,10,4,0.19,0,0,0,20,2.502
21414,1698068923344.0,11,1,0.37,0,0,0,0,17.107
