2,1,6,2023-10-23 13:29:27.222154,4.4
4,0,6,2023-10-23 13:29:27.222154,0.0
2,0.32,7,2023-10-23 13:29:25.232280,19.400000000000006
4,0.34,7,2023-10-23 13:29:25.232280,9.99999999999998
2,0.19,8,2023-10-23 13:29:25.233289,39.20000000000029
4,0.25,8,2023-10-23 13:29:25.233289,6.199999999999994
1,0.15,8,2023-10-23 13:29:25.233289,30.500000000000163
2,0.38,9,2023-10-23 13:29:25.235286,0.5
4,0.01,9,2023-10-23 13:29:25.235286,16.89999999999997
2,0.14,10,2023-10-23 13:29:25.236282,12.399999999999972
4,0.16,10,2023-10-23 13:29:25.236282,1.0999999999999999
1,0.12,11,2023-10-23 13:29:25.237282,0.9999999999999999
2,0.07,11,2023-10-23 13:29:25.237282,155.19999999999547
3,0.15,11,2023-10-23 13:29:25.237282,155.19999999999547
4,0.33,11,2023-10-23 13:29:25.237282,155.19999999999547
5,0.33,11,2023-10-23 13:29:25.237282,155.19999999999547
6,0.48,11,2023-10-23 13:29:25.237282,155.19999999999547
2,0.12,1,2023-10-23 13:29:25.340097,73.80000000000008
7,0.02,1,2023-10-23 13:29:25.340097,77.69999999999986
6,0.33,1,2023-10-23 13:29:25.340097,37.600000000000264
1,0.19,1,2023-10-23 13:29:25.340097,19.400000000000006
1,0.37,2,2023-10-23 13:29:25.341216,15.099999999999962
2,0.22,2,2023-10-23 13:29:25.341216,22.800000000000054
3,0.17,2,2023-10-23 13:29:25.341216,6.8999999999999915
4,0.07,2,2023-10-23 13:29:25.341216,53.00000000000048
1,0,3,2023-10-23 13:29:27.340245,0.0
2,0,3,2023-10-23 13:29:27.340245,0.0
3,0,3,2023-10-23 13:29:27.340245,0.0
4,0,3,2023-10-23 13:29:27.340245,0.0
1,3,4,2023-10-23 13:29:27.348696,28.10000000000013
2,8,4,2023-10-23 13:29:27.348696,29.400000000000148
3,0,4,2023-10-23 13:29:27.348696,0.0
4,5,4,2023-10-23 13:29:27.348696,2.9000000000000012
1,0,5,2023-10-23 13:29:27.356086,0.0
2,1,5,2023-10-23 13:29:27.356086,6.399999999999993
4,6,5,2023-10-23 13:29:27.356086,20.700000000000024
2,1,6,2023-10-23 13:29:27.362822,4.5
4,0,6,2023-10-23 13:29:27.362822,0.0
2,0.18,7,2023-10-23 13:29:25.373751,19.300000000000004
4,0.04,7,2023-10-23 13:29:25.373751,10.09999999999998
2,0.35,8,2023-10-23 13:29:25.373948,39.30000000000029
4,0.29,8,2023-10-23 13:29:25.373948,6.299999999999994
1,0.29,8,2023-10-23 13:29:25.373948,30.600000000000165
2,0.11,9,2023-10-23 13:29:25.374958,0.4
4,0.31,9,2023-10-23 13:29:25.374958,16.99999999999997
2,0.14,10,2023-10-23 13:29:25.376953,12.499999999999972
4,0.01,10,2023-10-23 13:29:25.376953,1.2
1,0.26,11,2023-10-23 13:29:25.378955,1.0999999999999999
2,0.13,11,2023-10-23 13:29:25.378955,155.29999999999546
3,0.01,11,2023-10-23 13:29:25.378955,155.29999999999546
4,0.5,11,2023-10-23 13:29:25.378955,155.29999999999546
5,0.29,11,2023-10-23 13:29:25.378955,155.29999999999546
6,0.15,11,2023-10-23 13:29:25.378955,155.29999999999546
2,0.14,1,2023-10-23 13:29:25.473087,73.90000000000008
7,0.31,1,2023-10-23 13:29:25.473087,77.79999999999986
6,0.44,1,2023-10-23 13:29:25.473087,37.700000000000266
1,0.46,1,2023-10-23 13:29:25.473087,19.500000000000007
1,0.12,2,2023-10-23 13:29:25.474086,15.199999999999962
2,0.1,2,2023-10-23 13:29:25.474086,22.900000000000055
3,0.32,2,2023-10-23 13:29:25.474086,6.999999999999991
4,0.33,2,2023-10-23 13:29:25.474086,53.100000000000485
1,0,3,2023-10-23 13:29:27.473726,0.0
2,0,3,2023-10-23 13:29:27.473726,0.0
3,0,3,2023-10-23 13:29:27.473726,0.0
4,0,3,2023-10-23 13:29:27.473726,0.0
1,3,4,2023-10-23 13:29:27.482718,28.20000000000013
2,8,4,2023-10-23 13:29:27.482718,29.50000000000015
3,0,4,2023-10-23 13:29:27.482718,0.0
4,5,4,2023-10-23 13:29:27.482718,3.0000000000000013
1,0,5,2023-10-23 13:29:27.491040,0.0
2,1,5,2023-10-23 13:29:27.491040,6.499999999999993
4,6,5,2023-10-23 13:29:27.491040,20.800000000000026
2,1,6,2023-10-23 13:29:27.497469,4.6
4,0,6,2023-10-23 13:29:27.497469,0.0
2,0.07,7,2023-10-23 13:29:25.507094,19.200000000000003
4,0.3,7,2023-10-23 13:29:25.507094,10.19999999999998
2,0.19,8,2023-10-23 13:29:25.508093,39.20000000000029
4,0.25,8,2023-10-23 13:29:25.508093,6.399999999999993
1,0.15,8,2023-10-23 13:29:25.508093,30.700000000000166
2,0.26,9,2023-10-23 13:29:25.510092,0.5
4,0.33,9,2023-10-23 13:29:25.510092,17.099999999999973
2,0.11,10,2023-10-23 13:29:25.512096,12.599999999999971
4,0.39,10,2023-10-23 13:29:25.512096,1.3
1,0.13,11,2023-10-23 13:29:25.513093,0.9999999999999999
2,0.28,11,2023-10-23 13:29:25.513093,155.39999999999546
3,0.06,11,2023-10-23 13:29:25.513093,155.39999999999546
4,0.06,11,2023-10-23 13:29:25.513093,155.39999999999546
5,0.16,11,2023-10-23 13:29:25.513093,155.39999999999546
6,0.24,11,2023-10-23 13:29:25.513093,155.39999999999546
2,0.03,1,2023-10-23 13:29:25.611335,74.00000000000007
7,0.09,1,2023-10-23 13:29:25.611335,77.69999999999986
6,0.45,1,2023-10-23 13:29:25.611335,37.80000000000027
1,0.33,1,2023-10-23 13:29:25.611335,19.60000000000001
1,0.49,2,2023-10-23 13:29:25.611335,15.299999999999962
2,0.08,2,2023-10-23 13:29:25.611335,23.000000000000057
3,0.28,2,2023-10-23 13:29:25.611335,7.099999999999991
4,0.29,2,2023-10-23 13:29:25.611335,53.00000000000048
1,0,3,2023-10-23 13:29:27.610656,0.0
2,0,3,2023-10-23 13:29:27.610656,0.0
3,0,3,2023-10-23 13:29:27.610656,0.0
4,0,3,2023-10-23 13:29:27.610656,0.0
1,3,4,2023-10-23 13:29:27.618901,28.300000000000132
2,8,4,2023-10-23 13:29:27.618901,29.60000000000015
3,0,4,2023-10-23 13:29:27.618901,0.0
4,5,4,2023-10-23 13:29:27.618901,3.1000000000000014
1,0,5,2023-10-23 13:29:27.625422,0.0
2,1,5,2023-10-23 13:29:27.625422,6.5999999999999925
4,6,5,2023-10-23 13:29:27.625422,20.900000000000027
2,1,6,2023-10-23 13:29:27.638058,4.699999999999999
4,0,6,2023-10-23 13:29:27.638058,0.0
2,0.13,7,2023-10-23 13:29:25.649569,19.300000000000004
4,0.09,7,2023-10-23 13:29:25.649569,10.29999999999998
2,0.32,8,2023-10-23 13:29:25.650578,39.30000000000029
4,0.17,8,2023-10-23 13:29:25.650578,6.499999999999993
1,0.01,8,2023-10-23 13:29:25.650578,30.800000000000168
2,0.14,9,2023-10-23 13:29:25.652571,0.4
4,0.44,9,2023-10-23 13:29:25.652571,17.199999999999974
2,0.03,10,2023-10-23 13:29:25.654569,12.69999999999997
4,0.46,10,2023-10-23 13:29:25.654569,1.4000000000000001
1,0.02,11,2023-10-23 13:29:25.656565,0.8999999999999999
2,0.45,11,2023-10-23 13:29:25.656565,155.49999999999545
3,0.45,11,2023-10-23 13:29:25.656565,155.49999999999545
4,0.28,11,2023-10-23 13:29:25.656565,155.49999999999545
5,0.0,11,2023-10-23 13:29:25.656565,155.49999999999545
6,0.39,11,2023-10-23 13:29:25.656565,155.49999999999545
2,0.11,1,2023-10-23 13:29:25.754599,74.10000000000007
7,0.23,1,2023-10-23 13:29:25.754599,77.79999999999986
6,0.01,1,2023-10-23 13:29:25.754599,37.90000000000027
1,0.29,1,2023-10-23 13:29:25.754599,19.70000000000001
1,0.13,2,2023-10-23 13:29:25.754599,15.399999999999961
2,0.07,2,2023-10-23 13:29:25.754599,23.10000000000006
3,0.37,2,2023-10-23 13:29:25.754599,7.19999999999999
4,0.27,2,2023-10-23 13:29:25.754599,52.90000000000048
1,0,3,2023-10-23 13:29:27.753902,0.0
2,0,3,2023-10-23 13:29:27.753902,0.0
3,0,3,2023-10-23 13:29:27.753902,0.0
4,0,3,2023-10-23 13:29:27.753902,0.0
1,3,4,2023-10-23 13:29:27.763370,28.400000000000134
2,8,4,2023-10-23 13:29:27.763370,29.700000000000152
3,0,4,2023-10-23 13:29:27.763370,0.0
4,5,4,2023-10-23 13:29:27.763370,3.2000000000000015
1,0,5,2023-10-23 13:29:27.771684,0.0
2,1,5,2023-10-23 13:29:27.771684,6.699999999999992
4,6,5,2023-10-23 13:29:27.771684,21.00000000000003
2,1,6,2023-10-23 13:29:27.779339,4.799999999999999
4,0,6,2023-10-23 13:29:27.779339,0.0
2,0.23,7,2023-10-23 13:29:25.789527,19.400000000000006
4,0.43,7,2023-10-23 13:29:25.789527,10.399999999999979
2,0.45,8,2023-10-23 13:29:25.790525,39.40000000000029
4,0.35,8,2023-10-23 13:29:25.790525,6.5999999999999925
1,0.38,8,2023-10-23 13:29:25.790525,30.90000000000017
2,0.38,9,2023-10-23 13:29:25.792529,0.5
4,0.23,9,2023-10-23 13:29:25.792529,17.299999999999976
2,0.07,10,2023-10-23 13:29:25.793527,12.79999999999997
4,0.23,10,2023-10-23 13:29:25.793527,1.5000000000000002
1,0.25,11,2023-10-23 13:29:25.795529,0.9999999999999999
2,0.5,11,2023-10-23 13:29:25.795529,155.59999999999545
3,0.12,11,2023-10-23 13:29:25.795529,155.59999999999545
4,0.46,11,2023-10-23 13:29:25.795529,155.59999999999545
5,0.46,11,2023-10-23 13:29:25.795529,155.59999999999545
6,0.27,11,2023-10-23 13:29:25.795529,155.59999999999545
2,0.41,1,2023-10-23 13:29:25.886516,74.20000000000006
7,0.26,1,2023-10-23 13:29:25.886516,77.89999999999985
6,0.36,1,2023-10-23 13:29:25.886516,38.00000000000027
1,0.02,1,2023-10-23 13:29:25.886516,19.80000000000001
1,0.37,2,2023-10-23 13:29:25.887516,15.499999999999961
2,0.34,2,2023-10-23 13:29:25.887516,23.20000000000006
3,0.01,2,2023-10-23 13:29:25.887516,7.29999999999999
4,0.4,2,2023-10-23 13:29:25.887516,53.00000000000048
1,0,3,2023-10-23 13:29:27.886258,0.0
2,0,3,2023-10-23 13:29:27.886258,0.0
3,0,3,2023-10-23 13:29:27.886258,0.0
4,0,3,2023-10-23 13:29:27.886258,0.0
1,3,4,2023-10-23 13:29:27.894850,28.500000000000135
2,8,4,2023-10-23 13:29:27.894850,29.800000000000153
3,0,4,2023-10-23 13:29:27.894850,0.0
4,5,4,2023-10-23 13:29:27.894850,3.3000000000000016
1,0,5,2023-10-23 13:29:27.902140,0.0
2,1,5,2023-10-23 13:29:27.902140,6.799999999999992
4,6,5,2023-10-23 13:29:27.902140,21.10000000000003
2,1,6,2023-10-23 13:29:27.909570,4.899999999999999
4,0,6,2023-10-23 13:29:27.909570,0.0
2,0.3,7,2023-10-23 13:29:25.920525,19.500000000000007
4,0.43,7,2023-10-23 13:29:25.920525,10.499999999999979
2,0.12,8,2023-10-23 13:29:25.921524,39.30000000000029
4,0.47,8,2023-10-23 13:29:25.921524,6.699999999999992
1,0.08,8,2023-10-23 13:29:25.921524,31.00000000000017
2,0.31,9,2023-10-23 13:29:25.923528,0.4
4,0.36,9,2023-10-23 13:29:25.923528,17.399999999999977
2,0.18,10,2023-10-23 13:29:25.925522,12.89999999999997
4,0.23,10,2023-10-23 13:29:25.925522,1.6000000000000003
1,0.16,11,2023-10-23 13:29:25.927534,0.8999999999999999
2,0.04,11,2023-10-23 13:29:25.927534,155.69999999999544
3,0.04,11,2023-10-23 13:29:25.927534,155.69999999999544
4,0.38,11,2023-10-23 13:29:25.927534,155.69999999999544
5,0.3,11,2023-10-23 13:29:25.927534,155.69999999999544
6,0.17,11,2023-10-23 13:29:25.927534,155.69999999999544
2,0.23,1,2023-10-23 13:29:26.021463,74.30000000000005
7,0.01,1,2023-10-23 13:29:26.021463,77.79999999999986
6,0.44,1,2023-10-23 13:29:26.021463,38.10000000000027
1,0.11,1,2023-10-23 13:29:26.021463,19.900000000000013
1,0.43,2,2023-10-23 13:29:26.022463,15.59999999999996
2,0.18,2,2023-10-23 13:29:26.022463,23.30000000000006
3,0.45,2,2023-10-23 13:29:26.022463,7.39999999999999
4,0.33,2,2023-10-23 13:29:26.022463,52.90000000000048
1,0,3,2023-10-23 13:29:28.022148,0.0
2,0,3,2023-10-23 13:29:28.022148,0.0
3,0,3,2023-10-23 13:29:28.022148,0.0
4,0,3,2023-10-23 13:29:28.022148,0.0
1,3,4,2023-10-23 13:29:28.031934,28.600000000000136
2,8,4,2023-10-23 13:29:28.031934,29.900000000000155
3,0,4,2023-10-23 13:29:28.031934,0.0
4,5,4,2023-10-23 13:29:28.031934,3.4000000000000017
1,0,5,2023-10-23 13:29:28.039748,0.0
2,1,5,2023-10-23 13:29:28.039748,6.8999999999999915
4,6,5,2023-10-23 13:29:28.039748,21.20000000000003
2,1,6,2023-10-23 13:29:28.047307,4.999999999999998
4,0,6,2023-10-23 13:29:28.047307,0.0
2,0.44,7,2023-10-23 13:29:26.057472,19.60000000000001
4,0.03,7,2023-10-23 13:29:26.057472,10.599999999999978
2,0.46,8,2023-10-23 13:29:26.058474,39.40000000000029
4,0.02,8,2023-10-23 13:29:26.058474,6.799999999999992
1,0.02,8,2023-10-23 13:29:26.058474,31.100000000000172
2,0.35,9,2023-10-23 13:29:26.059474,0.5
4,0.36,9,2023-10-23 13:29:26.059474,17.49999999999998
2,0.27,10,2023-10-23 13:29:26.061517,12.99999999999997
4,0.04,10,2023-10-23 13:29:26.061517,1.7000000000000004
1,0.24,11,2023-10-23 13:29:26.063476,0.9999999999999999
2,0.38,11,2023-10-23 13:29:26.063476,155.79999999999544
3,0.15,11,2023-10-23 13:29:26.063476,155.79999999999544
4,0.31,11,2023-10-23 13:29:26.063476,155.79999999999544
5,0.42,11,2023-10-23 13:29:26.063476,155.79999999999544
6,0.09,11,2023-10-23 13:29:26.063476,155.79999999999544
2,0.5,1,2023-10-23 13:29:26.159471,74.40000000000005
7,0.49,1,2023-10-23 13:29:26.159471,77.89999999999985
6,0.39,1,2023-10-23 13:29:26.159471,38.20000000000027
1,0.39,1,2023-10-23 13:29:26.159471,20.000000000000014
1,0.37,2,2023-10-23 13:29:26.160469,15.69999999999996
2,0.43,2,2023-10-23 13:29:26.160469,23.400000000000063
3,0.19,2,2023-10-23 13:29:26.161467,7.499999999999989
4,0.19,2,2023-10-23 13:29:26.161467,52.80000000000048
1,0,3,2023-10-23 13:29:28.161402,0.0
2,0,3,2023-10-23 13:29:28.161402,0.0
3,0,3,2023-10-23 13:29:28.161402,0.0
4,0,3,2023-10-23 13:29:28.161402,0.0
1,3,4,2023-10-23 13:29:28.176088,28.700000000000138
2,8,4,2023-10-23 13:29:28.176088,30.000000000000156
3,0,4,2023-10-23 13:29:28.176088,0.0
4,5,4,2023-10-23 13:29:28.176088,3.5000000000000018
1,0,5,2023-10-23 13:29:28.186275,0.0
2,1,5,2023-10-23 13:29:28.186275,6.999999999999991
4,6,5,2023-10-23 13:29:28.186275,21.300000000000033
2,1,6,2023-10-23 13:29:28.194839,5.099999999999998
4,0,6,2023-10-23 13:29:28.194839,0.0
2,0.22,7,2023-10-23 13:29:26.205474,19.500000000000007
4,0.37,7,2023-10-23 13:29:26.205474,10.699999999999978
2,0.06,8,2023-10-23 13:29:26.206473,39.30000000000029
4,0.27,8,2023-10-23 13:29:26.206473,6.8999999999999915
1,0.34,8,2023-10-23 13:29:26.206473,31.200000000000173
2,0.07,9,2023-10-23 13:29:26.208470,0.4
4,0.16,9,2023-10-23 13:29:26.208470,17.59999999999998
2,0.46,10,2023-10-23 13:29:26.210478,13.09999999999997
4,0.04,10,2023-10-23 13:29:26.210478,1.8000000000000005
1,0.26,11,2023-10-23 13:29:26.211474,1.0999999999999999
2,0.17,11,2023-10-23 13:29:26.211474,155.89999999999543
3,0.28,11,2023-10-23 13:29:26.211474,155.89999999999543
4,0.16,11,2023-10-23 13:29:26.211474,155.89999999999543
5,0.47,11,2023-10-23 13:29:26.211474,155.89999999999543
6,0.49,11,2023-10-23 13:29:26.211474,155.89999999999543
2,0.46,1,2023-10-23 13:29:26.309715,74.50000000000004
7,0.05,1,2023-10-23 13:29:26.309715,77.79999999999986
6,0.43,1,2023-10-23 13:29:26.309715,38.300000000000274
1,0.43,1,2023-10-23 13:29:26.309715,20.100000000000016
1,0.24,2,2023-10-23 13:29:26.310717,15.79999999999996
2,0.33,2,2023-10-23 13:29:26.310717,23.500000000000064
3,0.3,2,2023-10-23 13:29:26.310717,7.599999999999989
4,0.36,2,2023-10-23 13:29:26.310717,52.90000000000048
1,0,3,2023-10-23 13:29:28.310570,0.0
2,0,3,2023-10-23 13:29:28.310570,0.0
3,0,3,2023-10-23 13:29:28.310570,0.0
4,0,3,2023-10-23 13:29:28.310570,0.0
1,3,4,2023-10-23 13:29:28.319924,28.80000000000014
2,8,4,2023-10-23 13:29:28.319924,30.100000000000158
3,0,4,2023-10-23 13:29:28.319924,0.0
4,5,4,2023-10-23 13:29:28.319924,3.600000000000002
1,0,5,2023-10-23 13:29:28.328191,0.0
2,1,5,2023-10-23 13:29:28.328191,7.099999999999991
4,6,5,2023-10-23 13:29:28.328191,21.400000000000034
2,1,6,2023-10-23 13:29:28.336380,5.1999999999999975
4,0,6,2023-10-23 13:29:28.336380,0.0
2,0.34,7,2023-10-23 13:29:26.346728,19.60000000000001
4,0.27,7,2023-10-23 13:29:26.346728,10.799999999999978
2,0.22,8,2023-10-23 13:29:26.347726,39.40000000000029
4,0.35,8,2023-10-23 13:29:26.347726,6.999999999999991
1,0.1,8,2023-10-23 13:29:26.347726,31.300000000000175
2,0.4,9,2023-10-23 13:29:26.349732,0.5
4,0.05,9,2023-10-23 13:29:26.349732,17.69999999999998
2,0.34,10,2023-10-23 13:29:26.351723,13.199999999999969
4,0.33,10,2023-10-23 13:29:26.351723,1.9000000000000006
1,0.37,11,2023-10-23 13:29:26.353726,1.2
2,0.24,11,2023-10-23 13:29:26.353726,155.99999999999542
3,0.22,11,2023-10-23 13:29:26.353726,155.99999999999542
4,0.15,11,2023-10-23 13:29:26.353726,155.99999999999542
5,0.49,11,2023-10-23 13:29:26.353726,155.99999999999542
6,0.46,11,2023-10-23 13:29:26.353726,155.99999999999542
2,0.03,1,2023-10-23 13:29:26.448715,74.60000000000004
7,0.06,1,2023-10-23 13:29:26.448715,77.89999999999985
6,0.23,1,2023-10-23 13:29:26.448715,38.400000000000276
1,0.17,1,2023-10-23 13:29:26.448715,20.200000000000017
1,0.11,2,2023-10-23 13:29:26.448715,15.89999999999996
2,0.36,2,2023-10-23 13:29:26.448715,23.600000000000065
3,0.07,2,2023-10-23 13:29:26.448715,7.699999999999989
4,0.4,2,2023-10-23 13:29:26.448715,53.00000000000048
1,0,3,2023-10-23 13:29:28.447759,0.0
2,0,3,2023-10-23 13:29:28.447759,0.0
3,0,3,2023-10-23 13:29:28.447759,0.0
4,0,3,2023-10-23 13:29:28.447759,0.0
1,3,4,2023-10-23 13:29:28.455622,28.90000000000014
2,8,4,2023-10-23 13:29:28.455622,30.20000000000016
3,0,4,2023-10-23 13:29:28.455622,0.0
4,5,4,2023-10-23 13:29:28.455622,3.700000000000002
1,0,5,2023-10-23 13:29:28.467844,0.0
2,1,5,2023-10-23 13:29:28.467844,7.19999999999999
4,6,5,2023-10-23 13:29:28.467844,21.500000000000036
2,1,6,2023-10-23 13:29:28.477531,5.299999999999997
4,0,6,2023-10-23 13:29:28.477531,0.0
2,0.07,7,2023-10-23 13:29:26.487722,19.500000000000007
4,0.46,7,2023-10-23 13:29:26.487722,10.899999999999977
2,0.16,8,2023-10-23 13:29:26.488724,39.30000000000029
4,0.42,8,2023-10-23 13:29:26.488724,7.099999999999991
1,0.23,8,2023-10-23 13:29:26.488724,31.400000000000176
2,0.06,9,2023-10-23 13:29:26.490722,0.6
4,0.47,9,2023-10-23 13:29:26.490722,17.799999999999983
2,0.21,10,2023-10-23 13:29:26.492721,13.299999999999969
4,0.33,10,2023-10-23 13:29:26.492721,2.0000000000000004
1,0.49,11,2023-10-23 13:29:26.494724,1.3
2,0.2,11,2023-10-23 13:29:26.494724,156.09999999999542
3,0.26,11,2023-10-23 13:29:26.494724,156.09999999999542
4,0.15,11,2023-10-23 13:29:26.494724,156.09999999999542
5,0.38,11,2023-10-23 13:29:26.494724,156.09999999999542
6,0.15,11,2023-10-23 13:29:26.494724,156.09999999999542
2,0.11,1,2023-10-23 13:29:26.602716,74.70000000000003
7,0.22,1,2023-10-23 13:29:26.602716,77.99999999999984
6,0.16,1,2023-10-23 13:29:26.602716,38.50000000000028
1,0.2,1,2023-10-23 13:29:26.602716,20.30000000000002
1,0.14,2,2023-10-23 13:29:26.602716,15.99999999999996
2,0.17,2,2023-10-23 13:29:26.602716,23.700000000000067
3,0.04,2,2023-10-23 13:29:26.602716,7.799999999999988
4,0.07,2,2023-10-23 13:29:26.602716,52.90000000000048
1,0,3,2023-10-23 13:29:28.601854,0.0
2,0,3,2023-10-23 13:29:28.601854,0.0
3,0,3,2023-10-23 13:29:28.601854,0.0
4,0,3,2023-10-23 13:29:28.601854,0.0
1,3,4,2023-10-23 13:29:28.611706,29.000000000000142
2,8,4,2023-10-23 13:29:28.611706,30.30000000000016
3,0,4,2023-10-23 13:29:28.611706,0.0
4,5,4,2023-10-23 13:29:28.611706,3.800000000000002
1,0,5,2023-10-23 13:29:28.621002,0.0
2,1,5,2023-10-23 13:29:28.621002,7.29999999999999
4,6,5,2023-10-23 13:29:28.621002,21.600000000000037
2,1,6,2023-10-23 13:29:28.629402,5.399999999999997
4,0,6,2023-10-23 13:29:28.629402,0.0
2,0.37,7,2023-10-23 13:29:26.639723,19.60000000000001
4,0.24,7,2023-10-23 13:29:26.639723,10.999999999999977
2,0.35,8,2023-10-23 13:29:26.640721,39.40000000000029
4,0.03,8,2023-10-23 13:29:26.640721,7.19999999999999
1,0.11,8,2023-10-23 13:29:26.640721,31.500000000000178
2,0.08,9,2023-10-23 13:29:26.642721,0.7
4,0.03,9,2023-10-23 13:29:26.642721,17.899999999999984
2,0.25,10,2023-10-23 13:29:26.643722,13.399999999999968
4,0.26,10,2023-10-23 13:29:26.643722,2.1000000000000005
1,0.18,11,2023-10-23 13:29:26.644721,1.2
2,0.11,11,2023-10-23 13:29:26.644721,156.1999999999954
3,0.13,11,2023-10-23 13:29:26.644721,156.1999999999954
4,0.21,11,2023-10-23 13:29:26.644721,156.1999999999954
5,0.49,11,2023-10-23 13:29:26.644721,156.1999999999954
6,0.04,11,2023-10-23 13:29:26.644721,156.1999999999954
2,0.3,1,2023-10-23 13:29:26.738716,74.80000000000003
7,0.07,1,2023-10-23 13:29:26.738716,77.89999999999985
6,0.33,1,2023-10-23 13:29:26.738716,38.60000000000028
1,0.38,1,2023-10-23 13:29:26.738716,20.40000000000002
1,0.21,2,2023-10-23 13:29:26.739720,16.09999999999996
2,0.13,2,2023-10-23 13:29:26.739720,23.800000000000068
3,0.15,2,2023-10-23 13:29:26.739720,7.899999999999988
4,0.38,2,2023-10-23 13:29:26.739720,53.00000000000048
1,0,3,2023-10-23 13:29:28.737855,0.0
2,0,3,2023-10-23 13:29:28.737855,0.0
3,0,3,2023-10-23 13:29:28.737855,0.0
4,0,3,2023-10-23 13:29:28.737855,0.0
1,3,4,2023-10-23 13:29:28.746189,29.100000000000144
2,6,4,2023-10-23 13:29:28.746189,30.20000000000016
3,0,4,2023-10-23 13:29:28.746189,0.0
4,5,4,2023-10-23 13:29:28.746189,3.900000000000002
1,0,5,2023-10-23 13:29:28.753480,0.0
2,1,5,2023-10-23 13:29:28.753480,7.39999999999999
4,6,5,2023-10-23 13:29:28.753480,21.70000000000004
2,1,6,2023-10-23 13:29:28.760803,5.4999999999999964
4,0,6,2023-10-23 13:29:28.760803,0.0
2,0.33,7,2023-10-23 13:29:26.772728,19.500000000000007
4,0.45,7,2023-10-23 13:29:26.772728,11.099999999999977
2,0.18,8,2023-10-23 13:29:26.773728,39.30000000000029
4,0.32,8,2023-10-23 13:29:26.773728,7.29999999999999
1,0.2,8,2023-10-23 13:29:26.773728,31.60000000000018
2,0.13,9,2023-10-23 13:29:26.775725,0.7999999999999999
4,0.05,9,2023-10-23 13:29:26.775725,17.999999999999986
2,0.45,10,2023-10-23 13:29:26.777726,13.499999999999968
4,0.11,10,2023-10-23 13:29:26.777726,2.2000000000000006
1,0.44,11,2023-10-23 13:29:26.778726,1.3
2,0.39,11,2023-10-23 13:29:26.778726,156.2999999999954
3,0.15,11,2023-10-23 13:29:26.778726,156.2999999999954
4,0.25,11,2023-10-23 13:29:26.778726,156.2999999999954
5,0.29,11,2023-10-23 13:29:26.778726,156.2999999999954
6,0.22,11,2023-10-23 13:29:26.778726,156.2999999999954
2,0.38,1,2023-10-23 13:29:26.877718,74.90000000000002
7,0.05,1,2023-10-23 13:29:26.877718,77.79999999999986
6,0.02,1,2023-10-23 13:29:26.877718,38.70000000000028
1,0.36,1,2023-10-23 13:29:26.877718,20.50000000000002
1,0.05,2,2023-10-23 13:29:26.878718,16.19999999999996
2,0.26,2,2023-10-23 13:29:26.878718,23.90000000000007
3,0.39,2,2023-10-23 13:29:26.878718,7.999999999999988
4,0.02,2,2023-10-23 13:29:26.878718,52.90000000000048
1,0,3,2023-10-23 13:29:28.877520,0.0
2,0,3,2023-10-23 13:29:28.877520,0.0
3,0,3,2023-10-23 13:29:28.877520,0.0
4,0,3,2023-10-23 13:29:28.877520,0.0
1,3,4,2023-10-23 13:29:28.887446,29.200000000000145
2,6,4,2023-10-23 13:29:28.887446,30.30000000000016
3,0,4,2023-10-23 13:29:28.887446,0.0
4,5,4,2023-10-23 13:29:28.887446,4.000000000000002
1,0,5,2023-10-23 13:29:28.896836,0.0
2,1,5,2023-10-23 13:29:28.896836,7.499999999999989
4,6,5,2023-10-23 13:29:28.896836,21.80000000000004
2,1,6,2023-10-23 13:29:28.905173,5.599999999999996
4,0,6,2023-10-23 13:29:28.905173,0.0
2,0.0,7,2023-10-23 13:29:26.915724,0.0
4,0.18,7,2023-10-23 13:29:26.915724,11.199999999999976
2,0.02,8,2023-10-23 13:29:26.916726,39.20000000000029
4,0.28,8,2023-10-23 13:29:26.916726,7.39999999999999
1,0.18,8,2023-10-23 13:29:26.916726,31.70000000000018
