1,0.28,4,2023-10-12 13:11:33.476521,5.899999999999995
2,0.04,4,2023-10-12 13:11:33.476521,34.40000000000022
3,0.42,4,2023-10-12 13:11:33.476521,33.60000000000021
4,0.11,4,2023-10-12 13:11:33.476521,16.399999999999963
1,0.3,5,2023-10-12 13:11:33.478783,31.400000000000176
2,0.38,5,2023-10-12 13:11:33.478783,30.800000000000168
4,0.4,5,2023-10-12 13:11:33.478783,8.799999999999985
2,0.37,6,2023-10-12 13:11:33.479795,16.79999999999997
4,0.07,6,2023-10-12 13:11:33.479795,2.2000000000000006
2,0.4,7,2023-10-12 13:11:33.481792,15.399999999999961
4,0.11,7,2023-10-12 13:11:33.481792,-0.19999999999999998
2,5,8,2023-10-12 13:11:35.563489,34.40000000000022
4,0,8,2023-10-12 13:11:35.563489,0.0
1,0,8,2023-10-12 13:11:35.563489,0.0
2,0.34,9,2023-10-12 13:11:33.490996,16.89999999999997
4,0.1,9,2023-10-12 13:11:33.490996,4.799999999999999
2,0.28,10,2023-10-12 13:11:33.492000,18.799999999999997
4,0.02,10,2023-10-12 13:11:33.492000,10.799999999999978
1,0.16,11,2023-10-12 13:11:33.493994,24.00000000000007
2,0.38,11,2023-10-12 13:11:33.493994,9.399999999999983
3,0.36,11,2023-10-12 13:11:33.493994,30.600000000000165
4,0.02,11,2023-10-12 13:11:33.493994,-0.1
5,0.34,11,2023-10-12 13:11:33.493994,22.60000000000005
6,0.03,11,2023-10-12 13:11:33.493994,9.499999999999982
2,0.11,1,2023-10-12 13:11:33.583997,20.30000000000002
7,0.17,1,2023-10-12 13:11:33.583997,25.700000000000095
6,0.16,1,2023-10-12 13:11:33.583997,19.60000000000001
1,0.22,1,2023-10-12 13:11:33.583997,33.1000000000002
1,0.13,2,2023-10-12 13:11:33.584994,2.7755575615628914e-17
2,0.33,2,2023-10-12 13:11:33.584994,0.1
3,0.47,2,2023-10-12 13:11:33.584994,30.400000000000162
4,0.35,2,2023-10-12 13:11:33.584994,34.50000000000022
1,0.07,3,2023-10-12 13:11:33.585995,34.50000000000022
2,0.47,3,2023-10-12 13:11:33.585995,2.2000000000000006
3,0.43,3,2023-10-12 13:11:33.585995,34.50000000000022
4,0.22,3,2023-10-12 13:11:33.585995,34.50000000000022
1,0.41,4,2023-10-12 13:11:33.587994,5.999999999999995
2,0.1,4,2023-10-12 13:11:33.587994,34.50000000000022
3,0.06,4,2023-10-12 13:11:33.587994,33.500000000000206
4,0.06,4,2023-10-12 13:11:33.587994,16.499999999999964
1,0.16,5,2023-10-12 13:11:33.589001,31.300000000000175
2,0.08,5,2023-10-12 13:11:33.589001,30.700000000000166
4,0.4,5,2023-10-12 13:11:33.589001,8.899999999999984
2,0.21,6,2023-10-12 13:11:33.590995,16.89999999999997
4,0.09,6,2023-10-12 13:11:33.590995,2.3000000000000007
2,0.05,7,2023-10-12 13:11:33.592003,15.499999999999961
4,0.38,7,2023-10-12 13:11:33.592003,-0.09999999999999998
2,5,8,2023-10-12 13:11:35.675635,34.50000000000022
4,0,8,2023-10-12 13:11:35.675635,0.0
1,0,8,2023-10-12 13:11:35.675635,0.0
2,0.11,9,2023-10-12 13:11:33.604004,16.99999999999997
4,0.46,9,2023-10-12 13:11:33.604004,4.899999999999999
2,0.13,10,2023-10-12 13:11:33.604999,18.699999999999996
4,0.04,10,2023-10-12 13:11:33.604999,10.899999999999977
1,0.43,11,2023-10-12 13:11:33.606002,24.100000000000072
2,0.25,11,2023-10-12 13:11:33.606002,9.499999999999982
3,0.4,11,2023-10-12 13:11:33.606002,30.700000000000166
4,0.31,11,2023-10-12 13:11:33.606002,0.0
5,0.22,11,2023-10-12 13:11:33.606002,22.700000000000053
6,0.32,11,2023-10-12 13:11:33.606002,9.599999999999982
2,0.42,1,2023-10-12 13:11:33.692007,20.40000000000002
7,0.39,1,2023-10-12 13:11:33.692007,25.800000000000097
6,0.46,1,2023-10-12 13:11:33.692007,19.70000000000001
1,0.02,1,2023-10-12 13:11:33.692007,33.0000000000002
1,0.37,2,2023-10-12 13:11:33.693017,0.10000000000000003
2,0.44,2,2023-10-12 13:11:33.693017,0.2
3,0.26,2,2023-10-12 13:11:33.693017,30.500000000000163
4,0.27,2,2023-10-12 13:11:33.693017,34.60000000000022
1,0.44,3,2023-10-12 13:11:33.695007,34.60000000000022
2,0.32,3,2023-10-12 13:11:33.695007,2.3000000000000007
3,0.29,3,2023-10-12 13:11:33.695007,34.60000000000022
4,0.09,3,2023-10-12 13:11:33.695007,34.60000000000022
1,0.15,4,2023-10-12 13:11:33.695998,6.099999999999994
2,0.45,4,2023-10-12 13:11:33.695998,34.60000000000022
3,0.21,4,2023-10-12 13:11:33.695998,33.60000000000021
4,0.49,4,2023-10-12 13:11:33.695998,16.599999999999966
1,0.46,5,2023-10-12 13:11:33.697003,31.400000000000176
2,0.18,5,2023-10-12 13:11:33.697003,30.800000000000168
4,0.44,5,2023-10-12 13:11:33.697003,8.999999999999984
2,0.39,6,2023-10-12 13:11:33.698001,16.99999999999997
4,0.04,6,2023-10-12 13:11:33.698001,2.400000000000001
2,0.13,7,2023-10-12 13:11:33.700010,15.59999999999996
4,0.47,7,2023-10-12 13:11:33.700010,2.7755575615628914e-17
2,5,8,2023-10-12 13:11:35.785124,34.60000000000022
4,0,8,2023-10-12 13:11:35.785124,0.0
1,0,8,2023-10-12 13:11:35.785124,0.0
2,0.06,9,2023-10-12 13:11:33.714001,17.099999999999973
4,0.1,9,2023-10-12 13:11:33.714001,4.999999999999998
2,0.39,10,2023-10-12 13:11:33.714994,18.799999999999997
4,0.32,10,2023-10-12 13:11:33.714994,10.999999999999977
1,0.15,11,2023-10-12 13:11:33.716994,24.200000000000074
2,0.38,11,2023-10-12 13:11:33.716994,9.599999999999982
3,0.28,11,2023-10-12 13:11:33.716994,30.600000000000165
4,0.09,11,2023-10-12 13:11:33.716994,-0.1
5,0.24,11,2023-10-12 13:11:33.716994,22.800000000000054
6,0.12,11,2023-10-12 13:11:33.716994,9.699999999999982
2,0.46,1,2023-10-12 13:11:33.808652,20.50000000000002
7,0.36,1,2023-10-12 13:11:33.808652,25.900000000000098
6,0.03,1,2023-10-12 13:11:33.808652,19.60000000000001
1,0.13,1,2023-10-12 13:11:33.808652,33.1000000000002
1,0.49,2,2023-10-12 13:11:33.809654,0.20000000000000004
2,0.48,2,2023-10-12 13:11:33.809654,0.30000000000000004
3,0.07,2,2023-10-12 13:11:33.809654,30.600000000000165
4,0.44,2,2023-10-12 13:11:33.809654,34.70000000000022
1,0.5,3,2023-10-12 13:11:33.809654,34.70000000000022
2,0.28,3,2023-10-12 13:11:33.809654,2.400000000000001
3,0.25,3,2023-10-12 13:11:33.809654,34.70000000000022
4,0.24,3,2023-10-12 13:11:33.809654,34.70000000000022
1,0.46,4,2023-10-12 13:11:33.811661,6.199999999999994
2,0.35,4,2023-10-12 13:11:33.811661,34.70000000000022
3,0.1,4,2023-10-12 13:11:33.811661,33.500000000000206
4,0.48,4,2023-10-12 13:11:33.811661,16.699999999999967
1,0.3,5,2023-10-12 13:11:33.812656,31.300000000000175
2,0.41,5,2023-10-12 13:11:33.812656,30.90000000000017
4,0.23,5,2023-10-12 13:11:33.812656,9.099999999999984
2,0.3,6,2023-10-12 13:11:33.814656,17.099999999999973
4,0.11,6,2023-10-12 13:11:33.814656,2.500000000000001
2,0.5,7,2023-10-12 13:11:33.815657,15.69999999999996
4,0.02,7,2023-10-12 13:11:33.815657,-0.09999999999999998
2,5,8,2023-10-12 13:11:35.899256,34.70000000000022
4,0,8,2023-10-12 13:11:35.899256,0.0
1,0,8,2023-10-12 13:11:35.899256,0.0
2,0.32,9,2023-10-12 13:11:33.826656,17.199999999999974
4,0.28,9,2023-10-12 13:11:33.826656,5.099999999999998
2,0.12,10,2023-10-12 13:11:33.827809,18.699999999999996
4,0.14,10,2023-10-12 13:11:33.827809,11.099999999999977
1,0.03,11,2023-10-12 13:11:33.829819,24.300000000000075
2,0.13,11,2023-10-12 13:11:33.829819,9.699999999999982
3,0.28,11,2023-10-12 13:11:33.829819,30.700000000000166
4,0.3,11,2023-10-12 13:11:33.829819,0.0
5,0.26,11,2023-10-12 13:11:33.829819,22.900000000000055
6,0.34,11,2023-10-12 13:11:33.829819,9.799999999999981
2,0.16,1,2023-10-12 13:11:33.912287,20.40000000000002
7,0.32,1,2023-10-12 13:11:33.912287,26.0000000000001
6,0.01,1,2023-10-12 13:11:33.912287,19.500000000000007
1,0.41,1,2023-10-12 13:11:33.912287,33.2000000000002
1,0.23,2,2023-10-12 13:11:33.913286,0.10000000000000003
2,0.14,2,2023-10-12 13:11:33.913286,0.20000000000000004
3,0.36,2,2023-10-12 13:11:33.913286,30.700000000000166
4,0.08,2,2023-10-12 13:11:33.913286,34.800000000000225
1,0.5,3,2023-10-12 13:11:33.914289,34.800000000000225
2,0.11,3,2023-10-12 13:11:33.914289,2.500000000000001
3,0.0,3,2023-10-12 13:11:33.914289,34.800000000000225
4,0.02,3,2023-10-12 13:11:33.914289,34.800000000000225
1,0.15,4,2023-10-12 13:11:33.915286,6.299999999999994
2,0.19,4,2023-10-12 13:11:33.915286,34.800000000000225
3,0.11,4,2023-10-12 13:11:33.915286,33.60000000000021
4,0.4,4,2023-10-12 13:11:33.915286,16.79999999999997
1,0.01,5,2023-10-12 13:11:33.916457,31.200000000000173
2,0.07,5,2023-10-12 13:11:33.916457,30.800000000000168
4,0.31,5,2023-10-12 13:11:33.916457,9.199999999999983
2,0.11,6,2023-10-12 13:11:33.917465,17.199999999999974
4,0.45,6,2023-10-12 13:11:33.917465,2.600000000000001
2,0.28,7,2023-10-12 13:11:33.919462,15.79999999999996
4,0.16,7,2023-10-12 13:11:33.919462,2.7755575615628914e-17
2,5,8,2023-10-12 13:11:36.001887,34.800000000000225
4,0,8,2023-10-12 13:11:36.001887,0.0
1,0,8,2023-10-12 13:11:36.001887,0.0
2,0.03,9,2023-10-12 13:11:33.929585,17.299999999999976
4,0.08,9,2023-10-12 13:11:33.929585,5.1999999999999975
2,0.33,10,2023-10-12 13:11:33.930584,18.799999999999997
4,0.08,10,2023-10-12 13:11:33.930584,11.199999999999976
1,0.28,11,2023-10-12 13:11:33.931587,24.400000000000077
2,0.34,11,2023-10-12 13:11:33.931587,9.799999999999981
3,0.42,11,2023-10-12 13:11:33.931587,30.800000000000168
4,0.33,11,2023-10-12 13:11:33.931587,0.1
5,0.14,11,2023-10-12 13:11:33.931587,23.000000000000057
6,0.09,11,2023-10-12 13:11:33.931587,9.89999999999998
2,0.13,1,2023-10-12 13:11:34.010614,20.30000000000002
7,0.05,1,2023-10-12 13:11:34.010614,26.1000000000001
6,0.25,1,2023-10-12 13:11:34.010614,19.60000000000001
1,0.12,1,2023-10-12 13:11:34.010614,33.1000000000002
1,0.22,2,2023-10-12 13:11:34.011612,2.7755575615628914e-17
2,0.4,2,2023-10-12 13:11:34.011612,0.30000000000000004
3,0.49,2,2023-10-12 13:11:34.011612,30.800000000000168
4,0.15,2,2023-10-12 13:11:34.011612,34.900000000000226
1,0.0,3,2023-10-12 13:11:34.011612,34.900000000000226
2,0.4,3,2023-10-12 13:11:34.011612,2.600000000000001
3,0.25,3,2023-10-12 13:11:34.011612,34.900000000000226
4,0.08,3,2023-10-12 13:11:34.011612,34.900000000000226
1,0.38,4,2023-10-12 13:11:34.013615,6.399999999999993
2,0.35,4,2023-10-12 13:11:34.013615,34.900000000000226
3,0.3,4,2023-10-12 13:11:34.013615,33.70000000000021
4,0.3,4,2023-10-12 13:11:34.013615,16.89999999999997
1,0.16,5,2023-10-12 13:11:34.015614,31.300000000000175
2,0.34,5,2023-10-12 13:11:34.015614,30.90000000000017
4,0.05,5,2023-10-12 13:11:34.015614,9.299999999999983
2,0.16,6,2023-10-12 13:11:34.015614,17.299999999999976
4,0.3,6,2023-10-12 13:11:34.015614,2.700000000000001
2,0.13,7,2023-10-12 13:11:34.017616,15.89999999999996
4,0.28,7,2023-10-12 13:11:34.017616,0.10000000000000003
2,5,8,2023-10-12 13:11:36.101032,34.900000000000226
4,0,8,2023-10-12 13:11:36.101032,0.0
1,0,8,2023-10-12 13:11:36.101032,0.0
2,0.43,9,2023-10-12 13:11:34.028616,17.399999999999977
4,0.48,9,2023-10-12 13:11:34.028616,5.299999999999997
2,0.49,10,2023-10-12 13:11:34.029621,18.9
4,0.26,10,2023-10-12 13:11:34.029621,11.299999999999976
1,0.3,11,2023-10-12 13:11:34.031616,24.500000000000078
2,0.4,11,2023-10-12 13:11:34.031616,9.89999999999998
3,0.45,11,2023-10-12 13:11:34.031616,30.90000000000017
4,0.12,11,2023-10-12 13:11:34.031616,0.0
5,0.24,11,2023-10-12 13:11:34.031616,23.10000000000006
6,0.35,11,2023-10-12 13:11:34.031616,9.99999999999998
2,0.32,1,2023-10-12 13:11:34.127089,20.40000000000002
7,0.13,1,2023-10-12 13:11:34.127089,26.200000000000102
6,0.05,1,2023-10-12 13:11:34.127089,19.500000000000007
1,0.34,1,2023-10-12 13:11:34.127089,33.2000000000002
1,0.22,2,2023-10-12 13:11:34.128090,0.10000000000000003
2,0.21,2,2023-10-12 13:11:34.128090,0.4
3,0.26,2,2023-10-12 13:11:34.128090,30.90000000000017
4,0.35,2,2023-10-12 13:11:34.128090,35.00000000000023
1,0.05,3,2023-10-12 13:11:34.129088,35.00000000000023
2,0.19,3,2023-10-12 13:11:34.129088,2.700000000000001
3,0.48,3,2023-10-12 13:11:34.129088,35.00000000000023
4,0.36,3,2023-10-12 13:11:34.129088,35.00000000000023
1,0.32,4,2023-10-12 13:11:34.130088,6.499999999999993
2,0.35,4,2023-10-12 13:11:34.130088,35.00000000000023
3,0.18,4,2023-10-12 13:11:34.130088,33.60000000000021
4,0.08,4,2023-10-12 13:11:34.130088,16.99999999999997
1,0.28,5,2023-10-12 13:11:34.130088,31.400000000000176
2,0.23,5,2023-10-12 13:11:34.130088,30.800000000000168
4,0.35,5,2023-10-12 13:11:34.130088,9.399999999999983
2,0.5,6,2023-10-12 13:11:34.132089,17.399999999999977
4,0.02,6,2023-10-12 13:11:34.132089,2.800000000000001
2,0.33,7,2023-10-12 13:11:34.133092,15.99999999999996
4,0.4,7,2023-10-12 13:11:34.133092,0.20000000000000004
2,5,8,2023-10-12 13:11:36.215840,35.00000000000023
4,0,8,2023-10-12 13:11:36.215840,0.0
1,0,8,2023-10-12 13:11:36.215840,0.0
2,0.37,9,2023-10-12 13:11:34.143096,17.49999999999998
4,0.14,9,2023-10-12 13:11:34.143096,5.399999999999997
2,0.39,10,2023-10-12 13:11:34.144089,18.799999999999997
4,0.4,10,2023-10-12 13:11:34.144089,11.399999999999975
1,0.22,11,2023-10-12 13:11:34.145090,24.60000000000008
2,0.47,11,2023-10-12 13:11:34.145090,9.99999999999998
3,0.46,11,2023-10-12 13:11:34.145090,31.00000000000017
4,0.49,11,2023-10-12 13:11:34.145090,0.1
5,0.03,11,2023-10-12 13:11:34.145090,23.20000000000006
6,0.4,11,2023-10-12 13:11:34.145090,10.09999999999998
2,0.36,1,2023-10-12 13:11:34.224087,20.50000000000002
7,0.22,1,2023-10-12 13:11:34.224087,26.300000000000104
6,0.07,1,2023-10-12 13:11:34.224087,19.60000000000001
1,0.1,1,2023-10-12 13:11:34.224087,33.1000000000002
1,0.11,2,2023-10-12 13:11:34.225089,0.20000000000000004
2,0.42,2,2023-10-12 13:11:34.225089,0.5
3,0.25,2,2023-10-12 13:11:34.225089,31.00000000000017
4,0.1,2,2023-10-12 13:11:34.225089,35.10000000000023
1,0.04,3,2023-10-12 13:11:34.226088,35.10000000000023
2,0.06,3,2023-10-12 13:11:34.226088,2.800000000000001
3,0.44,3,2023-10-12 13:11:34.226088,35.10000000000023
4,0.28,3,2023-10-12 13:11:34.226088,35.10000000000023
1,0.37,4,2023-10-12 13:11:34.227091,6.5999999999999925
2,0.1,4,2023-10-12 13:11:34.227091,35.10000000000023
3,0.46,4,2023-10-12 13:11:34.227091,33.70000000000021
4,0.19,4,2023-10-12 13:11:34.227091,17.099999999999973
1,0.46,5,2023-10-12 13:11:34.229093,31.500000000000178
2,0.41,5,2023-10-12 13:11:34.229093,30.90000000000017
4,0.24,5,2023-10-12 13:11:34.229093,9.499999999999982
2,0.13,6,2023-10-12 13:11:34.230089,17.49999999999998
4,0.37,6,2023-10-12 13:11:34.230089,2.9000000000000012
2,0.43,7,2023-10-12 13:11:34.231089,16.09999999999996
4,0.44,7,2023-10-12 13:11:34.231089,0.30000000000000004
2,5,8,2023-10-12 13:11:36.313808,35.10000000000023
4,0,8,2023-10-12 13:11:36.313808,0.0
1,0,8,2023-10-12 13:11:36.313808,0.0
2,0.1,9,2023-10-12 13:11:34.242090,17.59999999999998
4,0.33,9,2023-10-12 13:11:34.242090,5.4999999999999964
2,0.02,10,2023-10-12 13:11:34.243096,18.699999999999996
4,0.5,10,2023-10-12 13:11:34.243096,11.499999999999975
1,0.46,11,2023-10-12 13:11:34.244091,24.70000000000008
2,0.43,11,2023-10-12 13:11:34.244091,10.09999999999998
3,0.23,11,2023-10-12 13:11:34.244091,30.90000000000017
4,0.4,11,2023-10-12 13:11:34.244091,0.0
5,0.02,11,2023-10-12 13:11:34.244091,23.30000000000006
6,0.43,11,2023-10-12 13:11:34.244091,10.19999999999998
2,0.08,1,2023-10-12 13:11:34.334551,20.40000000000002
7,0.37,1,2023-10-12 13:11:34.334551,26.400000000000105
6,0.39,1,2023-10-12 13:11:34.334551,19.70000000000001
1,0.1,1,2023-10-12 13:11:34.334551,33.2000000000002
1,0.25,2,2023-10-12 13:11:34.335551,0.30000000000000004
2,0.06,2,2023-10-12 13:11:34.335551,0.6
3,0.38,2,2023-10-12 13:11:34.335551,31.100000000000172
4,0.42,2,2023-10-12 13:11:34.335551,35.20000000000023
1,0.05,3,2023-10-12 13:11:34.335551,35.20000000000023
2,0.37,3,2023-10-12 13:11:34.335551,2.9000000000000012
3,0.15,3,2023-10-12 13:11:34.335551,35.20000000000023
4,0.38,3,2023-10-12 13:11:34.335551,35.20000000000023
1,0.35,4,2023-10-12 13:11:34.337550,6.699999999999992
2,0.36,4,2023-10-12 13:11:34.337550,35.20000000000023
3,0.15,4,2023-10-12 13:11:34.337550,33.60000000000021
4,0.47,4,2023-10-12 13:11:34.337550,17.199999999999974
1,0.02,5,2023-10-12 13:11:34.338546,31.400000000000176
2,0.34,5,2023-10-12 13:11:34.338546,30.800000000000168
4,0.19,5,2023-10-12 13:11:34.338546,9.599999999999982
2,0.49,6,2023-10-12 13:11:34.340552,17.59999999999998
4,0.44,6,2023-10-12 13:11:34.340552,3.0000000000000013
2,0.49,7,2023-10-12 13:11:34.341555,16.19999999999996
4,0.1,7,2023-10-12 13:11:34.341555,0.20000000000000004
2,5,8,2023-10-12 13:11:36.425216,35.20000000000023
4,0,8,2023-10-12 13:11:36.425216,0.0
1,0,8,2023-10-12 13:11:36.425216,0.0
2,0.32,9,2023-10-12 13:11:34.353560,17.69999999999998
4,0.03,9,2023-10-12 13:11:34.353560,5.599999999999996
2,0.41,10,2023-10-12 13:11:34.354546,18.799999999999997
4,0.43,10,2023-10-12 13:11:34.354546,11.599999999999975
1,0.2,11,2023-10-12 13:11:34.355550,24.800000000000082
2,0.34,11,2023-10-12 13:11:34.355550,10.19999999999998
3,0.46,11,2023-10-12 13:11:34.355550,31.00000000000017
4,0.29,11,2023-10-12 13:11:34.355550,-0.1
5,0.25,11,2023-10-12 13:11:34.355550,23.400000000000063
6,0.36,11,2023-10-12 13:11:34.355550,10.29999999999998
2,0.15,1,2023-10-12 13:11:34.444802,20.50000000000002
7,0.17,1,2023-10-12 13:11:34.444802,26.500000000000107
6,0.02,1,2023-10-12 13:11:34.444802,19.60000000000001
1,0.2,1,2023-10-12 13:11:34.444802,33.3000000000002
1,0.12,2,2023-10-12 13:11:34.444802,0.4
2,0.18,2,2023-10-12 13:11:34.444802,0.7
3,0.21,2,2023-10-12 13:11:34.444802,31.200000000000173
4,0.42,2,2023-10-12 13:11:34.444802,35.30000000000023
1,0.19,3,2023-10-12 13:11:34.445804,35.30000000000023
2,0.22,3,2023-10-12 13:11:34.445804,3.0000000000000013
3,0.45,3,2023-10-12 13:11:34.445804,35.30000000000023
4,0.21,3,2023-10-12 13:11:34.445804,35.30000000000023
1,0.04,4,2023-10-12 13:11:34.446797,6.799999999999992
2,0.42,4,2023-10-12 13:11:34.446797,35.30000000000023
3,0.29,4,2023-10-12 13:11:34.446797,33.70000000000021
4,0.5,4,2023-10-12 13:11:34.446797,17.299999999999976
1,0.35,5,2023-10-12 13:11:34.447804,31.500000000000178
2,0.14,5,2023-10-12 13:11:34.447804,30.700000000000166
4,0.32,5,2023-10-12 13:11:34.447804,9.699999999999982
2,0.37,6,2023-10-12 13:11:34.448800,17.69999999999998
4,0.36,6,2023-10-12 13:11:34.448800,3.1000000000000014
2,0.38,7,2023-10-12 13:11:34.449799,16.29999999999996
4,0.08,7,2023-10-12 13:11:34.449799,0.10000000000000003
2,5,8,2023-10-12 13:11:36.533362,35.30000000000023
4,0,8,2023-10-12 13:11:36.533362,0.0
1,0,8,2023-10-12 13:11:36.533362,0.0
2,0.49,9,2023-10-12 13:11:34.460798,17.799999999999983
4,0.14,9,2023-10-12 13:11:34.460798,5.699999999999996
2,0.27,10,2023-10-12 13:11:34.462795,18.699999999999996
4,0.46,10,2023-10-12 13:11:34.462795,11.699999999999974
1,0.3,11,2023-10-12 13:11:34.463799,24.900000000000084
2,0.47,11,2023-10-12 13:11:34.463799,10.29999999999998
3,0.01,11,2023-10-12 13:11:34.463799,30.90000000000017
4,0.07,11,2023-10-12 13:11:34.463799,-0.2
5,0.22,11,2023-10-12 13:11:34.463799,23.500000000000064
6,0.44,11,2023-10-12 13:11:34.463799,10.399999999999979
2,0.29,1,2023-10-12 13:11:34.556014,20.600000000000023
7,0.4,1,2023-10-12 13:11:34.556014,26.600000000000108
6,0.38,1,2023-10-12 13:11:34.556014,19.70000000000001
1,0.43,1,2023-10-12 13:11:34.556014,33.400000000000205
1,0.08,2,2023-10-12 13:11:34.557014,0.5
2,0.26,2,2023-10-12 13:11:34.557014,0.7999999999999999
3,0.06,2,2023-10-12 13:11:34.557014,31.300000000000175
4,0.41,2,2023-10-12 13:11:34.557014,35.40000000000023
1,0.0,3,2023-10-12 13:11:34.558026,35.40000000000023
2,0.47,3,2023-10-12 13:11:34.558026,3.1000000000000014
3,0.22,3,2023-10-12 13:11:34.558026,35.40000000000023
4,0.02,3,2023-10-12 13:11:34.558026,35.40000000000023
1,0.33,4,2023-10-12 13:11:34.560019,6.8999999999999915
2,0.3,4,2023-10-12 13:11:34.560019,35.40000000000023
3,0.29,4,2023-10-12 13:11:34.560019,33.80000000000021
4,0.05,4,2023-10-12 13:11:34.560019,17.399999999999977
1,0.39,5,2023-10-12 13:11:34.561015,31.60000000000018
2,0.1,5,2023-10-12 13:11:34.561015,30.600000000000165
4,0.4,5,2023-10-12 13:11:34.561015,9.799999999999981
2,0.0,6,2023-10-12 13:11:34.562023,17.799999999999983
4,0.38,6,2023-10-12 13:11:34.562023,3.2000000000000015
2,0.45,7,2023-10-12 13:11:34.564014,16.399999999999963
4,0.49,7,2023-10-12 13:11:34.564014,0.20000000000000004
2,5,8,2023-10-12 13:11:36.647874,35.40000000000023
4,0,8,2023-10-12 13:11:36.647874,0.0
1,0,8,2023-10-12 13:11:36.647874,0.0
2,0.25,9,2023-10-12 13:11:34.577251,17.69999999999998
4,0.41,9,2023-10-12 13:11:34.577251,5.799999999999995
2,0.36,10,2023-10-12 13:11:34.579240,18.799999999999997
4,0.07,10,2023-10-12 13:11:34.579240,11.799999999999974
1,0.13,11,2023-10-12 13:11:34.581238,25.000000000000085
2,0.36,11,2023-10-12 13:11:34.581238,10.399999999999979
3,0.09,11,2023-10-12 13:11:34.582310,31.00000000000017
4,0.09,11,2023-10-12 13:11:34.582310,-0.1
5,0.11,11,2023-10-12 13:11:34.582310,23.600000000000065
6,0.07,11,2023-10-12 13:11:34.582310,10.499999999999979
2,0.0,1,2023-10-12 13:11:34.676428,0.0
7,0.29,1,2023-10-12 13:11:34.676428,26.70000000000011
6,0.01,1,2023-10-12 13:11:34.676428,19.60000000000001
1,0.08,1,2023-10-12 13:11:34.676428,33.3000000000002
1,0.42,2,2023-10-12 13:11:34.677430,0.6
2,0.07,2,2023-10-12 13:11:34.677430,0.8999999999999999
3,0.03,2,2023-10-12 13:11:34.677430,31.400000000000176
4,0.36,2,2023-10-12 13:11:34.677430,35.500000000000234
1,0.46,3,2023-10-12 13:11:34.678425,35.500000000000234
2,0.05,3,2023-10-12 13:11:34.678425,3.2000000000000015
3,0.18,3,2023-10-12 13:11:34.678425,35.500000000000234
4,0.07,3,2023-10-12 13:11:34.678425,35.500000000000234
1,0.26,4,2023-10-12 13:11:34.679437,6.999999999999991
2,0.05,4,2023-10-12 13:11:34.679437,35.500000000000234
3,0.32,4,2023-10-12 13:11:34.679437,33.90000000000021
4,0.0,4,2023-10-12 13:11:34.679437,17.49999999999998
1,0.42,5,2023-10-12 13:11:34.681435,31.70000000000018
2,0.39,5,2023-10-12 13:11:34.681435,30.700000000000166
4,0.38,5,2023-10-12 13:11:34.681435,9.89999999999998
2,0.06,6,2023-10-12 13:11:34.682429,17.899999999999984
4,0.16,6,2023-10-12 13:11:34.682429,3.3000000000000016
2,0.16,7,2023-10-12 13:11:34.684427,16.499999999999964
4,0.19,7,2023-10-12 13:11:34.684427,0.10000000000000003
2,5,8,2023-10-12 13:11:36.769028,35.500000000000234
4,0,8,2023-10-12 13:11:36.769028,0.0
1,0,8,2023-10-12 13:11:36.769028,0.0
2,0.43,9,2023-10-12 13:11:34.697787,17.799999999999983
