2,0.2,11,2023-10-23 13:46:51.694075,13.399999999999968
3,0.15,11,2023-10-23 13:46:51.694075,18.19999999999999
4,0.5,11,2023-10-23 13:46:51.694075,0.2
5,0.49,11,2023-10-23 13:46:51.694075,13.199999999999969
6,0.34,11,2023-10-23 13:46:51.694075,0.0
2,0.16,1,2023-10-23 13:46:51.789068,11.199999999999976
7,0.32,1,2023-10-23 13:46:51.789068,3.4000000000000017
6,0.49,1,2023-10-23 13:46:51.789068,11.199999999999976
1,0.44,1,2023-10-23 13:46:51.789068,11.199999999999976
1,0.24,2,2023-10-23 13:46:51.790068,31.00000000000017
2,0.14,2,2023-10-23 13:46:51.790068,1.0999999999999999
3,0.38,2,2023-10-23 13:46:51.790068,31.400000000000176
4,0.34,2,2023-10-23 13:46:51.790068,34.800000000000225
1,1,3,2023-10-23 13:46:53.829994,9.199999999999983
2,5,3,2023-10-23 13:46:53.829994,8.499999999999986
3,1,3,2023-10-23 13:46:53.829994,0.7999999999999999
4,4,3,2023-10-23 13:46:53.829994,10.399999999999979
1,2,4,2023-10-23 13:46:53.838096,2.1000000000000005
2,0,4,2023-10-23 13:46:53.838096,0.0
3,1,4,2023-10-23 13:46:53.838096,20.700000000000024
4,2,4,2023-10-23 13:46:53.838096,26.200000000000102
1,2,5,2023-10-23 13:46:53.845162,3.0000000000000013
2,1,5,2023-10-23 13:46:53.845162,4.6
4,8,5,2023-10-23 13:46:53.845162,4.200000000000001
2,0,6,2023-10-23 13:46:53.851505,0.0
4,0,6,2023-10-23 13:46:53.851505,0.0
2,0.03,7,2023-10-23 13:46:51.822107,12.199999999999973
4,0.41,7,2023-10-23 13:46:51.822107,-0.1
2,0.33,8,2023-10-23 13:46:51.823408,9.499999999999982
4,0.4,8,2023-10-23 13:46:51.823408,14.099999999999966
1,0.48,8,2023-10-23 13:46:51.823408,9.099999999999984
2,0.02,9,2023-10-23 13:46:51.825424,0.1
4,0.08,9,2023-10-23 13:46:51.825424,0.1
2,0.25,10,2023-10-23 13:46:51.826416,0.1
4,0.3,10,2023-10-23 13:46:51.827416,0.1
1,0.32,11,2023-10-23 13:46:51.829412,12.69999999999997
2,0.16,11,2023-10-23 13:46:51.829412,13.299999999999969
3,0.22,11,2023-10-23 13:46:51.829412,18.29999999999999
4,0.3,11,2023-10-23 13:46:51.829412,0.30000000000000004
5,0.14,11,2023-10-23 13:46:51.829412,13.09999999999997
6,0.02,11,2023-10-23 13:46:51.829412,-0.1
2,0.1,1,2023-10-23 13:46:51.912452,11.299999999999976
7,0.39,1,2023-10-23 13:46:51.912452,3.5000000000000018
6,0.13,1,2023-10-23 13:46:51.912452,11.299999999999976
1,0.08,1,2023-10-23 13:46:51.912452,11.299999999999976
1,0.06,2,2023-10-23 13:46:51.913455,31.100000000000172
2,0.08,2,2023-10-23 13:46:51.913455,0.9999999999999999
3,0.03,2,2023-10-23 13:46:51.913455,31.500000000000178
4,0.38,2,2023-10-23 13:46:51.913455,34.900000000000226
1,1,3,2023-10-23 13:46:53.954806,9.299999999999983
2,5,3,2023-10-23 13:46:53.954806,8.599999999999985
3,1,3,2023-10-23 13:46:53.954806,0.8999999999999999
4,4,3,2023-10-23 13:46:53.954806,10.499999999999979
1,2,4,2023-10-23 13:46:53.963284,2.2000000000000006
2,0,4,2023-10-23 13:46:53.963284,0.0
3,1,4,2023-10-23 13:46:53.963284,20.800000000000026
4,2,4,2023-10-23 13:46:53.963284,26.300000000000104
1,2,5,2023-10-23 13:46:53.976779,3.1000000000000014
2,1,5,2023-10-23 13:46:53.976779,4.699999999999999
4,8,5,2023-10-23 13:46:53.976779,4.300000000000001
2,0,6,2023-10-23 13:46:53.985604,0.0
4,0,6,2023-10-23 13:46:53.985604,0.0
2,0.28,7,2023-10-23 13:46:51.955937,12.299999999999972
4,0.38,7,2023-10-23 13:46:51.955937,-0.2
2,0.32,8,2023-10-23 13:46:51.957167,9.399999999999983
4,0.17,8,2023-10-23 13:46:51.957167,14.199999999999966
1,0.14,8,2023-10-23 13:46:51.957167,9.199999999999983
2,0.36,9,2023-10-23 13:46:51.958172,0.1
4,0.43,9,2023-10-23 13:46:51.958172,0.1
2,0.33,10,2023-10-23 13:46:51.960178,0.1
4,0.22,10,2023-10-23 13:46:51.960178,0.1
1,0.42,11,2023-10-23 13:46:51.962925,12.79999999999997
2,0.33,11,2023-10-23 13:46:51.962925,13.399999999999968
3,0.08,11,2023-10-23 13:46:51.962925,18.39999999999999
4,0.13,11,2023-10-23 13:46:51.962925,0.4
5,0.41,11,2023-10-23 13:46:51.962925,13.199999999999969
6,0.15,11,2023-10-23 13:46:51.962925,0.0
2,0.35,1,2023-10-23 13:46:52.066671,11.399999999999975
7,0.07,1,2023-10-23 13:46:52.066671,3.600000000000002
6,0.25,1,2023-10-23 13:46:52.066671,11.399999999999975
1,0.29,1,2023-10-23 13:46:52.066671,11.399999999999975
1,0.35,2,2023-10-23 13:46:52.067672,31.200000000000173
2,0.19,2,2023-10-23 13:46:52.067672,1.0999999999999999
3,0.4,2,2023-10-23 13:46:52.067672,31.60000000000018
4,0.44,2,2023-10-23 13:46:52.067672,35.00000000000023
1,1,3,2023-10-23 13:46:54.108231,9.399999999999983
2,5,3,2023-10-23 13:46:54.108231,8.699999999999985
3,1,3,2023-10-23 13:46:54.108231,0.9999999999999999
4,4,3,2023-10-23 13:46:54.108231,10.599999999999978
1,2,4,2023-10-23 13:46:54.116163,2.3000000000000007
2,0,4,2023-10-23 13:46:54.116163,0.0
3,1,4,2023-10-23 13:46:54.116163,20.900000000000027
4,2,4,2023-10-23 13:46:54.116163,26.400000000000105
1,2,5,2023-10-23 13:46:54.123442,3.2000000000000015
2,1,5,2023-10-23 13:46:54.123442,4.799999999999999
4,6,5,2023-10-23 13:46:54.123442,4.4
2,0,6,2023-10-23 13:46:54.129378,0.0
4,0,6,2023-10-23 13:46:54.129378,0.0
2,0.27,7,2023-10-23 13:46:52.098668,12.399999999999972
4,0.26,7,2023-10-23 13:46:52.098668,-0.30000000000000004
2,0.19,8,2023-10-23 13:46:52.099672,9.299999999999983
4,0.16,8,2023-10-23 13:46:52.099672,14.299999999999965
1,0.1,8,2023-10-23 13:46:52.099672,9.299999999999983
2,0.49,9,2023-10-23 13:46:52.100668,0.1
4,0.28,9,2023-10-23 13:46:52.100668,0.1
2,0.08,10,2023-10-23 13:46:52.101678,0.1
4,0.49,10,2023-10-23 13:46:52.101678,0.1
1,0.45,11,2023-10-23 13:46:52.102672,12.89999999999997
2,0.42,11,2023-10-23 13:46:52.102672,13.499999999999968
3,0.05,11,2023-10-23 13:46:52.102672,18.499999999999993
4,0.36,11,2023-10-23 13:46:52.102672,0.5
5,0.43,11,2023-10-23 13:46:52.102672,13.299999999999969
6,0.28,11,2023-10-23 13:46:52.102672,0.1
2,0.35,1,2023-10-23 13:46:52.186991,11.499999999999975
7,0.03,1,2023-10-23 13:46:52.186991,3.700000000000002
6,0.4,1,2023-10-23 13:46:52.186991,11.499999999999975
1,0.29,1,2023-10-23 13:46:52.186991,11.499999999999975
1,0.2,2,2023-10-23 13:46:52.186991,31.300000000000175
2,0.19,2,2023-10-23 13:46:52.186991,1.2
3,0.49,2,2023-10-23 13:46:52.186991,31.70000000000018
4,0.41,2,2023-10-23 13:46:52.186991,35.10000000000023
1,1,3,2023-10-23 13:46:54.225735,9.499999999999982
2,7,3,2023-10-23 13:46:54.225735,8.799999999999985
3,1,3,2023-10-23 13:46:54.225735,1.0999999999999999
4,4,3,2023-10-23 13:46:54.225735,10.699999999999978
1,2,4,2023-10-23 13:46:54.239723,2.400000000000001
2,0,4,2023-10-23 13:46:54.239723,0.0
3,1,4,2023-10-23 13:46:54.239723,21.00000000000003
4,2,4,2023-10-23 13:46:54.239723,26.500000000000107
1,2,5,2023-10-23 13:46:54.248686,3.3000000000000016
2,1,5,2023-10-23 13:46:54.248686,4.899999999999999
4,6,5,2023-10-23 13:46:54.248686,4.5
2,0,6,2023-10-23 13:46:54.257969,0.0
4,0,6,2023-10-23 13:46:54.257969,0.0
2,0.04,7,2023-10-23 13:46:52.227116,12.499999999999972
4,0.08,7,2023-10-23 13:46:52.227116,-0.4
2,0.03,8,2023-10-23 13:46:52.228116,9.199999999999983
4,0.22,8,2023-10-23 13:46:52.228116,14.399999999999965
1,0.19,8,2023-10-23 13:46:52.228116,9.399999999999983
2,0.43,9,2023-10-23 13:46:52.230120,0.1
4,0.26,9,2023-10-23 13:46:52.230120,0.1
2,0.22,10,2023-10-23 13:46:52.231114,0.1
4,0.08,10,2023-10-23 13:46:52.231114,0.1
1,0.08,11,2023-10-23 13:46:52.233114,12.79999999999997
2,0.14,11,2023-10-23 13:46:52.233114,13.399999999999968
3,0.47,11,2023-10-23 13:46:52.233114,18.599999999999994
4,0.09,11,2023-10-23 13:46:52.233114,0.6
5,0.23,11,2023-10-23 13:46:52.233114,13.199999999999969
6,0.26,11,2023-10-23 13:46:52.233114,0.0
2,0.09,1,2023-10-23 13:46:52.328241,11.599999999999975
7,0.1,1,2023-10-23 13:46:52.328241,3.800000000000002
6,0.09,1,2023-10-23 13:46:52.328241,11.599999999999975
1,0.36,1,2023-10-23 13:46:52.328241,11.599999999999975
1,0.16,2,2023-10-23 13:46:52.328241,31.400000000000176
2,0.07,2,2023-10-23 13:46:52.328241,1.0999999999999999
3,0.41,2,2023-10-23 13:46:52.328241,31.800000000000182
4,0.05,2,2023-10-23 13:46:52.328241,35.20000000000023
1,1,3,2023-10-23 13:46:54.368382,9.599999999999982
2,7,3,2023-10-23 13:46:54.368382,8.899999999999984
3,1,3,2023-10-23 13:46:54.368382,1.2
4,4,3,2023-10-23 13:46:54.368382,10.799999999999978
1,1,4,2023-10-23 13:46:54.377447,2.500000000000001
2,1,4,2023-10-23 13:46:54.377447,0.1
3,1,4,2023-10-23 13:46:54.377447,21.10000000000003
4,2,4,2023-10-23 13:46:54.377447,26.600000000000108
1,2,5,2023-10-23 13:46:54.384690,3.4000000000000017
2,1,5,2023-10-23 13:46:54.384690,4.999999999999998
4,6,5,2023-10-23 13:46:54.384690,4.6
2,0,6,2023-10-23 13:46:54.392972,0.0
4,0,6,2023-10-23 13:46:54.392972,0.0
2,0.42,7,2023-10-23 13:46:52.362245,12.599999999999971
4,0.23,7,2023-10-23 13:46:52.362245,-0.30000000000000004
2,0.08,8,2023-10-23 13:46:52.363245,9.299999999999983
4,0.24,8,2023-10-23 13:46:52.363245,14.499999999999964
1,0.17,8,2023-10-23 13:46:52.363245,9.499999999999982
2,0.33,9,2023-10-23 13:46:52.364444,0.1
4,0.47,9,2023-10-23 13:46:52.364444,0.1
2,0.16,10,2023-10-23 13:46:52.366452,0.1
4,0.09,10,2023-10-23 13:46:52.366452,0.1
1,0.46,11,2023-10-23 13:46:52.368453,12.89999999999997
2,0.34,11,2023-10-23 13:46:52.368453,13.499999999999968
3,0.16,11,2023-10-23 13:46:52.368453,18.699999999999996
4,0.18,11,2023-10-23 13:46:52.368453,0.7
5,0.38,11,2023-10-23 13:46:52.368453,13.299999999999969
6,0.06,11,2023-10-23 13:46:52.368453,-0.1
2,0.05,1,2023-10-23 13:46:52.456211,11.699999999999974
7,0.31,1,2023-10-23 13:46:52.456211,3.900000000000002
6,0.34,1,2023-10-23 13:46:52.457207,11.699999999999974
1,0.03,1,2023-10-23 13:46:52.457207,11.699999999999974
1,0.34,2,2023-10-23 13:46:52.457207,31.500000000000178
2,0.1,2,2023-10-23 13:46:52.457207,1.2
3,0.24,2,2023-10-23 13:46:52.457207,31.900000000000183
4,0.14,2,2023-10-23 13:46:52.457207,35.30000000000023
1,1,3,2023-10-23 13:46:54.497848,9.699999999999982
2,7,3,2023-10-23 13:46:54.497848,8.999999999999984
3,1,3,2023-10-23 13:46:54.497848,1.3
4,4,3,2023-10-23 13:46:54.497848,10.899999999999977
1,1,4,2023-10-23 13:46:54.507021,2.600000000000001
2,1,4,2023-10-23 13:46:54.507021,0.2
3,1,4,2023-10-23 13:46:54.507021,21.20000000000003
4,2,4,2023-10-23 13:46:54.507021,26.70000000000011
1,2,5,2023-10-23 13:46:54.517550,3.5000000000000018
2,1,5,2023-10-23 13:46:54.517550,5.099999999999998
4,6,5,2023-10-23 13:46:54.517550,4.699999999999999
2,0,6,2023-10-23 13:46:54.525047,0.0
4,0,6,2023-10-23 13:46:54.525047,0.0
2,0.27,7,2023-10-23 13:46:52.494210,12.69999999999997
4,0.02,7,2023-10-23 13:46:52.494210,-0.4
2,0.1,8,2023-10-23 13:46:52.496210,9.399999999999983
4,0.04,8,2023-10-23 13:46:52.496210,14.599999999999964
1,0.11,8,2023-10-23 13:46:52.496210,9.599999999999982
2,0.48,9,2023-10-23 13:46:52.497212,0.1
4,0.16,9,2023-10-23 13:46:52.497212,0.1
2,0.2,10,2023-10-23 13:46:52.498210,0.1
4,0.22,10,2023-10-23 13:46:52.498210,0.1
1,0.28,11,2023-10-23 13:46:52.500213,12.79999999999997
2,0.29,11,2023-10-23 13:46:52.500213,13.399999999999968
3,0.06,11,2023-10-23 13:46:52.500213,18.799999999999997
4,0.12,11,2023-10-23 13:46:52.500213,0.7999999999999999
5,0.22,11,2023-10-23 13:46:52.500213,13.199999999999969
6,0.18,11,2023-10-23 13:46:52.500213,0.0
2,0.23,1,2023-10-23 13:46:52.589204,11.799999999999974
7,0.32,1,2023-10-23 13:46:52.589204,4.000000000000002
6,0.02,1,2023-10-23 13:46:52.589204,11.799999999999974
1,0.41,1,2023-10-23 13:46:52.589204,11.799999999999974
1,0.4,2,2023-10-23 13:46:52.589204,31.60000000000018
2,0.39,2,2023-10-23 13:46:52.589204,1.3
3,0.16,2,2023-10-23 13:46:52.589204,32.000000000000185
4,0.05,2,2023-10-23 13:46:52.589204,35.40000000000023
1,1,3,2023-10-23 13:46:54.628870,9.799999999999981
2,7,3,2023-10-23 13:46:54.628870,9.099999999999984
3,1,3,2023-10-23 13:46:54.628870,1.4000000000000001
4,4,3,2023-10-23 13:46:54.628870,10.999999999999977
1,1,4,2023-10-23 13:46:54.636963,2.700000000000001
2,1,4,2023-10-23 13:46:54.636963,0.30000000000000004
3,1,4,2023-10-23 13:46:54.636963,21.300000000000033
4,2,4,2023-10-23 13:46:54.636963,26.80000000000011
1,2,5,2023-10-23 13:46:54.644709,3.600000000000002
2,1,5,2023-10-23 13:46:54.644709,5.1999999999999975
4,6,5,2023-10-23 13:46:54.644709,4.799999999999999
2,0,6,2023-10-23 13:46:54.650775,0.0
4,0,6,2023-10-23 13:46:54.650775,0.0
2,0.33,7,2023-10-23 13:46:52.620213,12.79999999999997
4,0.19,7,2023-10-23 13:46:52.620213,-0.30000000000000004
2,0.18,8,2023-10-23 13:46:52.621211,9.499999999999982
4,0.12,8,2023-10-23 13:46:52.621211,14.699999999999964
1,0.1,8,2023-10-23 13:46:52.621211,9.699999999999982
2,0.31,9,2023-10-23 13:46:52.623210,0.1
4,0.34,9,2023-10-23 13:46:52.623210,0.1
2,0.04,10,2023-10-23 13:46:52.625211,0.1
4,0.17,10,2023-10-23 13:46:52.625211,0.1
1,0.47,11,2023-10-23 13:46:52.626218,12.89999999999997
2,0.06,11,2023-10-23 13:46:52.626218,13.299999999999969
3,0.49,11,2023-10-23 13:46:52.626218,18.9
4,0.27,11,2023-10-23 13:46:52.626218,0.8999999999999999
5,0.31,11,2023-10-23 13:46:52.626218,13.299999999999969
6,0.01,11,2023-10-23 13:46:52.626218,-0.1
2,0.24,1,2023-10-23 13:46:52.713242,11.899999999999974
7,0.45,1,2023-10-23 13:46:52.713242,4.100000000000001
6,0.36,1,2023-10-23 13:46:52.713242,11.899999999999974
1,0.04,1,2023-10-23 13:46:52.713242,11.899999999999974
1,0.31,2,2023-10-23 13:46:52.714213,31.70000000000018
2,0.24,2,2023-10-23 13:46:52.714213,1.2
3,0.07,2,2023-10-23 13:46:52.714213,32.100000000000186
4,0.43,2,2023-10-23 13:46:52.714213,35.500000000000234
1,1,3,2023-10-23 13:46:54.754908,9.89999999999998
2,7,3,2023-10-23 13:46:54.754908,9.199999999999983
3,1,3,2023-10-23 13:46:54.754908,1.5000000000000002
4,4,3,2023-10-23 13:46:54.754908,11.099999999999977
1,1,4,2023-10-23 13:46:54.764793,2.800000000000001
2,1,4,2023-10-23 13:46:54.764793,0.4
3,1,4,2023-10-23 13:46:54.764793,21.400000000000034
4,2,4,2023-10-23 13:46:54.764793,26.900000000000112
1,2,5,2023-10-23 13:46:54.772429,3.700000000000002
2,1,5,2023-10-23 13:46:54.772429,5.299999999999997
4,6,5,2023-10-23 13:46:54.772429,4.899999999999999
2,0,6,2023-10-23 13:46:54.786353,0.0
4,0,6,2023-10-23 13:46:54.786353,0.0
2,0.19,7,2023-10-23 13:46:52.757211,12.89999999999997
4,0.1,7,2023-10-23 13:46:52.757211,-0.4
2,0.29,8,2023-10-23 13:46:52.758210,9.599999999999982
4,0.01,8,2023-10-23 13:46:52.758210,14.799999999999963
1,0.09,8,2023-10-23 13:46:52.758210,9.799999999999981
2,0.22,9,2023-10-23 13:46:52.760210,0.1
4,0.01,9,2023-10-23 13:46:52.760210,0.1
2,0.12,10,2023-10-23 13:46:52.762475,0.1
4,0.29,10,2023-10-23 13:46:52.762475,0.1
1,0.06,11,2023-10-23 13:46:52.764469,12.79999999999997
2,0.08,11,2023-10-23 13:46:52.764469,13.399999999999968
3,0.07,11,2023-10-23 13:46:52.764469,19.0
4,0.43,11,2023-10-23 13:46:52.764469,0.9999999999999999
5,0.23,11,2023-10-23 13:46:52.764469,13.199999999999969
6,0.32,11,2023-10-23 13:46:52.764469,0.0
2,0.38,1,2023-10-23 13:46:52.852922,11.999999999999973
7,0.48,1,2023-10-23 13:46:52.852922,4.200000000000001
6,0.49,1,2023-10-23 13:46:52.852922,11.999999999999973
1,0.31,1,2023-10-23 13:46:52.852922,11.999999999999973
1,0.43,2,2023-10-23 13:46:52.853922,31.800000000000182
2,0.22,2,2023-10-23 13:46:52.853922,1.0999999999999999
3,0.15,2,2023-10-23 13:46:52.853922,32.20000000000019
4,0.26,2,2023-10-23 13:46:52.853922,35.600000000000236
1,1,3,2023-10-23 13:46:54.892636,9.99999999999998
2,7,3,2023-10-23 13:46:54.892636,9.299999999999983
3,1,3,2023-10-23 13:46:54.892636,1.6000000000000003
4,4,3,2023-10-23 13:46:54.892636,11.199999999999976
1,1,4,2023-10-23 13:46:54.904214,2.9000000000000012
2,1,4,2023-10-23 13:46:54.904214,0.5
3,1,4,2023-10-23 13:46:54.904214,21.500000000000036
4,2,4,2023-10-23 13:46:54.904214,27.000000000000114
1,2,5,2023-10-23 13:46:54.913193,3.800000000000002
2,1,5,2023-10-23 13:46:54.913193,5.399999999999997
4,6,5,2023-10-23 13:46:54.913193,4.999999999999998
2,0,6,2023-10-23 13:46:54.921006,0.0
4,0,6,2023-10-23 13:46:54.921006,0.0
2,0.19,7,2023-10-23 13:46:52.890258,12.99999999999997
4,0.12,7,2023-10-23 13:46:52.890258,-0.30000000000000004
2,0.3,8,2023-10-23 13:46:52.891256,9.699999999999982
4,0.5,8,2023-10-23 13:46:52.891256,14.899999999999963
1,0.05,8,2023-10-23 13:46:52.891256,9.89999999999998
2,0.04,9,2023-10-23 13:46:52.893267,0.1
4,0.28,9,2023-10-23 13:46:52.893267,0.1
2,0.29,10,2023-10-23 13:46:52.894263,0.1
4,0.21,10,2023-10-23 13:46:52.894263,0.1
1,0.05,11,2023-10-23 13:46:52.896259,12.69999999999997
2,0.14,11,2023-10-23 13:46:52.896259,13.499999999999968
3,0.41,11,2023-10-23 13:46:52.896259,19.1
4,0.02,11,2023-10-23 13:46:52.896259,1.0999999999999999
5,0.35,11,2023-10-23 13:46:52.896259,13.299999999999969
6,0.39,11,2023-10-23 13:46:52.896259,0.1
2,0.2,1,2023-10-23 13:46:52.989405,11.899999999999974
7,0.21,1,2023-10-23 13:46:52.989405,4.300000000000001
6,0.15,1,2023-10-23 13:46:52.989405,11.899999999999974
1,0.27,1,2023-10-23 13:46:52.989405,12.099999999999973
1,0.04,2,2023-10-23 13:46:52.990417,31.900000000000183
2,0.39,2,2023-10-23 13:46:52.990417,1.2
3,0.44,2,2023-10-23 13:46:52.990417,32.30000000000019
4,0.04,2,2023-10-23 13:46:52.990417,35.70000000000024
1,2,3,2023-10-23 13:46:55.030711,10.09999999999998
2,7,3,2023-10-23 13:46:55.030711,9.399999999999983
3,1,3,2023-10-23 13:46:55.030711,1.7000000000000004
4,4,3,2023-10-23 13:46:55.030711,11.299999999999976
1,1,4,2023-10-23 13:46:55.040310,3.0000000000000013
2,2,4,2023-10-23 13:46:55.040310,0.6
3,1,4,2023-10-23 13:46:55.040310,21.600000000000037
4,2,4,2023-10-23 13:46:55.040310,27.100000000000115
1,2,5,2023-10-23 13:46:55.048248,3.900000000000002
2,1,5,2023-10-23 13:46:55.048248,5.4999999999999964
4,6,5,2023-10-23 13:46:55.048248,5.099999999999998
2,0,6,2023-10-23 13:46:55.055528,0.0
4,0,6,2023-10-23 13:46:55.055528,0.0
2,0.04,7,2023-10-23 13:46:53.024408,13.09999999999997
4,0.43,7,2023-10-23 13:46:53.024408,-0.20000000000000004
2,0.41,8,2023-10-23 13:46:53.025409,9.799999999999981
4,0.4,8,2023-10-23 13:46:53.025409,14.999999999999963
1,0.41,8,2023-10-23 13:46:53.025409,9.99999999999998
2,0.02,9,2023-10-23 13:46:53.027408,0.1
4,0.16,9,2023-10-23 13:46:53.027408,0.1
2,0.44,10,2023-10-23 13:46:53.029407,0.1
4,0.45,10,2023-10-23 13:46:53.029407,0.1
1,0.35,11,2023-10-23 13:46:53.030409,12.79999999999997
2,0.11,11,2023-10-23 13:46:53.030409,13.399999999999968
3,0.14,11,2023-10-23 13:46:53.030409,19.200000000000003
4,0.47,11,2023-10-23 13:46:53.030409,1.2
5,0.26,11,2023-10-23 13:46:53.030409,13.199999999999969
6,0.12,11,2023-10-23 13:46:53.030409,0.0
2,0.34,1,2023-10-23 13:46:53.126398,11.999999999999973
7,0.47,1,2023-10-23 13:46:53.126398,4.4
6,0.02,1,2023-10-23 13:46:53.126398,11.799999999999974
1,0.37,1,2023-10-23 13:46:53.126398,12.199999999999973
1,0.01,2,2023-10-23 13:46:53.126398,32.000000000000185
2,0.03,2,2023-10-23 13:46:53.126398,1.0999999999999999
3,0.33,2,2023-10-23 13:46:53.126398,32.40000000000019
4,0.46,2,2023-10-23 13:46:53.126398,35.80000000000024
1,2,3,2023-10-23 13:46:55.166552,10.19999999999998
2,7,3,2023-10-23 13:46:55.166552,9.499999999999982
3,1,3,2023-10-23 13:46:55.166552,1.8000000000000005
4,4,3,2023-10-23 13:46:55.166552,11.399999999999975
1,1,4,2023-10-23 13:46:55.175685,3.1000000000000014
2,2,4,2023-10-23 13:46:55.175685,0.7
3,1,4,2023-10-23 13:46:55.175685,21.70000000000004
4,1,4,2023-10-23 13:46:55.175685,27.000000000000114
1,2,5,2023-10-23 13:46:55.184438,4.000000000000002
2,1,5,2023-10-23 13:46:55.184438,5.599999999999996
4,6,5,2023-10-23 13:46:55.184438,5.1999999999999975
2,0,6,2023-10-23 13:46:55.191471,0.0
4,0,6,2023-10-23 13:46:55.191471,0.0
2,0.47,7,2023-10-23 13:46:53.160405,13.199999999999969
4,0.29,7,2023-10-23 13:46:53.160405,-0.30000000000000004
2,0.1,8,2023-10-23 13:46:53.161404,9.699999999999982
4,0.41,8,2023-10-23 13:46:53.161404,15.099999999999962
1,0.21,8,2023-10-23 13:46:53.162402,10.09999999999998
2,0.24,9,2023-10-23 13:46:53.163407,0.1
4,0.37,9,2023-10-23 13:46:53.163407,0.1
2,0.3,10,2023-10-23 13:46:53.164417,0.1
4,0.36,10,2023-10-23 13:46:53.164417,0.1
1,0.45,11,2023-10-23 13:46:53.167406,12.89999999999997
2,0.39,11,2023-10-23 13:46:53.167406,13.499999999999968
3,0.31,11,2023-10-23 13:46:53.167406,19.300000000000004
4,0.02,11,2023-10-23 13:46:53.167406,1.3
5,0.45,11,2023-10-23 13:46:53.167406,13.299999999999969
6,0.17,11,2023-10-23 13:46:53.167406,0.1
2,0.23,1,2023-10-23 13:46:53.248408,11.899999999999974
7,0.37,1,2023-10-23 13:46:53.248408,4.5
6,0.25,1,2023-10-23 13:46:53.248408,11.899999999999974
1,0.38,1,2023-10-23 13:46:53.248408,12.299999999999972
1,0.02,2,2023-10-23 13:46:53.249409,32.100000000000186
2,0.34,2,2023-10-23 13:46:53.249409,1.2
3,0.31,2,2023-10-23 13:46:53.249409,32.50000000000019
4,0.23,2,2023-10-23 13:46:53.249409,35.90000000000024
1,2,3,2023-10-23 13:46:55.290034,10.29999999999998
2,7,3,2023-10-23 13:46:55.290034,9.599999999999982
3,1,3,2023-10-23 13:46:55.290034,1.9000000000000006
4,4,3,2023-10-23 13:46:55.290034,11.499999999999975
1,1,4,2023-10-23 13:46:55.298851,3.2000000000000015
2,2,4,2023-10-23 13:46:55.298851,0.7999999999999999
3,1,4,2023-10-23 13:46:55.298851,21.80000000000004
4,0,4,2023-10-23 13:46:55.298851,0.0
1,2,5,2023-10-23 13:46:55.306650,4.100000000000001
2,3,5,2023-10-23 13:46:55.306650,5.699999999999996
4,6,5,2023-10-23 13:46:55.306650,5.299999999999997
2,0,6,2023-10-23 13:46:55.312153,0.0
4,0,6,2023-10-23 13:46:55.312153,0.0
2,0.45,7,2023-10-23 13:46:53.280413,13.299999999999969
4,0.17,7,2023-10-23 13:46:53.280413,-0.4
2,0.46,8,2023-10-23 13:46:53.281406,9.799999999999981
4,0.35,8,2023-10-23 13:46:53.281406,15.199999999999962
1,0.26,8,2023-10-23 13:46:53.281406,10.19999999999998
2,0.47,9,2023-10-23 13:46:53.283411,0.1
4,0.07,9,2023-10-23 13:46:53.283411,0.1
2,0.29,10,2023-10-23 13:46:53.285404,0.1
4,0.06,10,2023-10-23 13:46:53.285404,0.1
1,0.12,11,2023-10-23 13:46:53.288403,12.79999999999997
2,0.35,11,2023-10-23 13:46:53.288403,13.399999999999968
3,0.1,11,2023-10-23 13:46:53.288403,19.400000000000006
4,0.42,11,2023-10-23 13:46:53.288403,1.4000000000000001
5,0.45,11,2023-10-23 13:46:53.288403,13.399999999999968
6,0.17,11,2023-10-23 13:46:53.288403,0.2
2,0.01,1,2023-10-23 13:46:53.386512,11.799999999999974
7,0.3,1,2023-10-23 13:46:53.386512,4.6
6,0.44,1,2023-10-23 13:46:53.386512,11.999999999999973
1,0.17,1,2023-10-23 13:46:53.386512,12.399999999999972
1,0.08,2,2023-10-23 13:46:53.386512,32.20000000000019
2,0.08,2,2023-10-23 13:46:53.386512,1.0999999999999999
3,0.43,2,2023-10-23 13:46:53.386512,32.60000000000019
4,0.27,2,2023-10-23 13:46:53.387523,36.00000000000024
1,2,3,2023-10-23 13:46:55.427382,10.399999999999979
2,7,3,2023-10-23 13:46:55.427382,9.699999999999982
