2,0.47,11,2023-10-11 14:20:47.901161,21.00000000000003
3,0.4,11,2023-10-11 14:20:47.901161,25.30000000000009
4,0.07,11,2023-10-11 14:20:47.901161,6.799999999999992
5,0.35,11,2023-10-11 14:20:47.901161,20.800000000000026
6,0.34,11,2023-10-11 14:20:47.901161,20.700000000000024
2,0.48,1,2023-10-11 14:20:47.983157,39.700000000000294
7,0.05,1,2023-10-11 14:20:47.983157,0.30000000000000004
6,0.49,1,2023-10-11 14:20:47.983157,39.50000000000029
1,0.18,1,2023-10-11 14:20:47.983157,39.700000000000294
1,0.32,2,2023-10-11 14:20:47.984151,0.6
2,0.14,2,2023-10-11 14:20:47.984151,0.09999999999999998
3,0.45,2,2023-10-11 14:20:47.984151,39.700000000000294
4,0.16,2,2023-10-11 14:20:47.984151,32.20000000000019
1,0.22,3,2023-10-11 14:20:47.984151,39.700000000000294
2,0.07,3,2023-10-11 14:20:47.984151,9.199999999999983
3,0.11,3,2023-10-11 14:20:47.984151,0.1
4,0.45,3,2023-10-11 14:20:47.984151,35.30000000000023
1,0.37,4,2023-10-11 14:20:47.986151,39.700000000000294
2,0.13,4,2023-10-11 14:20:47.986151,39.700000000000294
3,0.22,4,2023-10-11 14:20:47.986151,0.1
4,0.45,4,2023-10-11 14:20:47.986151,39.700000000000294
1,0.37,5,2023-10-11 14:20:47.987151,39.700000000000294
2,0.2,5,2023-10-11 14:20:47.987151,39.700000000000294
4,0.36,5,2023-10-11 14:20:47.987151,-1.0999999999999999
2,0.08,6,2023-10-11 14:20:47.988153,17.199999999999974
4,0.48,6,2023-10-11 14:20:47.988153,9.799999999999981
2,0.38,7,2023-10-11 14:20:47.990155,20.100000000000016
4,0.49,7,2023-10-11 14:20:47.990155,1.9000000000000006
2,0.1,8,2023-10-11 14:20:47.991166,19.900000000000013
4,0.14,8,2023-10-11 14:20:47.991166,0.30000000000000004
1,0.13,8,2023-10-11 14:20:47.991166,39.700000000000294
2,0,9,2023-10-11 14:20:49.443458,0.0
4,0,9,2023-10-11 14:20:49.443458,0.0
2,0.01,10,2023-10-11 14:20:48.003156,1.3
4,0.17,10,2023-10-11 14:20:48.003156,15.79999999999996
1,0.17,11,2023-10-11 14:20:48.004156,29.60000000000015
2,0.17,11,2023-10-11 14:20:48.004156,20.900000000000027
3,0.01,11,2023-10-11 14:20:48.004156,25.40000000000009
4,0.33,11,2023-10-11 14:20:48.004156,6.8999999999999915
5,0.18,11,2023-10-11 14:20:48.004156,20.700000000000024
6,0.19,11,2023-10-11 14:20:48.004156,20.600000000000023
2,0.18,1,2023-10-11 14:20:48.090157,39.800000000000296
7,0.01,1,2023-10-11 14:20:48.090157,0.20000000000000004
6,0.42,1,2023-10-11 14:20:48.090157,39.60000000000029
1,0.08,1,2023-10-11 14:20:48.090157,39.800000000000296
1,0.0,2,2023-10-11 14:20:48.090157,0.7
2,0.34,2,2023-10-11 14:20:48.090157,0.19999999999999998
3,0.06,2,2023-10-11 14:20:48.090157,39.800000000000296
4,0.39,2,2023-10-11 14:20:48.090157,32.30000000000019
1,0.33,3,2023-10-11 14:20:48.091156,39.800000000000296
2,0.28,3,2023-10-11 14:20:48.091156,9.299999999999983
3,0.37,3,2023-10-11 14:20:48.091156,0.2
4,0.45,3,2023-10-11 14:20:48.091156,35.30000000000023
1,0.45,4,2023-10-11 14:20:48.093158,39.800000000000296
2,0.38,4,2023-10-11 14:20:48.093158,39.800000000000296
3,0.35,4,2023-10-11 14:20:48.093158,0.2
4,0.24,4,2023-10-11 14:20:48.093158,39.800000000000296
1,0.38,5,2023-10-11 14:20:48.094156,39.800000000000296
2,0.14,5,2023-10-11 14:20:48.094156,39.800000000000296
4,0.06,5,2023-10-11 14:20:48.094156,-1.2
2,0.29,6,2023-10-11 14:20:48.095151,17.299999999999976
4,0.25,6,2023-10-11 14:20:48.095151,9.89999999999998
2,0.38,7,2023-10-11 14:20:48.097151,20.200000000000017
4,0.22,7,2023-10-11 14:20:48.097151,2.0000000000000004
2,0.15,8,2023-10-11 14:20:48.099151,20.000000000000014
4,0.1,8,2023-10-11 14:20:48.099151,0.20000000000000004
1,0.38,8,2023-10-11 14:20:48.099151,39.800000000000296
2,0,9,2023-10-11 14:20:49.551167,0.0
4,0,9,2023-10-11 14:20:49.551167,0.0
2,0.4,10,2023-10-11 14:20:48.112156,1.4000000000000001
4,0.44,10,2023-10-11 14:20:48.112156,15.89999999999996
1,0.17,11,2023-10-11 14:20:48.113156,29.60000000000015
2,0.29,11,2023-10-11 14:20:48.113156,21.00000000000003
3,0.04,11,2023-10-11 14:20:48.113156,25.500000000000092
4,0.36,11,2023-10-11 14:20:48.113156,6.999999999999991
5,0.39,11,2023-10-11 14:20:48.113156,20.800000000000026
6,0.06,11,2023-10-11 14:20:48.113156,20.50000000000002
2,0.35,1,2023-10-11 14:20:48.196158,39.9000000000003
7,0.45,1,2023-10-11 14:20:48.196158,0.30000000000000004
6,0.11,1,2023-10-11 14:20:48.196158,39.700000000000294
1,0.47,1,2023-10-11 14:20:48.196158,39.9000000000003
1,0.2,2,2023-10-11 14:20:48.197158,0.7999999999999999
2,0.45,2,2023-10-11 14:20:48.197158,0.3
3,0.43,2,2023-10-11 14:20:48.197158,39.9000000000003
4,0.11,2,2023-10-11 14:20:48.197158,32.40000000000019
1,0.15,3,2023-10-11 14:20:48.198157,39.9000000000003
2,0.01,3,2023-10-11 14:20:48.198157,9.399999999999983
3,0.17,3,2023-10-11 14:20:48.198157,0.1
4,0.26,3,2023-10-11 14:20:48.198157,35.20000000000023
1,0.22,4,2023-10-11 14:20:48.199159,39.9000000000003
2,0.38,4,2023-10-11 14:20:48.199159,39.9000000000003
3,0.12,4,2023-10-11 14:20:48.199159,0.1
4,0.44,4,2023-10-11 14:20:48.199159,39.9000000000003
1,0.36,5,2023-10-11 14:20:48.200157,39.9000000000003
2,0.39,5,2023-10-11 14:20:48.200157,39.9000000000003
4,0.13,5,2023-10-11 14:20:48.200157,-1.0999999999999999
2,0.04,6,2023-10-11 14:20:48.201158,17.199999999999974
4,0.44,6,2023-10-11 14:20:48.201158,9.99999999999998
2,0.12,7,2023-10-11 14:20:48.202160,20.30000000000002
4,0.38,7,2023-10-11 14:20:48.202160,2.1000000000000005
2,0.29,8,2023-10-11 14:20:48.204158,20.100000000000016
4,0.24,8,2023-10-11 14:20:48.204158,0.30000000000000004
1,0.41,8,2023-10-11 14:20:48.204158,39.9000000000003
2,0,9,2023-10-11 14:20:49.655366,0.0
4,0,9,2023-10-11 14:20:49.655366,0.0
2,0.32,10,2023-10-11 14:20:48.215156,1.5000000000000002
4,0.14,10,2023-10-11 14:20:48.215156,15.99999999999996
1,0.12,11,2023-10-11 14:20:48.216152,29.50000000000015
2,0.16,11,2023-10-11 14:20:48.216152,20.900000000000027
3,0.07,11,2023-10-11 14:20:48.216152,25.600000000000094
4,0.33,11,2023-10-11 14:20:48.216152,7.099999999999991
5,0.23,11,2023-10-11 14:20:48.216152,20.700000000000024
6,0.31,11,2023-10-11 14:20:48.216152,20.600000000000023
2,0.4,1,2023-10-11 14:20:48.297151,40.0000000000003
7,0.37,1,2023-10-11 14:20:48.297151,0.20000000000000004
6,0.3,1,2023-10-11 14:20:48.297151,39.800000000000296
1,0.21,1,2023-10-11 14:20:48.297151,40.0000000000003
1,0.34,2,2023-10-11 14:20:48.298153,0.8999999999999999
2,0.17,2,2023-10-11 14:20:48.298153,0.4
3,0.39,2,2023-10-11 14:20:48.298153,40.0000000000003
4,0.45,2,2023-10-11 14:20:48.298153,32.50000000000019
1,0.21,3,2023-10-11 14:20:48.298153,40.0000000000003
2,0.37,3,2023-10-11 14:20:48.298153,9.499999999999982
3,0.09,3,2023-10-11 14:20:48.298153,0.0
4,0.21,3,2023-10-11 14:20:48.298153,35.10000000000023
1,0.11,4,2023-10-11 14:20:48.300150,40.0000000000003
2,0.48,4,2023-10-11 14:20:48.300150,40.0000000000003
3,0.17,4,2023-10-11 14:20:48.300150,0.2
4,0.02,4,2023-10-11 14:20:48.300150,40.0000000000003
1,0.0,5,2023-10-11 14:20:48.301151,40.0000000000003
2,0.27,5,2023-10-11 14:20:48.301151,40.0000000000003
4,0.18,5,2023-10-11 14:20:48.301151,-0.9999999999999999
2,0.36,6,2023-10-11 14:20:48.302167,17.299999999999976
4,0.36,6,2023-10-11 14:20:48.302167,10.09999999999998
2,0.28,7,2023-10-11 14:20:48.304154,20.40000000000002
4,0.03,7,2023-10-11 14:20:48.304154,2.2000000000000006
2,0.09,8,2023-10-11 14:20:48.305152,20.200000000000017
4,0.37,8,2023-10-11 14:20:48.305152,0.4
1,0.11,8,2023-10-11 14:20:48.305152,40.0000000000003
2,0,9,2023-10-11 14:20:49.756932,0.0
4,0,9,2023-10-11 14:20:49.756932,0.0
2,0.35,10,2023-10-11 14:20:48.319161,1.6000000000000003
4,0.12,10,2023-10-11 14:20:48.319161,16.09999999999996
1,0.3,11,2023-10-11 14:20:48.321160,29.60000000000015
2,0.06,11,2023-10-11 14:20:48.321160,20.800000000000026
3,0.35,11,2023-10-11 14:20:48.321160,25.700000000000095
4,0.22,11,2023-10-11 14:20:48.321160,7.19999999999999
5,0.42,11,2023-10-11 14:20:48.321160,20.800000000000026
6,0.09,11,2023-10-11 14:20:48.321160,20.50000000000002
2,0.21,1,2023-10-11 14:20:48.405151,40.1000000000003
7,0.28,1,2023-10-11 14:20:48.405151,0.10000000000000003
6,0.44,1,2023-10-11 14:20:48.405151,39.9000000000003
1,0.03,1,2023-10-11 14:20:48.405151,40.1000000000003
1,0.11,2,2023-10-11 14:20:48.405151,0.9999999999999999
2,0.41,2,2023-10-11 14:20:48.405151,0.5
3,0.36,2,2023-10-11 14:20:48.405151,40.1000000000003
4,0.37,2,2023-10-11 14:20:48.405151,32.60000000000019
1,0.32,3,2023-10-11 14:20:48.406153,40.1000000000003
2,0.02,3,2023-10-11 14:20:48.406153,9.599999999999982
3,0.32,3,2023-10-11 14:20:48.406153,0.1
4,0.43,3,2023-10-11 14:20:48.406153,35.20000000000023
1,0.49,4,2023-10-11 14:20:48.407155,40.1000000000003
2,0.15,4,2023-10-11 14:20:48.408153,40.1000000000003
3,0.14,4,2023-10-11 14:20:48.408153,0.1
4,0.15,4,2023-10-11 14:20:48.408153,40.1000000000003
1,0.38,5,2023-10-11 14:20:48.409153,40.1000000000003
2,0.33,5,2023-10-11 14:20:48.409153,40.1000000000003
4,0.19,5,2023-10-11 14:20:48.409153,-0.8999999999999999
2,0.33,6,2023-10-11 14:20:48.410151,17.199999999999974
4,0.39,6,2023-10-11 14:20:48.410151,10.19999999999998
2,0.42,7,2023-10-11 14:20:48.411153,20.50000000000002
4,0.41,7,2023-10-11 14:20:48.411153,2.3000000000000007
2,0.08,8,2023-10-11 14:20:48.412151,20.30000000000002
4,0.33,8,2023-10-11 14:20:48.412151,0.30000000000000004
1,0.2,8,2023-10-11 14:20:48.412151,40.1000000000003
2,0,9,2023-10-11 14:20:49.863914,0.0
4,0,9,2023-10-11 14:20:49.863914,0.0
2,0.01,10,2023-10-11 14:20:48.423152,1.7000000000000004
4,0.01,10,2023-10-11 14:20:48.423152,16.19999999999996
1,0.07,11,2023-10-11 14:20:48.424154,29.50000000000015
2,0.21,11,2023-10-11 14:20:48.424154,20.900000000000027
3,0.38,11,2023-10-11 14:20:48.424154,25.800000000000097
4,0.04,11,2023-10-11 14:20:48.424154,7.29999999999999
5,0.47,11,2023-10-11 14:20:48.424154,20.900000000000027
6,0.28,11,2023-10-11 14:20:48.424154,20.600000000000023
2,0.42,1,2023-10-11 14:20:48.502151,40.2000000000003
7,0.36,1,2023-10-11 14:20:48.502151,0.20000000000000004
6,0.03,1,2023-10-11 14:20:48.502151,40.0000000000003
1,0.07,1,2023-10-11 14:20:48.502151,40.2000000000003
1,0.03,2,2023-10-11 14:20:48.503151,1.0999999999999999
2,0.29,2,2023-10-11 14:20:48.503151,0.6
3,0.41,2,2023-10-11 14:20:48.503151,40.2000000000003
4,0.27,2,2023-10-11 14:20:48.503151,32.700000000000195
1,0.42,3,2023-10-11 14:20:48.504151,40.2000000000003
2,0.33,3,2023-10-11 14:20:48.504151,9.699999999999982
3,0.41,3,2023-10-11 14:20:48.504151,0.2
4,0.19,3,2023-10-11 14:20:48.504151,35.10000000000023
1,0.24,4,2023-10-11 14:20:48.506150,40.2000000000003
2,0.04,4,2023-10-11 14:20:48.506150,40.2000000000003
3,0.5,4,2023-10-11 14:20:48.506150,0.2
4,0.38,4,2023-10-11 14:20:48.506150,40.2000000000003
1,0.14,5,2023-10-11 14:20:48.507150,40.2000000000003
2,0.19,5,2023-10-11 14:20:48.507150,40.2000000000003
4,0.44,5,2023-10-11 14:20:48.507150,-0.7999999999999999
2,0.08,6,2023-10-11 14:20:48.509153,17.099999999999973
4,0.42,6,2023-10-11 14:20:48.509153,10.29999999999998
2,0.22,7,2023-10-11 14:20:48.510153,20.600000000000023
4,0.26,7,2023-10-11 14:20:48.510153,2.400000000000001
2,0.32,8,2023-10-11 14:20:48.511152,20.40000000000002
4,0.17,8,2023-10-11 14:20:48.511152,0.20000000000000004
1,0.12,8,2023-10-11 14:20:48.511152,40.2000000000003
2,0,9,2023-10-11 14:20:49.963953,0.0
4,0,9,2023-10-11 14:20:49.963953,0.0
2,0.39,10,2023-10-11 14:20:48.524156,1.8000000000000005
4,0.34,10,2023-10-11 14:20:48.524156,16.29999999999996
1,0.38,11,2023-10-11 14:20:48.525157,29.60000000000015
2,0.31,11,2023-10-11 14:20:48.525157,21.00000000000003
3,0.06,11,2023-10-11 14:20:48.525157,25.900000000000098
4,0.18,11,2023-10-11 14:20:48.525157,7.39999999999999
5,0.13,11,2023-10-11 14:20:48.525157,20.800000000000026
6,0.33,11,2023-10-11 14:20:48.525157,20.700000000000024
2,0.13,1,2023-10-11 14:20:48.597156,40.3000000000003
7,0.15,1,2023-10-11 14:20:48.597156,0.10000000000000003
6,0.48,1,2023-10-11 14:20:48.597156,40.1000000000003
1,0.02,1,2023-10-11 14:20:48.597156,40.3000000000003
1,0.41,2,2023-10-11 14:20:48.598152,1.2
2,0.35,2,2023-10-11 14:20:48.598152,0.7
3,0.25,2,2023-10-11 14:20:48.598152,40.3000000000003
4,0.33,2,2023-10-11 14:20:48.598152,32.800000000000196
1,0.34,3,2023-10-11 14:20:48.599155,40.3000000000003
2,0.29,3,2023-10-11 14:20:48.599155,9.799999999999981
3,0.46,3,2023-10-11 14:20:48.599155,0.30000000000000004
4,0.48,3,2023-10-11 14:20:48.599155,35.20000000000023
1,0.34,4,2023-10-11 14:20:48.600154,40.3000000000003
2,0.35,4,2023-10-11 14:20:48.600154,40.3000000000003
3,0.12,4,2023-10-11 14:20:48.600154,0.1
4,0.19,4,2023-10-11 14:20:48.600154,40.3000000000003
1,0.26,5,2023-10-11 14:20:48.601156,40.3000000000003
2,0.22,5,2023-10-11 14:20:48.601156,40.3000000000003
4,0.32,5,2023-10-11 14:20:48.601156,-0.8999999999999999
2,0.4,6,2023-10-11 14:20:48.602154,17.199999999999974
4,0.04,6,2023-10-11 14:20:48.602154,10.399999999999979
2,0.09,7,2023-10-11 14:20:48.604154,20.700000000000024
4,0.36,7,2023-10-11 14:20:48.604154,2.500000000000001
2,0.02,8,2023-10-11 14:20:48.605151,20.50000000000002
4,0.44,8,2023-10-11 14:20:48.605151,0.30000000000000004
1,0.29,8,2023-10-11 14:20:48.605151,40.3000000000003
2,0,9,2023-10-11 14:20:50.056364,0.0
4,0,9,2023-10-11 14:20:50.056364,0.0
2,0.34,10,2023-10-11 14:20:48.617156,1.9000000000000006
4,0.0,10,2023-10-11 14:20:48.617156,16.399999999999963
1,0.13,11,2023-10-11 14:20:48.618151,29.50000000000015
2,0.42,11,2023-10-11 14:20:48.618151,21.10000000000003
3,0.43,11,2023-10-11 14:20:48.618151,26.0000000000001
4,0.4,11,2023-10-11 14:20:48.618151,7.499999999999989
5,0.07,11,2023-10-11 14:20:48.618151,20.700000000000024
6,0.31,11,2023-10-11 14:20:48.618151,20.600000000000023
2,0.11,1,2023-10-11 14:20:48.698157,40.400000000000304
7,0.38,1,2023-10-11 14:20:48.698157,0.20000000000000004
6,0.43,1,2023-10-11 14:20:48.698157,40.2000000000003
1,0.49,1,2023-10-11 14:20:48.698157,40.400000000000304
1,0.28,2,2023-10-11 14:20:48.699156,1.3
2,0.25,2,2023-10-11 14:20:48.699156,0.7999999999999999
3,0.1,2,2023-10-11 14:20:48.699156,40.400000000000304
4,0.44,2,2023-10-11 14:20:48.699156,32.9000000000002
1,0.09,3,2023-10-11 14:20:48.700157,40.400000000000304
2,0.01,3,2023-10-11 14:20:48.701164,9.89999999999998
3,0.32,3,2023-10-11 14:20:48.701164,0.20000000000000004
4,0.28,3,2023-10-11 14:20:48.701164,35.10000000000023
1,0.04,4,2023-10-11 14:20:48.702162,40.400000000000304
2,0.13,4,2023-10-11 14:20:48.702162,40.400000000000304
3,0.27,4,2023-10-11 14:20:48.702162,0.2
4,0.22,4,2023-10-11 14:20:48.702162,40.400000000000304
1,0.08,5,2023-10-11 14:20:48.704161,40.400000000000304
2,0.11,5,2023-10-11 14:20:48.704161,40.400000000000304
4,0.2,5,2023-10-11 14:20:48.704161,-0.9999999999999999
2,0.01,6,2023-10-11 14:20:48.706156,17.099999999999973
4,0.22,6,2023-10-11 14:20:48.706156,10.499999999999979
2,0.45,7,2023-10-11 14:20:48.707159,20.800000000000026
4,0.5,7,2023-10-11 14:20:48.707159,2.600000000000001
2,0.47,8,2023-10-11 14:20:48.709161,20.600000000000023
4,0.38,8,2023-10-11 14:20:48.709161,0.20000000000000004
1,0.35,8,2023-10-11 14:20:48.709161,40.400000000000304
2,0,9,2023-10-11 14:20:50.162138,0.0
4,0,9,2023-10-11 14:20:50.162138,0.0
2,0.25,10,2023-10-11 14:20:48.722164,2.0000000000000004
4,0.28,10,2023-10-11 14:20:48.722164,16.499999999999964
1,0.0,11,2023-10-11 14:20:48.724160,0.0
2,0.09,11,2023-10-11 14:20:48.724160,21.00000000000003
3,0.33,11,2023-10-11 14:20:48.724160,26.1000000000001
4,0.27,11,2023-10-11 14:20:48.724160,7.599999999999989
5,0.41,11,2023-10-11 14:20:48.724160,20.800000000000026
6,0.29,11,2023-10-11 14:20:48.724160,20.50000000000002
2,0.12,1,2023-10-11 14:20:48.808162,40.500000000000306
7,0.27,1,2023-10-11 14:20:48.808162,0.10000000000000003
6,0.4,1,2023-10-11 14:20:48.808162,40.3000000000003
1,0.3,1,2023-10-11 14:20:48.808162,40.500000000000306
1,0.42,2,2023-10-11 14:20:48.809162,1.4000000000000001
2,0.19,2,2023-10-11 14:20:48.809162,0.8999999999999999
3,0.16,2,2023-10-11 14:20:48.809162,40.500000000000306
4,0.22,2,2023-10-11 14:20:48.809162,33.0000000000002
1,0.11,3,2023-10-11 14:20:48.810166,40.500000000000306
2,0.08,3,2023-10-11 14:20:48.810166,9.99999999999998
3,0.34,3,2023-10-11 14:20:48.810166,0.30000000000000004
4,0.41,3,2023-10-11 14:20:48.810166,35.20000000000023
1,0.33,4,2023-10-11 14:20:48.812159,40.500000000000306
2,0.2,4,2023-10-11 14:20:48.812159,40.500000000000306
3,0.08,4,2023-10-11 14:20:48.812159,0.1
4,0.49,4,2023-10-11 14:20:48.812159,40.500000000000306
1,0.04,5,2023-10-11 14:20:48.813164,40.500000000000306
2,0.09,5,2023-10-11 14:20:48.813164,40.500000000000306
4,0.04,5,2023-10-11 14:20:48.813164,-1.0999999999999999
2,0.2,6,2023-10-11 14:20:48.815161,17.199999999999974
4,0.46,6,2023-10-11 14:20:48.815161,10.599999999999978
2,0.03,7,2023-10-11 14:20:48.816155,20.900000000000027
4,0.48,7,2023-10-11 14:20:48.816155,2.700000000000001
2,0.03,8,2023-10-11 14:20:48.817159,20.700000000000024
4,0.4,8,2023-10-11 14:20:48.818159,0.30000000000000004
1,0.33,8,2023-10-11 14:20:48.818159,40.500000000000306
2,0,9,2023-10-11 14:20:50.270039,0.0
4,0,9,2023-10-11 14:20:50.270039,0.0
2,0.47,10,2023-10-11 14:20:48.831166,2.1000000000000005
4,0.2,10,2023-10-11 14:20:48.831166,16.599999999999966
1,0.41,11,2023-10-11 14:20:48.832163,0.1
2,0.28,11,2023-10-11 14:20:48.832163,21.10000000000003
3,0.4,11,2023-10-11 14:20:48.832163,26.200000000000102
4,0.47,11,2023-10-11 14:20:48.832163,7.699999999999989
5,0.06,11,2023-10-11 14:20:48.832163,20.700000000000024
6,0.45,11,2023-10-11 14:20:48.832163,20.600000000000023
2,0.23,1,2023-10-11 14:20:48.916152,40.60000000000031
7,0.38,1,2023-10-11 14:20:48.916152,0.20000000000000004
6,0.28,1,2023-10-11 14:20:48.916152,40.400000000000304
1,0.36,1,2023-10-11 14:20:48.916152,40.60000000000031
1,0.17,2,2023-10-11 14:20:48.917151,1.5000000000000002
2,0.49,2,2023-10-11 14:20:48.917151,0.9999999999999999
3,0.38,2,2023-10-11 14:20:48.917151,40.60000000000031
4,0.49,2,2023-10-11 14:20:48.917151,33.1000000000002
1,0.17,3,2023-10-11 14:20:48.917151,40.60000000000031
2,0.27,3,2023-10-11 14:20:48.917151,10.09999999999998
3,0.05,3,2023-10-11 14:20:48.917151,0.20000000000000004
4,0.28,3,2023-10-11 14:20:48.917151,35.10000000000023
1,0.01,4,2023-10-11 14:20:48.919150,40.60000000000031
2,0.02,4,2023-10-11 14:20:48.919150,40.60000000000031
3,0.12,4,2023-10-11 14:20:48.919150,0.2
4,0.02,4,2023-10-11 14:20:48.919150,40.60000000000031
1,0.21,5,2023-10-11 14:20:48.920153,40.60000000000031
2,0.02,5,2023-10-11 14:20:48.920153,40.60000000000031
4,0.44,5,2023-10-11 14:20:48.920153,-0.9999999999999999
2,0.42,6,2023-10-11 14:20:48.922153,17.299999999999976
4,0.44,6,2023-10-11 14:20:48.922153,10.699999999999978
2,0.32,7,2023-10-11 14:20:48.923156,21.00000000000003
4,0.21,7,2023-10-11 14:20:48.923156,2.800000000000001
2,0.17,8,2023-10-11 14:20:48.924155,20.800000000000026
4,0.41,8,2023-10-11 14:20:48.924155,0.4
1,0.19,8,2023-10-11 14:20:48.924155,40.60000000000031
2,0,9,2023-10-11 14:20:50.376488,0.0
4,0,9,2023-10-11 14:20:50.376488,0.0
2,0.43,10,2023-10-11 14:20:48.937158,2.2000000000000006
4,0.4,10,2023-10-11 14:20:48.937158,16.699999999999967
1,0.26,11,2023-10-11 14:20:48.938160,0.0
2,0.33,11,2023-10-11 14:20:48.938160,21.20000000000003
3,0.04,11,2023-10-11 14:20:48.938160,26.300000000000104
4,0.32,11,2023-10-11 14:20:48.938160,7.799999999999988
5,0.24,11,2023-10-11 14:20:48.938160,20.800000000000026
6,0.2,11,2023-10-11 14:20:48.938160,20.50000000000002
2,0.07,1,2023-10-11 14:20:49.021162,40.70000000000031
7,0.44,1,2023-10-11 14:20:49.021162,0.30000000000000004
6,0.28,1,2023-10-11 14:20:49.021162,40.500000000000306
1,0.06,1,2023-10-11 14:20:49.021162,40.70000000000031
1,0.15,2,2023-10-11 14:20:49.022161,1.6000000000000003
2,0.02,2,2023-10-11 14:20:49.022161,1.0999999999999999
3,0.45,2,2023-10-11 14:20:49.022161,40.70000000000031
4,0.42,2,2023-10-11 14:20:49.022161,33.2000000000002
1,0.48,3,2023-10-11 14:20:49.023186,40.70000000000031
2,0.03,3,2023-10-11 14:20:49.023186,10.19999999999998
3,0.09,3,2023-10-11 14:20:49.024168,0.30000000000000004
4,0.07,3,2023-10-11 14:20:49.024168,35.00000000000023
1,0.43,4,2023-10-11 14:20:49.025156,40.70000000000031
2,0.26,4,2023-10-11 14:20:49.025156,40.70000000000031
3,0.15,4,2023-10-11 14:20:49.025156,0.30000000000000004
4,0.35,4,2023-10-11 14:20:49.025156,40.70000000000031
1,0.46,5,2023-10-11 14:20:49.027164,40.70000000000031
2,0.01,5,2023-10-11 14:20:49.027164,40.70000000000031
4,0.47,5,2023-10-11 14:20:49.027164,-0.8999999999999999
2,0.12,6,2023-10-11 14:20:49.028162,17.199999999999974
4,0.17,6,2023-10-11 14:20:49.028162,10.799999999999978
2,0.07,7,2023-10-11 14:20:49.029164,21.10000000000003
4,0.33,7,2023-10-11 14:20:49.029164,2.9000000000000012
2,0.0,8,2023-10-11 14:20:49.030160,20.900000000000027
4,0.3,8,2023-10-11 14:20:49.030160,0.30000000000000004
1,0.14,8,2023-10-11 14:20:49.030160,40.70000000000031
2,1,9,2023-10-11 14:20:50.483106,0.1
4,0,9,2023-10-11 14:20:50.483106,0.0
2,0.06,10,2023-10-11 14:20:49.043164,2.3000000000000007
4,0.1,10,2023-10-11 14:20:49.043164,16.79999999999997
1,0.45,11,2023-10-11 14:20:49.044162,0.1
2,0.46,11,2023-10-11 14:20:49.044162,21.300000000000033
3,0.36,11,2023-10-11 14:20:49.044162,26.400000000000105
4,0.14,11,2023-10-11 14:20:49.044162,7.899999999999988
5,0.43,11,2023-10-11 14:20:49.044162,20.900000000000027
6,0.5,11,2023-10-11 14:20:49.044162,20.600000000000023
2,0.2,1,2023-10-11 14:20:49.125157,40.80000000000031
7,0.04,1,2023-10-11 14:20:49.125157,0.20000000000000004
6,0.46,1,2023-10-11 14:20:49.125157,40.60000000000031
1,0.32,1,2023-10-11 14:20:49.125157,40.80000000000031
1,0.28,2,2023-10-11 14:20:49.126158,1.7000000000000004
2,0.11,2,2023-10-11 14:20:49.126158,1.2
3,0.4,2,2023-10-11 14:20:49.126158,40.80000000000031
4,0.3,2,2023-10-11 14:20:49.126158,33.3000000000002
1,0.16,3,2023-10-11 14:20:49.127161,40.80000000000031
2,0.28,3,2023-10-11 14:20:49.127161,10.29999999999998
3,0.41,3,2023-10-11 14:20:49.127161,0.4
4,0.01,3,2023-10-11 14:20:49.127161,34.900000000000226
1,0.23,4,2023-10-11 14:20:49.128161,40.80000000000031
2,0.07,4,2023-10-11 14:20:49.128161,40.80000000000031
3,0.04,4,2023-10-11 14:20:49.128161,0.20000000000000004
4,0.47,4,2023-10-11 14:20:49.128161,40.80000000000031
1,0.46,5,2023-10-11 14:20:49.131166,40.80000000000031
2,0.35,5,2023-10-11 14:20:49.131166,40.80000000000031
