2,0.04,8,2023-10-23 13:36:18.703990,34.100000000000215
4,0.31,8,2023-10-23 13:36:18.703990,-0.4
1,0.43,8,2023-10-23 13:36:18.703990,22.50000000000005
2,0.01,9,2023-10-23 13:36:18.705990,0.0
4,0.24,9,2023-10-23 13:36:18.705990,14.899999999999963
2,0.14,10,2023-10-23 13:36:18.707991,0.9999999999999999
4,0.4,10,2023-10-23 13:36:18.707991,46.50000000000039
1,0.06,11,2023-10-23 13:36:18.709029,0.1
2,0.29,11,2023-10-23 13:36:18.709029,290.6999999999976
3,0.41,11,2023-10-23 13:36:18.709029,46.50000000000039
4,0.15,11,2023-10-23 13:36:18.709029,124.99999999999717
5,0.04,11,2023-10-23 13:36:18.709029,456.6000000000353
6,0.26,11,2023-10-23 13:36:18.709029,456.6000000000353
2,0.5,1,2023-10-23 13:36:18.791980,29.60000000000015
7,0.0,1,2023-10-23 13:36:18.791980,17.199999999999974
6,0.45,1,2023-10-23 13:36:18.791980,0.2
1,0.37,1,2023-10-23 13:36:18.791980,2.500000000000001
1,0.4,2,2023-10-23 13:36:18.791980,41.60000000000032
2,0.34,2,2023-10-23 13:36:18.791980,2.500000000000001
3,0.05,2,2023-10-23 13:36:18.791980,277.4999999999946
4,0.33,2,2023-10-23 13:36:18.791980,168.39999999999472
1,1,3,2023-10-23 13:36:20.808385,36.60000000000025
2,4,3,2023-10-23 13:36:20.808385,37.50000000000026
3,0,3,2023-10-23 13:36:20.808385,0.0
4,1,3,2023-10-23 13:36:20.808385,7.39999999999999
1,2,4,2023-10-23 13:36:20.817736,8.499999999999986
2,9,4,2023-10-23 13:36:20.817736,27.900000000000126
3,3,4,2023-10-23 13:36:20.817736,52.80000000000048
4,1,4,2023-10-23 13:36:20.817736,2.800000000000001
1,0,5,2023-10-23 13:36:20.825860,0.0
2,1,5,2023-10-23 13:36:20.825860,68.90000000000036
4,5,5,2023-10-23 13:36:20.825860,54.4000000000005
2,4,6,2023-10-23 13:36:20.833004,15.59999999999996
4,0,6,2023-10-23 13:36:20.833004,0.0
2,0.18,7,2023-10-23 13:36:18.826991,20.50000000000002
4,0.16,7,2023-10-23 13:36:18.826991,8.199999999999987
2,0.49,8,2023-10-23 13:36:18.827992,34.200000000000216
4,0.42,8,2023-10-23 13:36:18.827992,-0.30000000000000004
1,0.02,8,2023-10-23 13:36:18.827992,22.60000000000005
2,0.0,9,2023-10-23 13:36:18.829998,0.0
4,0.13,9,2023-10-23 13:36:18.829998,14.999999999999963
2,0.03,10,2023-10-23 13:36:18.830995,1.0999999999999999
4,0.14,10,2023-10-23 13:36:18.830995,46.60000000000039
1,0.07,11,2023-10-23 13:36:18.832992,0.2
2,0.14,11,2023-10-23 13:36:18.832992,290.7999999999976
3,0.33,11,2023-10-23 13:36:18.832992,46.60000000000039
4,0.33,11,2023-10-23 13:36:18.832992,125.09999999999717
5,0.13,11,2023-10-23 13:36:18.832992,456.70000000003535
6,0.22,11,2023-10-23 13:36:18.832992,456.70000000003535
2,0.23,1,2023-10-23 13:36:18.924981,29.700000000000152
7,0.0,1,2023-10-23 13:36:18.924981,0.0
6,0.04,1,2023-10-23 13:36:18.924981,0.1
1,0.47,1,2023-10-23 13:36:18.924981,2.600000000000001
1,0.23,2,2023-10-23 13:36:18.925981,41.70000000000032
2,0.43,2,2023-10-23 13:36:18.925981,2.600000000000001
3,0.36,2,2023-10-23 13:36:18.925981,277.5999999999946
4,0.48,2,2023-10-23 13:36:18.925981,168.4999999999947
1,1,3,2023-10-23 13:36:20.942764,36.70000000000025
2,4,3,2023-10-23 13:36:20.942764,37.600000000000264
3,1,3,2023-10-23 13:36:20.942764,0.1
4,1,3,2023-10-23 13:36:20.942764,7.499999999999989
1,3,4,2023-10-23 13:36:20.952879,8.599999999999985
2,10,4,2023-10-23 13:36:20.952879,28.000000000000128
3,3,4,2023-10-23 13:36:20.952879,52.90000000000048
4,1,4,2023-10-23 13:36:20.952879,2.9000000000000012
1,0,5,2023-10-23 13:36:20.962548,0.0
2,1,5,2023-10-23 13:36:20.962548,69.00000000000036
4,5,5,2023-10-23 13:36:20.962548,54.500000000000504
2,4,6,2023-10-23 13:36:20.973227,15.69999999999996
4,0,6,2023-10-23 13:36:20.973227,0.0
2,0.42,7,2023-10-23 13:36:18.967991,20.600000000000023
4,0.37,7,2023-10-23 13:36:18.967991,8.299999999999986
2,0.17,8,2023-10-23 13:36:18.968988,34.30000000000022
4,0.03,8,2023-10-23 13:36:18.968988,-0.4
1,0.2,8,2023-10-23 13:36:18.968988,22.700000000000053
2,0.09,9,2023-10-23 13:36:18.969988,0.1
4,0.3,9,2023-10-23 13:36:18.969988,15.099999999999962
2,0.09,10,2023-10-23 13:36:18.972402,1.2
4,0.27,10,2023-10-23 13:36:18.972402,46.700000000000394
1,0.14,11,2023-10-23 13:36:18.973399,0.30000000000000004
2,0.4,11,2023-10-23 13:36:18.973399,290.89999999999765
3,0.06,11,2023-10-23 13:36:18.973399,46.700000000000394
4,0.46,11,2023-10-23 13:36:18.973399,125.19999999999716
5,0.13,11,2023-10-23 13:36:18.973399,456.80000000003537
6,0.1,11,2023-10-23 13:36:18.973399,456.80000000003537
2,0.35,1,2023-10-23 13:36:19.079392,29.800000000000153
7,0.42,1,2023-10-23 13:36:19.079392,0.1
6,0.39,1,2023-10-23 13:36:19.079392,0.2
1,0.26,1,2023-10-23 13:36:19.079392,2.700000000000001
1,0.43,2,2023-10-23 13:36:19.080394,41.800000000000324
2,0.15,2,2023-10-23 13:36:19.080394,2.700000000000001
3,0.19,2,2023-10-23 13:36:19.080394,277.69999999999465
4,0.49,2,2023-10-23 13:36:19.080394,168.5999999999947
1,1,3,2023-10-23 13:36:21.095215,36.80000000000025
2,4,3,2023-10-23 13:36:21.095215,37.700000000000266
3,1,3,2023-10-23 13:36:21.095215,0.2
4,1,3,2023-10-23 13:36:21.095215,7.599999999999989
1,3,4,2023-10-23 13:36:21.104321,8.699999999999985
2,10,4,2023-10-23 13:36:21.104321,28.10000000000013
3,3,4,2023-10-23 13:36:21.104321,53.00000000000048
4,2,4,2023-10-23 13:36:21.104321,3.0000000000000013
1,0,5,2023-10-23 13:36:21.113380,0.0
2,1,5,2023-10-23 13:36:21.113380,69.10000000000035
4,6,5,2023-10-23 13:36:21.113380,54.600000000000506
2,4,6,2023-10-23 13:36:21.120734,15.79999999999996
4,0,6,2023-10-23 13:36:21.120734,0.0
2,0.38,7,2023-10-23 13:36:19.114399,20.50000000000002
4,0.39,7,2023-10-23 13:36:19.114399,8.399999999999986
2,0.32,8,2023-10-23 13:36:19.115407,34.40000000000022
4,0.45,8,2023-10-23 13:36:19.115407,-0.30000000000000004
1,0.21,8,2023-10-23 13:36:19.115407,22.800000000000054
2,0.48,9,2023-10-23 13:36:19.117412,0.2
4,0.04,9,2023-10-23 13:36:19.117412,15.199999999999962
2,0.21,10,2023-10-23 13:36:19.117412,1.3
4,0.0,10,2023-10-23 13:36:19.117412,46.800000000000395
1,0.4,11,2023-10-23 13:36:19.120403,0.4
2,0.49,11,2023-10-23 13:36:19.120403,290.99999999999767
3,0.08,11,2023-10-23 13:36:19.120403,46.800000000000395
4,0.13,11,2023-10-23 13:36:19.120403,125.29999999999715
5,0.22,11,2023-10-23 13:36:19.120403,456.9000000000354
6,0.45,11,2023-10-23 13:36:19.120403,456.9000000000354
2,0.41,1,2023-10-23 13:36:19.217536,29.900000000000155
7,0.14,1,2023-10-23 13:36:19.217536,0.2
6,0.1,1,2023-10-23 13:36:19.217536,0.1
1,0.12,1,2023-10-23 13:36:19.217536,2.800000000000001
1,0.43,2,2023-10-23 13:36:19.218538,41.900000000000325
2,0.27,2,2023-10-23 13:36:19.218538,2.800000000000001
3,0.22,2,2023-10-23 13:36:19.218538,277.79999999999467
4,0.4,2,2023-10-23 13:36:19.218538,168.6999999999947
1,1,3,2023-10-23 13:36:21.235085,36.900000000000254
2,4,3,2023-10-23 13:36:21.235085,37.80000000000027
3,1,3,2023-10-23 13:36:21.235085,0.30000000000000004
4,2,3,2023-10-23 13:36:21.235085,7.699999999999989
1,3,4,2023-10-23 13:36:21.244031,8.799999999999985
2,10,4,2023-10-23 13:36:21.244031,28.20000000000013
3,3,4,2023-10-23 13:36:21.244031,53.100000000000485
4,2,4,2023-10-23 13:36:21.244031,3.1000000000000014
1,0,5,2023-10-23 13:36:21.251461,0.0
2,1,5,2023-10-23 13:36:21.251461,69.20000000000034
4,6,5,2023-10-23 13:36:21.251461,54.70000000000051
2,4,6,2023-10-23 13:36:21.258390,15.89999999999996
4,0,6,2023-10-23 13:36:21.258390,0.0
2,0.4,7,2023-10-23 13:36:19.252714,20.600000000000023
4,0.18,7,2023-10-23 13:36:19.252714,8.499999999999986
2,0.19,8,2023-10-23 13:36:19.253711,34.50000000000022
4,0.47,8,2023-10-23 13:36:19.253711,-0.20000000000000004
1,0.36,8,2023-10-23 13:36:19.253711,22.900000000000055
2,0.32,9,2023-10-23 13:36:19.255936,0.1
4,0.49,9,2023-10-23 13:36:19.255936,15.299999999999962
2,0.3,10,2023-10-23 13:36:19.256943,1.4000000000000001
4,0.23,10,2023-10-23 13:36:19.256943,46.9000000000004
1,0.22,11,2023-10-23 13:36:19.258942,0.30000000000000004
2,0.32,11,2023-10-23 13:36:19.258942,291.0999999999977
3,0.46,11,2023-10-23 13:36:19.258942,46.9000000000004
4,0.36,11,2023-10-23 13:36:19.258942,125.39999999999715
5,0.31,11,2023-10-23 13:36:19.258942,457.0000000000354
6,0.29,11,2023-10-23 13:36:19.258942,457.0000000000354
2,0.1,1,2023-10-23 13:36:19.350511,30.000000000000156
7,0.04,1,2023-10-23 13:36:19.350511,0.30000000000000004
6,0.26,1,2023-10-23 13:36:19.350511,0.2
1,0.39,1,2023-10-23 13:36:19.350511,2.9000000000000012
1,0.36,2,2023-10-23 13:36:19.351511,42.00000000000033
2,0.17,2,2023-10-23 13:36:19.351511,2.9000000000000012
3,0.03,2,2023-10-23 13:36:19.351511,277.8999999999947
4,0.42,2,2023-10-23 13:36:19.351511,168.7999999999947
1,1,3,2023-10-23 13:36:21.367985,37.000000000000256
2,4,3,2023-10-23 13:36:21.367985,37.90000000000027
3,1,3,2023-10-23 13:36:21.367985,0.4
4,2,3,2023-10-23 13:36:21.367985,7.799999999999988
1,3,4,2023-10-23 13:36:21.377880,8.899999999999984
2,10,4,2023-10-23 13:36:21.377880,28.300000000000132
3,3,4,2023-10-23 13:36:21.377880,53.200000000000486
4,1,4,2023-10-23 13:36:21.377880,3.2000000000000015
1,0,5,2023-10-23 13:36:21.387107,0.0
2,1,5,2023-10-23 13:36:21.387107,69.30000000000034
4,6,5,2023-10-23 13:36:21.387107,54.80000000000051
2,4,6,2023-10-23 13:36:21.394670,15.99999999999996
4,0,6,2023-10-23 13:36:21.394670,0.0
2,0.43,7,2023-10-23 13:36:19.389043,20.700000000000024
4,0.48,7,2023-10-23 13:36:19.389043,8.599999999999985
2,0.41,8,2023-10-23 13:36:19.390045,34.60000000000022
4,0.25,8,2023-10-23 13:36:19.390045,-0.10000000000000003
1,0.17,8,2023-10-23 13:36:19.390045,23.000000000000057
2,0.17,9,2023-10-23 13:36:19.392044,0.0
4,0.44,9,2023-10-23 13:36:19.392044,15.399999999999961
2,0.46,10,2023-10-23 13:36:19.393049,1.5000000000000002
4,0.44,10,2023-10-23 13:36:19.393049,47.0000000000004
1,0.37,11,2023-10-23 13:36:19.395051,0.4
2,0.45,11,2023-10-23 13:36:19.395051,291.1999999999977
3,0.37,11,2023-10-23 13:36:19.395051,47.0000000000004
4,0.16,11,2023-10-23 13:36:19.395051,125.49999999999714
5,0.39,11,2023-10-23 13:36:19.395051,457.10000000003544
6,0.02,11,2023-10-23 13:36:19.395051,457.10000000003544
2,0.34,1,2023-10-23 13:36:19.491701,30.100000000000158
7,0.28,1,2023-10-23 13:36:19.491701,0.4
6,0.28,1,2023-10-23 13:36:19.491701,0.30000000000000004
1,0.35,1,2023-10-23 13:36:19.491701,3.0000000000000013
1,0.16,2,2023-10-23 13:36:19.492701,42.10000000000033
2,0.05,2,2023-10-23 13:36:19.492701,3.0000000000000013
3,0.18,2,2023-10-23 13:36:19.492701,277.9999999999947
4,0.42,2,2023-10-23 13:36:19.492701,168.8999999999947
1,1,3,2023-10-23 13:36:21.508256,37.10000000000026
2,4,3,2023-10-23 13:36:21.508256,38.00000000000027
3,1,3,2023-10-23 13:36:21.508256,0.5
4,2,3,2023-10-23 13:36:21.508256,7.899999999999988
1,3,4,2023-10-23 13:36:21.520014,8.999999999999984
2,10,4,2023-10-23 13:36:21.520014,28.400000000000134
3,3,4,2023-10-23 13:36:21.520014,53.30000000000049
4,1,4,2023-10-23 13:36:21.520014,3.3000000000000016
1,0,5,2023-10-23 13:36:21.528082,0.0
2,1,5,2023-10-23 13:36:21.528082,69.40000000000033
4,6,5,2023-10-23 13:36:21.528082,54.90000000000051
2,4,6,2023-10-23 13:36:21.535399,16.09999999999996
4,0,6,2023-10-23 13:36:21.535399,0.0
2,0.42,7,2023-10-23 13:36:19.529715,20.600000000000023
4,0.39,7,2023-10-23 13:36:19.529715,8.699999999999985
2,0.06,8,2023-10-23 13:36:19.530712,34.70000000000022
4,0.35,8,2023-10-23 13:36:19.530712,-2.7755575615628914e-17
1,0.49,8,2023-10-23 13:36:19.530712,23.10000000000006
2,0.38,9,2023-10-23 13:36:19.531716,0.1
4,0.3,9,2023-10-23 13:36:19.531716,15.499999999999961
2,0.11,10,2023-10-23 13:36:19.533714,1.6000000000000003
4,0.05,10,2023-10-23 13:36:19.533714,47.1000000000004
1,0.27,11,2023-10-23 13:36:19.535719,0.30000000000000004
2,0.47,11,2023-10-23 13:36:19.535719,291.29999999999774
3,0.22,11,2023-10-23 13:36:19.535719,47.1000000000004
4,0.45,11,2023-10-23 13:36:19.535719,125.59999999999714
5,0.4,11,2023-10-23 13:36:19.535719,457.20000000003546
6,0.3,11,2023-10-23 13:36:19.535719,457.20000000003546
2,0.21,1,2023-10-23 13:36:19.639701,30.20000000000016
7,0.27,1,2023-10-23 13:36:19.639701,0.5
6,0.38,1,2023-10-23 13:36:19.639701,0.4
1,0.33,1,2023-10-23 13:36:19.639701,3.1000000000000014
1,0.29,2,2023-10-23 13:36:19.640700,42.20000000000033
2,0.36,2,2023-10-23 13:36:19.640700,3.1000000000000014
3,0.41,2,2023-10-23 13:36:19.640700,278.09999999999474
4,0.36,2,2023-10-23 13:36:19.640700,168.99999999999469
1,1,3,2023-10-23 13:36:21.658561,37.20000000000026
2,4,3,2023-10-23 13:36:21.658561,38.10000000000027
3,1,3,2023-10-23 13:36:21.658561,0.6
4,2,3,2023-10-23 13:36:21.658561,7.999999999999988
1,3,4,2023-10-23 13:36:21.669023,9.099999999999984
2,10,4,2023-10-23 13:36:21.669023,28.500000000000135
3,3,4,2023-10-23 13:36:21.669023,53.40000000000049
4,3,4,2023-10-23 13:36:21.669023,3.4000000000000017
1,0,5,2023-10-23 13:36:21.678096,0.0
2,0,5,2023-10-23 13:36:21.678096,0.0
4,6,5,2023-10-23 13:36:21.678096,55.00000000000051
2,4,6,2023-10-23 13:36:21.685825,16.19999999999996
4,0,6,2023-10-23 13:36:21.685825,0.0
2,0.1,7,2023-10-23 13:36:19.679918,20.50000000000002
4,0.27,7,2023-10-23 13:36:19.679918,8.799999999999985
2,0.22,8,2023-10-23 13:36:19.680917,34.800000000000225
4,0.27,8,2023-10-23 13:36:19.680917,0.09999999999999998
1,0.14,8,2023-10-23 13:36:19.680917,23.20000000000006
2,0.45,9,2023-10-23 13:36:19.681919,0.2
4,0.4,9,2023-10-23 13:36:19.681919,15.59999999999996
2,0.02,10,2023-10-23 13:36:19.683910,1.7000000000000004
4,0.03,10,2023-10-23 13:36:19.683910,47.2000000000004
1,0.29,11,2023-10-23 13:36:19.685913,0.4
2,0.19,11,2023-10-23 13:36:19.685913,291.39999999999776
3,0.13,11,2023-10-23 13:36:19.685913,47.2000000000004
4,0.09,11,2023-10-23 13:36:19.685913,125.69999999999713
5,0.41,11,2023-10-23 13:36:19.685913,457.3000000000355
6,0.28,11,2023-10-23 13:36:19.685913,457.3000000000355
2,0.18,1,2023-10-23 13:36:19.766907,30.30000000000016
7,0.31,1,2023-10-23 13:36:19.766907,0.6
6,0.2,1,2023-10-23 13:36:19.766907,0.30000000000000004
1,0.45,1,2023-10-23 13:36:19.766907,3.2000000000000015
1,0.22,2,2023-10-23 13:36:19.767907,42.30000000000033
2,0.16,2,2023-10-23 13:36:19.767907,3.2000000000000015
3,0.49,2,2023-10-23 13:36:19.767907,278.19999999999476
4,0.27,2,2023-10-23 13:36:19.767907,169.09999999999468
1,1,3,2023-10-23 13:36:21.783301,37.30000000000026
2,4,3,2023-10-23 13:36:21.783301,38.20000000000027
3,1,3,2023-10-23 13:36:21.783301,0.7
4,2,3,2023-10-23 13:36:21.783301,8.099999999999987
1,3,4,2023-10-23 13:36:21.792014,9.199999999999983
2,9,4,2023-10-23 13:36:21.792014,28.600000000000136
3,3,4,2023-10-23 13:36:21.792014,53.50000000000049
4,3,4,2023-10-23 13:36:21.792014,3.5000000000000018
1,0,5,2023-10-23 13:36:21.802047,0.0
2,0,5,2023-10-23 13:36:21.802047,0.0
4,6,5,2023-10-23 13:36:21.802047,55.10000000000051
2,4,6,2023-10-23 13:36:21.810615,16.29999999999996
4,0,6,2023-10-23 13:36:21.810615,0.0
2,0.33,7,2023-10-23 13:36:19.804915,20.600000000000023
4,0.43,7,2023-10-23 13:36:19.804915,8.899999999999984
2,0.05,8,2023-10-23 13:36:19.805914,34.900000000000226
4,0.2,8,2023-10-23 13:36:19.805914,0.19999999999999998
1,0.04,8,2023-10-23 13:36:19.805914,23.30000000000006
2,0.05,9,2023-10-23 13:36:19.807919,0.1
4,0.24,9,2023-10-23 13:36:19.807919,15.69999999999996
2,0.02,10,2023-10-23 13:36:19.809916,1.8000000000000005
4,0.22,10,2023-10-23 13:36:19.809916,47.3000000000004
1,0.36,11,2023-10-23 13:36:19.810914,0.5
2,0.1,11,2023-10-23 13:36:19.810914,291.4999999999978
3,0.35,11,2023-10-23 13:36:19.810914,47.3000000000004
4,0.13,11,2023-10-23 13:36:19.810914,125.79999999999713
5,0.09,11,2023-10-23 13:36:19.810914,457.4000000000355
6,0.31,11,2023-10-23 13:36:19.810914,457.4000000000355
2,0.14,1,2023-10-23 13:36:19.911158,30.400000000000162
7,0.48,1,2023-10-23 13:36:19.911158,0.7
6,0.16,1,2023-10-23 13:36:19.911158,0.20000000000000004
1,0.45,1,2023-10-23 13:36:19.911158,3.3000000000000016
1,0.04,2,2023-10-23 13:36:19.912242,42.40000000000033
2,0.35,2,2023-10-23 13:36:19.912242,3.3000000000000016
3,0.09,2,2023-10-23 13:36:19.912242,278.2999999999948
4,0.14,2,2023-10-23 13:36:19.912242,169.19999999999467
1,1,3,2023-10-23 13:36:21.929163,37.40000000000026
2,4,3,2023-10-23 13:36:21.929163,38.300000000000274
3,1,3,2023-10-23 13:36:21.929163,0.7999999999999999
4,2,3,2023-10-23 13:36:21.929163,8.199999999999987
1,3,4,2023-10-23 13:36:21.939450,9.299999999999983
2,9,4,2023-10-23 13:36:21.939450,28.700000000000138
3,3,4,2023-10-23 13:36:21.939450,53.60000000000049
4,3,4,2023-10-23 13:36:21.939450,3.600000000000002
1,0,5,2023-10-23 13:36:21.948505,0.0
2,0,5,2023-10-23 13:36:21.948505,0.0
4,6,5,2023-10-23 13:36:21.948505,55.200000000000514
2,4,6,2023-10-23 13:36:21.956007,16.399999999999963
4,0,6,2023-10-23 13:36:21.956007,0.0
2,0.41,7,2023-10-23 13:36:19.950028,20.700000000000024
4,0.22,7,2023-10-23 13:36:19.950028,8.999999999999984
2,0.05,8,2023-10-23 13:36:19.951026,35.00000000000023
4,0.32,8,2023-10-23 13:36:19.951026,0.3
1,0.34,8,2023-10-23 13:36:19.951026,23.400000000000063
2,0.4,9,2023-10-23 13:36:19.953051,0.2
4,0.4,9,2023-10-23 13:36:19.953051,15.79999999999996
2,0.2,10,2023-10-23 13:36:19.954025,1.9000000000000006
4,0.17,10,2023-10-23 13:36:19.954025,47.400000000000404
1,0.31,11,2023-10-23 13:36:19.956218,0.4
2,0.22,11,2023-10-23 13:36:19.956218,291.5999999999978
3,0.45,11,2023-10-23 13:36:19.956218,47.400000000000404
4,0.28,11,2023-10-23 13:36:19.956218,125.89999999999712
5,0.44,11,2023-10-23 13:36:19.956218,457.5000000000355
6,0.49,11,2023-10-23 13:36:19.956218,457.5000000000355
2,0.46,1,2023-10-23 13:36:20.046619,30.500000000000163
7,0.11,1,2023-10-23 13:36:20.046619,0.7999999999999999
6,0.29,1,2023-10-23 13:36:20.046619,0.30000000000000004
1,0.35,1,2023-10-23 13:36:20.046619,3.4000000000000017
1,0.32,2,2023-10-23 13:36:20.047619,42.500000000000334
2,0.06,2,2023-10-23 13:36:20.047619,3.4000000000000017
3,0.41,2,2023-10-23 13:36:20.047619,278.3999999999948
4,0.15,2,2023-10-23 13:36:20.047619,169.29999999999467
1,1,3,2023-10-23 13:36:22.063354,37.50000000000026
2,5,3,2023-10-23 13:36:22.063354,38.400000000000276
3,1,3,2023-10-23 13:36:22.063354,0.8999999999999999
4,2,3,2023-10-23 13:36:22.063354,8.299999999999986
1,3,4,2023-10-23 13:36:22.073382,9.399999999999983
2,9,4,2023-10-23 13:36:22.073382,28.80000000000014
3,3,4,2023-10-23 13:36:22.073382,53.70000000000049
4,3,4,2023-10-23 13:36:22.073382,3.700000000000002
1,0,5,2023-10-23 13:36:22.081803,0.0
2,0,5,2023-10-23 13:36:22.081803,0.0
4,7,5,2023-10-23 13:36:22.081803,55.300000000000516
2,4,6,2023-10-23 13:36:22.089070,16.499999999999964
4,0,6,2023-10-23 13:36:22.089070,0.0
2,0.03,7,2023-10-23 13:36:20.082737,20.600000000000023
4,0.22,7,2023-10-23 13:36:20.082737,9.099999999999984
2,0.06,8,2023-10-23 13:36:20.083739,35.10000000000023
4,0.16,8,2023-10-23 13:36:20.083739,0.4
1,0.48,8,2023-10-23 13:36:20.083739,23.500000000000064
2,0.36,9,2023-10-23 13:36:20.084737,0.1
4,0.3,9,2023-10-23 13:36:20.084737,15.89999999999996
2,0.37,10,2023-10-23 13:36:20.086738,2.0000000000000004
4,0.34,10,2023-10-23 13:36:20.086738,47.500000000000405
1,0.16,11,2023-10-23 13:36:20.087738,0.30000000000000004
2,0.23,11,2023-10-23 13:36:20.087738,291.69999999999783
3,0.01,11,2023-10-23 13:36:20.087738,47.500000000000405
4,0.44,11,2023-10-23 13:36:20.087738,125.99999999999712
5,0.32,11,2023-10-23 13:36:20.087738,457.60000000003555
6,0.17,11,2023-10-23 13:36:20.087738,457.60000000003555
2,0.48,1,2023-10-23 13:36:20.175886,30.600000000000165
7,0.42,1,2023-10-23 13:36:20.175886,0.8999999999999999
6,0.29,1,2023-10-23 13:36:20.175886,0.4
1,0.49,1,2023-10-23 13:36:20.175886,3.5000000000000018
1,0.06,2,2023-10-23 13:36:20.176886,42.600000000000335
2,0.2,2,2023-10-23 13:36:20.176886,3.5000000000000018
3,0.0,2,2023-10-23 13:36:20.176886,278.4999999999948
4,0.28,2,2023-10-23 13:36:20.176886,169.39999999999466
1,1,3,2023-10-23 13:36:22.193044,37.600000000000264
2,5,3,2023-10-23 13:36:22.193044,38.50000000000028
3,1,3,2023-10-23 13:36:22.193044,0.9999999999999999
4,2,3,2023-10-23 13:36:22.193044,8.399999999999986
1,3,4,2023-10-23 13:36:22.203383,9.499999999999982
2,9,4,2023-10-23 13:36:22.203383,28.90000000000014
3,4,4,2023-10-23 13:36:22.203383,53.800000000000495
4,3,4,2023-10-23 13:36:22.203383,3.800000000000002
1,0,5,2023-10-23 13:36:22.210781,0.0
2,1,5,2023-10-23 13:36:22.210781,0.1
4,7,5,2023-10-23 13:36:22.210781,55.40000000000052
2,4,6,2023-10-23 13:36:22.219213,16.599999999999966
4,2,6,2023-10-23 13:36:22.219213,0.1
2,0.39,7,2023-10-23 13:36:20.212885,20.700000000000024
4,0.22,7,2023-10-23 13:36:20.212885,9.199999999999983
2,0.32,8,2023-10-23 13:36:20.213886,35.20000000000023
4,0.01,8,2023-10-23 13:36:20.213886,0.5
1,0.43,8,2023-10-23 13:36:20.213886,23.600000000000065
2,0.32,9,2023-10-23 13:36:20.215884,0.0
4,0.44,9,2023-10-23 13:36:20.215884,15.99999999999996
2,0.4,10,2023-10-23 13:36:20.216885,2.1000000000000005
4,0.35,10,2023-10-23 13:36:20.216885,47.600000000000406
1,0.33,11,2023-10-23 13:36:20.218887,0.4
2,0.32,11,2023-10-23 13:36:20.218887,291.79999999999785
3,0.48,11,2023-10-23 13:36:20.218887,47.600000000000406
4,0.22,11,2023-10-23 13:36:20.218887,126.09999999999711
5,0.41,11,2023-10-23 13:36:20.218887,457.7000000000356
6,0.16,11,2023-10-23 13:36:20.218887,457.7000000000356
2,0.07,1,2023-10-23 13:36:20.316894,30.700000000000166
7,0.23,1,2023-10-23 13:36:20.316894,0.9999999999999999
6,0.35,1,2023-10-23 13:36:20.316894,0.5
1,0.02,1,2023-10-23 13:36:20.316894,3.600000000000002
1,0.4,2,2023-10-23 13:36:20.316894,42.70000000000034
2,0.21,2,2023-10-23 13:36:20.316894,3.600000000000002
3,0.03,2,2023-10-23 13:36:20.316894,278.59999999999485
4,0.39,2,2023-10-23 13:36:20.316894,169.49999999999466
1,2,3,2023-10-23 13:36:22.333113,37.700000000000266
2,5,3,2023-10-23 13:36:22.333113,38.60000000000028
3,1,3,2023-10-23 13:36:22.333113,1.0999999999999999
4,2,3,2023-10-23 13:36:22.333113,8.499999999999986
1,3,4,2023-10-23 13:36:22.340426,9.599999999999982
2,9,4,2023-10-23 13:36:22.340426,29.000000000000142
3,4,4,2023-10-23 13:36:22.340426,53.900000000000496
4,3,4,2023-10-23 13:36:22.340426,3.900000000000002
