,time_sec,node,sg_id,demand,sig_state,pedrecall,ped.min.recall,pedwalktime,redduration
16648,1697652696715.0,5,1,4.0,0,0,0,0,49.39
16649,1697652696715.0,5,2,4.0,1,1,1,19,0.0
16650,1697652696715.0,5,4,1.0,0,0,0,23,2.9
16651,1697652698776.0,6,2,0.25,1,1,1,17,0.0
16652,1697652698776.0,6,4,0.33,0,0,0,25,18.397
16653,1697652698126.0,7,2,0.36,1,1,0,20,0.0
16654,1697652698126.0,7,4,0.47,0,0,0,20,5.399
16655,1697652698765.0,8,2,0.02,0,1,1,21,6.5
16656,1697652698765.0,8,4,0.45,1,1,0,29,0.0
16657,1697652698765.0,8,1,0.08,0,0,0,0,6.5
16658,1697652698082.0,9,2,0.19,1,1,1,18,0.0
16659,1697652698082.0,9,4,0.24,0,0,0,20,0.0
16660,1697652698791.0,10,2,0.41,1,1,1,0,0.0
16661,1697652698791.0,10,4,0.36,0,0,0,20,0.0
16662,1697652696786.0,11,1,0.26,0,0,0,0,1.5
16663,1697652696786.0,11,2,0.12,0,0,1,20,1.5
16664,1697652696786.0,11,3,0.06,1,0,0,0,0.0
16665,1697652696786.0,11,4,0.37,0,0,0,20,1.5
16666,1697652696786.0,11,5,0.22,0,0,0,0,1.5
16667,1697652696786.0,11,6,0.14,0,0,1,20,1.5
16668,1697652698838.0,1,2,0.13,0,0,1,23,6.2
16669,1697652698838.0,1,7,0.09,0,0,0,0,26.395
16670,1697652698838.0,1,6,0.09,1,0,1,0,0.0
16671,1697652698838.0,1,1,0.05,1,0,0,0,0.0
16672,1697652695349.0852,2,1,0.33,1,0,0,0,0.0
16673,1697652695349.0852,2,2,0.45,0,1,1,29,3.176085
16674,1697652695349.0852,2,3,0.2,0,0,0,0,35.469085
16675,1697652695349.0852,2,4,0.35,0,0,0,39,35.469085
16676,1697652697680.0,3,1,0.45,0,0,0,0,42.092
16677,1697652697680.0,3,2,0.1,0,1,1,31,7.199
16678,1697652697680.0,3,3,0.48,0,0,0,0,42.092
16679,1697652697680.0,3,4,0.27,0,0,0,26,42.092
16680,1697652698233.0,4,1,3.0,0,0,0,0,17.998
16681,1697652698233.0,4,2,7.0,0,1,0,26,17.998
16682,1697652698233.0,4,3,1.0,0,0,0,0,8.199
16683,1697652698233.0,4,4,2.0,0,1,1,22,17.998
16684,1697652696915.0,5,1,4.0,0,0,0,0,49.59
16685,1697652696915.0,5,2,3.0,1,1,1,19,0.0
16686,1697652696915.0,5,4,1.0,0,0,0,23,3.1
16687,1697652698876.0,6,2,0.38,1,1,1,17,0.0
16688,1697652698876.0,6,4,0.11,0,0,0,25,18.497
16689,1697652698227.0,7,2,0.12,1,1,0,20,0.0
16690,1697652698227.0,7,4,0.48,0,0,0,20,5.5
16691,1697652698865.0,8,2,0.3,0,1,1,21,6.6
16692,1697652698865.0,8,4,0.46,1,1,0,29,0.0
16693,1697652698865.0,8,1,0.36,0,0,0,0,6.6
16694,1697652698182.0,9,2,0.43,1,1,1,18,0.0
16695,1697652698182.0,9,4,0.16,0,0,0,20,0.0
16696,1697652698891.0,10,2,0.09,1,1,1,0,0.0
16697,1697652698891.0,10,4,0.02,0,0,0,20,0.0
16698,1697652696886.0,11,1,0.41,0,0,0,0,1.6
16699,1697652696886.0,11,2,0.41,0,0,1,20,1.6
16700,1697652696886.0,11,3,0.07,1,0,0,0,0.0
16701,1697652696886.0,11,4,0.05,0,0,0,20,1.6
16702,1697652696886.0,11,5,0.17,0,0,0,0,1.6
16703,1697652696886.0,11,6,0.11,0,0,1,20,1.6
16704,1697652698938.0,1,2,0.25,0,0,1,23,6.3
16705,1697652698938.0,1,7,0.27,0,0,0,0,26.495
16706,1697652698938.0,1,6,0.4,1,0,1,0,0.0
16707,1697652698938.0,1,1,0.37,1,0,0,0,0.0
16708,1697652695455.1611,2,1,0.37,1,0,0,0,0.0
16709,1697652695455.1611,2,2,0.17,0,1,1,29,3.282161
16710,1697652695455.1611,2,3,0.45,0,0,0,0,35.575161
16711,1697652695455.1611,2,4,0.1,0,0,0,39,35.575161
16712,1697652695447.166,3,1,0.22,0,0,0,0,39.859166
16713,1697652695447.166,3,2,0.03,0,1,1,31,4.966166
16714,1697652695447.166,3,3,0.27,0,0,0,0,39.859166
16715,1697652695447.166,3,4,0.1,0,0,0,26,39.859166
16716,1697652698333.0,4,1,3.0,0,0,0,0,18.098
16717,1697652698333.0,4,2,7.0,0,1,0,26,18.098
16718,1697652698333.0,4,3,1.0,0,0,0,0,8.299
16719,1697652698333.0,4,4,2.0,0,1,1,22,18.098
16720,1697652697015.0,5,1,4.0,0,0,0,0,49.69
16721,1697652697015.0,5,2,3.0,1,1,1,19,0.0
16722,1697652697015.0,5,4,1.0,0,0,0,23,3.2
16723,1697652698976.0,6,2,0.46,1,1,1,17,0.0
16724,1697652698976.0,6,4,0.06,0,0,0,25,18.597
16725,1697652698326.0,7,2,0.08,1,1,0,20,0.0
16726,1697652698326.0,7,4,0.01,0,0,0,20,5.599
16727,1697652699065.0,8,2,0.24,0,1,1,21,6.8
16728,1697652699065.0,8,4,0.35,1,1,0,29,0.0
16729,1697652699065.0,8,1,0.18,0,0,0,0,6.8
16730,1697652698282.0,9,2,0.43,1,1,1,18,0.0
16731,1697652698282.0,9,4,0.28,0,0,0,20,0.0
16732,1697652698991.0,10,2,0.23,1,1,1,0,0.0
16733,1697652698991.0,10,4,0.01,0,0,0,20,0.0
16734,1697652696986.0,11,1,0.14,0,0,0,0,1.7
16735,1697652696986.0,11,2,0.44,0,0,1,20,1.7
16736,1697652696986.0,11,3,0.23,1,0,0,0,0.0
16737,1697652696986.0,11,4,0.09,0,0,0,20,1.7
16738,1697652696986.0,11,5,0.01,0,0,0,0,1.7
16739,1697652696986.0,11,6,0.33,0,0,1,20,1.7
16740,1697652699038.0,1,2,0.43,0,0,1,23,6.4
16741,1697652699038.0,1,7,0.04,0,0,0,0,26.595
16742,1697652699038.0,1,6,0.14,1,0,1,0,0.0
16743,1697652699038.0,1,1,0.1,1,0,0,0,0.0
16744,1697652697273.0,2,1,0.19,1,0,0,0,0.0
16745,1697652697273.0,2,2,0.45,0,1,1,29,5.1
16746,1697652697273.0,2,3,0.21,0,0,0,0,37.393
16747,1697652697273.0,2,4,0.31,0,0,0,39,37.393
16748,1697652697880.0,3,1,0.36,0,0,0,0,42.292
16749,1697652697880.0,3,2,0.03,0,1,1,31,7.399
16750,1697652697880.0,3,3,0.29,0,0,0,0,42.292
16751,1697652697880.0,3,4,0.19,0,0,0,26,42.292
16752,1697652698434.0,4,1,3.0,0,0,0,0,18.199
16753,1697652698434.0,4,2,7.0,0,1,0,26,18.199
16754,1697652698434.0,4,3,1.0,0,0,0,0,8.4
16755,1697652698434.0,4,4,2.0,0,1,1,22,18.199
16756,1697652697115.0,5,1,4.0,0,0,0,0,49.79
16757,1697652697115.0,5,2,3.0,1,1,1,19,0.0
16758,1697652697115.0,5,4,1.0,0,0,0,23,3.3
16759,1697652699076.0,6,2,0.22,1,1,1,17,0.0
16760,1697652699076.0,6,4,0.19,0,0,0,25,18.697
16761,1697652698427.0,7,2,0.01,1,1,0,20,0.0
16762,1697652698427.0,7,4,0.4,0,0,0,20,5.7
16763,1697652695560.013,8,2,0.07,0,1,1,21,3.295013
16764,1697652695560.013,8,4,0.33,1,1,0,29,0.0
16765,1697652695560.013,8,1,0.37,0,0,0,0,3.295013
16766,1697652698382.0,9,2,0.46,1,1,1,18,0.0
16767,1697652698382.0,9,4,0.32,0,0,0,20,0.0
16768,1697652699091.0,10,2,0.24,1,1,1,0,0.0
16769,1697652699091.0,10,4,0.42,0,0,0,20,0.0
16770,1697652697086.0,11,1,0.23,0,0,0,0,1.8
16771,1697652697086.0,11,2,0.5,0,0,1,20,1.8
16772,1697652697086.0,11,3,0.27,1,0,0,0,0.0
16773,1697652697086.0,11,4,0.02,0,0,0,20,1.8
16774,1697652697086.0,11,5,0.34,0,0,0,0,1.8
16775,1697652697086.0,11,6,0.1,0,0,1,20,1.8
16776,1697652699138.0,1,2,0.13,0,0,1,23,6.5
16777,1697652699138.0,1,7,0.25,0,0,0,0,26.695
16778,1697652699138.0,1,6,0.19,1,0,1,0,0.0
16779,1697652699138.0,1,1,0.25,1,0,0,0,0.0
16780,1697652697373.0,2,1,0.18,0,0,0,0,37.493
16781,1697652697373.0,2,2,0.26,0,1,1,29,5.2
16782,1697652697373.0,2,3,0.24,0,0,0,0,37.493
16783,1697652697373.0,2,4,0.19,0,0,0,39,37.493
16784,1697652697980.0,3,1,0.42,0,0,0,0,42.392
16785,1697652697980.0,3,2,0.4,0,1,1,31,7.499
16786,1697652697980.0,3,3,0.26,0,0,0,0,42.392
16787,1697652697980.0,3,4,0.36,0,0,0,26,42.392
16788,1697652698533.0,4,1,3.0,0,0,0,0,18.298
16789,1697652698533.0,4,2,7.0,0,1,0,26,18.298
16790,1697652698533.0,4,3,1.0,0,0,0,0,8.499
16791,1697652698533.0,4,4,2.0,0,1,1,22,18.298
16792,1697652697215.0,5,1,4.0,0,0,0,0,49.89
16793,1697652697215.0,5,2,3.0,1,1,1,19,0.0
16794,1697652697215.0,5,4,1.0,0,0,0,23,3.4
16795,1697652699176.0,6,2,0.35,1,1,1,17,0.0
16796,1697652699176.0,6,4,0.06,0,0,0,25,18.797
16797,1697652698526.0,7,2,0.44,1,1,0,20,0.0
16798,1697652698526.0,7,4,0.17,0,0,0,20,5.799
16799,1697652699165.0,8,2,0.12,0,1,1,21,6.9
16800,1697652699165.0,8,4,0.17,1,1,0,29,0.0
16801,1697652699165.0,8,1,0.5,0,0,0,0,6.9
16802,1697652698483.0,9,2,0.03,1,1,1,18,0.0
16803,1697652698483.0,9,4,0.45,0,0,0,20,0.0
16804,1697652699191.0,10,2,0.1,1,1,1,0,0.0
16805,1697652699191.0,10,4,0.19,0,0,0,20,0.0
16806,1697652697186.0,11,1,0.14,0,0,0,0,1.9
16807,1697652697186.0,11,2,0.28,0,0,1,20,1.9
16808,1697652697186.0,11,3,0.47,1,0,0,0,0.0
16809,1697652697186.0,11,4,0.32,0,0,0,20,1.9
16810,1697652697186.0,11,5,0.29,0,0,0,0,1.9
16811,1697652697186.0,11,6,0.45,0,0,1,20,1.9
16812,1697652699238.0,1,2,0.27,0,0,1,23,6.6
16813,1697652699238.0,1,7,0.07,0,0,0,0,26.795
16814,1697652699238.0,1,6,0.18,0,0,1,0,40.892
16815,1697652699238.0,1,1,0.02,0,0,0,0,40.892
16816,1697652697474.0,2,1,0.14,0,0,0,0,37.594
16817,1697652697474.0,2,2,0.18,0,1,1,29,5.301
16818,1697652697474.0,2,3,0.11,0,0,0,0,37.594
16819,1697652697474.0,2,4,0.32,0,0,0,39,37.594
16820,1697652698080.0,3,1,0.48,0,0,0,0,42.492
16821,1697652698080.0,3,2,0.08,0,1,1,31,7.599
16822,1697652698080.0,3,3,0.29,0,0,0,0,42.492
16823,1697652698080.0,3,4,0.38,0,0,0,26,42.492
16824,1697652698633.0,4,1,3.0,0,0,0,0,18.398
16825,1697652698633.0,4,2,7.0,0,1,0,26,18.398
16826,1697652698633.0,4,3,1.0,0,0,0,0,8.599
16827,1697652698633.0,4,4,2.0,0,1,1,22,18.398
16828,1697652697315.0,5,1,4.0,0,0,0,0,49.99
16829,1697652697315.0,5,2,3.0,1,1,1,19,0.0
16830,1697652697315.0,5,4,1.0,0,0,0,23,3.5
16831,1697652699276.0,6,2,0.28,1,1,1,17,0.0
16832,1697652699276.0,6,4,0.14,0,0,0,25,18.897
16833,1697652698626.0,7,2,0.37,1,1,0,20,0.0
16834,1697652698626.0,7,4,0.4,0,0,0,20,5.899
16835,1697652699265.0,8,2,0.07,0,1,1,21,7.0
16836,1697652699265.0,8,4,0.17,1,1,0,29,0.0
16837,1697652699265.0,8,1,0.44,0,0,0,0,7.0
16838,1697652698582.0,9,2,0.1,1,1,1,18,0.0
16839,1697652698582.0,9,4,0.48,0,0,0,20,0.0
16840,1697652699391.0,10,2,0.16,1,1,1,0,0.0
16841,1697652699391.0,10,4,0.01,0,0,0,20,0.0
16842,1697652697286.0,11,1,0.37,0,0,0,0,2.0
16843,1697652697286.0,11,2,0.47,0,0,1,20,2.0
16844,1697652697286.0,11,3,0.47,1,0,0,0,0.0
16845,1697652697286.0,11,4,0.48,0,0,0,20,2.0
16846,1697652697286.0,11,5,0.3,0,0,0,0,2.0
16847,1697652697286.0,11,6,0.2,0,0,1,20,2.0
16848,1697652699338.0,1,2,0.03,0,0,1,23,6.7
16849,1697652699338.0,1,7,0.28,0,0,0,0,26.895
16850,1697652699338.0,1,6,0.27,0,0,1,0,40.992
16851,1697652699338.0,1,1,0.47,0,0,0,0,40.992
16852,1697652697573.0,2,1,0.49,0,0,0,0,37.693
16853,1697652697573.0,2,2,0.4,0,1,1,29,5.4
16854,1697652697573.0,2,3,0.17,0,0,0,0,37.693
16855,1697652697573.0,2,4,0.36,0,0,0,39,37.693
16856,1697652698180.0,3,1,0.03,0,0,0,0,42.592
16857,1697652698180.0,3,2,0.47,0,1,1,31,7.699
16858,1697652698180.0,3,3,0.25,0,0,0,0,42.592
16859,1697652698180.0,3,4,0.07,0,0,0,26,42.592
16860,1697652698733.0,4,1,3.0,0,0,0,0,18.498
16861,1697652698733.0,4,2,7.0,0,1,0,26,18.498
16862,1697652698733.0,4,3,1.0,0,0,0,0,8.699
16863,1697652698733.0,4,4,2.0,0,1,1,22,18.498
16864,1697652697416.0,5,1,4.0,0,0,0,0,50.091
16865,1697652697416.0,5,2,3.0,1,1,1,19,0.0
16866,1697652697416.0,5,4,1.0,0,0,0,23,3.601
16867,1697652699376.0,6,2,0.19,0,1,1,17,32.194
16868,1697652699376.0,6,4,0.41,0,0,0,25,18.997
16869,1697652698726.0,7,2,0.23,1,1,0,20,0.0
16870,1697652698726.0,7,4,0.5,0,0,0,20,5.999
16871,1697652699365.0,8,2,0.09,0,1,1,21,7.1
16872,1697652699365.0,8,4,0.01,1,1,0,29,0.0
16873,1697652699365.0,8,1,0.38,0,0,0,0,7.1
16874,1697652698682.0,9,2,0.13,1,1,1,18,0.0
16875,1697652698682.0,9,4,0.27,0,0,0,20,0.0
16876,1697652699492.0,10,2,0.02,1,1,1,0,0.0
16877,1697652699492.0,10,4,0.17,0,0,0,20,0.0
16878,1697652697386.0,11,1,0.08,0,0,0,0,2.1
16879,1697652697386.0,11,2,0.2,0,0,1,20,2.1
16880,1697652697386.0,11,3,0.24,1,0,0,0,0.0
16881,1697652697386.0,11,4,0.03,0,0,0,20,2.1
16882,1697652697386.0,11,5,0.28,0,0,0,0,2.1
16883,1697652697386.0,11,6,0.18,0,0,1,20,2.1
16884,1697652699439.0,1,2,0.22,0,0,1,23,6.801
16885,1697652699439.0,1,7,0.49,0,0,0,0,26.996
16886,1697652699439.0,1,6,0.33,0,0,1,0,41.093
16887,1697652699439.0,1,1,0.5,0,0,0,0,41.093
16888,1697652697673.0,2,1,0.11,0,0,0,0,37.793
16889,1697652697673.0,2,2,0.27,0,1,1,29,5.5
16890,1697652697673.0,2,3,0.07,0,0,0,0,37.793
16891,1697652697673.0,2,4,0.04,0,0,0,39,37.793
16892,1697652698280.0,3,1,0.36,0,0,0,0,42.692
16893,1697652698280.0,3,2,0.23,0,1,1,31,7.799
16894,1697652698280.0,3,3,0.09,0,0,0,0,42.692
16895,1697652698280.0,3,4,0.19,0,0,0,26,42.692
16896,1697652698833.0,4,1,3.0,0,0,0,0,18.598
16897,1697652698833.0,4,2,7.0,0,1,0,26,18.598
16898,1697652698833.0,4,3,1.0,0,0,0,0,8.799
16899,1697652698833.0,4,4,2.0,0,1,1,22,18.598
16900,1697652697515.0,5,1,4.0,0,0,0,0,50.19
16901,1697652697515.0,5,2,3.0,1,1,1,19,0.0
16902,1697652697515.0,5,4,1.0,0,0,0,23,3.7
16903,1697652699477.0,6,2,0.16,0,1,1,17,32.295
16904,1697652699477.0,6,4,0.38,0,0,0,25,19.098
16905,1697652698826.0,7,2,0.38,1,1,0,20,0.0
16906,1697652698826.0,7,4,0.47,0,0,0,20,6.099
16907,1697652699466.0,8,2,0.13,0,1,1,21,7.201
16908,1697652699466.0,8,4,0.41,1,1,0,29,0.0
16909,1697652699466.0,8,1,0.28,0,0,0,0,7.201
16910,1697652698782.0,9,2,0.28,1,1,1,18,0.0
16911,1697652698782.0,9,4,0.36,0,0,0,20,0.0
16912,1697652699591.0,10,2,0.41,1,1,1,0,0.0
16913,1697652699591.0,10,4,0.32,0,0,0,20,0.0
16914,1697652697586.0,11,1,0.1,0,0,0,0,2.3
16915,1697652697586.0,11,2,0.25,0,0,1,20,2.3
16916,1697652697586.0,11,3,0.3,1,0,0,0,0.0
16917,1697652697586.0,11,4,0.02,0,0,0,20,2.3
16918,1697652697586.0,11,5,0.42,0,0,0,0,2.3
16919,1697652697586.0,11,6,0.06,0,0,1,20,2.3
16920,1697652699538.0,1,2,0.34,0,0,1,23,6.9
16921,1697652699538.0,1,7,0.46,0,0,0,0,27.095
16922,1697652699538.0,1,6,0.17,0,0,1,0,41.192
16923,1697652699538.0,1,1,0.34,0,0,0,0,41.192
16924,1697652697773.0,2,1,0.3,0,0,0,0,37.893
16925,1697652697773.0,2,2,0.32,0,1,1,29,5.6
16926,1697652697773.0,2,3,0.22,0,0,0,0,37.893
16927,1697652697773.0,2,4,0.05,0,0,0,39,37.893
16928,1697652696119.958,3,1,0.1,0,0,0,0,40.531958
16929,1697652696119.958,3,2,0.31,0,1,1,31,5.638958
16930,1697652696119.958,3,3,0.39,0,0,0,0,40.531958
16931,1697652696119.958,3,4,0.32,0,0,0,26,40.531958
16932,1697652696118.958,4,1,3.0,0,0,0,0,15.883958
16933,1697652696118.958,4,2,6.0,0,1,0,26,15.883958
16934,1697652696118.958,4,3,1.0,0,0,0,0,6.084958
16935,1697652696118.958,4,4,2.0,0,1,1,22,15.883958
16936,1697652697615.0,5,1,4.0,0,0,0,0,50.29
16937,1697652697615.0,5,2,3.0,1,1,1,19,0.0
16938,1697652697615.0,5,4,1.0,0,0,0,23,3.8
16939,1697652699576.0,6,2,0.44,0,1,1,17,32.394
16940,1697652699576.0,6,4,0.3,0,0,0,25,19.197
16941,1697652699026.0,7,2,0.17,1,1,0,20,0.0
16942,1697652699026.0,7,4,0.24,0,0,0,20,6.299
16943,1697652699665.0,8,2,0.31,0,1,1,21,7.4
16944,1697652699665.0,8,4,0.29,1,1,0,29,0.0
16945,1697652699665.0,8,1,0.03,0,0,0,0,7.4
16946,1697652698882.0,9,2,0.4,1,1,1,18,0.0
16947,1697652698882.0,9,4,0.48,0,0,0,20,0.0
16948,1697652699691.0,10,2,0.3,1,1,1,0,0.0
16949,1697652699691.0,10,4,0.08,0,0,0,20,0.0
16950,1697652696128.956,11,1,0.13,0,0,0,0,0.842956
16951,1697652696128.956,11,2,0.14,0,0,1,20,0.842956
16952,1697652696128.956,11,3,0.4,1,0,0,0,0.0
16953,1697652696128.956,11,4,0.19,0,0,0,20,0.842956
16954,1697652696128.956,11,5,0.25,0,0,0,0,0.842956
16955,1697652696128.956,11,6,0.28,0,0,1,20,0.842956
16956,1697652699738.0,1,2,0.33,0,0,1,23,7.1
16957,1697652699738.0,1,7,0.33,0,0,0,0,27.295
16958,1697652699738.0,1,6,0.36,0,0,1,0,41.392
16959,1697652699738.0,1,1,0.45,0,0,0,0,41.392
16960,1697652697873.0,2,1,0.1,0,0,0,0,37.993
16961,1697652697873.0,2,2,0.49,0,1,1,29,5.7
16962,1697652697873.0,2,3,0.3,0,0,0,0,37.993
16963,1697652697873.0,2,4,0.2,0,0,0,39,37.993
16964,1697652698580.0,3,1,0.34,0,0,0,0,42.992
16965,1697652698580.0,3,2,0.05,0,1,1,31,8.099
16966,1697652698580.0,3,3,0.03,0,0,0,0,42.992
16967,1697652698580.0,3,4,0.24,0,0,0,26,42.992
16968,1697652699133.0,4,1,3.0,0,0,0,0,18.898
16969,1697652699133.0,4,2,6.0,0,1,0,26,18.898
16970,1697652699133.0,4,3,1.0,0,0,0,0,9.099
16971,1697652699133.0,4,4,2.0,0,1,1,22,18.898
16972,1697652697815.0,5,1,4.0,0,0,0,0,50.49
16973,1697652697815.0,5,2,3.0,1,1,1,19,0.0
16974,1697652697815.0,5,4,1.0,0,0,0,23,4.0
16975,1697652699776.0,6,2,0.18,0,1,1,17,32.594
16976,1697652699776.0,6,4,0.26,0,0,0,25,19.397
16977,1697652699126.0,7,2,0.15,1,1,0,20,0.0
16978,1697652699126.0,7,4,0.11,0,0,0,20,6.399
16979,1697652699765.0,8,2,0.45,0,1,1,21,7.5
16980,1697652699765.0,8,4,0.39,1,1,0,29,0.0
16981,1697652699765.0,8,1,0.13,0,0,0,0,7.5
16982,1697652699082.0,9,2,0.12,1,1,1,18,0.0
16983,1697652699082.0,9,4,0.13,0,0,0,20,0.0
16984,1697652699791.0,10,2,0.21,1,1,1,0,0.0
16985,1697652699791.0,10,4,0.49,0,0,0,20,0.0
16986,1697652697786.0,11,1,0.44,0,0,0,0,2.5
16987,1697652697786.0,11,2,0.39,0,0,1,20,2.5
16988,1697652697786.0,11,3,0.09,1,0,0,0,0.0
16989,1697652697786.0,11,4,0.16,0,0,0,20,2.5
16990,1697652697786.0,11,5,0.31,0,0,0,0,2.5
16991,1697652697786.0,11,6,0.41,0,0,1,20,2.5
16992,1697652699838.0,1,2,0.23,0,0,1,23,7.2
16993,1697652699838.0,1,7,0.14,0,0,0,0,27.395
16994,1697652699838.0,1,6,0.22,0,0,1,0,41.492
16995,1697652699838.0,1,1,0.33,0,0,0,0,41.492
16996,1697652698073.0,2,1,0.28,0,0,0,0,38.193
16997,1697652698073.0,2,2,0.41,0,1,1,29,5.9
16998,1697652698073.0,2,3,0.22,0,0,0,0,38.193
16999,1697652698073.0,2,4,0.27,0,0,0,39,38.193
17000,1697652698680.0,3,1,0.44,0,0,0,0,43.092
17001,1697652698680.0,3,2,0.1,0,1,1,31,8.199
17002,1697652698680.0,3,3,0.1,0,0,0,0,43.092
17003,1697652698680.0,3,4,0.16,0,0,0,26,43.092
17004,1697652699233.0,4,1,3.0,0,0,0,0,18.998
17005,1697652699233.0,4,2,6.0,0,1,0,26,18.998
17006,1697652699233.0,4,3,0.0,0,0,0,0,9.199
17007,1697652699233.0,4,4,2.0,0,1,1,22,18.998
17008,1697652697915.0,5,1,4.0,0,0,0,0,50.59
17009,1697652697915.0,5,2,3.0,1,1,1,19,0.0
17010,1697652697915.0,5,4,1.0,0,0,0,23,4.1
17011,1697652699876.0,6,2,0.46,0,1,1,17,32.694
17012,1697652699876.0,6,4,0.2,0,0,0,25,19.497
17013,1697652699226.0,7,2,0.49,1,1,0,20,0.0
17014,1697652699226.0,7,4,0.19,0,0,0,20,6.499
17015,1697652699865.0,8,2,0.48,0,1,1,21,7.6
17016,1697652699865.0,8,4,0.44,1,1,0,29,0.0
17017,1697652699865.0,8,1,0.09,0,0,0,0,7.6
17018,1697652699182.0,9,2,0.34,1,1,1,18,0.0
17019,1697652699182.0,9,4,0.38,0,0,0,20,0.0
17020,1697652699891.0,10,2,0.19,1,1,1,0,0.0
17021,1697652699891.0,10,4,0.28,0,0,0,20,0.0
17022,1697652697886.0,11,1,0.16,0,0,0,0,2.6
17023,1697652697886.0,11,2,0.1,0,0,1,20,2.6
17024,1697652697886.0,11,3,0.44,1,0,0,0,0.0
17025,1697652697886.0,11,4,0.26,0,0,0,20,2.6
17026,1697652697886.0,11,5,0.3,0,0,0,0,2.6
17027,1697652697886.0,11,6,0.04,0,0,1,20,2.6
17028,1697652699938.0,1,2,0.48,0,0,1,23,7.3
17029,1697652699938.0,1,7,0.49,0,0,0,0,27.495
17030,1697652699938.0,1,6,0.37,0,0,1,0,41.592
17031,1697652699938.0,1,1,0.02,0,0,0,0,41.592
17032,1697652698173.0,2,1,0.26,0,0,0,0,38.293
17033,1697652698173.0,2,2,0.11,0,1,1,29,6.0
17034,1697652698173.0,2,3,0.37,0,0,0,0,38.293
17035,1697652698173.0,2,4,0.01,0,0,0,39,38.293
17036,1697652698780.0,3,1,0.25,0,0,0,0,43.192
17037,1697652698780.0,3,2,0.06,0,1,1,31,8.299
17038,1697652698780.0,3,3,0.32,0,0,0,0,43.192
17039,1697652698780.0,3,4,0.25,0,0,0,26,43.192
17040,1697652699333.0,4,1,3.0,0,0,0,0,19.098
17041,1697652699333.0,4,2,6.0,0,1,0,26,19.098
17042,1697652699333.0,4,3,0.0,0,0,0,0,9.299
17043,1697652699333.0,4,4,2.0,0,1,1,22,19.098
17044,1697652698015.0,5,1,4.0,0,0,0,0,50.69
17045,1697652698015.0,5,2,3.0,1,1,1,19,0.0
17046,1697652698015.0,5,4,1.0,0,0,0,23,4.2
17047,1697652699976.0,6,2,0.06,0,1,1,17,32.794
17048,1697652699976.0,6,4,0.48,0,0,0,25,19.597
17049,1697652699326.0,7,2,0.03,1,1,0,20,0.0
17050,1697652699326.0,7,4,0.15,0,0,0,20,6.599
17051,1697652699965.0,8,2,0.32,0,1,1,21,7.7
17052,1697652699965.0,8,4,0.48,1,1,0,29,0.0
17053,1697652699965.0,8,1,0.09,0,0,0,0,7.7
17054,1697652699282.0,9,2,0.03,1,1,1,18,0.0
17055,1697652699282.0,9,4,0.2,0,0,0,20,0.0
17056,1697652700091.0,10,2,0.19,1,1,1,0,0.0
17057,1697652700091.0,10,4,0.14,0,0,0,20,0.0
17058,1697652697986.0,11,1,0.13,0,0,0,0,2.7
17059,1697652697986.0,11,2,0.11,0,0,1,20,2.7
17060,1697652697986.0,11,3,0.28,1,0,0,0,0.0
17061,1697652697986.0,11,4,0.3,0,0,0,20,2.7
17062,1697652697986.0,11,5,0.37,0,0,0,0,2.7
17063,1697652697986.0,11,6,0.2,0,0,1,20,2.7
17064,1697652700038.0,1,2,0.32,0,0,1,23,7.4
17065,1697652700038.0,1,7,0.06,0,0,0,0,27.595
17066,1697652700038.0,1,6,0.38,0,0,1,0,41.692
17067,1697652700038.0,1,1,0.26,0,0,0,0,41.692
17068,1697652698273.0,2,1,0.08,0,0,0,0,38.393
17069,1697652698273.0,2,2,0.05,0,1,1,29,6.1
17070,1697652698273.0,2,3,0.36,0,0,0,0,38.393
17071,1697652698273.0,2,4,0.4,0,0,0,39,38.393
17072,1697652698880.0,3,1,0.28,0,0,0,0,43.292
17073,1697652698880.0,3,2,0.28,0,1,1,31,8.399
17074,1697652698880.0,3,3,0.15,0,0,0,0,43.292
17075,1697652698880.0,3,4,0.18,0,0,0,26,43.292
17076,1697652699434.0,4,1,3.0,0,0,0,0,19.199
17077,1697652699434.0,4,2,6.0,0,1,0,26,19.199
17078,1697652699434.0,4,3,0.0,0,0,0,0,9.4
17079,1697652699434.0,4,4,2.0,0,1,1,22,19.199
17080,1697652698115.0,5,1,4.0,0,0,0,0,50.79
17081,1697652698115.0,5,2,3.0,1,1,1,19,0.0
17082,1697652698115.0,5,4,1.0,0,0,0,23,4.3
17083,1697652700076.0,6,2,0.03,0,1,1,17,32.894
17084,1697652700076.0,6,4,0.39,0,0,0,25,19.697
17085,1697652699427.0,7,2,0.05,1,1,0,20,0.0
17086,1697652699427.0,7,4,0.39,0,0,0,20,6.7
17087,1697652700065.0,8,2,0.37,0,1,1,21,7.8
17088,1697652700065.0,8,4,0.14,1,1,0,29,0.0
17089,1697652700065.0,8,1,0.11,0,0,0,0,7.8
17090,1697652699382.0,9,2,0.29,1,1,1,18,0.0
17091,1697652699382.0,9,4,0.25,0,0,0,20,0.0
17092,1697652700091.0,10,2,0.41,1,1,1,0,0.0
17093,1697652700091.0,10,4,0.49,0,0,0,20,0.0
17094,1697652698086.0,11,1,0.17,0,0,0,0,2.8
17095,1697652698086.0,11,2,0.44,0,0,1,20,2.8
17096,1697652698086.0,11,3,0.31,1,0,0,0,0.0
