3,0.38,11,2023-10-13 10:23:51.520647,0.30000000000000004
4,0.22,11,2023-10-13 10:23:51.520647,0.10000000000000003
5,0.45,11,2023-10-13 10:23:51.520647,32.30000000000019
6,0.23,11,2023-10-13 10:23:51.520647,28.300000000000132
2,0.19,1,2023-10-13 10:23:51.608094,16.79999999999997
7,0.26,1,2023-10-13 10:23:51.608094,4.000000000000002
6,0.47,1,2023-10-13 10:23:51.608094,17.299999999999976
1,0.17,1,2023-10-13 10:23:51.608094,32.40000000000019
1,0.33,2,2023-10-13 10:23:51.609227,-2.7755575615628914e-17
2,0.05,2,2023-10-13 10:23:51.609227,-0.6
3,0.06,2,2023-10-13 10:23:51.609227,32.40000000000019
4,0.09,2,2023-10-13 10:23:51.609227,25.600000000000094
1,0.06,3,2023-10-13 10:23:51.610234,32.30000000000019
2,0.2,3,2023-10-13 10:23:51.610234,2.9000000000000012
3,0.41,3,2023-10-13 10:23:51.610234,32.40000000000019
4,0.26,3,2023-10-13 10:23:51.610234,32.40000000000019
1,2,4,2023-10-13 10:23:53.294937,32.000000000000185
2,3,4,2023-10-13 10:23:53.294937,31.800000000000182
3,0,4,2023-10-13 10:23:53.294937,17.199999999999974
4,0,4,2023-10-13 10:23:53.294937,26.0000000000001
1,0.28,5,2023-10-13 10:23:51.622345,-0.1
2,0.2,5,2023-10-13 10:23:51.622345,30.000000000000156
4,0.02,5,2023-10-13 10:23:51.622345,7.29999999999999
2,0.16,6,2023-10-13 10:23:51.623344,3.800000000000002
4,0.19,6,2023-10-13 10:23:51.623344,22.700000000000053
2,0.13,7,2023-10-13 10:23:51.625503,0.20000000000000004
4,0.23,7,2023-10-13 10:23:51.625503,19.300000000000004
2,0.32,8,2023-10-13 10:23:51.626512,4.799999999999999
4,0.04,8,2023-10-13 10:23:51.626512,32.40000000000019
1,0.47,8,2023-10-13 10:23:51.626512,4.200000000000001
2,0.48,9,2023-10-13 10:23:51.627508,15.199999999999962
4,0.17,9,2023-10-13 10:23:51.627508,25.40000000000009
2,0.15,10,2023-10-13 10:23:51.629511,18.499999999999993
4,0.24,10,2023-10-13 10:23:51.629511,9.799999999999981
1,0.4,11,2023-10-13 10:23:51.630508,27.600000000000122
2,0.32,11,2023-10-13 10:23:51.630508,32.40000000000019
3,0.35,11,2023-10-13 10:23:51.630508,0.20000000000000004
4,0.32,11,2023-10-13 10:23:51.630508,0.20000000000000004
5,0.18,11,2023-10-13 10:23:51.630508,32.40000000000019
6,0.42,11,2023-10-13 10:23:51.630508,28.400000000000134
2,0.39,1,2023-10-13 10:23:51.716504,16.89999999999997
7,0.18,1,2023-10-13 10:23:51.716504,4.100000000000001
6,0.46,1,2023-10-13 10:23:51.716504,17.399999999999977
1,0.25,1,2023-10-13 10:23:51.716504,32.50000000000019
1,0.33,2,2023-10-13 10:23:51.717504,0.09999999999999998
2,0.1,2,2023-10-13 10:23:51.717504,-0.5
3,0.06,2,2023-10-13 10:23:51.717504,32.50000000000019
4,0.01,2,2023-10-13 10:23:51.717504,25.700000000000095
1,0.39,3,2023-10-13 10:23:51.718503,32.40000000000019
2,0.48,3,2023-10-13 10:23:51.718503,3.0000000000000013
3,0.48,3,2023-10-13 10:23:51.718503,32.50000000000019
4,0.14,3,2023-10-13 10:23:51.718503,32.50000000000019
1,2,4,2023-10-13 10:23:53.402673,32.100000000000186
2,3,4,2023-10-13 10:23:53.402673,31.900000000000183
3,0,4,2023-10-13 10:23:53.402673,17.199999999999974
4,0,4,2023-10-13 10:23:53.402673,26.0000000000001
1,0.2,5,2023-10-13 10:23:51.730506,-0.2
2,0.44,5,2023-10-13 10:23:51.730506,30.100000000000158
4,0.1,5,2023-10-13 10:23:51.730506,7.39999999999999
2,0.2,6,2023-10-13 10:23:51.731509,3.900000000000002
4,0.04,6,2023-10-13 10:23:51.731509,22.800000000000054
2,0.49,7,2023-10-13 10:23:51.732505,0.30000000000000004
4,0.41,7,2023-10-13 10:23:51.732505,19.400000000000006
2,0.13,8,2023-10-13 10:23:51.733505,4.899999999999999
4,0.25,8,2023-10-13 10:23:51.733505,32.50000000000019
1,0.19,8,2023-10-13 10:23:51.733505,4.300000000000001
2,0.02,9,2023-10-13 10:23:51.735507,15.299999999999962
4,0.37,9,2023-10-13 10:23:51.735507,25.500000000000092
2,0.49,10,2023-10-13 10:23:51.736508,18.599999999999994
4,0.42,10,2023-10-13 10:23:51.736508,9.89999999999998
1,0.03,11,2023-10-13 10:23:51.738509,27.700000000000124
2,0.09,11,2023-10-13 10:23:51.738509,32.50000000000019
3,0.37,11,2023-10-13 10:23:51.738509,0.30000000000000004
4,0.09,11,2023-10-13 10:23:51.738509,0.10000000000000003
5,0.15,11,2023-10-13 10:23:51.738509,32.50000000000019
6,0.38,11,2023-10-13 10:23:51.738509,28.500000000000135
2,0.44,1,2023-10-13 10:23:51.831515,16.99999999999997
7,0.03,1,2023-10-13 10:23:51.831515,4.200000000000001
6,0.43,1,2023-10-13 10:23:51.831515,17.49999999999998
1,0.46,1,2023-10-13 10:23:51.831515,32.60000000000019
1,0.16,2,2023-10-13 10:23:51.832503,-2.7755575615628914e-17
2,0.48,2,2023-10-13 10:23:51.832503,-0.4
3,0.25,2,2023-10-13 10:23:51.832503,32.60000000000019
4,0.42,2,2023-10-13 10:23:51.832503,25.800000000000097
1,0.38,3,2023-10-13 10:23:51.833503,32.50000000000019
2,0.09,3,2023-10-13 10:23:51.833503,3.1000000000000014
3,0.33,3,2023-10-13 10:23:51.833503,32.60000000000019
4,0.24,3,2023-10-13 10:23:51.833503,32.60000000000019
1,2,4,2023-10-13 10:23:53.519632,32.20000000000019
2,3,4,2023-10-13 10:23:53.519632,32.000000000000185
3,0,4,2023-10-13 10:23:53.519632,17.199999999999974
4,0,4,2023-10-13 10:23:53.519632,26.0000000000001
1,0.08,5,2023-10-13 10:23:51.848505,-0.30000000000000004
2,0.01,5,2023-10-13 10:23:51.848505,30.000000000000156
4,0.08,5,2023-10-13 10:23:51.848505,7.499999999999989
2,0.36,6,2023-10-13 10:23:51.849512,4.000000000000002
4,0.12,6,2023-10-13 10:23:51.849512,22.900000000000055
2,0.44,7,2023-10-13 10:23:51.851513,0.20000000000000004
4,0.45,7,2023-10-13 10:23:51.851513,19.500000000000007
2,0.33,8,2023-10-13 10:23:51.853510,4.999999999999998
4,0.47,8,2023-10-13 10:23:51.853510,32.60000000000019
1,0.14,8,2023-10-13 10:23:51.853510,4.4
2,0.48,9,2023-10-13 10:23:51.854513,15.399999999999961
4,0.41,9,2023-10-13 10:23:51.854513,25.600000000000094
2,0.3,10,2023-10-13 10:23:51.856508,18.499999999999993
4,0.18,10,2023-10-13 10:23:51.856508,9.99999999999998
1,0.02,11,2023-10-13 10:23:51.857508,27.800000000000125
2,0.44,11,2023-10-13 10:23:51.857508,32.60000000000019
3,0.19,11,2023-10-13 10:23:51.857508,0.20000000000000004
4,0.16,11,2023-10-13 10:23:51.857508,0.20000000000000004
5,0.38,11,2023-10-13 10:23:51.857508,32.60000000000019
6,0.25,11,2023-10-13 10:23:51.857508,28.600000000000136
2,0.04,1,2023-10-13 10:23:51.948505,17.099999999999973
7,0.18,1,2023-10-13 10:23:51.948505,4.300000000000001
6,0.15,1,2023-10-13 10:23:51.948505,17.59999999999998
1,0.11,1,2023-10-13 10:23:51.948505,32.700000000000195
1,0.26,2,2023-10-13 10:23:51.949505,0.09999999999999998
2,0.24,2,2023-10-13 10:23:51.949505,-0.5
3,0.38,2,2023-10-13 10:23:51.949505,32.700000000000195
4,0.43,2,2023-10-13 10:23:51.949505,25.900000000000098
1,0.45,3,2023-10-13 10:23:51.950505,32.60000000000019
2,0.24,3,2023-10-13 10:23:51.950505,3.2000000000000015
3,0.24,3,2023-10-13 10:23:51.950505,32.700000000000195
4,0.11,3,2023-10-13 10:23:51.950505,32.700000000000195
1,2,4,2023-10-13 10:23:53.635889,32.30000000000019
2,3,4,2023-10-13 10:23:53.635889,32.100000000000186
3,0,4,2023-10-13 10:23:53.635889,17.199999999999974
4,0,4,2023-10-13 10:23:53.635889,26.0000000000001
1,0.11,5,2023-10-13 10:23:51.963509,-0.20000000000000004
2,0.3,5,2023-10-13 10:23:51.963509,30.100000000000158
4,0.26,5,2023-10-13 10:23:51.963509,7.599999999999989
2,0.08,6,2023-10-13 10:23:51.963509,4.100000000000001
4,0.47,6,2023-10-13 10:23:51.963509,23.000000000000057
2,0.36,7,2023-10-13 10:23:51.964508,0.10000000000000003
4,0.24,7,2023-10-13 10:23:51.964508,19.60000000000001
2,0.2,8,2023-10-13 10:23:51.966508,5.099999999999998
4,0.48,8,2023-10-13 10:23:51.966508,32.700000000000195
1,0.13,8,2023-10-13 10:23:51.966508,4.5
2,0.44,9,2023-10-13 10:23:51.967509,15.499999999999961
4,0.2,9,2023-10-13 10:23:51.967509,25.700000000000095
2,0.05,10,2023-10-13 10:23:51.969517,18.39999999999999
4,0.12,10,2023-10-13 10:23:51.969517,10.09999999999998
1,0.19,11,2023-10-13 10:23:51.970512,27.900000000000126
2,0.41,11,2023-10-13 10:23:51.970512,32.700000000000195
3,0.3,11,2023-10-13 10:23:51.970512,0.30000000000000004
4,0.28,11,2023-10-13 10:23:51.970512,0.30000000000000004
5,0.02,11,2023-10-13 10:23:51.970512,32.700000000000195
6,0.35,11,2023-10-13 10:23:51.970512,28.700000000000138
2,0.09,1,2023-10-13 10:23:52.053503,17.199999999999974
7,0.22,1,2023-10-13 10:23:52.053503,4.4
6,0.03,1,2023-10-13 10:23:52.053503,17.69999999999998
1,0.14,1,2023-10-13 10:23:52.053503,32.800000000000196
1,0.48,2,2023-10-13 10:23:52.053503,0.19999999999999998
2,0.09,2,2023-10-13 10:23:52.053503,-0.6
3,0.21,2,2023-10-13 10:23:52.053503,32.800000000000196
4,0.34,2,2023-10-13 10:23:52.053503,26.0000000000001
1,0.17,3,2023-10-13 10:23:52.054502,32.700000000000195
2,0.44,3,2023-10-13 10:23:52.054502,3.3000000000000016
3,0.29,3,2023-10-13 10:23:52.054502,32.800000000000196
4,0.49,3,2023-10-13 10:23:52.054502,32.800000000000196
1,2,4,2023-10-13 10:23:53.736867,32.40000000000019
2,3,4,2023-10-13 10:23:53.736867,32.20000000000019
3,0,4,2023-10-13 10:23:53.736867,17.199999999999974
4,0,4,2023-10-13 10:23:53.736867,26.0000000000001
1,0.26,5,2023-10-13 10:23:52.064505,-0.10000000000000003
2,0.1,5,2023-10-13 10:23:52.064505,30.000000000000156
4,0.15,5,2023-10-13 10:23:52.064505,7.699999999999989
2,0.44,6,2023-10-13 10:23:52.064505,4.200000000000001
4,0.42,6,2023-10-13 10:23:52.064505,23.10000000000006
2,0.25,7,2023-10-13 10:23:52.066508,2.7755575615628914e-17
4,0.16,7,2023-10-13 10:23:52.066508,19.70000000000001
2,0.38,8,2023-10-13 10:23:52.067504,5.1999999999999975
4,0.01,8,2023-10-13 10:23:52.067504,32.800000000000196
1,0.22,8,2023-10-13 10:23:52.067504,4.6
2,0.27,9,2023-10-13 10:23:52.068504,15.59999999999996
4,0.1,9,2023-10-13 10:23:52.068504,25.800000000000097
2,0.19,10,2023-10-13 10:23:52.069504,18.499999999999993
4,0.47,10,2023-10-13 10:23:52.069504,10.19999999999998
1,0.25,11,2023-10-13 10:23:52.070505,28.000000000000128
2,0.45,11,2023-10-13 10:23:52.070505,32.800000000000196
3,0.47,11,2023-10-13 10:23:52.070505,0.4
4,0.3,11,2023-10-13 10:23:52.070505,0.4
5,0.42,11,2023-10-13 10:23:52.070505,32.800000000000196
6,0.12,11,2023-10-13 10:23:52.070505,28.80000000000014
2,0.4,1,2023-10-13 10:23:52.146508,17.299999999999976
7,0.12,1,2023-10-13 10:23:52.146508,4.5
6,0.02,1,2023-10-13 10:23:52.146508,17.799999999999983
1,0.17,1,2023-10-13 10:23:52.146508,32.9000000000002
1,0.15,2,2023-10-13 10:23:52.148507,0.09999999999999998
2,0.17,2,2023-10-13 10:23:52.148507,-0.5
3,0.37,2,2023-10-13 10:23:52.148507,32.9000000000002
4,0.24,2,2023-10-13 10:23:52.148507,26.1000000000001
1,0.32,3,2023-10-13 10:23:52.148507,32.800000000000196
2,0.38,3,2023-10-13 10:23:52.149508,3.4000000000000017
3,0.34,3,2023-10-13 10:23:52.149508,32.9000000000002
4,0.4,3,2023-10-13 10:23:52.149508,32.9000000000002
1,2,4,2023-10-13 10:23:53.833097,32.50000000000019
2,3,4,2023-10-13 10:23:53.833097,32.30000000000019
3,0,4,2023-10-13 10:23:53.833097,17.199999999999974
4,0,4,2023-10-13 10:23:53.833097,26.0000000000001
1,0.34,5,2023-10-13 10:23:52.160506,-2.7755575615628914e-17
2,0.33,5,2023-10-13 10:23:52.160506,30.100000000000158
4,0.09,5,2023-10-13 10:23:52.160506,7.799999999999988
2,0.1,6,2023-10-13 10:23:52.161513,4.300000000000001
4,0.15,6,2023-10-13 10:23:52.161513,23.20000000000006
2,0.39,7,2023-10-13 10:23:52.162512,0.10000000000000003
4,0.17,7,2023-10-13 10:23:52.162512,19.80000000000001
2,0.16,8,2023-10-13 10:23:52.163511,5.299999999999997
4,0.25,8,2023-10-13 10:23:52.163511,32.9000000000002
1,0.02,8,2023-10-13 10:23:52.163511,4.699999999999999
2,0.21,9,2023-10-13 10:23:52.165512,15.69999999999996
4,0.44,9,2023-10-13 10:23:52.165512,25.900000000000098
2,0.11,10,2023-10-13 10:23:52.167512,18.39999999999999
4,0.39,10,2023-10-13 10:23:52.167512,10.29999999999998
1,0.01,11,2023-10-13 10:23:52.168512,28.10000000000013
2,0.5,11,2023-10-13 10:23:52.168512,32.9000000000002
3,0.19,11,2023-10-13 10:23:52.168512,0.30000000000000004
4,0.08,11,2023-10-13 10:23:52.168512,0.30000000000000004
5,0.41,11,2023-10-13 10:23:52.168512,32.9000000000002
6,0.34,11,2023-10-13 10:23:52.168512,28.90000000000014
2,0.23,1,2023-10-13 10:23:52.249763,17.399999999999977
7,0.02,1,2023-10-13 10:23:52.249763,4.6
6,0.47,1,2023-10-13 10:23:52.249763,17.899999999999984
1,0.18,1,2023-10-13 10:23:52.249763,33.0000000000002
1,0.29,2,2023-10-13 10:23:52.249763,0.19999999999999998
2,0.02,2,2023-10-13 10:23:52.249763,-0.6
3,0.29,2,2023-10-13 10:23:52.249763,33.0000000000002
4,0.01,2,2023-10-13 10:23:52.249763,26.200000000000102
1,0.28,3,2023-10-13 10:23:52.250763,32.9000000000002
2,0.05,3,2023-10-13 10:23:52.250763,3.5000000000000018
3,0.22,3,2023-10-13 10:23:52.250763,33.0000000000002
4,0.48,3,2023-10-13 10:23:52.250763,33.0000000000002
1,2,4,2023-10-13 10:23:53.937048,32.60000000000019
2,3,4,2023-10-13 10:23:53.937048,32.40000000000019
3,0,4,2023-10-13 10:23:53.937048,17.199999999999974
4,0,4,2023-10-13 10:23:53.937048,26.0000000000001
1,0.44,5,2023-10-13 10:23:52.264769,0.09999999999999998
2,0.39,5,2023-10-13 10:23:52.264769,30.20000000000016
4,0.33,5,2023-10-13 10:23:52.264769,7.899999999999988
2,0.2,6,2023-10-13 10:23:52.265769,4.4
4,0.08,6,2023-10-13 10:23:52.265769,23.30000000000006
2,0.33,7,2023-10-13 10:23:52.267767,2.7755575615628914e-17
4,0.04,7,2023-10-13 10:23:52.267767,19.900000000000013
2,0.29,8,2023-10-13 10:23:52.268768,5.399999999999997
4,0.49,8,2023-10-13 10:23:52.268768,33.0000000000002
1,0.34,8,2023-10-13 10:23:52.268768,4.799999999999999
2,0.45,9,2023-10-13 10:23:52.269768,15.79999999999996
4,0.48,9,2023-10-13 10:23:52.269768,26.0000000000001
2,0.15,10,2023-10-13 10:23:52.271926,18.499999999999993
4,0.09,10,2023-10-13 10:23:52.271926,10.399999999999979
1,0.07,11,2023-10-13 10:23:52.272950,28.20000000000013
2,0.45,11,2023-10-13 10:23:52.272950,33.0000000000002
3,0.49,11,2023-10-13 10:23:52.272950,0.4
4,0.14,11,2023-10-13 10:23:52.272950,0.4
5,0.28,11,2023-10-13 10:23:52.272950,33.0000000000002
6,0.08,11,2023-10-13 10:23:52.272950,29.000000000000142
2,0.26,1,2023-10-13 10:23:52.361137,17.49999999999998
7,0.02,1,2023-10-13 10:23:52.361137,4.699999999999999
6,0.31,1,2023-10-13 10:23:52.361137,17.999999999999986
1,0.25,1,2023-10-13 10:23:52.361137,33.1000000000002
1,0.36,2,2023-10-13 10:23:52.362136,0.3
2,0.16,2,2023-10-13 10:23:52.362136,-0.5
3,0.31,2,2023-10-13 10:23:52.362136,33.1000000000002
4,0.38,2,2023-10-13 10:23:52.362136,26.300000000000104
1,0.24,3,2023-10-13 10:23:52.363139,33.0000000000002
2,0.46,3,2023-10-13 10:23:52.363139,3.600000000000002
3,0.41,3,2023-10-13 10:23:52.363139,33.1000000000002
4,0.15,3,2023-10-13 10:23:52.363139,33.1000000000002
1,2,4,2023-10-13 10:23:54.048693,32.700000000000195
2,3,4,2023-10-13 10:23:54.048693,32.50000000000019
3,0,4,2023-10-13 10:23:54.048693,17.199999999999974
4,0,4,2023-10-13 10:23:54.048693,26.0000000000001
1,0.07,5,2023-10-13 10:23:52.376141,-2.7755575615628914e-17
2,0.46,5,2023-10-13 10:23:52.376141,30.30000000000016
4,0.32,5,2023-10-13 10:23:52.376141,7.999999999999988
2,0.43,6,2023-10-13 10:23:52.377141,4.5
4,0.05,6,2023-10-13 10:23:52.377141,23.400000000000063
2,0.13,7,2023-10-13 10:23:52.379139,-0.09999999999999998
4,0.37,7,2023-10-13 10:23:52.379139,20.000000000000014
2,0.04,8,2023-10-13 10:23:52.380141,5.4999999999999964
4,0.29,8,2023-10-13 10:23:52.380141,33.1000000000002
1,0.35,8,2023-10-13 10:23:52.380141,4.899999999999999
2,0.3,9,2023-10-13 10:23:52.381143,15.89999999999996
4,0.41,9,2023-10-13 10:23:52.381143,26.1000000000001
2,0.36,10,2023-10-13 10:23:52.383147,18.599999999999994
4,0.23,10,2023-10-13 10:23:52.383147,10.499999999999979
1,0.09,11,2023-10-13 10:23:52.383147,28.300000000000132
2,0.37,11,2023-10-13 10:23:52.383147,33.1000000000002
3,0.09,11,2023-10-13 10:23:52.383147,0.30000000000000004
4,0.33,11,2023-10-13 10:23:52.383147,0.5
5,0.32,11,2023-10-13 10:23:52.383147,33.1000000000002
6,0.48,11,2023-10-13 10:23:52.383147,29.100000000000144
2,0.15,1,2023-10-13 10:23:52.471372,17.59999999999998
7,0.14,1,2023-10-13 10:23:52.471372,4.799999999999999
6,0.43,1,2023-10-13 10:23:52.471372,18.099999999999987
1,0.45,1,2023-10-13 10:23:52.471372,33.2000000000002
1,0.36,2,2023-10-13 10:23:52.471372,0.4
2,0.18,2,2023-10-13 10:23:52.471372,-0.4
3,0.13,2,2023-10-13 10:23:52.471372,33.2000000000002
4,0.07,2,2023-10-13 10:23:52.471372,26.400000000000105
1,0.5,3,2023-10-13 10:23:52.472373,33.1000000000002
2,0.09,3,2023-10-13 10:23:52.472373,3.700000000000002
3,0.14,3,2023-10-13 10:23:52.472373,33.2000000000002
4,0.47,3,2023-10-13 10:23:52.472373,33.2000000000002
1,2,4,2023-10-13 10:23:54.156284,32.800000000000196
2,3,4,2023-10-13 10:23:54.156284,32.60000000000019
3,0,4,2023-10-13 10:23:54.156284,17.199999999999974
4,0,4,2023-10-13 10:23:54.156284,26.0000000000001
1,0.36,5,2023-10-13 10:23:52.484505,0.09999999999999998
2,0.31,5,2023-10-13 10:23:52.484505,30.20000000000016
4,0.04,5,2023-10-13 10:23:52.484505,8.099999999999987
2,0.26,6,2023-10-13 10:23:52.485505,4.6
4,0.09,6,2023-10-13 10:23:52.485505,23.500000000000064
2,0.25,7,2023-10-13 10:23:52.486504,2.7755575615628914e-17
4,0.04,7,2023-10-13 10:23:52.486504,20.100000000000016
2,0.46,8,2023-10-13 10:23:52.487504,5.599999999999996
4,0.24,8,2023-10-13 10:23:52.487504,33.2000000000002
1,0.27,8,2023-10-13 10:23:52.487504,4.999999999999998
2,0.15,9,2023-10-13 10:23:52.488504,15.99999999999996
4,0.03,9,2023-10-13 10:23:52.488504,26.200000000000102
2,0.09,10,2023-10-13 10:23:52.489506,18.499999999999993
4,0.17,10,2023-10-13 10:23:52.489506,10.599999999999978
1,0.29,11,2023-10-13 10:23:52.490507,28.400000000000134
2,0.31,11,2023-10-13 10:23:52.490507,33.2000000000002
3,0.13,11,2023-10-13 10:23:52.490507,0.4
4,0.31,11,2023-10-13 10:23:52.490507,0.6
5,0.34,11,2023-10-13 10:23:52.490507,33.2000000000002
6,0.31,11,2023-10-13 10:23:52.490507,29.200000000000145
2,0.27,1,2023-10-13 10:23:52.578504,17.69999999999998
7,0.0,1,2023-10-13 10:23:52.578504,4.899999999999999
6,0.15,1,2023-10-13 10:23:52.578504,17.999999999999986
1,0.05,1,2023-10-13 10:23:52.578504,33.1000000000002
1,0.25,2,2023-10-13 10:23:52.579504,0.30000000000000004
2,0.12,2,2023-10-13 10:23:52.579504,-0.5
3,0.11,2,2023-10-13 10:23:52.579504,33.3000000000002
4,0.13,2,2023-10-13 10:23:52.579504,26.500000000000107
1,0.09,3,2023-10-13 10:23:52.580505,33.2000000000002
2,0.24,3,2023-10-13 10:23:52.580505,3.800000000000002
3,0.31,3,2023-10-13 10:23:52.580505,33.3000000000002
4,0.4,3,2023-10-13 10:23:52.580505,33.3000000000002
1,2,4,2023-10-13 10:23:54.265868,32.9000000000002
2,3,4,2023-10-13 10:23:54.265868,32.700000000000195
3,0,4,2023-10-13 10:23:54.265868,17.199999999999974
4,0,4,2023-10-13 10:23:54.265868,26.0000000000001
1,0.31,5,2023-10-13 10:23:52.593507,-2.7755575615628914e-17
2,0.48,5,2023-10-13 10:23:52.593507,30.30000000000016
4,0.21,5,2023-10-13 10:23:52.593507,8.199999999999987
2,0.15,6,2023-10-13 10:23:52.594506,4.699999999999999
4,0.0,6,2023-10-13 10:23:52.594506,0.0
2,0.21,7,2023-10-13 10:23:52.595509,-0.09999999999999998
4,0.26,7,2023-10-13 10:23:52.595509,20.200000000000017
2,0.03,8,2023-10-13 10:23:52.597511,5.699999999999996
4,0.12,8,2023-10-13 10:23:52.597511,33.3000000000002
1,0.33,8,2023-10-13 10:23:52.597511,5.099999999999998
2,0.27,9,2023-10-13 10:23:52.598509,16.09999999999996
4,0.15,9,2023-10-13 10:23:52.598509,26.300000000000104
2,0.02,10,2023-10-13 10:23:52.600510,18.39999999999999
4,0.08,10,2023-10-13 10:23:52.600510,10.699999999999978
1,0.41,11,2023-10-13 10:23:52.601509,28.500000000000135
2,0.46,11,2023-10-13 10:23:52.601509,33.3000000000002
3,0.49,11,2023-10-13 10:23:52.601509,0.5
4,0.06,11,2023-10-13 10:23:52.601509,0.7
5,0.12,11,2023-10-13 10:23:52.601509,33.3000000000002
6,0.35,11,2023-10-13 10:23:52.601509,29.300000000000146
2,0.05,1,2023-10-13 10:23:52.708361,17.59999999999998
7,0.48,1,2023-10-13 10:23:52.708361,4.999999999999998
6,0.43,1,2023-10-13 10:23:52.708361,18.099999999999987
1,0.32,1,2023-10-13 10:23:52.708361,33.2000000000002
1,0.2,2,2023-10-13 10:23:52.709361,0.20000000000000004
2,0.45,2,2023-10-13 10:23:52.709361,-0.4
3,0.42,2,2023-10-13 10:23:52.709361,33.400000000000205
4,0.12,2,2023-10-13 10:23:52.709361,26.600000000000108
1,0.44,3,2023-10-13 10:23:52.710365,33.3000000000002
2,0.13,3,2023-10-13 10:23:52.710365,3.900000000000002
3,0.42,3,2023-10-13 10:23:52.710365,33.400000000000205
4,0.42,3,2023-10-13 10:23:52.710365,33.400000000000205
1,2,4,2023-10-13 10:23:54.395293,33.0000000000002
2,3,4,2023-10-13 10:23:54.395293,32.800000000000196
3,0,4,2023-10-13 10:23:54.395293,17.199999999999974
4,0,4,2023-10-13 10:23:54.395293,26.0000000000001
1,0.27,5,2023-10-13 10:23:52.722367,-0.10000000000000003
2,0.31,5,2023-10-13 10:23:52.722367,30.20000000000016
4,0.21,5,2023-10-13 10:23:52.722367,8.299999999999986
2,0.15,6,2023-10-13 10:23:52.723365,4.799999999999999
4,0.02,6,2023-10-13 10:23:52.723365,0.1
2,0.09,7,2023-10-13 10:23:52.725365,-0.19999999999999998
4,0.15,7,2023-10-13 10:23:52.725365,20.30000000000002
2,0.17,8,2023-10-13 10:23:52.727366,5.799999999999995
4,0.02,8,2023-10-13 10:23:52.727366,33.400000000000205
1,0.22,8,2023-10-13 10:23:52.727366,5.1999999999999975
2,0.45,9,2023-10-13 10:23:52.728370,16.19999999999996
4,0.39,9,2023-10-13 10:23:52.728370,26.400000000000105
2,0.21,10,2023-10-13 10:23:52.729366,18.499999999999993
4,0.26,10,2023-10-13 10:23:52.729366,10.799999999999978
1,0.05,11,2023-10-13 10:23:52.731369,28.600000000000136
2,0.48,11,2023-10-13 10:23:52.731369,33.400000000000205
3,0.02,11,2023-10-13 10:23:52.731369,0.6
4,0.04,11,2023-10-13 10:23:52.731369,0.7999999999999999
5,0.3,11,2023-10-13 10:23:52.731369,33.400000000000205
6,0.42,11,2023-10-13 10:23:52.731369,29.400000000000148
2,0.48,1,2023-10-13 10:23:52.822362,17.69999999999998
7,0.46,1,2023-10-13 10:23:52.822362,5.099999999999998
6,0.37,1,2023-10-13 10:23:52.822362,17.999999999999986
1,0.36,1,2023-10-13 10:23:52.822362,33.3000000000002
