4,3,3,2023-10-18 14:50:12.043977,12.199999999999973
1,0,4,2023-10-18 14:50:12.053284,0.0
2,13,4,2023-10-18 14:50:12.053284,29.50000000000015
3,2,4,2023-10-18 14:50:12.053284,55.300000000000516
4,7,4,2023-10-18 14:50:12.053284,10.09999999999998
1,2,5,2023-10-18 14:50:12.062986,0.5
2,0,5,2023-10-18 14:50:12.062986,0.0
4,1,5,2023-10-18 14:50:12.062986,15.89999999999996
2,0.38,6,2023-10-18 14:50:09.759637,15.299999999999962
4,0.4,6,2023-10-18 14:50:09.759637,5.399999999999997
2,0.09,7,2023-10-18 14:50:09.760636,10.699999999999978
4,0.47,7,2023-10-18 14:50:09.760636,0.2
2,0.37,8,2023-10-18 14:50:09.761639,0.7
4,0.37,8,2023-10-18 14:50:09.761639,14.599999999999964
1,0.07,8,2023-10-18 14:50:09.761639,39.60000000000029
2,0.1,9,2023-10-18 14:50:09.763634,3.800000000000002
4,0.14,9,2023-10-18 14:50:09.763634,85.09999999999944
2,0.29,10,2023-10-18 14:50:09.764639,18.799999999999997
4,0.27,10,2023-10-18 14:50:09.764639,21.90000000000004
1,0.32,11,2023-10-18 14:50:09.766634,383.6000000000187
2,0.18,11,2023-10-18 14:50:09.766634,287.999999999997
3,0.47,11,2023-10-18 14:50:09.766634,499.40000000004505
4,0.06,11,2023-10-18 14:50:09.766634,499.40000000004505
5,0.18,11,2023-10-18 14:50:09.766634,469.10000000003816
6,0.07,11,2023-10-18 14:50:09.766634,-1.0999999999999999
2,0.35,1,2023-10-18 14:50:09.862763,28.10000000000013
7,0.41,1,2023-10-18 14:50:09.862763,17.099999999999973
6,0.26,1,2023-10-18 14:50:09.862763,0.1
1,0.11,1,2023-10-18 14:50:09.862763,87.29999999999932
1,0.18,2,2023-10-18 14:50:09.863763,174.99999999999434
2,0.28,2,2023-10-18 14:50:09.863763,0.6
3,0.03,2,2023-10-18 14:50:09.863763,62.200000000000614
4,0.37,2,2023-10-18 14:50:09.863763,83.29999999999954
1,2,3,2023-10-18 14:50:12.177269,73.10000000000012
2,3,3,2023-10-18 14:50:12.177269,121.89999999999735
3,2,3,2023-10-18 14:50:12.177269,16.699999999999967
4,3,3,2023-10-18 14:50:12.177269,12.299999999999972
1,0,4,2023-10-18 14:50:12.186376,0.0
2,13,4,2023-10-18 14:50:12.186376,29.60000000000015
3,2,4,2023-10-18 14:50:12.186376,55.40000000000052
4,7,4,2023-10-18 14:50:12.186376,10.19999999999998
1,2,5,2023-10-18 14:50:12.196884,0.6
2,0,5,2023-10-18 14:50:12.196884,0.0
4,1,5,2023-10-18 14:50:12.196884,15.99999999999996
2,0.42,6,2023-10-18 14:50:09.892460,15.399999999999961
4,0.12,6,2023-10-18 14:50:09.892460,5.4999999999999964
2,0.45,7,2023-10-18 14:50:09.893467,10.799999999999978
4,0.31,7,2023-10-18 14:50:09.893467,0.1
2,0.16,8,2023-10-18 14:50:09.895465,0.6
4,0.01,8,2023-10-18 14:50:09.895465,14.699999999999964
1,0.04,8,2023-10-18 14:50:09.895465,39.700000000000294
2,0.18,9,2023-10-18 14:50:09.896464,3.900000000000002
4,0.31,9,2023-10-18 14:50:09.896464,85.19999999999943
2,0.44,10,2023-10-18 14:50:09.898465,18.9
4,0.32,10,2023-10-18 14:50:09.898465,22.000000000000043
1,0.13,11,2023-10-18 14:50:09.899469,383.70000000001875
2,0.09,11,2023-10-18 14:50:09.899469,288.099999999997
3,0.24,11,2023-10-18 14:50:09.899469,499.5000000000451
4,0.41,11,2023-10-18 14:50:09.899469,499.5000000000451
5,0.22,11,2023-10-18 14:50:09.899469,469.2000000000382
6,0.34,11,2023-10-18 14:50:09.899469,-0.9999999999999999
2,0.2,1,2023-10-18 14:50:10.022223,28.20000000000013
7,0.15,1,2023-10-18 14:50:10.022223,17.199999999999974
6,0.39,1,2023-10-18 14:50:10.022223,0.2
1,0.48,1,2023-10-18 14:50:10.022223,87.39999999999931
1,0.18,2,2023-10-18 14:50:10.022223,175.09999999999434
2,0.12,2,2023-10-18 14:50:10.022223,0.5
3,0.44,2,2023-10-18 14:50:10.022223,62.300000000000615
4,0.34,2,2023-10-18 14:50:10.022223,83.39999999999954
1,2,3,2023-10-18 14:50:12.337708,73.20000000000012
2,3,3,2023-10-18 14:50:12.337708,121.99999999999734
3,2,3,2023-10-18 14:50:12.337708,16.79999999999997
4,3,3,2023-10-18 14:50:12.337708,12.399999999999972
1,0,4,2023-10-18 14:50:12.346556,0.0
2,13,4,2023-10-18 14:50:12.346556,29.700000000000152
3,2,4,2023-10-18 14:50:12.346556,55.50000000000052
4,7,4,2023-10-18 14:50:12.346556,10.29999999999998
1,2,5,2023-10-18 14:50:12.355901,0.7
2,0,5,2023-10-18 14:50:12.355901,0.0
4,1,5,2023-10-18 14:50:12.355901,16.09999999999996
2,0.28,6,2023-10-18 14:50:10.051534,15.299999999999962
4,0.36,6,2023-10-18 14:50:10.051534,5.599999999999996
2,0.28,7,2023-10-18 14:50:10.053537,10.899999999999977
4,0.33,7,2023-10-18 14:50:10.053537,0.2
2,0.32,8,2023-10-18 14:50:10.054532,0.7
4,0.44,8,2023-10-18 14:50:10.054532,14.799999999999963
1,0.34,8,2023-10-18 14:50:10.054532,39.800000000000296
2,0.32,9,2023-10-18 14:50:10.056536,4.000000000000002
4,0.07,9,2023-10-18 14:50:10.056536,85.09999999999944
2,0.01,10,2023-10-18 14:50:10.057536,18.799999999999997
4,0.05,10,2023-10-18 14:50:10.057536,22.100000000000044
1,0.45,11,2023-10-18 14:50:10.058534,383.80000000001877
2,0.26,11,2023-10-18 14:50:10.058534,288.19999999999703
3,0.12,11,2023-10-18 14:50:10.058534,499.6000000000451
4,0.21,11,2023-10-18 14:50:10.058534,499.6000000000451
5,0.49,11,2023-10-18 14:50:10.058534,469.3000000000382
6,0.06,11,2023-10-18 14:50:10.058534,-1.0999999999999999
2,0.33,1,2023-10-18 14:50:10.155787,28.300000000000132
7,0.04,1,2023-10-18 14:50:10.155787,17.299999999999976
6,0.35,1,2023-10-18 14:50:10.155787,0.1
1,0.0,1,2023-10-18 14:50:10.155787,87.4999999999993
1,0.33,2,2023-10-18 14:50:10.156791,175.19999999999433
2,0.02,2,2023-10-18 14:50:10.156791,0.4
3,0.04,2,2023-10-18 14:50:10.156791,62.40000000000062
4,0.19,2,2023-10-18 14:50:10.156791,83.49999999999953
1,2,3,2023-10-18 14:50:12.471943,73.30000000000011
2,3,3,2023-10-18 14:50:12.471943,122.09999999999734
3,2,3,2023-10-18 14:50:12.471943,16.89999999999997
4,3,3,2023-10-18 14:50:12.471943,12.499999999999972
1,0,4,2023-10-18 14:50:12.480788,0.0
2,13,4,2023-10-18 14:50:12.480788,29.800000000000153
3,2,4,2023-10-18 14:50:12.480788,55.60000000000052
4,7,4,2023-10-18 14:50:12.480788,10.399999999999979
1,2,5,2023-10-18 14:50:12.488269,0.7999999999999999
2,0,5,2023-10-18 14:50:12.488269,0.0
4,1,5,2023-10-18 14:50:12.488269,16.19999999999996
2,0.44,6,2023-10-18 14:50:10.184796,15.399999999999961
4,0.34,6,2023-10-18 14:50:10.184796,5.699999999999996
2,0.31,7,2023-10-18 14:50:10.185792,10.999999999999977
4,0.46,7,2023-10-18 14:50:10.185792,0.30000000000000004
2,0.4,8,2023-10-18 14:50:10.187793,0.7999999999999999
4,0.2,8,2023-10-18 14:50:10.187793,14.899999999999963
1,0.24,8,2023-10-18 14:50:10.187793,39.9000000000003
2,0.49,9,2023-10-18 14:50:10.189793,4.100000000000001
4,0.43,9,2023-10-18 14:50:10.189793,85.19999999999943
2,0.18,10,2023-10-18 14:50:10.190796,18.9
4,0.42,10,2023-10-18 14:50:10.190796,22.200000000000045
1,0.38,11,2023-10-18 14:50:10.192792,383.9000000000188
2,0.34,11,2023-10-18 14:50:10.192792,288.29999999999706
3,0.19,11,2023-10-18 14:50:10.192792,499.7000000000451
4,0.25,11,2023-10-18 14:50:10.192792,499.7000000000451
5,0.12,11,2023-10-18 14:50:10.192792,469.40000000003823
6,0.07,11,2023-10-18 14:50:10.192792,-0.9999999999999999
2,0.13,1,2023-10-18 14:50:10.302784,28.400000000000134
7,0.21,1,2023-10-18 14:50:10.302784,17.399999999999977
6,0.49,1,2023-10-18 14:50:10.302784,0.2
1,0.07,1,2023-10-18 14:50:10.302784,87.5999999999993
1,0.06,2,2023-10-18 14:50:10.303786,175.29999999999433
2,0.06,2,2023-10-18 14:50:10.303786,0.5
3,0.24,2,2023-10-18 14:50:10.303786,62.50000000000062
4,0.17,2,2023-10-18 14:50:10.303786,83.59999999999953
1,2,3,2023-10-18 14:50:12.619417,73.4000000000001
2,3,3,2023-10-18 14:50:12.619417,122.19999999999733
3,2,3,2023-10-18 14:50:12.619417,16.99999999999997
4,3,3,2023-10-18 14:50:12.619417,12.599999999999971
1,0,4,2023-10-18 14:50:12.630246,0.0
2,13,4,2023-10-18 14:50:12.630246,29.900000000000155
3,2,4,2023-10-18 14:50:12.630246,55.70000000000052
4,7,4,2023-10-18 14:50:12.630246,10.499999999999979
1,2,5,2023-10-18 14:50:12.637938,0.8999999999999999
2,0,5,2023-10-18 14:50:12.637938,0.0
4,1,5,2023-10-18 14:50:12.637938,16.29999999999996
2,0.06,6,2023-10-18 14:50:10.333794,15.299999999999962
4,0.18,6,2023-10-18 14:50:10.333794,5.799999999999995
2,0.16,7,2023-10-18 14:50:10.334793,11.099999999999977
4,0.38,7,2023-10-18 14:50:10.334793,0.20000000000000004
2,0.19,8,2023-10-18 14:50:10.336800,0.7
4,0.37,8,2023-10-18 14:50:10.336800,14.999999999999963
1,0.07,8,2023-10-18 14:50:10.336800,40.0000000000003
2,0.25,9,2023-10-18 14:50:10.338796,4.200000000000001
4,0.04,9,2023-10-18 14:50:10.338796,85.09999999999944
2,0.47,10,2023-10-18 14:50:10.340792,19.0
4,0.04,10,2023-10-18 14:50:10.340792,22.300000000000047
1,0.18,11,2023-10-18 14:50:10.341799,384.0000000000188
2,0.32,11,2023-10-18 14:50:10.341799,288.3999999999971
3,0.21,11,2023-10-18 14:50:10.341799,499.80000000004515
4,0.02,11,2023-10-18 14:50:10.341799,499.80000000004515
5,0.42,11,2023-10-18 14:50:10.341799,469.50000000003826
6,0.02,11,2023-10-18 14:50:10.341799,-1.0999999999999999
2,0.25,1,2023-10-18 14:50:10.444262,28.500000000000135
7,0.0,1,2023-10-18 14:50:10.444262,17.49999999999998
6,0.06,1,2023-10-18 14:50:10.444262,0.1
1,0.16,1,2023-10-18 14:50:10.444262,87.69999999999929
1,0.15,2,2023-10-18 14:50:10.444262,175.39999999999432
2,0.44,2,2023-10-18 14:50:10.444262,0.6
3,0.15,2,2023-10-18 14:50:10.444262,62.60000000000062
4,0.29,2,2023-10-18 14:50:10.444262,83.69999999999952
1,2,3,2023-10-18 14:50:12.759654,73.5000000000001
2,3,3,2023-10-18 14:50:12.759654,122.29999999999733
3,2,3,2023-10-18 14:50:12.759654,17.099999999999973
4,3,3,2023-10-18 14:50:12.759654,12.69999999999997
1,0,4,2023-10-18 14:50:12.770318,0.0
2,13,4,2023-10-18 14:50:12.770318,30.000000000000156
3,2,4,2023-10-18 14:50:12.770318,55.80000000000052
4,7,4,2023-10-18 14:50:12.770318,10.599999999999978
1,2,5,2023-10-18 14:50:12.780054,0.9999999999999999
2,0,5,2023-10-18 14:50:12.780054,0.0
4,1,5,2023-10-18 14:50:12.780054,16.399999999999963
2,0.44,6,2023-10-18 14:50:10.476480,15.399999999999961
4,0.13,6,2023-10-18 14:50:10.476480,5.899999999999995
2,0.43,7,2023-10-18 14:50:10.477480,11.199999999999976
4,0.1,7,2023-10-18 14:50:10.477480,0.10000000000000003
2,0.29,8,2023-10-18 14:50:10.479482,0.7999999999999999
4,0.14,8,2023-10-18 14:50:10.479482,15.099999999999962
1,0.24,8,2023-10-18 14:50:10.479482,40.1000000000003
2,0.33,9,2023-10-18 14:50:10.481483,4.300000000000001
4,0.22,9,2023-10-18 14:50:10.481483,85.19999999999943
2,0.07,10,2023-10-18 14:50:10.482484,18.9
4,0.24,10,2023-10-18 14:50:10.482484,22.40000000000005
1,0.06,11,2023-10-18 14:50:10.484488,384.10000000001884
2,0.25,11,2023-10-18 14:50:10.484488,288.4999999999971
3,0.1,11,2023-10-18 14:50:10.484488,499.90000000004517
4,0.05,11,2023-10-18 14:50:10.484488,499.90000000004517
5,0.19,11,2023-10-18 14:50:10.484488,469.6000000000383
6,0.12,11,2023-10-18 14:50:10.484488,-0.9999999999999999
2,0.37,1,2023-10-18 14:50:10.588476,28.600000000000136
7,0.09,1,2023-10-18 14:50:10.588476,17.59999999999998
6,0.25,1,2023-10-18 14:50:10.588476,0.2
1,0.25,1,2023-10-18 14:50:10.588476,87.79999999999929
1,0.35,2,2023-10-18 14:50:10.589479,175.49999999999432
2,0.49,2,2023-10-18 14:50:10.589479,0.7
3,0.28,2,2023-10-18 14:50:10.589479,62.70000000000062
4,0.27,2,2023-10-18 14:50:10.589479,83.79999999999951
1,2,3,2023-10-18 14:50:12.904836,73.6000000000001
2,3,3,2023-10-18 14:50:12.904836,122.39999999999732
3,2,3,2023-10-18 14:50:12.904836,17.199999999999974
4,3,3,2023-10-18 14:50:12.904836,12.79999999999997
1,0,4,2023-10-18 14:50:12.915237,0.0
2,13,4,2023-10-18 14:50:12.915237,30.100000000000158
3,2,4,2023-10-18 14:50:12.915237,55.900000000000524
4,7,4,2023-10-18 14:50:12.915237,10.699999999999978
1,2,5,2023-10-18 14:50:12.922079,1.0999999999999999
2,0,5,2023-10-18 14:50:12.922079,0.0
4,1,5,2023-10-18 14:50:12.922079,16.499999999999964
2,0.28,6,2023-10-18 14:50:10.617833,15.299999999999962
4,0.47,6,2023-10-18 14:50:10.617833,5.999999999999995
2,0.29,7,2023-10-18 14:50:10.618833,11.299999999999976
4,0.37,7,2023-10-18 14:50:10.618833,0.20000000000000004
2,0.06,8,2023-10-18 14:50:10.620831,0.7
4,0.32,8,2023-10-18 14:50:10.620831,15.199999999999962
1,0.15,8,2023-10-18 14:50:10.620831,40.2000000000003
2,0.34,9,2023-10-18 14:50:10.621834,4.4
4,0.14,9,2023-10-18 14:50:10.621834,85.09999999999944
2,0.01,10,2023-10-18 14:50:10.622834,18.799999999999997
4,0.32,10,2023-10-18 14:50:10.622834,22.50000000000005
1,0.0,11,2023-10-18 14:50:10.624830,384.20000000001886
2,0.27,11,2023-10-18 14:50:10.624830,288.5999999999971
3,0.39,11,2023-10-18 14:50:10.624830,500.0000000000452
4,0.09,11,2023-10-18 14:50:10.624830,500.0000000000452
5,0.18,11,2023-10-18 14:50:10.624830,469.7000000000383
6,0.28,11,2023-10-18 14:50:10.624830,-0.8999999999999999
2,0.28,1,2023-10-18 14:50:10.715250,28.700000000000138
7,0.4,1,2023-10-18 14:50:10.715250,17.69999999999998
6,0.2,1,2023-10-18 14:50:10.715250,0.1
1,0.33,1,2023-10-18 14:50:10.715250,87.89999999999928
1,0.25,2,2023-10-18 14:50:10.716249,175.5999999999943
2,0.11,2,2023-10-18 14:50:10.716249,0.6
3,0.02,2,2023-10-18 14:50:10.716249,62.80000000000062
4,0.48,2,2023-10-18 14:50:10.716249,83.89999999999951
1,2,3,2023-10-18 14:50:13.031047,73.70000000000009
2,3,3,2023-10-18 14:50:13.031047,122.49999999999731
3,2,3,2023-10-18 14:50:13.031047,17.299999999999976
4,3,3,2023-10-18 14:50:13.031047,12.89999999999997
1,0,4,2023-10-18 14:50:13.040893,0.0
2,13,4,2023-10-18 14:50:13.040893,30.20000000000016
3,2,4,2023-10-18 14:50:13.040893,56.000000000000526
4,7,4,2023-10-18 14:50:13.040893,10.799999999999978
1,2,5,2023-10-18 14:50:13.048377,1.2
2,0,5,2023-10-18 14:50:13.048377,0.0
4,1,5,2023-10-18 14:50:13.048377,16.599999999999966
2,0.06,6,2023-10-18 14:50:10.744251,15.199999999999962
4,0.38,6,2023-10-18 14:50:10.744251,6.099999999999994
2,0.01,7,2023-10-18 14:50:10.745250,11.399999999999975
4,0.24,7,2023-10-18 14:50:10.745250,0.10000000000000003
2,0.01,8,2023-10-18 14:50:10.746251,0.6
4,0.31,8,2023-10-18 14:50:10.746251,15.299999999999962
1,0.29,8,2023-10-18 14:50:10.746251,40.3000000000003
2,0.09,9,2023-10-18 14:50:10.747255,4.5
4,0.35,9,2023-10-18 14:50:10.747255,85.19999999999943
2,0.32,10,2023-10-18 14:50:10.748253,18.9
4,0.06,10,2023-10-18 14:50:10.748253,22.60000000000005
1,0.41,11,2023-10-18 14:50:10.749253,384.3000000000189
2,0.09,11,2023-10-18 14:50:10.749253,288.69999999999715
3,0.19,11,2023-10-18 14:50:10.749253,500.1000000000452
4,0.25,11,2023-10-18 14:50:10.749253,500.1000000000452
5,0.23,11,2023-10-18 14:50:10.749253,469.8000000000383
6,0.21,11,2023-10-18 14:50:10.749253,-0.9999999999999999
2,0.14,1,2023-10-18 14:50:10.836790,28.80000000000014
7,0.26,1,2023-10-18 14:50:10.836790,17.799999999999983
6,0.42,1,2023-10-18 14:50:10.836790,0.2
1,0.39,1,2023-10-18 14:50:10.836790,87.99999999999928
1,0.15,2,2023-10-18 14:50:10.837795,175.6999999999943
2,0.44,2,2023-10-18 14:50:10.837795,0.7
3,0.19,2,2023-10-18 14:50:10.837795,62.900000000000624
4,0.11,2,2023-10-18 14:50:10.837795,83.9999999999995
1,2,3,2023-10-18 14:50:13.153013,73.80000000000008
2,3,3,2023-10-18 14:50:13.153013,122.59999999999731
3,2,3,2023-10-18 14:50:13.153013,17.399999999999977
4,3,3,2023-10-18 14:50:13.153013,12.99999999999997
1,0,4,2023-10-18 14:50:13.162674,0.0
2,13,4,2023-10-18 14:50:13.162674,30.30000000000016
3,2,4,2023-10-18 14:50:13.162674,56.10000000000053
4,7,4,2023-10-18 14:50:13.162674,10.899999999999977
1,2,5,2023-10-18 14:50:13.170465,1.3
2,0,5,2023-10-18 14:50:13.170465,0.0
4,1,5,2023-10-18 14:50:13.170465,16.699999999999967
2,0.5,6,2023-10-18 14:50:10.868466,15.299999999999962
4,0.4,6,2023-10-18 14:50:10.868466,6.199999999999994
2,0.45,7,2023-10-18 14:50:10.869464,11.499999999999975
4,0.39,7,2023-10-18 14:50:10.869464,0.20000000000000004
2,0.43,8,2023-10-18 14:50:10.871461,0.7
4,0.23,8,2023-10-18 14:50:10.871461,15.399999999999961
1,0.49,8,2023-10-18 14:50:10.871461,40.400000000000304
2,0.22,9,2023-10-18 14:50:10.873461,4.6
4,0.36,9,2023-10-18 14:50:10.873461,85.29999999999943
2,0.28,10,2023-10-18 14:50:10.875457,18.799999999999997
4,0.35,10,2023-10-18 14:50:10.875457,22.700000000000053
1,0.11,11,2023-10-18 14:50:10.877457,384.4000000000189
2,0.31,11,2023-10-18 14:50:10.877457,288.79999999999717
3,0.39,11,2023-10-18 14:50:10.877457,500.20000000004524
4,0.05,11,2023-10-18 14:50:10.877457,500.20000000004524
5,0.33,11,2023-10-18 14:50:10.877457,469.90000000003835
6,0.21,11,2023-10-18 14:50:10.877457,-0.8999999999999999
2,0.04,1,2023-10-18 14:50:10.968456,28.90000000000014
7,0.28,1,2023-10-18 14:50:10.968456,17.899999999999984
6,0.36,1,2023-10-18 14:50:10.968456,0.1
1,0.06,1,2023-10-18 14:50:10.968456,88.09999999999927
1,0.45,2,2023-10-18 14:50:10.969457,175.7999999999943
2,0.26,2,2023-10-18 14:50:10.969457,0.6
3,0.29,2,2023-10-18 14:50:10.969457,63.000000000000625
4,0.01,2,2023-10-18 14:50:10.969457,84.0999999999995
1,2,3,2023-10-18 14:50:13.284098,73.90000000000008
2,3,3,2023-10-18 14:50:13.284098,122.6999999999973
3,2,3,2023-10-18 14:50:13.284098,17.49999999999998
4,3,3,2023-10-18 14:50:13.284098,13.09999999999997
1,0,4,2023-10-18 14:50:13.292771,0.0
2,13,4,2023-10-18 14:50:13.292771,30.400000000000162
3,2,4,2023-10-18 14:50:13.292771,56.20000000000053
4,7,4,2023-10-18 14:50:13.292771,10.999999999999977
1,2,5,2023-10-18 14:50:13.300539,1.4000000000000001
2,0,5,2023-10-18 14:50:13.300539,0.0
4,1,5,2023-10-18 14:50:13.300539,16.79999999999997
2,0.22,6,2023-10-18 14:50:10.996468,15.199999999999962
4,0.46,6,2023-10-18 14:50:10.996468,6.299999999999994
2,0.31,7,2023-10-18 14:50:10.997465,11.599999999999975
4,0.13,7,2023-10-18 14:50:10.997465,0.10000000000000003
2,0.42,8,2023-10-18 14:50:10.999465,0.6
4,0.02,8,2023-10-18 14:50:10.999465,15.499999999999961
1,0.06,8,2023-10-18 14:50:10.999465,40.500000000000306
2,0.09,9,2023-10-18 14:50:11.000467,4.699999999999999
4,0.32,9,2023-10-18 14:50:11.000467,85.19999999999943
2,0.44,10,2023-10-18 14:50:11.001467,18.9
4,0.2,10,2023-10-18 14:50:11.001467,22.800000000000054
1,0.48,11,2023-10-18 14:50:11.003475,384.50000000001893
2,0.23,11,2023-10-18 14:50:11.003475,288.8999999999972
3,0.12,11,2023-10-18 14:50:11.003475,500.30000000004526
4,0.02,11,2023-10-18 14:50:11.003475,500.30000000004526
5,0.37,11,2023-10-18 14:50:11.003475,470.00000000003837
6,0.17,11,2023-10-18 14:50:11.003475,-0.9999999999999999
2,0.39,1,2023-10-18 14:50:11.103454,29.000000000000142
7,0.24,1,2023-10-18 14:50:11.103454,17.999999999999986
6,0.47,1,2023-10-18 14:50:11.103454,0.2
1,0.1,1,2023-10-18 14:50:11.103454,88.19999999999926
1,0.5,2,2023-10-18 14:50:11.103454,175.8999999999943
2,0.49,2,2023-10-18 14:50:11.103454,0.7
3,0.42,2,2023-10-18 14:50:11.103454,63.10000000000063
4,0.11,2,2023-10-18 14:50:11.103454,84.19999999999949
1,2,3,2023-10-18 14:50:13.417840,74.00000000000007
2,4,3,2023-10-18 14:50:13.417840,122.7999999999973
3,2,3,2023-10-18 14:50:13.417840,17.59999999999998
4,3,3,2023-10-18 14:50:13.417840,13.199999999999969
1,0,4,2023-10-18 14:50:13.427366,0.0
2,13,4,2023-10-18 14:50:13.427366,30.500000000000163
3,2,4,2023-10-18 14:50:13.427366,56.30000000000053
4,7,4,2023-10-18 14:50:13.427366,11.099999999999977
1,2,5,2023-10-18 14:50:13.436858,1.5000000000000002
2,0,5,2023-10-18 14:50:13.436858,0.0
4,1,5,2023-10-18 14:50:13.436858,16.89999999999997
2,0.48,6,2023-10-18 14:50:11.132454,15.299999999999962
4,0.15,6,2023-10-18 14:50:11.132454,6.399999999999993
2,0.11,7,2023-10-18 14:50:11.133458,11.699999999999974
4,0.18,7,2023-10-18 14:50:11.133458,0.20000000000000004
2,0.17,8,2023-10-18 14:50:11.135454,0.5
4,0.15,8,2023-10-18 14:50:11.135454,15.59999999999996
1,0.39,8,2023-10-18 14:50:11.135454,40.60000000000031
2,0.26,9,2023-10-18 14:50:11.136454,4.799999999999999
4,0.06,9,2023-10-18 14:50:11.136454,85.09999999999944
2,0.01,10,2023-10-18 14:50:11.138455,18.799999999999997
4,0.02,10,2023-10-18 14:50:11.138455,22.900000000000055
1,0.16,11,2023-10-18 14:50:11.140454,384.60000000001895
2,0.46,11,2023-10-18 14:50:11.140454,288.9999999999972
3,0.11,11,2023-10-18 14:50:11.140454,500.4000000000453
4,0.24,11,2023-10-18 14:50:11.140454,500.4000000000453
5,0.05,11,2023-10-18 14:50:11.140454,470.1000000000384
6,0.4,11,2023-10-18 14:50:11.140454,-0.8999999999999999
2,0.05,1,2023-10-18 14:50:11.228455,29.100000000000144
7,0.08,1,2023-10-18 14:50:11.228455,18.099999999999987
6,0.01,1,2023-10-18 14:50:11.228455,0.1
1,0.02,1,2023-10-18 14:50:11.228455,88.29999999999926
1,0.45,2,2023-10-18 14:50:11.229456,175.9999999999943
2,0.32,2,2023-10-18 14:50:11.229456,0.6
3,0.11,2,2023-10-18 14:50:11.229456,63.20000000000063
4,0.29,2,2023-10-18 14:50:11.229456,84.29999999999949
1,2,3,2023-10-18 14:50:13.545193,74.10000000000007
2,4,3,2023-10-18 14:50:13.545193,122.89999999999729
3,2,3,2023-10-18 14:50:13.545193,17.69999999999998
4,3,3,2023-10-18 14:50:13.545193,13.299999999999969
1,0,4,2023-10-18 14:50:13.557048,0.0
2,13,4,2023-10-18 14:50:13.557048,30.600000000000165
3,2,4,2023-10-18 14:50:13.557048,56.40000000000053
4,7,4,2023-10-18 14:50:13.557048,11.199999999999976
1,2,5,2023-10-18 14:50:13.565374,1.6000000000000003
2,0,5,2023-10-18 14:50:13.565374,0.0
4,1,5,2023-10-18 14:50:13.565374,16.99999999999997
2,0.37,6,2023-10-18 14:50:11.261657,15.199999999999962
4,0.48,6,2023-10-18 14:50:11.261657,6.499999999999993
2,0.41,7,2023-10-18 14:50:11.262657,11.799999999999974
4,0.37,7,2023-10-18 14:50:11.262657,0.30000000000000004
2,0.33,8,2023-10-18 14:50:11.263665,0.6
4,0.47,8,2023-10-18 14:50:11.263665,15.69999999999996
1,0.38,8,2023-10-18 14:50:11.263665,40.70000000000031
2,0.32,9,2023-10-18 14:50:11.265655,4.899999999999999
4,0.4,9,2023-10-18 14:50:11.265655,85.19999999999943
2,0.1,10,2023-10-18 14:50:11.267649,18.9
4,0.33,10,2023-10-18 14:50:11.267649,23.000000000000057
1,0.46,11,2023-10-18 14:50:11.268653,384.700000000019
2,0.47,11,2023-10-18 14:50:11.268653,289.09999999999724
3,0.46,11,2023-10-18 14:50:11.268653,500.5000000000453
4,0.09,11,2023-10-18 14:50:11.268653,500.5000000000453
5,0.22,11,2023-10-18 14:50:11.268653,470.2000000000384
6,0.18,11,2023-10-18 14:50:11.268653,-0.9999999999999999
