4,0.17,5,2023-10-11 15:47:58.039334,0.20000000000000004
2,0.21,6,2023-10-11 15:47:58.040330,7.099999999999991
4,0.38,6,2023-10-11 15:47:58.040330,21.00000000000003
2,0.29,7,2023-10-11 15:47:58.042327,4.4
4,0.05,7,2023-10-11 15:47:58.042327,23.600000000000065
2,6,8,2023-10-11 15:47:59.702934,23.600000000000065
4,0,8,2023-10-11 15:47:59.702934,0.0
1,1,8,2023-10-11 15:47:59.702934,12.599999999999971
2,0.08,9,2023-10-11 15:47:58.054331,7.099999999999991
4,0.34,9,2023-10-11 15:47:58.054331,22.000000000000043
2,0.37,10,2023-10-11 15:47:58.055334,11.499999999999975
4,0.41,10,2023-10-11 15:47:58.055334,16.19999999999996
1,0.29,11,2023-10-11 15:47:58.057338,19.300000000000004
2,0.25,11,2023-10-11 15:47:58.057338,23.600000000000065
3,0.4,11,2023-10-11 15:47:58.057338,-0.4
4,0.01,11,2023-10-11 15:47:58.057338,2.7755575615628914e-17
5,0.49,11,2023-10-11 15:47:58.057338,23.600000000000065
6,0.45,11,2023-10-11 15:47:58.057338,19.70000000000001
2,0.42,1,2023-10-11 15:47:58.142328,9.89999999999998
7,0.3,1,2023-10-11 15:47:58.142328,20.40000000000002
6,0.06,1,2023-10-11 15:47:58.142328,8.199999999999987
1,0.0,1,2023-10-11 15:47:58.142328,23.700000000000067
1,0.35,2,2023-10-11 15:47:58.142328,23.700000000000067
2,0.25,2,2023-10-11 15:47:58.142328,0.2
3,0.16,2,2023-10-11 15:47:58.142328,23.700000000000067
4,0.3,2,2023-10-11 15:47:58.142328,23.700000000000067
1,0.18,3,2023-10-11 15:47:58.143326,7.999999999999988
2,0.1,3,2023-10-11 15:47:58.143326,-0.4
3,0.01,3,2023-10-11 15:47:58.143326,19.900000000000013
4,0.41,3,2023-10-11 15:47:58.143326,23.700000000000067
1,0.08,4,2023-10-11 15:47:58.144331,23.700000000000067
2,0.32,4,2023-10-11 15:47:58.144331,23.700000000000067
3,0.25,4,2023-10-11 15:47:58.144331,23.700000000000067
4,0.34,4,2023-10-11 15:47:58.144331,2.600000000000001
1,0.39,5,2023-10-11 15:47:58.145326,23.700000000000067
2,0.29,5,2023-10-11 15:47:58.145326,23.700000000000067
4,0.01,5,2023-10-11 15:47:58.145326,0.10000000000000003
2,0.18,6,2023-10-11 15:47:58.146327,7.19999999999999
4,0.38,6,2023-10-11 15:47:58.147327,21.00000000000003
2,0.46,7,2023-10-11 15:47:58.148328,4.5
4,0.23,7,2023-10-11 15:47:58.148328,23.700000000000067
2,6,8,2023-10-11 15:47:59.810468,23.700000000000067
4,0,8,2023-10-11 15:47:59.810468,0.0
1,1,8,2023-10-11 15:47:59.810468,12.69999999999997
2,0.42,9,2023-10-11 15:47:58.161329,7.19999999999999
4,0.33,9,2023-10-11 15:47:58.161329,21.90000000000004
2,0.08,10,2023-10-11 15:47:58.162334,11.599999999999975
4,0.08,10,2023-10-11 15:47:58.162334,16.09999999999996
1,0.25,11,2023-10-11 15:47:58.164330,19.400000000000006
2,0.04,11,2023-10-11 15:47:58.164330,23.700000000000067
3,0.44,11,2023-10-11 15:47:58.164330,-0.30000000000000004
4,0.05,11,2023-10-11 15:47:58.164330,0.10000000000000003
5,0.04,11,2023-10-11 15:47:58.164330,23.700000000000067
6,0.02,11,2023-10-11 15:47:58.164330,19.80000000000001
2,0.48,1,2023-10-11 15:47:58.252327,9.99999999999998
7,0.17,1,2023-10-11 15:47:58.252327,20.30000000000002
6,0.06,1,2023-10-11 15:47:58.252327,8.299999999999986
1,0.13,1,2023-10-11 15:47:58.252327,23.800000000000068
1,0.23,2,2023-10-11 15:47:58.252327,23.800000000000068
2,0.04,2,2023-10-11 15:47:58.252327,0.1
3,0.15,2,2023-10-11 15:47:58.252327,23.800000000000068
4,0.09,2,2023-10-11 15:47:58.252327,23.800000000000068
1,0.18,3,2023-10-11 15:47:58.253330,7.999999999999988
2,0.33,3,2023-10-11 15:47:58.253330,-0.30000000000000004
3,0.26,3,2023-10-11 15:47:58.254329,20.000000000000014
4,0.01,3,2023-10-11 15:47:58.254329,23.800000000000068
1,0.07,4,2023-10-11 15:47:58.255329,23.800000000000068
2,0.02,4,2023-10-11 15:47:58.255329,23.800000000000068
3,0.11,4,2023-10-11 15:47:58.255329,23.800000000000068
4,0.3,4,2023-10-11 15:47:58.255329,2.700000000000001
1,0.46,5,2023-10-11 15:47:58.256332,23.800000000000068
2,0.02,5,2023-10-11 15:47:58.256332,23.800000000000068
4,0.38,5,2023-10-11 15:47:58.256332,0.20000000000000004
2,0.32,6,2023-10-11 15:47:58.257326,7.29999999999999
4,0.44,6,2023-10-11 15:47:58.257326,21.10000000000003
2,0.01,7,2023-10-11 15:47:58.259330,4.6
4,0.04,7,2023-10-11 15:47:58.259330,23.800000000000068
2,6,8,2023-10-11 15:47:59.920796,23.800000000000068
4,0,8,2023-10-11 15:47:59.920796,0.0
1,1,8,2023-10-11 15:47:59.920796,12.79999999999997
2,0.07,9,2023-10-11 15:47:58.272330,7.29999999999999
4,0.01,9,2023-10-11 15:47:58.272330,21.80000000000004
2,0.11,10,2023-10-11 15:47:58.273333,11.699999999999974
4,0.44,10,2023-10-11 15:47:58.273333,16.19999999999996
1,0.17,11,2023-10-11 15:47:58.274328,19.500000000000007
2,0.35,11,2023-10-11 15:47:58.274328,23.800000000000068
3,0.18,11,2023-10-11 15:47:58.274328,-0.4
4,0.45,11,2023-10-11 15:47:58.274328,0.20000000000000004
5,0.25,11,2023-10-11 15:47:58.274328,23.800000000000068
6,0.13,11,2023-10-11 15:47:58.274328,19.900000000000013
2,0.23,1,2023-10-11 15:47:58.341332,10.09999999999998
7,0.16,1,2023-10-11 15:47:58.341332,20.200000000000017
6,0.27,1,2023-10-11 15:47:58.341332,8.399999999999986
1,0.22,1,2023-10-11 15:47:58.341332,23.90000000000007
1,0.2,2,2023-10-11 15:47:58.341332,23.90000000000007
2,0.19,2,2023-10-11 15:47:58.341332,0.2
3,0.21,2,2023-10-11 15:47:58.341332,23.90000000000007
4,0.43,2,2023-10-11 15:47:58.341332,23.90000000000007
1,0.4,3,2023-10-11 15:47:58.343329,8.099999999999987
2,0.39,3,2023-10-11 15:47:58.343329,-0.20000000000000004
3,0.37,3,2023-10-11 15:47:58.343329,20.100000000000016
4,0.5,3,2023-10-11 15:47:58.343329,23.90000000000007
1,0.18,4,2023-10-11 15:47:58.344329,23.90000000000007
2,0.32,4,2023-10-11 15:47:58.344329,23.90000000000007
3,0.06,4,2023-10-11 15:47:58.344329,23.90000000000007
4,0.34,4,2023-10-11 15:47:58.344329,2.800000000000001
1,0.26,5,2023-10-11 15:47:58.346328,23.90000000000007
2,0.05,5,2023-10-11 15:47:58.346328,23.90000000000007
4,0.48,5,2023-10-11 15:47:58.346328,0.30000000000000004
2,0.24,6,2023-10-11 15:47:58.347330,7.39999999999999
4,0.43,6,2023-10-11 15:47:58.347330,21.00000000000003
2,0.37,7,2023-10-11 15:47:58.349346,4.699999999999999
4,0.23,7,2023-10-11 15:47:58.349346,23.90000000000007
2,6,8,2023-10-11 15:48:00.011305,23.90000000000007
4,0,8,2023-10-11 15:48:00.011305,0.0
1,1,8,2023-10-11 15:48:00.011305,12.89999999999997
2,0.08,9,2023-10-11 15:47:58.363342,7.39999999999999
4,0.4,9,2023-10-11 15:47:58.363342,21.90000000000004
2,0.35,10,2023-10-11 15:47:58.364339,11.799999999999974
4,0.45,10,2023-10-11 15:47:58.364339,16.29999999999996
1,0.15,11,2023-10-11 15:47:58.365346,19.60000000000001
2,0.34,11,2023-10-11 15:47:58.365346,23.90000000000007
3,0.24,11,2023-10-11 15:47:58.365346,-0.30000000000000004
4,0.15,11,2023-10-11 15:47:58.365346,0.10000000000000003
5,0.14,11,2023-10-11 15:47:58.365346,23.90000000000007
6,0.34,11,2023-10-11 15:47:58.365346,20.000000000000014
2,0.26,1,2023-10-11 15:47:58.450341,10.19999999999998
7,0.36,1,2023-10-11 15:47:58.450341,20.30000000000002
6,0.2,1,2023-10-11 15:47:58.450341,8.499999999999986
1,0.47,1,2023-10-11 15:47:58.450341,24.00000000000007
1,0.09,2,2023-10-11 15:47:58.450341,24.00000000000007
2,0.36,2,2023-10-11 15:47:58.450341,0.30000000000000004
3,0.23,2,2023-10-11 15:47:58.450341,24.00000000000007
4,0.13,2,2023-10-11 15:47:58.450341,24.00000000000007
1,0.11,3,2023-10-11 15:47:58.451336,7.999999999999988
2,0.02,3,2023-10-11 15:47:58.451336,-0.30000000000000004
3,0.28,3,2023-10-11 15:47:58.451336,20.200000000000017
4,0.2,3,2023-10-11 15:47:58.451336,24.00000000000007
1,0.17,4,2023-10-11 15:47:58.453332,24.00000000000007
2,0.03,4,2023-10-11 15:47:58.453332,24.00000000000007
3,0.03,4,2023-10-11 15:47:58.453332,24.00000000000007
4,0.48,4,2023-10-11 15:47:58.453332,2.9000000000000012
1,0.48,5,2023-10-11 15:47:58.454330,24.00000000000007
2,0.27,5,2023-10-11 15:47:58.454330,24.00000000000007
4,0.47,5,2023-10-11 15:47:58.454330,0.20000000000000004
2,0.02,6,2023-10-11 15:47:58.455333,7.499999999999989
4,0.31,6,2023-10-11 15:47:58.455333,20.900000000000027
2,0.06,7,2023-10-11 15:47:58.456332,4.799999999999999
4,0.43,7,2023-10-11 15:47:58.456332,24.00000000000007
2,6,8,2023-10-11 15:48:00.118017,24.00000000000007
4,0,8,2023-10-11 15:48:00.118017,0.0
1,1,8,2023-10-11 15:48:00.118017,12.99999999999997
2,0.46,9,2023-10-11 15:47:58.469327,7.499999999999989
4,0.18,9,2023-10-11 15:47:58.469327,21.80000000000004
2,0.02,10,2023-10-11 15:47:58.470326,11.899999999999974
4,0.28,10,2023-10-11 15:47:58.470326,16.19999999999996
1,0.48,11,2023-10-11 15:47:58.471329,19.70000000000001
2,0.01,11,2023-10-11 15:47:58.471329,24.00000000000007
3,0.25,11,2023-10-11 15:47:58.471329,-0.20000000000000004
4,0.24,11,2023-10-11 15:47:58.471329,0.20000000000000004
5,0.29,11,2023-10-11 15:47:58.471329,24.00000000000007
6,0.37,11,2023-10-11 15:47:58.471329,20.100000000000016
2,0.42,1,2023-10-11 15:47:58.552334,10.29999999999998
7,0.47,1,2023-10-11 15:47:58.552334,20.40000000000002
6,0.22,1,2023-10-11 15:47:58.552334,8.599999999999985
1,0.18,1,2023-10-11 15:47:58.552334,24.100000000000072
1,0.44,2,2023-10-11 15:47:58.553329,24.100000000000072
2,0.12,2,2023-10-11 15:47:58.553329,0.20000000000000004
3,0.03,2,2023-10-11 15:47:58.553329,24.100000000000072
4,0.48,2,2023-10-11 15:47:58.553329,24.100000000000072
1,0.26,3,2023-10-11 15:47:58.554329,8.099999999999987
2,0.15,3,2023-10-11 15:47:58.554329,-0.20000000000000004
3,0.1,3,2023-10-11 15:47:58.554329,20.30000000000002
4,0.01,3,2023-10-11 15:47:58.554329,24.100000000000072
1,0.09,4,2023-10-11 15:47:58.556326,24.100000000000072
2,0.49,4,2023-10-11 15:47:58.556326,24.100000000000072
3,0.3,4,2023-10-11 15:47:58.556326,24.100000000000072
4,0.07,4,2023-10-11 15:47:58.556326,3.0000000000000013
1,0.23,5,2023-10-11 15:47:58.557327,24.100000000000072
2,0.24,5,2023-10-11 15:47:58.557327,24.100000000000072
4,0.12,5,2023-10-11 15:47:58.557327,0.10000000000000003
2,0.15,6,2023-10-11 15:47:58.558326,7.599999999999989
4,0.48,6,2023-10-11 15:47:58.558326,21.00000000000003
2,0.44,7,2023-10-11 15:47:58.560329,4.899999999999999
4,0.26,7,2023-10-11 15:47:58.560329,23.90000000000007
2,6,8,2023-10-11 15:48:00.220010,24.100000000000072
4,0,8,2023-10-11 15:48:00.220010,0.0
1,1,8,2023-10-11 15:48:00.220010,13.09999999999997
2,0.28,9,2023-10-11 15:47:58.571329,7.599999999999989
4,0.24,9,2023-10-11 15:47:58.571329,21.90000000000004
2,0.26,10,2023-10-11 15:47:58.572331,11.999999999999973
4,0.04,10,2023-10-11 15:47:58.572331,16.09999999999996
1,0.27,11,2023-10-11 15:47:58.573334,19.80000000000001
2,0.35,11,2023-10-11 15:47:58.573334,24.100000000000072
3,0.3,11,2023-10-11 15:47:58.573334,-0.10000000000000003
4,0.13,11,2023-10-11 15:47:58.573334,0.10000000000000003
5,0.5,11,2023-10-11 15:47:58.574332,24.100000000000072
6,0.11,11,2023-10-11 15:47:58.574332,20.200000000000017
2,0.0,1,2023-10-11 15:47:58.665327,10.399999999999979
7,0.42,1,2023-10-11 15:47:58.665327,20.30000000000002
6,0.02,1,2023-10-11 15:47:58.665327,8.699999999999985
1,0.26,1,2023-10-11 15:47:58.665327,24.200000000000074
1,0.05,2,2023-10-11 15:47:58.665327,24.200000000000074
2,0.07,2,2023-10-11 15:47:58.665327,0.10000000000000003
3,0.4,2,2023-10-11 15:47:58.665327,24.200000000000074
4,0.08,2,2023-10-11 15:47:58.665327,24.200000000000074
1,0.47,3,2023-10-11 15:47:58.666331,8.199999999999987
2,0.12,3,2023-10-11 15:47:58.666331,-0.30000000000000004
3,0.07,3,2023-10-11 15:47:58.666331,20.40000000000002
4,0.02,3,2023-10-11 15:47:58.666331,24.200000000000074
1,0.42,4,2023-10-11 15:47:58.668327,24.200000000000074
2,0.02,4,2023-10-11 15:47:58.668327,24.200000000000074
3,0.22,4,2023-10-11 15:47:58.668327,24.200000000000074
4,0.05,4,2023-10-11 15:47:58.668327,3.1000000000000014
1,0.43,5,2023-10-11 15:47:58.669327,24.200000000000074
2,0.25,5,2023-10-11 15:47:58.669327,24.200000000000074
4,0.1,5,2023-10-11 15:47:58.669327,2.7755575615628914e-17
2,0.17,6,2023-10-11 15:47:58.670329,7.699999999999989
4,0.07,6,2023-10-11 15:47:58.670329,20.900000000000027
2,0.2,7,2023-10-11 15:47:58.671329,4.999999999999998
4,0.28,7,2023-10-11 15:47:58.671329,24.00000000000007
2,6,8,2023-10-11 15:48:00.331851,24.200000000000074
4,0,8,2023-10-11 15:48:00.331851,0.0
1,1,8,2023-10-11 15:48:00.331851,13.199999999999969
2,0.03,9,2023-10-11 15:47:58.683332,7.699999999999989
4,0.25,9,2023-10-11 15:47:58.683332,22.000000000000043
2,0.12,10,2023-10-11 15:47:58.684332,12.099999999999973
4,0.48,10,2023-10-11 15:47:58.684332,16.19999999999996
1,0.49,11,2023-10-11 15:47:58.685335,19.900000000000013
2,0.33,11,2023-10-11 15:47:58.685335,24.200000000000074
3,0.32,11,2023-10-11 15:47:58.685335,-2.7755575615628914e-17
4,0.17,11,2023-10-11 15:47:58.685335,0.20000000000000004
5,0.2,11,2023-10-11 15:47:58.685335,24.200000000000074
6,0.29,11,2023-10-11 15:47:58.685335,20.30000000000002
2,0.2,1,2023-10-11 15:47:58.772327,10.499999999999979
7,0.34,1,2023-10-11 15:47:58.772327,20.200000000000017
6,0.35,1,2023-10-11 15:47:58.772327,8.799999999999985
1,0.27,1,2023-10-11 15:47:58.772327,24.300000000000075
1,0.14,2,2023-10-11 15:47:58.772327,24.300000000000075
2,0.01,2,2023-10-11 15:47:58.772327,2.7755575615628914e-17
3,0.25,2,2023-10-11 15:47:58.772327,24.300000000000075
4,0.13,2,2023-10-11 15:47:58.772327,24.300000000000075
1,0.06,3,2023-10-11 15:47:58.773329,8.099999999999987
2,0.02,3,2023-10-11 15:47:58.773329,-0.4
3,0.21,3,2023-10-11 15:47:58.773329,20.50000000000002
4,0.26,3,2023-10-11 15:47:58.773329,24.300000000000075
1,0.42,4,2023-10-11 15:47:58.774329,24.300000000000075
2,0.0,4,2023-10-11 15:47:58.774329,24.300000000000075
3,0.21,4,2023-10-11 15:47:58.774329,24.300000000000075
4,0.13,4,2023-10-11 15:47:58.774329,3.2000000000000015
1,0.29,5,2023-10-11 15:47:58.776326,24.300000000000075
2,0.39,5,2023-10-11 15:47:58.776326,24.300000000000075
4,0.03,5,2023-10-11 15:47:58.776326,-0.09999999999999998
2,0.48,6,2023-10-11 15:47:58.777329,7.799999999999988
4,0.44,6,2023-10-11 15:47:58.777329,21.00000000000003
2,0.46,7,2023-10-11 15:47:58.778328,5.099999999999998
4,0.5,7,2023-10-11 15:47:58.778328,24.100000000000072
2,6,8,2023-10-11 15:48:00.439471,24.300000000000075
4,0,8,2023-10-11 15:48:00.439471,0.0
1,1,8,2023-10-11 15:48:00.439471,13.299999999999969
2,0.02,9,2023-10-11 15:47:58.791328,7.799999999999988
4,0.44,9,2023-10-11 15:47:58.791328,22.100000000000044
2,0.09,10,2023-10-11 15:47:58.792328,12.199999999999973
4,0.19,10,2023-10-11 15:47:58.792328,16.09999999999996
1,0.14,11,2023-10-11 15:47:58.793336,20.000000000000014
2,0.31,11,2023-10-11 15:47:58.793336,24.300000000000075
3,0.36,11,2023-10-11 15:47:58.793336,0.09999999999999998
4,0.22,11,2023-10-11 15:47:58.793336,0.30000000000000004
5,0.24,11,2023-10-11 15:47:58.793336,24.300000000000075
6,0.02,11,2023-10-11 15:47:58.793336,20.40000000000002
2,0.5,1,2023-10-11 15:47:58.879328,10.599999999999978
7,0.09,1,2023-10-11 15:47:58.879328,20.100000000000016
6,0.08,1,2023-10-11 15:47:58.879328,8.899999999999984
1,0.24,1,2023-10-11 15:47:58.879328,24.400000000000077
1,0.26,2,2023-10-11 15:47:58.880328,24.400000000000077
2,0.18,2,2023-10-11 15:47:58.880328,0.10000000000000003
3,0.42,2,2023-10-11 15:47:58.880328,24.400000000000077
4,0.03,2,2023-10-11 15:47:58.880328,24.400000000000077
1,0.19,3,2023-10-11 15:47:58.881329,8.199999999999987
2,0.35,3,2023-10-11 15:47:58.881329,-0.30000000000000004
3,0.14,3,2023-10-11 15:47:58.881329,20.600000000000023
4,0.18,3,2023-10-11 15:47:58.881329,24.400000000000077
1,0.08,4,2023-10-11 15:47:58.882327,24.400000000000077
2,0.11,4,2023-10-11 15:47:58.882327,24.400000000000077
3,0.11,4,2023-10-11 15:47:58.883327,24.400000000000077
4,0.2,4,2023-10-11 15:47:58.883327,3.3000000000000016
1,0.47,5,2023-10-11 15:47:58.884328,24.400000000000077
2,0.29,5,2023-10-11 15:47:58.884328,24.400000000000077
4,0.39,5,2023-10-11 15:47:58.884328,2.7755575615628914e-17
2,0.41,6,2023-10-11 15:47:58.885328,7.899999999999988
4,0.36,6,2023-10-11 15:47:58.885328,20.900000000000027
2,0.12,7,2023-10-11 15:47:58.887331,5.1999999999999975
4,0.12,7,2023-10-11 15:47:58.887331,24.00000000000007
2,6,8,2023-10-11 15:48:00.549175,24.400000000000077
4,0,8,2023-10-11 15:48:00.549175,0.0
1,1,8,2023-10-11 15:48:00.549175,13.399999999999968
2,0.02,9,2023-10-11 15:47:58.911327,7.899999999999988
4,0.18,9,2023-10-11 15:47:58.911327,22.000000000000043
2,0.33,10,2023-10-11 15:47:58.913325,12.299999999999972
4,0.23,10,2023-10-11 15:47:58.913325,16.19999999999996
1,0.23,11,2023-10-11 15:47:58.915325,20.100000000000016
2,0.44,11,2023-10-11 15:47:58.915325,24.400000000000077
3,0.17,11,2023-10-11 15:47:58.915325,-2.7755575615628914e-17
4,0.21,11,2023-10-11 15:47:58.915325,0.20000000000000004
5,0.44,11,2023-10-11 15:47:58.915325,24.400000000000077
6,0.36,11,2023-10-11 15:47:58.915325,20.50000000000002
2,0.07,1,2023-10-11 15:47:59.023325,10.699999999999978
7,0.32,1,2023-10-11 15:47:59.023325,20.200000000000017
6,0.13,1,2023-10-11 15:47:59.023325,8.999999999999984
1,0.02,1,2023-10-11 15:47:59.023325,24.500000000000078
1,0.14,2,2023-10-11 15:47:59.024329,24.500000000000078
2,0.42,2,2023-10-11 15:47:59.024329,0.20000000000000004
3,0.41,2,2023-10-11 15:47:59.024329,24.500000000000078
4,0.08,2,2023-10-11 15:47:59.024329,24.500000000000078
1,0.0,3,2023-10-11 15:47:59.025325,0.0
2,0.44,3,2023-10-11 15:47:59.025325,-0.20000000000000004
3,0.07,3,2023-10-11 15:47:59.025325,20.700000000000024
4,0.29,3,2023-10-11 15:47:59.025325,24.500000000000078
1,0.29,4,2023-10-11 15:47:59.026325,24.500000000000078
2,0.42,4,2023-10-11 15:47:59.026325,24.500000000000078
3,0.45,4,2023-10-11 15:47:59.026325,24.500000000000078
4,0.02,4,2023-10-11 15:47:59.026325,3.4000000000000017
1,0.46,5,2023-10-11 15:47:59.026325,24.500000000000078
2,0.03,5,2023-10-11 15:47:59.026325,24.500000000000078
4,0.36,5,2023-10-11 15:47:59.026325,-0.09999999999999998
2,0.19,6,2023-10-11 15:47:59.027325,7.999999999999988
4,0.34,6,2023-10-11 15:47:59.027325,20.800000000000026
2,0.3,7,2023-10-11 15:47:59.029330,5.299999999999997
4,0.3,7,2023-10-11 15:47:59.029330,24.100000000000072
2,6,8,2023-10-11 15:48:00.689440,24.500000000000078
4,0,8,2023-10-11 15:48:00.689440,0.0
1,1,8,2023-10-11 15:48:00.689440,13.499999999999968
2,0.06,9,2023-10-11 15:47:59.040332,7.999999999999988
4,0.25,9,2023-10-11 15:47:59.040332,22.100000000000044
2,0.43,10,2023-10-11 15:47:59.041330,12.399999999999972
4,0.33,10,2023-10-11 15:47:59.041330,16.29999999999996
1,0.32,11,2023-10-11 15:47:59.043331,20.200000000000017
2,0.07,11,2023-10-11 15:47:59.043331,24.500000000000078
3,0.37,11,2023-10-11 15:47:59.043331,0.09999999999999998
4,0.09,11,2023-10-11 15:47:59.043331,0.10000000000000003
5,0.49,11,2023-10-11 15:47:59.043331,24.500000000000078
6,0.39,11,2023-10-11 15:47:59.043331,20.600000000000023
2,0.4,1,2023-10-11 15:47:59.127326,10.799999999999978
7,0.14,1,2023-10-11 15:47:59.127326,20.100000000000016
6,0.14,1,2023-10-11 15:47:59.127326,9.099999999999984
1,0.02,1,2023-10-11 15:47:59.127326,24.60000000000008
1,0.06,2,2023-10-11 15:47:59.128326,24.60000000000008
2,0.38,2,2023-10-11 15:47:59.128326,0.10000000000000003
3,0.36,2,2023-10-11 15:47:59.128326,24.60000000000008
4,0.39,2,2023-10-11 15:47:59.128326,24.60000000000008
1,0.34,3,2023-10-11 15:47:59.129329,0.1
2,0.1,3,2023-10-11 15:47:59.129329,-0.30000000000000004
3,0.31,3,2023-10-11 15:47:59.129329,20.800000000000026
4,0.37,3,2023-10-11 15:47:59.129329,24.60000000000008
1,0.28,4,2023-10-11 15:47:59.130328,24.60000000000008
2,0.46,4,2023-10-11 15:47:59.131330,24.60000000000008
3,0.19,4,2023-10-11 15:47:59.131330,24.60000000000008
4,0.12,4,2023-10-11 15:47:59.131330,3.5000000000000018
1,0.47,5,2023-10-11 15:47:59.132329,24.60000000000008
2,0.45,5,2023-10-11 15:47:59.132329,24.60000000000008
4,0.3,5,2023-10-11 15:47:59.132329,-0.19999999999999998
2,0.39,6,2023-10-11 15:47:59.134328,8.099999999999987
4,0.26,6,2023-10-11 15:47:59.134328,20.700000000000024
2,0.23,7,2023-10-11 15:47:59.135332,5.399999999999997
4,0.02,7,2023-10-11 15:47:59.135332,24.00000000000007
2,6,8,2023-10-11 15:48:00.796876,24.60000000000008
4,0,8,2023-10-11 15:48:00.796876,0.0
1,1,8,2023-10-11 15:48:00.796876,13.599999999999968
2,0.08,9,2023-10-11 15:47:59.148334,8.099999999999987
4,0.2,9,2023-10-11 15:47:59.148334,22.000000000000043
2,0.44,10,2023-10-11 15:47:59.149330,12.499999999999972
4,0.29,10,2023-10-11 15:47:59.149330,16.19999999999996
1,0.41,11,2023-10-11 15:47:59.151336,20.30000000000002
2,0.33,11,2023-10-11 15:47:59.151336,24.60000000000008
3,0.27,11,2023-10-11 15:47:59.151336,-2.7755575615628914e-17
4,0.16,11,2023-10-11 15:47:59.151336,0.20000000000000004
5,0.11,11,2023-10-11 15:47:59.151336,24.60000000000008
6,0.49,11,2023-10-11 15:47:59.151336,20.700000000000024
2,0.18,1,2023-10-11 15:47:59.237326,10.899999999999977
7,0.22,1,2023-10-11 15:47:59.237326,20.200000000000017
6,0.35,1,2023-10-11 15:47:59.237326,9.199999999999983
1,0.02,1,2023-10-11 15:47:59.237326,24.70000000000008
1,0.17,2,2023-10-11 15:47:59.238326,24.70000000000008
2,0.32,2,2023-10-11 15:47:59.238326,2.7755575615628914e-17
3,0.12,2,2023-10-11 15:47:59.238326,24.70000000000008
4,0.32,2,2023-10-11 15:47:59.238326,24.70000000000008
1,0.28,3,2023-10-11 15:47:59.239326,0.0
2,0.37,3,2023-10-11 15:47:59.239326,-0.20000000000000004
3,0.16,3,2023-10-11 15:47:59.239326,20.900000000000027
4,0.35,3,2023-10-11 15:47:59.239326,24.70000000000008
1,0.19,4,2023-10-11 15:47:59.240325,24.70000000000008
2,0.38,4,2023-10-11 15:47:59.240325,24.70000000000008
3,0.37,4,2023-10-11 15:47:59.240325,24.70000000000008
4,0.41,4,2023-10-11 15:47:59.240325,3.600000000000002
1,0.45,5,2023-10-11 15:47:59.241327,24.70000000000008
2,0.49,5,2023-10-11 15:47:59.241327,24.70000000000008
4,0.37,5,2023-10-11 15:47:59.241327,-0.09999999999999998
2,0.11,6,2023-10-11 15:47:59.243327,8.199999999999987
4,0.11,6,2023-10-11 15:47:59.243327,20.600000000000023
2,0.21,7,2023-10-11 15:47:59.244328,5.4999999999999964
4,0.05,7,2023-10-11 15:47:59.244328,24.100000000000072
