2,0.27,5,2023-10-13 10:05:01.714277,0.9999999999999999
4,0.08,5,2023-10-13 10:05:01.714277,29.700000000000152
2,0.02,6,2023-10-13 10:05:01.715279,14.699999999999964
4,0.14,6,2023-10-13 10:05:01.715279,19.1
2,0.09,7,2023-10-13 10:05:01.717272,12.79999999999997
4,0.05,7,2023-10-13 10:05:01.717272,0.5
2,0.42,8,2023-10-13 10:05:01.718275,29.700000000000152
4,0.14,8,2023-10-13 10:05:01.718275,4.899999999999999
1,0.1,8,2023-10-13 10:05:01.718275,29.700000000000152
2,0.42,9,2023-10-13 10:05:01.720283,14.699999999999964
4,0.18,9,2023-10-13 10:05:01.720283,23.10000000000006
2,0.2,10,2023-10-13 10:05:01.721284,17.099999999999973
4,0.48,10,2023-10-13 10:05:01.721284,8.199999999999987
1,0.1,11,2023-10-13 10:05:01.723285,6.499999999999993
2,0.39,11,2023-10-13 10:05:01.723285,20.50000000000002
3,0.18,11,2023-10-13 10:05:01.723285,28.300000000000132
4,0.31,11,2023-10-13 10:05:01.723285,20.600000000000023
5,0.03,11,2023-10-13 10:05:01.723285,21.10000000000003
6,0.42,11,2023-10-13 10:05:01.723285,6.299999999999994
2,0.19,1,2023-10-13 10:05:01.815158,15.399999999999961
7,0.45,1,2023-10-13 10:05:01.815158,20.40000000000002
6,0.26,1,2023-10-13 10:05:01.815158,15.69999999999996
1,0.21,1,2023-10-13 10:05:01.815158,29.800000000000153
1,0.45,2,2023-10-13 10:05:01.816159,29.700000000000152
2,0.35,2,2023-10-13 10:05:01.816159,4.200000000000001
3,0.3,2,2023-10-13 10:05:01.816159,28.600000000000136
4,0.32,2,2023-10-13 10:05:01.816159,28.600000000000136
1,0.42,3,2023-10-13 10:05:01.817159,-0.30000000000000004
2,0.1,3,2023-10-13 10:05:01.817159,-2.7755575615628914e-17
3,0.5,3,2023-10-13 10:05:01.817159,29.800000000000153
4,0.13,3,2023-10-13 10:05:01.817159,21.20000000000003
1,0,4,2023-10-13 10:05:03.455558,22.900000000000055
2,2,4,2023-10-13 10:05:03.455558,26.80000000000011
3,2,4,2023-10-13 10:05:03.455558,12.79999999999997
4,4,4,2023-10-13 10:05:03.455558,29.60000000000015
1,0.03,5,2023-10-13 10:05:01.828168,1.0999999999999999
2,0.18,5,2023-10-13 10:05:01.828168,1.0999999999999999
4,0.13,5,2023-10-13 10:05:01.828168,29.800000000000153
2,0.18,6,2023-10-13 10:05:01.828168,14.799999999999963
4,0.49,6,2023-10-13 10:05:01.828168,19.200000000000003
2,0.01,7,2023-10-13 10:05:01.830162,12.89999999999997
4,0.16,7,2023-10-13 10:05:01.830162,0.6
2,0.27,8,2023-10-13 10:05:01.831164,29.800000000000153
4,0.49,8,2023-10-13 10:05:01.831164,4.999999999999998
1,0.29,8,2023-10-13 10:05:01.831164,29.800000000000153
2,0.31,9,2023-10-13 10:05:01.833172,14.799999999999963
4,0.44,9,2023-10-13 10:05:01.833172,23.20000000000006
2,0.12,10,2023-10-13 10:05:01.834165,16.99999999999997
4,0.13,10,2023-10-13 10:05:01.834165,8.299999999999986
1,0.26,11,2023-10-13 10:05:01.836161,6.5999999999999925
2,0.24,11,2023-10-13 10:05:01.836161,20.600000000000023
3,0.17,11,2023-10-13 10:05:01.836161,28.20000000000013
4,0.18,11,2023-10-13 10:05:01.836161,20.50000000000002
5,0.18,11,2023-10-13 10:05:01.836161,21.20000000000003
6,0.2,11,2023-10-13 10:05:01.836161,6.399999999999993
2,0.33,1,2023-10-13 10:05:01.924772,15.499999999999961
7,0.22,1,2023-10-13 10:05:01.924772,20.50000000000002
6,0.11,1,2023-10-13 10:05:01.924772,15.79999999999996
1,0.3,1,2023-10-13 10:05:01.924772,29.900000000000155
1,0.25,2,2023-10-13 10:05:01.925772,29.800000000000153
2,0.45,2,2023-10-13 10:05:01.925772,4.300000000000001
3,0.14,2,2023-10-13 10:05:01.925772,28.500000000000135
4,0.27,2,2023-10-13 10:05:01.925772,28.500000000000135
1,0.05,3,2023-10-13 10:05:01.926772,-0.4
2,0.05,3,2023-10-13 10:05:01.926772,-0.10000000000000003
3,0.16,3,2023-10-13 10:05:01.926772,29.900000000000155
4,0.34,3,2023-10-13 10:05:01.926772,21.300000000000033
1,0,4,2023-10-13 10:05:03.565935,22.900000000000055
2,2,4,2023-10-13 10:05:03.565935,26.900000000000112
3,2,4,2023-10-13 10:05:03.565935,12.89999999999997
4,4,4,2023-10-13 10:05:03.565935,29.700000000000152
1,0.31,5,2023-10-13 10:05:01.938773,1.2
2,0.22,5,2023-10-13 10:05:01.938773,1.2
4,0.17,5,2023-10-13 10:05:01.938773,29.900000000000155
2,0.02,6,2023-10-13 10:05:01.939772,14.899999999999963
4,0.41,6,2023-10-13 10:05:01.939772,19.1
2,0.03,7,2023-10-13 10:05:01.940772,12.99999999999997
4,0.37,7,2023-10-13 10:05:01.940772,0.7
2,0.45,8,2023-10-13 10:05:01.941776,29.900000000000155
4,0.35,8,2023-10-13 10:05:01.941776,5.099999999999998
1,0.03,8,2023-10-13 10:05:01.941776,29.900000000000155
2,0.45,9,2023-10-13 10:05:01.942779,14.899999999999963
4,0.02,9,2023-10-13 10:05:01.942779,23.30000000000006
2,0.1,10,2023-10-13 10:05:01.944774,16.89999999999997
4,0.31,10,2023-10-13 10:05:01.944774,8.399999999999986
1,0.16,11,2023-10-13 10:05:01.945773,6.699999999999992
2,0.11,11,2023-10-13 10:05:01.945773,20.700000000000024
3,0.19,11,2023-10-13 10:05:01.945773,28.300000000000132
4,0.16,11,2023-10-13 10:05:01.945773,20.40000000000002
5,0.36,11,2023-10-13 10:05:01.945773,21.300000000000033
6,0.31,11,2023-10-13 10:05:01.945773,6.499999999999993
2,0.31,1,2023-10-13 10:05:02.034783,15.59999999999996
7,0.27,1,2023-10-13 10:05:02.034783,20.600000000000023
6,0.05,1,2023-10-13 10:05:02.034783,15.89999999999996
1,0.41,1,2023-10-13 10:05:02.034783,30.000000000000156
1,0.01,2,2023-10-13 10:05:02.035781,29.900000000000155
2,0.08,2,2023-10-13 10:05:02.035781,4.4
3,0.31,2,2023-10-13 10:05:02.035781,28.600000000000136
4,0.39,2,2023-10-13 10:05:02.035781,28.600000000000136
1,0.32,3,2023-10-13 10:05:02.036986,-0.30000000000000004
2,0.33,3,2023-10-13 10:05:02.036986,-2.7755575615628914e-17
3,0.39,3,2023-10-13 10:05:02.036986,30.000000000000156
4,0.49,3,2023-10-13 10:05:02.036986,21.400000000000034
1,0,4,2023-10-13 10:05:03.677706,22.900000000000055
2,2,4,2023-10-13 10:05:03.677706,27.000000000000114
3,2,4,2023-10-13 10:05:03.677706,12.99999999999997
4,4,4,2023-10-13 10:05:03.677706,29.800000000000153
1,0.47,5,2023-10-13 10:05:02.051184,1.3
2,0.47,5,2023-10-13 10:05:02.051184,1.3
4,0.32,5,2023-10-13 10:05:02.051184,30.000000000000156
2,0.03,6,2023-10-13 10:05:02.052178,14.999999999999963
4,0.15,6,2023-10-13 10:05:02.052178,19.0
2,0.32,7,2023-10-13 10:05:02.053177,13.09999999999997
4,0.25,7,2023-10-13 10:05:02.053177,0.6
2,0.07,8,2023-10-13 10:05:02.056177,30.000000000000156
4,0.34,8,2023-10-13 10:05:02.056177,5.1999999999999975
1,0.28,8,2023-10-13 10:05:02.056177,30.000000000000156
2,0.44,9,2023-10-13 10:05:02.058174,14.999999999999963
4,0.47,9,2023-10-13 10:05:02.058174,23.400000000000063
2,0.32,10,2023-10-13 10:05:02.060198,16.99999999999997
4,0.4,10,2023-10-13 10:05:02.060198,8.499999999999986
1,0.26,11,2023-10-13 10:05:02.061234,6.799999999999992
2,0.22,11,2023-10-13 10:05:02.061234,20.800000000000026
3,0.5,11,2023-10-13 10:05:02.061234,28.400000000000134
4,0.43,11,2023-10-13 10:05:02.061234,20.50000000000002
5,0.03,11,2023-10-13 10:05:02.061234,21.400000000000034
6,0.06,11,2023-10-13 10:05:02.061234,6.5999999999999925
2,0.02,1,2023-10-13 10:05:02.159699,15.69999999999996
7,0.45,1,2023-10-13 10:05:02.159699,20.700000000000024
6,0.04,1,2023-10-13 10:05:02.159699,15.99999999999996
1,0.17,1,2023-10-13 10:05:02.159699,30.100000000000158
1,0.48,2,2023-10-13 10:05:02.160699,30.000000000000156
2,0.35,2,2023-10-13 10:05:02.160699,4.5
3,0.29,2,2023-10-13 10:05:02.160699,28.500000000000135
4,0.09,2,2023-10-13 10:05:02.160699,28.500000000000135
1,0.21,3,2023-10-13 10:05:02.161845,-0.4
2,0.15,3,2023-10-13 10:05:02.161845,-0.10000000000000003
3,0.01,3,2023-10-13 10:05:02.161845,30.100000000000158
4,0.44,3,2023-10-13 10:05:02.161845,21.500000000000036
1,0,4,2023-10-13 10:05:03.802405,22.900000000000055
2,2,4,2023-10-13 10:05:03.802405,27.100000000000115
3,2,4,2023-10-13 10:05:03.802405,13.09999999999997
4,4,4,2023-10-13 10:05:03.802405,29.900000000000155
1,0.43,5,2023-10-13 10:05:02.175853,1.4000000000000001
2,0.25,5,2023-10-13 10:05:02.175853,1.4000000000000001
4,0.38,5,2023-10-13 10:05:02.175853,30.100000000000158
2,0.2,6,2023-10-13 10:05:02.176856,15.099999999999962
4,0.08,6,2023-10-13 10:05:02.176856,18.9
2,0.25,7,2023-10-13 10:05:02.177853,13.199999999999969
4,0.32,7,2023-10-13 10:05:02.177853,0.7
2,0.41,8,2023-10-13 10:05:02.179853,30.100000000000158
4,0.34,8,2023-10-13 10:05:02.179853,5.299999999999997
1,0.3,8,2023-10-13 10:05:02.179853,30.100000000000158
2,0.34,9,2023-10-13 10:05:02.180854,15.099999999999962
4,0.47,9,2023-10-13 10:05:02.180854,23.500000000000064
2,0.43,10,2023-10-13 10:05:02.182855,17.099999999999973
4,0.38,10,2023-10-13 10:05:02.182855,8.599999999999985
1,0.43,11,2023-10-13 10:05:02.183852,6.8999999999999915
2,0.43,11,2023-10-13 10:05:02.183852,20.900000000000027
3,0.32,11,2023-10-13 10:05:02.183852,28.300000000000132
4,0.47,11,2023-10-13 10:05:02.183852,20.600000000000023
5,0.02,11,2023-10-13 10:05:02.183852,21.500000000000036
6,0.1,11,2023-10-13 10:05:02.183852,6.699999999999992
2,0.37,1,2023-10-13 10:05:02.280847,15.79999999999996
7,0.38,1,2023-10-13 10:05:02.280847,20.800000000000026
6,0.38,1,2023-10-13 10:05:02.280847,16.09999999999996
1,0.27,1,2023-10-13 10:05:02.280847,30.20000000000016
1,0.17,2,2023-10-13 10:05:02.280847,30.100000000000158
2,0.48,2,2023-10-13 10:05:02.280847,4.6
3,0.22,2,2023-10-13 10:05:02.280847,28.400000000000134
4,0.12,2,2023-10-13 10:05:02.280847,28.600000000000136
1,0.32,3,2023-10-13 10:05:02.281848,-0.30000000000000004
2,0.33,3,2023-10-13 10:05:02.281848,-2.7755575615628914e-17
3,0.36,3,2023-10-13 10:05:02.281848,30.20000000000016
4,0.44,3,2023-10-13 10:05:02.281848,21.600000000000037
1,0,4,2023-10-13 10:05:03.920015,22.900000000000055
2,2,4,2023-10-13 10:05:03.920015,27.200000000000117
3,2,4,2023-10-13 10:05:03.920015,13.199999999999969
4,4,4,2023-10-13 10:05:03.920015,30.000000000000156
1,0.38,5,2023-10-13 10:05:02.292594,1.5000000000000002
2,0.22,5,2023-10-13 10:05:02.292594,1.5000000000000002
4,0.06,5,2023-10-13 10:05:02.292594,30.20000000000016
2,0.0,6,2023-10-13 10:05:02.293721,15.199999999999962
4,0.03,6,2023-10-13 10:05:02.293721,18.799999999999997
2,0.25,7,2023-10-13 10:05:02.295726,13.299999999999969
4,0.48,7,2023-10-13 10:05:02.295726,0.7999999999999999
2,0.07,8,2023-10-13 10:05:02.296725,30.20000000000016
4,0.26,8,2023-10-13 10:05:02.296725,5.399999999999997
1,0.18,8,2023-10-13 10:05:02.296725,30.000000000000156
2,0.42,9,2023-10-13 10:05:02.298730,15.199999999999962
4,0.02,9,2023-10-13 10:05:02.298730,23.600000000000065
2,0.23,10,2023-10-13 10:05:02.299729,16.99999999999997
4,0.48,10,2023-10-13 10:05:02.299729,8.699999999999985
1,0.37,11,2023-10-13 10:05:02.301728,6.999999999999991
2,0.43,11,2023-10-13 10:05:02.301728,21.00000000000003
3,0.1,11,2023-10-13 10:05:02.301728,28.20000000000013
4,0.01,11,2023-10-13 10:05:02.301728,20.50000000000002
5,0.02,11,2023-10-13 10:05:02.301728,21.600000000000037
6,0.39,11,2023-10-13 10:05:02.301728,6.799999999999992
2,0.1,1,2023-10-13 10:05:02.402871,15.89999999999996
7,0.22,1,2023-10-13 10:05:02.402871,20.900000000000027
6,0.16,1,2023-10-13 10:05:02.402871,16.19999999999996
1,0.08,1,2023-10-13 10:05:02.402871,30.30000000000016
1,0.19,2,2023-10-13 10:05:02.403873,30.20000000000016
2,0.17,2,2023-10-13 10:05:02.403873,4.699999999999999
3,0.12,2,2023-10-13 10:05:02.403873,28.300000000000132
4,0.3,2,2023-10-13 10:05:02.403873,28.700000000000138
1,0.23,3,2023-10-13 10:05:02.404875,-0.4
2,0.3,3,2023-10-13 10:05:02.404875,-0.10000000000000003
3,0.01,3,2023-10-13 10:05:02.404875,30.30000000000016
4,0.37,3,2023-10-13 10:05:02.404875,21.70000000000004
1,0,4,2023-10-13 10:05:04.044967,22.900000000000055
2,2,4,2023-10-13 10:05:04.044967,27.300000000000118
3,2,4,2023-10-13 10:05:04.044967,13.299999999999969
4,4,4,2023-10-13 10:05:04.044967,30.100000000000158
1,0.09,5,2023-10-13 10:05:02.418877,1.6000000000000003
2,0.26,5,2023-10-13 10:05:02.418877,1.6000000000000003
4,0.33,5,2023-10-13 10:05:02.418877,30.30000000000016
2,0.08,6,2023-10-13 10:05:02.419879,15.299999999999962
4,0.29,6,2023-10-13 10:05:02.419879,18.9
2,0.08,7,2023-10-13 10:05:02.421872,13.399999999999968
4,0.37,7,2023-10-13 10:05:02.421872,0.7
2,0.14,8,2023-10-13 10:05:02.422876,30.30000000000016
4,0.47,8,2023-10-13 10:05:02.422876,5.4999999999999964
1,0.36,8,2023-10-13 10:05:02.422876,30.100000000000158
2,0.38,9,2023-10-13 10:05:02.424875,15.299999999999962
4,0.39,9,2023-10-13 10:05:02.424875,23.700000000000067
2,0.11,10,2023-10-13 10:05:02.425875,16.89999999999997
4,0.07,10,2023-10-13 10:05:02.425875,8.799999999999985
1,0.04,11,2023-10-13 10:05:02.427873,7.099999999999991
2,0.28,11,2023-10-13 10:05:02.427873,21.10000000000003
3,0.48,11,2023-10-13 10:05:02.427873,28.300000000000132
4,0.18,11,2023-10-13 10:05:02.427873,20.600000000000023
5,0.01,11,2023-10-13 10:05:02.427873,21.70000000000004
6,0.24,11,2023-10-13 10:05:02.427873,6.8999999999999915
2,0.19,1,2023-10-13 10:05:02.516125,15.99999999999996
7,0.29,1,2023-10-13 10:05:02.516125,21.00000000000003
6,0.43,1,2023-10-13 10:05:02.516125,16.29999999999996
1,0.47,1,2023-10-13 10:05:02.516125,30.400000000000162
1,0.28,2,2023-10-13 10:05:02.517133,30.30000000000016
2,0.44,2,2023-10-13 10:05:02.517133,4.799999999999999
3,0.39,2,2023-10-13 10:05:02.517133,28.400000000000134
4,0.07,2,2023-10-13 10:05:02.517133,28.600000000000136
1,0.5,3,2023-10-13 10:05:02.518126,-0.30000000000000004
2,0.38,3,2023-10-13 10:05:02.518126,-2.7755575615628914e-17
3,0.21,3,2023-10-13 10:05:02.518126,30.400000000000162
4,0.39,3,2023-10-13 10:05:02.518126,21.80000000000004
1,0,4,2023-10-13 10:05:04.155836,22.900000000000055
2,2,4,2023-10-13 10:05:04.155836,27.40000000000012
3,2,4,2023-10-13 10:05:04.155836,13.399999999999968
4,5,4,2023-10-13 10:05:04.155836,30.20000000000016
1,0.3,5,2023-10-13 10:05:02.528129,1.7000000000000004
2,0.28,5,2023-10-13 10:05:02.528129,1.7000000000000004
4,0.47,5,2023-10-13 10:05:02.528129,30.400000000000162
2,0.15,6,2023-10-13 10:05:02.529125,15.399999999999961
4,0.04,6,2023-10-13 10:05:02.529125,18.799999999999997
2,0.25,7,2023-10-13 10:05:02.530129,13.499999999999968
4,0.18,7,2023-10-13 10:05:02.530129,0.6
2,0.14,8,2023-10-13 10:05:02.532131,30.400000000000162
4,0.17,8,2023-10-13 10:05:02.532131,5.599999999999996
1,0.13,8,2023-10-13 10:05:02.532131,30.000000000000156
2,0.02,9,2023-10-13 10:05:02.533135,15.399999999999961
4,0.25,9,2023-10-13 10:05:02.533135,23.800000000000068
2,0.48,10,2023-10-13 10:05:02.534132,16.99999999999997
4,0.11,10,2023-10-13 10:05:02.534132,8.899999999999984
1,0.25,11,2023-10-13 10:05:02.535127,7.19999999999999
2,0.3,11,2023-10-13 10:05:02.535127,21.20000000000003
3,0.19,11,2023-10-13 10:05:02.535127,28.20000000000013
4,0.44,11,2023-10-13 10:05:02.535127,20.700000000000024
5,0.24,11,2023-10-13 10:05:02.535127,21.80000000000004
6,0.31,11,2023-10-13 10:05:02.535127,6.999999999999991
2,0.13,1,2023-10-13 10:05:02.623132,16.09999999999996
7,0.42,1,2023-10-13 10:05:02.623132,21.10000000000003
6,0.08,1,2023-10-13 10:05:02.623132,16.399999999999963
1,0.39,1,2023-10-13 10:05:02.623132,30.500000000000163
1,0.31,2,2023-10-13 10:05:02.624132,30.400000000000162
2,0.48,2,2023-10-13 10:05:02.624132,4.899999999999999
3,0.13,2,2023-10-13 10:05:02.624132,28.300000000000132
4,0.16,2,2023-10-13 10:05:02.624132,28.700000000000138
1,0.39,3,2023-10-13 10:05:02.625134,-0.4
2,0.09,3,2023-10-13 10:05:02.625134,-0.10000000000000003
3,0.25,3,2023-10-13 10:05:02.625134,30.500000000000163
4,0.44,3,2023-10-13 10:05:02.625134,21.90000000000004
1,0,4,2023-10-13 10:05:04.264287,22.900000000000055
2,2,4,2023-10-13 10:05:04.264287,27.50000000000012
3,2,4,2023-10-13 10:05:04.264287,13.499999999999968
4,5,4,2023-10-13 10:05:04.264287,30.30000000000016
1,0.14,5,2023-10-13 10:05:02.637142,1.8000000000000005
2,0.1,5,2023-10-13 10:05:02.637142,1.8000000000000005
4,0.21,5,2023-10-13 10:05:02.637142,30.500000000000163
2,0.12,6,2023-10-13 10:05:02.637142,15.499999999999961
4,0.49,6,2023-10-13 10:05:02.637142,18.9
2,0.36,7,2023-10-13 10:05:02.639135,13.599999999999968
4,0.12,7,2023-10-13 10:05:02.639135,0.5
2,0.44,8,2023-10-13 10:05:02.640134,30.500000000000163
4,0.49,8,2023-10-13 10:05:02.640134,5.699999999999996
1,0.01,8,2023-10-13 10:05:02.640134,29.900000000000155
2,0.19,9,2023-10-13 10:05:02.642148,15.499999999999961
4,0.49,9,2023-10-13 10:05:02.642148,23.90000000000007
2,0.42,10,2023-10-13 10:05:02.643131,16.89999999999997
4,0.12,10,2023-10-13 10:05:02.643131,8.999999999999984
1,0.44,11,2023-10-13 10:05:02.645151,7.29999999999999
2,0.32,11,2023-10-13 10:05:02.645151,21.300000000000033
3,0.4,11,2023-10-13 10:05:02.645151,28.300000000000132
4,0.27,11,2023-10-13 10:05:02.645151,20.600000000000023
5,0.23,11,2023-10-13 10:05:02.645151,21.90000000000004
6,0.1,11,2023-10-13 10:05:02.645151,7.099999999999991
2,0.39,1,2023-10-13 10:05:02.734304,16.19999999999996
7,0.1,1,2023-10-13 10:05:02.734304,21.20000000000003
6,0.3,1,2023-10-13 10:05:02.734304,16.499999999999964
1,0.25,1,2023-10-13 10:05:02.734304,30.600000000000165
1,0.12,2,2023-10-13 10:05:02.734304,30.500000000000163
2,0.42,2,2023-10-13 10:05:02.734304,4.999999999999998
3,0.22,2,2023-10-13 10:05:02.734304,28.400000000000134
4,0.21,2,2023-10-13 10:05:02.734304,28.80000000000014
1,0.31,3,2023-10-13 10:05:02.735304,-0.5
2,0.37,3,2023-10-13 10:05:02.735304,-2.7755575615628914e-17
3,0.16,3,2023-10-13 10:05:02.735304,30.600000000000165
4,0.04,3,2023-10-13 10:05:02.735304,22.000000000000043
1,0,4,2023-10-13 10:05:04.373922,22.900000000000055
2,2,4,2023-10-13 10:05:04.373922,27.600000000000122
3,2,4,2023-10-13 10:05:04.373922,13.599999999999968
4,5,4,2023-10-13 10:05:04.373922,30.400000000000162
1,0.02,5,2023-10-13 10:05:02.746319,1.9000000000000006
2,0.39,5,2023-10-13 10:05:02.746319,1.9000000000000006
4,0.34,5,2023-10-13 10:05:02.746319,30.600000000000165
2,0.23,6,2023-10-13 10:05:02.747314,15.59999999999996
4,0.03,6,2023-10-13 10:05:02.747314,18.799999999999997
2,0.46,7,2023-10-13 10:05:02.749327,13.699999999999967
4,0.08,7,2023-10-13 10:05:02.749327,0.4
2,0.02,8,2023-10-13 10:05:02.751320,30.600000000000165
4,0.25,8,2023-10-13 10:05:02.751320,5.799999999999995
1,0.19,8,2023-10-13 10:05:02.751320,30.000000000000156
2,0.46,9,2023-10-13 10:05:02.752320,15.59999999999996
4,0.48,9,2023-10-13 10:05:02.752320,24.00000000000007
2,0.34,10,2023-10-13 10:05:02.754315,16.79999999999997
4,0.04,10,2023-10-13 10:05:02.754315,9.099999999999984
1,0.05,11,2023-10-13 10:05:02.756331,7.39999999999999
2,0.42,11,2023-10-13 10:05:02.756331,21.400000000000034
3,0.4,11,2023-10-13 10:05:02.756331,28.400000000000134
4,0.43,11,2023-10-13 10:05:02.757329,20.700000000000024
5,0.07,11,2023-10-13 10:05:02.757329,22.000000000000043
6,0.19,11,2023-10-13 10:05:02.757329,7.19999999999999
2,0.37,1,2023-10-13 10:05:02.849304,16.29999999999996
7,0.25,1,2023-10-13 10:05:02.849304,21.300000000000033
6,0.37,1,2023-10-13 10:05:02.849304,16.599999999999966
1,0.14,1,2023-10-13 10:05:02.849304,30.700000000000166
1,0.3,2,2023-10-13 10:05:02.850305,30.600000000000165
2,0.43,2,2023-10-13 10:05:02.850305,5.099999999999998
3,0.45,2,2023-10-13 10:05:02.850305,28.500000000000135
4,0.44,2,2023-10-13 10:05:02.850305,28.90000000000014
1,0.11,3,2023-10-13 10:05:02.850305,-0.6
2,0.09,3,2023-10-13 10:05:02.850305,-0.10000000000000003
3,0.23,3,2023-10-13 10:05:02.850305,30.700000000000166
4,0.06,3,2023-10-13 10:05:02.850305,22.100000000000044
1,0,4,2023-10-13 10:05:04.490850,22.900000000000055
2,2,4,2023-10-13 10:05:04.490850,27.700000000000124
3,2,4,2023-10-13 10:05:04.490850,13.699999999999967
4,5,4,2023-10-13 10:05:04.490850,30.500000000000163
1,0.18,5,2023-10-13 10:05:02.864308,2.0000000000000004
2,0.29,5,2023-10-13 10:05:02.864308,2.0000000000000004
4,0.35,5,2023-10-13 10:05:02.864308,30.700000000000166
2,0.49,6,2023-10-13 10:05:02.865306,15.69999999999996
4,0.42,6,2023-10-13 10:05:02.865306,18.9
2,0.06,7,2023-10-13 10:05:02.867307,13.799999999999967
4,0.46,7,2023-10-13 10:05:02.867307,0.5
2,0.15,8,2023-10-13 10:05:02.868310,30.700000000000166
4,0.43,8,2023-10-13 10:05:02.868310,5.899999999999995
1,0.29,8,2023-10-13 10:05:02.868310,30.100000000000158
2,0.27,9,2023-10-13 10:05:02.870305,15.69999999999996
4,0.43,9,2023-10-13 10:05:02.870305,24.100000000000072
2,0.45,10,2023-10-13 10:05:02.871305,16.89999999999997
4,0.2,10,2023-10-13 10:05:02.871305,9.199999999999983
1,0.09,11,2023-10-13 10:05:02.873309,7.499999999999989
2,0.42,11,2023-10-13 10:05:02.873309,21.500000000000036
3,0.16,11,2023-10-13 10:05:02.873309,28.300000000000132
4,0.49,11,2023-10-13 10:05:02.873309,20.800000000000026
5,0.4,11,2023-10-13 10:05:02.873309,22.100000000000044
6,0.16,11,2023-10-13 10:05:02.873309,7.29999999999999
2,0.01,1,2023-10-13 10:05:02.964654,16.399999999999963
7,0.36,1,2023-10-13 10:05:02.964654,21.400000000000034
6,0.16,1,2023-10-13 10:05:02.964654,16.699999999999967
1,0.42,1,2023-10-13 10:05:02.964654,30.800000000000168
1,0.07,2,2023-10-13 10:05:02.965652,30.700000000000166
2,0.43,2,2023-10-13 10:05:02.965652,5.1999999999999975
3,0.24,2,2023-10-13 10:05:02.965652,28.400000000000134
4,0.1,2,2023-10-13 10:05:02.965652,28.80000000000014
1,0.03,3,2023-10-13 10:05:02.966650,-0.7
2,0.43,3,2023-10-13 10:05:02.966650,-2.7755575615628914e-17
3,0.06,3,2023-10-13 10:05:02.966650,30.800000000000168
4,0.45,3,2023-10-13 10:05:02.966650,22.200000000000045
1,0,4,2023-10-13 10:05:04.608124,22.900000000000055
2,2,4,2023-10-13 10:05:04.608124,27.800000000000125
3,2,4,2023-10-13 10:05:04.608124,13.799999999999967
4,5,4,2023-10-13 10:05:04.608124,30.600000000000165
1,0.26,5,2023-10-13 10:05:02.980652,2.1000000000000005
2,0.33,5,2023-10-13 10:05:02.980652,2.1000000000000005
4,0.41,5,2023-10-13 10:05:02.980652,30.800000000000168
2,0.23,6,2023-10-13 10:05:02.981652,15.79999999999996
4,0.32,6,2023-10-13 10:05:02.981652,19.0
