3,0.15,2,2023-10-18 14:13:30.341201,19.1
4,0.03,2,2023-10-18 14:13:30.341201,26.400000000000105
1,0.16,3,2023-10-18 14:13:30.342202,60.50000000000059
2,0.37,3,2023-10-18 14:13:30.342202,17.199999999999974
3,0.36,3,2023-10-18 14:13:30.342202,47.80000000000041
4,0.18,3,2023-10-18 14:13:30.342202,68.3000000000004
1,2,4,2023-10-18 14:13:32.569120,49.20000000000043
2,0,4,2023-10-18 14:13:32.569120,0.0
3,1,4,2023-10-18 14:13:32.569120,14.299999999999965
4,7,4,2023-10-18 14:13:32.569120,30.400000000000162
1,2,5,2023-10-18 14:13:32.577748,16.19999999999996
2,7,5,2023-10-18 14:13:32.577748,19.900000000000013
4,0,5,2023-10-18 14:13:32.577748,0.0
2,0.39,6,2023-10-18 14:13:30.361470,0.19999999999999998
4,0.41,6,2023-10-18 14:13:30.361470,14.899999999999963
2,0.18,7,2023-10-18 14:13:30.361470,28.000000000000128
4,0.44,7,2023-10-18 14:13:30.361470,28.10000000000013
2,0.21,8,2023-10-18 14:13:30.362468,44.80000000000037
4,0.06,8,2023-10-18 14:13:30.362468,55.70000000000052
1,0.03,8,2023-10-18 14:13:30.362468,47.0000000000004
2,0.39,9,2023-10-18 14:13:30.363473,0.1
4,0.49,9,2023-10-18 14:13:30.363473,0.1
2,0.14,10,2023-10-18 14:13:30.365473,0.1
4,0.17,10,2023-10-18 14:13:30.365473,0.1
1,0.07,11,2023-10-18 14:13:30.367472,26.900000000000112
2,0.19,11,2023-10-18 14:13:30.367472,27.40000000000012
3,0.01,11,2023-10-18 14:13:30.367472,8.399999999999986
4,0.44,11,2023-10-18 14:13:30.367472,9.599999999999982
5,0.06,11,2023-10-18 14:13:30.367472,27.100000000000115
6,0.41,11,2023-10-18 14:13:30.367472,0.6
2,0.09,1,2023-10-18 14:13:30.457373,18.9
7,0.13,1,2023-10-18 14:13:30.457373,36.60000000000025
6,0.25,1,2023-10-18 14:13:30.457373,0.7
1,0.21,1,2023-10-18 14:13:30.457373,38.90000000000028
1,0.49,2,2023-10-18 14:13:30.458369,37.20000000000026
2,0.02,2,2023-10-18 14:13:30.458369,28.10000000000013
3,0.17,2,2023-10-18 14:13:30.458369,19.200000000000003
4,0.03,2,2023-10-18 14:13:30.458369,26.500000000000107
1,0.19,3,2023-10-18 14:13:30.459372,60.60000000000059
2,0.25,3,2023-10-18 14:13:30.459372,17.299999999999976
3,0.45,3,2023-10-18 14:13:30.459372,47.90000000000041
4,0.15,3,2023-10-18 14:13:30.459372,68.2000000000004
1,2,4,2023-10-18 14:13:32.687437,49.30000000000043
2,0,4,2023-10-18 14:13:32.687437,0.0
3,1,4,2023-10-18 14:13:32.687437,14.399999999999965
4,7,4,2023-10-18 14:13:32.687437,30.500000000000163
1,2,5,2023-10-18 14:13:32.697257,16.29999999999996
2,7,5,2023-10-18 14:13:32.697257,20.000000000000014
4,0,5,2023-10-18 14:13:32.697257,0.0
2,0.32,6,2023-10-18 14:13:30.480374,0.09999999999999998
4,0.24,6,2023-10-18 14:13:30.480374,14.999999999999963
2,0.43,7,2023-10-18 14:13:30.481367,28.10000000000013
4,0.45,7,2023-10-18 14:13:30.481367,28.20000000000013
2,0.18,8,2023-10-18 14:13:30.482368,44.700000000000365
4,0.28,8,2023-10-18 14:13:30.482368,55.80000000000052
1,0.25,8,2023-10-18 14:13:30.482368,47.1000000000004
2,0.4,9,2023-10-18 14:13:30.483365,0.1
4,0.24,9,2023-10-18 14:13:30.483365,0.1
2,0.09,10,2023-10-18 14:13:30.485364,0.1
4,0.23,10,2023-10-18 14:13:30.485364,0.1
1,0.19,11,2023-10-18 14:13:30.487367,27.000000000000114
2,0.24,11,2023-10-18 14:13:30.487367,27.50000000000012
3,0.05,11,2023-10-18 14:13:30.487367,8.499999999999986
4,0.15,11,2023-10-18 14:13:30.487367,9.699999999999982
5,0.05,11,2023-10-18 14:13:30.487367,27.000000000000114
6,0.36,11,2023-10-18 14:13:30.487367,0.5
2,0.5,1,2023-10-18 14:13:30.571363,19.0
7,0.38,1,2023-10-18 14:13:30.571363,36.70000000000025
6,0.09,1,2023-10-18 14:13:30.571363,0.6
1,0.33,1,2023-10-18 14:13:30.571363,39.000000000000284
1,0.06,2,2023-10-18 14:13:30.572364,37.30000000000026
2,0.45,2,2023-10-18 14:13:30.572364,28.20000000000013
3,0.05,2,2023-10-18 14:13:30.572364,19.300000000000004
4,0.11,2,2023-10-18 14:13:30.572364,26.600000000000108
1,0.32,3,2023-10-18 14:13:30.573366,60.70000000000059
2,0.39,3,2023-10-18 14:13:30.573366,17.399999999999977
3,0.29,3,2023-10-18 14:13:30.573366,48.00000000000041
4,0.29,3,2023-10-18 14:13:30.573366,68.3000000000004
1,2,4,2023-10-18 14:13:32.799429,49.40000000000043
2,0,4,2023-10-18 14:13:32.799429,0.0
3,1,4,2023-10-18 14:13:32.799429,14.499999999999964
4,7,4,2023-10-18 14:13:32.799429,30.600000000000165
1,2,5,2023-10-18 14:13:32.807806,16.399999999999963
2,7,5,2023-10-18 14:13:32.807806,20.100000000000016
4,0,5,2023-10-18 14:13:32.807806,0.0
2,0.43,6,2023-10-18 14:13:30.591370,0.19999999999999998
4,0.02,6,2023-10-18 14:13:30.591370,15.099999999999962
2,0.38,7,2023-10-18 14:13:30.592370,28.20000000000013
4,0.21,7,2023-10-18 14:13:30.592370,28.300000000000132
2,0.17,8,2023-10-18 14:13:30.593368,44.600000000000364
4,0.34,8,2023-10-18 14:13:30.593368,55.900000000000524
1,0.31,8,2023-10-18 14:13:30.593368,47.2000000000004
2,0.42,9,2023-10-18 14:13:30.594368,0.1
4,0.29,9,2023-10-18 14:13:30.594368,0.1
2,0.15,10,2023-10-18 14:13:30.595369,0.1
4,0.28,10,2023-10-18 14:13:30.595369,0.1
1,0.29,11,2023-10-18 14:13:30.596374,27.100000000000115
2,0.47,11,2023-10-18 14:13:30.596374,27.600000000000122
3,0.12,11,2023-10-18 14:13:30.596374,8.599999999999985
4,0.0,11,2023-10-18 14:13:30.596374,9.799999999999981
5,0.4,11,2023-10-18 14:13:30.596374,27.100000000000115
6,0.24,11,2023-10-18 14:13:30.596374,0.4
2,0.02,1,2023-10-18 14:13:30.679621,19.1
7,0.36,1,2023-10-18 14:13:30.680622,36.80000000000025
6,0.39,1,2023-10-18 14:13:30.680622,0.7
1,0.46,1,2023-10-18 14:13:30.680622,39.100000000000286
1,0.03,2,2023-10-18 14:13:30.680622,37.40000000000026
2,0.01,2,2023-10-18 14:13:30.680622,28.10000000000013
3,0.09,2,2023-10-18 14:13:30.680622,19.400000000000006
4,0.39,2,2023-10-18 14:13:30.680622,26.70000000000011
1,0.38,3,2023-10-18 14:13:30.681621,60.800000000000594
2,0.32,3,2023-10-18 14:13:30.681621,17.49999999999998
3,0.39,3,2023-10-18 14:13:30.681621,48.10000000000041
4,0.35,3,2023-10-18 14:13:30.681621,68.40000000000039
1,2,4,2023-10-18 14:13:32.909135,49.50000000000043
2,0,4,2023-10-18 14:13:32.909135,0.0
3,1,4,2023-10-18 14:13:32.909135,14.599999999999964
4,7,4,2023-10-18 14:13:32.909135,30.700000000000166
1,2,5,2023-10-18 14:13:32.917961,16.499999999999964
2,7,5,2023-10-18 14:13:32.917961,20.200000000000017
4,0,5,2023-10-18 14:13:32.917961,0.0
2,0.12,6,2023-10-18 14:13:30.702627,0.09999999999999998
4,0.5,6,2023-10-18 14:13:30.702627,15.199999999999962
2,0.2,7,2023-10-18 14:13:30.703629,28.300000000000132
4,0.44,7,2023-10-18 14:13:30.703629,28.400000000000134
2,0.08,8,2023-10-18 14:13:30.705625,44.50000000000036
4,0.22,8,2023-10-18 14:13:30.705625,56.000000000000526
1,0.17,8,2023-10-18 14:13:30.705625,47.3000000000004
2,0.3,9,2023-10-18 14:13:30.707626,0.1
4,0.35,9,2023-10-18 14:13:30.707626,0.1
2,0.19,10,2023-10-18 14:13:30.707626,0.1
4,0.39,10,2023-10-18 14:13:30.707626,0.1
1,0.26,11,2023-10-18 14:13:30.709633,27.000000000000114
2,0.13,11,2023-10-18 14:13:30.709633,27.50000000000012
3,0.4,11,2023-10-18 14:13:30.709633,8.699999999999985
4,0.11,11,2023-10-18 14:13:30.709633,9.89999999999998
5,0.13,11,2023-10-18 14:13:30.709633,27.000000000000114
6,0.1,11,2023-10-18 14:13:30.709633,0.30000000000000004
2,0.24,1,2023-10-18 14:13:30.800077,19.200000000000003
7,0.05,1,2023-10-18 14:13:30.800077,36.900000000000254
6,0.41,1,2023-10-18 14:13:30.800077,0.7999999999999999
1,0.34,1,2023-10-18 14:13:30.800077,39.20000000000029
1,0.49,2,2023-10-18 14:13:30.801076,37.50000000000026
2,0.14,2,2023-10-18 14:13:30.801076,28.20000000000013
3,0.08,2,2023-10-18 14:13:30.801076,19.500000000000007
4,0.24,2,2023-10-18 14:13:30.801076,26.80000000000011
1,0.07,3,2023-10-18 14:13:30.802068,60.900000000000595
2,0.5,3,2023-10-18 14:13:30.802068,17.59999999999998
3,0.17,3,2023-10-18 14:13:30.802068,48.200000000000415
4,0.45,3,2023-10-18 14:13:30.802068,68.50000000000038
1,2,4,2023-10-18 14:13:33.030207,49.600000000000435
2,0,4,2023-10-18 14:13:33.030207,0.0
3,1,4,2023-10-18 14:13:33.030207,14.699999999999964
4,7,4,2023-10-18 14:13:33.030207,30.800000000000168
1,2,5,2023-10-18 14:13:33.038731,16.599999999999966
2,7,5,2023-10-18 14:13:33.038731,20.30000000000002
4,0,5,2023-10-18 14:13:33.038731,0.0
2,0.19,6,2023-10-18 14:13:30.822073,0.19999999999999998
4,0.32,6,2023-10-18 14:13:30.822073,15.299999999999962
2,0.18,7,2023-10-18 14:13:30.823073,28.400000000000134
4,0.09,7,2023-10-18 14:13:30.823073,28.500000000000135
2,0.3,8,2023-10-18 14:13:30.824076,44.600000000000364
4,0.11,8,2023-10-18 14:13:30.824076,56.10000000000053
1,0.37,8,2023-10-18 14:13:30.824076,47.400000000000404
2,0.06,9,2023-10-18 14:13:30.826076,0.1
4,0.41,9,2023-10-18 14:13:30.826076,0.1
2,0.07,10,2023-10-18 14:13:30.827072,0.1
4,0.38,10,2023-10-18 14:13:30.827072,0.1
1,0.23,11,2023-10-18 14:13:30.828071,26.900000000000112
2,0.01,11,2023-10-18 14:13:30.828071,27.40000000000012
3,0.12,11,2023-10-18 14:13:30.828071,8.799999999999985
4,0.32,11,2023-10-18 14:13:30.828071,9.99999999999998
5,0.06,11,2023-10-18 14:13:30.828071,26.900000000000112
6,0.29,11,2023-10-18 14:13:30.828071,0.4
2,0.02,1,2023-10-18 14:13:30.918067,19.300000000000004
7,0.05,1,2023-10-18 14:13:30.918067,37.000000000000256
6,0.48,1,2023-10-18 14:13:30.918067,0.8999999999999999
1,0.06,1,2023-10-18 14:13:30.918067,39.30000000000029
1,0.03,2,2023-10-18 14:13:30.919069,37.600000000000264
2,0.21,2,2023-10-18 14:13:30.919069,28.300000000000132
3,0.24,2,2023-10-18 14:13:30.919069,19.60000000000001
4,0.33,2,2023-10-18 14:13:30.919069,26.900000000000112
1,0.34,3,2023-10-18 14:13:30.920070,61.0000000000006
2,0.16,3,2023-10-18 14:13:30.920070,17.69999999999998
3,0.44,3,2023-10-18 14:13:30.920070,48.300000000000416
4,0.04,3,2023-10-18 14:13:30.920070,68.40000000000039
1,2,4,2023-10-18 14:13:33.147722,49.700000000000436
2,0,4,2023-10-18 14:13:33.147722,0.0
3,1,4,2023-10-18 14:13:33.147722,14.799999999999963
4,7,4,2023-10-18 14:13:33.147722,30.90000000000017
1,2,5,2023-10-18 14:13:33.156013,16.699999999999967
2,7,5,2023-10-18 14:13:33.156013,20.40000000000002
4,0,5,2023-10-18 14:13:33.156013,0.0
2,0.21,6,2023-10-18 14:13:30.939070,0.3
4,0.16,6,2023-10-18 14:13:30.939070,15.399999999999961
2,0.18,7,2023-10-18 14:13:30.940073,28.500000000000135
4,0.1,7,2023-10-18 14:13:30.940073,28.600000000000136
2,0.43,8,2023-10-18 14:13:30.942073,44.700000000000365
4,0.18,8,2023-10-18 14:13:30.942073,56.20000000000053
1,0.46,8,2023-10-18 14:13:30.942073,47.500000000000405
2,0.12,9,2023-10-18 14:13:30.943069,0.1
4,0.17,9,2023-10-18 14:13:30.943069,0.1
2,0.02,10,2023-10-18 14:13:30.944068,0.1
4,0.12,10,2023-10-18 14:13:30.944068,0.1
1,0.21,11,2023-10-18 14:13:30.946069,26.80000000000011
2,0.27,11,2023-10-18 14:13:30.946069,27.50000000000012
3,0.03,11,2023-10-18 14:13:30.946069,8.899999999999984
4,0.38,11,2023-10-18 14:13:30.946069,10.09999999999998
5,0.46,11,2023-10-18 14:13:30.946069,27.000000000000114
6,0.11,11,2023-10-18 14:13:30.946069,0.30000000000000004
2,0.17,1,2023-10-18 14:13:31.031069,19.400000000000006
7,0.5,1,2023-10-18 14:13:31.031069,37.10000000000026
6,0.34,1,2023-10-18 14:13:31.031069,0.7999999999999999
1,0.28,1,2023-10-18 14:13:31.031069,39.40000000000029
1,0.01,2,2023-10-18 14:13:31.032069,37.700000000000266
2,0.5,2,2023-10-18 14:13:31.032069,28.400000000000134
3,0.12,2,2023-10-18 14:13:31.032069,19.70000000000001
4,0.2,2,2023-10-18 14:13:31.032069,27.000000000000114
1,0.34,3,2023-10-18 14:13:31.033069,61.1000000000006
2,0.05,3,2023-10-18 14:13:31.033069,17.799999999999983
3,0.03,3,2023-10-18 14:13:31.033069,48.40000000000042
4,0.36,3,2023-10-18 14:13:31.033069,68.50000000000038
1,2,4,2023-10-18 14:13:33.260356,49.80000000000044
2,0,4,2023-10-18 14:13:33.260356,0.0
3,1,4,2023-10-18 14:13:33.260356,14.899999999999963
4,7,4,2023-10-18 14:13:33.260356,31.00000000000017
1,2,5,2023-10-18 14:13:33.268502,16.79999999999997
2,6,5,2023-10-18 14:13:33.268502,20.50000000000002
4,0,5,2023-10-18 14:13:33.268502,0.0
2,0.18,6,2023-10-18 14:13:31.052073,0.19999999999999998
4,0.38,6,2023-10-18 14:13:31.052073,15.499999999999961
2,0.09,7,2023-10-18 14:13:31.053071,28.600000000000136
4,0.16,7,2023-10-18 14:13:31.053071,28.700000000000138
2,0.17,8,2023-10-18 14:13:31.054072,44.600000000000364
4,0.09,8,2023-10-18 14:13:31.054072,56.30000000000053
1,0.17,8,2023-10-18 14:13:31.054072,47.600000000000406
2,0.28,9,2023-10-18 14:13:31.055080,0.1
4,0.17,9,2023-10-18 14:13:31.055080,0.1
2,0.16,10,2023-10-18 14:13:31.056077,0.1
4,0.49,10,2023-10-18 14:13:31.056077,0.1
1,0.29,11,2023-10-18 14:13:31.058072,26.900000000000112
2,0.32,11,2023-10-18 14:13:31.058072,27.600000000000122
3,0.05,11,2023-10-18 14:13:31.058072,8.999999999999984
4,0.33,11,2023-10-18 14:13:31.058072,10.19999999999998
5,0.17,11,2023-10-18 14:13:31.058072,26.900000000000112
6,0.17,11,2023-10-18 14:13:31.058072,0.4
2,0.25,1,2023-10-18 14:13:31.143186,19.500000000000007
7,0.37,1,2023-10-18 14:13:31.143186,37.20000000000026
6,0.27,1,2023-10-18 14:13:31.143186,0.7
1,0.32,1,2023-10-18 14:13:31.143186,39.50000000000029
1,0.01,2,2023-10-18 14:13:31.143186,37.80000000000027
2,0.1,2,2023-10-18 14:13:31.143186,28.300000000000132
3,0.11,2,2023-10-18 14:13:31.143186,19.80000000000001
4,0.1,2,2023-10-18 14:13:31.143186,27.100000000000115
1,0.09,3,2023-10-18 14:13:31.144187,61.2000000000006
2,0.43,3,2023-10-18 14:13:31.144187,17.899999999999984
3,0.27,3,2023-10-18 14:13:31.144187,48.50000000000042
4,0.14,3,2023-10-18 14:13:31.144187,68.40000000000039
1,2,4,2023-10-18 14:13:33.371914,49.90000000000044
2,0,4,2023-10-18 14:13:33.371914,0.0
3,1,4,2023-10-18 14:13:33.371914,14.999999999999963
4,7,4,2023-10-18 14:13:33.371914,31.100000000000172
1,2,5,2023-10-18 14:13:33.381962,16.89999999999997
2,6,5,2023-10-18 14:13:33.381962,20.600000000000023
4,0,5,2023-10-18 14:13:33.381962,0.0
2,0.05,6,2023-10-18 14:13:31.166191,0.09999999999999998
4,0.33,6,2023-10-18 14:13:31.166191,15.59999999999996
2,0.49,7,2023-10-18 14:13:31.167195,28.700000000000138
4,0.34,7,2023-10-18 14:13:31.167195,28.80000000000014
2,0.25,8,2023-10-18 14:13:31.168193,44.700000000000365
4,0.24,8,2023-10-18 14:13:31.168193,56.40000000000053
1,0.01,8,2023-10-18 14:13:31.168193,47.70000000000041
2,0.32,9,2023-10-18 14:13:31.170193,0.1
4,0.34,9,2023-10-18 14:13:31.170193,0.1
2,0.15,10,2023-10-18 14:13:31.171195,0.1
4,0.47,10,2023-10-18 14:13:31.171195,0.1
1,0.4,11,2023-10-18 14:13:31.172191,27.000000000000114
2,0.25,11,2023-10-18 14:13:31.172191,27.50000000000012
3,0.06,11,2023-10-18 14:13:31.172191,9.099999999999984
4,0.41,11,2023-10-18 14:13:31.172191,10.29999999999998
5,0.31,11,2023-10-18 14:13:31.172191,27.000000000000114
6,0.47,11,2023-10-18 14:13:31.172191,0.5
2,0.17,1,2023-10-18 14:13:31.267587,19.60000000000001
7,0.18,1,2023-10-18 14:13:31.267587,37.30000000000026
6,0.3,1,2023-10-18 14:13:31.267587,0.7999999999999999
1,0.0,1,2023-10-18 14:13:31.267587,39.60000000000029
1,0.39,2,2023-10-18 14:13:31.268587,37.90000000000027
2,0.03,2,2023-10-18 14:13:31.268587,28.20000000000013
3,0.11,2,2023-10-18 14:13:31.268587,19.900000000000013
4,0.4,2,2023-10-18 14:13:31.268587,27.200000000000117
1,0.49,3,2023-10-18 14:13:31.269585,61.3000000000006
2,0.04,3,2023-10-18 14:13:31.270585,17.999999999999986
3,0.06,3,2023-10-18 14:13:31.270585,48.60000000000042
4,0.25,3,2023-10-18 14:13:31.270585,68.50000000000038
1,2,4,2023-10-18 14:13:33.498299,50.00000000000044
2,0,4,2023-10-18 14:13:33.498299,0.0
3,1,4,2023-10-18 14:13:33.498299,15.099999999999962
4,7,4,2023-10-18 14:13:33.498299,31.200000000000173
1,2,5,2023-10-18 14:13:33.507498,16.99999999999997
2,6,5,2023-10-18 14:13:33.507498,20.700000000000024
4,0,5,2023-10-18 14:13:33.507498,0.0
2,0.11,6,2023-10-18 14:13:31.290750,0.19999999999999998
4,0.04,6,2023-10-18 14:13:31.290750,15.69999999999996
2,0.31,7,2023-10-18 14:13:31.291749,28.80000000000014
4,0.35,7,2023-10-18 14:13:31.291749,28.90000000000014
2,0.27,8,2023-10-18 14:13:31.293866,44.80000000000037
4,0.24,8,2023-10-18 14:13:31.293866,56.50000000000053
1,0.21,8,2023-10-18 14:13:31.293866,47.80000000000041
2,0.08,9,2023-10-18 14:13:31.294866,0.1
4,0.37,9,2023-10-18 14:13:31.294866,0.1
2,0.21,10,2023-10-18 14:13:31.295868,0.1
4,0.14,10,2023-10-18 14:13:31.295868,0.1
1,0.4,11,2023-10-18 14:13:31.297866,27.100000000000115
2,0.16,11,2023-10-18 14:13:31.297866,27.40000000000012
3,0.48,11,2023-10-18 14:13:31.297866,9.199999999999983
4,0.33,11,2023-10-18 14:13:31.297866,10.399999999999979
5,0.28,11,2023-10-18 14:13:31.297866,26.900000000000112
6,0.24,11,2023-10-18 14:13:31.297866,0.4
2,0.18,1,2023-10-18 14:13:31.372866,19.70000000000001
7,0.3,1,2023-10-18 14:13:31.372866,37.40000000000026
6,0.15,1,2023-10-18 14:13:31.372866,0.7
1,0.06,1,2023-10-18 14:13:31.372866,39.700000000000294
1,0.38,2,2023-10-18 14:13:31.373872,38.00000000000027
2,0.47,2,2023-10-18 14:13:31.373872,28.300000000000132
3,0.24,2,2023-10-18 14:13:31.373872,20.000000000000014
4,0.24,2,2023-10-18 14:13:31.373872,27.300000000000118
1,0.46,3,2023-10-18 14:13:31.373872,61.4000000000006
2,0.19,3,2023-10-18 14:13:31.373872,18.099999999999987
3,0.41,3,2023-10-18 14:13:31.373872,48.70000000000042
4,0.39,3,2023-10-18 14:13:31.373872,68.60000000000038
1,2,4,2023-10-18 14:13:33.598959,50.10000000000044
2,0,4,2023-10-18 14:13:33.598959,0.0
3,1,4,2023-10-18 14:13:33.598959,15.199999999999962
4,7,4,2023-10-18 14:13:33.598959,31.300000000000175
1,2,5,2023-10-18 14:13:33.604814,17.099999999999973
2,7,5,2023-10-18 14:13:33.604814,20.800000000000026
4,0,5,2023-10-18 14:13:33.604814,0.0
2,0.12,6,2023-10-18 14:13:31.387065,0.3
4,0.36,6,2023-10-18 14:13:31.387065,15.79999999999996
2,0.22,7,2023-10-18 14:13:31.388070,28.90000000000014
4,0.45,7,2023-10-18 14:13:31.388070,29.000000000000142
2,0.03,8,2023-10-18 14:13:31.389070,44.700000000000365
4,0.47,8,2023-10-18 14:13:31.389070,56.600000000000534
1,0.36,8,2023-10-18 14:13:31.389070,47.90000000000041
2,0.46,9,2023-10-18 14:13:31.390071,0.1
4,0.03,9,2023-10-18 14:13:31.390071,0.1
2,0.18,10,2023-10-18 14:13:31.391070,0.1
4,0.34,10,2023-10-18 14:13:31.391070,0.1
1,0.23,11,2023-10-18 14:13:31.392309,27.000000000000114
2,0.43,11,2023-10-18 14:13:31.392309,27.50000000000012
3,0.16,11,2023-10-18 14:13:31.392309,9.299999999999983
4,0.09,11,2023-10-18 14:13:31.392309,10.499999999999979
5,0.22,11,2023-10-18 14:13:31.392309,26.80000000000011
6,0.41,11,2023-10-18 14:13:31.392309,0.5
2,0.02,1,2023-10-18 14:13:31.481829,19.80000000000001
7,0.08,1,2023-10-18 14:13:31.481829,37.50000000000026
6,0.02,1,2023-10-18 14:13:31.481829,0.6
1,0.27,1,2023-10-18 14:13:31.481829,39.800000000000296
1,0.45,2,2023-10-18 14:13:31.482829,38.10000000000027
2,0.13,2,2023-10-18 14:13:31.482829,28.20000000000013
3,0.15,2,2023-10-18 14:13:31.482829,20.100000000000016
4,0.19,2,2023-10-18 14:13:31.482829,27.40000000000012
1,0.2,3,2023-10-18 14:13:31.483827,61.500000000000604
2,0.47,3,2023-10-18 14:13:31.483827,18.19999999999999
3,0.1,3,2023-10-18 14:13:31.483827,48.80000000000042
4,0.35,3,2023-10-18 14:13:31.483827,68.50000000000038
1,2,4,2023-10-18 14:13:33.709886,50.20000000000044
2,0,4,2023-10-18 14:13:33.709886,0.0
3,1,4,2023-10-18 14:13:33.709886,15.299999999999962
4,7,4,2023-10-18 14:13:33.709886,31.400000000000176
1,2,5,2023-10-18 14:13:33.718192,17.199999999999974
2,7,5,2023-10-18 14:13:33.718192,20.900000000000027
4,0,5,2023-10-18 14:13:33.718192,0.0
2,0.21,6,2023-10-18 14:13:31.501272,0.4
4,0.32,6,2023-10-18 14:13:31.501272,15.89999999999996
2,0.26,7,2023-10-18 14:13:31.503270,29.000000000000142
4,0.45,7,2023-10-18 14:13:31.503270,29.100000000000144
2,0.09,8,2023-10-18 14:13:31.504269,44.80000000000037
4,0.45,8,2023-10-18 14:13:31.504269,56.700000000000536
1,0.44,8,2023-10-18 14:13:31.504269,48.00000000000041
2,0.15,9,2023-10-18 14:13:31.506273,0.1
4,0.3,9,2023-10-18 14:13:31.506273,0.1
2,0.21,10,2023-10-18 14:13:31.507282,0.1
4,0.17,10,2023-10-18 14:13:31.507282,0.1
1,0.07,11,2023-10-18 14:13:31.509273,26.900000000000112
2,0.28,11,2023-10-18 14:13:31.509273,27.40000000000012
3,0.23,11,2023-10-18 14:13:31.509273,9.399999999999983
4,0.31,11,2023-10-18 14:13:31.509273,10.599999999999978
5,0.27,11,2023-10-18 14:13:31.509273,26.900000000000112
6,0.29,11,2023-10-18 14:13:31.509273,0.4
2,0.47,1,2023-10-18 14:13:31.588265,19.900000000000013
7,0.21,1,2023-10-18 14:13:31.588265,37.600000000000264
6,0.27,1,2023-10-18 14:13:31.588265,0.7
1,0.47,1,2023-10-18 14:13:31.588265,39.9000000000003
1,0.14,2,2023-10-18 14:13:31.588265,38.20000000000027
2,0.41,2,2023-10-18 14:13:31.588265,28.300000000000132
3,0.13,2,2023-10-18 14:13:31.588265,20.200000000000017
4,0.04,2,2023-10-18 14:13:31.588265,27.50000000000012
1,0.07,3,2023-10-18 14:13:31.589269,61.600000000000605
2,0.02,3,2023-10-18 14:13:31.589269,18.29999999999999
3,0.45,3,2023-10-18 14:13:31.589269,48.900000000000425
4,0.1,3,2023-10-18 14:13:31.589269,68.40000000000039
1,2,4,2023-10-18 14:13:33.816342,50.300000000000445
2,0,4,2023-10-18 14:13:33.816342,0.0
3,1,4,2023-10-18 14:13:33.816342,15.399999999999961
4,7,4,2023-10-18 14:13:33.816342,31.500000000000178
1,2,5,2023-10-18 14:13:33.825026,17.299999999999976
2,7,5,2023-10-18 14:13:33.825026,21.00000000000003
4,0,5,2023-10-18 14:13:33.825026,0.0
2,0.13,6,2023-10-18 14:13:31.608269,0.30000000000000004
4,0.42,6,2023-10-18 14:13:31.608269,15.99999999999996
2,0.37,7,2023-10-18 14:13:31.610268,29.100000000000144
4,0.45,7,2023-10-18 14:13:31.610268,29.200000000000145
2,0.11,8,2023-10-18 14:13:31.611427,44.90000000000037
4,0.47,8,2023-10-18 14:13:31.611427,56.80000000000054
1,0.06,8,2023-10-18 14:13:31.611427,48.10000000000041
2,0.13,9,2023-10-18 14:13:31.612435,0.1
4,0.16,9,2023-10-18 14:13:31.612435,0.1
2,0.43,10,2023-10-18 14:13:31.614432,0.1
4,0.3,10,2023-10-18 14:13:31.614432,0.1
1,0.47,11,2023-10-18 14:13:31.615429,27.000000000000114
2,0.25,11,2023-10-18 14:13:31.615429,27.300000000000118
3,0.09,11,2023-10-18 14:13:31.615429,9.499999999999982
4,0.19,11,2023-10-18 14:13:31.615429,10.699999999999978
5,0.48,11,2023-10-18 14:13:31.615429,27.000000000000114
6,0.14,11,2023-10-18 14:13:31.615429,0.30000000000000004
2,0.14,1,2023-10-18 14:13:31.701060,20.000000000000014
7,0.09,1,2023-10-18 14:13:31.701060,37.700000000000266
6,0.43,1,2023-10-18 14:13:31.701060,0.7999999999999999
