,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
4082,1697053693843,2,0,5.9,5.9,0,True,True
4083,1697053693889,3,0,31.2,0.0,1,True,True
4084,1697053693832,4,0,12.1,0.0,0,True,True
4085,1697053693681,5,0,6.3,0.0,1,True,True
4086,1697053693741,6,0,2.2,17.6,1,True,True
4087,1697053693797,7,0,14.2,14.2,0,True,True
4088,1697053693684,8,0,4.3,0.0,1,True,True
4089,1697053693678,9,0,3.2,16.3,1,True,True
4090,1697053693692,10,0,6.7,22.2,1,True,True
4091,1697053693869,11,1,35.2,0.0,0,True,True
4092,1697053693996,1,0,2.9,18.0,1,True,True
4093,1697053693943,2,0,6.0,6.0,0,True,True
4094,1697053693989,3,0,31.3,0.0,1,True,True
4095,1697053693932,4,0,12.2,0.0,0,True,True
4096,1697053693781,5,0,6.4,0.0,1,True,True
4097,1697053693841,6,0,2.3,17.7,1,True,True
4098,1697053693897,7,0,14.3,14.3,0,True,True
4099,1697053693784,8,0,4.4,0.0,1,True,True
4100,1697053693778,9,0,3.3,16.4,1,True,True
4101,1697053693792,10,0,6.8,22.3,1,True,True
4102,1697053693969,11,1,35.3,0.0,0,True,True
4103,1697053694096,1,0,3.0,18.1,1,True,True
4104,1697053694143,2,0,6.2,6.2,0,True,True
4105,1697053693989,3,0,31.3,0.0,1,True,True
4106,1697053694032,4,0,12.3,0.0,0,True,True
4107,1697053693881,5,0,6.5,0.0,1,True,True
4108,1697053693841,6,0,2.3,17.7,1,True,True
4109,1697053693997,7,0,14.4,14.4,0,True,True
4110,1697053693884,8,0,4.5,0.0,1,True,True
4111,1697053693878,9,0,3.4,16.5,1,True,True
4112,1697053693892,10,0,6.9,22.4,1,True,True
4113,1697053694070,11,1,35.4,0.0,0,True,True
4114,1697053694196,1,0,3.1,18.2,1,True,True
4115,1697053694143,2,0,6.2,6.2,0,True,True
4116,1697053694190,3,0,31.5,0.0,1,True,True
4117,1697053694132,4,0,12.4,0.0,0,True,True
4118,1697053693981,5,0,6.6,0.0,1,True,True
4119,1697053694041,6,0,2.5,17.9,1,True,True
4120,1697053694097,7,0,14.5,14.5,0,True,True
4121,1697053693984,8,0,4.6,0.0,1,True,True
4122,1697053693978,9,0,3.5,16.6,1,True,True
4123,1697053693992,10,0,7.0,22.5,1,True,True
4124,1697053694169,11,1,35.5,0.0,0,True,True
4125,1697053694396,1,0,3.3,18.4,1,True,True
4126,1697053694343,2,0,6.4,6.4,0,True,True
4127,1697053694290,3,0,31.6,0.0,1,True,True
4128,1697053694332,4,0,12.6,0.0,0,True,True
4129,1697053694081,5,0,6.7,0.0,1,True,True
4130,1697053694141,6,0,2.6,18.0,1,True,True
4131,1697053694297,7,0,14.7,14.7,0,True,True
4132,1697053694084,8,0,4.7,0.0,1,True,True
4133,1697053694178,9,0,3.7,16.8,1,True,True
4134,1697053694092,10,0,7.1,22.6,1,True,True
4135,1697053694369,11,1,35.7,0.0,0,True,True
4136,1697053694497,1,0,3.4,18.5,1,True,True
4137,1697053694444,2,0,6.5,6.5,0,True,True
4138,1697053694390,3,0,31.7,0.0,1,True,True
4139,1697053694433,4,0,12.7,0.0,0,True,True
4140,1697053694281,5,0,6.9,0.0,1,True,True
4141,1697053694241,6,0,2.7,18.1,1,True,True
4142,1697053694397,7,0,14.8,14.8,0,True,True
4143,1697053694284,8,0,4.9,0.0,1,True,True
4144,1697053694278,9,0,3.8,16.9,1,True,True
4145,1697053694292,10,0,7.3,22.8,1,True,True
4146,1697053694470,11,1,35.8,0.0,0,True,True
4147,1697053694596,1,0,3.5,18.6,1,True,True
4148,1697053694543,2,0,6.6,6.6,0,True,True
4149,1697053694390,3,0,31.7,0.0,1,True,True
4150,1697053694433,4,0,12.7,0.0,0,True,True
4151,1697053694281,5,0,6.9,0.0,1,True,True
4152,1697053694341,6,0,2.8,18.2,1,True,True
4153,1697053694498,7,0,14.9,14.9,0,True,True
4154,1697053694284,8,0,4.9,0.0,1,True,True
4155,1697053694378,9,0,3.9,17.0,1,True,True
4156,1697053694392,10,0,7.4,22.9,1,True,True
4157,1697053694470,11,1,35.8,0.0,0,True,True
4158,1697053694696,1,0,3.6,18.7,1,True,True
4159,1697053694643,2,0,6.7,6.7,0,True,True
4160,1697053694690,3,0,32.0,0.0,1,True,True
4161,1697053694632,4,0,12.9,0.0,0,True,True
4162,1697053694482,5,0,7.1,0.0,1,True,True
4163,1697053694442,6,0,2.9,18.3,1,True,True
4164,1697053694597,7,1,15.0,15.0,0,True,True
4165,1697053694485,8,0,5.1,0.0,1,True,True
4166,1697053694479,9,0,4.0,17.1,1,True,True
4167,1697053694493,10,0,7.5,23.0,1,True,True
4168,1697053694669,11,1,36.0,0.0,0,True,True
4169,1697053694796,1,0,3.7,18.8,1,True,True
4170,1697053694743,2,0,6.8,6.8,0,True,True
4171,1697053694690,3,0,32.0,0.0,1,True,True
4172,1697053694732,4,0,13.0,0.0,0,True,True
4173,1697053694581,5,0,7.2,0.0,1,True,True
4174,1697053694541,6,0,3.0,18.4,1,True,True
4175,1697053694697,7,1,15.1,15.1,0,True,True
4176,1697053694584,8,0,5.2,0.0,1,True,True
4177,1697053694578,9,0,4.1,17.2,1,True,True
4178,1697053694592,10,0,7.6,23.1,1,True,True
4179,1697053694769,11,1,36.1,0.0,0,True,True
4180,1697053694896,1,0,3.8,18.9,1,True,True
4181,1697053694843,2,0,6.9,6.9,0,True,True
4182,1697053694890,3,0,32.2,0.0,1,True,True
4183,1697053694832,4,0,13.1,0.0,0,True,True
4184,1697053694681,5,0,7.3,0.0,1,True,True
4185,1697053694641,6,0,3.1,18.5,1,True,True
4186,1697053694797,7,1,15.2,15.2,0,True,True
4187,1697053694684,8,0,5.3,0.0,1,True,True
4188,1697053694678,9,0,4.2,17.3,1,True,True
4189,1697053694692,10,0,7.7,23.2,1,True,True
4190,1697053694869,11,1,36.2,0.0,0,True,True
4191,1697053694996,1,0,3.9,19.0,1,True,True
4192,1697053694943,2,0,7.0,7.0,0,True,True
4193,1697053694890,3,0,32.2,0.0,1,True,True
4194,1697053694932,4,0,13.2,0.0,0,True,True
4195,1697053694781,5,0,7.4,0.0,1,True,True
4196,1697053694741,6,0,3.2,18.6,1,True,True
4197,1697053694897,7,1,15.3,15.3,0,True,True
4198,1697053694684,8,0,5.3,0.0,1,True,True
4199,1697053694778,9,0,4.3,17.4,1,True,True
4200,1697053694792,10,0,7.8,23.3,1,True,True
4201,1697053694969,11,1,36.3,0.0,0,True,True
4202,1697053695096,1,0,4.0,19.1,1,True,True
4203,1697053695043,2,0,7.1,7.1,0,True,True
4204,1697053694990,3,0,32.3,0.0,1,True,True
4205,1697053695033,4,0,13.3,0.0,0,True,True
4206,1697053694881,5,0,7.5,0.0,1,True,True
4207,1697053694841,6,0,3.3,18.7,1,True,True
4208,1697053694997,7,1,15.4,15.4,0,True,True
4209,1697053694884,8,0,5.5,0.0,1,True,True
4210,1697053694878,9,0,4.4,17.5,1,True,True
4211,1697053694892,10,0,7.9,23.4,1,True,True
4212,1697053695069,11,1,36.4,0.0,0,True,True
4213,1697053695096,1,0,4.0,19.1,1,True,True
4214,1697053695143,2,0,7.2,7.2,0,True,True
4215,1697053694990,3,0,32.3,0.0,1,True,True
4216,1697053695033,4,0,13.3,0.0,0,True,True
4217,1697053694981,5,0,7.6,0.0,1,True,True
4218,1697053694941,6,0,3.4,18.8,1,True,True
4219,1697053695197,7,1,15.6,15.6,0,True,True
4220,1697053694984,8,0,5.6,0.0,1,True,True
4221,1697053694978,9,0,4.5,17.6,1,True,True
4222,1697053694992,10,0,8.0,23.5,1,True,True
4223,1697053695169,11,1,36.5,0.0,0,True,True
4224,1697053695296,1,0,4.2,19.3,1,True,True
4225,1697053695243,2,0,7.3,7.3,0,True,True
4226,1697053695290,3,0,32.6,0.0,1,True,True
4227,1697053695233,4,0,13.5,0.0,0,True,True
4228,1697053695082,5,0,7.7,0.0,1,True,True
4229,1697053695041,6,0,3.5,18.9,1,True,True
4230,1697053695197,7,1,15.6,15.6,0,True,True
4231,1697053695084,8,0,5.7,0.0,1,True,True
4232,1697053695079,9,0,4.6,17.7,1,True,True
4233,1697053695092,10,0,8.1,23.6,1,True,True
4234,1697053695269,11,1,36.6,0.0,0,True,True
4235,1697053695396,1,0,4.3,19.4,1,True,True
4236,1697053695343,2,0,7.4,7.4,0,True,True
4237,1697053695390,3,0,32.7,0.0,1,True,True
4238,1697053695333,4,0,13.6,0.0,0,True,True
4239,1697053695182,5,0,7.8,0.0,1,True,True
4240,1697053695241,6,0,3.7,19.1,1,False,True
4241,1697053695297,7,1,15.7,15.7,0,True,True
4242,1697053695184,8,0,5.8,0.0,1,True,True
4243,1697053695179,9,0,4.7,17.8,1,True,True
4244,1697053695192,10,0,8.2,23.7,1,True,True
4245,1697053695369,11,1,36.7,0.0,0,True,True
4246,1697053695497,1,0,4.4,19.5,1,True,True
4247,1697053695444,2,0,7.5,7.5,0,True,True
4248,1697053695491,3,0,32.8,0.0,1,True,True
4249,1697053695434,4,0,13.7,0.0,0,True,True
4250,1697053695282,5,0,7.9,0.0,1,True,True
4251,1697053695341,6,0,3.8,19.2,1,True,True
4252,1697053695397,7,1,15.8,15.8,0,True,True
4253,1697053695284,8,0,5.9,0.0,1,True,True
4254,1697053695279,9,0,4.8,17.9,1,True,True
4255,1697053695292,10,0,8.3,23.8,1,True,False
4256,1697053695470,11,1,36.8,0.0,0,True,True
4257,1697053695596,1,0,4.5,19.6,1,True,True
4258,1697053695644,2,0,7.7,7.7,0,True,True
4259,1697053695491,3,0,32.8,0.0,1,True,True
4260,1697053695533,4,0,13.8,0.0,0,True,True
4261,1697053695382,5,0,8.0,0.0,1,True,True
4262,1697053695341,6,0,3.8,19.2,1,True,True
4263,1697053695498,7,1,15.9,15.9,0,True,True
4264,1697053695284,8,0,5.9,0.0,1,True,True
4265,1697053695480,9,0,5.0,18.1,1,True,True
4266,1697053695392,10,0,8.4,23.9,1,True,True
4267,1697053695569,11,1,36.9,0.0,0,True,True
4268,1697053695696,1,0,4.6,19.7,1,True,True
4269,1697053695644,2,0,7.7,7.7,0,True,True
4270,1697053695690,3,1,33.0,0.0,1,True,True
4271,1697053695633,4,0,13.9,0.0,0,True,True
4272,1697053695483,5,0,8.1,0.0,1,True,True
4273,1697053695541,6,0,4.0,19.4,1,True,True
4274,1697053695597,7,1,16.0,16.0,0,True,True
4275,1697053695485,8,0,6.1,0.0,1,True,True
4276,1697053695480,9,0,5.0,18.1,1,True,True
4277,1697053695493,10,0,8.5,24.0,1,True,True
4278,1697053695669,11,1,37.0,0.0,0,True,True
4279,1697053695796,1,0,4.7,19.8,1,True,True
4280,1697053695844,2,0,7.9,7.9,0,True,True
4281,1697053695790,3,1,33.1,0.0,1,True,True
4282,1697053695733,4,0,14.0,0.0,0,True,True
4283,1697053695582,5,0,8.2,0.0,1,True,True
4284,1697053695541,6,0,4.0,19.4,1,True,True
4285,1697053695697,7,1,16.1,16.1,0,True,True
4286,1697053695584,8,0,6.2,0.0,1,True,True
4287,1697053695679,9,0,5.2,18.3,1,True,True
4288,1697053695592,10,0,8.6,24.1,1,True,True
4289,1697053695769,11,1,37.1,0.0,0,True,True
4290,1697053695896,1,0,4.8,19.9,1,True,True
4291,1697053695844,2,0,7.9,7.9,0,True,True
4292,1697053695890,3,1,33.2,0.0,1,True,True
4293,1697053695833,4,0,14.1,0.0,0,True,True
4294,1697053695682,5,0,8.3,0.0,1,True,True
4295,1697053695741,6,0,4.2,19.6,1,True,True
4296,1697053695797,7,1,16.2,16.2,0,True,True
4297,1697053695684,8,0,6.3,0.0,1,True,True
4298,1697053695779,9,0,5.3,18.4,1,True,True
4299,1697053695692,10,0,8.7,24.2,1,True,True
4300,1697053695869,11,1,37.2,0.0,0,True,True
4301,1697053695996,1,0,4.9,20.0,1,True,True
4302,1697053695944,2,1,8.0,8.0,0,True,True
4303,1697053695990,3,1,33.3,0.0,1,True,True
4304,1697053695933,4,0,14.2,0.0,0,True,True
4305,1697053695782,5,0,8.4,0.0,1,True,True
4306,1697053695841,6,0,4.3,19.7,1,True,True
4307,1697053695897,7,1,16.3,16.3,0,True,True
4308,1697053695784,8,0,6.4,0.0,1,True,True
4309,1697053695879,9,0,5.4,18.5,1,True,True
4310,1697053695792,10,0,8.8,24.3,1,True,True
4311,1697053695969,11,1,37.3,0.0,0,True,True
4312,1697053696097,1,0,5.0,20.1,1,True,True
4313,1697053696044,2,1,8.1,8.1,0,True,True
4314,1697053695990,3,1,33.3,0.0,1,True,True
4315,1697053696033,4,0,14.3,0.0,0,True,True
4316,1697053695882,5,0,8.5,0.0,1,True,True
4317,1697053695941,6,0,4.4,19.8,1,True,True
4318,1697053695997,7,1,16.4,16.4,0,True,True
4319,1697053695884,8,0,6.5,0.0,1,True,True
4320,1697053695979,9,0,5.5,18.6,1,True,True
4321,1697053695892,10,0,8.9,24.4,1,True,True
4322,1697053696070,11,1,37.4,0.0,0,True,True
4323,1697053696197,1,0,5.1,20.2,1,True,True
4324,1697053696144,2,1,8.2,8.2,0,True,True
4325,1697053696090,3,1,33.4,0.0,1,True,True
4326,1697053696133,4,0,14.4,0.0,0,True,True
4327,1697053695982,5,0,8.6,0.0,1,True,True
4328,1697053696042,6,0,4.5,19.9,1,True,True
4329,1697053696098,7,1,16.5,16.5,0,True,True
4330,1697053695884,8,0,6.5,0.0,1,True,True
4331,1697053696079,9,0,5.6,18.7,1,True,True
4332,1697053695992,10,0,9.0,24.5,1,True,True
4333,1697053696170,11,1,37.5,0.0,0,True,True
4334,1697053696397,1,0,5.3,20.4,1,True,True
4335,1697053696344,2,1,8.4,8.4,0,True,True
4336,1697053696290,3,1,33.6,0.0,1,True,True
4337,1697053696333,4,0,14.6,0.0,0,True,True
4338,1697053696182,5,0,8.8,0.0,1,True,True
4339,1697053696142,6,0,4.6,20.0,1,True,True
4340,1697053696298,7,1,16.7,16.7,0,True,True
4341,1697053696185,8,0,6.8,0.0,1,True,True
4342,1697053696179,9,0,5.7,18.8,1,True,True
4343,1697053696193,10,0,9.2,24.7,1,True,True
4344,1697053696370,11,1,37.7,0.0,0,True,True
4345,1697053696498,1,0,5.4,20.5,1,True,True
4346,1697053696445,2,1,8.5,8.5,0,True,True
4347,1697053696491,3,1,33.8,0.0,1,True,True
4348,1697053696434,4,0,14.7,0.0,0,True,True
4349,1697053696282,5,0,8.9,0.0,1,True,True
4350,1697053696242,6,0,4.7,20.1,1,True,True
4351,1697053696499,7,1,16.9,16.9,0,True,True
4352,1697053696285,8,0,6.9,0.0,1,True,True
4353,1697053696279,9,0,5.8,18.9,1,True,True
4354,1697053696293,10,0,9.3,24.8,1,True,True
4355,1697053696471,11,1,37.8,0.0,0,True,True
4356,1697053696597,1,0,5.5,20.6,1,True,True
4357,1697053696544,2,1,8.6,8.6,0,True,True
4358,1697053696491,3,1,33.8,0.0,1,True,True
4359,1697053696533,4,0,14.8,0.0,0,True,True
4360,1697053696382,5,0,9.0,0.0,1,True,True
4361,1697053696443,6,0,4.9,20.3,1,True,True
4362,1697053696499,7,1,16.9,16.9,0,True,True
4363,1697053696385,8,0,7.0,0.0,1,True,True
4364,1697053696379,9,0,5.9,19.0,1,True,True
4365,1697053696393,10,0,9.4,24.9,1,True,True
4366,1697053696570,11,1,37.9,0.0,0,True,True
4367,1697053696697,1,0,5.6,20.7,1,True,True
4368,1697053696644,2,1,8.7,8.7,0,True,True
4369,1697053696690,3,1,34.0,0.0,1,True,True
4370,1697053696633,4,0,14.9,0.0,0,True,True
4371,1697053696483,5,0,9.1,0.0,1,True,True
4372,1697053696542,6,0,5.0,20.4,1,True,True
4373,1697053696598,7,1,17.0,17.0,0,True,True
4374,1697053696486,8,0,7.1,0.0,1,True,True
4375,1697053696480,9,0,6.0,19.1,1,True,True
4376,1697053696494,10,0,9.5,25.0,1,True,True
4377,1697053696670,11,1,38.0,0.0,0,True,True
4378,1697053696797,1,0,5.7,20.8,1,True,True
4379,1697053696744,2,1,8.8,8.8,0,True,True
4380,1697053696690,3,1,34.0,0.0,1,True,True
4381,1697053696733,4,0,15.0,0.0,0,True,True
4382,1697053696582,5,0,9.2,0.0,1,True,True
4383,1697053696642,6,0,5.1,20.5,1,True,True
4384,1697053696698,7,1,17.1,17.1,0,True,True
4385,1697053696585,8,0,7.2,0.0,1,True,True
4386,1697053696579,9,0,6.1,19.2,1,True,True
4387,1697053696593,10,0,9.6,25.1,1,True,True
4388,1697053696770,11,1,38.1,0.0,0,True,True
4389,1697053696897,1,0,5.8,20.9,1,True,True
4390,1697053696944,2,1,9.0,9.0,0,True,True
4391,1697053696890,3,1,34.2,0.0,1,True,True
4392,1697053696833,4,0,15.1,0.0,0,True,True
4393,1697053696682,5,0,9.3,0.0,1,True,True
4394,1697053696642,6,0,5.1,20.5,1,True,True
4395,1697053696898,7,1,17.3,17.3,0,True,True
4396,1697053696685,8,0,7.3,0.0,1,True,True
4397,1697053696779,9,0,6.3,19.4,1,True,True
4398,1697053696693,10,0,9.7,25.2,1,True,True
4399,1697053696870,11,1,38.2,0.0,0,True,True
4400,1697053696997,1,0,5.9,21.0,1,True,True
4401,1697053696944,2,1,9.0,9.0,0,True,True
4402,1697053696990,3,1,34.3,0.0,1,True,True
4403,1697053696933,4,0,15.2,0.0,0,True,True
4404,1697053696782,5,0,9.4,0.0,1,True,True
4405,1697053696842,6,0,5.3,20.7,1,True,True
4406,1697053696898,7,1,17.3,17.3,0,True,True
4407,1697053696785,8,0,7.4,0.0,1,True,True
4408,1697053696879,9,0,6.4,19.5,1,True,True
4409,1697053696793,10,0,9.8,25.3,1,True,True
4410,1697053696970,11,1,38.3,0.0,0,True,True
4411,1697053697097,1,0,6.0,21.1,1,True,True
4412,1697053697044,2,1,9.1,9.1,0,True,True
4413,1697053697091,3,1,34.4,0.0,1,True,True
4414,1697053697033,4,0,15.3,0.0,0,True,True
4415,1697053696882,5,0,9.5,0.0,1,True,True
4416,1697053696942,6,0,5.4,20.8,1,True,True
4417,1697053696998,7,1,17.4,17.4,0,True,True
4418,1697053696885,8,0,7.5,0.0,1,True,True
4419,1697053696979,9,0,6.5,19.6,1,True,True
4420,1697053696893,10,0,9.9,25.4,1,True,True
4421,1697053697070,11,1,38.4,0.0,0,True,True
4422,1697053697197,1,0,6.1,21.2,1,True,True
4423,1697053697144,2,1,9.2,9.2,0,True,True
4424,1697053697191,3,1,34.5,0.0,1,True,True
4425,1697053697133,4,0,15.4,0.0,0,True,True
4426,1697053696982,5,0,9.6,0.0,1,True,True
4427,1697053697042,6,0,5.5,20.9,1,True,True
4428,1697053697098,7,1,17.5,17.5,0,True,True
4429,1697053696985,8,0,7.6,0.0,1,True,True
4430,1697053697079,9,0,6.6,19.7,1,True,True
4431,1697053697093,10,1,10.1,25.6,1,True,True
4432,1697053697170,11,1,38.5,0.0,0,True,True
4433,1697053697397,1,0,6.3,21.4,1,True,True
4434,1697053697244,2,1,9.3,9.3,0,True,True
4435,1697053697291,3,1,34.6,0.0,1,True,True
4436,1697053697233,4,0,15.5,0.0,0,True,True
4437,1697053697082,5,0,9.7,0.0,1,True,True
4438,1697053697142,6,0,5.6,21.0,1,True,True
4439,1697053697198,7,1,17.6,17.6,0,True,True
4440,1697053697085,8,0,7.7,0.0,1,True,True
4441,1697053697179,9,0,6.7,19.8,1,True,True
4442,1697053697093,10,1,10.1,25.6,1,True,True
4443,1697053697270,11,1,38.6,0.0,0,True,True
4444,1697053697397,1,0,6.3,21.4,1,True,True
4445,1697053697344,2,1,9.4,9.4,0,True,True
4446,1697053697391,3,1,34.7,0.0,1,True,True
4447,1697053697333,4,0,15.6,0.0,0,True,True
4448,1697053697182,5,0,9.8,0.0,1,True,True
4449,1697053697242,6,0,5.7,21.1,1,True,True
4450,1697053697298,7,1,17.7,17.7,0,True,True
4451,1697053697185,8,0,7.8,0.0,1,True,True
4452,1697053697179,9,0,6.7,19.8,1,True,True
4453,1697053697193,10,1,10.2,25.7,1,True,True
4454,1697053697370,11,1,38.7,0.0,0,True,True
4455,1697053697498,1,0,6.4,21.5,1,True,True
4456,1697053697445,2,1,9.5,9.5,0,True,True
4457,1697053697492,3,1,34.8,0.0,1,True,True
4458,1697053697434,4,0,15.7,0.0,0,True,True
4459,1697053697282,5,0,9.9,0.0,1,True,True
4460,1697053697342,6,0,5.8,21.2,1,True,True
4461,1697053697398,7,1,17.8,17.8,0,True,True
4462,1697053697285,8,0,7.9,0.0,1,True,True
4463,1697053697279,9,0,6.8,19.9,1,True,True
4464,1697053697293,10,1,10.3,25.8,1,True,True
4465,1697053697471,11,1,38.8,0.0,0,True,True
4466,1697053697697,1,0,6.6,21.7,1,True,True
4467,1697053697544,2,1,9.6,9.6,0,True,True
4468,1697053697591,3,1,34.9,0.0,1,True,True
4469,1697053697533,4,0,15.8,0.0,0,True,True
4470,1697053697382,5,0,10.0,0.0,1,True,True
4471,1697053697443,6,0,5.9,21.3,1,True,True
4472,1697053697598,7,1,18.0,18.0,0,True,True
4473,1697053697385,8,0,8.0,0.0,1,True,True
4474,1697053697480,9,0,7.0,20.1,1,True,True
4475,1697053697393,10,1,10.4,25.9,1,True,True
4476,1697053697670,11,1,39.0,0.0,0,True,True
4477,1697053697697,1,0,6.6,21.7,1,True,True
4478,1697053697744,2,1,9.8,9.8,0,True,True
4479,1697053697691,3,1,35.0,0.0,1,True,True
4480,1697053697633,4,0,15.9,0.0,0,True,True
4481,1697053697483,5,0,10.1,0.0,1,True,True
4482,1697053697443,6,0,5.9,21.3,1,True,True
4483,1697053697598,7,1,18.0,18.0,0,True,True
4484,1697053697486,8,0,8.1,0.0,1,True,True
4485,1697053697480,9,0,7.0,20.1,1,True,True
4486,1697053697494,10,1,10.5,26.0,1,True,True
4487,1697053697670,11,1,39.0,0.0,0,True,True
4488,1697053697797,1,0,6.7,21.8,1,True,True
4489,1697053697744,2,1,9.8,9.8,0,True,True
4490,1697053697791,3,1,35.1,0.0,1,True,True
4491,1697053697733,4,0,16.0,0.0,0,True,True
4492,1697053697582,5,0,10.2,0.0,1,True,True
4493,1697053697642,6,0,6.1,21.5,1,True,True
4494,1697053697698,7,1,18.1,18.1,0,True,True
4495,1697053697585,8,0,8.2,0.0,1,True,True
4496,1697053697679,9,0,7.2,20.3,1,True,True
4497,1697053697593,10,1,10.6,26.1,1,True,True
4498,1697053697770,11,1,39.1,0.0,0,True,True
4499,1697053697897,1,0,6.8,21.9,1,True,True
4500,1697053697844,2,1,9.9,9.9,0,True,True
4501,1697053697891,3,1,35.2,0.0,1,True,True
4502,1697053697833,4,0,16.1,0.0,0,True,True
4503,1697053697682,5,0,10.3,0.0,1,True,True
4504,1697053697742,6,0,6.2,21.6,1,False,True
4505,1697053697798,7,1,18.2,18.2,0,True,True
4506,1697053697685,8,0,8.3,0.0,1,True,True
4507,1697053697779,9,0,7.3,20.4,1,True,True
4508,1697053697693,10,1,10.7,26.2,1,True,True
4509,1697053697870,11,1,39.2,0.0,0,True,True
4510,1697053697997,1,0,6.9,22.0,1,True,True
4511,1697053697944,2,1,10.0,10.0,0,True,True
4512,1697053697991,3,1,35.3,0.0,1,True,True
4513,1697053697933,4,0,16.2,0.0,0,True,True
4514,1697053697782,5,0,10.4,0.0,1,True,True
4515,1697053697842,6,0,6.3,21.7,1,True,True
4516,1697053697898,7,1,18.3,18.3,0,True,True
4517,1697053697785,8,0,8.4,0.0,1,True,True
4518,1697053697879,9,0,7.4,20.5,1,True,True
4519,1697053697793,10,1,10.8,26.3,1,True,False
4520,1697053697970,11,1,39.3,0.0,0,True,True
4521,1697053698097,1,0,7.0,22.1,1,True,True
4522,1697053698144,2,1,10.2,10.2,0,True,True
4523,1697053698091,3,1,35.4,0.0,1,True,True
4524,1697053698034,4,0,16.3,0.0,0,True,True
4525,1697053697882,5,0,10.5,0.0,1,True,True
4526,1697053697842,6,0,6.3,21.7,1,True,True
4527,1697053697998,7,1,18.4,18.4,0,True,True
4528,1697053697885,8,0,8.5,0.0,1,True,True
4529,1697053697879,9,0,7.4,20.5,1,True,True
4530,1697053697893,10,1,10.9,26.4,1,True,True
4531,1697053698070,11,1,39.4,0.0,0,True,True
4532,1697053698197,1,0,7.1,22.2,1,True,True
4533,1697053698144,2,1,10.2,10.2,0,True,True
4534,1697053698191,3,1,35.5,0.0,1,True,True
4535,1697053698134,4,0,16.4,0.0,0,True,True
4536,1697053697982,5,0,10.6,0.0,1,True,True
4537,1697053698042,6,0,6.5,21.9,1,True,True
4538,1697053698098,7,1,18.5,18.5,0,True,True
4539,1697053697985,8,0,8.6,0.0,1,True,True
4540,1697053698080,9,0,7.6,20.7,1,True,True
4541,1697053697993,10,1,11.0,26.5,1,True,True
4542,1697053698170,11,1,39.5,0.0,0,True,True
4543,1697053698297,1,0,7.2,22.3,1,True,True
4544,1697053698344,2,1,10.4,10.4,0,True,True
4545,1697053698291,3,1,35.6,0.0,1,True,True
4546,1697053698234,4,0,16.5,0.0,0,True,True
4547,1697053698083,5,0,10.7,0.0,1,True,True
4548,1697053698142,6,0,6.6,22.0,1,True,True
4549,1697053698298,7,1,18.7,18.7,0,True,True
4550,1697053698085,8,0,8.7,0.0,1,True,True
4551,1697053698180,9,0,7.7,20.8,1,True,True
4552,1697053698093,10,1,11.1,26.6,1,True,True
4553,1697053698270,11,1,39.6,0.0,0,True,True
4554,1697053698397,1,0,7.3,22.4,1,True,True
4555,1697053698344,2,1,10.4,10.4,0,True,True
4556,1697053698391,3,1,35.7,0.0,1,True,True
4557,1697053698334,4,0,16.6,0.0,0,True,True
4558,1697053698183,5,0,10.8,0.0,1,True,True
4559,1697053698242,6,0,6.7,22.1,1,True,True
4560,1697053698298,7,1,18.7,18.7,0,True,True
4561,1697053698185,8,0,8.8,0.0,1,True,True
4562,1697053698280,9,0,7.8,20.9,1,True,True
4563,1697053698293,10,1,11.3,26.8,1,True,True
4564,1697053698370,11,1,39.7,0.0,0,True,True
4565,1697053698498,1,0,7.4,22.5,1,True,True
4566,1697053698544,2,1,10.6,10.6,0,True,True
4567,1697053698492,3,1,35.8,0.0,1,True,True
4568,1697053698435,4,0,16.7,0.0,0,True,True
4569,1697053698283,5,0,10.9,0.0,1,True,True
4570,1697053698242,6,0,6.7,22.1,1,True,True
4571,1697053698499,7,1,18.9,18.9,0,True,True
4572,1697053698285,8,0,8.9,0.0,1,True,True
4573,1697053698380,9,0,7.9,21.0,1,True,True
4574,1697053698293,10,1,11.3,26.8,1,True,True
4575,1697053698471,11,1,39.8,0.0,0,True,True
4576,1697053698697,1,0,7.6,22.7,1,True,True
4577,1697053698644,2,1,10.7,10.7,0,True,True
4578,1697053698591,3,1,35.9,0.0,1,True,True
4579,1697053698634,4,0,16.9,0.0,0,True,True
4580,1697053698484,5,0,11.1,0.0,1,True,True
4581,1697053698443,6,0,6.9,22.3,1,True,True
4582,1697053698598,7,1,19.0,19.0,0,True,True
4583,1697053698486,8,0,9.1,0.0,1,True,True
4584,1697053698481,9,0,8.0,21.1,1,True,True
4585,1697053698494,10,1,11.5,27.0,1,True,True
4586,1697053698670,11,1,40.0,0.0,0,True,True
4587,1697053698697,1,0,7.6,22.7,1,True,True
