1,0.03,2,2023-10-18 14:16:58.336660,164.49999999999494
2,0.23,2,2023-10-18 14:16:58.336660,83.89999999999951
3,0.12,2,2023-10-18 14:16:58.336660,122.29999999999733
4,0.38,2,2023-10-18 14:16:58.336660,17.399999999999977
1,0.18,3,2023-10-18 14:16:58.337660,37.50000000000026
2,0.41,3,2023-10-18 14:16:58.337660,45.80000000000038
3,0.3,3,2023-10-18 14:16:58.337660,1.0999999999999999
4,0.33,3,2023-10-18 14:16:58.337660,9.89999999999998
1,2,4,2023-10-18 14:17:00.572494,29.000000000000142
2,4,4,2023-10-18 14:17:00.572494,80.99999999999967
3,1,4,2023-10-18 14:17:00.572494,2.400000000000001
4,2,4,2023-10-18 14:17:00.572494,4.799999999999999
1,0,5,2023-10-18 14:17:00.580420,0.0
2,0,5,2023-10-18 14:17:00.580420,0.0
4,2,5,2023-10-18 14:17:00.580420,9.399999999999983
2,0.46,6,2023-10-18 14:16:58.355664,22.100000000000044
4,0.29,6,2023-10-18 14:16:58.355664,23.600000000000065
2,0.49,7,2023-10-18 14:16:58.356664,41.50000000000032
4,0.03,7,2023-10-18 14:16:58.356664,0.20000000000000004
2,0.08,8,2023-10-18 14:16:58.358668,1.3
4,0.39,8,2023-10-18 14:16:58.358668,21.00000000000003
1,0.11,8,2023-10-18 14:16:58.358668,50.300000000000445
2,0.0,9,2023-10-18 14:16:58.359663,0.0
4,0.47,9,2023-10-18 14:16:58.359663,0.1
2,0.37,10,2023-10-18 14:16:58.360664,33.70000000000021
4,0.1,10,2023-10-18 14:16:58.360664,2.800000000000001
1,0.32,11,2023-10-18 14:16:58.363669,5.4999999999999964
2,0.29,11,2023-10-18 14:16:58.363669,24.300000000000075
3,0.3,11,2023-10-18 14:16:58.363669,25.700000000000095
4,0.38,11,2023-10-18 14:16:58.363669,7.29999999999999
5,0.08,11,2023-10-18 14:16:58.363669,24.100000000000072
6,0.34,11,2023-10-18 14:16:58.363669,24.00000000000007
2,0.11,1,2023-10-18 14:16:58.460662,1.4000000000000001
7,0.26,1,2023-10-18 14:16:58.460662,18.799999999999997
6,0.29,1,2023-10-18 14:16:58.460662,0.20000000000000004
1,0.13,1,2023-10-18 14:16:58.460662,32.100000000000186
1,0.05,2,2023-10-18 14:16:58.461660,164.59999999999494
2,0.11,2,2023-10-18 14:16:58.461660,83.9999999999995
3,0.07,2,2023-10-18 14:16:58.461660,122.39999999999732
4,0.08,2,2023-10-18 14:16:58.461660,17.49999999999998
1,0.08,3,2023-10-18 14:16:58.462659,37.600000000000264
2,0.32,3,2023-10-18 14:16:58.462659,45.90000000000038
3,0.41,3,2023-10-18 14:16:58.462659,1.2
4,0.4,3,2023-10-18 14:16:58.462659,9.99999999999998
1,2,4,2023-10-18 14:17:00.698460,29.100000000000144
2,4,4,2023-10-18 14:17:00.698460,81.09999999999967
3,1,4,2023-10-18 14:17:00.698460,2.500000000000001
4,2,4,2023-10-18 14:17:00.698460,4.899999999999999
1,0,5,2023-10-18 14:17:00.708498,0.0
2,0,5,2023-10-18 14:17:00.708498,0.0
4,2,5,2023-10-18 14:17:00.708498,9.499999999999982
2,0.22,6,2023-10-18 14:16:58.484669,22.200000000000045
4,0.44,6,2023-10-18 14:16:58.484669,23.700000000000067
2,0.27,7,2023-10-18 14:16:58.485668,41.60000000000032
4,0.05,7,2023-10-18 14:16:58.485668,0.30000000000000004
2,0.37,8,2023-10-18 14:16:58.486668,1.4000000000000001
4,0.1,8,2023-10-18 14:16:58.486668,21.10000000000003
1,0.34,8,2023-10-18 14:16:58.486668,50.400000000000446
2,0.28,9,2023-10-18 14:16:58.488668,0.1
4,0.08,9,2023-10-18 14:16:58.488668,0.1
2,0.21,10,2023-10-18 14:16:58.489667,33.80000000000021
4,0.25,10,2023-10-18 14:16:58.489667,2.9000000000000012
1,0.47,11,2023-10-18 14:16:58.491671,5.599999999999996
2,0.44,11,2023-10-18 14:16:58.491671,24.400000000000077
3,0.32,11,2023-10-18 14:16:58.491671,25.800000000000097
4,0.16,11,2023-10-18 14:16:58.491671,7.39999999999999
5,0.5,11,2023-10-18 14:16:58.491671,24.200000000000074
6,0.03,11,2023-10-18 14:16:58.491671,23.90000000000007
2,0.1,1,2023-10-18 14:16:58.590662,1.5000000000000002
7,0.41,1,2023-10-18 14:16:58.590662,18.9
6,0.29,1,2023-10-18 14:16:58.590662,0.30000000000000004
1,0.05,1,2023-10-18 14:16:58.590662,32.20000000000019
1,0.49,2,2023-10-18 14:16:58.590662,164.69999999999493
2,0.46,2,2023-10-18 14:16:58.590662,84.0999999999995
3,0.46,2,2023-10-18 14:16:58.590662,122.49999999999731
4,0.09,2,2023-10-18 14:16:58.590662,17.59999999999998
1,0.43,3,2023-10-18 14:16:58.591662,37.700000000000266
2,0.49,3,2023-10-18 14:16:58.591662,46.000000000000384
3,0.25,3,2023-10-18 14:16:58.591662,1.3
4,0.48,3,2023-10-18 14:16:58.591662,10.09999999999998
1,2,4,2023-10-18 14:17:00.826532,29.200000000000145
2,4,4,2023-10-18 14:17:00.826532,81.19999999999966
3,1,4,2023-10-18 14:17:00.826532,2.600000000000001
4,2,4,2023-10-18 14:17:00.826532,4.999999999999998
1,0,5,2023-10-18 14:17:00.834733,0.0
2,0,5,2023-10-18 14:17:00.834733,0.0
4,2,5,2023-10-18 14:17:00.834733,9.599999999999982
2,0.28,6,2023-10-18 14:16:58.609662,22.300000000000047
4,0.23,6,2023-10-18 14:16:58.610662,23.600000000000065
2,0.34,7,2023-10-18 14:16:58.610662,41.70000000000032
4,0.26,7,2023-10-18 14:16:58.610662,0.4
2,0.45,8,2023-10-18 14:16:58.611661,1.5000000000000002
4,0.41,8,2023-10-18 14:16:58.611661,21.20000000000003
1,0.3,8,2023-10-18 14:16:58.611661,50.50000000000045
2,0.21,9,2023-10-18 14:16:58.613662,0.1
4,0.28,9,2023-10-18 14:16:58.613662,0.1
2,0.41,10,2023-10-18 14:16:58.614666,33.90000000000021
4,0.19,10,2023-10-18 14:16:58.614666,3.0000000000000013
1,0.35,11,2023-10-18 14:16:58.616666,5.4999999999999964
2,0.46,11,2023-10-18 14:16:58.616666,24.500000000000078
3,0.03,11,2023-10-18 14:16:58.616666,25.900000000000098
4,0.11,11,2023-10-18 14:16:58.616666,7.499999999999989
5,0.09,11,2023-10-18 14:16:58.616666,24.100000000000072
6,0.36,11,2023-10-18 14:16:58.616666,24.00000000000007
2,0.35,1,2023-10-18 14:16:58.707663,1.6000000000000003
7,0.25,1,2023-10-18 14:16:58.707663,19.0
6,0.01,1,2023-10-18 14:16:58.707663,0.20000000000000004
1,0.34,1,2023-10-18 14:16:58.707663,32.30000000000019
1,0.17,2,2023-10-18 14:16:58.707663,164.59999999999494
2,0.36,2,2023-10-18 14:16:58.707663,84.19999999999949
3,0.33,2,2023-10-18 14:16:58.707663,122.59999999999731
4,0.49,2,2023-10-18 14:16:58.707663,17.69999999999998
1,0.08,3,2023-10-18 14:16:58.708662,37.80000000000027
2,0.01,3,2023-10-18 14:16:58.708662,46.100000000000385
3,0.03,3,2023-10-18 14:16:58.708662,1.4000000000000001
4,0.29,3,2023-10-18 14:16:58.708662,10.19999999999998
1,2,4,2023-10-18 14:17:00.943507,29.300000000000146
2,4,4,2023-10-18 14:17:00.943507,81.29999999999966
3,1,4,2023-10-18 14:17:00.943507,2.700000000000001
4,2,4,2023-10-18 14:17:00.943507,5.099999999999998
1,0,5,2023-10-18 14:17:00.952931,0.0
2,0,5,2023-10-18 14:17:00.952931,0.0
4,2,5,2023-10-18 14:17:00.952931,9.699999999999982
2,0.36,6,2023-10-18 14:16:58.728670,22.40000000000005
4,0.13,6,2023-10-18 14:16:58.728670,23.500000000000064
2,0.38,7,2023-10-18 14:16:58.729669,41.800000000000324
4,0.43,7,2023-10-18 14:16:58.729669,0.5
2,0.44,8,2023-10-18 14:16:58.730671,1.4000000000000001
4,0.26,8,2023-10-18 14:16:58.730671,21.300000000000033
1,0.25,8,2023-10-18 14:16:58.730671,50.60000000000045
2,0.37,9,2023-10-18 14:16:58.732674,0.1
4,0.16,9,2023-10-18 14:16:58.732674,0.1
2,0.25,10,2023-10-18 14:16:58.733669,34.00000000000021
4,0.15,10,2023-10-18 14:16:58.733669,3.1000000000000014
1,0.11,11,2023-10-18 14:16:58.735672,5.399999999999997
2,0.1,11,2023-10-18 14:16:58.735672,24.400000000000077
3,0.28,11,2023-10-18 14:16:58.735672,26.0000000000001
4,0.5,11,2023-10-18 14:16:58.735672,7.599999999999989
5,0.48,11,2023-10-18 14:16:58.735672,24.200000000000074
6,0.42,11,2023-10-18 14:16:58.735672,24.100000000000072
2,0.36,1,2023-10-18 14:16:58.832660,1.7000000000000004
7,0.2,1,2023-10-18 14:16:58.832660,19.1
6,0.04,1,2023-10-18 14:16:58.832660,0.30000000000000004
1,0.31,1,2023-10-18 14:16:58.832660,32.40000000000019
1,0.12,2,2023-10-18 14:16:58.832660,164.49999999999494
2,0.07,2,2023-10-18 14:16:58.832660,84.29999999999949
3,0.14,2,2023-10-18 14:16:58.832660,122.6999999999973
4,0.4,2,2023-10-18 14:16:58.832660,17.799999999999983
1,0.12,3,2023-10-18 14:16:58.833659,37.90000000000027
2,0.39,3,2023-10-18 14:16:58.833659,46.20000000000039
3,0.11,3,2023-10-18 14:16:58.833659,1.5000000000000002
4,0.14,3,2023-10-18 14:16:58.833659,10.29999999999998
1,2,4,2023-10-18 14:17:01.068264,29.400000000000148
2,4,4,2023-10-18 14:17:01.068264,81.39999999999965
3,1,4,2023-10-18 14:17:01.068264,2.800000000000001
4,1,4,2023-10-18 14:17:01.068264,5.1999999999999975
1,0,5,2023-10-18 14:17:01.075805,0.0
2,0,5,2023-10-18 14:17:01.075805,0.0
4,2,5,2023-10-18 14:17:01.075805,9.799999999999981
2,0.19,6,2023-10-18 14:16:58.850663,22.50000000000005
4,0.06,6,2023-10-18 14:16:58.850663,23.400000000000063
2,0.44,7,2023-10-18 14:16:58.851667,41.900000000000325
4,0.33,7,2023-10-18 14:16:58.851667,0.4
2,0.24,8,2023-10-18 14:16:58.852668,1.3
4,0.49,8,2023-10-18 14:16:58.852668,21.400000000000034
1,0.24,8,2023-10-18 14:16:58.852668,50.70000000000045
2,0.49,9,2023-10-18 14:16:58.854663,0.1
4,0.09,9,2023-10-18 14:16:58.854663,0.1
2,0.15,10,2023-10-18 14:16:58.855669,34.100000000000215
4,0.29,10,2023-10-18 14:16:58.855669,3.2000000000000015
1,0.25,11,2023-10-18 14:16:58.859671,5.4999999999999964
2,0.4,11,2023-10-18 14:16:58.859671,24.500000000000078
3,0.46,11,2023-10-18 14:16:58.859671,26.1000000000001
4,0.1,11,2023-10-18 14:16:58.859671,7.699999999999989
5,0.0,11,2023-10-18 14:16:58.859671,0.0
6,0.37,11,2023-10-18 14:16:58.859671,24.00000000000007
2,0.1,1,2023-10-18 14:16:58.958661,1.8000000000000005
7,0.29,1,2023-10-18 14:16:58.958661,19.200000000000003
6,0.28,1,2023-10-18 14:16:58.958661,0.4
1,0.01,1,2023-10-18 14:16:58.958661,32.50000000000019
1,0.49,2,2023-10-18 14:16:58.959659,164.59999999999494
2,0.04,2,2023-10-18 14:16:58.959659,84.39999999999948
3,0.05,2,2023-10-18 14:16:58.959659,122.7999999999973
4,0.27,2,2023-10-18 14:16:58.959659,17.899999999999984
1,0.02,3,2023-10-18 14:16:58.960664,38.00000000000027
2,0.16,3,2023-10-18 14:16:58.960664,46.30000000000039
3,0.29,3,2023-10-18 14:16:58.960664,1.6000000000000003
4,0.06,3,2023-10-18 14:16:58.960664,10.399999999999979
1,2,4,2023-10-18 14:17:01.196366,29.50000000000015
2,4,4,2023-10-18 14:17:01.196366,81.49999999999964
3,1,4,2023-10-18 14:17:01.196366,2.9000000000000012
4,1,4,2023-10-18 14:17:01.196366,5.299999999999997
1,0,5,2023-10-18 14:17:01.205287,0.0
2,0,5,2023-10-18 14:17:01.205287,0.0
4,2,5,2023-10-18 14:17:01.205287,9.89999999999998
2,0.28,6,2023-10-18 14:16:58.981669,22.60000000000005
4,0.13,6,2023-10-18 14:16:58.981669,23.500000000000064
2,0.1,7,2023-10-18 14:16:58.982666,42.00000000000033
4,0.37,7,2023-10-18 14:16:58.982666,0.5
2,0.13,8,2023-10-18 14:16:58.984667,1.2
4,0.41,8,2023-10-18 14:16:58.984667,21.500000000000036
1,0.28,8,2023-10-18 14:16:58.984667,50.80000000000045
2,0.49,9,2023-10-18 14:16:58.985675,0.1
4,0.35,9,2023-10-18 14:16:58.985675,0.1
2,0.28,10,2023-10-18 14:16:58.987669,34.200000000000216
4,0.19,10,2023-10-18 14:16:58.987669,3.3000000000000016
1,0.27,11,2023-10-18 14:16:58.989672,5.599999999999996
2,0.28,11,2023-10-18 14:16:58.989672,24.400000000000077
3,0.25,11,2023-10-18 14:16:58.989672,26.200000000000102
4,0.38,11,2023-10-18 14:16:58.989672,7.799999999999988
5,0.1,11,2023-10-18 14:16:58.989672,0.1
6,0.06,11,2023-10-18 14:16:58.989672,23.90000000000007
2,0.31,1,2023-10-18 14:16:59.082161,1.9000000000000006
7,0.2,1,2023-10-18 14:16:59.082161,19.300000000000004
6,0.11,1,2023-10-18 14:16:59.082161,0.30000000000000004
1,0.27,1,2023-10-18 14:16:59.082161,32.60000000000019
1,0.42,2,2023-10-18 14:16:59.083161,164.49999999999494
2,0.2,2,2023-10-18 14:16:59.083161,84.49999999999947
3,0.19,2,2023-10-18 14:16:59.083161,122.89999999999729
4,0.03,2,2023-10-18 14:16:59.083161,17.999999999999986
1,0.36,3,2023-10-18 14:16:59.084159,38.10000000000027
2,0.35,3,2023-10-18 14:16:59.084159,46.40000000000039
3,0.46,3,2023-10-18 14:16:59.084159,1.7000000000000004
4,0.2,3,2023-10-18 14:16:59.084159,10.499999999999979
1,2,4,2023-10-18 14:17:01.321661,29.60000000000015
2,4,4,2023-10-18 14:17:01.321661,81.59999999999964
3,1,4,2023-10-18 14:17:01.321661,3.0000000000000013
4,2,4,2023-10-18 14:17:01.321661,5.399999999999997
1,0,5,2023-10-18 14:17:01.331393,0.0
2,0,5,2023-10-18 14:17:01.331393,0.0
4,2,5,2023-10-18 14:17:01.331393,9.99999999999998
2,0.35,6,2023-10-18 14:16:59.106749,22.700000000000053
4,0.06,6,2023-10-18 14:16:59.106749,23.400000000000063
2,0.08,7,2023-10-18 14:16:59.107747,42.10000000000033
4,0.44,7,2023-10-18 14:16:59.107747,0.6
2,0.15,8,2023-10-18 14:16:59.108748,1.3
4,0.07,8,2023-10-18 14:16:59.108748,21.600000000000037
1,0.34,8,2023-10-18 14:16:59.108748,50.90000000000045
2,0.16,9,2023-10-18 14:16:59.110749,0.1
4,0.02,9,2023-10-18 14:16:59.110749,0.1
2,0.1,10,2023-10-18 14:16:59.112771,34.30000000000022
4,0.38,10,2023-10-18 14:16:59.112771,3.4000000000000017
1,0.45,11,2023-10-18 14:16:59.114754,5.699999999999996
2,0.24,11,2023-10-18 14:16:59.114754,24.300000000000075
3,0.25,11,2023-10-18 14:16:59.114754,26.300000000000104
4,0.25,11,2023-10-18 14:16:59.114754,7.899999999999988
5,0.2,11,2023-10-18 14:16:59.114754,0.2
6,0.37,11,2023-10-18 14:16:59.114754,24.00000000000007
2,0.13,1,2023-10-18 14:16:59.202856,2.0000000000000004
7,0.39,1,2023-10-18 14:16:59.202856,19.400000000000006
6,0.23,1,2023-10-18 14:16:59.202856,0.4
1,0.17,1,2023-10-18 14:16:59.202856,32.700000000000195
1,0.21,2,2023-10-18 14:16:59.202856,164.39999999999495
2,0.33,2,2023-10-18 14:16:59.202856,84.59999999999947
3,0.39,2,2023-10-18 14:16:59.202856,122.99999999999729
4,0.01,2,2023-10-18 14:16:59.202856,18.099999999999987
1,0.38,3,2023-10-18 14:16:59.203859,38.20000000000027
2,0.09,3,2023-10-18 14:16:59.203859,46.50000000000039
3,0.32,3,2023-10-18 14:16:59.203859,1.8000000000000005
4,0.44,3,2023-10-18 14:16:59.203859,10.599999999999978
1,2,4,2023-10-18 14:17:01.438454,29.700000000000152
2,4,4,2023-10-18 14:17:01.438454,81.69999999999963
3,1,4,2023-10-18 14:17:01.438454,3.1000000000000014
4,2,4,2023-10-18 14:17:01.438454,5.4999999999999964
1,0,5,2023-10-18 14:17:01.445900,0.0
2,0,5,2023-10-18 14:17:01.445900,0.0
4,2,5,2023-10-18 14:17:01.445900,10.09999999999998
2,0.34,6,2023-10-18 14:16:59.221164,22.800000000000054
4,0.06,6,2023-10-18 14:16:59.221164,23.500000000000064
2,0.19,7,2023-10-18 14:16:59.222167,42.20000000000033
4,0.09,7,2023-10-18 14:16:59.222167,0.5
2,0.23,8,2023-10-18 14:16:59.223163,1.4000000000000001
4,0.35,8,2023-10-18 14:16:59.223163,21.70000000000004
1,0.47,8,2023-10-18 14:16:59.223163,51.000000000000455
2,0.37,9,2023-10-18 14:16:59.224162,0.1
4,0.06,9,2023-10-18 14:16:59.224162,0.1
2,0.29,10,2023-10-18 14:16:59.226174,34.40000000000022
4,0.38,10,2023-10-18 14:16:59.226174,3.5000000000000018
1,0.43,11,2023-10-18 14:16:59.227166,5.599999999999996
2,0.1,11,2023-10-18 14:16:59.227166,24.200000000000074
3,0.46,11,2023-10-18 14:16:59.227166,26.400000000000105
4,0.02,11,2023-10-18 14:16:59.227166,7.999999999999988
5,0.03,11,2023-10-18 14:16:59.227166,0.1
6,0.47,11,2023-10-18 14:16:59.227166,24.100000000000072
2,0.1,1,2023-10-18 14:16:59.311658,2.1000000000000005
7,0.33,1,2023-10-18 14:16:59.311658,19.500000000000007
6,0.16,1,2023-10-18 14:16:59.311658,0.30000000000000004
1,0.2,1,2023-10-18 14:16:59.311658,32.800000000000196
1,0.27,2,2023-10-18 14:16:59.312657,164.49999999999494
2,0.28,2,2023-10-18 14:16:59.312657,84.69999999999946
3,0.08,2,2023-10-18 14:16:59.312657,123.09999999999728
4,0.21,2,2023-10-18 14:16:59.312657,18.19999999999999
1,0.47,3,2023-10-18 14:16:59.313658,38.300000000000274
2,0.28,3,2023-10-18 14:16:59.313658,46.60000000000039
3,0.32,3,2023-10-18 14:16:59.313658,1.9000000000000006
4,0.21,3,2023-10-18 14:16:59.313658,10.699999999999978
1,2,4,2023-10-18 14:17:01.548153,29.800000000000153
2,4,4,2023-10-18 14:17:01.548153,81.79999999999963
3,1,4,2023-10-18 14:17:01.548153,3.2000000000000015
4,2,4,2023-10-18 14:17:01.548153,5.599999999999996
1,0,5,2023-10-18 14:17:01.557028,0.0
2,0,5,2023-10-18 14:17:01.557028,0.0
4,2,5,2023-10-18 14:17:01.557028,10.19999999999998
2,0.3,6,2023-10-18 14:16:59.332661,22.900000000000055
4,0.12,6,2023-10-18 14:16:59.332661,23.600000000000065
2,0.4,7,2023-10-18 14:16:59.332661,42.30000000000033
4,0.26,7,2023-10-18 14:16:59.332661,0.6
2,0.37,8,2023-10-18 14:16:59.334661,1.5000000000000002
4,0.28,8,2023-10-18 14:16:59.334661,21.80000000000004
1,0.44,8,2023-10-18 14:16:59.334661,51.100000000000456
2,0.0,9,2023-10-18 14:16:59.335659,0.0
4,0.22,9,2023-10-18 14:16:59.335659,0.1
2,0.36,10,2023-10-18 14:16:59.336661,34.50000000000022
4,0.07,10,2023-10-18 14:16:59.336661,3.600000000000002
1,0.33,11,2023-10-18 14:16:59.338662,5.4999999999999964
2,0.4,11,2023-10-18 14:16:59.338662,24.300000000000075
3,0.49,11,2023-10-18 14:16:59.338662,26.500000000000107
4,0.04,11,2023-10-18 14:16:59.338662,8.099999999999987
5,0.04,11,2023-10-18 14:16:59.338662,0.2
6,0.47,11,2023-10-18 14:16:59.338662,24.200000000000074
2,0.2,1,2023-10-18 14:16:59.425655,2.2000000000000006
7,0.38,1,2023-10-18 14:16:59.425655,19.60000000000001
6,0.24,1,2023-10-18 14:16:59.425655,0.4
1,0.11,1,2023-10-18 14:16:59.425655,32.9000000000002
1,0.37,2,2023-10-18 14:16:59.426655,164.59999999999494
2,0.37,2,2023-10-18 14:16:59.426655,84.79999999999946
3,0.0,2,2023-10-18 14:16:59.426655,123.19999999999727
4,0.44,2,2023-10-18 14:16:59.426655,18.29999999999999
1,0.27,3,2023-10-18 14:16:59.427655,38.400000000000276
2,0.28,3,2023-10-18 14:16:59.427655,46.700000000000394
3,0.19,3,2023-10-18 14:16:59.427655,2.0000000000000004
4,0.36,3,2023-10-18 14:16:59.427655,10.799999999999978
1,2,4,2023-10-18 14:17:01.662611,29.900000000000155
2,4,4,2023-10-18 14:17:01.662611,81.89999999999962
3,1,4,2023-10-18 14:17:01.662611,3.3000000000000016
4,2,4,2023-10-18 14:17:01.662611,5.699999999999996
1,0,5,2023-10-18 14:17:01.670997,0.0
2,0,5,2023-10-18 14:17:01.670997,0.0
4,2,5,2023-10-18 14:17:01.670997,10.29999999999998
2,0.02,6,2023-10-18 14:16:59.447669,23.000000000000057
4,0.35,6,2023-10-18 14:16:59.447669,23.700000000000067
2,0.46,7,2023-10-18 14:16:59.448660,42.40000000000033
4,0.12,7,2023-10-18 14:16:59.448660,0.5
2,0.28,8,2023-10-18 14:16:59.449875,1.4000000000000001
4,0.16,8,2023-10-18 14:16:59.449875,21.90000000000004
1,0.28,8,2023-10-18 14:16:59.449875,51.20000000000046
2,0.02,9,2023-10-18 14:16:59.451885,0.1
4,0.11,9,2023-10-18 14:16:59.451885,0.1
2,0.22,10,2023-10-18 14:16:59.452884,34.60000000000022
4,0.31,10,2023-10-18 14:16:59.452884,3.700000000000002
1,0.35,11,2023-10-18 14:16:59.453879,5.599999999999996
2,0.45,11,2023-10-18 14:16:59.453879,24.400000000000077
3,0.23,11,2023-10-18 14:16:59.453879,26.600000000000108
4,0.23,11,2023-10-18 14:16:59.453879,8.199999999999987
5,0.33,11,2023-10-18 14:16:59.453879,0.30000000000000004
6,0.04,11,2023-10-18 14:16:59.453879,24.100000000000072
2,0.36,1,2023-10-18 14:16:59.539410,2.3000000000000007
7,0.24,1,2023-10-18 14:16:59.539410,19.70000000000001
6,0.13,1,2023-10-18 14:16:59.539410,0.30000000000000004
1,0.21,1,2023-10-18 14:16:59.539410,33.0000000000002
1,0.35,2,2023-10-18 14:16:59.540371,164.49999999999494
2,0.06,2,2023-10-18 14:16:59.540371,84.89999999999945
3,0.01,2,2023-10-18 14:16:59.540371,123.29999999999727
4,0.23,2,2023-10-18 14:16:59.540371,18.39999999999999
1,0.27,3,2023-10-18 14:16:59.541372,38.50000000000028
2,0.45,3,2023-10-18 14:16:59.541372,46.800000000000395
3,0.39,3,2023-10-18 14:16:59.541372,2.1000000000000005
4,0.04,3,2023-10-18 14:16:59.541372,10.899999999999977
1,2,4,2023-10-18 14:17:01.776086,30.000000000000156
2,4,4,2023-10-18 14:17:01.776086,81.99999999999962
3,1,4,2023-10-18 14:17:01.776086,3.4000000000000017
4,2,4,2023-10-18 14:17:01.776086,5.799999999999995
1,0,5,2023-10-18 14:17:01.783602,0.0
2,0,5,2023-10-18 14:17:01.783602,0.0
4,2,5,2023-10-18 14:17:01.783602,10.399999999999979
2,0.3,6,2023-10-18 14:16:59.558374,23.10000000000006
4,0.31,6,2023-10-18 14:16:59.558374,23.600000000000065
2,0.34,7,2023-10-18 14:16:59.559375,42.500000000000334
4,0.14,7,2023-10-18 14:16:59.559375,0.6
2,0.13,8,2023-10-18 14:16:59.560378,1.3
4,0.07,8,2023-10-18 14:16:59.560378,22.000000000000043
1,0.47,8,2023-10-18 14:16:59.560378,51.30000000000046
2,0.29,9,2023-10-18 14:16:59.561375,0.1
4,0.25,9,2023-10-18 14:16:59.561375,0.1
2,0.06,10,2023-10-18 14:16:59.562375,34.70000000000022
4,0.4,10,2023-10-18 14:16:59.562375,3.800000000000002
1,0.29,11,2023-10-18 14:16:59.563375,5.4999999999999964
2,0.45,11,2023-10-18 14:16:59.563375,24.500000000000078
3,0.06,11,2023-10-18 14:16:59.563375,26.70000000000011
4,0.19,11,2023-10-18 14:16:59.563375,8.299999999999986
5,0.34,11,2023-10-18 14:16:59.563375,0.4
6,0.15,11,2023-10-18 14:16:59.563375,24.200000000000074
2,0.32,1,2023-10-18 14:16:59.633371,2.400000000000001
7,0.09,1,2023-10-18 14:16:59.633371,19.80000000000001
6,0.27,1,2023-10-18 14:16:59.633371,0.4
1,0.27,1,2023-10-18 14:16:59.633371,33.1000000000002
1,0.39,2,2023-10-18 14:16:59.634369,164.59999999999494
2,0.29,2,2023-10-18 14:16:59.634369,84.99999999999945
3,0.19,2,2023-10-18 14:16:59.634369,123.39999999999726
4,0.15,2,2023-10-18 14:16:59.634369,18.499999999999993
1,0.17,3,2023-10-18 14:16:59.635370,38.60000000000028
2,0.06,3,2023-10-18 14:16:59.635370,46.9000000000004
3,0.23,3,2023-10-18 14:16:59.635370,2.2000000000000006
4,0.37,3,2023-10-18 14:16:59.635370,10.999999999999977
1,2,4,2023-10-18 14:17:01.870136,30.100000000000158
2,4,4,2023-10-18 14:17:01.870136,82.09999999999961
3,1,4,2023-10-18 14:17:01.870136,3.5000000000000018
4,2,4,2023-10-18 14:17:01.870136,5.899999999999995
1,0,5,2023-10-18 14:17:01.878000,0.0
2,0,5,2023-10-18 14:17:01.878000,0.0
4,2,5,2023-10-18 14:17:01.878000,10.499999999999979
2,0.2,6,2023-10-18 14:16:59.653374,23.20000000000006
4,0.24,6,2023-10-18 14:16:59.653374,23.500000000000064
2,0.06,7,2023-10-18 14:16:59.654376,42.600000000000335
4,0.26,7,2023-10-18 14:16:59.654376,0.7
2,0.01,8,2023-10-18 14:16:59.655375,1.2
4,0.19,8,2023-10-18 14:16:59.655375,22.100000000000044
1,0.46,8,2023-10-18 14:16:59.655375,51.40000000000046
2,0.28,9,2023-10-18 14:16:59.657521,0.1
4,0.24,9,2023-10-18 14:16:59.657521,0.1
2,0.22,10,2023-10-18 14:16:59.658531,34.800000000000225
4,0.25,10,2023-10-18 14:16:59.658531,3.900000000000002
1,0.09,11,2023-10-18 14:16:59.659526,5.399999999999997
