1,0,3,2023-10-20 15:00:33.873408,0.0
2,5,3,2023-10-20 15:00:33.873408,53.00000000000048
3,4,3,2023-10-20 15:00:33.873408,7.099999999999991
4,4,3,2023-10-20 15:00:33.873408,20.800000000000026
1,6,4,2023-10-20 15:00:33.883263,30.30000000000016
2,13,4,2023-10-20 15:00:33.883263,72.90000000000013
3,1,4,2023-10-20 15:00:33.883263,3.700000000000002
4,4,4,2023-10-20 15:00:33.883263,122.99999999999729
1,3,5,2023-10-20 15:00:33.891094,10.899999999999977
2,2,5,2023-10-20 15:00:33.891094,14.899999999999963
4,2,5,2023-10-20 15:00:33.891094,91.69999999999906
2,4,6,2023-10-20 15:00:33.903150,142.99999999999616
4,2,6,2023-10-20 15:00:33.903150,10.799999999999978
2,0.05,7,2023-10-20 15:00:30.877482,0.7999999999999999
4,0.03,7,2023-10-20 15:00:30.877482,18.799999999999997
2,0.34,8,2023-10-20 15:00:30.878489,20.200000000000017
4,0.28,8,2023-10-20 15:00:30.878489,0.5
1,0.48,8,2023-10-20 15:00:30.878489,86.39999999999937
2,0.34,9,2023-10-20 15:00:30.881480,33.1000000000002
4,0.23,9,2023-10-20 15:00:30.881480,31.500000000000178
2,0.21,10,2023-10-20 15:00:30.883481,45.10000000000037
4,0.41,10,2023-10-20 15:00:30.883481,9.499999999999982
1,0.14,11,2023-10-20 15:00:30.885475,221.79999999999168
2,0.18,11,2023-10-20 15:00:30.885475,0.5
3,0.36,11,2023-10-20 15:00:30.885475,69.10000000000035
4,0.35,11,2023-10-20 15:00:30.885475,221.79999999999168
5,0.47,11,2023-10-20 15:00:30.885475,221.79999999999168
6,0.24,11,2023-10-20 15:00:30.885475,1.7000000000000004
2,0.05,1,2023-10-20 15:00:30.962568,22.50000000000005
7,0.43,1,2023-10-20 15:00:30.962568,8.699999999999985
6,0.26,1,2023-10-20 15:00:30.962568,0.5
1,0.47,1,2023-10-20 15:00:30.962568,34.900000000000226
1,0.17,2,2023-10-20 15:00:30.962568,22.300000000000047
2,0.15,2,2023-10-20 15:00:30.962568,73.5000000000001
3,0.13,2,2023-10-20 15:00:30.962568,126.49999999999709
4,0.05,2,2023-10-20 15:00:30.962568,2.600000000000001
1,0,3,2023-10-20 15:00:33.997214,0.0
2,5,3,2023-10-20 15:00:33.997214,53.100000000000485
3,3,3,2023-10-20 15:00:33.997214,7.19999999999999
4,4,3,2023-10-20 15:00:33.997214,20.900000000000027
1,6,4,2023-10-20 15:00:34.004696,30.400000000000162
2,13,4,2023-10-20 15:00:34.004696,73.00000000000013
3,1,4,2023-10-20 15:00:34.004696,3.800000000000002
4,4,4,2023-10-20 15:00:34.004696,123.09999999999728
1,3,5,2023-10-20 15:00:34.010686,10.999999999999977
2,2,5,2023-10-20 15:00:34.010686,14.999999999999963
4,2,5,2023-10-20 15:00:34.010686,91.79999999999906
2,4,6,2023-10-20 15:00:34.017104,143.09999999999616
4,2,6,2023-10-20 15:00:34.017104,10.899999999999977
2,0.08,7,2023-10-20 15:00:30.990573,0.8999999999999999
4,0.03,7,2023-10-20 15:00:30.990573,18.9
2,0.32,8,2023-10-20 15:00:30.991568,20.30000000000002
4,0.22,8,2023-10-20 15:00:30.991568,0.4
1,0.24,8,2023-10-20 15:00:30.991568,86.49999999999936
2,0.42,9,2023-10-20 15:00:30.993579,33.2000000000002
4,0.48,9,2023-10-20 15:00:30.993579,31.60000000000018
2,0.34,10,2023-10-20 15:00:30.994570,45.20000000000037
4,0.03,10,2023-10-20 15:00:30.994570,9.599999999999982
1,0.27,11,2023-10-20 15:00:30.996572,221.89999999999168
2,0.05,11,2023-10-20 15:00:30.996572,0.4
3,0.23,11,2023-10-20 15:00:30.996572,69.20000000000034
4,0.45,11,2023-10-20 15:00:30.996572,221.89999999999168
5,0.08,11,2023-10-20 15:00:30.996572,221.89999999999168
6,0.46,11,2023-10-20 15:00:30.996572,1.8000000000000005
2,0.12,1,2023-10-20 15:00:31.084570,22.60000000000005
7,0.14,1,2023-10-20 15:00:31.084570,8.799999999999985
6,0.1,1,2023-10-20 15:00:31.084570,0.4
1,0.07,1,2023-10-20 15:00:31.084570,34.800000000000225
1,0.25,2,2023-10-20 15:00:31.085569,22.40000000000005
2,0.08,2,2023-10-20 15:00:31.085569,73.6000000000001
3,0.16,2,2023-10-20 15:00:31.085569,126.59999999999708
4,0.43,2,2023-10-20 15:00:31.085569,2.700000000000001
1,0,3,2023-10-20 15:00:34.121119,0.0
2,5,3,2023-10-20 15:00:34.121119,53.200000000000486
3,3,3,2023-10-20 15:00:34.121119,7.29999999999999
4,4,3,2023-10-20 15:00:34.121119,21.00000000000003
1,6,4,2023-10-20 15:00:34.129649,30.500000000000163
2,13,4,2023-10-20 15:00:34.129649,73.10000000000012
3,1,4,2023-10-20 15:00:34.129649,3.900000000000002
4,4,4,2023-10-20 15:00:34.129649,123.19999999999727
1,3,5,2023-10-20 15:00:34.138127,11.099999999999977
2,2,5,2023-10-20 15:00:34.138127,15.099999999999962
4,2,5,2023-10-20 15:00:34.138127,91.89999999999905
2,5,6,2023-10-20 15:00:34.145634,143.19999999999615
4,2,6,2023-10-20 15:00:34.145634,10.999999999999977
2,0.41,7,2023-10-20 15:00:31.119576,0.9999999999999999
4,0.15,7,2023-10-20 15:00:31.119576,19.0
2,0.32,8,2023-10-20 15:00:31.120577,20.40000000000002
4,0.01,8,2023-10-20 15:00:31.120577,0.30000000000000004
1,0.0,8,2023-10-20 15:00:31.120577,86.59999999999935
2,0.37,9,2023-10-20 15:00:31.122579,33.3000000000002
4,0.46,9,2023-10-20 15:00:31.122579,31.500000000000178
2,0.04,10,2023-10-20 15:00:31.123574,45.10000000000037
4,0.49,10,2023-10-20 15:00:31.123574,9.699999999999982
1,0.09,11,2023-10-20 15:00:31.125574,221.99999999999167
2,0.33,11,2023-10-20 15:00:31.125574,0.5
3,0.33,11,2023-10-20 15:00:31.125574,69.30000000000034
4,0.05,11,2023-10-20 15:00:31.125574,221.99999999999167
5,0.41,11,2023-10-20 15:00:31.125574,221.99999999999167
6,0.08,11,2023-10-20 15:00:31.125574,1.7000000000000004
2,0.17,1,2023-10-20 15:00:31.216572,22.700000000000053
7,0.04,1,2023-10-20 15:00:31.216572,8.899999999999984
6,0.15,1,2023-10-20 15:00:31.216572,0.5
1,0.5,1,2023-10-20 15:00:31.216572,34.900000000000226
1,0.36,2,2023-10-20 15:00:31.216572,22.50000000000005
2,0.35,2,2023-10-20 15:00:31.216572,73.70000000000009
3,0.26,2,2023-10-20 15:00:31.216572,126.69999999999708
4,0.23,2,2023-10-20 15:00:31.216572,2.800000000000001
1,0,3,2023-10-20 15:00:34.252592,0.0
2,5,3,2023-10-20 15:00:34.252592,53.30000000000049
3,3,3,2023-10-20 15:00:34.252592,7.39999999999999
4,4,3,2023-10-20 15:00:34.252592,21.10000000000003
1,6,4,2023-10-20 15:00:34.260469,30.600000000000165
2,13,4,2023-10-20 15:00:34.260469,73.20000000000012
3,1,4,2023-10-20 15:00:34.260469,4.000000000000002
4,4,4,2023-10-20 15:00:34.260469,123.29999999999727
1,3,5,2023-10-20 15:00:34.267948,11.199999999999976
2,2,5,2023-10-20 15:00:34.267948,15.199999999999962
4,2,5,2023-10-20 15:00:34.267948,91.99999999999905
2,5,6,2023-10-20 15:00:34.273504,143.29999999999615
4,2,6,2023-10-20 15:00:34.273504,11.099999999999977
2,0.42,7,2023-10-20 15:00:31.247581,1.0999999999999999
4,0.22,7,2023-10-20 15:00:31.247581,19.1
2,0.17,8,2023-10-20 15:00:31.248580,20.50000000000002
4,0.11,8,2023-10-20 15:00:31.248580,0.4
1,0.3,8,2023-10-20 15:00:31.248580,86.69999999999935
2,0.32,9,2023-10-20 15:00:31.250585,33.400000000000205
4,0.17,9,2023-10-20 15:00:31.250585,31.400000000000176
2,0.04,10,2023-10-20 15:00:31.251580,45.20000000000037
4,0.25,10,2023-10-20 15:00:31.251580,9.799999999999981
1,0.4,11,2023-10-20 15:00:31.253579,222.09999999999167
2,0.09,11,2023-10-20 15:00:31.253579,0.4
3,0.25,11,2023-10-20 15:00:31.253579,69.40000000000033
4,0.34,11,2023-10-20 15:00:31.253579,222.09999999999167
5,0.23,11,2023-10-20 15:00:31.253579,222.09999999999167
6,0.2,11,2023-10-20 15:00:31.253579,1.8000000000000005
2,0.07,1,2023-10-20 15:00:31.345508,22.800000000000054
7,0.23,1,2023-10-20 15:00:31.345508,8.999999999999984
6,0.34,1,2023-10-20 15:00:31.345508,0.6
1,0.46,1,2023-10-20 15:00:31.345508,34.800000000000225
1,0.21,2,2023-10-20 15:00:31.345508,22.60000000000005
2,0.4,2,2023-10-20 15:00:31.345508,73.80000000000008
3,0.3,2,2023-10-20 15:00:31.345508,126.79999999999707
4,0.18,2,2023-10-20 15:00:31.345508,2.9000000000000012
1,0,3,2023-10-20 15:00:34.380581,0.0
2,6,3,2023-10-20 15:00:34.380581,53.40000000000049
3,3,3,2023-10-20 15:00:34.380581,7.499999999999989
4,4,3,2023-10-20 15:00:34.380581,21.20000000000003
1,6,4,2023-10-20 15:00:34.387973,30.700000000000166
2,13,4,2023-10-20 15:00:34.387973,73.30000000000011
3,0,4,2023-10-20 15:00:34.387973,4.100000000000001
4,3,4,2023-10-20 15:00:34.387973,123.19999999999727
1,3,5,2023-10-20 15:00:34.395245,11.299999999999976
2,2,5,2023-10-20 15:00:34.395245,15.299999999999962
4,2,5,2023-10-20 15:00:34.395245,92.09999999999904
2,5,6,2023-10-20 15:00:34.402423,143.39999999999614
4,2,6,2023-10-20 15:00:34.402423,11.199999999999976
2,0.46,7,2023-10-20 15:00:31.376517,1.2
4,0.38,7,2023-10-20 15:00:31.376517,19.200000000000003
2,0.03,8,2023-10-20 15:00:31.377515,20.600000000000023
4,0.07,8,2023-10-20 15:00:31.377515,0.30000000000000004
1,0.48,8,2023-10-20 15:00:31.377515,86.79999999999934
2,0.13,9,2023-10-20 15:00:31.378515,33.500000000000206
4,0.41,9,2023-10-20 15:00:31.378515,31.500000000000178
2,0.5,10,2023-10-20 15:00:31.379521,45.300000000000374
4,0.46,10,2023-10-20 15:00:31.379521,9.89999999999998
1,0.24,11,2023-10-20 15:00:31.381520,222.19999999999166
2,0.13,11,2023-10-20 15:00:31.381520,0.5
3,0.44,11,2023-10-20 15:00:31.381520,69.50000000000033
4,0.17,11,2023-10-20 15:00:31.381520,222.19999999999166
5,0.28,11,2023-10-20 15:00:31.381520,222.19999999999166
6,0.45,11,2023-10-20 15:00:31.381520,1.9000000000000006
2,0.46,1,2023-10-20 15:00:31.471034,22.900000000000055
7,0.4,1,2023-10-20 15:00:31.471034,9.099999999999984
6,0.02,1,2023-10-20 15:00:31.471034,0.5
1,0.12,1,2023-10-20 15:00:31.471034,34.70000000000022
1,0.24,2,2023-10-20 15:00:31.472033,22.700000000000053
2,0.41,2,2023-10-20 15:00:31.472033,73.90000000000008
3,0.42,2,2023-10-20 15:00:31.472033,126.89999999999706
4,0.1,2,2023-10-20 15:00:31.472033,3.0000000000000013
1,0,3,2023-10-20 15:00:34.507364,0.0
2,6,3,2023-10-20 15:00:34.507364,53.50000000000049
3,3,3,2023-10-20 15:00:34.507364,7.599999999999989
4,5,3,2023-10-20 15:00:34.507364,21.300000000000033
1,6,4,2023-10-20 15:00:34.516020,30.800000000000168
2,13,4,2023-10-20 15:00:34.516020,73.4000000000001
3,0,4,2023-10-20 15:00:34.516020,0.0
4,3,4,2023-10-20 15:00:34.516020,123.29999999999727
1,3,5,2023-10-20 15:00:34.524132,11.399999999999975
2,2,5,2023-10-20 15:00:34.524132,15.399999999999961
4,2,5,2023-10-20 15:00:34.524132,92.19999999999904
2,5,6,2023-10-20 15:00:34.532655,143.49999999999613
4,2,6,2023-10-20 15:00:34.532655,11.299999999999976
2,0.11,7,2023-10-20 15:00:31.507037,1.0999999999999999
4,0.03,7,2023-10-20 15:00:31.508042,19.300000000000004
2,0.3,8,2023-10-20 15:00:31.509041,20.700000000000024
4,0.49,8,2023-10-20 15:00:31.509041,0.4
1,0.11,8,2023-10-20 15:00:31.509041,86.89999999999934
2,0.17,9,2023-10-20 15:00:31.510041,33.60000000000021
4,0.42,9,2023-10-20 15:00:31.510041,31.60000000000018
2,0.28,10,2023-10-20 15:00:31.512044,45.20000000000037
4,0.33,10,2023-10-20 15:00:31.512044,9.99999999999998
1,0.47,11,2023-10-20 15:00:31.514048,222.29999999999166
2,0.34,11,2023-10-20 15:00:31.514048,0.6
3,0.35,11,2023-10-20 15:00:31.514048,69.60000000000032
4,0.13,11,2023-10-20 15:00:31.514048,222.29999999999166
5,0.28,11,2023-10-20 15:00:31.514048,222.29999999999166
6,0.5,11,2023-10-20 15:00:31.514048,2.0000000000000004
2,0.16,1,2023-10-20 15:00:31.614034,23.000000000000057
7,0.07,1,2023-10-20 15:00:31.614034,9.199999999999983
6,0.18,1,2023-10-20 15:00:31.614034,0.6
1,0.1,1,2023-10-20 15:00:31.614034,34.60000000000022
1,0.44,2,2023-10-20 15:00:31.615034,22.800000000000054
2,0.32,2,2023-10-20 15:00:31.615034,74.00000000000007
3,0.43,2,2023-10-20 15:00:31.615034,126.99999999999706
4,0.27,2,2023-10-20 15:00:31.615034,3.1000000000000014
1,0,3,2023-10-20 15:00:34.649965,0.0
2,6,3,2023-10-20 15:00:34.649965,53.60000000000049
3,3,3,2023-10-20 15:00:34.649965,7.699999999999989
4,5,3,2023-10-20 15:00:34.649965,21.400000000000034
1,6,4,2023-10-20 15:00:34.662110,30.90000000000017
2,13,4,2023-10-20 15:00:34.662110,73.5000000000001
3,0,4,2023-10-20 15:00:34.662110,0.0
4,3,4,2023-10-20 15:00:34.662110,123.39999999999726
1,3,5,2023-10-20 15:00:34.670568,11.499999999999975
2,2,5,2023-10-20 15:00:34.670568,15.499999999999961
4,2,5,2023-10-20 15:00:34.670568,92.29999999999903
2,5,6,2023-10-20 15:00:34.677764,143.59999999999613
4,2,6,2023-10-20 15:00:34.677764,11.399999999999975
2,0.16,7,2023-10-20 15:00:31.652045,1.2
4,0.48,7,2023-10-20 15:00:31.652045,19.400000000000006
2,0.07,8,2023-10-20 15:00:31.653044,20.800000000000026
4,0.1,8,2023-10-20 15:00:31.653044,0.30000000000000004
1,0.07,8,2023-10-20 15:00:31.653044,86.99999999999933
2,0.25,9,2023-10-20 15:00:31.655044,33.70000000000021
4,0.48,9,2023-10-20 15:00:31.655044,31.70000000000018
2,0.38,10,2023-10-20 15:00:31.657044,45.300000000000374
4,0.35,10,2023-10-20 15:00:31.657044,10.09999999999998
1,0.06,11,2023-10-20 15:00:31.658049,222.39999999999165
2,0.12,11,2023-10-20 15:00:31.658049,0.5
3,0.37,11,2023-10-20 15:00:31.658049,69.70000000000032
4,0.07,11,2023-10-20 15:00:31.658049,222.39999999999165
5,0.18,11,2023-10-20 15:00:31.658049,222.39999999999165
6,0.37,11,2023-10-20 15:00:31.658049,1.9000000000000004
2,0.3,1,2023-10-20 15:00:31.758034,23.10000000000006
7,0.4,1,2023-10-20 15:00:31.758034,9.299999999999983
6,0.03,1,2023-10-20 15:00:31.758034,0.5
1,0.07,1,2023-10-20 15:00:31.758034,34.50000000000022
1,0.04,2,2023-10-20 15:00:31.758034,22.900000000000055
2,0.36,2,2023-10-20 15:00:31.758034,74.10000000000007
3,0.16,2,2023-10-20 15:00:31.758034,127.09999999999705
4,0.21,2,2023-10-20 15:00:31.758034,3.2000000000000015
1,0,3,2023-10-20 15:00:34.792966,0.0
2,6,3,2023-10-20 15:00:34.792966,53.70000000000049
3,3,3,2023-10-20 15:00:34.792966,7.799999999999988
4,5,3,2023-10-20 15:00:34.792966,21.500000000000036
1,6,4,2023-10-20 15:00:34.806032,31.00000000000017
2,13,4,2023-10-20 15:00:34.806032,73.6000000000001
3,0,4,2023-10-20 15:00:34.806032,0.0
4,3,4,2023-10-20 15:00:34.806032,123.49999999999726
1,3,5,2023-10-20 15:00:34.815688,11.599999999999975
2,2,5,2023-10-20 15:00:34.815688,15.59999999999996
4,2,5,2023-10-20 15:00:34.815688,92.39999999999903
2,5,6,2023-10-20 15:00:34.823961,143.69999999999612
4,2,6,2023-10-20 15:00:34.823961,11.499999999999975
2,0.15,7,2023-10-20 15:00:31.798047,1.0999999999999999
4,0.15,7,2023-10-20 15:00:31.798047,19.500000000000007
2,0.06,8,2023-10-20 15:00:31.799276,20.900000000000027
4,0.45,8,2023-10-20 15:00:31.799276,0.4
1,0.38,8,2023-10-20 15:00:31.799276,87.09999999999933
2,0.37,9,2023-10-20 15:00:31.801290,33.80000000000021
4,0.29,9,2023-10-20 15:00:31.801290,31.60000000000018
2,0.05,10,2023-10-20 15:00:31.802286,45.20000000000037
4,0.07,10,2023-10-20 15:00:31.802286,10.19999999999998
1,0.04,11,2023-10-20 15:00:31.804498,222.49999999999164
2,0.47,11,2023-10-20 15:00:31.804498,0.6
3,0.4,11,2023-10-20 15:00:31.804498,69.80000000000031
4,0.35,11,2023-10-20 15:00:31.804498,222.49999999999164
5,0.38,11,2023-10-20 15:00:31.804498,222.49999999999164
6,0.48,11,2023-10-20 15:00:31.804498,2.0000000000000004
2,0.0,1,2023-10-20 15:00:31.906435,23.20000000000006
7,0.09,1,2023-10-20 15:00:31.906435,9.399999999999983
6,0.2,1,2023-10-20 15:00:31.906435,0.6
1,0.04,1,2023-10-20 15:00:31.906435,34.40000000000022
1,0.0,2,2023-10-20 15:00:31.906435,23.000000000000057
2,0.1,2,2023-10-20 15:00:31.906435,74.20000000000006
3,0.28,2,2023-10-20 15:00:31.906435,127.19999999999705
4,0.34,2,2023-10-20 15:00:31.906435,3.3000000000000016
1,0,3,2023-10-20 15:00:34.942105,0.0
2,6,3,2023-10-20 15:00:34.942105,53.800000000000495
3,3,3,2023-10-20 15:00:34.942105,7.899999999999988
4,5,3,2023-10-20 15:00:34.942105,21.600000000000037
1,6,4,2023-10-20 15:00:34.949878,31.100000000000172
2,13,4,2023-10-20 15:00:34.949878,73.70000000000009
3,0,4,2023-10-20 15:00:34.949878,0.0
4,3,4,2023-10-20 15:00:34.949878,123.59999999999725
1,3,5,2023-10-20 15:00:34.956660,11.699999999999974
2,2,5,2023-10-20 15:00:34.956660,15.69999999999996
4,2,5,2023-10-20 15:00:34.956660,92.49999999999902
2,5,6,2023-10-20 15:00:34.963499,143.79999999999612
4,2,6,2023-10-20 15:00:34.963499,11.599999999999975
2,0.19,7,2023-10-20 15:00:31.937439,1.2
4,0.11,7,2023-10-20 15:00:31.937439,19.60000000000001
2,0.28,8,2023-10-20 15:00:31.937439,21.00000000000003
4,0.47,8,2023-10-20 15:00:31.937439,0.5
1,0.4,8,2023-10-20 15:00:31.937439,87.19999999999932
2,0.21,9,2023-10-20 15:00:31.939439,33.90000000000021
4,0.35,9,2023-10-20 15:00:31.939439,31.70000000000018
2,0.09,10,2023-10-20 15:00:31.939439,45.300000000000374
4,0.23,10,2023-10-20 15:00:31.939439,10.29999999999998
1,0.3,11,2023-10-20 15:00:31.940438,222.59999999999164
2,0.3,11,2023-10-20 15:00:31.940438,0.5
3,0.05,11,2023-10-20 15:00:31.940438,69.9000000000003
4,0.21,11,2023-10-20 15:00:31.940438,222.59999999999164
5,0.45,11,2023-10-20 15:00:31.940438,222.59999999999164
6,0.45,11,2023-10-20 15:00:31.940438,1.9000000000000004
2,0.18,1,2023-10-20 15:00:32.039439,23.30000000000006
7,0.38,1,2023-10-20 15:00:32.039439,9.499999999999982
6,0.33,1,2023-10-20 15:00:32.039439,0.7
1,0.3,1,2023-10-20 15:00:32.039439,34.50000000000022
1,0.35,2,2023-10-20 15:00:32.039439,23.10000000000006
2,0.05,2,2023-10-20 15:00:32.039439,74.30000000000005
3,0.11,2,2023-10-20 15:00:32.039439,127.29999999999704
4,0.18,2,2023-10-20 15:00:32.039439,3.4000000000000017
1,0,3,2023-10-20 15:00:35.075635,0.0
2,6,3,2023-10-20 15:00:35.075635,53.900000000000496
3,3,3,2023-10-20 15:00:35.075635,7.999999999999988
4,5,3,2023-10-20 15:00:35.075635,21.70000000000004
1,6,4,2023-10-20 15:00:35.083720,31.200000000000173
2,13,4,2023-10-20 15:00:35.083720,73.80000000000008
3,0,4,2023-10-20 15:00:35.083720,0.0
4,3,4,2023-10-20 15:00:35.083720,123.69999999999725
1,3,5,2023-10-20 15:00:35.092244,11.799999999999974
2,2,5,2023-10-20 15:00:35.092244,15.79999999999996
4,2,5,2023-10-20 15:00:35.092244,92.59999999999901
2,5,6,2023-10-20 15:00:35.100069,143.8999999999961
4,2,6,2023-10-20 15:00:35.100069,11.699999999999974
2,0.27,7,2023-10-20 15:00:32.074448,1.3
4,0.21,7,2023-10-20 15:00:32.074448,19.70000000000001
2,0.31,8,2023-10-20 15:00:32.075447,21.10000000000003
4,0.29,8,2023-10-20 15:00:32.075447,0.4
1,0.19,8,2023-10-20 15:00:32.075447,87.29999999999932
2,0.18,9,2023-10-20 15:00:32.076447,34.00000000000021
4,0.1,9,2023-10-20 15:00:32.076447,31.60000000000018
2,0.01,10,2023-10-20 15:00:32.078447,45.20000000000037
4,0.17,10,2023-10-20 15:00:32.078447,10.399999999999979
1,0.11,11,2023-10-20 15:00:32.079452,222.69999999999163
2,0.2,11,2023-10-20 15:00:32.079452,0.4
3,0.25,11,2023-10-20 15:00:32.079452,70.0000000000003
4,0.02,11,2023-10-20 15:00:32.079452,222.69999999999163
5,0.0,11,2023-10-20 15:00:32.079452,222.69999999999163
6,0.15,11,2023-10-20 15:00:32.079452,1.8000000000000003
2,0.4,1,2023-10-20 15:00:32.184436,23.400000000000063
7,0.08,1,2023-10-20 15:00:32.184436,9.599999999999982
6,0.23,1,2023-10-20 15:00:32.184436,0.6
1,0.38,1,2023-10-20 15:00:32.184436,34.60000000000022
1,0.28,2,2023-10-20 15:00:32.185437,23.20000000000006
2,0.48,2,2023-10-20 15:00:32.185437,74.40000000000005
3,0.24,2,2023-10-20 15:00:32.185437,127.39999999999704
4,0.13,2,2023-10-20 15:00:32.185437,3.5000000000000018
1,0,3,2023-10-20 15:00:35.222116,0.0
2,7,3,2023-10-20 15:00:35.222116,54.0000000000005
3,3,3,2023-10-20 15:00:35.222116,8.099999999999987
4,5,3,2023-10-20 15:00:35.222116,21.80000000000004
1,6,4,2023-10-20 15:00:35.230512,31.300000000000175
2,13,4,2023-10-20 15:00:35.230512,73.90000000000008
3,0,4,2023-10-20 15:00:35.230512,0.0
4,3,4,2023-10-20 15:00:35.230512,123.79999999999724
1,3,5,2023-10-20 15:00:35.237925,11.899999999999974
2,2,5,2023-10-20 15:00:35.237925,15.89999999999996
4,2,5,2023-10-20 15:00:35.237925,92.69999999999901
2,5,6,2023-10-20 15:00:35.246535,143.9999999999961
4,2,6,2023-10-20 15:00:35.246535,11.799999999999974
2,0.04,7,2023-10-20 15:00:32.221449,1.2
4,0.39,7,2023-10-20 15:00:32.221449,19.80000000000001
2,0.14,8,2023-10-20 15:00:32.222450,21.20000000000003
4,0.01,8,2023-10-20 15:00:32.222450,0.30000000000000004
1,0.05,8,2023-10-20 15:00:32.222450,87.39999999999931
2,0.22,9,2023-10-20 15:00:32.224453,34.100000000000215
4,0.22,9,2023-10-20 15:00:32.224453,31.70000000000018
2,0.13,10,2023-10-20 15:00:32.225449,45.300000000000374
4,0.29,10,2023-10-20 15:00:32.225449,10.499999999999979
1,0.21,11,2023-10-20 15:00:32.227446,222.79999999999163
2,0.41,11,2023-10-20 15:00:32.227446,0.5
3,0.17,11,2023-10-20 15:00:32.227446,70.10000000000029
4,0.19,11,2023-10-20 15:00:32.227446,222.79999999999163
5,0.33,11,2023-10-20 15:00:32.227446,222.79999999999163
6,0.27,11,2023-10-20 15:00:32.227446,1.9000000000000004
2,0.4,1,2023-10-20 15:00:32.333942,23.500000000000064
7,0.28,1,2023-10-20 15:00:32.333942,9.699999999999982
6,0.34,1,2023-10-20 15:00:32.333942,0.7
1,0.4,1,2023-10-20 15:00:32.333942,34.70000000000022
1,0.07,2,2023-10-20 15:00:32.334943,23.30000000000006
2,0.01,2,2023-10-20 15:00:32.334943,74.50000000000004
3,0.18,2,2023-10-20 15:00:32.334943,127.49999999999703
4,0.33,2,2023-10-20 15:00:32.334943,3.600000000000002
1,0,3,2023-10-20 15:00:35.369594,0.0
2,7,3,2023-10-20 15:00:35.369594,54.1000000000005
3,3,3,2023-10-20 15:00:35.369594,8.199999999999987
4,6,3,2023-10-20 15:00:35.369594,21.90000000000004
1,6,4,2023-10-20 15:00:35.378063,31.400000000000176
2,13,4,2023-10-20 15:00:35.378063,74.00000000000007
3,0,4,2023-10-20 15:00:35.378063,0.0
4,3,4,2023-10-20 15:00:35.378063,123.89999999999723
1,3,5,2023-10-20 15:00:35.384707,11.999999999999973
2,2,5,2023-10-20 15:00:35.384707,15.99999999999996
4,2,5,2023-10-20 15:00:35.384707,92.799999999999
2,5,6,2023-10-20 15:00:35.391123,144.0999999999961
4,2,6,2023-10-20 15:00:35.391123,11.899999999999974
2,0.39,7,2023-10-20 15:00:32.364943,1.3
4,0.17,7,2023-10-20 15:00:32.364943,19.900000000000013
2,0.42,8,2023-10-20 15:00:32.365941,21.300000000000033
4,0.07,8,2023-10-20 15:00:32.365941,0.4
1,0.48,8,2023-10-20 15:00:32.365941,87.4999999999993
2,0.23,9,2023-10-20 15:00:32.366944,34.200000000000216
4,0.25,9,2023-10-20 15:00:32.366944,31.800000000000182
