2,0,8,2023-10-12 09:56:50.370834,0.0
4,0,8,2023-10-12 09:56:50.370834,0.0
1,0,8,2023-10-12 09:56:50.370834,3.900000000000002
2,0.29,9,2023-10-12 09:56:48.765103,0.20000000000000004
4,0.16,9,2023-10-12 09:56:48.765103,12.69999999999997
2,0.2,10,2023-10-12 09:56:48.765103,59.60000000000058
4,0.18,10,2023-10-12 09:56:48.765103,40.80000000000031
1,0.16,11,2023-10-12 09:56:48.766108,46.50000000000039
2,0.34,11,2023-10-12 09:56:48.766108,5.699999999999996
3,0.16,11,2023-10-12 09:56:48.766108,21.500000000000036
4,0.32,11,2023-10-12 09:56:48.766108,21.300000000000033
5,0.17,11,2023-10-12 09:56:48.766108,26.200000000000102
6,0.27,11,2023-10-12 09:56:48.766108,6.199999999999994
2,0.27,1,2023-10-12 09:56:48.860094,53.40000000000049
7,0.37,1,2023-10-12 09:56:48.860094,71.40000000000022
6,0.22,1,2023-10-12 09:56:48.860094,0.30000000000000004
1,0.03,1,2023-10-12 09:56:48.860094,0.4
1,0.2,2,2023-10-12 09:56:48.861099,14.999999999999963
2,0.23,2,2023-10-12 09:56:48.861099,15.99999999999996
3,0.36,2,2023-10-12 09:56:48.861099,42.600000000000335
4,0.4,2,2023-10-12 09:56:48.861099,75.39999999999999
1,0.03,3,2023-10-12 09:56:48.862098,22.900000000000055
2,0.2,3,2023-10-12 09:56:48.862098,46.9000000000004
3,0.41,3,2023-10-12 09:56:48.862098,23.800000000000068
4,0.0,3,2023-10-12 09:56:48.862098,13.499999999999968
1,0.32,4,2023-10-12 09:56:48.863099,10.899999999999977
2,0.23,4,2023-10-12 09:56:48.863099,11.299999999999976
3,0.28,4,2023-10-12 09:56:48.863099,0.10000000000000003
4,0.43,4,2023-10-12 09:56:48.863099,35.70000000000024
1,0.44,5,2023-10-12 09:56:48.864099,35.90000000000024
2,0.37,5,2023-10-12 09:56:48.864099,0.5
4,0.38,5,2023-10-12 09:56:48.864099,7.899999999999988
2,0.35,6,2023-10-12 09:56:48.865099,5.299999999999997
4,0.0,6,2023-10-12 09:56:48.865099,0.0
2,0.21,7,2023-10-12 09:56:48.866095,26.200000000000102
4,0.38,7,2023-10-12 09:56:48.866095,7.699999999999989
2,1,8,2023-10-12 09:56:50.483038,0.1
4,0,8,2023-10-12 09:56:50.483038,0.0
1,1,8,2023-10-12 09:56:50.483038,4.000000000000002
2,0.08,9,2023-10-12 09:56:48.877099,0.10000000000000003
4,0.08,9,2023-10-12 09:56:48.877099,12.79999999999997
2,0.44,10,2023-10-12 09:56:48.878097,59.70000000000058
4,0.5,10,2023-10-12 09:56:48.878097,40.90000000000031
1,0.38,11,2023-10-12 09:56:48.879102,46.60000000000039
2,0.48,11,2023-10-12 09:56:48.879102,5.799999999999995
3,0.13,11,2023-10-12 09:56:48.879102,21.400000000000034
4,0.36,11,2023-10-12 09:56:48.879102,21.400000000000034
5,0.19,11,2023-10-12 09:56:48.879102,26.300000000000104
6,0.19,11,2023-10-12 09:56:48.879102,6.299999999999994
2,0.13,1,2023-10-12 09:56:48.966096,53.30000000000049
7,0.48,1,2023-10-12 09:56:48.966096,71.50000000000021
6,0.04,1,2023-10-12 09:56:48.966096,0.20000000000000004
1,0.04,1,2023-10-12 09:56:48.966096,0.5
1,0.4,2,2023-10-12 09:56:48.967096,15.099999999999962
2,0.35,2,2023-10-12 09:56:48.967096,16.09999999999996
3,0.07,2,2023-10-12 09:56:48.967096,42.70000000000034
4,0.29,2,2023-10-12 09:56:48.967096,75.49999999999999
1,0.44,3,2023-10-12 09:56:48.968095,23.000000000000057
2,0.07,3,2023-10-12 09:56:48.968095,47.0000000000004
3,0.12,3,2023-10-12 09:56:48.968095,23.700000000000067
4,0.28,3,2023-10-12 09:56:48.968095,13.599999999999968
1,0.06,4,2023-10-12 09:56:48.969095,10.999999999999977
2,0.13,4,2023-10-12 09:56:48.969095,11.399999999999975
3,0.46,4,2023-10-12 09:56:48.969095,0.20000000000000004
4,0.49,4,2023-10-12 09:56:48.969095,35.80000000000024
1,0.21,5,2023-10-12 09:56:48.970095,35.80000000000024
2,0.46,5,2023-10-12 09:56:48.970095,0.6
4,0.43,5,2023-10-12 09:56:48.970095,7.999999999999988
2,0.14,6,2023-10-12 09:56:48.972095,5.399999999999997
4,0.31,6,2023-10-12 09:56:48.972095,0.1
2,0.02,7,2023-10-12 09:56:48.973094,26.1000000000001
4,0.19,7,2023-10-12 09:56:48.973094,7.799999999999988
2,1,8,2023-10-12 09:56:50.589760,0.1
4,0,8,2023-10-12 09:56:50.589760,0.0
1,1,8,2023-10-12 09:56:50.589760,4.100000000000001
2,0.06,9,2023-10-12 09:56:48.984099,2.7755575615628914e-17
4,0.44,9,2023-10-12 09:56:48.984099,12.89999999999997
2,0.19,10,2023-10-12 09:56:48.985097,59.80000000000058
4,0.39,10,2023-10-12 09:56:48.985097,40.80000000000031
1,0.02,11,2023-10-12 09:56:48.987097,46.700000000000394
2,0.2,11,2023-10-12 09:56:48.987097,5.899999999999995
3,0.32,11,2023-10-12 09:56:48.987097,21.500000000000036
4,0.43,11,2023-10-12 09:56:48.987097,21.500000000000036
5,0.03,11,2023-10-12 09:56:48.987097,26.400000000000105
6,0.38,11,2023-10-12 09:56:48.987097,6.399999999999993
2,0.35,1,2023-10-12 09:56:49.076102,53.40000000000049
7,0.0,1,2023-10-12 09:56:49.076102,71.60000000000021
6,0.26,1,2023-10-12 09:56:49.076102,0.30000000000000004
1,0.21,1,2023-10-12 09:56:49.076102,0.6
1,0.35,2,2023-10-12 09:56:49.077102,14.999999999999963
2,0.08,2,2023-10-12 09:56:49.077102,15.99999999999996
3,0.06,2,2023-10-12 09:56:49.077102,42.80000000000034
4,0.16,2,2023-10-12 09:56:49.077102,75.59999999999998
1,0.34,3,2023-10-12 09:56:49.077102,23.10000000000006
2,0.42,3,2023-10-12 09:56:49.077102,47.1000000000004
3,0.42,3,2023-10-12 09:56:49.077102,23.800000000000068
4,0.48,3,2023-10-12 09:56:49.077102,13.699999999999967
1,0.12,4,2023-10-12 09:56:49.079101,11.099999999999977
2,0.23,4,2023-10-12 09:56:49.079101,11.499999999999975
3,0.07,4,2023-10-12 09:56:49.079101,0.30000000000000004
4,0.08,4,2023-10-12 09:56:49.079101,35.90000000000024
1,0.37,5,2023-10-12 09:56:49.080105,35.90000000000024
2,0.06,5,2023-10-12 09:56:49.080105,0.5
4,0.43,5,2023-10-12 09:56:49.080105,8.099999999999987
2,0.47,6,2023-10-12 09:56:49.081109,5.4999999999999964
4,0.19,6,2023-10-12 09:56:49.081109,0.0
2,0.45,7,2023-10-12 09:56:49.082118,26.200000000000102
4,0.18,7,2023-10-12 09:56:49.082118,7.899999999999988
2,1,8,2023-10-12 09:56:50.698515,0.1
4,0,8,2023-10-12 09:56:50.698515,0.0
1,1,8,2023-10-12 09:56:50.698515,4.200000000000001
2,0.17,9,2023-10-12 09:56:49.092104,0.10000000000000003
4,0.16,9,2023-10-12 09:56:49.092104,12.99999999999997
2,0.04,10,2023-10-12 09:56:49.093104,59.90000000000058
4,0.42,10,2023-10-12 09:56:49.093104,40.90000000000031
1,0.34,11,2023-10-12 09:56:49.095102,46.800000000000395
2,0.21,11,2023-10-12 09:56:49.095102,5.999999999999995
3,0.43,11,2023-10-12 09:56:49.095102,21.600000000000037
4,0.13,11,2023-10-12 09:56:49.095102,21.400000000000034
5,0.44,11,2023-10-12 09:56:49.095102,26.500000000000107
6,0.48,11,2023-10-12 09:56:49.095102,6.499999999999993
2,0.01,1,2023-10-12 09:56:49.181097,53.30000000000049
7,0.39,1,2023-10-12 09:56:49.181097,71.7000000000002
6,0.01,1,2023-10-12 09:56:49.181097,0.20000000000000004
1,0.02,1,2023-10-12 09:56:49.181097,0.5
1,0.21,2,2023-10-12 09:56:49.181097,14.899999999999963
2,0.44,2,2023-10-12 09:56:49.181097,16.09999999999996
3,0.07,2,2023-10-12 09:56:49.181097,42.90000000000034
4,0.42,2,2023-10-12 09:56:49.181097,75.69999999999997
1,0.43,3,2023-10-12 09:56:49.182096,23.20000000000006
2,0.13,3,2023-10-12 09:56:49.182096,47.2000000000004
3,0.09,3,2023-10-12 09:56:49.182096,23.700000000000067
4,0.49,3,2023-10-12 09:56:49.182096,13.799999999999967
1,0.48,4,2023-10-12 09:56:49.183097,11.199999999999976
2,0.04,4,2023-10-12 09:56:49.183097,11.599999999999975
3,0.37,4,2023-10-12 09:56:49.183097,0.4
4,0.45,4,2023-10-12 09:56:49.183097,36.00000000000024
1,0.09,5,2023-10-12 09:56:49.184094,35.80000000000024
2,0.06,5,2023-10-12 09:56:49.184094,0.5
4,0.17,5,2023-10-12 09:56:49.184094,8.199999999999987
2,0.47,6,2023-10-12 09:56:49.185105,5.599999999999996
4,0.02,6,2023-10-12 09:56:49.185105,-0.1
2,0.15,7,2023-10-12 09:56:49.187098,26.1000000000001
4,0.15,7,2023-10-12 09:56:49.187098,7.999999999999988
2,1,8,2023-10-12 09:56:50.804532,0.1
4,0,8,2023-10-12 09:56:50.804532,0.0
1,1,8,2023-10-12 09:56:50.804532,4.300000000000001
2,0.04,9,2023-10-12 09:56:49.199101,2.7755575615628914e-17
4,0.07,9,2023-10-12 09:56:49.199101,13.09999999999997
2,0.39,10,2023-10-12 09:56:49.200101,60.00000000000058
4,0.26,10,2023-10-12 09:56:49.200101,40.80000000000031
1,0.04,11,2023-10-12 09:56:49.201105,46.9000000000004
2,0.14,11,2023-10-12 09:56:49.201105,6.099999999999994
3,0.09,11,2023-10-12 09:56:49.201105,21.500000000000036
4,0.42,11,2023-10-12 09:56:49.201105,21.500000000000036
5,0.02,11,2023-10-12 09:56:49.201105,26.600000000000108
6,0.1,11,2023-10-12 09:56:49.201105,6.5999999999999925
2,0.33,1,2023-10-12 09:56:49.291092,53.40000000000049
7,0.03,1,2023-10-12 09:56:49.291092,71.8000000000002
6,0.15,1,2023-10-12 09:56:49.291092,0.30000000000000004
1,0.35,1,2023-10-12 09:56:49.291092,0.6
1,0.26,2,2023-10-12 09:56:49.292091,14.999999999999963
2,0.08,2,2023-10-12 09:56:49.292091,15.99999999999996
3,0.42,2,2023-10-12 09:56:49.292091,43.00000000000034
4,0.41,2,2023-10-12 09:56:49.292091,75.79999999999997
1,0.31,3,2023-10-12 09:56:49.293092,23.30000000000006
2,0.29,3,2023-10-12 09:56:49.293092,47.3000000000004
3,0.36,3,2023-10-12 09:56:49.293092,23.800000000000068
4,0.38,3,2023-10-12 09:56:49.293092,13.899999999999967
1,0.19,4,2023-10-12 09:56:49.294095,11.299999999999976
2,0.07,4,2023-10-12 09:56:49.294095,11.699999999999974
3,0.35,4,2023-10-12 09:56:49.294095,0.5
4,0.23,4,2023-10-12 09:56:49.294095,36.10000000000024
1,0.1,5,2023-10-12 09:56:49.295092,35.90000000000024
2,0.28,5,2023-10-12 09:56:49.295092,0.6
4,0.05,5,2023-10-12 09:56:49.295092,8.299999999999986
2,0.42,6,2023-10-12 09:56:49.296094,5.699999999999996
4,0.13,6,2023-10-12 09:56:49.296094,0.0
2,0.11,7,2023-10-12 09:56:49.298095,26.0000000000001
4,0.04,7,2023-10-12 09:56:49.298095,8.099999999999987
2,1,8,2023-10-12 09:56:50.913831,0.1
4,0,8,2023-10-12 09:56:50.913831,0.0
1,1,8,2023-10-12 09:56:50.913831,4.4
2,0.43,9,2023-10-12 09:56:49.308095,0.10000000000000003
4,0.05,9,2023-10-12 09:56:49.308095,13.199999999999969
2,0.15,10,2023-10-12 09:56:49.309098,60.100000000000584
4,0.09,10,2023-10-12 09:56:49.309098,40.70000000000031
1,0.44,11,2023-10-12 09:56:49.310097,47.0000000000004
2,0.12,11,2023-10-12 09:56:49.310097,6.199999999999994
3,0.26,11,2023-10-12 09:56:49.310097,21.600000000000037
4,0.19,11,2023-10-12 09:56:49.310097,21.400000000000034
5,0.12,11,2023-10-12 09:56:49.310097,26.70000000000011
6,0.22,11,2023-10-12 09:56:49.310097,6.699999999999992
2,0.18,1,2023-10-12 09:56:49.398097,53.30000000000049
7,0.28,1,2023-10-12 09:56:49.398097,71.90000000000019
6,0.45,1,2023-10-12 09:56:49.398097,0.4
1,0.06,1,2023-10-12 09:56:49.398097,0.5
1,0.1,2,2023-10-12 09:56:49.399094,14.899999999999963
2,0.47,2,2023-10-12 09:56:49.399094,16.09999999999996
3,0.01,2,2023-10-12 09:56:49.399094,43.10000000000034
4,0.48,2,2023-10-12 09:56:49.399094,75.89999999999996
1,0.46,3,2023-10-12 09:56:49.400096,23.400000000000063
2,0.3,3,2023-10-12 09:56:49.400096,47.400000000000404
3,0.12,3,2023-10-12 09:56:49.400096,23.700000000000067
4,0.47,3,2023-10-12 09:56:49.400096,13.999999999999966
1,0.27,4,2023-10-12 09:56:49.401097,11.399999999999975
2,0.09,4,2023-10-12 09:56:49.401097,11.799999999999974
3,0.11,4,2023-10-12 09:56:49.401097,0.6
4,0.01,4,2023-10-12 09:56:49.401097,36.200000000000244
1,0.31,5,2023-10-12 09:56:49.402098,36.00000000000024
2,0.12,5,2023-10-12 09:56:49.402098,0.5
4,0.26,5,2023-10-12 09:56:49.402098,8.399999999999986
2,0.1,6,2023-10-12 09:56:49.403095,5.799999999999995
4,0.5,6,2023-10-12 09:56:49.403095,0.1
2,0.31,7,2023-10-12 09:56:49.405090,26.1000000000001
4,0.29,7,2023-10-12 09:56:49.405090,8.199999999999987
2,1,8,2023-10-12 09:56:51.021640,0.1
4,0,8,2023-10-12 09:56:51.021640,0.0
1,1,8,2023-10-12 09:56:51.021640,4.5
2,0.34,9,2023-10-12 09:56:49.416097,2.7755575615628914e-17
4,0.36,9,2023-10-12 09:56:49.416097,13.299999999999969
2,0.22,10,2023-10-12 09:56:49.417095,60.200000000000585
4,0.44,10,2023-10-12 09:56:49.417095,40.80000000000031
1,0.49,11,2023-10-12 09:56:49.418095,47.1000000000004
2,0.07,11,2023-10-12 09:56:49.418095,6.299999999999994
3,0.32,11,2023-10-12 09:56:49.418095,21.70000000000004
4,0.5,11,2023-10-12 09:56:49.418095,21.500000000000036
5,0.32,11,2023-10-12 09:56:49.418095,26.80000000000011
6,0.42,11,2023-10-12 09:56:49.418095,6.799999999999992
2,0.37,1,2023-10-12 09:56:49.506093,53.40000000000049
7,0.23,1,2023-10-12 09:56:49.506093,72.00000000000018
6,0.12,1,2023-10-12 09:56:49.506093,0.30000000000000004
1,0.23,1,2023-10-12 09:56:49.506093,0.6
1,0.09,2,2023-10-12 09:56:49.507098,14.799999999999963
2,0.28,2,2023-10-12 09:56:49.507098,15.99999999999996
3,0.25,2,2023-10-12 09:56:49.507098,43.200000000000344
4,0.49,2,2023-10-12 09:56:49.507098,75.99999999999996
1,0.15,3,2023-10-12 09:56:49.508093,23.500000000000064
2,0.3,3,2023-10-12 09:56:49.508093,47.500000000000405
3,0.04,3,2023-10-12 09:56:49.508093,23.600000000000065
4,0.39,3,2023-10-12 09:56:49.508093,14.099999999999966
1,0.28,4,2023-10-12 09:56:49.509095,11.499999999999975
2,0.05,4,2023-10-12 09:56:49.509095,11.899999999999974
3,0.05,4,2023-10-12 09:56:49.509095,0.7
4,0.0,4,2023-10-12 09:56:49.509095,36.300000000000246
1,0.02,5,2023-10-12 09:56:49.510091,35.90000000000024
2,0.31,5,2023-10-12 09:56:49.510091,0.6
4,0.29,5,2023-10-12 09:56:49.510091,8.499999999999986
2,0.05,6,2023-10-12 09:56:49.512096,5.899999999999995
4,0.23,6,2023-10-12 09:56:49.512096,0.0
2,0.45,7,2023-10-12 09:56:49.514095,26.200000000000102
4,0.36,7,2023-10-12 09:56:49.514095,8.299999999999986
2,1,8,2023-10-12 09:56:51.131379,0.1
4,0,8,2023-10-12 09:56:51.131379,0.0
1,1,8,2023-10-12 09:56:51.131379,4.6
2,0.01,9,2023-10-12 09:56:49.525101,-0.09999999999999998
4,0.13,9,2023-10-12 09:56:49.525101,13.399999999999968
2,0.16,10,2023-10-12 09:56:49.526101,60.30000000000059
4,0.31,10,2023-10-12 09:56:49.526101,40.70000000000031
1,0.42,11,2023-10-12 09:56:49.528099,47.2000000000004
2,0.31,11,2023-10-12 09:56:49.528099,6.399999999999993
3,0.18,11,2023-10-12 09:56:49.528099,21.600000000000037
4,0.42,11,2023-10-12 09:56:49.528099,21.400000000000034
5,0.12,11,2023-10-12 09:56:49.528099,26.900000000000112
6,0.06,11,2023-10-12 09:56:49.528099,6.8999999999999915
2,0.21,1,2023-10-12 09:56:49.611093,53.30000000000049
7,0.3,1,2023-10-12 09:56:49.611093,72.10000000000018
6,0.04,1,2023-10-12 09:56:49.611093,0.20000000000000004
1,0.42,1,2023-10-12 09:56:49.611093,0.7
1,0.23,2,2023-10-12 09:56:49.612099,14.899999999999963
2,0.03,2,2023-10-12 09:56:49.612099,15.89999999999996
3,0.23,2,2023-10-12 09:56:49.612099,43.300000000000345
4,0.17,2,2023-10-12 09:56:49.612099,76.09999999999995
1,0.13,3,2023-10-12 09:56:49.613095,23.600000000000065
2,0.19,3,2023-10-12 09:56:49.613095,47.600000000000406
3,0.13,3,2023-10-12 09:56:49.613095,23.700000000000067
4,0.45,3,2023-10-12 09:56:49.613095,14.199999999999966
1,0.45,4,2023-10-12 09:56:49.614095,11.599999999999975
2,0.05,4,2023-10-12 09:56:49.614095,11.999999999999973
3,0.01,4,2023-10-12 09:56:49.614095,0.7999999999999999
4,0.01,4,2023-10-12 09:56:49.614095,36.40000000000025
1,0.23,5,2023-10-12 09:56:49.615095,36.00000000000024
2,0.01,5,2023-10-12 09:56:49.615095,0.5
4,0.15,5,2023-10-12 09:56:49.615095,8.599999999999985
2,0.26,6,2023-10-12 09:56:49.616094,5.999999999999995
4,0.29,6,2023-10-12 09:56:49.616094,0.1
2,0.03,7,2023-10-12 09:56:49.617097,26.1000000000001
4,0.06,7,2023-10-12 09:56:49.617097,8.399999999999986
2,1,8,2023-10-12 09:56:51.233149,0.1
4,0,8,2023-10-12 09:56:51.233149,0.0
1,1,8,2023-10-12 09:56:51.233149,4.699999999999999
2,0.12,9,2023-10-12 09:56:49.627098,2.7755575615628914e-17
4,0.33,9,2023-10-12 09:56:49.627098,13.499999999999968
2,0.11,10,2023-10-12 09:56:49.627098,60.40000000000059
4,0.03,10,2023-10-12 09:56:49.627098,40.60000000000031
1,0.12,11,2023-10-12 09:56:49.629096,47.3000000000004
2,0.18,11,2023-10-12 09:56:49.629096,6.499999999999993
3,0.25,11,2023-10-12 09:56:49.629096,21.70000000000004
4,0.13,11,2023-10-12 09:56:49.629096,21.300000000000033
5,0.33,11,2023-10-12 09:56:49.629096,27.000000000000114
6,0.39,11,2023-10-12 09:56:49.629096,6.999999999999991
2,0.17,1,2023-10-12 09:56:49.717090,53.200000000000486
7,0.2,1,2023-10-12 09:56:49.717090,72.20000000000017
6,0.17,1,2023-10-12 09:56:49.718090,0.30000000000000004
1,0.12,1,2023-10-12 09:56:49.718090,0.6
1,0.31,2,2023-10-12 09:56:49.718090,14.999999999999963
2,0.22,2,2023-10-12 09:56:49.718090,15.99999999999996
3,0.17,2,2023-10-12 09:56:49.718090,43.40000000000035
4,0.41,2,2023-10-12 09:56:49.718090,76.19999999999995
1,0.21,3,2023-10-12 09:56:49.719091,23.700000000000067
2,0.02,3,2023-10-12 09:56:49.719091,47.70000000000041
3,0.11,3,2023-10-12 09:56:49.719091,23.600000000000065
4,0.1,3,2023-10-12 09:56:49.719091,14.299999999999965
1,0.14,4,2023-10-12 09:56:49.720093,11.699999999999974
2,0.14,4,2023-10-12 09:56:49.720093,12.099999999999973
3,0.29,4,2023-10-12 09:56:49.720093,0.8999999999999999
4,0.07,4,2023-10-12 09:56:49.720093,36.50000000000025
1,0.0,5,2023-10-12 09:56:49.722093,0.0
2,0.28,5,2023-10-12 09:56:49.722093,0.6
4,0.02,5,2023-10-12 09:56:49.722093,8.699999999999985
2,0.05,6,2023-10-12 09:56:49.723092,6.099999999999994
4,0.36,6,2023-10-12 09:56:49.723092,0.2
2,0.36,7,2023-10-12 09:56:49.723092,26.200000000000102
4,0.0,7,2023-10-12 09:56:49.724094,8.499999999999986
2,2,8,2023-10-12 09:56:51.339401,0.2
4,0,8,2023-10-12 09:56:51.339401,0.0
1,0,8,2023-10-12 09:56:51.339401,4.799999999999999
2,0.41,9,2023-10-12 09:56:49.733095,0.10000000000000003
4,0.5,9,2023-10-12 09:56:49.733095,13.599999999999968
2,0.44,10,2023-10-12 09:56:49.734097,60.50000000000059
4,0.01,10,2023-10-12 09:56:49.734097,40.500000000000306
1,0.11,11,2023-10-12 09:56:49.734097,47.400000000000404
2,0.19,11,2023-10-12 09:56:49.734097,6.5999999999999925
3,0.23,11,2023-10-12 09:56:49.734097,21.600000000000037
4,0.07,11,2023-10-12 09:56:49.734097,21.20000000000003
5,0.36,11,2023-10-12 09:56:49.734097,27.100000000000115
6,0.4,11,2023-10-12 09:56:49.734097,7.099999999999991
2,0.47,1,2023-10-12 09:56:49.821095,53.30000000000049
7,0.46,1,2023-10-12 09:56:49.821095,72.30000000000017
6,0.31,1,2023-10-12 09:56:49.821095,0.4
1,0.36,1,2023-10-12 09:56:49.821095,0.7
1,0.17,2,2023-10-12 09:56:49.821095,14.899999999999963
2,0.18,2,2023-10-12 09:56:49.821095,15.89999999999996
3,0.18,2,2023-10-12 09:56:49.821095,43.50000000000035
4,0.48,2,2023-10-12 09:56:49.821095,76.29999999999994
1,0.12,3,2023-10-12 09:56:49.822093,23.800000000000068
2,0.08,3,2023-10-12 09:56:49.822093,47.80000000000041
3,0.42,3,2023-10-12 09:56:49.822093,23.700000000000067
4,0.13,3,2023-10-12 09:56:49.822093,14.399999999999965
1,0.01,4,2023-10-12 09:56:49.823092,11.799999999999974
2,0.0,4,2023-10-12 09:56:49.823092,12.199999999999973
3,0.37,4,2023-10-12 09:56:49.823092,0.9999999999999999
4,0.38,4,2023-10-12 09:56:49.823092,36.60000000000025
1,0.17,5,2023-10-12 09:56:49.824091,0.1
2,0.23,5,2023-10-12 09:56:49.824091,0.5
4,0.42,5,2023-10-12 09:56:49.824091,8.799999999999985
2,0.03,6,2023-10-12 09:56:49.825094,6.199999999999994
4,0.16,6,2023-10-12 09:56:49.825094,0.1
2,0.4,7,2023-10-12 09:56:49.826094,26.300000000000104
4,0.42,7,2023-10-12 09:56:49.826094,8.599999999999985
2,2,8,2023-10-12 09:56:51.441663,0.2
4,0,8,2023-10-12 09:56:51.441663,0.0
1,0,8,2023-10-12 09:56:51.441663,4.799999999999999
2,0.05,9,2023-10-12 09:56:49.835095,2.7755575615628914e-17
4,0.46,9,2023-10-12 09:56:49.835095,13.699999999999967
2,0.48,10,2023-10-12 09:56:49.836096,60.60000000000059
4,0.03,10,2023-10-12 09:56:49.836096,40.60000000000031
1,0.22,11,2023-10-12 09:56:49.837096,47.500000000000405
2,0.41,11,2023-10-12 09:56:49.837096,6.699999999999992
3,0.22,11,2023-10-12 09:56:49.837096,21.500000000000036
4,0.08,11,2023-10-12 09:56:49.837096,21.300000000000033
5,0.12,11,2023-10-12 09:56:49.837096,27.200000000000117
6,0.27,11,2023-10-12 09:56:49.837096,7.19999999999999
2,0.03,1,2023-10-12 09:56:49.914095,53.200000000000486
7,0.08,1,2023-10-12 09:56:49.914095,72.40000000000016
6,0.35,1,2023-10-12 09:56:49.914095,0.5
1,0.26,1,2023-10-12 09:56:49.914095,0.6
1,0.29,2,2023-10-12 09:56:49.915095,14.999999999999963
2,0.19,2,2023-10-12 09:56:49.915095,15.99999999999996
3,0.2,2,2023-10-12 09:56:49.915095,43.60000000000035
4,0.37,2,2023-10-12 09:56:49.915095,76.39999999999993
1,0.46,3,2023-10-12 09:56:49.916096,23.90000000000007
2,0.49,3,2023-10-12 09:56:49.916096,47.90000000000041
3,0.09,3,2023-10-12 09:56:49.916096,23.600000000000065
4,0.21,3,2023-10-12 09:56:49.916096,14.499999999999964
1,0.26,4,2023-10-12 09:56:49.917098,11.899999999999974
2,0.5,4,2023-10-12 09:56:49.917098,12.299999999999972
3,0.49,4,2023-10-12 09:56:49.917098,1.0999999999999999
4,0.5,4,2023-10-12 09:56:49.917098,36.70000000000025
1,0.38,5,2023-10-12 09:56:49.919093,0.2
2,0.34,5,2023-10-12 09:56:49.919093,0.6
4,0.05,5,2023-10-12 09:56:49.919093,8.899999999999984
2,0.16,6,2023-10-12 09:56:49.920094,6.299999999999994
4,0.43,6,2023-10-12 09:56:49.920094,0.2
2,0.22,7,2023-10-12 09:56:49.921097,26.200000000000102
4,0.32,7,2023-10-12 09:56:49.921097,8.699999999999985
2,2,8,2023-10-12 09:56:51.537757,0.2
4,0,8,2023-10-12 09:56:51.537757,0.0
1,0,8,2023-10-12 09:56:51.537757,4.799999999999999
2,0.38,9,2023-10-12 09:56:49.932096,0.10000000000000003
4,0.14,9,2023-10-12 09:56:49.932096,13.799999999999967
2,0.24,10,2023-10-12 09:56:49.933096,60.70000000000059
4,0.18,10,2023-10-12 09:56:49.933096,40.70000000000031
1,0.16,11,2023-10-12 09:56:49.935093,47.600000000000406
2,0.13,11,2023-10-12 09:56:49.935093,6.799999999999992
3,0.06,11,2023-10-12 09:56:49.935093,21.400000000000034
4,0.3,11,2023-10-12 09:56:49.935093,21.400000000000034
5,0.3,11,2023-10-12 09:56:49.935093,27.300000000000118
6,0.13,11,2023-10-12 09:56:49.935093,7.29999999999999
2,0.2,1,2023-10-12 09:56:50.035096,53.30000000000049
7,0.42,1,2023-10-12 09:56:50.035096,72.50000000000016
6,0.09,1,2023-10-12 09:56:50.035096,0.4
1,0.25,1,2023-10-12 09:56:50.035096,0.5
1,0.22,2,2023-10-12 09:56:50.036102,14.899999999999963
2,0.12,2,2023-10-12 09:56:50.036102,15.89999999999996
3,0.34,2,2023-10-12 09:56:50.036102,43.70000000000035
4,0.04,2,2023-10-12 09:56:50.036102,76.49999999999993
1,0.41,3,2023-10-12 09:56:50.037099,24.00000000000007
