2,0.49,1,2023-10-13 10:43:31.918900,0.30000000000000004
7,0.24,1,2023-10-13 10:43:31.918900,17.099999999999973
6,0.21,1,2023-10-13 10:43:31.918900,0.10000000000000003
1,0.07,1,2023-10-13 10:43:31.918900,9.099999999999984
1,0.34,2,2023-10-13 10:43:31.919891,12.299999999999972
2,0.25,2,2023-10-13 10:43:31.919891,12.499999999999972
3,0.49,2,2023-10-13 10:43:31.919891,26.70000000000011
4,0.43,2,2023-10-13 10:43:31.919891,19.500000000000007
1,0.36,3,2023-10-13 10:43:31.920895,0.30000000000000004
2,0.48,3,2023-10-13 10:43:31.920895,-2.7755575615628914e-17
3,0.18,3,2023-10-13 10:43:31.920895,26.70000000000011
4,0.35,3,2023-10-13 10:43:31.920895,19.200000000000003
1,0.07,4,2023-10-13 10:43:31.921895,26.70000000000011
2,0.09,4,2023-10-13 10:43:31.921895,26.70000000000011
3,0.17,4,2023-10-13 10:43:31.921895,0.30000000000000004
4,0.21,4,2023-10-13 10:43:31.921895,26.70000000000011
1,1,5,2023-10-13 10:43:33.651958,10.19999999999998
2,2,5,2023-10-13 10:43:33.651958,26.70000000000011
4,3,5,2023-10-13 10:43:33.651958,26.300000000000104
2,0.34,6,2023-10-13 10:43:31.931903,10.899999999999977
4,0.27,6,2023-10-13 10:43:31.931903,19.900000000000013
2,0.0,7,2023-10-13 10:43:31.932895,7.999999999999988
4,0.34,7,2023-10-13 10:43:31.932895,23.30000000000006
2,0.4,8,2023-10-13 10:43:31.933893,6.799999999999992
4,0.09,8,2023-10-13 10:43:31.933893,0.2
1,0.12,8,2023-10-13 10:43:31.933893,26.70000000000011
2,0.01,9,2023-10-13 10:43:31.934891,-0.3
4,0.39,9,2023-10-13 10:43:31.934891,19.70000000000001
2,0.19,10,2023-10-13 10:43:31.936895,16.89999999999997
4,0.15,10,2023-10-13 10:43:31.936895,18.099999999999987
1,0.0,11,2023-10-13 10:43:31.937888,2.600000000000001
2,0.06,11,2023-10-13 10:43:31.937888,17.099999999999973
3,0.44,11,2023-10-13 10:43:31.937888,26.70000000000011
4,0.26,11,2023-10-13 10:43:31.937888,17.799999999999983
5,0.04,11,2023-10-13 10:43:31.937888,18.19999999999999
6,0.03,11,2023-10-13 10:43:31.937888,3.0000000000000013
2,0.05,1,2023-10-13 10:43:32.022661,0.20000000000000004
7,0.24,1,2023-10-13 10:43:32.022661,17.199999999999974
6,0.3,1,2023-10-13 10:43:32.022661,0.20000000000000004
1,0.36,1,2023-10-13 10:43:32.022661,9.199999999999983
1,0.31,2,2023-10-13 10:43:32.023674,12.199999999999973
2,0.02,2,2023-10-13 10:43:32.023674,12.399999999999972
3,0.45,2,2023-10-13 10:43:32.023674,26.80000000000011
4,0.46,2,2023-10-13 10:43:32.023674,19.60000000000001
1,0.01,3,2023-10-13 10:43:32.024666,0.20000000000000004
2,0.14,3,2023-10-13 10:43:32.024666,-0.10000000000000003
3,0.42,3,2023-10-13 10:43:32.024666,26.80000000000011
4,0.32,3,2023-10-13 10:43:32.024666,19.300000000000004
1,0.49,4,2023-10-13 10:43:32.025663,26.80000000000011
2,0.08,4,2023-10-13 10:43:32.025663,26.80000000000011
3,0.23,4,2023-10-13 10:43:32.025663,0.4
4,0.21,4,2023-10-13 10:43:32.025663,26.80000000000011
1,1,5,2023-10-13 10:43:33.757352,10.29999999999998
2,2,5,2023-10-13 10:43:33.757352,26.80000000000011
4,3,5,2023-10-13 10:43:33.757352,26.400000000000105
2,0.35,6,2023-10-13 10:43:32.038659,10.999999999999977
4,0.49,6,2023-10-13 10:43:32.038659,20.000000000000014
2,0.41,7,2023-10-13 10:43:32.039668,8.099999999999987
4,0.47,7,2023-10-13 10:43:32.039668,23.400000000000063
2,0.27,8,2023-10-13 10:43:32.041678,6.8999999999999915
4,0.41,8,2023-10-13 10:43:32.041678,0.30000000000000004
1,0.43,8,2023-10-13 10:43:32.041678,26.80000000000011
2,0.48,9,2023-10-13 10:43:32.042657,-0.19999999999999998
4,0.06,9,2023-10-13 10:43:32.042657,19.80000000000001
2,0.11,10,2023-10-13 10:43:32.044665,16.99999999999997
4,0.27,10,2023-10-13 10:43:32.044665,18.19999999999999
1,0.19,11,2023-10-13 10:43:32.046658,2.700000000000001
2,0.43,11,2023-10-13 10:43:32.046658,17.199999999999974
3,0.19,11,2023-10-13 10:43:32.046658,26.80000000000011
4,0.45,11,2023-10-13 10:43:32.046658,17.899999999999984
5,0.38,11,2023-10-13 10:43:32.046658,18.29999999999999
6,0.18,11,2023-10-13 10:43:32.046658,3.1000000000000014
2,0.38,1,2023-10-13 10:43:32.136532,0.30000000000000004
7,0.15,1,2023-10-13 10:43:32.136532,17.299999999999976
6,0.37,1,2023-10-13 10:43:32.136532,0.30000000000000004
1,0.38,1,2023-10-13 10:43:32.136532,9.299999999999983
1,0.45,2,2023-10-13 10:43:32.137532,12.299999999999972
2,0.44,2,2023-10-13 10:43:32.137532,12.499999999999972
3,0.0,2,2023-10-13 10:43:32.137532,26.900000000000112
4,0.24,2,2023-10-13 10:43:32.137532,19.70000000000001
1,0.08,3,2023-10-13 10:43:32.139535,0.30000000000000004
2,0.13,3,2023-10-13 10:43:32.139535,-0.20000000000000004
3,0.08,3,2023-10-13 10:43:32.139535,26.900000000000112
4,0.47,3,2023-10-13 10:43:32.139535,19.400000000000006
1,0.05,4,2023-10-13 10:43:32.141535,26.900000000000112
2,0.48,4,2023-10-13 10:43:32.141535,26.900000000000112
3,0.21,4,2023-10-13 10:43:32.141535,0.30000000000000004
4,0.36,4,2023-10-13 10:43:32.141535,26.900000000000112
1,1,5,2023-10-13 10:43:33.874992,10.399999999999979
2,2,5,2023-10-13 10:43:33.874992,26.900000000000112
4,3,5,2023-10-13 10:43:33.874992,26.500000000000107
2,0.2,6,2023-10-13 10:43:32.155530,11.099999999999977
4,0.28,6,2023-10-13 10:43:32.155530,19.900000000000013
2,0.13,7,2023-10-13 10:43:32.157538,8.199999999999987
4,0.01,7,2023-10-13 10:43:32.157538,23.30000000000006
2,0.08,8,2023-10-13 10:43:32.158534,6.999999999999991
4,0.28,8,2023-10-13 10:43:32.158534,0.20000000000000004
1,0.08,8,2023-10-13 10:43:32.158534,26.900000000000112
2,0.09,9,2023-10-13 10:43:32.160542,-0.3
4,0.1,9,2023-10-13 10:43:32.160542,19.900000000000013
2,0.42,10,2023-10-13 10:43:32.162535,17.099999999999973
4,0.28,10,2023-10-13 10:43:32.162535,18.29999999999999
1,0.02,11,2023-10-13 10:43:32.163532,2.800000000000001
2,0.46,11,2023-10-13 10:43:32.163532,17.299999999999976
3,0.26,11,2023-10-13 10:43:32.163532,26.900000000000112
4,0.22,11,2023-10-13 10:43:32.164542,17.999999999999986
5,0.48,11,2023-10-13 10:43:32.164542,18.39999999999999
6,0.5,11,2023-10-13 10:43:32.164542,3.2000000000000015
2,0.45,1,2023-10-13 10:43:32.261532,0.4
7,0.18,1,2023-10-13 10:43:32.262532,17.399999999999977
6,0.03,1,2023-10-13 10:43:32.262532,0.20000000000000004
1,0.43,1,2023-10-13 10:43:32.262532,9.399999999999983
1,0.47,2,2023-10-13 10:43:32.262532,12.399999999999972
2,0.31,2,2023-10-13 10:43:32.262532,12.399999999999972
3,0.5,2,2023-10-13 10:43:32.262532,27.000000000000114
4,0.09,2,2023-10-13 10:43:32.262532,19.80000000000001
1,0.24,3,2023-10-13 10:43:32.263534,0.4
2,0.25,3,2023-10-13 10:43:32.263534,-0.10000000000000003
3,0.17,3,2023-10-13 10:43:32.263534,27.000000000000114
4,0.47,3,2023-10-13 10:43:32.263534,19.500000000000007
1,0.42,4,2023-10-13 10:43:32.264533,27.000000000000114
2,0.23,4,2023-10-13 10:43:32.264533,27.000000000000114
3,0.26,4,2023-10-13 10:43:32.264533,0.4
4,0.3,4,2023-10-13 10:43:32.264533,27.000000000000114
1,1,5,2023-10-13 10:43:33.997391,10.499999999999979
2,2,5,2023-10-13 10:43:33.997391,27.000000000000114
4,3,5,2023-10-13 10:43:33.997391,26.600000000000108
2,0.19,6,2023-10-13 10:43:32.278539,11.199999999999976
4,0.18,6,2023-10-13 10:43:32.278539,19.80000000000001
2,0.42,7,2023-10-13 10:43:32.279535,8.299999999999986
4,0.08,7,2023-10-13 10:43:32.279535,23.400000000000063
2,0.35,8,2023-10-13 10:43:32.281535,7.099999999999991
4,0.46,8,2023-10-13 10:43:32.281535,0.30000000000000004
1,0.04,8,2023-10-13 10:43:32.281535,27.000000000000114
2,0.29,9,2023-10-13 10:43:32.282537,-0.19999999999999998
4,0.01,9,2023-10-13 10:43:32.282537,20.000000000000014
2,0.37,10,2023-10-13 10:43:32.283535,17.199999999999974
4,0.11,10,2023-10-13 10:43:32.283535,18.39999999999999
1,0.16,11,2023-10-13 10:43:32.285537,2.9000000000000012
2,0.07,11,2023-10-13 10:43:32.285537,17.399999999999977
3,0.4,11,2023-10-13 10:43:32.285537,27.000000000000114
4,0.17,11,2023-10-13 10:43:32.285537,18.099999999999987
5,0.1,11,2023-10-13 10:43:32.285537,18.499999999999993
6,0.05,11,2023-10-13 10:43:32.285537,3.3000000000000016
2,0.18,1,2023-10-13 10:43:32.374003,0.30000000000000004
7,0.37,1,2023-10-13 10:43:32.374003,17.49999999999998
6,0.29,1,2023-10-13 10:43:32.374003,0.30000000000000004
1,0.37,1,2023-10-13 10:43:32.374003,9.299999999999983
1,0.39,2,2023-10-13 10:43:32.375004,12.299999999999972
2,0.39,2,2023-10-13 10:43:32.375004,12.499999999999972
3,0.08,2,2023-10-13 10:43:32.375004,27.100000000000115
4,0.3,2,2023-10-13 10:43:32.375004,19.900000000000013
1,0.34,3,2023-10-13 10:43:32.375004,0.5
2,0.37,3,2023-10-13 10:43:32.375004,-2.7755575615628914e-17
3,0.23,3,2023-10-13 10:43:32.375004,27.100000000000115
4,0.23,3,2023-10-13 10:43:32.375004,19.60000000000001
1,0.26,4,2023-10-13 10:43:32.377017,27.100000000000115
2,0.36,4,2023-10-13 10:43:32.377017,27.100000000000115
3,0.16,4,2023-10-13 10:43:32.377017,0.30000000000000004
4,0.3,4,2023-10-13 10:43:32.377017,27.100000000000115
1,1,5,2023-10-13 10:43:34.108379,10.599999999999978
2,2,5,2023-10-13 10:43:34.108379,27.100000000000115
4,3,5,2023-10-13 10:43:34.108379,26.70000000000011
2,0.0,6,2023-10-13 10:43:32.389009,11.299999999999976
4,0.04,6,2023-10-13 10:43:32.389009,19.70000000000001
2,0.04,7,2023-10-13 10:43:32.390006,8.399999999999986
4,0.07,7,2023-10-13 10:43:32.390006,23.30000000000006
2,0.26,8,2023-10-13 10:43:32.391008,7.19999999999999
4,0.18,8,2023-10-13 10:43:32.391008,0.20000000000000004
1,0.4,8,2023-10-13 10:43:32.391008,27.100000000000115
2,0.3,9,2023-10-13 10:43:32.393008,-0.09999999999999998
4,0.03,9,2023-10-13 10:43:32.393008,20.100000000000016
2,0.09,10,2023-10-13 10:43:32.394009,17.299999999999976
4,0.5,10,2023-10-13 10:43:32.394009,18.499999999999993
1,0.02,11,2023-10-13 10:43:32.395014,3.0000000000000013
2,0.35,11,2023-10-13 10:43:32.395014,17.49999999999998
3,0.24,11,2023-10-13 10:43:32.395014,27.100000000000115
4,0.4,11,2023-10-13 10:43:32.395014,18.19999999999999
5,0.15,11,2023-10-13 10:43:32.395014,18.599999999999994
6,0.19,11,2023-10-13 10:43:32.395014,3.4000000000000017
2,0.26,1,2023-10-13 10:43:32.480851,0.4
7,0.24,1,2023-10-13 10:43:32.480851,17.59999999999998
6,0.49,1,2023-10-13 10:43:32.480851,0.4
1,0.23,1,2023-10-13 10:43:32.480851,9.199999999999983
1,0.48,2,2023-10-13 10:43:32.481851,12.399999999999972
2,0.42,2,2023-10-13 10:43:32.481851,12.599999999999971
3,0.37,2,2023-10-13 10:43:32.481851,27.200000000000117
4,0.44,2,2023-10-13 10:43:32.481851,20.000000000000014
1,0.11,3,2023-10-13 10:43:32.482851,0.4
2,0.46,3,2023-10-13 10:43:32.482851,0.09999999999999998
3,0.27,3,2023-10-13 10:43:32.482851,27.200000000000117
4,0.3,3,2023-10-13 10:43:32.482851,19.70000000000001
1,0.43,4,2023-10-13 10:43:32.483851,27.200000000000117
2,0.44,4,2023-10-13 10:43:32.483851,27.200000000000117
3,0.21,4,2023-10-13 10:43:32.483851,0.4
4,0.08,4,2023-10-13 10:43:32.483851,27.200000000000117
1,1,5,2023-10-13 10:43:34.214151,10.699999999999978
2,2,5,2023-10-13 10:43:34.214151,27.200000000000117
4,3,5,2023-10-13 10:43:34.214151,26.80000000000011
2,0.1,6,2023-10-13 10:43:32.494854,11.399999999999975
4,0.05,6,2023-10-13 10:43:32.494854,19.80000000000001
2,0.07,7,2023-10-13 10:43:32.495854,8.499999999999986
4,0.13,7,2023-10-13 10:43:32.495854,23.400000000000063
2,0.03,8,2023-10-13 10:43:32.496853,7.29999999999999
4,0.08,8,2023-10-13 10:43:32.496853,0.10000000000000003
1,0.36,8,2023-10-13 10:43:32.496853,27.200000000000117
2,0.12,9,2023-10-13 10:43:32.497853,-0.19999999999999998
4,0.46,9,2023-10-13 10:43:32.497853,20.200000000000017
2,0.11,10,2023-10-13 10:43:32.498956,17.399999999999977
4,0.11,10,2023-10-13 10:43:32.498956,18.599999999999994
1,0.38,11,2023-10-13 10:43:32.501054,3.1000000000000014
2,0.46,11,2023-10-13 10:43:32.501054,17.59999999999998
3,0.41,11,2023-10-13 10:43:32.501054,27.200000000000117
4,0.27,11,2023-10-13 10:43:32.501054,18.29999999999999
5,0.25,11,2023-10-13 10:43:32.501054,18.699999999999996
6,0.47,11,2023-10-13 10:43:32.501054,3.5000000000000018
2,0.31,1,2023-10-13 10:43:32.585116,0.5
7,0.15,1,2023-10-13 10:43:32.585116,17.69999999999998
6,0.03,1,2023-10-13 10:43:32.585116,0.30000000000000004
1,0.18,1,2023-10-13 10:43:32.585116,9.099999999999984
1,0.2,2,2023-10-13 10:43:32.586118,12.299999999999972
2,0.09,2,2023-10-13 10:43:32.586118,12.499999999999972
3,0.2,2,2023-10-13 10:43:32.586118,27.300000000000118
4,0.06,2,2023-10-13 10:43:32.586118,20.100000000000016
1,0.39,3,2023-10-13 10:43:32.587118,0.5
2,0.28,3,2023-10-13 10:43:32.587118,-2.7755575615628914e-17
3,0.24,3,2023-10-13 10:43:32.587118,27.300000000000118
4,0.04,3,2023-10-13 10:43:32.587118,19.80000000000001
1,0.4,4,2023-10-13 10:43:32.588117,27.300000000000118
2,0.37,4,2023-10-13 10:43:32.588117,27.300000000000118
3,0.08,4,2023-10-13 10:43:32.588117,0.30000000000000004
4,0.5,4,2023-10-13 10:43:32.588117,27.300000000000118
1,1,5,2023-10-13 10:43:34.317656,10.799999999999978
2,2,5,2023-10-13 10:43:34.317656,27.300000000000118
4,3,5,2023-10-13 10:43:34.317656,26.900000000000112
2,0.2,6,2023-10-13 10:43:32.598121,11.499999999999975
4,0.03,6,2023-10-13 10:43:32.598121,19.70000000000001
2,0.32,7,2023-10-13 10:43:32.599120,8.599999999999985
4,0.05,7,2023-10-13 10:43:32.599120,23.30000000000006
2,0.29,8,2023-10-13 10:43:32.601126,7.39999999999999
4,0.49,8,2023-10-13 10:43:32.601126,0.20000000000000004
1,0.07,8,2023-10-13 10:43:32.601126,27.300000000000118
2,0.21,9,2023-10-13 10:43:32.602125,-0.09999999999999998
4,0.34,9,2023-10-13 10:43:32.602125,20.30000000000002
2,0.14,10,2023-10-13 10:43:32.603127,17.49999999999998
4,0.01,10,2023-10-13 10:43:32.603127,18.699999999999996
1,0.09,11,2023-10-13 10:43:32.605123,3.2000000000000015
2,0.14,11,2023-10-13 10:43:32.605123,17.69999999999998
3,0.1,11,2023-10-13 10:43:32.605123,27.300000000000118
4,0.05,11,2023-10-13 10:43:32.605123,18.39999999999999
5,0.47,11,2023-10-13 10:43:32.605123,18.799999999999997
6,0.33,11,2023-10-13 10:43:32.605123,3.600000000000002
2,0.03,1,2023-10-13 10:43:32.689118,0.4
7,0.39,1,2023-10-13 10:43:32.689118,17.799999999999983
6,0.08,1,2023-10-13 10:43:32.689118,0.4
1,0.43,1,2023-10-13 10:43:32.689118,9.199999999999983
1,0.16,2,2023-10-13 10:43:32.690126,12.199999999999973
2,0.27,2,2023-10-13 10:43:32.690126,12.599999999999971
3,0.34,2,2023-10-13 10:43:32.690126,27.40000000000012
4,0.31,2,2023-10-13 10:43:32.690126,20.200000000000017
1,0.03,3,2023-10-13 10:43:32.690126,0.4
2,0.19,3,2023-10-13 10:43:32.690126,-0.10000000000000003
3,0.1,3,2023-10-13 10:43:32.690126,27.40000000000012
4,0.36,3,2023-10-13 10:43:32.690126,19.900000000000013
1,0.31,4,2023-10-13 10:43:32.692125,27.40000000000012
2,0.48,4,2023-10-13 10:43:32.692125,27.40000000000012
3,0.35,4,2023-10-13 10:43:32.692125,0.4
4,0.26,4,2023-10-13 10:43:32.692125,27.40000000000012
1,1,5,2023-10-13 10:43:34.423808,10.899999999999977
2,2,5,2023-10-13 10:43:34.423808,27.40000000000012
4,3,5,2023-10-13 10:43:34.423808,27.000000000000114
2,0.41,6,2023-10-13 10:43:32.704123,11.599999999999975
4,0.34,6,2023-10-13 10:43:32.704123,19.80000000000001
2,0.13,7,2023-10-13 10:43:32.705123,8.699999999999985
4,0.39,7,2023-10-13 10:43:32.705123,23.400000000000063
2,0.17,8,2023-10-13 10:43:32.707123,7.499999999999989
4,0.0,8,2023-10-13 10:43:32.707123,0.0
1,0.4,8,2023-10-13 10:43:32.707123,27.40000000000012
2,0.23,9,2023-10-13 10:43:32.708122,2.7755575615628914e-17
4,0.18,9,2023-10-13 10:43:32.708122,20.40000000000002
2,0.28,10,2023-10-13 10:43:32.709122,17.59999999999998
4,0.5,10,2023-10-13 10:43:32.709122,18.799999999999997
1,0.09,11,2023-10-13 10:43:32.710127,3.3000000000000016
2,0.45,11,2023-10-13 10:43:32.710127,17.799999999999983
3,0.08,11,2023-10-13 10:43:32.710127,27.40000000000012
4,0.03,11,2023-10-13 10:43:32.710127,18.499999999999993
5,0.47,11,2023-10-13 10:43:32.710127,18.9
6,0.14,11,2023-10-13 10:43:32.710127,3.700000000000002
2,0.48,1,2023-10-13 10:43:32.796531,0.5
7,0.21,1,2023-10-13 10:43:32.796531,17.899999999999984
6,0.06,1,2023-10-13 10:43:32.796531,0.30000000000000004
1,0.44,1,2023-10-13 10:43:32.796531,9.299999999999983
1,0.27,2,2023-10-13 10:43:32.796531,12.299999999999972
2,0.41,2,2023-10-13 10:43:32.796531,12.69999999999997
3,0.29,2,2023-10-13 10:43:32.796531,27.50000000000012
4,0.19,2,2023-10-13 10:43:32.796531,20.30000000000002
1,0.01,3,2023-10-13 10:43:32.797530,0.30000000000000004
2,0.06,3,2023-10-13 10:43:32.797530,-0.20000000000000004
3,0.13,3,2023-10-13 10:43:32.797530,27.50000000000012
4,0.25,3,2023-10-13 10:43:32.797530,20.000000000000014
1,0.09,4,2023-10-13 10:43:32.798531,27.50000000000012
2,0.07,4,2023-10-13 10:43:32.798531,27.50000000000012
3,0.28,4,2023-10-13 10:43:32.798531,0.30000000000000004
4,0.02,4,2023-10-13 10:43:32.798531,27.50000000000012
1,1,5,2023-10-13 10:43:34.530279,10.999999999999977
2,2,5,2023-10-13 10:43:34.530279,27.50000000000012
4,3,5,2023-10-13 10:43:34.530279,27.100000000000115
2,0.21,6,2023-10-13 10:43:32.811535,11.699999999999974
4,0.15,6,2023-10-13 10:43:32.811535,19.70000000000001
2,0.4,7,2023-10-13 10:43:32.812529,8.799999999999985
4,0.5,7,2023-10-13 10:43:32.812529,23.500000000000064
2,0.08,8,2023-10-13 10:43:32.813535,7.599999999999989
4,0.38,8,2023-10-13 10:43:32.813535,0.1
1,0.49,8,2023-10-13 10:43:32.813535,27.50000000000012
2,0.29,9,2023-10-13 10:43:32.815529,0.10000000000000003
4,0.15,9,2023-10-13 10:43:32.815529,20.50000000000002
2,0.14,10,2023-10-13 10:43:32.816530,17.69999999999998
4,0.05,10,2023-10-13 10:43:32.816530,18.9
1,0.34,11,2023-10-13 10:43:32.817530,3.4000000000000017
2,0.45,11,2023-10-13 10:43:32.817530,17.899999999999984
3,0.11,11,2023-10-13 10:43:32.817530,27.50000000000012
4,0.32,11,2023-10-13 10:43:32.817530,18.599999999999994
5,0.17,11,2023-10-13 10:43:32.817530,19.0
6,0.5,11,2023-10-13 10:43:32.817530,3.800000000000002
2,0.18,1,2023-10-13 10:43:32.913527,0.4
7,0.14,1,2023-10-13 10:43:32.913527,17.999999999999986
6,0.23,1,2023-10-13 10:43:32.913527,0.4
1,0.35,1,2023-10-13 10:43:32.913527,9.199999999999983
1,0.24,2,2023-10-13 10:43:32.914533,12.199999999999973
2,0.24,2,2023-10-13 10:43:32.914533,12.599999999999971
3,0.38,2,2023-10-13 10:43:32.914533,27.600000000000122
4,0.17,2,2023-10-13 10:43:32.914533,20.40000000000002
1,0.48,3,2023-10-13 10:43:32.915530,0.4
2,0.44,3,2023-10-13 10:43:32.915530,-0.10000000000000003
3,0.18,3,2023-10-13 10:43:32.915530,27.600000000000122
4,0.37,3,2023-10-13 10:43:32.915530,20.100000000000016
1,0.24,4,2023-10-13 10:43:32.916530,27.600000000000122
2,0.3,4,2023-10-13 10:43:32.916530,27.600000000000122
3,0.07,4,2023-10-13 10:43:32.916530,0.20000000000000004
4,0.49,4,2023-10-13 10:43:32.916530,27.600000000000122
1,1,5,2023-10-13 10:43:34.647136,11.099999999999977
2,2,5,2023-10-13 10:43:34.647136,27.600000000000122
4,3,5,2023-10-13 10:43:34.647136,27.200000000000117
2,0.1,6,2023-10-13 10:43:32.927532,11.799999999999974
4,0.14,6,2023-10-13 10:43:32.927532,19.60000000000001
2,0.49,7,2023-10-13 10:43:32.928531,8.899999999999984
4,0.03,7,2023-10-13 10:43:32.928531,23.400000000000063
2,0.17,8,2023-10-13 10:43:32.929743,7.699999999999989
4,0.12,8,2023-10-13 10:43:32.929743,0.0
1,0.36,8,2023-10-13 10:43:32.929743,27.600000000000122
2,0.06,9,2023-10-13 10:43:32.930748,2.7755575615628914e-17
4,0.16,9,2023-10-13 10:43:32.930748,20.600000000000023
2,0.01,10,2023-10-13 10:43:32.932748,17.799999999999983
4,0.15,10,2023-10-13 10:43:32.932748,19.0
1,0.46,11,2023-10-13 10:43:32.933758,3.5000000000000018
2,0.1,11,2023-10-13 10:43:32.933758,17.999999999999986
3,0.07,11,2023-10-13 10:43:32.933758,27.600000000000122
4,0.46,11,2023-10-13 10:43:32.933758,18.699999999999996
5,0.48,11,2023-10-13 10:43:32.933758,19.1
6,0.16,11,2023-10-13 10:43:32.933758,3.900000000000002
2,0.43,1,2023-10-13 10:43:33.018750,0.5
7,0.08,1,2023-10-13 10:43:33.018750,18.099999999999987
6,0.47,1,2023-10-13 10:43:33.018750,0.5
1,0.49,1,2023-10-13 10:43:33.018750,9.299999999999983
1,0.22,2,2023-10-13 10:43:33.018750,12.099999999999973
2,0.4,2,2023-10-13 10:43:33.018750,12.69999999999997
3,0.08,2,2023-10-13 10:43:33.018750,27.700000000000124
4,0.32,2,2023-10-13 10:43:33.019752,20.50000000000002
1,0.5,3,2023-10-13 10:43:33.019752,0.5
2,0.2,3,2023-10-13 10:43:33.019752,-0.20000000000000004
3,0.25,3,2023-10-13 10:43:33.019752,27.700000000000124
4,0.34,3,2023-10-13 10:43:33.019752,20.200000000000017
1,0.04,4,2023-10-13 10:43:33.021750,27.700000000000124
2,0.41,4,2023-10-13 10:43:33.021750,27.700000000000124
3,0.4,4,2023-10-13 10:43:33.021750,0.30000000000000004
4,0.13,4,2023-10-13 10:43:33.021750,27.700000000000124
1,1,5,2023-10-13 10:43:34.751775,11.199999999999976
2,2,5,2023-10-13 10:43:34.751775,27.700000000000124
4,4,5,2023-10-13 10:43:34.751775,27.300000000000118
2,0.21,6,2023-10-13 10:43:33.031752,11.899999999999974
4,0.48,6,2023-10-13 10:43:33.031752,19.70000000000001
2,0.02,7,2023-10-13 10:43:33.033754,8.999999999999984
4,0.49,7,2023-10-13 10:43:33.033754,23.500000000000064
2,0.0,8,2023-10-13 10:43:33.034752,7.799999999999988
4,0.48,8,2023-10-13 10:43:33.034752,0.1
1,0.16,8,2023-10-13 10:43:33.034752,27.700000000000124
2,0.39,9,2023-10-13 10:43:33.035753,0.10000000000000003
4,0.06,9,2023-10-13 10:43:33.035753,20.700000000000024
2,0.32,10,2023-10-13 10:43:33.036753,17.899999999999984
4,0.45,10,2023-10-13 10:43:33.036753,19.1
1,0.35,11,2023-10-13 10:43:33.037753,3.600000000000002
2,0.14,11,2023-10-13 10:43:33.037753,18.099999999999987
3,0.18,11,2023-10-13 10:43:33.037753,27.700000000000124
4,0.48,11,2023-10-13 10:43:33.037753,18.799999999999997
5,0.36,11,2023-10-13 10:43:33.037753,19.200000000000003
6,0.11,11,2023-10-13 10:43:33.037753,4.000000000000002
2,0.47,1,2023-10-13 10:43:33.124750,0.6
7,0.47,1,2023-10-13 10:43:33.124750,18.19999999999999
6,0.16,1,2023-10-13 10:43:33.124750,0.4
1,0.27,1,2023-10-13 10:43:33.124750,9.199999999999983
