3,1,4,2023-10-18 14:39:54.770252,4.5
4,4,4,2023-10-18 14:39:54.770252,17.49999999999998
1,0,5,2023-10-18 14:39:54.779205,0.0
2,1,5,2023-10-18 14:39:54.779205,2.700000000000001
4,4,5,2023-10-18 14:39:54.779205,2.2000000000000006
2,0.13,6,2023-10-18 14:39:52.499275,13.199999999999969
4,0.09,6,2023-10-18 14:39:52.499275,1.7000000000000004
2,0.28,7,2023-10-18 14:39:52.500280,1.4000000000000001
4,0.26,7,2023-10-18 14:39:52.500280,21.400000000000034
2,0.04,8,2023-10-18 14:39:52.502282,18.599999999999994
4,0.11,8,2023-10-18 14:39:52.502282,-0.30000000000000004
1,0.19,8,2023-10-18 14:39:52.502282,18.599999999999994
2,0.11,9,2023-10-18 14:39:52.503282,0.1
4,0.26,9,2023-10-18 14:39:52.503282,0.1
2,0.28,10,2023-10-18 14:39:52.505283,0.1
4,0.18,10,2023-10-18 14:39:52.505283,0.1
1,0.25,11,2023-10-18 14:39:52.507279,38.10000000000027
2,0.5,11,2023-10-18 14:39:52.507279,38.10000000000027
3,0.28,11,2023-10-18 14:39:52.507279,38.10000000000027
4,0.14,11,2023-10-18 14:39:52.507279,38.10000000000027
5,0.21,11,2023-10-18 14:39:52.507279,7.799999999999988
6,0.08,11,2023-10-18 14:39:52.507279,0.4
2,0.35,1,2023-10-18 14:39:52.608012,26.600000000000108
7,0.42,1,2023-10-18 14:39:52.608012,14.099999999999966
6,0.13,1,2023-10-18 14:39:52.608012,16.29999999999996
1,0.19,1,2023-10-18 14:39:52.608012,5.699999999999996
1,0.43,2,2023-10-18 14:39:52.608012,36.50000000000025
2,0.5,2,2023-10-18 14:39:52.608012,4.899999999999999
3,0.45,2,2023-10-18 14:39:52.608012,37.700000000000266
4,0.28,2,2023-10-18 14:39:52.608012,31.100000000000172
1,0,3,2023-10-18 14:39:54.897593,0.0
2,0,3,2023-10-18 14:39:54.897593,0.0
3,4,3,2023-10-18 14:39:54.897593,26.0000000000001
4,2,3,2023-10-18 14:39:54.897593,15.299999999999962
1,0,4,2023-10-18 14:39:54.907247,0.0
2,1,4,2023-10-18 14:39:54.907247,2.2000000000000006
3,1,4,2023-10-18 14:39:54.907247,4.6
4,4,4,2023-10-18 14:39:54.907247,17.59999999999998
1,0,5,2023-10-18 14:39:54.917103,0.0
2,1,5,2023-10-18 14:39:54.917103,2.800000000000001
4,4,5,2023-10-18 14:39:54.917103,2.3000000000000007
2,0.31,6,2023-10-18 14:39:52.638026,13.299999999999969
4,0.46,6,2023-10-18 14:39:52.638026,1.8000000000000005
2,0.03,7,2023-10-18 14:39:52.638242,1.5000000000000002
4,0.02,7,2023-10-18 14:39:52.638242,21.500000000000036
2,0.47,8,2023-10-18 14:39:52.640249,18.699999999999996
4,0.35,8,2023-10-18 14:39:52.640249,-0.20000000000000004
1,0.4,8,2023-10-18 14:39:52.640249,18.699999999999996
2,0.39,9,2023-10-18 14:39:52.642252,0.1
4,0.27,9,2023-10-18 14:39:52.642252,0.1
2,0.14,10,2023-10-18 14:39:52.643250,0.1
4,0.44,10,2023-10-18 14:39:52.643250,0.1
1,0.32,11,2023-10-18 14:39:52.645250,38.20000000000027
2,0.08,11,2023-10-18 14:39:52.645250,38.20000000000027
3,0.05,11,2023-10-18 14:39:52.645250,38.20000000000027
4,0.29,11,2023-10-18 14:39:52.645250,38.20000000000027
5,0.07,11,2023-10-18 14:39:52.645250,7.899999999999988
6,0.18,11,2023-10-18 14:39:52.645250,0.5
2,0.17,1,2023-10-18 14:39:52.735241,26.500000000000107
7,0.1,1,2023-10-18 14:39:52.735241,14.199999999999966
6,0.18,1,2023-10-18 14:39:52.735241,16.399999999999963
1,0.2,1,2023-10-18 14:39:52.735241,5.799999999999995
1,0.4,2,2023-10-18 14:39:52.736240,36.40000000000025
2,0.47,2,2023-10-18 14:39:52.736240,4.999999999999998
3,0.16,2,2023-10-18 14:39:52.736240,37.80000000000027
4,0.28,2,2023-10-18 14:39:52.736240,31.200000000000173
1,0,3,2023-10-18 14:39:55.024566,0.0
2,0,3,2023-10-18 14:39:55.024566,0.0
3,4,3,2023-10-18 14:39:55.024566,26.1000000000001
4,2,3,2023-10-18 14:39:55.024566,15.399999999999961
1,0,4,2023-10-18 14:39:55.033347,0.0
2,1,4,2023-10-18 14:39:55.033347,2.3000000000000007
3,1,4,2023-10-18 14:39:55.033347,4.699999999999999
4,4,4,2023-10-18 14:39:55.033347,17.69999999999998
1,0,5,2023-10-18 14:39:55.040903,0.0
2,1,5,2023-10-18 14:39:55.040903,2.9000000000000012
4,4,5,2023-10-18 14:39:55.040903,2.400000000000001
2,0.18,6,2023-10-18 14:39:52.761393,13.399999999999968
4,0.08,6,2023-10-18 14:39:52.761393,1.9000000000000006
2,0.36,7,2023-10-18 14:39:52.762390,1.6000000000000003
4,0.05,7,2023-10-18 14:39:52.762390,21.600000000000037
2,0.39,8,2023-10-18 14:39:52.764399,18.799999999999997
4,0.34,8,2023-10-18 14:39:52.764399,-0.30000000000000004
1,0.01,8,2023-10-18 14:39:52.764399,18.799999999999997
2,0.03,9,2023-10-18 14:39:52.766394,0.1
4,0.16,9,2023-10-18 14:39:52.766394,0.1
2,0.09,10,2023-10-18 14:39:52.768485,0.1
4,0.15,10,2023-10-18 14:39:52.768485,0.1
1,0.37,11,2023-10-18 14:39:52.769396,38.300000000000274
2,0.43,11,2023-10-18 14:39:52.769396,38.300000000000274
3,0.26,11,2023-10-18 14:39:52.769396,38.300000000000274
4,0.48,11,2023-10-18 14:39:52.769396,38.300000000000274
5,0.02,11,2023-10-18 14:39:52.769396,7.999999999999988
6,0.32,11,2023-10-18 14:39:52.769396,0.6
2,0.46,1,2023-10-18 14:39:52.865392,26.600000000000108
7,0.08,1,2023-10-18 14:39:52.865392,14.299999999999965
6,0.37,1,2023-10-18 14:39:52.865392,16.499999999999964
1,0.39,1,2023-10-18 14:39:52.865392,5.899999999999995
1,0.46,2,2023-10-18 14:39:52.866389,36.50000000000025
2,0.17,2,2023-10-18 14:39:52.866389,5.099999999999998
3,0.46,2,2023-10-18 14:39:52.866389,37.90000000000027
4,0.32,2,2023-10-18 14:39:52.866389,31.300000000000175
1,0,3,2023-10-18 14:39:55.154943,0.0
2,0,3,2023-10-18 14:39:55.154943,0.0
3,4,3,2023-10-18 14:39:55.154943,26.200000000000102
4,2,3,2023-10-18 14:39:55.154943,15.499999999999961
1,0,4,2023-10-18 14:39:55.164305,0.0
2,1,4,2023-10-18 14:39:55.164305,2.400000000000001
3,1,4,2023-10-18 14:39:55.164305,4.799999999999999
4,4,4,2023-10-18 14:39:55.164305,17.799999999999983
1,0,5,2023-10-18 14:39:55.174769,0.0
2,1,5,2023-10-18 14:39:55.174769,3.0000000000000013
4,4,5,2023-10-18 14:39:55.174769,2.500000000000001
2,0.46,6,2023-10-18 14:39:52.897393,13.499999999999968
4,0.41,6,2023-10-18 14:39:52.897393,2.0000000000000004
2,0.39,7,2023-10-18 14:39:52.898396,1.7000000000000004
4,0.05,7,2023-10-18 14:39:52.898396,21.70000000000004
2,0.21,8,2023-10-18 14:39:52.900397,18.9
4,0.08,8,2023-10-18 14:39:52.900397,-0.4
1,0.32,8,2023-10-18 14:39:52.900397,18.9
2,0.35,9,2023-10-18 14:39:52.902393,0.1
4,0.31,9,2023-10-18 14:39:52.902393,0.1
2,0.1,10,2023-10-18 14:39:52.903392,0.1
4,0.22,10,2023-10-18 14:39:52.904399,0.1
1,0.03,11,2023-10-18 14:39:52.905396,38.400000000000276
2,0.23,11,2023-10-18 14:39:52.905396,38.400000000000276
3,0.12,11,2023-10-18 14:39:52.905396,38.400000000000276
4,0.07,11,2023-10-18 14:39:52.905396,38.400000000000276
5,0.18,11,2023-10-18 14:39:52.905396,8.099999999999987
6,0.29,11,2023-10-18 14:39:52.905396,0.5
2,0.39,1,2023-10-18 14:39:53.007371,26.500000000000107
7,0.46,1,2023-10-18 14:39:53.007371,14.399999999999965
6,0.04,1,2023-10-18 14:39:53.007371,16.399999999999963
1,0.31,1,2023-10-18 14:39:53.007371,5.999999999999995
1,0.36,2,2023-10-18 14:39:53.008370,36.40000000000025
2,0.25,2,2023-10-18 14:39:53.008370,5.1999999999999975
3,0.48,2,2023-10-18 14:39:53.008370,38.00000000000027
4,0.01,2,2023-10-18 14:39:53.008370,31.400000000000176
1,0,3,2023-10-18 14:39:55.298143,0.0
2,0,3,2023-10-18 14:39:55.298143,0.0
3,4,3,2023-10-18 14:39:55.298143,26.300000000000104
4,2,3,2023-10-18 14:39:55.298143,15.59999999999996
1,0,4,2023-10-18 14:39:55.309415,0.0
2,1,4,2023-10-18 14:39:55.309415,2.500000000000001
3,1,4,2023-10-18 14:39:55.309415,4.899999999999999
4,4,4,2023-10-18 14:39:55.309415,17.899999999999984
1,0,5,2023-10-18 14:39:55.319208,0.0
2,1,5,2023-10-18 14:39:55.319208,3.1000000000000014
4,3,5,2023-10-18 14:39:55.319208,2.600000000000001
2,0.17,6,2023-10-18 14:39:53.041387,13.599999999999968
4,0.06,6,2023-10-18 14:39:53.041387,2.1000000000000005
2,0.11,7,2023-10-18 14:39:53.042378,1.8000000000000005
4,0.23,7,2023-10-18 14:39:53.042378,21.80000000000004
2,0.16,8,2023-10-18 14:39:53.044374,19.0
4,0.32,8,2023-10-18 14:39:53.044374,-0.30000000000000004
1,0.46,8,2023-10-18 14:39:53.044374,19.0
2,0.13,9,2023-10-18 14:39:53.046370,0.1
4,0.36,9,2023-10-18 14:39:53.046370,0.1
2,0.18,10,2023-10-18 14:39:53.047370,0.1
4,0.16,10,2023-10-18 14:39:53.047370,0.1
1,0.31,11,2023-10-18 14:39:53.049370,38.50000000000028
2,0.26,11,2023-10-18 14:39:53.049370,38.50000000000028
3,0.09,11,2023-10-18 14:39:53.049370,38.50000000000028
4,0.42,11,2023-10-18 14:39:53.049370,38.50000000000028
5,0.34,11,2023-10-18 14:39:53.049370,8.199999999999987
6,0.23,11,2023-10-18 14:39:53.049370,0.4
2,0.25,1,2023-10-18 14:39:53.136364,26.400000000000105
7,0.19,1,2023-10-18 14:39:53.136364,14.499999999999964
6,0.43,1,2023-10-18 14:39:53.136364,16.499999999999964
1,0.02,1,2023-10-18 14:39:53.136364,6.099999999999994
1,0.27,2,2023-10-18 14:39:53.137365,36.300000000000246
2,0.12,2,2023-10-18 14:39:53.137365,5.299999999999997
3,0.32,2,2023-10-18 14:39:53.137365,38.10000000000027
4,0.14,2,2023-10-18 14:39:53.137365,31.500000000000178
1,0,3,2023-10-18 14:39:55.426564,0.0
2,0,3,2023-10-18 14:39:55.426564,0.0
3,4,3,2023-10-18 14:39:55.426564,26.400000000000105
4,2,3,2023-10-18 14:39:55.426564,15.69999999999996
1,0,4,2023-10-18 14:39:55.437035,0.0
2,1,4,2023-10-18 14:39:55.437035,2.600000000000001
3,1,4,2023-10-18 14:39:55.437035,4.999999999999998
4,4,4,2023-10-18 14:39:55.437035,17.999999999999986
1,0,5,2023-10-18 14:39:55.445181,0.0
2,1,5,2023-10-18 14:39:55.445181,3.2000000000000015
4,3,5,2023-10-18 14:39:55.445181,2.700000000000001
2,0.49,6,2023-10-18 14:39:53.165684,13.699999999999967
4,0.44,6,2023-10-18 14:39:53.165684,2.2000000000000006
2,0.25,7,2023-10-18 14:39:53.166692,1.9000000000000006
4,0.28,7,2023-10-18 14:39:53.166692,21.90000000000004
2,0.34,8,2023-10-18 14:39:53.168695,19.1
4,0.35,8,2023-10-18 14:39:53.168695,-0.20000000000000004
1,0.41,8,2023-10-18 14:39:53.168695,19.1
2,0.41,9,2023-10-18 14:39:53.169690,0.1
4,0.03,9,2023-10-18 14:39:53.169690,0.1
2,0.44,10,2023-10-18 14:39:53.171696,0.1
4,0.24,10,2023-10-18 14:39:53.171696,0.1
1,0.44,11,2023-10-18 14:39:53.173694,38.60000000000028
2,0.39,11,2023-10-18 14:39:53.173694,38.60000000000028
3,0.11,11,2023-10-18 14:39:53.173694,38.60000000000028
4,0.31,11,2023-10-18 14:39:53.173694,38.60000000000028
5,0.25,11,2023-10-18 14:39:53.173694,8.299999999999986
6,0.42,11,2023-10-18 14:39:53.173694,0.5
2,0.09,1,2023-10-18 14:39:53.264345,26.300000000000104
7,0.19,1,2023-10-18 14:39:53.264345,14.599999999999964
6,0.28,1,2023-10-18 14:39:53.264345,16.399999999999963
1,0.11,1,2023-10-18 14:39:53.264345,6.199999999999994
1,0.0,2,2023-10-18 14:39:53.264345,0.0
2,0.09,2,2023-10-18 14:39:53.264345,5.399999999999997
3,0.03,2,2023-10-18 14:39:53.264345,38.20000000000027
4,0.23,2,2023-10-18 14:39:53.264345,31.60000000000018
1,0,3,2023-10-18 14:39:55.554862,0.0
2,0,3,2023-10-18 14:39:55.554862,0.0
3,4,3,2023-10-18 14:39:55.554862,26.500000000000107
4,2,3,2023-10-18 14:39:55.554862,15.79999999999996
1,0,4,2023-10-18 14:39:55.564919,0.0
2,1,4,2023-10-18 14:39:55.564919,2.700000000000001
3,1,4,2023-10-18 14:39:55.564919,5.099999999999998
4,4,4,2023-10-18 14:39:55.564919,18.099999999999987
1,0,5,2023-10-18 14:39:55.574068,0.0
2,1,5,2023-10-18 14:39:55.574068,3.3000000000000016
4,2,5,2023-10-18 14:39:55.574068,2.800000000000001
2,0.17,6,2023-10-18 14:39:53.294632,13.799999999999967
4,0.18,6,2023-10-18 14:39:53.294632,2.3000000000000007
2,0.21,7,2023-10-18 14:39:53.296636,2.0000000000000004
4,0.05,7,2023-10-18 14:39:53.296636,22.000000000000043
2,0.34,8,2023-10-18 14:39:53.297644,19.200000000000003
4,0.18,8,2023-10-18 14:39:53.297644,-0.30000000000000004
1,0.17,8,2023-10-18 14:39:53.297644,19.200000000000003
2,0.4,9,2023-10-18 14:39:53.299629,0.1
4,0.38,9,2023-10-18 14:39:53.299629,0.1
2,0.46,10,2023-10-18 14:39:53.301640,0.1
4,0.14,10,2023-10-18 14:39:53.301640,0.1
1,0.24,11,2023-10-18 14:39:53.302635,38.70000000000028
2,0.33,11,2023-10-18 14:39:53.302635,38.70000000000028
3,0.06,11,2023-10-18 14:39:53.302635,38.70000000000028
4,0.39,11,2023-10-18 14:39:53.302635,38.70000000000028
5,0.36,11,2023-10-18 14:39:53.302635,8.399999999999986
6,0.19,11,2023-10-18 14:39:53.303630,0.4
2,0.03,1,2023-10-18 14:39:53.398620,26.200000000000102
7,0.34,1,2023-10-18 14:39:53.398620,14.699999999999964
6,0.29,1,2023-10-18 14:39:53.398620,16.499999999999964
1,0.04,1,2023-10-18 14:39:53.398620,6.299999999999994
1,0.11,2,2023-10-18 14:39:53.398620,0.1
2,0.04,2,2023-10-18 14:39:53.398620,5.4999999999999964
3,0.2,2,2023-10-18 14:39:53.398620,38.300000000000274
4,0.36,2,2023-10-18 14:39:53.398620,31.70000000000018
1,0,3,2023-10-18 14:39:55.689098,0.0
2,0,3,2023-10-18 14:39:55.689098,0.0
3,4,3,2023-10-18 14:39:55.689098,26.600000000000108
4,2,3,2023-10-18 14:39:55.689098,15.89999999999996
1,0,4,2023-10-18 14:39:55.699074,0.0
2,1,4,2023-10-18 14:39:55.699074,2.800000000000001
3,1,4,2023-10-18 14:39:55.699074,5.1999999999999975
4,6,4,2023-10-18 14:39:55.699074,18.19999999999999
1,0,5,2023-10-18 14:39:55.706534,0.0
2,1,5,2023-10-18 14:39:55.706534,3.4000000000000017
4,2,5,2023-10-18 14:39:55.706534,2.9000000000000012
2,0.43,6,2023-10-18 14:39:53.426787,13.899999999999967
4,0.46,6,2023-10-18 14:39:53.426787,2.400000000000001
2,0.41,7,2023-10-18 14:39:53.427785,2.1000000000000005
4,0.38,7,2023-10-18 14:39:53.427785,22.100000000000044
2,0.3,8,2023-10-18 14:39:53.429788,19.300000000000004
4,0.34,8,2023-10-18 14:39:53.429788,-0.20000000000000004
1,0.17,8,2023-10-18 14:39:53.429788,19.300000000000004
2,0.06,9,2023-10-18 14:39:53.430787,0.1
4,0.26,9,2023-10-18 14:39:53.430787,0.1
2,0.33,10,2023-10-18 14:39:53.432786,0.1
4,0.02,10,2023-10-18 14:39:53.432786,0.1
1,0.48,11,2023-10-18 14:39:53.433788,38.80000000000028
2,0.16,11,2023-10-18 14:39:53.433788,38.80000000000028
3,0.05,11,2023-10-18 14:39:53.433788,38.80000000000028
4,0.12,11,2023-10-18 14:39:53.433788,38.80000000000028
5,0.01,11,2023-10-18 14:39:53.433788,8.499999999999986
6,0.25,11,2023-10-18 14:39:53.433788,0.5
2,0.07,1,2023-10-18 14:39:53.524549,26.300000000000104
7,0.35,1,2023-10-18 14:39:53.524549,14.799999999999963
6,0.48,1,2023-10-18 14:39:53.524549,16.599999999999966
1,0.21,1,2023-10-18 14:39:53.524549,6.399999999999993
1,0.25,2,2023-10-18 14:39:53.525548,0.2
2,0.03,2,2023-10-18 14:39:53.525548,5.599999999999996
3,0.38,2,2023-10-18 14:39:53.525548,38.400000000000276
4,0.43,2,2023-10-18 14:39:53.525548,31.800000000000182
1,0,3,2023-10-18 14:39:55.815455,0.0
2,0,3,2023-10-18 14:39:55.815455,0.0
3,4,3,2023-10-18 14:39:55.815455,26.70000000000011
4,2,3,2023-10-18 14:39:55.815455,15.99999999999996
1,0,4,2023-10-18 14:39:55.824325,0.0
2,1,4,2023-10-18 14:39:55.824325,2.9000000000000012
3,1,4,2023-10-18 14:39:55.824325,5.299999999999997
4,6,4,2023-10-18 14:39:55.824325,18.29999999999999
1,0,5,2023-10-18 14:39:55.832007,0.0
2,1,5,2023-10-18 14:39:55.832007,3.5000000000000018
4,2,5,2023-10-18 14:39:55.832007,3.0000000000000013
2,0.48,6,2023-10-18 14:39:53.552554,13.999999999999966
4,0.01,6,2023-10-18 14:39:53.552554,2.500000000000001
2,0.21,7,2023-10-18 14:39:53.553558,2.2000000000000006
4,0.01,7,2023-10-18 14:39:53.553558,22.200000000000045
2,0.13,8,2023-10-18 14:39:53.555560,19.400000000000006
4,0.35,8,2023-10-18 14:39:53.555560,-0.10000000000000003
1,0.06,8,2023-10-18 14:39:53.555560,19.400000000000006
2,0.18,9,2023-10-18 14:39:53.557557,0.1
4,0.2,9,2023-10-18 14:39:53.557557,0.1
2,0.46,10,2023-10-18 14:39:53.558557,0.1
4,0.47,10,2023-10-18 14:39:53.558557,0.1
1,0.3,11,2023-10-18 14:39:53.560555,38.90000000000028
2,0.02,11,2023-10-18 14:39:53.560555,38.90000000000028
3,0.46,11,2023-10-18 14:39:53.560555,38.90000000000028
4,0.27,11,2023-10-18 14:39:53.560555,38.90000000000028
5,0.27,11,2023-10-18 14:39:53.560555,8.599999999999985
6,0.38,11,2023-10-18 14:39:53.560555,0.6
2,0.37,1,2023-10-18 14:39:53.645550,26.400000000000105
7,0.2,1,2023-10-18 14:39:53.645550,14.899999999999963
6,0.39,1,2023-10-18 14:39:53.645550,16.499999999999964
1,0.3,1,2023-10-18 14:39:53.645550,6.499999999999993
1,0.34,2,2023-10-18 14:39:53.646548,0.30000000000000004
2,0.1,2,2023-10-18 14:39:53.646548,5.699999999999996
3,0.09,2,2023-10-18 14:39:53.646548,38.50000000000028
4,0.07,2,2023-10-18 14:39:53.646548,31.900000000000183
1,0,3,2023-10-18 14:39:55.937508,0.0
2,0,3,2023-10-18 14:39:55.937508,0.0
3,4,3,2023-10-18 14:39:55.937508,26.80000000000011
4,2,3,2023-10-18 14:39:55.937508,16.09999999999996
1,0,4,2023-10-18 14:39:55.948170,0.0
2,1,4,2023-10-18 14:39:55.948170,3.0000000000000013
3,1,4,2023-10-18 14:39:55.948170,5.399999999999997
4,6,4,2023-10-18 14:39:55.948170,18.39999999999999
1,0,5,2023-10-18 14:39:55.957355,0.0
2,1,5,2023-10-18 14:39:55.957355,3.600000000000002
4,2,5,2023-10-18 14:39:55.957355,3.1000000000000014
2,0.19,6,2023-10-18 14:39:53.677557,14.099999999999966
4,0.47,6,2023-10-18 14:39:53.677557,2.600000000000001
2,0.09,7,2023-10-18 14:39:53.678553,2.3000000000000007
4,0.44,7,2023-10-18 14:39:53.678553,22.300000000000047
2,0.07,8,2023-10-18 14:39:53.680551,19.500000000000007
4,0.33,8,2023-10-18 14:39:53.680551,-0.20000000000000004
1,0.28,8,2023-10-18 14:39:53.680551,19.500000000000007
2,0.07,9,2023-10-18 14:39:53.682553,0.1
4,0.22,9,2023-10-18 14:39:53.682553,0.1
2,0.36,10,2023-10-18 14:39:53.683779,0.1
4,0.35,10,2023-10-18 14:39:53.683779,0.1
1,0.21,11,2023-10-18 14:39:53.685785,39.000000000000284
2,0.16,11,2023-10-18 14:39:53.685785,39.000000000000284
3,0.13,11,2023-10-18 14:39:53.685785,39.000000000000284
4,0.02,11,2023-10-18 14:39:53.685785,39.000000000000284
5,0.03,11,2023-10-18 14:39:53.685785,8.699999999999985
6,0.15,11,2023-10-18 14:39:53.685785,0.5
2,0.05,1,2023-10-18 14:39:53.770980,26.300000000000104
7,0.11,1,2023-10-18 14:39:53.770980,14.999999999999963
6,0.28,1,2023-10-18 14:39:53.770980,16.399999999999963
1,0.27,1,2023-10-18 14:39:53.770980,6.5999999999999925
1,0.33,2,2023-10-18 14:39:53.771986,0.20000000000000004
2,0.3,2,2023-10-18 14:39:53.771986,5.799999999999995
3,0.06,2,2023-10-18 14:39:53.771986,38.60000000000028
4,0.32,2,2023-10-18 14:39:53.771986,32.000000000000185
1,0,3,2023-10-18 14:39:56.061617,0.0
2,0,3,2023-10-18 14:39:56.061617,0.0
3,4,3,2023-10-18 14:39:56.061617,26.900000000000112
4,2,3,2023-10-18 14:39:56.061617,16.19999999999996
1,0,4,2023-10-18 14:39:56.071423,0.0
2,1,4,2023-10-18 14:39:56.071423,3.1000000000000014
3,1,4,2023-10-18 14:39:56.071423,5.4999999999999964
4,6,4,2023-10-18 14:39:56.071423,18.499999999999993
1,0,5,2023-10-18 14:39:56.078759,0.0
2,1,5,2023-10-18 14:39:56.078759,3.700000000000002
4,2,5,2023-10-18 14:39:56.078759,3.2000000000000015
2,0.19,6,2023-10-18 14:39:53.799126,14.199999999999966
4,0.38,6,2023-10-18 14:39:53.799126,2.700000000000001
2,0.17,7,2023-10-18 14:39:53.800125,2.400000000000001
4,0.32,7,2023-10-18 14:39:53.800125,22.40000000000005
2,0.49,8,2023-10-18 14:39:53.802126,19.60000000000001
4,0.15,8,2023-10-18 14:39:53.802126,-0.30000000000000004
1,0.0,8,2023-10-18 14:39:53.802126,19.60000000000001
2,0.28,9,2023-10-18 14:39:53.804129,0.1
4,0.25,9,2023-10-18 14:39:53.804129,0.1
2,0.06,10,2023-10-18 14:39:53.806128,0.1
4,0.23,10,2023-10-18 14:39:53.806128,0.1
1,0.46,11,2023-10-18 14:39:53.807125,39.100000000000286
2,0.25,11,2023-10-18 14:39:53.807125,39.100000000000286
3,0.42,11,2023-10-18 14:39:53.807125,39.100000000000286
4,0.09,11,2023-10-18 14:39:53.807125,39.100000000000286
5,0.14,11,2023-10-18 14:39:53.807125,8.799999999999985
6,0.49,11,2023-10-18 14:39:53.807125,0.6
2,0.26,1,2023-10-18 14:39:53.902118,26.400000000000105
7,0.33,1,2023-10-18 14:39:53.902118,15.099999999999962
6,0.16,1,2023-10-18 14:39:53.902118,16.29999999999996
1,0.24,1,2023-10-18 14:39:53.902118,6.699999999999992
1,0.28,2,2023-10-18 14:39:53.903119,0.10000000000000003
2,0.14,2,2023-10-18 14:39:53.903119,5.899999999999995
3,0.49,2,2023-10-18 14:39:53.903119,38.70000000000028
4,0.14,2,2023-10-18 14:39:53.903119,32.100000000000186
1,0,3,2023-10-18 14:39:56.191861,0.0
2,0,3,2023-10-18 14:39:56.191861,0.0
3,4,3,2023-10-18 14:39:56.191861,27.000000000000114
4,2,3,2023-10-18 14:39:56.191861,16.29999999999996
1,0,4,2023-10-18 14:39:56.201329,0.0
2,1,4,2023-10-18 14:39:56.201329,3.2000000000000015
3,1,4,2023-10-18 14:39:56.201329,5.599999999999996
4,6,4,2023-10-18 14:39:56.201329,18.599999999999994
1,0,5,2023-10-18 14:39:56.208939,0.0
2,1,5,2023-10-18 14:39:56.208939,3.800000000000002
4,2,5,2023-10-18 14:39:56.208939,3.3000000000000016
2,0.39,6,2023-10-18 14:39:53.929120,14.299999999999965
4,0.22,6,2023-10-18 14:39:53.929120,2.800000000000001
2,0.16,7,2023-10-18 14:39:53.930120,2.500000000000001
4,0.07,7,2023-10-18 14:39:53.930120,22.50000000000005
2,0.26,8,2023-10-18 14:39:53.932120,19.70000000000001
4,0.25,8,2023-10-18 14:39:53.932120,-0.20000000000000004
1,0.11,8,2023-10-18 14:39:53.932120,19.70000000000001
2,0.5,9,2023-10-18 14:39:53.933120,0.1
4,0.16,9,2023-10-18 14:39:53.933120,0.1
2,0.41,10,2023-10-18 14:39:53.935120,0.1
4,0.2,10,2023-10-18 14:39:53.935120,0.1
1,0.45,11,2023-10-18 14:39:53.936121,39.20000000000029
2,0.37,11,2023-10-18 14:39:53.936121,39.20000000000029
3,0.09,11,2023-10-18 14:39:53.936121,39.20000000000029
4,0.27,11,2023-10-18 14:39:53.936121,39.20000000000029
5,0.13,11,2023-10-18 14:39:53.936121,8.899999999999984
6,0.0,11,2023-10-18 14:39:53.936121,0.0
2,0.16,1,2023-10-18 14:39:54.024097,26.300000000000104
7,0.31,1,2023-10-18 14:39:54.024097,15.199999999999962
6,0.3,1,2023-10-18 14:39:54.024097,16.399999999999963
1,0.36,1,2023-10-18 14:39:54.024097,6.799999999999992
1,0.12,2,2023-10-18 14:39:54.025098,2.7755575615628914e-17
2,0.15,2,2023-10-18 14:39:54.025098,5.999999999999995
3,0.25,2,2023-10-18 14:39:54.025098,38.80000000000028
4,0.44,2,2023-10-18 14:39:54.025098,32.20000000000019
1,0,3,2023-10-18 14:39:56.314903,0.0
2,0,3,2023-10-18 14:39:56.314903,0.0
3,4,3,2023-10-18 14:39:56.314903,27.100000000000115
4,2,3,2023-10-18 14:39:56.314903,16.399999999999963
1,0,4,2023-10-18 14:39:56.324213,0.0
2,1,4,2023-10-18 14:39:56.324213,3.3000000000000016
3,1,4,2023-10-18 14:39:56.324213,5.699999999999996
4,6,4,2023-10-18 14:39:56.324213,18.699999999999996
1,0,5,2023-10-18 14:39:56.332196,0.0
2,1,5,2023-10-18 14:39:56.332196,3.900000000000002
4,2,5,2023-10-18 14:39:56.332196,3.4000000000000017
2,0.05,6,2023-10-18 14:39:54.053103,14.399999999999965
4,0.41,6,2023-10-18 14:39:54.053103,2.9000000000000012
2,0.09,7,2023-10-18 14:39:54.054101,2.600000000000001
4,0.22,7,2023-10-18 14:39:54.054101,22.60000000000005
2,0.09,8,2023-10-18 14:39:54.056099,19.80000000000001
4,0.44,8,2023-10-18 14:39:54.057104,-0.10000000000000003
