2,0.37,11,2023-10-12 11:12:13.301663,3.3000000000000016
3,0.13,11,2023-10-12 11:12:13.301663,116.09999999999768
4,0.2,11,2023-10-12 11:12:13.301663,18.39999999999999
5,0.04,11,2023-10-12 11:12:13.301663,23.700000000000067
6,0.34,11,2023-10-12 11:12:13.301663,2.9000000000000012
2,0.08,1,2023-10-12 11:12:13.386668,20.50000000000002
7,0.11,1,2023-10-12 11:12:13.386668,44.90000000000037
6,0.43,1,2023-10-12 11:12:13.386668,19.80000000000001
1,0.43,1,2023-10-12 11:12:13.386668,20.800000000000026
1,0.02,2,2023-10-12 11:12:13.387661,40.400000000000304
2,0.3,2,2023-10-12 11:12:13.387661,41.40000000000032
3,0.39,2,2023-10-12 11:12:13.387661,-0.20000000000000004
4,0.17,2,2023-10-12 11:12:13.387661,-0.09999999999999998
1,0.33,3,2023-10-12 11:12:13.388666,2.7755575615628914e-17
2,0.25,3,2023-10-12 11:12:13.388666,35.10000000000023
3,0.03,3,2023-10-12 11:12:13.388666,8.399999999999986
4,0.21,3,2023-10-12 11:12:13.388666,207.1999999999925
1,0.25,4,2023-10-12 11:12:13.389669,-0.6
2,0.16,4,2023-10-12 11:12:13.389669,15.59999999999996
3,0.04,4,2023-10-12 11:12:13.389669,62.80000000000062
4,0.37,4,2023-10-12 11:12:13.389669,51.90000000000047
1,0.31,5,2023-10-12 11:12:13.391665,21.90000000000004
2,0.21,5,2023-10-12 11:12:13.391665,69.40000000000033
4,0.42,5,2023-10-12 11:12:13.391665,0.09999999999999998
2,0.16,6,2023-10-12 11:12:13.391665,19.1
4,0.09,6,2023-10-12 11:12:13.391665,32.50000000000019
2,0.31,7,2023-10-12 11:12:13.392664,24.500000000000078
4,0.12,7,2023-10-12 11:12:13.392664,39.50000000000029
2,1,8,2023-10-12 11:12:15.192214,2.2000000000000006
4,0,8,2023-10-12 11:12:15.192214,0.0
1,1,8,2023-10-12 11:12:15.192214,3.3000000000000016
2,0.06,9,2023-10-12 11:12:13.407664,0.6
4,0.35,9,2023-10-12 11:12:13.407664,10.599999999999978
2,0.31,10,2023-10-12 11:12:13.408669,27.800000000000125
4,0.27,10,2023-10-12 11:12:13.408669,0.30000000000000004
1,0.04,11,2023-10-12 11:12:13.410703,3.3000000000000016
2,0.5,11,2023-10-12 11:12:13.410703,3.4000000000000017
3,0.38,11,2023-10-12 11:12:13.410703,116.19999999999767
4,0.19,11,2023-10-12 11:12:13.410703,18.499999999999993
5,0.3,11,2023-10-12 11:12:13.410703,23.800000000000068
6,0.05,11,2023-10-12 11:12:13.410703,3.0000000000000013
2,0.19,1,2023-10-12 11:12:13.500654,20.600000000000023
7,0.15,1,2023-10-12 11:12:13.500654,45.00000000000037
6,0.24,1,2023-10-12 11:12:13.500654,19.70000000000001
1,0.12,1,2023-10-12 11:12:13.500654,20.700000000000024
1,0.08,2,2023-10-12 11:12:13.500654,40.500000000000306
2,0.46,2,2023-10-12 11:12:13.500654,41.50000000000032
3,0.38,2,2023-10-12 11:12:13.500654,-0.30000000000000004
4,0.4,2,2023-10-12 11:12:13.500654,2.7755575615628914e-17
1,0.5,3,2023-10-12 11:12:13.501653,0.10000000000000003
2,0.03,3,2023-10-12 11:12:13.501653,35.00000000000023
3,0.41,3,2023-10-12 11:12:13.501653,8.499999999999986
4,0.28,3,2023-10-12 11:12:13.501653,207.2999999999925
1,0.38,4,2023-10-12 11:12:13.502653,-0.5
2,0.03,4,2023-10-12 11:12:13.502653,15.499999999999961
3,0.14,4,2023-10-12 11:12:13.502653,62.900000000000624
4,0.46,4,2023-10-12 11:12:13.502653,52.00000000000047
1,0.1,5,2023-10-12 11:12:13.503653,22.000000000000043
2,0.19,5,2023-10-12 11:12:13.503653,69.50000000000033
4,0.24,5,2023-10-12 11:12:13.503653,-2.7755575615628914e-17
2,0.35,6,2023-10-12 11:12:13.504653,19.200000000000003
4,0.28,6,2023-10-12 11:12:13.504653,32.60000000000019
2,0.19,7,2023-10-12 11:12:13.506654,24.400000000000077
4,0.13,7,2023-10-12 11:12:13.506654,39.60000000000029
2,1,8,2023-10-12 11:12:15.318373,2.3000000000000007
4,0,8,2023-10-12 11:12:15.318373,0.0
1,1,8,2023-10-12 11:12:15.318373,3.4000000000000017
2,0.04,9,2023-10-12 11:12:13.531654,0.5
4,0.38,9,2023-10-12 11:12:13.531654,10.699999999999978
2,0.07,10,2023-10-12 11:12:13.533656,27.900000000000126
4,0.45,10,2023-10-12 11:12:13.533656,0.4
1,0.05,11,2023-10-12 11:12:13.534657,3.4000000000000017
2,0.27,11,2023-10-12 11:12:13.534657,3.5000000000000018
3,0.5,11,2023-10-12 11:12:13.534657,116.29999999999767
4,0.06,11,2023-10-12 11:12:13.534657,18.599999999999994
5,0.46,11,2023-10-12 11:12:13.534657,23.90000000000007
6,0.41,11,2023-10-12 11:12:13.534657,3.1000000000000014
2,0.35,1,2023-10-12 11:12:13.614655,20.700000000000024
7,0.01,1,2023-10-12 11:12:13.614655,45.10000000000037
6,0.39,1,2023-10-12 11:12:13.614655,19.80000000000001
1,0.34,1,2023-10-12 11:12:13.614655,20.800000000000026
1,0.31,2,2023-10-12 11:12:13.615656,40.60000000000031
2,0.07,2,2023-10-12 11:12:13.615656,41.60000000000032
3,0.02,2,2023-10-12 11:12:13.615656,-0.4
4,0.02,2,2023-10-12 11:12:13.615656,-0.09999999999999998
1,0.27,3,2023-10-12 11:12:13.615656,2.7755575615628914e-17
2,0.34,3,2023-10-12 11:12:13.615656,35.10000000000023
3,0.18,3,2023-10-12 11:12:13.615656,8.599999999999985
4,0.1,3,2023-10-12 11:12:13.615656,207.3999999999925
1,0.17,4,2023-10-12 11:12:13.616656,-0.6
2,0.04,4,2023-10-12 11:12:13.616656,15.59999999999996
3,0.49,4,2023-10-12 11:12:13.616656,63.000000000000625
4,0.19,4,2023-10-12 11:12:13.616656,52.10000000000047
1,0.47,5,2023-10-12 11:12:13.617656,22.100000000000044
2,0.12,5,2023-10-12 11:12:13.617656,69.60000000000032
4,0.04,5,2023-10-12 11:12:13.617656,-0.10000000000000003
2,0.09,6,2023-10-12 11:12:13.618655,19.1
4,0.26,6,2023-10-12 11:12:13.618655,32.700000000000195
2,0.24,7,2023-10-12 11:12:13.619657,24.500000000000078
4,0.39,7,2023-10-12 11:12:13.619657,39.700000000000294
2,1,8,2023-10-12 11:12:15.415217,2.400000000000001
4,0,8,2023-10-12 11:12:15.415217,0.0
1,1,8,2023-10-12 11:12:15.415217,3.5000000000000018
2,0.18,9,2023-10-12 11:12:13.628654,0.6
4,0.49,9,2023-10-12 11:12:13.628654,10.799999999999978
2,0.05,10,2023-10-12 11:12:13.628654,28.000000000000128
4,0.38,10,2023-10-12 11:12:13.628654,0.30000000000000004
1,0.39,11,2023-10-12 11:12:13.629658,3.5000000000000018
2,0.44,11,2023-10-12 11:12:13.629658,3.600000000000002
3,0.07,11,2023-10-12 11:12:13.629658,116.39999999999766
4,0.39,11,2023-10-12 11:12:13.629658,18.699999999999996
5,0.09,11,2023-10-12 11:12:13.629658,24.00000000000007
6,0.07,11,2023-10-12 11:12:13.629658,3.2000000000000015
2,0.02,1,2023-10-12 11:12:13.698662,20.600000000000023
7,0.36,1,2023-10-12 11:12:13.698662,45.20000000000037
6,0.17,1,2023-10-12 11:12:13.698662,19.70000000000001
1,0.45,1,2023-10-12 11:12:13.698662,20.900000000000027
1,0.0,2,2023-10-12 11:12:13.699665,40.70000000000031
2,0.37,2,2023-10-12 11:12:13.699665,41.70000000000032
3,0.41,2,2023-10-12 11:12:13.699665,-0.30000000000000004
4,0.1,2,2023-10-12 11:12:13.699665,2.7755575615628914e-17
1,0.18,3,2023-10-12 11:12:13.700662,-0.09999999999999998
2,0.32,3,2023-10-12 11:12:13.700662,35.00000000000023
3,0.38,3,2023-10-12 11:12:13.700662,8.699999999999985
4,0.08,3,2023-10-12 11:12:13.700662,207.4999999999925
1,0.48,4,2023-10-12 11:12:13.701658,-0.5
2,0.08,4,2023-10-12 11:12:13.701658,15.69999999999996
3,0.06,4,2023-10-12 11:12:13.701658,63.10000000000063
4,0.17,4,2023-10-12 11:12:13.701658,52.20000000000047
1,0.45,5,2023-10-12 11:12:13.702672,22.200000000000045
2,0.32,5,2023-10-12 11:12:13.702672,69.70000000000032
4,0.23,5,2023-10-12 11:12:13.702672,-2.7755575615628914e-17
2,0.33,6,2023-10-12 11:12:13.704662,19.200000000000003
4,0.38,6,2023-10-12 11:12:13.704662,32.800000000000196
2,0.36,7,2023-10-12 11:12:13.705662,24.60000000000008
4,0.4,7,2023-10-12 11:12:13.705662,39.800000000000296
2,1,8,2023-10-12 11:12:15.504614,2.500000000000001
4,0,8,2023-10-12 11:12:15.504614,0.0
1,1,8,2023-10-12 11:12:15.504614,3.600000000000002
2,0.16,9,2023-10-12 11:12:13.718666,0.5
4,0.13,9,2023-10-12 11:12:13.718666,10.899999999999977
2,0.13,10,2023-10-12 11:12:13.719664,28.10000000000013
4,0.0,10,2023-10-12 11:12:13.719664,0.0
1,0.06,11,2023-10-12 11:12:13.721663,3.600000000000002
2,0.4,11,2023-10-12 11:12:13.721663,3.700000000000002
3,0.02,11,2023-10-12 11:12:13.721663,116.49999999999766
4,0.08,11,2023-10-12 11:12:13.721663,18.799999999999997
5,0.43,11,2023-10-12 11:12:13.721663,24.100000000000072
6,0.25,11,2023-10-12 11:12:13.721663,3.3000000000000016
2,0.14,1,2023-10-12 11:12:13.806655,20.700000000000024
7,0.42,1,2023-10-12 11:12:13.806655,45.300000000000374
6,0.02,1,2023-10-12 11:12:13.806655,19.60000000000001
1,0.45,1,2023-10-12 11:12:13.806655,21.00000000000003
1,0.01,2,2023-10-12 11:12:13.807654,40.80000000000031
2,0.5,2,2023-10-12 11:12:13.807654,41.800000000000324
3,0.12,2,2023-10-12 11:12:13.807654,-0.4
4,0.42,2,2023-10-12 11:12:13.807654,0.10000000000000003
1,0.41,3,2023-10-12 11:12:13.808654,2.7755575615628914e-17
2,0.04,3,2023-10-12 11:12:13.808654,34.900000000000226
3,0.14,3,2023-10-12 11:12:13.808654,8.799999999999985
4,0.41,3,2023-10-12 11:12:13.808654,207.5999999999925
1,0.27,4,2023-10-12 11:12:13.809658,-0.6
2,0.3,4,2023-10-12 11:12:13.809658,15.79999999999996
3,0.44,4,2023-10-12 11:12:13.809658,63.20000000000063
4,0.29,4,2023-10-12 11:12:13.809658,52.30000000000047
1,0.16,5,2023-10-12 11:12:13.810656,22.300000000000047
2,0.04,5,2023-10-12 11:12:13.810656,69.80000000000031
4,0.05,5,2023-10-12 11:12:13.810656,-0.10000000000000003
2,0.46,6,2023-10-12 11:12:13.812655,19.300000000000004
4,0.43,6,2023-10-12 11:12:13.812655,32.9000000000002
2,0.47,7,2023-10-12 11:12:13.813657,24.70000000000008
4,0.36,7,2023-10-12 11:12:13.813657,39.9000000000003
2,1,8,2023-10-12 11:12:15.610143,2.600000000000001
4,0,8,2023-10-12 11:12:15.610143,0.0
1,1,8,2023-10-12 11:12:15.610143,3.700000000000002
2,0.15,9,2023-10-12 11:12:13.823657,0.4
4,0.06,9,2023-10-12 11:12:13.823657,10.999999999999977
2,0.18,10,2023-10-12 11:12:13.824657,28.20000000000013
4,0.29,10,2023-10-12 11:12:13.824657,0.1
1,0.46,11,2023-10-12 11:12:13.825656,3.700000000000002
2,0.24,11,2023-10-12 11:12:13.825656,3.800000000000002
3,0.0,11,2023-10-12 11:12:13.825656,116.59999999999765
4,0.45,11,2023-10-12 11:12:13.825656,18.9
5,0.16,11,2023-10-12 11:12:13.825656,24.200000000000074
6,0.14,11,2023-10-12 11:12:13.825656,3.4000000000000017
2,0.41,1,2023-10-12 11:12:13.915656,20.800000000000026
7,0.41,1,2023-10-12 11:12:13.915656,45.400000000000375
6,0.4,1,2023-10-12 11:12:13.915656,19.70000000000001
1,0.15,1,2023-10-12 11:12:13.915656,20.900000000000027
1,0.28,2,2023-10-12 11:12:13.916655,40.90000000000031
2,0.2,2,2023-10-12 11:12:13.916655,41.900000000000325
3,0.43,2,2023-10-12 11:12:13.916655,-0.30000000000000004
4,0.42,2,2023-10-12 11:12:13.916655,0.20000000000000004
1,0.17,3,2023-10-12 11:12:13.916655,-0.09999999999999998
2,0.22,3,2023-10-12 11:12:13.916655,35.00000000000023
3,0.03,3,2023-10-12 11:12:13.916655,8.899999999999984
4,0.22,3,2023-10-12 11:12:13.916655,207.69999999999249
1,0.05,4,2023-10-12 11:12:13.917655,-0.7
2,0.41,4,2023-10-12 11:12:13.917655,15.89999999999996
3,0.32,4,2023-10-12 11:12:13.917655,63.30000000000063
4,0.3,4,2023-10-12 11:12:13.917655,52.400000000000475
1,0.44,5,2023-10-12 11:12:13.918658,22.40000000000005
2,0.42,5,2023-10-12 11:12:13.918658,69.9000000000003
4,0.25,5,2023-10-12 11:12:13.918658,-2.7755575615628914e-17
2,0.03,6,2023-10-12 11:12:13.919655,19.200000000000003
4,0.09,6,2023-10-12 11:12:13.919655,33.0000000000002
2,0.09,7,2023-10-12 11:12:13.920655,24.60000000000008
4,0.13,7,2023-10-12 11:12:13.920655,40.0000000000003
2,1,8,2023-10-12 11:12:15.716883,2.700000000000001
4,0,8,2023-10-12 11:12:15.716883,0.0
1,1,8,2023-10-12 11:12:15.716883,3.800000000000002
2,0.32,9,2023-10-12 11:12:13.930659,0.5
4,0.04,9,2023-10-12 11:12:13.930659,11.099999999999977
2,0.12,10,2023-10-12 11:12:13.931657,28.300000000000132
4,0.33,10,2023-10-12 11:12:13.931657,0.2
1,0.01,11,2023-10-12 11:12:13.932660,3.800000000000002
2,0.28,11,2023-10-12 11:12:13.932660,3.900000000000002
3,0.39,11,2023-10-12 11:12:13.932660,116.69999999999764
4,0.42,11,2023-10-12 11:12:13.932660,19.0
5,0.24,11,2023-10-12 11:12:13.932660,24.300000000000075
6,0.46,11,2023-10-12 11:12:13.932660,3.5000000000000018
2,0.1,1,2023-10-12 11:12:14.025666,20.700000000000024
7,0.33,1,2023-10-12 11:12:14.025666,45.50000000000038
6,0.26,1,2023-10-12 11:12:14.025666,19.60000000000001
1,0.42,1,2023-10-12 11:12:14.025666,21.00000000000003
1,0.36,2,2023-10-12 11:12:14.026662,41.00000000000031
2,0.2,2,2023-10-12 11:12:14.026662,42.00000000000033
3,0.27,2,2023-10-12 11:12:14.026662,-0.4
4,0.36,2,2023-10-12 11:12:14.026662,0.10000000000000003
1,0.14,3,2023-10-12 11:12:14.027659,-0.19999999999999998
2,0.44,3,2023-10-12 11:12:14.027659,35.10000000000023
3,0.25,3,2023-10-12 11:12:14.027659,8.999999999999984
4,0.39,3,2023-10-12 11:12:14.027659,207.79999999999248
1,0.0,4,2023-10-12 11:12:14.028662,0.0
2,0.24,4,2023-10-12 11:12:14.028662,15.79999999999996
3,0.12,4,2023-10-12 11:12:14.028662,63.40000000000063
4,0.33,4,2023-10-12 11:12:14.028662,52.500000000000476
1,0.14,5,2023-10-12 11:12:14.029659,22.50000000000005
2,0.1,5,2023-10-12 11:12:14.029659,70.0000000000003
4,0.02,5,2023-10-12 11:12:14.029659,-0.10000000000000003
2,0.16,6,2023-10-12 11:12:14.030664,19.300000000000004
4,0.34,6,2023-10-12 11:12:14.030664,33.1000000000002
2,0.49,7,2023-10-12 11:12:14.032666,24.70000000000008
4,0.49,7,2023-10-12 11:12:14.032666,40.1000000000003
2,1,8,2023-10-12 11:12:15.829668,2.800000000000001
4,0,8,2023-10-12 11:12:15.829668,0.0
1,1,8,2023-10-12 11:12:15.829668,3.900000000000002
2,0.0,9,2023-10-12 11:12:14.042660,0.0
4,0.32,9,2023-10-12 11:12:14.042660,11.199999999999976
2,0.37,10,2023-10-12 11:12:14.043658,28.400000000000134
4,0.16,10,2023-10-12 11:12:14.043658,0.1
1,0.33,11,2023-10-12 11:12:14.045659,3.900000000000002
2,0.02,11,2023-10-12 11:12:14.045659,4.000000000000002
3,0.06,11,2023-10-12 11:12:14.045659,116.79999999999764
4,0.08,11,2023-10-12 11:12:14.045659,19.1
5,0.28,11,2023-10-12 11:12:14.045659,24.400000000000077
6,0.26,11,2023-10-12 11:12:14.045659,3.600000000000002
2,0.17,1,2023-10-12 11:12:14.131662,20.800000000000026
7,0.42,1,2023-10-12 11:12:14.131662,45.60000000000038
6,0.09,1,2023-10-12 11:12:14.131662,19.500000000000007
1,0.37,1,2023-10-12 11:12:14.131662,20.900000000000027
1,0.47,2,2023-10-12 11:12:14.131662,41.100000000000314
2,0.29,2,2023-10-12 11:12:14.131662,42.10000000000033
3,0.22,2,2023-10-12 11:12:14.131662,-0.5
4,0.45,2,2023-10-12 11:12:14.131662,0.20000000000000004
1,0.28,3,2023-10-12 11:12:14.132669,-0.09999999999999998
2,0.06,3,2023-10-12 11:12:14.132669,35.00000000000023
3,0.44,3,2023-10-12 11:12:14.132669,9.099999999999984
4,0.44,3,2023-10-12 11:12:14.132669,207.89999999999247
1,0.47,4,2023-10-12 11:12:14.133665,0.1
2,0.42,4,2023-10-12 11:12:14.133665,15.89999999999996
3,0.23,4,2023-10-12 11:12:14.133665,63.50000000000063
4,0.38,4,2023-10-12 11:12:14.133665,52.60000000000048
1,0.11,5,2023-10-12 11:12:14.135659,22.60000000000005
2,0.13,5,2023-10-12 11:12:14.135659,70.10000000000029
4,0.42,5,2023-10-12 11:12:14.135659,-2.7755575615628914e-17
2,0.2,6,2023-10-12 11:12:14.136660,19.400000000000006
4,0.17,6,2023-10-12 11:12:14.136660,33.2000000000002
2,0.45,7,2023-10-12 11:12:14.137658,24.60000000000008
4,0.41,7,2023-10-12 11:12:14.137658,40.2000000000003
2,1,8,2023-10-12 11:12:15.934801,2.9000000000000012
4,0,8,2023-10-12 11:12:15.934801,0.0
1,1,8,2023-10-12 11:12:15.934801,4.000000000000002
2,0.49,9,2023-10-12 11:12:14.147660,0.1
4,0.42,9,2023-10-12 11:12:14.147660,11.299999999999976
2,0.12,10,2023-10-12 11:12:14.149659,28.500000000000135
4,0.14,10,2023-10-12 11:12:14.149659,0.0
1,0.4,11,2023-10-12 11:12:14.150659,4.000000000000002
2,0.37,11,2023-10-12 11:12:14.150659,4.100000000000001
3,0.24,11,2023-10-12 11:12:14.150659,116.89999999999763
4,0.05,11,2023-10-12 11:12:14.150659,19.200000000000003
5,0.02,11,2023-10-12 11:12:14.150659,24.500000000000078
6,0.17,11,2023-10-12 11:12:14.150659,3.700000000000002
2,0.26,1,2023-10-12 11:12:14.238662,20.900000000000027
7,0.11,1,2023-10-12 11:12:14.238662,45.70000000000038
6,0.23,1,2023-10-12 11:12:14.238662,19.60000000000001
1,0.23,1,2023-10-12 11:12:14.238662,20.800000000000026
1,0.23,2,2023-10-12 11:12:14.239661,41.200000000000315
2,0.33,2,2023-10-12 11:12:14.239661,42.20000000000033
3,0.43,2,2023-10-12 11:12:14.239661,-0.4
4,0.15,2,2023-10-12 11:12:14.239661,0.10000000000000003
1,0.44,3,2023-10-12 11:12:14.240662,2.7755575615628914e-17
2,0.2,3,2023-10-12 11:12:14.240662,35.10000000000023
3,0.23,3,2023-10-12 11:12:14.240662,9.199999999999983
4,0.04,3,2023-10-12 11:12:14.240662,207.99999999999247
1,0.15,4,2023-10-12 11:12:14.241667,0.0
2,0.22,4,2023-10-12 11:12:14.241667,15.79999999999996
3,0.27,4,2023-10-12 11:12:14.241667,63.600000000000634
4,0.2,4,2023-10-12 11:12:14.241667,52.70000000000048
1,0.19,5,2023-10-12 11:12:14.242665,22.700000000000053
2,0.32,5,2023-10-12 11:12:14.242665,70.20000000000029
4,0.11,5,2023-10-12 11:12:14.242665,-0.10000000000000003
2,0.24,6,2023-10-12 11:12:14.243662,19.500000000000007
4,0.18,6,2023-10-12 11:12:14.243662,33.3000000000002
2,0.18,7,2023-10-12 11:12:14.244665,24.500000000000078
4,0.21,7,2023-10-12 11:12:14.244665,40.3000000000003
2,1,8,2023-10-12 11:12:16.042974,3.0000000000000013
4,0,8,2023-10-12 11:12:16.042974,0.0
1,1,8,2023-10-12 11:12:16.042974,4.100000000000001
2,0.17,9,2023-10-12 11:12:14.256664,0.0
4,0.4,9,2023-10-12 11:12:14.256664,11.399999999999975
2,0.11,10,2023-10-12 11:12:14.257669,28.600000000000136
4,0.31,10,2023-10-12 11:12:14.257669,0.1
1,0.2,11,2023-10-12 11:12:14.258667,4.100000000000001
2,0.21,11,2023-10-12 11:12:14.258667,4.200000000000001
3,0.47,11,2023-10-12 11:12:14.258667,116.99999999999763
4,0.35,11,2023-10-12 11:12:14.258667,19.300000000000004
5,0.04,11,2023-10-12 11:12:14.258667,24.60000000000008
6,0.34,11,2023-10-12 11:12:14.258667,3.800000000000002
2,0.18,1,2023-10-12 11:12:14.346665,20.800000000000026
7,0.12,1,2023-10-12 11:12:14.346665,45.80000000000038
6,0.43,1,2023-10-12 11:12:14.346665,19.70000000000001
1,0.19,1,2023-10-12 11:12:14.346665,20.700000000000024
1,0.37,2,2023-10-12 11:12:14.346665,41.30000000000032
2,0.32,2,2023-10-12 11:12:14.346665,42.30000000000033
3,0.23,2,2023-10-12 11:12:14.346665,-0.5
4,0.03,2,2023-10-12 11:12:14.347665,2.7755575615628914e-17
1,0.19,3,2023-10-12 11:12:14.347665,-0.09999999999999998
2,0.16,3,2023-10-12 11:12:14.347665,35.00000000000023
3,0.19,3,2023-10-12 11:12:14.347665,9.299999999999983
4,0.32,3,2023-10-12 11:12:14.347665,208.09999999999246
1,0.07,4,2023-10-12 11:12:14.349663,-0.1
2,0.36,4,2023-10-12 11:12:14.349663,15.89999999999996
3,0.38,4,2023-10-12 11:12:14.349663,63.700000000000635
4,0.21,4,2023-10-12 11:12:14.349663,52.80000000000048
1,0.12,5,2023-10-12 11:12:14.350662,22.800000000000054
2,0.04,5,2023-10-12 11:12:14.350662,70.30000000000028
4,0.45,5,2023-10-12 11:12:14.350662,-2.7755575615628914e-17
2,0.39,6,2023-10-12 11:12:14.351672,19.60000000000001
4,0.0,6,2023-10-12 11:12:14.351672,33.400000000000205
2,0.29,7,2023-10-12 11:12:14.352660,24.60000000000008
4,0.42,7,2023-10-12 11:12:14.352660,40.400000000000304
2,1,8,2023-10-12 11:12:16.154765,3.1000000000000014
4,0,8,2023-10-12 11:12:16.154765,0.0
1,1,8,2023-10-12 11:12:16.154765,4.200000000000001
2,0.49,9,2023-10-12 11:12:14.368667,0.1
4,0.31,9,2023-10-12 11:12:14.368667,11.499999999999975
2,0.47,10,2023-10-12 11:12:14.369665,28.700000000000138
4,0.26,10,2023-10-12 11:12:14.369665,0.0
1,0.11,11,2023-10-12 11:12:14.371669,4.200000000000001
2,0.48,11,2023-10-12 11:12:14.371669,4.300000000000001
3,0.17,11,2023-10-12 11:12:14.371669,117.09999999999762
4,0.37,11,2023-10-12 11:12:14.371669,19.400000000000006
5,0.26,11,2023-10-12 11:12:14.371669,24.70000000000008
6,0.37,11,2023-10-12 11:12:14.371669,3.900000000000002
2,0.1,1,2023-10-12 11:12:14.463665,20.700000000000024
7,0.21,1,2023-10-12 11:12:14.463665,45.90000000000038
6,0.11,1,2023-10-12 11:12:14.463665,19.60000000000001
1,0.41,1,2023-10-12 11:12:14.463665,20.800000000000026
1,0.35,2,2023-10-12 11:12:14.464668,41.40000000000032
2,0.09,2,2023-10-12 11:12:14.464668,42.40000000000033
3,0.39,2,2023-10-12 11:12:14.464668,-0.4
4,0.47,2,2023-10-12 11:12:14.464668,0.10000000000000003
1,0.26,3,2023-10-12 11:12:14.464668,2.7755575615628914e-17
2,0.42,3,2023-10-12 11:12:14.464668,35.10000000000023
3,0.24,3,2023-10-12 11:12:14.464668,9.399999999999983
4,0.4,3,2023-10-12 11:12:14.464668,208.19999999999246
1,0.42,4,2023-10-12 11:12:14.466665,0.0
2,0.13,4,2023-10-12 11:12:14.466665,15.79999999999996
3,0.45,4,2023-10-12 11:12:14.466665,63.80000000000064
4,0.15,4,2023-10-12 11:12:14.466665,52.90000000000048
1,0.28,5,2023-10-12 11:12:14.467672,22.900000000000055
2,0.0,5,2023-10-12 11:12:14.467672,70.40000000000028
4,0.08,5,2023-10-12 11:12:14.467672,-0.10000000000000003
2,0.24,6,2023-10-12 11:12:14.468670,19.500000000000007
4,0.38,6,2023-10-12 11:12:14.468670,33.500000000000206
2,0.36,7,2023-10-12 11:12:14.469664,24.70000000000008
4,0.03,7,2023-10-12 11:12:14.469664,40.500000000000306
2,1,8,2023-10-12 11:12:16.267916,3.2000000000000015
4,0,8,2023-10-12 11:12:16.267916,0.0
1,1,8,2023-10-12 11:12:16.267916,4.300000000000001
2,0.08,9,2023-10-12 11:12:14.481667,0.0
4,0.15,9,2023-10-12 11:12:14.481667,11.599999999999975
2,0.34,10,2023-10-12 11:12:14.482665,28.80000000000014
4,0.07,10,2023-10-12 11:12:14.482665,-0.1
1,0.01,11,2023-10-12 11:12:14.484673,4.300000000000001
2,0.42,11,2023-10-12 11:12:14.484673,4.4
3,0.5,11,2023-10-12 11:12:14.484673,117.19999999999762
4,0.43,11,2023-10-12 11:12:14.484673,19.500000000000007
5,0.22,11,2023-10-12 11:12:14.484673,24.800000000000082
6,0.08,11,2023-10-12 11:12:14.484673,4.000000000000002
2,0.09,1,2023-10-12 11:12:14.574656,20.600000000000023
7,0.5,1,2023-10-12 11:12:14.574656,46.000000000000384
6,0.02,1,2023-10-12 11:12:14.574656,19.500000000000007
1,0.17,1,2023-10-12 11:12:14.574656,20.700000000000024
1,0.08,2,2023-10-12 11:12:14.575656,41.50000000000032
2,0.34,2,2023-10-12 11:12:14.575656,42.500000000000334
3,0.31,2,2023-10-12 11:12:14.575656,-0.5
4,0.35,2,2023-10-12 11:12:14.575656,2.7755575615628914e-17
1,0.49,3,2023-10-12 11:12:14.576656,0.10000000000000003
2,0.3,3,2023-10-12 11:12:14.576656,35.00000000000023
3,0.05,3,2023-10-12 11:12:14.576656,9.499999999999982
