4,0.03,6,2023-10-12 13:56:17.316678,21.20000000000003
2,2,7,2023-10-12 13:56:19.508004,128.399999999997
4,4,7,2023-10-12 13:56:19.508004,68.90000000000036
2,4,8,2023-10-12 13:56:19.520318,22.200000000000045
4,0,8,2023-10-12 13:56:19.520318,0.0
1,1,8,2023-10-12 13:56:19.520318,90.39999999999914
2,0,9,2023-10-12 13:56:19.528005,0.0
4,0,9,2023-10-12 13:56:19.528005,0.0
2,0.43,10,2023-10-12 13:56:17.348680,9.399999999999983
4,0.31,10,2023-10-12 13:56:17.348680,31.100000000000172
1,0.05,11,2023-10-12 13:56:17.350678,154.19999999999553
2,0.26,11,2023-10-12 13:56:17.350678,156.99999999999537
3,0.42,11,2023-10-12 13:56:17.350678,0.1
4,0.32,11,2023-10-12 13:56:17.350678,-0.4
5,0.11,11,2023-10-12 13:56:17.350678,156.99999999999537
6,0.33,11,2023-10-12 13:56:17.350678,153.79999999999555
2,0.08,1,2023-10-12 13:56:17.447813,0.4
7,0.41,1,2023-10-12 13:56:17.447813,16.29999999999996
6,0.01,1,2023-10-12 13:56:17.447813,-0.3
1,0.26,1,2023-10-12 13:56:17.447813,0.4
1,0.25,2,2023-10-12 13:56:17.448815,157.09999999999536
2,0.45,2,2023-10-12 13:56:17.448815,156.99999999999537
3,0.01,2,2023-10-12 13:56:17.448815,0.0
4,0.02,2,2023-10-12 13:56:17.448815,157.09999999999536
1,0.13,3,2023-10-12 13:56:17.448815,1.4000000000000001
2,0.35,3,2023-10-12 13:56:17.448815,19.1
3,0.34,3,2023-10-12 13:56:17.448815,13.799999999999967
4,0.12,3,2023-10-12 13:56:17.448815,58.90000000000057
1,0.29,4,2023-10-12 13:56:17.450882,1.4000000000000001
2,0.4,4,2023-10-12 13:56:17.450882,-0.10000000000000003
3,0.48,4,2023-10-12 13:56:17.450882,41.900000000000325
4,0.34,4,2023-10-12 13:56:17.450882,46.40000000000039
1,0.36,5,2023-10-12 13:56:17.451816,4.100000000000001
2,0.1,5,2023-10-12 13:56:17.451816,37.90000000000027
4,0.28,5,2023-10-12 13:56:17.451816,96.09999999999881
2,0.35,6,2023-10-12 13:56:17.452816,23.400000000000063
4,0.49,6,2023-10-12 13:56:17.452816,21.300000000000033
2,2,7,2023-10-12 13:56:19.643258,128.499999999997
4,4,7,2023-10-12 13:56:19.643258,69.00000000000036
2,4,8,2023-10-12 13:56:19.653855,22.300000000000047
4,0,8,2023-10-12 13:56:19.653855,0.0
1,1,8,2023-10-12 13:56:19.653855,90.49999999999913
2,0,9,2023-10-12 13:56:19.661926,0.0
4,0,9,2023-10-12 13:56:19.661926,0.0
2,0.4,10,2023-10-12 13:56:17.482818,9.499999999999982
4,0.14,10,2023-10-12 13:56:17.482818,31.00000000000017
1,0.21,11,2023-10-12 13:56:17.483818,154.29999999999552
2,0.47,11,2023-10-12 13:56:17.483818,157.09999999999536
3,0.27,11,2023-10-12 13:56:17.483818,0.0
4,0.45,11,2023-10-12 13:56:17.483818,-0.30000000000000004
5,0.06,11,2023-10-12 13:56:17.483818,157.09999999999536
6,0.36,11,2023-10-12 13:56:17.483818,153.89999999999554
2,0.16,1,2023-10-12 13:56:17.582094,0.5
7,0.35,1,2023-10-12 13:56:17.582094,16.399999999999963
6,0.19,1,2023-10-12 13:56:17.582094,-0.19999999999999998
1,0.37,1,2023-10-12 13:56:17.582094,0.5
1,0.01,2,2023-10-12 13:56:17.583095,157.19999999999536
2,0.1,2,2023-10-12 13:56:17.583095,157.09999999999536
3,0.02,2,2023-10-12 13:56:17.583095,0.1
4,0.44,2,2023-10-12 13:56:17.583095,157.19999999999536
1,0.22,3,2023-10-12 13:56:17.585104,1.5000000000000002
2,0.24,3,2023-10-12 13:56:17.585104,19.0
3,0.46,3,2023-10-12 13:56:17.585104,13.899999999999967
4,0.06,3,2023-10-12 13:56:17.585104,59.00000000000057
1,0.2,4,2023-10-12 13:56:17.587091,1.5000000000000002
2,0.39,4,2023-10-12 13:56:17.587091,-2.7755575615628914e-17
3,0.14,4,2023-10-12 13:56:17.587091,42.00000000000033
4,0.34,4,2023-10-12 13:56:17.587091,46.50000000000039
1,0.11,5,2023-10-12 13:56:17.588096,4.000000000000002
2,0.11,5,2023-10-12 13:56:17.588096,38.00000000000027
4,0.19,5,2023-10-12 13:56:17.588096,96.19999999999881
2,0.32,6,2023-10-12 13:56:17.590099,23.500000000000064
4,0.3,6,2023-10-12 13:56:17.590099,21.20000000000003
2,2,7,2023-10-12 13:56:19.781657,128.59999999999698
4,4,7,2023-10-12 13:56:19.781657,69.10000000000035
2,4,8,2023-10-12 13:56:19.793557,22.40000000000005
4,0,8,2023-10-12 13:56:19.793557,0.0
1,1,8,2023-10-12 13:56:19.793557,90.59999999999913
2,0,9,2023-10-12 13:56:19.802188,0.0
4,0,9,2023-10-12 13:56:19.802188,0.0
2,0.01,10,2023-10-12 13:56:17.623092,9.599999999999982
4,0.47,10,2023-10-12 13:56:17.623092,31.100000000000172
1,0.23,11,2023-10-12 13:56:17.624091,154.39999999999552
2,0.35,11,2023-10-12 13:56:17.624091,157.19999999999536
3,0.04,11,2023-10-12 13:56:17.624091,-0.1
4,0.29,11,2023-10-12 13:56:17.624091,-0.4
5,0.09,11,2023-10-12 13:56:17.624091,157.19999999999536
6,0.19,11,2023-10-12 13:56:17.624091,153.99999999999554
2,0.48,1,2023-10-12 13:56:17.725093,0.6
7,0.17,1,2023-10-12 13:56:17.725093,16.499999999999964
6,0.28,1,2023-10-12 13:56:17.725093,-0.09999999999999998
1,0.38,1,2023-10-12 13:56:17.725093,0.6
1,0.31,2,2023-10-12 13:56:17.726090,157.29999999999535
2,0.13,2,2023-10-12 13:56:17.726090,157.19999999999536
3,0.36,2,2023-10-12 13:56:17.726090,0.2
4,0.29,2,2023-10-12 13:56:17.726090,157.29999999999535
1,0.26,3,2023-10-12 13:56:17.726090,1.6000000000000003
2,0.41,3,2023-10-12 13:56:17.726090,19.1
3,0.27,3,2023-10-12 13:56:17.726090,13.999999999999966
4,0.06,3,2023-10-12 13:56:17.726090,59.10000000000057
1,0.22,4,2023-10-12 13:56:17.728089,1.6000000000000003
2,0.26,4,2023-10-12 13:56:17.728089,0.09999999999999998
3,0.33,4,2023-10-12 13:56:17.728089,42.10000000000033
4,0.48,4,2023-10-12 13:56:17.728089,46.60000000000039
1,0.36,5,2023-10-12 13:56:17.729090,4.100000000000001
2,0.1,5,2023-10-12 13:56:17.729090,37.90000000000027
4,0.14,5,2023-10-12 13:56:17.729090,96.2999999999988
2,0.15,6,2023-10-12 13:56:17.731095,23.600000000000065
4,0.37,6,2023-10-12 13:56:17.731095,21.300000000000033
2,2,7,2023-10-12 13:56:19.920306,128.69999999999698
4,4,7,2023-10-12 13:56:19.920306,69.20000000000034
2,4,8,2023-10-12 13:56:19.931424,22.50000000000005
4,0,8,2023-10-12 13:56:19.931424,0.0
1,1,8,2023-10-12 13:56:19.931424,90.69999999999912
2,0,9,2023-10-12 13:56:19.939548,0.0
4,0,9,2023-10-12 13:56:19.939548,0.0
2,0.48,10,2023-10-12 13:56:17.760369,9.699999999999982
4,0.08,10,2023-10-12 13:56:17.760369,31.00000000000017
1,0.44,11,2023-10-12 13:56:17.761370,154.4999999999955
2,0.24,11,2023-10-12 13:56:17.761370,157.29999999999535
3,0.05,11,2023-10-12 13:56:17.761370,0.0
4,0.36,11,2023-10-12 13:56:17.761370,-0.30000000000000004
5,0.09,11,2023-10-12 13:56:17.761370,157.29999999999535
6,0.5,11,2023-10-12 13:56:17.761370,154.09999999999553
2,0.15,1,2023-10-12 13:56:17.862370,0.7
7,0.36,1,2023-10-12 13:56:17.862370,16.599999999999966
6,0.28,1,2023-10-12 13:56:17.862370,2.7755575615628914e-17
1,0.13,1,2023-10-12 13:56:17.862370,0.7
1,0.27,2,2023-10-12 13:56:17.863372,157.39999999999534
2,0.38,2,2023-10-12 13:56:17.863372,157.29999999999535
3,0.37,2,2023-10-12 13:56:17.863372,0.30000000000000004
4,0.03,2,2023-10-12 13:56:17.863372,157.39999999999534
1,0.18,3,2023-10-12 13:56:17.864376,1.5000000000000002
2,0.43,3,2023-10-12 13:56:17.864376,19.200000000000003
3,0.36,3,2023-10-12 13:56:17.864376,14.099999999999966
4,0.25,3,2023-10-12 13:56:17.864376,59.20000000000057
1,0.46,4,2023-10-12 13:56:17.867377,1.7000000000000004
2,0.33,4,2023-10-12 13:56:17.867377,0.19999999999999998
3,0.17,4,2023-10-12 13:56:17.867377,42.20000000000033
4,0.25,4,2023-10-12 13:56:17.867377,46.700000000000394
1,0.16,5,2023-10-12 13:56:17.868370,4.000000000000002
2,0.24,5,2023-10-12 13:56:17.868370,38.00000000000027
4,0.16,5,2023-10-12 13:56:17.868370,96.3999999999988
2,0.09,6,2023-10-12 13:56:17.869367,23.700000000000067
4,0.45,6,2023-10-12 13:56:17.869367,21.400000000000034
2,2,7,2023-10-12 13:56:20.060696,128.79999999999697
4,4,7,2023-10-12 13:56:20.060696,69.30000000000034
2,4,8,2023-10-12 13:56:20.072227,22.60000000000005
4,0,8,2023-10-12 13:56:20.072227,0.0
1,1,8,2023-10-12 13:56:20.072227,90.79999999999912
2,0,9,2023-10-12 13:56:20.081071,0.0
4,0,9,2023-10-12 13:56:20.081071,0.0
2,0.07,10,2023-10-12 13:56:17.901356,9.799999999999981
4,0.46,10,2023-10-12 13:56:17.901356,31.100000000000172
1,0.22,11,2023-10-12 13:56:17.902360,154.5999999999955
2,0.3,11,2023-10-12 13:56:17.902360,157.39999999999534
3,0.1,11,2023-10-12 13:56:17.902360,0.1
4,0.21,11,2023-10-12 13:56:17.902360,-0.4
5,0.45,11,2023-10-12 13:56:17.902360,157.39999999999534
6,0.17,11,2023-10-12 13:56:17.902360,154.19999999999553
2,0.33,1,2023-10-12 13:56:17.991507,0.7999999999999999
7,0.34,1,2023-10-12 13:56:17.991507,16.699999999999967
6,0.1,1,2023-10-12 13:56:17.991507,0.10000000000000003
1,0.09,1,2023-10-12 13:56:17.991507,0.7999999999999999
1,0.12,2,2023-10-12 13:56:17.992511,157.49999999999534
2,0.34,2,2023-10-12 13:56:17.992511,157.39999999999534
3,0.1,2,2023-10-12 13:56:17.992511,0.20000000000000004
4,0.25,2,2023-10-12 13:56:17.992511,157.49999999999534
1,0.36,3,2023-10-12 13:56:17.993510,1.6000000000000003
2,0.11,3,2023-10-12 13:56:17.993510,19.1
3,0.32,3,2023-10-12 13:56:17.993510,14.199999999999966
4,0.13,3,2023-10-12 13:56:17.993510,59.30000000000057
1,0.01,4,2023-10-12 13:56:17.994508,1.8000000000000005
2,0.12,4,2023-10-12 13:56:17.994508,0.3
3,0.02,4,2023-10-12 13:56:17.994508,42.30000000000033
4,0.28,4,2023-10-12 13:56:17.994508,46.800000000000395
1,0.02,5,2023-10-12 13:56:17.995509,3.9000000000000017
2,0.06,5,2023-10-12 13:56:17.995509,37.90000000000027
4,0.48,5,2023-10-12 13:56:17.995509,96.49999999999879
2,0.29,6,2023-10-12 13:56:17.997510,23.800000000000068
4,0.06,6,2023-10-12 13:56:17.997510,21.300000000000033
2,2,7,2023-10-12 13:56:20.186855,128.89999999999696
4,4,7,2023-10-12 13:56:20.186855,69.40000000000033
2,4,8,2023-10-12 13:56:20.196714,22.700000000000053
4,0,8,2023-10-12 13:56:20.196714,0.0
1,1,8,2023-10-12 13:56:20.196714,90.89999999999911
2,0,9,2023-10-12 13:56:20.204634,0.0
4,0,9,2023-10-12 13:56:20.204634,0.0
2,0.1,10,2023-10-12 13:56:18.025517,9.89999999999998
4,0.37,10,2023-10-12 13:56:18.025517,31.00000000000017
1,0.21,11,2023-10-12 13:56:18.026521,154.6999999999955
2,0.2,11,2023-10-12 13:56:18.026521,157.49999999999534
3,0.31,11,2023-10-12 13:56:18.026521,0.2
4,0.23,11,2023-10-12 13:56:18.026521,-0.30000000000000004
5,0.18,11,2023-10-12 13:56:18.026521,157.49999999999534
6,0.27,11,2023-10-12 13:56:18.026521,154.29999999999552
2,0.41,1,2023-10-12 13:56:18.117003,0.8999999999999999
7,0.08,1,2023-10-12 13:56:18.117003,16.79999999999997
6,0.17,1,2023-10-12 13:56:18.117003,0.20000000000000004
1,0.18,1,2023-10-12 13:56:18.117003,0.8999999999999999
1,0.37,2,2023-10-12 13:56:18.118006,157.59999999999533
2,0.13,2,2023-10-12 13:56:18.118006,157.49999999999534
3,0.24,2,2023-10-12 13:56:18.118006,0.30000000000000004
4,0.22,2,2023-10-12 13:56:18.118006,157.59999999999533
1,0.02,3,2023-10-12 13:56:18.119002,1.5000000000000002
2,0.4,3,2023-10-12 13:56:18.119002,19.200000000000003
3,0.14,3,2023-10-12 13:56:18.119002,14.299999999999965
4,0.36,3,2023-10-12 13:56:18.119002,59.400000000000574
1,0.1,4,2023-10-12 13:56:18.120005,1.9000000000000006
2,0.0,4,2023-10-12 13:56:18.120005,0.4
3,0.16,4,2023-10-12 13:56:18.120005,42.40000000000033
4,0.49,4,2023-10-12 13:56:18.120005,46.9000000000004
1,0.39,5,2023-10-12 13:56:18.122000,4.000000000000002
2,0.15,5,2023-10-12 13:56:18.122000,38.00000000000027
4,0.41,5,2023-10-12 13:56:18.122000,96.59999999999879
2,0.25,6,2023-10-12 13:56:18.123002,23.90000000000007
4,0.16,6,2023-10-12 13:56:18.123002,21.400000000000034
2,2,7,2023-10-12 13:56:20.313285,128.99999999999696
4,4,7,2023-10-12 13:56:20.313285,69.50000000000033
2,4,8,2023-10-12 13:56:20.324656,22.800000000000054
4,0,8,2023-10-12 13:56:20.324656,0.0
1,1,8,2023-10-12 13:56:20.324656,90.9999999999991
2,0,9,2023-10-12 13:56:20.333032,0.0
4,0,9,2023-10-12 13:56:20.333032,0.0
2,0.29,10,2023-10-12 13:56:18.154007,9.99999999999998
4,0.41,10,2023-10-12 13:56:18.154007,31.100000000000172
1,0.17,11,2023-10-12 13:56:18.155007,154.7999999999955
2,0.34,11,2023-10-12 13:56:18.155007,157.59999999999533
3,0.38,11,2023-10-12 13:56:18.155007,0.30000000000000004
4,0.3,11,2023-10-12 13:56:18.155007,-0.20000000000000004
5,0.08,11,2023-10-12 13:56:18.155007,157.59999999999533
6,0.17,11,2023-10-12 13:56:18.155007,154.39999999999552
2,0.12,1,2023-10-12 13:56:18.269234,0.9999999999999999
7,0.43,1,2023-10-12 13:56:18.269234,16.89999999999997
6,0.17,1,2023-10-12 13:56:18.269234,0.30000000000000004
1,0.27,1,2023-10-12 13:56:18.269234,0.9999999999999999
1,0.03,2,2023-10-12 13:56:18.270235,157.69999999999533
2,0.19,2,2023-10-12 13:56:18.270235,157.59999999999533
3,0.02,2,2023-10-12 13:56:18.270235,0.20000000000000004
4,0.47,2,2023-10-12 13:56:18.270235,157.69999999999533
1,0.04,3,2023-10-12 13:56:18.271235,1.6000000000000003
2,0.39,3,2023-10-12 13:56:18.271235,19.1
3,0.04,3,2023-10-12 13:56:18.271235,14.399999999999965
4,0.04,3,2023-10-12 13:56:18.271235,59.500000000000576
1,0.2,4,2023-10-12 13:56:18.272238,2.0000000000000004
2,0.24,4,2023-10-12 13:56:18.272238,0.5
3,0.01,4,2023-10-12 13:56:18.272238,42.500000000000334
4,0.03,4,2023-10-12 13:56:18.272238,47.0000000000004
1,0.34,5,2023-10-12 13:56:18.274238,3.9000000000000017
2,0.49,5,2023-10-12 13:56:18.274238,38.10000000000027
4,0.29,5,2023-10-12 13:56:18.274238,96.69999999999878
2,0.46,6,2023-10-12 13:56:18.275242,24.00000000000007
4,0.31,6,2023-10-12 13:56:18.275242,21.500000000000036
2,1,7,2023-10-12 13:56:20.465280,129.09999999999695
4,4,7,2023-10-12 13:56:20.465280,69.60000000000032
2,4,8,2023-10-12 13:56:20.477231,22.900000000000055
4,0,8,2023-10-12 13:56:20.477231,0.0
1,1,8,2023-10-12 13:56:20.477231,91.0999999999991
2,0,9,2023-10-12 13:56:20.487696,0.0
4,0,9,2023-10-12 13:56:20.487696,0.0
2,0.36,10,2023-10-12 13:56:18.309245,10.09999999999998
4,0.23,10,2023-10-12 13:56:18.309245,31.00000000000017
1,0.21,11,2023-10-12 13:56:18.310251,154.8999999999955
2,0.41,11,2023-10-12 13:56:18.310251,157.69999999999533
3,0.24,11,2023-10-12 13:56:18.310251,0.20000000000000004
4,0.12,11,2023-10-12 13:56:18.310251,-0.30000000000000004
5,0.4,11,2023-10-12 13:56:18.310251,157.69999999999533
6,0.48,11,2023-10-12 13:56:18.310251,154.4999999999955
2,0.41,1,2023-10-12 13:56:18.413372,1.0999999999999999
7,0.23,1,2023-10-12 13:56:18.413372,16.99999999999997
6,0.32,1,2023-10-12 13:56:18.413372,0.4
1,0.07,1,2023-10-12 13:56:18.413372,1.0999999999999999
1,0.31,2,2023-10-12 13:56:18.414375,157.79999999999532
2,0.21,2,2023-10-12 13:56:18.414375,157.69999999999533
3,0.26,2,2023-10-12 13:56:18.414375,0.30000000000000004
4,0.36,2,2023-10-12 13:56:18.414375,157.79999999999532
1,0.27,3,2023-10-12 13:56:18.415376,1.7000000000000004
2,0.45,3,2023-10-12 13:56:18.415376,19.200000000000003
3,0.46,3,2023-10-12 13:56:18.415376,14.499999999999964
4,0.25,3,2023-10-12 13:56:18.415376,59.60000000000058
1,0.48,4,2023-10-12 13:56:18.417378,2.1000000000000005
2,0.21,4,2023-10-12 13:56:18.417378,0.6
3,0.27,4,2023-10-12 13:56:18.417378,42.600000000000335
4,0.1,4,2023-10-12 13:56:18.417378,47.1000000000004
1,0.11,5,2023-10-12 13:56:18.418375,3.8000000000000016
2,0.48,5,2023-10-12 13:56:18.418375,38.00000000000027
4,0.32,5,2023-10-12 13:56:18.418375,96.79999999999878
2,0.13,6,2023-10-12 13:56:18.420375,24.100000000000072
4,0.13,6,2023-10-12 13:56:18.420375,21.400000000000034
2,1,7,2023-10-12 13:56:20.610415,129.19999999999695
4,4,7,2023-10-12 13:56:20.610415,69.70000000000032
2,4,8,2023-10-12 13:56:20.622393,23.000000000000057
4,0,8,2023-10-12 13:56:20.622393,0.0
1,1,8,2023-10-12 13:56:20.622393,91.1999999999991
2,0,9,2023-10-12 13:56:20.631588,0.0
4,0,9,2023-10-12 13:56:20.631588,0.0
2,0.33,10,2023-10-12 13:56:18.452379,10.19999999999998
4,0.4,10,2023-10-12 13:56:18.452379,31.100000000000172
1,0.09,11,2023-10-12 13:56:18.454378,154.99999999999548
2,0.18,11,2023-10-12 13:56:18.454378,157.79999999999532
3,0.11,11,2023-10-12 13:56:18.454378,0.10000000000000003
4,0.12,11,2023-10-12 13:56:18.454378,-0.20000000000000004
5,0.41,11,2023-10-12 13:56:18.454378,157.79999999999532
6,0.24,11,2023-10-12 13:56:18.454378,154.5999999999955
2,0.09,1,2023-10-12 13:56:18.547387,1.2
7,0.5,1,2023-10-12 13:56:18.547387,17.099999999999973
6,0.39,1,2023-10-12 13:56:18.547387,0.5
1,0.2,1,2023-10-12 13:56:18.547387,1.2
1,0.05,2,2023-10-12 13:56:18.548378,157.89999999999532
2,0.02,2,2023-10-12 13:56:18.548378,157.79999999999532
3,0.06,2,2023-10-12 13:56:18.548378,0.20000000000000004
4,0.05,2,2023-10-12 13:56:18.548378,157.89999999999532
1,0.27,3,2023-10-12 13:56:18.549379,1.8000000000000005
2,0.25,3,2023-10-12 13:56:18.549379,19.1
3,0.0,3,2023-10-12 13:56:18.549379,14.599999999999964
4,0.08,3,2023-10-12 13:56:18.549379,59.70000000000058
1,0.28,4,2023-10-12 13:56:18.550388,2.2000000000000006
2,0.35,4,2023-10-12 13:56:18.550388,0.7
3,0.1,4,2023-10-12 13:56:18.550388,42.70000000000034
4,0.13,4,2023-10-12 13:56:18.550388,47.2000000000004
1,0.2,5,2023-10-12 13:56:18.552389,3.9000000000000017
2,0.18,5,2023-10-12 13:56:18.552389,37.90000000000027
4,0.01,5,2023-10-12 13:56:18.552389,96.89999999999877
2,0.28,6,2023-10-12 13:56:18.553384,24.200000000000074
4,0.23,6,2023-10-12 13:56:18.553384,21.500000000000036
2,1,7,2023-10-12 13:56:20.742591,129.29999999999694
4,4,7,2023-10-12 13:56:20.742591,69.80000000000031
2,4,8,2023-10-12 13:56:20.753738,23.10000000000006
4,0,8,2023-10-12 13:56:20.753738,0.0
1,1,8,2023-10-12 13:56:20.753738,91.29999999999909
2,0,9,2023-10-12 13:56:20.762537,0.0
4,0,9,2023-10-12 13:56:20.762537,0.0
2,0.04,10,2023-10-12 13:56:18.583378,10.29999999999998
4,0.41,10,2023-10-12 13:56:18.583378,31.200000000000173
1,0.15,11,2023-10-12 13:56:18.584380,155.09999999999548
2,0.37,11,2023-10-12 13:56:18.584380,157.89999999999532
3,0.11,11,2023-10-12 13:56:18.584380,0.20000000000000004
4,0.04,11,2023-10-12 13:56:18.584380,-0.30000000000000004
5,0.17,11,2023-10-12 13:56:18.584380,157.89999999999532
6,0.49,11,2023-10-12 13:56:18.584380,154.6999999999955
2,0.3,1,2023-10-12 13:56:18.688999,1.3
7,0.22,1,2023-10-12 13:56:18.688999,17.199999999999974
6,0.34,1,2023-10-12 13:56:18.688999,0.6
1,0.06,1,2023-10-12 13:56:18.688999,1.3
1,0.46,2,2023-10-12 13:56:18.690014,157.9999999999953
2,0.03,2,2023-10-12 13:56:18.690014,157.89999999999532
3,0.14,2,2023-10-12 13:56:18.690014,0.30000000000000004
4,0.04,2,2023-10-12 13:56:18.690014,157.9999999999953
1,0.48,3,2023-10-12 13:56:18.691008,1.9000000000000006
2,0.43,3,2023-10-12 13:56:18.691008,19.200000000000003
3,0.16,3,2023-10-12 13:56:18.691008,14.699999999999964
4,0.17,3,2023-10-12 13:56:18.691008,59.80000000000058
1,0.06,4,2023-10-12 13:56:18.692009,2.3000000000000007
2,0.3,4,2023-10-12 13:56:18.692009,0.7999999999999999
3,0.21,4,2023-10-12 13:56:18.692009,42.80000000000034
4,0.43,4,2023-10-12 13:56:18.692009,47.3000000000004
1,0.06,5,2023-10-12 13:56:18.693007,3.8000000000000016
2,0.18,5,2023-10-12 13:56:18.693007,38.00000000000027
4,0.03,5,2023-10-12 13:56:18.693007,96.99999999999876
2,0.18,6,2023-10-12 13:56:18.695020,24.300000000000075
4,0.46,6,2023-10-12 13:56:18.695020,21.600000000000037
2,1,7,2023-10-12 13:56:20.885608,129.39999999999694
4,4,7,2023-10-12 13:56:20.885608,69.9000000000003
2,4,8,2023-10-12 13:56:20.896573,23.20000000000006
4,0,8,2023-10-12 13:56:20.896573,0.0
1,1,8,2023-10-12 13:56:20.896573,91.39999999999908
2,0,9,2023-10-12 13:56:20.904882,0.0
4,0,9,2023-10-12 13:56:20.904882,0.0
2,0.43,10,2023-10-12 13:56:18.726012,10.399999999999979
4,0.43,10,2023-10-12 13:56:18.726012,31.300000000000175
1,0.45,11,2023-10-12 13:56:18.727009,155.19999999999547
2,0.27,11,2023-10-12 13:56:18.727009,157.9999999999953
3,0.28,11,2023-10-12 13:56:18.727009,0.30000000000000004
4,0.39,11,2023-10-12 13:56:18.727009,-0.20000000000000004
5,0.17,11,2023-10-12 13:56:18.727009,157.9999999999953
6,0.27,11,2023-10-12 13:56:18.727009,154.7999999999955
2,0.46,1,2023-10-12 13:56:18.822007,1.4000000000000001
7,0.06,1,2023-10-12 13:56:18.822007,17.299999999999976
6,0.34,1,2023-10-12 13:56:18.822007,0.7
1,0.2,1,2023-10-12 13:56:18.822007,1.4000000000000001
1,0.24,2,2023-10-12 13:56:18.823009,158.0999999999953
2,0.37,2,2023-10-12 13:56:18.823009,157.9999999999953
3,0.41,2,2023-10-12 13:56:18.823009,0.4
4,0.49,2,2023-10-12 13:56:18.823009,158.0999999999953
1,0.26,3,2023-10-12 13:56:18.824013,1.8000000000000005
2,0.24,3,2023-10-12 13:56:18.824013,19.1
3,0.11,3,2023-10-12 13:56:18.824013,14.799999999999963
4,0.1,3,2023-10-12 13:56:18.824013,59.90000000000058
1,0.41,4,2023-10-12 13:56:18.826010,2.400000000000001
2,0.1,4,2023-10-12 13:56:18.826010,0.8999999999999999
3,0.13,4,2023-10-12 13:56:18.826010,42.90000000000034
4,0.12,4,2023-10-12 13:56:18.826010,47.400000000000404
1,0.35,5,2023-10-12 13:56:18.827015,3.9000000000000017
2,0.36,5,2023-10-12 13:56:18.827015,38.10000000000027
4,0.04,5,2023-10-12 13:56:18.827015,97.09999999999876
2,0.31,6,2023-10-12 13:56:18.829015,24.400000000000077
4,0.25,6,2023-10-12 13:56:18.829015,21.500000000000036
2,1,7,2023-10-12 13:56:21.020014,129.49999999999693
4,4,7,2023-10-12 13:56:21.020014,70.0000000000003
2,4,8,2023-10-12 13:56:21.033171,23.30000000000006
4,0,8,2023-10-12 13:56:21.033171,0.0
1,1,8,2023-10-12 13:56:21.033171,91.49999999999908
2,0,9,2023-10-12 13:56:21.040853,0.0
4,0,9,2023-10-12 13:56:21.040853,0.0
2,0.46,10,2023-10-12 13:56:18.861245,10.499999999999979
4,0.22,10,2023-10-12 13:56:18.861245,31.200000000000173
1,0.41,11,2023-10-12 13:56:18.862247,155.29999999999546
2,0.42,11,2023-10-12 13:56:18.862247,158.0999999999953
3,0.05,11,2023-10-12 13:56:18.862247,0.20000000000000004
4,0.3,11,2023-10-12 13:56:18.862247,-0.30000000000000004
5,0.33,11,2023-10-12 13:56:18.862247,158.0999999999953
6,0.07,11,2023-10-12 13:56:18.862247,154.8999999999955
2,0.39,1,2023-10-12 13:56:18.947368,1.5000000000000002
7,0.22,1,2023-10-12 13:56:18.947368,17.399999999999977
6,0.1,1,2023-10-12 13:56:18.947368,0.7999999999999999
1,0.16,1,2023-10-12 13:56:18.947368,1.5000000000000002
1,0.48,2,2023-10-12 13:56:18.948376,158.1999999999953
2,0.43,2,2023-10-12 13:56:18.948376,158.0999999999953
3,0.31,2,2023-10-12 13:56:18.948376,0.30000000000000004
4,0.32,2,2023-10-12 13:56:18.948376,158.1999999999953
1,0.33,3,2023-10-12 13:56:18.949366,1.9000000000000006
2,0.37,3,2023-10-12 13:56:18.949366,19.200000000000003
3,0.5,3,2023-10-12 13:56:18.949366,14.899999999999963
4,0.34,3,2023-10-12 13:56:18.949366,60.00000000000058
1,0.09,4,2023-10-12 13:56:18.950373,2.500000000000001
