2,0.28,2,2023-10-13 12:26:52.056529,-0.7999999999999999
3,0.07,2,2023-10-13 12:26:52.056529,25.40000000000009
4,0.33,2,2023-10-13 12:26:52.056529,29.100000000000144
1,2,3,2023-10-13 12:26:54.035519,29.100000000000144
2,2,3,2023-10-13 12:26:54.035519,25.500000000000092
3,0,3,2023-10-13 12:26:54.035519,0.0
4,5,3,2023-10-13 12:26:54.035519,10.999999999999977
1,0.47,4,2023-10-13 12:26:52.068452,29.000000000000142
2,0.23,4,2023-10-13 12:26:52.068452,29.100000000000144
3,0.3,4,2023-10-13 12:26:52.068452,-0.6
4,0.41,4,2023-10-13 12:26:52.068452,29.100000000000144
1,0.17,5,2023-10-13 12:26:52.070447,29.100000000000144
2,0.5,5,2023-10-13 12:26:52.070447,12.199999999999973
4,0.31,5,2023-10-13 12:26:52.070447,0.8999999999999999
2,0.28,6,2023-10-13 12:26:52.072457,13.599999999999968
4,0.41,6,2023-10-13 12:26:52.072457,0.3
2,0.48,7,2023-10-13 12:26:52.073452,8.799999999999985
4,0.48,7,2023-10-13 12:26:52.073452,22.900000000000055
2,0.19,8,2023-10-13 12:26:52.075451,29.100000000000144
4,0.0,8,2023-10-13 12:26:52.075451,3.4000000000000017
1,0.48,8,2023-10-13 12:26:52.075451,29.100000000000144
2,0.4,9,2023-10-13 12:26:52.076451,12.299999999999972
4,0.1,9,2023-10-13 12:26:52.076451,22.100000000000044
2,0.04,10,2023-10-13 12:26:52.078448,19.300000000000004
4,0.21,10,2023-10-13 12:26:52.078448,6.799999999999992
1,0.37,11,2023-10-13 12:26:52.080447,29.100000000000144
2,0.12,11,2023-10-13 12:26:52.080447,20.100000000000016
3,0.08,11,2023-10-13 12:26:52.080447,19.300000000000004
4,0.12,11,2023-10-13 12:26:52.080447,4.699999999999999
5,0.12,11,2023-10-13 12:26:52.080447,29.100000000000144
6,0.24,11,2023-10-13 12:26:52.080447,20.30000000000002
2,0.25,1,2023-10-13 12:26:52.169687,11.599999999999975
7,0.07,1,2023-10-13 12:26:52.169687,-0.09999999999999998
6,0.28,1,2023-10-13 12:26:52.169687,11.999999999999973
1,0.35,1,2023-10-13 12:26:52.169687,29.200000000000145
1,0.22,2,2023-10-13 12:26:52.170691,0.7
2,0.09,2,2023-10-13 12:26:52.170691,-0.8999999999999999
3,0.22,2,2023-10-13 12:26:52.170691,25.500000000000092
4,0.19,2,2023-10-13 12:26:52.170691,29.200000000000145
1,2,3,2023-10-13 12:26:54.148947,29.200000000000145
2,2,3,2023-10-13 12:26:54.148947,25.600000000000094
3,0,3,2023-10-13 12:26:54.148947,0.0
4,5,3,2023-10-13 12:26:54.148947,11.099999999999977
1,0.25,4,2023-10-13 12:26:52.181685,29.100000000000144
2,0.32,4,2023-10-13 12:26:52.181685,29.200000000000145
3,0.25,4,2023-10-13 12:26:52.181685,-0.7
4,0.15,4,2023-10-13 12:26:52.181685,29.200000000000145
1,0.32,5,2023-10-13 12:26:52.182689,29.200000000000145
2,0.5,5,2023-10-13 12:26:52.182689,12.299999999999972
4,0.47,5,2023-10-13 12:26:52.182689,0.9999999999999999
2,0.31,6,2023-10-13 12:26:52.184687,13.699999999999967
4,0.46,6,2023-10-13 12:26:52.184687,0.4
2,0.41,7,2023-10-13 12:26:52.185686,8.899999999999984
4,0.07,7,2023-10-13 12:26:52.185686,22.800000000000054
2,0.44,8,2023-10-13 12:26:52.187686,29.200000000000145
4,0.22,8,2023-10-13 12:26:52.187686,3.5000000000000018
1,0.06,8,2023-10-13 12:26:52.187686,29.200000000000145
2,0.17,9,2023-10-13 12:26:52.188685,12.399999999999972
4,0.26,9,2023-10-13 12:26:52.188685,22.200000000000045
2,0.13,10,2023-10-13 12:26:52.189692,19.400000000000006
4,0.01,10,2023-10-13 12:26:52.189692,6.8999999999999915
1,0.27,11,2023-10-13 12:26:52.191688,29.200000000000145
2,0.1,11,2023-10-13 12:26:52.191688,20.200000000000017
3,0.35,11,2023-10-13 12:26:52.191688,19.400000000000006
4,0.17,11,2023-10-13 12:26:52.191688,4.799999999999999
5,0.29,11,2023-10-13 12:26:52.191688,29.200000000000145
6,0.1,11,2023-10-13 12:26:52.191688,20.40000000000002
2,0.33,1,2023-10-13 12:26:52.280685,11.699999999999974
7,0.18,1,2023-10-13 12:26:52.280685,2.7755575615628914e-17
6,0.26,1,2023-10-13 12:26:52.280685,12.099999999999973
1,0.42,1,2023-10-13 12:26:52.280685,29.300000000000146
1,0.29,2,2023-10-13 12:26:52.280685,0.7999999999999999
2,0.41,2,2023-10-13 12:26:52.280685,-0.7999999999999999
3,0.42,2,2023-10-13 12:26:52.280685,25.600000000000094
4,0.35,2,2023-10-13 12:26:52.280685,29.300000000000146
1,2,3,2023-10-13 12:26:54.257055,29.300000000000146
2,3,3,2023-10-13 12:26:54.257055,25.700000000000095
3,0,3,2023-10-13 12:26:54.257055,0.0
4,6,3,2023-10-13 12:26:54.257055,11.199999999999976
1,0.45,4,2023-10-13 12:26:52.289683,29.200000000000145
2,0.21,4,2023-10-13 12:26:52.289683,29.300000000000146
3,0.29,4,2023-10-13 12:26:52.289683,-0.6
4,0.08,4,2023-10-13 12:26:52.289683,29.300000000000146
1,0.37,5,2023-10-13 12:26:52.289683,29.300000000000146
2,0.09,5,2023-10-13 12:26:52.289683,12.399999999999972
4,0.08,5,2023-10-13 12:26:52.289683,1.0999999999999999
2,0.48,6,2023-10-13 12:26:52.290684,13.799999999999967
4,0.01,6,2023-10-13 12:26:52.290684,0.30000000000000004
2,0.26,7,2023-10-13 12:26:52.292686,8.999999999999984
4,0.36,7,2023-10-13 12:26:52.292686,22.900000000000055
2,0.03,8,2023-10-13 12:26:52.293684,29.300000000000146
4,0.25,8,2023-10-13 12:26:52.293684,3.600000000000002
1,0.32,8,2023-10-13 12:26:52.293684,29.300000000000146
2,0.28,9,2023-10-13 12:26:52.294684,12.499999999999972
4,0.22,9,2023-10-13 12:26:52.294684,22.300000000000047
2,0.27,10,2023-10-13 12:26:52.295687,19.500000000000007
4,0.38,10,2023-10-13 12:26:52.295687,6.999999999999991
1,0.44,11,2023-10-13 12:26:52.296686,29.300000000000146
2,0.32,11,2023-10-13 12:26:52.296686,20.30000000000002
3,0.48,11,2023-10-13 12:26:52.296686,19.500000000000007
4,0.4,11,2023-10-13 12:26:52.296686,4.899999999999999
5,0.27,11,2023-10-13 12:26:52.296686,29.300000000000146
6,0.49,11,2023-10-13 12:26:52.296686,20.50000000000002
2,0.09,1,2023-10-13 12:26:52.367681,11.799999999999974
7,0.17,1,2023-10-13 12:26:52.367681,-0.09999999999999998
6,0.13,1,2023-10-13 12:26:52.367681,12.199999999999973
1,0.31,1,2023-10-13 12:26:52.367681,29.400000000000148
1,0.11,2,2023-10-13 12:26:52.368683,0.7
2,0.05,2,2023-10-13 12:26:52.368683,-0.8999999999999999
3,0.16,2,2023-10-13 12:26:52.368683,25.700000000000095
4,0.28,2,2023-10-13 12:26:52.368683,29.400000000000148
1,2,3,2023-10-13 12:26:54.345448,29.400000000000148
2,3,3,2023-10-13 12:26:54.345448,25.800000000000097
3,0,3,2023-10-13 12:26:54.345448,0.0
4,6,3,2023-10-13 12:26:54.345448,11.299999999999976
1,0.14,4,2023-10-13 12:26:52.377687,29.300000000000146
2,0.45,4,2023-10-13 12:26:52.377687,29.400000000000148
3,0.49,4,2023-10-13 12:26:52.377687,-0.5
4,0.35,4,2023-10-13 12:26:52.377687,29.400000000000148
1,0.4,5,2023-10-13 12:26:52.378681,29.400000000000148
2,0.16,5,2023-10-13 12:26:52.378681,12.499999999999972
4,0.36,5,2023-10-13 12:26:52.378681,1.2
2,0.21,6,2023-10-13 12:26:52.379681,13.899999999999967
4,0.39,6,2023-10-13 12:26:52.379681,0.4
2,0.44,7,2023-10-13 12:26:52.381798,9.099999999999984
4,0.38,7,2023-10-13 12:26:52.381798,23.000000000000057
2,0.25,8,2023-10-13 12:26:52.381798,29.400000000000148
4,0.35,8,2023-10-13 12:26:52.381798,3.700000000000002
1,0.01,8,2023-10-13 12:26:52.381798,29.400000000000148
2,0.21,9,2023-10-13 12:26:52.382799,12.599999999999971
4,0.44,9,2023-10-13 12:26:52.382799,22.40000000000005
2,0.03,10,2023-10-13 12:26:52.383800,19.400000000000006
4,0.03,10,2023-10-13 12:26:52.383800,7.099999999999991
1,0.32,11,2023-10-13 12:26:52.384799,29.400000000000148
2,0.18,11,2023-10-13 12:26:52.384799,20.40000000000002
3,0.41,11,2023-10-13 12:26:52.384799,19.60000000000001
4,0.37,11,2023-10-13 12:26:52.384799,4.999999999999998
5,0.3,11,2023-10-13 12:26:52.384799,29.400000000000148
6,0.38,11,2023-10-13 12:26:52.384799,20.600000000000023
2,0.24,1,2023-10-13 12:26:52.460008,11.899999999999974
7,0.11,1,2023-10-13 12:26:52.460008,-0.19999999999999998
6,0.5,1,2023-10-13 12:26:52.460008,12.299999999999972
1,0.16,1,2023-10-13 12:26:52.460008,29.50000000000015
1,0.45,2,2023-10-13 12:26:52.461013,0.7999999999999999
2,0.08,2,2023-10-13 12:26:52.461013,-0.7999999999999999
3,0.11,2,2023-10-13 12:26:52.461013,25.800000000000097
4,0.2,2,2023-10-13 12:26:52.461013,29.50000000000015
1,2,3,2023-10-13 12:26:54.438422,29.50000000000015
2,3,3,2023-10-13 12:26:54.438422,25.900000000000098
3,0,3,2023-10-13 12:26:54.438422,0.0
4,6,3,2023-10-13 12:26:54.438422,11.399999999999975
1,0.27,4,2023-10-13 12:26:52.472018,29.400000000000148
2,0.27,4,2023-10-13 12:26:52.472018,29.50000000000015
3,0.3,4,2023-10-13 12:26:52.472018,-0.6
4,0.05,4,2023-10-13 12:26:52.472018,29.50000000000015
1,0.2,5,2023-10-13 12:26:52.473013,29.50000000000015
2,0.17,5,2023-10-13 12:26:52.473013,12.599999999999971
4,0.45,5,2023-10-13 12:26:52.473013,1.3
2,0.17,6,2023-10-13 12:26:52.474028,13.999999999999966
4,0.35,6,2023-10-13 12:26:52.474028,0.30000000000000004
2,0.32,7,2023-10-13 12:26:52.475014,9.199999999999983
4,0.1,7,2023-10-13 12:26:52.475014,22.900000000000055
2,0.33,8,2023-10-13 12:26:52.477016,29.50000000000015
4,0.06,8,2023-10-13 12:26:52.477016,3.800000000000002
1,0.11,8,2023-10-13 12:26:52.477016,29.50000000000015
2,0.23,9,2023-10-13 12:26:52.479014,12.69999999999997
4,0.07,9,2023-10-13 12:26:52.479014,22.50000000000005
2,0.35,10,2023-10-13 12:26:52.480018,19.500000000000007
4,0.05,10,2023-10-13 12:26:52.480018,7.19999999999999
1,0.32,11,2023-10-13 12:26:52.482014,29.50000000000015
2,0.06,11,2023-10-13 12:26:52.482014,20.50000000000002
3,0.25,11,2023-10-13 12:26:52.482014,19.70000000000001
4,0.23,11,2023-10-13 12:26:52.482014,5.099999999999998
5,0.36,11,2023-10-13 12:26:52.482014,29.50000000000015
6,0.12,11,2023-10-13 12:26:52.482014,20.700000000000024
2,0.12,1,2023-10-13 12:26:52.559007,11.999999999999973
7,0.41,1,2023-10-13 12:26:52.559007,-0.09999999999999998
6,0.36,1,2023-10-13 12:26:52.559007,12.399999999999972
1,0.15,1,2023-10-13 12:26:52.559007,29.60000000000015
1,0.11,2,2023-10-13 12:26:52.560006,0.7
2,0.44,2,2023-10-13 12:26:52.560006,-0.7
3,0.5,2,2023-10-13 12:26:52.560006,25.900000000000098
4,0.31,2,2023-10-13 12:26:52.560006,29.60000000000015
1,2,3,2023-10-13 12:26:54.537753,29.60000000000015
2,3,3,2023-10-13 12:26:54.537753,26.0000000000001
3,0,3,2023-10-13 12:26:54.537753,0.0
4,6,3,2023-10-13 12:26:54.537753,11.499999999999975
1,0.45,4,2023-10-13 12:26:52.571164,29.50000000000015
2,0.49,4,2023-10-13 12:26:52.571164,29.60000000000015
3,0.08,4,2023-10-13 12:26:52.571164,-0.7
4,0.08,4,2023-10-13 12:26:52.571164,29.60000000000015
1,0.39,5,2023-10-13 12:26:52.572163,29.60000000000015
2,0.17,5,2023-10-13 12:26:52.572163,12.69999999999997
4,0.35,5,2023-10-13 12:26:52.572163,1.4000000000000001
2,0.19,6,2023-10-13 12:26:52.573163,14.099999999999966
4,0.44,6,2023-10-13 12:26:52.573163,0.4
2,0.19,7,2023-10-13 12:26:52.574163,9.299999999999983
4,0.29,7,2023-10-13 12:26:52.574163,23.000000000000057
2,0.08,8,2023-10-13 12:26:52.575164,29.60000000000015
4,0.24,8,2023-10-13 12:26:52.575164,3.900000000000002
1,0.35,8,2023-10-13 12:26:52.576166,29.60000000000015
2,0.02,9,2023-10-13 12:26:52.576166,12.79999999999997
4,0.34,9,2023-10-13 12:26:52.576166,22.60000000000005
2,0.02,10,2023-10-13 12:26:52.578168,19.400000000000006
4,0.02,10,2023-10-13 12:26:52.578168,7.29999999999999
1,0.33,11,2023-10-13 12:26:52.580168,29.60000000000015
2,0.36,11,2023-10-13 12:26:52.580168,20.600000000000023
3,0.19,11,2023-10-13 12:26:52.580168,19.80000000000001
4,0.31,11,2023-10-13 12:26:52.580168,5.1999999999999975
5,0.2,11,2023-10-13 12:26:52.580168,29.60000000000015
6,0.0,11,2023-10-13 12:26:52.580168,20.800000000000026
2,0.48,1,2023-10-13 12:26:52.674411,12.099999999999973
7,0.41,1,2023-10-13 12:26:52.674411,2.7755575615628914e-17
6,0.12,1,2023-10-13 12:26:52.674411,12.499999999999972
1,0.17,1,2023-10-13 12:26:52.674411,29.700000000000152
1,0.12,2,2023-10-13 12:26:52.676410,0.7999999999999999
2,0.3,2,2023-10-13 12:26:52.676410,-0.7999999999999999
3,0.19,2,2023-10-13 12:26:52.676410,26.0000000000001
4,0.38,2,2023-10-13 12:26:52.676410,29.700000000000152
1,2,3,2023-10-13 12:26:54.653858,29.700000000000152
2,3,3,2023-10-13 12:26:54.653858,26.1000000000001
3,0,3,2023-10-13 12:26:54.653858,0.0
4,6,3,2023-10-13 12:26:54.653858,11.599999999999975
1,0.18,4,2023-10-13 12:26:52.686417,29.60000000000015
2,0.44,4,2023-10-13 12:26:52.686417,29.700000000000152
3,0.11,4,2023-10-13 12:26:52.686417,-0.6
4,0.48,4,2023-10-13 12:26:52.686417,29.700000000000152
1,0.2,5,2023-10-13 12:26:52.687417,29.700000000000152
2,0.37,5,2023-10-13 12:26:52.687417,12.79999999999997
4,0.32,5,2023-10-13 12:26:52.687417,1.5000000000000002
2,0.49,6,2023-10-13 12:26:52.688414,14.199999999999966
4,0.45,6,2023-10-13 12:26:52.688414,0.5
2,0.42,7,2023-10-13 12:26:52.690421,9.399999999999983
4,0.49,7,2023-10-13 12:26:52.690421,23.10000000000006
2,0.31,8,2023-10-13 12:26:52.691416,29.700000000000152
4,0.17,8,2023-10-13 12:26:52.691416,4.000000000000002
1,0.31,8,2023-10-13 12:26:52.691416,29.700000000000152
2,0.08,9,2023-10-13 12:26:52.693414,12.89999999999997
4,0.03,9,2023-10-13 12:26:52.693414,22.700000000000053
2,0.37,10,2023-10-13 12:26:52.694416,19.500000000000007
4,0.4,10,2023-10-13 12:26:52.694416,7.39999999999999
1,0.05,11,2023-10-13 12:26:52.695418,29.700000000000152
2,0.45,11,2023-10-13 12:26:52.695418,20.700000000000024
3,0.06,11,2023-10-13 12:26:52.695418,19.900000000000013
4,0.25,11,2023-10-13 12:26:52.695418,5.299999999999997
5,0.35,11,2023-10-13 12:26:52.695418,29.700000000000152
6,0.02,11,2023-10-13 12:26:52.695418,20.900000000000027
2,0.27,1,2023-10-13 12:26:52.774671,12.199999999999973
7,0.43,1,2023-10-13 12:26:52.774671,0.10000000000000003
6,0.33,1,2023-10-13 12:26:52.774671,12.599999999999971
1,0.35,1,2023-10-13 12:26:52.774671,29.800000000000153
1,0.12,2,2023-10-13 12:26:52.775671,0.8999999999999999
2,0.14,2,2023-10-13 12:26:52.775671,-0.8999999999999999
3,0.01,2,2023-10-13 12:26:52.775671,26.1000000000001
4,0.39,2,2023-10-13 12:26:52.775671,29.800000000000153
1,2,3,2023-10-13 12:26:54.752722,29.800000000000153
2,3,3,2023-10-13 12:26:54.752722,26.200000000000102
3,0,3,2023-10-13 12:26:54.752722,0.0
4,6,3,2023-10-13 12:26:54.752722,11.699999999999974
1,0.31,4,2023-10-13 12:26:52.785672,29.700000000000152
2,0.12,4,2023-10-13 12:26:52.785672,29.800000000000153
3,0.16,4,2023-10-13 12:26:52.785672,-0.5
4,0.13,4,2023-10-13 12:26:52.785672,29.800000000000153
1,0.29,5,2023-10-13 12:26:52.786671,29.800000000000153
2,0.36,5,2023-10-13 12:26:52.786671,12.89999999999997
4,0.3,5,2023-10-13 12:26:52.786671,1.6000000000000003
2,0.45,6,2023-10-13 12:26:52.788677,14.299999999999965
4,0.09,6,2023-10-13 12:26:52.788677,0.4
2,0.03,7,2023-10-13 12:26:52.789673,9.499999999999982
4,0.44,7,2023-10-13 12:26:52.789673,23.000000000000057
2,0.25,8,2023-10-13 12:26:52.790680,29.800000000000153
4,0.01,8,2023-10-13 12:26:52.790680,4.100000000000001
1,0.3,8,2023-10-13 12:26:52.790680,29.800000000000153
2,0.39,9,2023-10-13 12:26:52.791675,12.99999999999997
4,0.31,9,2023-10-13 12:26:52.791675,22.800000000000054
2,0.3,10,2023-10-13 12:26:52.792671,19.400000000000006
4,0.17,10,2023-10-13 12:26:52.792671,7.499999999999989
1,0.35,11,2023-10-13 12:26:52.794679,29.800000000000153
2,0.25,11,2023-10-13 12:26:52.794679,20.800000000000026
3,0.22,11,2023-10-13 12:26:52.794679,20.000000000000014
4,0.08,11,2023-10-13 12:26:52.794679,5.399999999999997
5,0.16,11,2023-10-13 12:26:52.794679,29.800000000000153
6,0.45,11,2023-10-13 12:26:52.794679,21.00000000000003
2,0.26,1,2023-10-13 12:26:52.871680,12.299999999999972
7,0.4,1,2023-10-13 12:26:52.871680,2.7755575615628914e-17
6,0.44,1,2023-10-13 12:26:52.871680,12.69999999999997
1,0.45,1,2023-10-13 12:26:52.871680,29.900000000000155
1,0.16,2,2023-10-13 12:26:52.871680,0.9999999999999999
2,0.21,2,2023-10-13 12:26:52.871680,-0.7999999999999999
3,0.03,2,2023-10-13 12:26:52.871680,26.200000000000102
4,0.15,2,2023-10-13 12:26:52.871680,29.900000000000155
1,2,3,2023-10-13 12:26:54.850065,29.900000000000155
2,3,3,2023-10-13 12:26:54.850065,26.300000000000104
3,0,3,2023-10-13 12:26:54.850065,0.0
4,6,3,2023-10-13 12:26:54.850065,11.799999999999974
1,0.4,4,2023-10-13 12:26:52.883681,29.800000000000153
2,0.19,4,2023-10-13 12:26:52.883681,29.900000000000155
3,0.31,4,2023-10-13 12:26:52.883681,-0.4
4,0.05,4,2023-10-13 12:26:52.883681,29.900000000000155
1,0.01,5,2023-10-13 12:26:52.884675,29.900000000000155
2,0.07,5,2023-10-13 12:26:52.884675,12.99999999999997
4,0.08,5,2023-10-13 12:26:52.884675,1.7000000000000004
2,0.14,6,2023-10-13 12:26:52.885685,14.399999999999965
4,0.11,6,2023-10-13 12:26:52.885685,0.5
2,0.21,7,2023-10-13 12:26:52.887682,9.599999999999982
4,0.15,7,2023-10-13 12:26:52.887682,22.900000000000055
2,0.15,8,2023-10-13 12:26:52.888679,29.900000000000155
4,0.43,8,2023-10-13 12:26:52.888679,4.200000000000001
1,0.2,8,2023-10-13 12:26:52.888679,29.900000000000155
2,0.06,9,2023-10-13 12:26:52.890674,13.09999999999997
4,0.5,9,2023-10-13 12:26:52.890674,22.900000000000055
2,0.13,10,2023-10-13 12:26:52.891675,19.300000000000004
4,0.19,10,2023-10-13 12:26:52.891675,7.599999999999989
1,0.32,11,2023-10-13 12:26:52.892679,29.900000000000155
2,0.38,11,2023-10-13 12:26:52.892679,20.900000000000027
3,0.43,11,2023-10-13 12:26:52.892679,20.100000000000016
4,0.1,11,2023-10-13 12:26:52.892679,5.4999999999999964
5,0.05,11,2023-10-13 12:26:52.892679,29.900000000000155
6,0.32,11,2023-10-13 12:26:52.892679,21.10000000000003
2,0.04,1,2023-10-13 12:26:52.978122,12.399999999999972
7,0.27,1,2023-10-13 12:26:52.978122,-0.09999999999999998
6,0.02,1,2023-10-13 12:26:52.978122,12.79999999999997
1,0.24,1,2023-10-13 12:26:52.978122,30.000000000000156
1,0.39,2,2023-10-13 12:26:52.979118,1.0999999999999999
2,0.31,2,2023-10-13 12:26:52.979118,-0.7
3,0.45,2,2023-10-13 12:26:52.979118,26.300000000000104
4,0.1,2,2023-10-13 12:26:52.979118,30.000000000000156
1,3,3,2023-10-13 12:26:54.957581,30.000000000000156
2,2,3,2023-10-13 12:26:54.957581,26.400000000000105
3,0,3,2023-10-13 12:26:54.957581,0.0
4,6,3,2023-10-13 12:26:54.957581,11.899999999999974
1,0.19,4,2023-10-13 12:26:52.991123,29.900000000000155
2,0.14,4,2023-10-13 12:26:52.991123,30.000000000000156
3,0.18,4,2023-10-13 12:26:52.991123,-0.5
4,0.49,4,2023-10-13 12:26:52.991123,30.000000000000156
1,0.0,5,2023-10-13 12:26:52.991123,30.000000000000156
2,0.13,5,2023-10-13 12:26:52.991123,13.09999999999997
4,0.01,5,2023-10-13 12:26:52.991123,1.8000000000000005
2,0.33,6,2023-10-13 12:26:52.993121,14.499999999999964
4,0.21,6,2023-10-13 12:26:52.993121,0.6
2,0.0,7,2023-10-13 12:26:52.994123,9.699999999999982
4,0.46,7,2023-10-13 12:26:52.994123,23.000000000000057
2,0.06,8,2023-10-13 12:26:52.996120,30.000000000000156
4,0.16,8,2023-10-13 12:26:52.996120,4.300000000000001
1,0.19,8,2023-10-13 12:26:52.996120,30.000000000000156
2,0.02,9,2023-10-13 12:26:52.997126,13.199999999999969
4,0.11,9,2023-10-13 12:26:52.997126,23.000000000000057
2,0.16,10,2023-10-13 12:26:52.999127,19.400000000000006
4,0.46,10,2023-10-13 12:26:52.999127,7.699999999999989
1,0.27,11,2023-10-13 12:26:53.000122,30.000000000000156
2,0.28,11,2023-10-13 12:26:53.000122,21.00000000000003
3,0.36,11,2023-10-13 12:26:53.000122,20.200000000000017
4,0.41,11,2023-10-13 12:26:53.000122,5.599999999999996
5,0.18,11,2023-10-13 12:26:53.000122,30.000000000000156
6,0.12,11,2023-10-13 12:26:53.000122,21.20000000000003
2,0.45,1,2023-10-13 12:26:53.091222,12.499999999999972
7,0.16,1,2023-10-13 12:26:53.091222,-0.19999999999999998
6,0.13,1,2023-10-13 12:26:53.091222,12.89999999999997
1,0.4,1,2023-10-13 12:26:53.091222,30.100000000000158
1,0.15,2,2023-10-13 12:26:53.092220,0.9999999999999999
2,0.45,2,2023-10-13 12:26:53.092220,-0.6
3,0.37,2,2023-10-13 12:26:53.092220,26.400000000000105
4,0.32,2,2023-10-13 12:26:53.092220,30.100000000000158
1,3,3,2023-10-13 12:26:55.071211,30.100000000000158
2,2,3,2023-10-13 12:26:55.071211,26.500000000000107
3,0,3,2023-10-13 12:26:55.071211,0.0
4,6,3,2023-10-13 12:26:55.071211,11.999999999999973
1,0.2,4,2023-10-13 12:26:53.104224,30.000000000000156
2,0.15,4,2023-10-13 12:26:53.104224,30.100000000000158
3,0.02,4,2023-10-13 12:26:53.104224,-0.6
4,0.42,4,2023-10-13 12:26:53.104224,30.100000000000158
1,0.08,5,2023-10-13 12:26:53.105219,30.100000000000158
2,0.05,5,2023-10-13 12:26:53.105219,13.199999999999969
4,0.46,5,2023-10-13 12:26:53.105219,1.9000000000000006
2,0.02,6,2023-10-13 12:26:53.107226,14.599999999999964
4,0.1,6,2023-10-13 12:26:53.107226,0.7
2,0.34,7,2023-10-13 12:26:53.108219,9.799999999999981
4,0.02,7,2023-10-13 12:26:53.108219,22.900000000000055
2,0.18,8,2023-10-13 12:26:53.110228,30.100000000000158
4,0.3,8,2023-10-13 12:26:53.110228,4.4
1,0.3,8,2023-10-13 12:26:53.110228,30.100000000000158
2,0.42,9,2023-10-13 12:26:53.111225,13.299999999999969
4,0.37,9,2023-10-13 12:26:53.111225,23.10000000000006
2,0.32,10,2023-10-13 12:26:53.113222,19.500000000000007
4,0.01,10,2023-10-13 12:26:53.113222,7.799999999999988
1,0.01,11,2023-10-13 12:26:53.115213,30.100000000000158
2,0.12,11,2023-10-13 12:26:53.115213,21.10000000000003
3,0.23,11,2023-10-13 12:26:53.115213,20.30000000000002
4,0.16,11,2023-10-13 12:26:53.115213,5.699999999999996
5,0.23,11,2023-10-13 12:26:53.115213,30.100000000000158
6,0.48,11,2023-10-13 12:26:53.115213,21.300000000000033
2,0.4,1,2023-10-13 12:26:53.199327,12.599999999999971
7,0.42,1,2023-10-13 12:26:53.199327,-0.09999999999999998
6,0.47,1,2023-10-13 12:26:53.199327,12.99999999999997
1,0.18,1,2023-10-13 12:26:53.199327,30.20000000000016
1,0.5,2,2023-10-13 12:26:53.200338,1.0999999999999999
2,0.12,2,2023-10-13 12:26:53.200338,-0.7
3,0.17,2,2023-10-13 12:26:53.200338,26.500000000000107
4,0.29,2,2023-10-13 12:26:53.200338,30.20000000000016
1,3,3,2023-10-13 12:26:55.178168,30.20000000000016
2,2,3,2023-10-13 12:26:55.178168,26.600000000000108
3,0,3,2023-10-13 12:26:55.178168,0.0
4,6,3,2023-10-13 12:26:55.178168,12.099999999999973
1,0.28,4,2023-10-13 12:26:53.211542,30.100000000000158
2,0.19,4,2023-10-13 12:26:53.211542,30.20000000000016
3,0.3,4,2023-10-13 12:26:53.211542,-0.5
4,0.04,4,2023-10-13 12:26:53.211542,30.20000000000016
1,0.28,5,2023-10-13 12:26:53.212540,30.20000000000016
