3,0.29,11,2023-10-13 17:43:27.014885,41.800000000000324
4,0.38,11,2023-10-13 17:43:27.014885,41.30000000000032
5,0.17,11,2023-10-13 17:43:27.014885,6.299999999999994
6,0.49,11,2023-10-13 17:43:27.014885,6.099999999999994
2,0.01,1,2023-10-13 17:43:27.097881,3.900000000000002
7,0.01,1,2023-10-13 17:43:27.097881,24.00000000000007
6,0.31,1,2023-10-13 17:43:27.097881,4.5
1,0.0,1,2023-10-13 17:43:27.097881,23.500000000000064
1,0.31,2,2023-10-13 17:43:27.098892,39.20000000000029
2,0.12,2,2023-10-13 17:43:27.098892,53.200000000000486
3,0.44,2,2023-10-13 17:43:27.098892,89.2999999999992
4,0.14,2,2023-10-13 17:43:27.098892,-2.7755575615628914e-17
1,0.16,3,2023-10-13 17:43:27.099887,0.30000000000000004
2,0.43,3,2023-10-13 17:43:27.099887,96.89999999999877
3,0.36,3,2023-10-13 17:43:27.099887,93.29999999999897
4,0.25,3,2023-10-13 17:43:27.099887,96.89999999999877
1,0,4,2023-10-13 17:43:29.836167,69.40000000000033
2,6,4,2023-10-13 17:43:29.836167,87.5999999999993
3,5,4,2023-10-13 17:43:29.836167,94.6999999999989
4,9,4,2023-10-13 17:43:29.836167,94.09999999999893
1,0.17,5,2023-10-13 17:43:27.110885,96.89999999999877
2,0.11,5,2023-10-13 17:43:27.110885,0.20000000000000004
4,0.29,5,2023-10-13 17:43:27.110885,96.89999999999877
2,0.02,6,2023-10-13 17:43:27.111885,24.900000000000084
4,0.34,6,2023-10-13 17:43:27.111885,25.000000000000085
2,0.01,7,2023-10-13 17:43:27.112883,0.30000000000000004
4,0.46,7,2023-10-13 17:43:27.112883,14.399999999999965
2,0.04,8,2023-10-13 17:43:27.114886,0.30000000000000004
4,0.34,8,2023-10-13 17:43:27.114886,67.10000000000046
1,0.15,8,2023-10-13 17:43:27.114886,-0.2
2,0.32,9,2023-10-13 17:43:27.115899,43.80000000000035
4,0.16,9,2023-10-13 17:43:27.115899,45.10000000000037
2,0.33,10,2023-10-13 17:43:27.117886,8.599999999999985
4,0.15,10,2023-10-13 17:43:27.117886,18.29999999999999
1,0.32,11,2023-10-13 17:43:27.118886,5.999999999999995
2,0.17,11,2023-10-13 17:43:27.118886,7.599999999999989
3,0.47,11,2023-10-13 17:43:27.118886,41.900000000000325
4,0.19,11,2023-10-13 17:43:27.118886,41.200000000000315
5,0.45,11,2023-10-13 17:43:27.118886,6.399999999999993
6,0.2,11,2023-10-13 17:43:27.118886,6.199999999999994
2,0.02,1,2023-10-13 17:43:27.204888,4.000000000000002
7,0.47,1,2023-10-13 17:43:27.204888,24.100000000000072
6,0.1,1,2023-10-13 17:43:27.204888,4.6
1,0.16,1,2023-10-13 17:43:27.204888,23.600000000000065
1,0.04,2,2023-10-13 17:43:27.205888,39.30000000000029
2,0.26,2,2023-10-13 17:43:27.205888,53.30000000000049
3,0.2,2,2023-10-13 17:43:27.205888,89.3999999999992
4,0.19,2,2023-10-13 17:43:27.205888,0.09999999999999998
1,0.29,3,2023-10-13 17:43:27.206889,0.4
2,0.37,3,2023-10-13 17:43:27.206889,96.99999999999876
3,0.36,3,2023-10-13 17:43:27.206889,93.39999999999897
4,0.27,3,2023-10-13 17:43:27.206889,96.99999999999876
1,0,4,2023-10-13 17:43:29.944806,69.40000000000033
2,6,4,2023-10-13 17:43:29.944806,87.69999999999929
3,4,4,2023-10-13 17:43:29.944806,94.5999999999989
4,4,4,2023-10-13 17:43:29.944806,94.19999999999892
1,0.18,5,2023-10-13 17:43:27.219889,96.99999999999876
2,0.18,5,2023-10-13 17:43:27.219889,0.30000000000000004
4,0.2,5,2023-10-13 17:43:27.219889,96.99999999999876
2,0.0,6,2023-10-13 17:43:27.220888,25.000000000000085
4,0.49,6,2023-10-13 17:43:27.220888,25.100000000000087
2,0.47,7,2023-10-13 17:43:27.221888,0.4
4,0.35,7,2023-10-13 17:43:27.221888,14.499999999999964
2,0.15,8,2023-10-13 17:43:27.223887,0.4
4,0.48,8,2023-10-13 17:43:27.223887,67.20000000000046
1,0.24,8,2023-10-13 17:43:27.223887,-0.1
2,0.33,9,2023-10-13 17:43:27.225887,43.900000000000354
4,0.12,9,2023-10-13 17:43:27.225887,45.00000000000037
2,0.14,10,2023-10-13 17:43:27.227896,8.699999999999985
4,0.43,10,2023-10-13 17:43:27.227896,18.39999999999999
1,0.21,11,2023-10-13 17:43:27.228888,6.099999999999994
2,0.18,11,2023-10-13 17:43:27.228888,7.699999999999989
3,0.39,11,2023-10-13 17:43:27.228888,41.800000000000324
4,0.47,11,2023-10-13 17:43:27.228888,41.30000000000032
5,0.45,11,2023-10-13 17:43:27.228888,6.499999999999993
6,0.39,11,2023-10-13 17:43:27.228888,6.299999999999994
2,0.31,1,2023-10-13 17:43:27.319887,4.100000000000001
7,0.19,1,2023-10-13 17:43:27.319887,24.200000000000074
6,0.24,1,2023-10-13 17:43:27.319887,4.699999999999999
1,0.29,1,2023-10-13 17:43:27.319887,23.700000000000067
1,0.38,2,2023-10-13 17:43:27.320883,39.40000000000029
2,0.41,2,2023-10-13 17:43:27.320883,53.40000000000049
3,0.07,2,2023-10-13 17:43:27.320883,89.49999999999919
4,0.05,2,2023-10-13 17:43:27.320883,-2.7755575615628914e-17
1,0.04,3,2023-10-13 17:43:27.321888,0.30000000000000004
2,0.35,3,2023-10-13 17:43:27.321888,97.09999999999876
3,0.4,3,2023-10-13 17:43:27.321888,93.49999999999896
4,0.25,3,2023-10-13 17:43:27.321888,97.09999999999876
1,0,4,2023-10-13 17:43:30.058843,69.40000000000033
2,6,4,2023-10-13 17:43:30.058843,87.79999999999929
3,4,4,2023-10-13 17:43:30.058843,94.6999999999989
4,4,4,2023-10-13 17:43:30.058843,94.29999999999892
1,0.42,5,2023-10-13 17:43:27.332877,97.09999999999876
2,0.3,5,2023-10-13 17:43:27.332877,0.4
4,0.04,5,2023-10-13 17:43:27.332877,97.09999999999876
2,0.32,6,2023-10-13 17:43:27.333885,25.100000000000087
4,0.11,6,2023-10-13 17:43:27.333885,25.200000000000088
2,0.37,7,2023-10-13 17:43:27.334882,0.30000000000000004
4,0.23,7,2023-10-13 17:43:27.334882,14.599999999999964
2,0.48,8,2023-10-13 17:43:27.336886,0.5
4,0.18,8,2023-10-13 17:43:27.336886,67.30000000000045
1,0.22,8,2023-10-13 17:43:27.336886,-0.2
2,0.16,9,2023-10-13 17:43:27.337880,44.000000000000355
4,0.41,9,2023-10-13 17:43:27.337880,45.10000000000037
2,0.15,10,2023-10-13 17:43:27.339880,8.799999999999985
4,0.34,10,2023-10-13 17:43:27.339880,18.29999999999999
1,0.29,11,2023-10-13 17:43:27.340882,6.199999999999994
2,0.5,11,2023-10-13 17:43:27.340882,7.799999999999988
3,0.47,11,2023-10-13 17:43:27.340882,41.900000000000325
4,0.5,11,2023-10-13 17:43:27.340882,41.40000000000032
5,0.35,11,2023-10-13 17:43:27.340882,6.5999999999999925
6,0.03,11,2023-10-13 17:43:27.340882,6.399999999999993
2,0.33,1,2023-10-13 17:43:27.411877,4.200000000000001
7,0.11,1,2023-10-13 17:43:27.411877,24.300000000000075
6,0.16,1,2023-10-13 17:43:27.411877,4.799999999999999
1,0.45,1,2023-10-13 17:43:27.411877,23.800000000000068
1,0.14,2,2023-10-13 17:43:27.412881,39.50000000000029
2,0.11,2,2023-10-13 17:43:27.412881,53.50000000000049
3,0.18,2,2023-10-13 17:43:27.412881,89.59999999999918
4,0.39,2,2023-10-13 17:43:27.412881,0.09999999999999998
1,0.03,3,2023-10-13 17:43:27.412881,0.20000000000000004
2,0.11,3,2023-10-13 17:43:27.412881,97.19999999999875
3,0.27,3,2023-10-13 17:43:27.412881,93.59999999999896
4,0.32,3,2023-10-13 17:43:27.412881,97.19999999999875
1,0,4,2023-10-13 17:43:30.149505,69.40000000000033
2,6,4,2023-10-13 17:43:30.149505,87.89999999999928
3,4,4,2023-10-13 17:43:30.149505,94.79999999999889
4,4,4,2023-10-13 17:43:30.149505,94.39999999999891
1,0.48,5,2023-10-13 17:43:27.423881,97.19999999999875
2,0.45,5,2023-10-13 17:43:27.423881,0.5
4,0.41,5,2023-10-13 17:43:27.423881,97.19999999999875
2,0.46,6,2023-10-13 17:43:27.424879,25.200000000000088
4,0.01,6,2023-10-13 17:43:27.424879,25.30000000000009
2,0.5,7,2023-10-13 17:43:27.425883,0.4
4,0.03,7,2023-10-13 17:43:27.425883,14.699999999999964
2,0.31,8,2023-10-13 17:43:27.426879,0.4
4,0.37,8,2023-10-13 17:43:27.427881,67.40000000000045
1,0.5,8,2023-10-13 17:43:27.427881,-0.1
2,0.2,9,2023-10-13 17:43:27.428884,44.10000000000036
4,0.21,9,2023-10-13 17:43:27.428884,45.00000000000037
2,0.33,10,2023-10-13 17:43:27.430882,8.899999999999984
4,0.12,10,2023-10-13 17:43:27.430882,18.19999999999999
1,0.06,11,2023-10-13 17:43:27.431882,6.299999999999994
2,0.18,11,2023-10-13 17:43:27.431882,7.899999999999988
3,0.38,11,2023-10-13 17:43:27.431882,41.800000000000324
4,0.36,11,2023-10-13 17:43:27.431882,41.30000000000032
5,0.27,11,2023-10-13 17:43:27.431882,6.699999999999992
6,0.11,11,2023-10-13 17:43:27.431882,6.499999999999993
2,0.17,1,2023-10-13 17:43:27.531881,4.300000000000001
7,0.34,1,2023-10-13 17:43:27.531881,24.400000000000077
6,0.02,1,2023-10-13 17:43:27.531881,4.899999999999999
1,0.02,1,2023-10-13 17:43:27.531881,23.90000000000007
1,0.42,2,2023-10-13 17:43:27.533881,39.60000000000029
2,0.29,2,2023-10-13 17:43:27.533881,53.60000000000049
3,0.31,2,2023-10-13 17:43:27.533881,89.69999999999918
4,0.34,2,2023-10-13 17:43:27.533881,-2.7755575615628914e-17
1,0.33,3,2023-10-13 17:43:27.533881,0.30000000000000004
2,0.12,3,2023-10-13 17:43:27.533881,97.29999999999875
3,0.37,3,2023-10-13 17:43:27.533881,93.69999999999895
4,0.34,3,2023-10-13 17:43:27.533881,97.29999999999875
1,0,4,2023-10-13 17:43:30.270880,69.40000000000033
2,6,4,2023-10-13 17:43:30.270880,87.99999999999928
3,4,4,2023-10-13 17:43:30.270880,94.89999999999888
4,4,4,2023-10-13 17:43:30.270880,94.4999999999989
1,0.12,5,2023-10-13 17:43:27.544885,97.29999999999875
2,0.21,5,2023-10-13 17:43:27.544885,0.4
4,0.37,5,2023-10-13 17:43:27.544885,97.29999999999875
2,0.27,6,2023-10-13 17:43:27.545883,25.30000000000009
4,0.19,6,2023-10-13 17:43:27.545883,25.40000000000009
2,0.21,7,2023-10-13 17:43:27.547883,0.30000000000000004
4,0.45,7,2023-10-13 17:43:27.547883,14.799999999999963
2,0.34,8,2023-10-13 17:43:27.548883,0.5
4,0.43,8,2023-10-13 17:43:27.548883,67.50000000000044
1,0.13,8,2023-10-13 17:43:27.549883,-0.2
2,0.02,9,2023-10-13 17:43:27.550889,44.20000000000036
4,0.31,9,2023-10-13 17:43:27.550889,45.10000000000037
2,0.03,10,2023-10-13 17:43:27.551894,8.999999999999984
4,0.48,10,2023-10-13 17:43:27.551894,18.29999999999999
1,0.31,11,2023-10-13 17:43:27.553888,6.399999999999993
2,0.1,11,2023-10-13 17:43:27.553888,7.999999999999988
3,0.48,11,2023-10-13 17:43:27.553888,41.900000000000325
4,0.49,11,2023-10-13 17:43:27.553888,41.40000000000032
5,0.14,11,2023-10-13 17:43:27.553888,6.799999999999992
6,0.16,11,2023-10-13 17:43:27.553888,6.5999999999999925
2,0.37,1,2023-10-13 17:43:27.646878,4.4
7,0.23,1,2023-10-13 17:43:27.646878,24.500000000000078
6,0.25,1,2023-10-13 17:43:27.646878,4.999999999999998
1,0.42,1,2023-10-13 17:43:27.646878,24.00000000000007
1,0.31,2,2023-10-13 17:43:27.647877,39.700000000000294
2,0.34,2,2023-10-13 17:43:27.647877,53.70000000000049
3,0.07,2,2023-10-13 17:43:27.647877,89.79999999999917
4,0.41,2,2023-10-13 17:43:27.647877,0.09999999999999998
1,0.32,3,2023-10-13 17:43:27.648878,0.20000000000000004
2,0.12,3,2023-10-13 17:43:27.648878,97.39999999999874
3,0.27,3,2023-10-13 17:43:27.648878,93.79999999999895
4,0.02,3,2023-10-13 17:43:27.648878,97.39999999999874
1,0,4,2023-10-13 17:43:30.385382,69.40000000000033
2,6,4,2023-10-13 17:43:30.385382,88.09999999999927
3,4,4,2023-10-13 17:43:30.385382,94.99999999999888
4,4,4,2023-10-13 17:43:30.385382,94.5999999999989
1,0.27,5,2023-10-13 17:43:27.659880,97.39999999999874
2,0.05,5,2023-10-13 17:43:27.659880,0.30000000000000004
4,0.37,5,2023-10-13 17:43:27.659880,97.39999999999874
2,0.32,6,2023-10-13 17:43:27.659880,25.40000000000009
4,0.34,6,2023-10-13 17:43:27.659880,25.500000000000092
2,0.23,7,2023-10-13 17:43:27.660880,0.4
4,0.02,7,2023-10-13 17:43:27.660880,14.899999999999963
2,0.19,8,2023-10-13 17:43:27.661879,0.4
4,0.18,8,2023-10-13 17:43:27.661879,67.60000000000043
1,0.48,8,2023-10-13 17:43:27.661879,-0.1
2,0.4,9,2023-10-13 17:43:27.663882,44.30000000000036
4,0.13,9,2023-10-13 17:43:27.663882,45.00000000000037
2,0.13,10,2023-10-13 17:43:27.665884,9.099999999999984
4,0.44,10,2023-10-13 17:43:27.665884,18.19999999999999
1,0.25,11,2023-10-13 17:43:27.666886,6.499999999999993
2,0.03,11,2023-10-13 17:43:27.666886,8.099999999999987
3,0.23,11,2023-10-13 17:43:27.666886,41.800000000000324
4,0.03,11,2023-10-13 17:43:27.666886,41.30000000000032
5,0.45,11,2023-10-13 17:43:27.666886,6.8999999999999915
6,0.31,11,2023-10-13 17:43:27.666886,6.699999999999992
2,0.13,1,2023-10-13 17:43:27.760878,4.5
7,0.48,1,2023-10-13 17:43:27.760878,24.60000000000008
6,0.28,1,2023-10-13 17:43:27.760878,5.099999999999998
1,0.44,1,2023-10-13 17:43:27.760878,24.100000000000072
1,0.16,2,2023-10-13 17:43:27.761877,39.800000000000296
2,0.1,2,2023-10-13 17:43:27.761877,53.800000000000495
3,0.12,2,2023-10-13 17:43:27.761877,89.89999999999917
4,0.21,2,2023-10-13 17:43:27.761877,-2.7755575615628914e-17
1,0.34,3,2023-10-13 17:43:27.761877,0.30000000000000004
2,0.44,3,2023-10-13 17:43:27.761877,97.49999999999874
3,0.5,3,2023-10-13 17:43:27.761877,93.89999999999894
4,0.13,3,2023-10-13 17:43:27.761877,97.49999999999874
1,0,4,2023-10-13 17:43:30.498589,69.40000000000033
2,6,4,2023-10-13 17:43:30.498589,88.19999999999926
3,4,4,2023-10-13 17:43:30.498589,95.09999999999887
4,4,4,2023-10-13 17:43:30.498589,94.6999999999989
1,0.49,5,2023-10-13 17:43:27.772882,97.49999999999874
2,0.12,5,2023-10-13 17:43:27.772882,0.4
4,0.47,5,2023-10-13 17:43:27.772882,97.49999999999874
2,0.45,6,2023-10-13 17:43:27.773884,25.500000000000092
4,0.36,6,2023-10-13 17:43:27.773884,25.600000000000094
2,0.41,7,2023-10-13 17:43:27.774884,0.5
4,0.04,7,2023-10-13 17:43:27.774884,14.999999999999963
2,0.11,8,2023-10-13 17:43:27.775888,0.30000000000000004
4,0.04,8,2023-10-13 17:43:27.775888,67.70000000000043
1,0.1,8,2023-10-13 17:43:27.775888,-0.2
2,0.08,9,2023-10-13 17:43:27.776883,44.40000000000036
4,0.08,9,2023-10-13 17:43:27.776883,44.90000000000037
2,0.4,10,2023-10-13 17:43:27.778883,9.199999999999983
4,0.32,10,2023-10-13 17:43:27.778883,18.099999999999987
1,0.2,11,2023-10-13 17:43:27.780879,6.5999999999999925
2,0.29,11,2023-10-13 17:43:27.780879,8.199999999999987
3,0.13,11,2023-10-13 17:43:27.780879,41.70000000000032
4,0.42,11,2023-10-13 17:43:27.780879,41.40000000000032
5,0.03,11,2023-10-13 17:43:27.780879,6.999999999999991
6,0.29,11,2023-10-13 17:43:27.780879,6.799999999999992
2,0.04,1,2023-10-13 17:43:27.875879,4.6
7,0.35,1,2023-10-13 17:43:27.875879,24.70000000000008
6,0.5,1,2023-10-13 17:43:27.875879,5.1999999999999975
1,0.31,1,2023-10-13 17:43:27.875879,24.200000000000074
1,0.06,2,2023-10-13 17:43:27.876879,39.9000000000003
2,0.38,2,2023-10-13 17:43:27.876879,53.900000000000496
3,0.19,2,2023-10-13 17:43:27.876879,89.99999999999916
4,0.0,2,2023-10-13 17:43:27.876879,0.0
1,0.19,3,2023-10-13 17:43:27.876879,0.20000000000000004
2,0.1,3,2023-10-13 17:43:27.876879,97.59999999999873
3,0.03,3,2023-10-13 17:43:27.876879,93.99999999999893
4,0.05,3,2023-10-13 17:43:27.876879,97.59999999999873
1,0,4,2023-10-13 17:43:30.612896,69.40000000000033
2,6,4,2023-10-13 17:43:30.612896,88.29999999999926
3,4,4,2023-10-13 17:43:30.612896,95.19999999999887
4,4,4,2023-10-13 17:43:30.612896,94.79999999999889
1,0.2,5,2023-10-13 17:43:27.886884,97.59999999999873
2,0.02,5,2023-10-13 17:43:27.886884,0.30000000000000004
4,0.45,5,2023-10-13 17:43:27.886884,97.59999999999873
2,0.42,6,2023-10-13 17:43:27.887883,25.600000000000094
4,0.49,6,2023-10-13 17:43:27.887883,25.700000000000095
2,0.48,7,2023-10-13 17:43:27.889882,0.6
4,0.36,7,2023-10-13 17:43:27.889882,15.099999999999962
2,0.17,8,2023-10-13 17:43:27.890882,0.4
4,0.09,8,2023-10-13 17:43:27.890882,67.80000000000042
1,0.23,8,2023-10-13 17:43:27.890882,-0.1
2,0.29,9,2023-10-13 17:43:27.891886,44.50000000000036
4,0.02,9,2023-10-13 17:43:27.891886,44.80000000000037
2,0.06,10,2023-10-13 17:43:27.893900,9.299999999999983
4,0.25,10,2023-10-13 17:43:27.893900,17.999999999999986
1,0.17,11,2023-10-13 17:43:27.894883,6.699999999999992
2,0.08,11,2023-10-13 17:43:27.894883,8.299999999999986
3,0.18,11,2023-10-13 17:43:27.894883,41.800000000000324
4,0.21,11,2023-10-13 17:43:27.894883,41.30000000000032
5,0.01,11,2023-10-13 17:43:27.894883,7.099999999999991
6,0.17,11,2023-10-13 17:43:27.894883,6.8999999999999915
2,0.02,1,2023-10-13 17:43:27.980878,4.699999999999999
7,0.14,1,2023-10-13 17:43:27.980878,24.800000000000082
6,0.21,1,2023-10-13 17:43:27.980878,5.299999999999997
1,0.15,1,2023-10-13 17:43:27.980878,24.300000000000075
1,0.21,2,2023-10-13 17:43:27.981878,40.0000000000003
2,0.27,2,2023-10-13 17:43:27.981878,54.0000000000005
3,0.1,2,2023-10-13 17:43:27.981878,90.09999999999916
4,0.31,2,2023-10-13 17:43:27.981878,0.1
1,0.07,3,2023-10-13 17:43:27.982878,0.10000000000000003
2,0.26,3,2023-10-13 17:43:27.982878,97.69999999999872
3,0.25,3,2023-10-13 17:43:27.982878,94.09999999999893
4,0.04,3,2023-10-13 17:43:27.982878,97.69999999999872
1,0,4,2023-10-13 17:43:30.720052,69.40000000000033
2,6,4,2023-10-13 17:43:30.720052,88.39999999999925
3,3,4,2023-10-13 17:43:30.720052,95.09999999999887
4,2,4,2023-10-13 17:43:30.720052,94.89999999999888
1,0.39,5,2023-10-13 17:43:27.993882,97.69999999999872
2,0.1,5,2023-10-13 17:43:27.993882,0.4
4,0.18,5,2023-10-13 17:43:27.993882,97.69999999999872
2,0.43,6,2023-10-13 17:43:27.994882,25.700000000000095
4,0.35,6,2023-10-13 17:43:27.994882,25.800000000000097
2,0.35,7,2023-10-13 17:43:27.996885,0.5
4,0.25,7,2023-10-13 17:43:27.996885,15.199999999999962
2,0.29,8,2023-10-13 17:43:27.998885,0.5
4,0.14,8,2023-10-13 17:43:27.998885,67.90000000000042
1,0.15,8,2023-10-13 17:43:27.998885,-0.2
2,0.36,9,2023-10-13 17:43:27.999885,44.600000000000364
4,0.18,9,2023-10-13 17:43:27.999885,44.90000000000037
2,0.09,10,2023-10-13 17:43:28.001891,9.399999999999983
4,0.11,10,2023-10-13 17:43:28.001891,17.899999999999984
1,0.16,11,2023-10-13 17:43:28.002886,6.799999999999992
2,0.17,11,2023-10-13 17:43:28.002886,8.399999999999986
3,0.06,11,2023-10-13 17:43:28.002886,41.70000000000032
4,0.26,11,2023-10-13 17:43:28.002886,41.40000000000032
5,0.23,11,2023-10-13 17:43:28.002886,7.19999999999999
6,0.37,11,2023-10-13 17:43:28.002886,6.999999999999991
2,0.11,1,2023-10-13 17:43:28.093879,4.799999999999999
7,0.35,1,2023-10-13 17:43:28.093879,24.900000000000084
6,0.02,1,2023-10-13 17:43:28.093879,5.399999999999997
1,0.28,1,2023-10-13 17:43:28.093879,24.400000000000077
1,0.03,2,2023-10-13 17:43:28.094879,40.1000000000003
2,0.43,2,2023-10-13 17:43:28.094879,54.1000000000005
3,0.23,2,2023-10-13 17:43:28.094879,90.19999999999915
4,0.31,2,2023-10-13 17:43:28.094879,0.2
1,0.28,3,2023-10-13 17:43:28.094879,0.20000000000000004
2,0.2,3,2023-10-13 17:43:28.094879,97.79999999999872
3,0.18,3,2023-10-13 17:43:28.094879,94.19999999999892
4,0.5,3,2023-10-13 17:43:28.094879,97.79999999999872
1,0,4,2023-10-13 17:43:30.832835,69.40000000000033
2,6,4,2023-10-13 17:43:30.832835,88.49999999999925
3,3,4,2023-10-13 17:43:30.832835,95.19999999999887
4,2,4,2023-10-13 17:43:30.832835,94.99999999999888
1,0.24,5,2023-10-13 17:43:28.107890,97.79999999999872
2,0.04,5,2023-10-13 17:43:28.107890,0.30000000000000004
4,0.45,5,2023-10-13 17:43:28.107890,97.79999999999872
2,0.22,6,2023-10-13 17:43:28.108884,25.800000000000097
4,0.42,6,2023-10-13 17:43:28.108884,25.900000000000098
2,0.3,7,2023-10-13 17:43:28.109892,0.4
4,0.32,7,2023-10-13 17:43:28.109892,15.299999999999962
2,0.22,8,2023-10-13 17:43:28.111890,0.4
4,0.43,8,2023-10-13 17:43:28.111890,68.00000000000041
1,0.26,8,2023-10-13 17:43:28.111890,-0.1
2,0.07,9,2023-10-13 17:43:28.112887,44.700000000000365
4,0.42,9,2023-10-13 17:43:28.112887,45.00000000000037
2,0.32,10,2023-10-13 17:43:28.114883,9.499999999999982
4,0.42,10,2023-10-13 17:43:28.114883,17.999999999999986
1,0.46,11,2023-10-13 17:43:28.115889,6.8999999999999915
2,0.29,11,2023-10-13 17:43:28.115889,8.499999999999986
3,0.46,11,2023-10-13 17:43:28.115889,41.800000000000324
4,0.16,11,2023-10-13 17:43:28.115889,41.30000000000032
5,0.38,11,2023-10-13 17:43:28.115889,7.29999999999999
6,0.17,11,2023-10-13 17:43:28.115889,7.099999999999991
2,0.22,1,2023-10-13 17:43:28.200882,4.899999999999999
7,0.28,1,2023-10-13 17:43:28.201882,25.000000000000085
6,0.49,1,2023-10-13 17:43:28.201882,5.4999999999999964
1,0.15,1,2023-10-13 17:43:28.201882,24.500000000000078
1,0.0,2,2023-10-13 17:43:28.201882,40.2000000000003
2,0.02,2,2023-10-13 17:43:28.201882,54.2000000000005
3,0.11,2,2023-10-13 17:43:28.201882,90.29999999999914
4,0.3,2,2023-10-13 17:43:28.201882,0.1
1,0.12,3,2023-10-13 17:43:28.202883,0.10000000000000003
2,0.21,3,2023-10-13 17:43:28.202883,97.89999999999871
3,0.45,3,2023-10-13 17:43:28.202883,94.29999999999892
4,0.4,3,2023-10-13 17:43:28.202883,97.89999999999871
1,0,4,2023-10-13 17:43:30.939307,69.40000000000033
2,6,4,2023-10-13 17:43:30.939307,88.59999999999924
3,3,4,2023-10-13 17:43:30.939307,95.29999999999886
4,2,4,2023-10-13 17:43:30.939307,95.09999999999887
1,0.04,5,2023-10-13 17:43:28.213888,97.89999999999871
2,0.0,5,2023-10-13 17:43:28.213888,0.0
4,0.17,5,2023-10-13 17:43:28.213888,97.89999999999871
2,0.31,6,2023-10-13 17:43:28.214886,25.900000000000098
4,0.29,6,2023-10-13 17:43:28.214886,26.0000000000001
2,0.34,7,2023-10-13 17:43:28.215886,0.5
4,0.26,7,2023-10-13 17:43:28.215886,15.399999999999961
2,0.08,8,2023-10-13 17:43:28.216885,0.30000000000000004
4,0.05,8,2023-10-13 17:43:28.216885,68.1000000000004
1,0.06,8,2023-10-13 17:43:28.216885,-0.2
2,0.46,9,2023-10-13 17:43:28.218890,44.80000000000037
4,0.17,9,2023-10-13 17:43:28.218890,44.90000000000037
2,0.27,10,2023-10-13 17:43:28.219897,9.599999999999982
4,0.08,10,2023-10-13 17:43:28.219897,17.899999999999984
1,0.33,11,2023-10-13 17:43:28.221887,6.999999999999991
2,0.26,11,2023-10-13 17:43:28.221887,8.599999999999985
3,0.06,11,2023-10-13 17:43:28.221887,41.70000000000032
4,0.17,11,2023-10-13 17:43:28.221887,41.40000000000032
5,0.4,11,2023-10-13 17:43:28.221887,7.39999999999999
6,0.27,11,2023-10-13 17:43:28.221887,7.19999999999999
2,0.07,1,2023-10-13 17:43:28.306881,4.999999999999998
7,0.35,1,2023-10-13 17:43:28.306881,25.100000000000087
6,0.45,1,2023-10-13 17:43:28.306881,5.599999999999996
1,0.12,1,2023-10-13 17:43:28.306881,24.60000000000008
1,0.2,2,2023-10-13 17:43:28.307882,40.3000000000003
2,0.1,2,2023-10-13 17:43:28.307882,54.3000000000005
3,0.35,2,2023-10-13 17:43:28.307882,90.39999999999914
4,0.47,2,2023-10-13 17:43:28.307882,0.2
1,0.4,3,2023-10-13 17:43:28.307882,0.20000000000000004
2,0.05,3,2023-10-13 17:43:28.307882,97.9999999999987
3,0.04,3,2023-10-13 17:43:28.307882,94.39999999999891
