1,0.04,1,2023-10-18 14:44:51.461918,32.60000000000019
1,0.06,2,2023-10-18 14:44:51.461918,206.39999999999256
2,0.1,2,2023-10-18 14:44:51.461918,104.89999999999831
3,0.11,2,2023-10-18 14:44:51.461918,172.3999999999945
4,0.19,2,2023-10-18 14:44:51.461918,10.399999999999979
1,1,3,2023-10-18 14:44:53.764430,4.699999999999999
2,7,3,2023-10-18 14:44:53.764430,7.29999999999999
3,2,3,2023-10-18 14:44:53.764430,13.799999999999967
4,1,3,2023-10-18 14:44:53.764430,0.1
1,3,4,2023-10-18 14:44:53.775128,16.19999999999996
2,6,4,2023-10-18 14:44:53.775128,27.900000000000126
3,3,4,2023-10-18 14:44:53.775128,11.499999999999975
4,3,4,2023-10-18 14:44:53.775128,43.80000000000035
1,1,5,2023-10-18 14:44:53.783907,2.3000000000000007
2,1,5,2023-10-18 14:44:53.783907,3.1000000000000014
4,2,5,2023-10-18 14:44:53.783907,2.400000000000001
2,0.43,6,2023-10-18 14:44:51.492155,34.70000000000022
4,0.5,6,2023-10-18 14:44:51.492155,31.70000000000018
2,0.27,7,2023-10-18 14:44:51.493154,16.19999999999996
4,0.49,7,2023-10-18 14:44:51.493154,0.5
2,0.13,8,2023-10-18 14:44:51.495154,39.800000000000296
4,0.18,8,2023-10-18 14:44:51.495154,33.70000000000021
1,0.33,8,2023-10-18 14:44:51.495154,24.200000000000074
2,0.31,9,2023-10-18 14:44:51.497154,2.7755575615628914e-17
4,0.06,9,2023-10-18 14:44:51.497154,7.599999999999989
2,0.42,10,2023-10-18 14:44:51.499162,8.899999999999984
4,0.38,10,2023-10-18 14:44:51.499162,19.200000000000003
1,0.23,11,2023-10-18 14:44:51.500157,146.29999999999598
2,0.32,11,2023-10-18 14:44:51.500157,50.70000000000045
3,0.02,11,2023-10-18 14:44:51.500157,262.0999999999911
4,0.07,11,2023-10-18 14:44:51.500157,262.0999999999911
5,0.37,11,2023-10-18 14:44:51.500157,231.79999999999112
6,0.15,11,2023-10-18 14:44:51.500157,-0.09999999999999998
2,0.47,1,2023-10-18 14:44:51.595524,28.000000000000128
7,0.1,1,2023-10-18 14:44:51.595524,16.79999999999997
6,0.06,1,2023-10-18 14:44:51.595524,14.599999999999964
1,0.41,1,2023-10-18 14:44:51.595524,32.700000000000195
1,0.29,2,2023-10-18 14:44:51.595524,206.49999999999255
2,0.0,2,2023-10-18 14:44:51.596523,104.99999999999831
3,0.36,2,2023-10-18 14:44:51.596523,172.4999999999945
4,0.39,2,2023-10-18 14:44:51.596523,10.499999999999979
1,0,3,2023-10-18 14:44:53.897891,4.799999999999999
2,7,3,2023-10-18 14:44:53.897891,7.39999999999999
3,2,3,2023-10-18 14:44:53.897891,13.899999999999967
4,1,3,2023-10-18 14:44:53.897891,0.2
1,3,4,2023-10-18 14:44:53.907569,16.29999999999996
2,6,4,2023-10-18 14:44:53.907569,28.000000000000128
3,3,4,2023-10-18 14:44:53.907569,11.599999999999975
4,3,4,2023-10-18 14:44:53.907569,43.900000000000354
1,1,5,2023-10-18 14:44:53.915968,2.400000000000001
2,1,5,2023-10-18 14:44:53.915968,3.2000000000000015
4,2,5,2023-10-18 14:44:53.915968,2.500000000000001
2,0.17,6,2023-10-18 14:44:51.624529,34.60000000000022
4,0.05,6,2023-10-18 14:44:51.624529,31.800000000000182
2,0.42,7,2023-10-18 14:44:51.625528,16.29999999999996
4,0.4,7,2023-10-18 14:44:51.625528,0.6
2,0.22,8,2023-10-18 14:44:51.626539,39.9000000000003
4,0.34,8,2023-10-18 14:44:51.626539,33.80000000000021
1,0.03,8,2023-10-18 14:44:51.626539,24.300000000000075
2,0.08,9,2023-10-18 14:44:51.627540,-0.09999999999999998
4,0.15,9,2023-10-18 14:44:51.627540,7.699999999999989
2,0.49,10,2023-10-18 14:44:51.629539,8.999999999999984
4,0.27,10,2023-10-18 14:44:51.629539,19.1
1,0.12,11,2023-10-18 14:44:51.630530,146.39999999999597
2,0.24,11,2023-10-18 14:44:51.630530,50.80000000000045
3,0.17,11,2023-10-18 14:44:51.630530,262.1999999999911
4,0.29,11,2023-10-18 14:44:51.630530,262.1999999999911
5,0.1,11,2023-10-18 14:44:51.630530,231.8999999999911
6,0.31,11,2023-10-18 14:44:51.630530,2.7755575615628914e-17
2,0.44,1,2023-10-18 14:44:51.730523,28.10000000000013
7,0.07,1,2023-10-18 14:44:51.730523,16.89999999999997
6,0.39,1,2023-10-18 14:44:51.730523,14.699999999999964
1,0.45,1,2023-10-18 14:44:51.730523,32.800000000000196
1,0.1,2,2023-10-18 14:44:51.731528,206.59999999999255
2,0.32,2,2023-10-18 14:44:51.731528,105.0999999999983
3,0.28,2,2023-10-18 14:44:51.731528,172.59999999999448
4,0.24,2,2023-10-18 14:44:51.731528,10.399999999999979
1,1,3,2023-10-18 14:44:54.033580,4.899999999999999
2,6,3,2023-10-18 14:44:54.033580,7.29999999999999
3,2,3,2023-10-18 14:44:54.033580,13.999999999999966
4,1,3,2023-10-18 14:44:54.033580,0.30000000000000004
1,3,4,2023-10-18 14:44:54.042686,16.399999999999963
2,6,4,2023-10-18 14:44:54.042686,28.10000000000013
3,3,4,2023-10-18 14:44:54.042686,11.699999999999974
4,3,4,2023-10-18 14:44:54.042686,44.000000000000355
1,1,5,2023-10-18 14:44:54.049966,2.500000000000001
2,1,5,2023-10-18 14:44:54.049966,3.3000000000000016
4,2,5,2023-10-18 14:44:54.049966,2.600000000000001
2,0.1,6,2023-10-18 14:44:51.757902,34.50000000000022
4,0.41,6,2023-10-18 14:44:51.757902,31.900000000000183
2,0.36,7,2023-10-18 14:44:51.758901,16.399999999999963
4,0.37,7,2023-10-18 14:44:51.758901,0.7
2,0.13,8,2023-10-18 14:44:51.759897,39.800000000000296
4,0.25,8,2023-10-18 14:44:51.759897,33.90000000000021
1,0.26,8,2023-10-18 14:44:51.759897,24.400000000000077
2,0.3,9,2023-10-18 14:44:51.761901,2.7755575615628914e-17
4,0.04,9,2023-10-18 14:44:51.761901,7.799999999999988
2,0.27,10,2023-10-18 14:44:51.762901,9.099999999999984
4,0.48,10,2023-10-18 14:44:51.762901,19.200000000000003
1,0.11,11,2023-10-18 14:44:51.764903,146.49999999999596
2,0.14,11,2023-10-18 14:44:51.764903,50.90000000000045
3,0.34,11,2023-10-18 14:44:51.764903,262.29999999999114
4,0.16,11,2023-10-18 14:44:51.764903,262.29999999999114
5,0.27,11,2023-10-18 14:44:51.764903,231.9999999999911
6,0.15,11,2023-10-18 14:44:51.764903,-0.09999999999999998
2,0.43,1,2023-10-18 14:44:51.864893,28.20000000000013
7,0.42,1,2023-10-18 14:44:51.864893,16.99999999999997
6,0.07,1,2023-10-18 14:44:51.864893,14.599999999999964
1,0.07,1,2023-10-18 14:44:51.864893,32.9000000000002
1,0.17,2,2023-10-18 14:44:51.864893,206.69999999999254
2,0.38,2,2023-10-18 14:44:51.864893,105.1999999999983
3,0.3,2,2023-10-18 14:44:51.864893,172.69999999999447
4,0.0,2,2023-10-18 14:44:51.865893,0.0
1,1,3,2023-10-18 14:44:54.166598,4.999999999999998
2,6,3,2023-10-18 14:44:54.166598,7.39999999999999
3,2,3,2023-10-18 14:44:54.166598,14.099999999999966
4,1,3,2023-10-18 14:44:54.166598,0.4
1,3,4,2023-10-18 14:44:54.175173,16.499999999999964
2,6,4,2023-10-18 14:44:54.175173,28.20000000000013
3,3,4,2023-10-18 14:44:54.175173,11.799999999999974
4,3,4,2023-10-18 14:44:54.175173,44.10000000000036
1,1,5,2023-10-18 14:44:54.182035,2.600000000000001
2,4,5,2023-10-18 14:44:54.182035,3.4000000000000017
4,2,5,2023-10-18 14:44:54.182035,2.700000000000001
2,0.21,6,2023-10-18 14:44:51.889899,34.60000000000022
4,0.23,6,2023-10-18 14:44:51.889899,32.000000000000185
2,0.16,7,2023-10-18 14:44:51.890904,16.499999999999964
4,0.22,7,2023-10-18 14:44:51.890904,0.7999999999999999
2,0.13,8,2023-10-18 14:44:51.892902,39.9000000000003
4,0.21,8,2023-10-18 14:44:51.892902,34.00000000000021
1,0.04,8,2023-10-18 14:44:51.892902,24.500000000000078
2,0.14,9,2023-10-18 14:44:51.893894,-0.09999999999999998
4,0.35,9,2023-10-18 14:44:51.893894,7.899999999999988
2,0.13,10,2023-10-18 14:44:51.894894,9.199999999999983
4,0.1,10,2023-10-18 14:44:51.894894,19.1
1,0.05,11,2023-10-18 14:44:51.896893,146.59999999999596
2,0.04,11,2023-10-18 14:44:51.896893,51.000000000000455
3,0.19,11,2023-10-18 14:44:51.896893,262.39999999999117
4,0.36,11,2023-10-18 14:44:51.896893,262.39999999999117
5,0.03,11,2023-10-18 14:44:51.896893,232.0999999999911
6,0.05,11,2023-10-18 14:44:51.896893,-0.19999999999999998
2,0.2,1,2023-10-18 14:44:51.989895,28.300000000000132
7,0.46,1,2023-10-18 14:44:51.989895,17.099999999999973
6,0.1,1,2023-10-18 14:44:51.989895,14.699999999999964
1,0.34,1,2023-10-18 14:44:51.989895,33.0000000000002
1,0.44,2,2023-10-18 14:44:51.990902,206.79999999999254
2,0.46,2,2023-10-18 14:44:51.990902,105.29999999999829
3,0.21,2,2023-10-18 14:44:51.990902,172.79999999999447
4,0.42,2,2023-10-18 14:44:51.990902,0.1
1,1,3,2023-10-18 14:44:54.292789,5.099999999999998
2,6,3,2023-10-18 14:44:54.292789,7.499999999999989
3,2,3,2023-10-18 14:44:54.292789,14.199999999999966
4,1,3,2023-10-18 14:44:54.292789,0.5
1,3,4,2023-10-18 14:44:54.303367,16.599999999999966
2,6,4,2023-10-18 14:44:54.303367,28.300000000000132
3,3,4,2023-10-18 14:44:54.303367,11.899999999999974
4,4,4,2023-10-18 14:44:54.303367,44.20000000000036
1,1,5,2023-10-18 14:44:54.311781,2.700000000000001
2,4,5,2023-10-18 14:44:54.311781,3.5000000000000018
4,2,5,2023-10-18 14:44:54.311781,2.800000000000001
2,0.08,6,2023-10-18 14:44:52.020082,34.50000000000022
4,0.2,6,2023-10-18 14:44:52.020082,32.100000000000186
2,0.15,7,2023-10-18 14:44:52.021081,16.599999999999966
4,0.21,7,2023-10-18 14:44:52.021081,0.8999999999999999
2,0.21,8,2023-10-18 14:44:52.022081,40.0000000000003
4,0.27,8,2023-10-18 14:44:52.023088,34.100000000000215
1,0.19,8,2023-10-18 14:44:52.023088,24.60000000000008
2,0.31,9,2023-10-18 14:44:52.024088,2.7755575615628914e-17
4,0.02,9,2023-10-18 14:44:52.024088,7.999999999999988
2,0.16,10,2023-10-18 14:44:52.026080,9.299999999999983
4,0.1,10,2023-10-18 14:44:52.026080,19.200000000000003
1,0.18,11,2023-10-18 14:44:52.027082,146.69999999999595
2,0.38,11,2023-10-18 14:44:52.027082,51.100000000000456
3,0.37,11,2023-10-18 14:44:52.027082,262.4999999999912
4,0.06,11,2023-10-18 14:44:52.027082,262.4999999999912
5,0.43,11,2023-10-18 14:44:52.027082,232.1999999999911
6,0.32,11,2023-10-18 14:44:52.027082,-0.09999999999999998
2,0.33,1,2023-10-18 14:44:52.121310,28.400000000000134
7,0.21,1,2023-10-18 14:44:52.121310,17.199999999999974
6,0.32,1,2023-10-18 14:44:52.121310,14.799999999999963
1,0.45,1,2023-10-18 14:44:52.121310,33.1000000000002
1,0.47,2,2023-10-18 14:44:52.122312,206.89999999999253
2,0.09,2,2023-10-18 14:44:52.122312,105.39999999999829
3,0.24,2,2023-10-18 14:44:52.122312,172.89999999999446
4,0.13,2,2023-10-18 14:44:52.122312,0.0
1,1,3,2023-10-18 14:44:54.425358,5.1999999999999975
2,6,3,2023-10-18 14:44:54.425358,7.599999999999989
3,2,3,2023-10-18 14:44:54.425358,14.299999999999965
4,1,3,2023-10-18 14:44:54.425358,0.6
1,3,4,2023-10-18 14:44:54.435511,16.699999999999967
2,6,4,2023-10-18 14:44:54.435511,28.400000000000134
3,3,4,2023-10-18 14:44:54.435511,11.999999999999973
4,4,4,2023-10-18 14:44:54.435511,44.30000000000036
1,1,5,2023-10-18 14:44:54.444659,2.800000000000001
2,4,5,2023-10-18 14:44:54.444659,3.600000000000002
4,2,5,2023-10-18 14:44:54.444659,2.9000000000000012
2,0.41,6,2023-10-18 14:44:52.153313,34.60000000000022
4,0.34,6,2023-10-18 14:44:52.153313,32.20000000000019
2,0.36,7,2023-10-18 14:44:52.154314,16.699999999999967
4,0.27,7,2023-10-18 14:44:52.154314,0.9999999999999999
2,0.39,8,2023-10-18 14:44:52.156320,40.1000000000003
4,0.03,8,2023-10-18 14:44:52.156320,34.200000000000216
1,0.29,8,2023-10-18 14:44:52.156320,24.70000000000008
2,0.2,9,2023-10-18 14:44:52.157320,-0.09999999999999998
4,0.13,9,2023-10-18 14:44:52.157320,8.099999999999987
2,0.34,10,2023-10-18 14:44:52.158326,9.399999999999983
4,0.19,10,2023-10-18 14:44:52.158326,19.300000000000004
1,0.03,11,2023-10-18 14:44:52.160318,146.79999999999595
2,0.36,11,2023-10-18 14:44:52.160318,51.20000000000046
3,0.14,11,2023-10-18 14:44:52.160318,262.5999999999912
4,0.4,11,2023-10-18 14:44:52.160318,262.5999999999912
5,0.48,11,2023-10-18 14:44:52.160318,232.2999999999911
6,0.29,11,2023-10-18 14:44:52.160318,-0.19999999999999998
2,0.49,1,2023-10-18 14:44:52.262308,28.500000000000135
7,0.15,1,2023-10-18 14:44:52.262308,17.299999999999976
6,0.25,1,2023-10-18 14:44:52.262308,14.699999999999964
1,0.4,1,2023-10-18 14:44:52.262308,33.2000000000002
1,0.16,2,2023-10-18 14:44:52.263318,206.99999999999253
2,0.48,2,2023-10-18 14:44:52.263318,105.49999999999828
3,0.06,2,2023-10-18 14:44:52.263318,172.99999999999446
4,0.22,2,2023-10-18 14:44:52.263318,0.1
1,1,3,2023-10-18 14:44:54.566610,5.299999999999997
2,7,3,2023-10-18 14:44:54.566610,7.699999999999989
3,2,3,2023-10-18 14:44:54.566610,14.399999999999965
4,2,3,2023-10-18 14:44:54.566610,0.7
1,3,4,2023-10-18 14:44:54.577675,16.79999999999997
2,6,4,2023-10-18 14:44:54.577675,28.500000000000135
3,3,4,2023-10-18 14:44:54.577675,12.099999999999973
4,4,4,2023-10-18 14:44:54.577675,44.40000000000036
1,1,5,2023-10-18 14:44:54.587604,2.9000000000000012
2,4,5,2023-10-18 14:44:54.587604,3.700000000000002
4,2,5,2023-10-18 14:44:54.587604,3.0000000000000013
2,0.07,6,2023-10-18 14:44:52.296597,34.50000000000022
4,0.18,6,2023-10-18 14:44:52.296597,32.30000000000019
2,0.38,7,2023-10-18 14:44:52.297600,16.79999999999997
4,0.3,7,2023-10-18 14:44:52.297600,1.0999999999999999
2,0.17,8,2023-10-18 14:44:52.298604,40.0000000000003
4,0.21,8,2023-10-18 14:44:52.298604,34.30000000000022
1,0.42,8,2023-10-18 14:44:52.298604,24.800000000000082
2,0.09,9,2023-10-18 14:44:52.300597,-0.19999999999999998
4,0.31,9,2023-10-18 14:44:52.300597,8.199999999999987
2,0.21,10,2023-10-18 14:44:52.301599,9.499999999999982
4,0.06,10,2023-10-18 14:44:52.301599,19.200000000000003
1,0.47,11,2023-10-18 14:44:52.303601,146.89999999999594
2,0.27,11,2023-10-18 14:44:52.303601,51.30000000000046
3,0.05,11,2023-10-18 14:44:52.303601,262.69999999999123
4,0.19,11,2023-10-18 14:44:52.303601,262.69999999999123
5,0.47,11,2023-10-18 14:44:52.303601,232.39999999999108
6,0.18,11,2023-10-18 14:44:52.303601,-0.3
2,0.34,1,2023-10-18 14:44:52.401182,28.600000000000136
7,0.39,1,2023-10-18 14:44:52.401182,17.399999999999977
6,0.05,1,2023-10-18 14:44:52.401182,14.599999999999964
1,0.42,1,2023-10-18 14:44:52.401182,33.3000000000002
1,0.44,2,2023-10-18 14:44:52.402186,207.09999999999252
2,0.27,2,2023-10-18 14:44:52.402186,105.59999999999827
3,0.46,2,2023-10-18 14:44:52.402186,173.09999999999445
4,0.15,2,2023-10-18 14:44:52.402186,0.0
1,1,3,2023-10-18 14:44:54.703507,5.399999999999997
2,7,3,2023-10-18 14:44:54.703507,7.799999999999988
3,2,3,2023-10-18 14:44:54.703507,14.499999999999964
4,2,3,2023-10-18 14:44:54.703507,0.7999999999999999
1,3,4,2023-10-18 14:44:54.711558,16.89999999999997
2,6,4,2023-10-18 14:44:54.711558,28.600000000000136
3,3,4,2023-10-18 14:44:54.711558,12.199999999999973
4,4,4,2023-10-18 14:44:54.711558,44.50000000000036
1,1,5,2023-10-18 14:44:54.719214,3.0000000000000013
2,4,5,2023-10-18 14:44:54.719214,3.800000000000002
4,2,5,2023-10-18 14:44:54.719214,3.1000000000000014
2,0.18,6,2023-10-18 14:44:52.427614,34.60000000000022
4,0.06,6,2023-10-18 14:44:52.427614,32.40000000000019
2,0.37,7,2023-10-18 14:44:52.428614,16.89999999999997
4,0.23,7,2023-10-18 14:44:52.428614,1.2
2,0.32,8,2023-10-18 14:44:52.430624,40.1000000000003
4,0.4,8,2023-10-18 14:44:52.431612,34.40000000000022
1,0.17,8,2023-10-18 14:44:52.431612,24.900000000000084
2,0.3,9,2023-10-18 14:44:52.432617,-0.09999999999999998
4,0.41,9,2023-10-18 14:44:52.432617,8.299999999999986
2,0.43,10,2023-10-18 14:44:52.434615,9.599999999999982
4,0.12,10,2023-10-18 14:44:52.434615,19.300000000000004
1,0.07,11,2023-10-18 14:44:52.436621,146.99999999999594
2,0.49,11,2023-10-18 14:44:52.436621,51.40000000000046
3,0.33,11,2023-10-18 14:44:52.436621,262.79999999999126
4,0.48,11,2023-10-18 14:44:52.436621,262.79999999999126
5,0.11,11,2023-10-18 14:44:52.436621,232.49999999999108
6,0.13,11,2023-10-18 14:44:52.436621,-0.4
2,0.01,1,2023-10-18 14:44:52.536607,28.700000000000138
7,0.13,1,2023-10-18 14:44:52.536607,17.49999999999998
6,0.33,1,2023-10-18 14:44:52.536607,14.699999999999964
1,0.48,1,2023-10-18 14:44:52.536607,33.400000000000205
1,0.24,2,2023-10-18 14:44:52.536607,207.1999999999925
2,0.15,2,2023-10-18 14:44:52.536607,105.69999999999827
3,0.02,2,2023-10-18 14:44:52.536607,173.19999999999445
4,0.5,2,2023-10-18 14:44:52.536607,0.1
1,1,3,2023-10-18 14:44:54.838429,5.4999999999999964
2,7,3,2023-10-18 14:44:54.838429,7.899999999999988
3,2,3,2023-10-18 14:44:54.838429,14.599999999999964
4,2,3,2023-10-18 14:44:54.838429,0.8999999999999999
1,3,4,2023-10-18 14:44:54.847933,16.99999999999997
2,6,4,2023-10-18 14:44:54.847933,28.700000000000138
3,3,4,2023-10-18 14:44:54.847933,12.299999999999972
4,4,4,2023-10-18 14:44:54.847933,44.600000000000364
1,1,5,2023-10-18 14:44:54.857251,3.1000000000000014
2,4,5,2023-10-18 14:44:54.857251,3.900000000000002
4,2,5,2023-10-18 14:44:54.857251,3.2000000000000015
2,0.34,6,2023-10-18 14:44:52.565616,34.70000000000022
4,0.04,6,2023-10-18 14:44:52.565616,32.50000000000019
2,0.47,7,2023-10-18 14:44:52.566610,16.99999999999997
4,0.43,7,2023-10-18 14:44:52.566610,1.3
2,0.3,8,2023-10-18 14:44:52.568613,40.0000000000003
4,0.27,8,2023-10-18 14:44:52.568613,34.50000000000022
1,0.08,8,2023-10-18 14:44:52.568613,25.000000000000085
2,0.46,9,2023-10-18 14:44:52.569608,2.7755575615628914e-17
4,0.19,9,2023-10-18 14:44:52.569608,8.399999999999986
2,0.17,10,2023-10-18 14:44:52.571608,9.699999999999982
4,0.37,10,2023-10-18 14:44:52.571608,19.400000000000006
1,0.05,11,2023-10-18 14:44:52.572610,147.09999999999593
2,0.03,11,2023-10-18 14:44:52.572610,51.50000000000046
3,0.23,11,2023-10-18 14:44:52.572610,262.8999999999913
4,0.15,11,2023-10-18 14:44:52.572610,262.8999999999913
5,0.49,11,2023-10-18 14:44:52.572610,232.59999999999107
6,0.11,11,2023-10-18 14:44:52.572610,-0.5
2,0.22,1,2023-10-18 14:44:52.668610,28.80000000000014
7,0.44,1,2023-10-18 14:44:52.668610,17.59999999999998
6,0.42,1,2023-10-18 14:44:52.668610,14.799999999999963
1,0.09,1,2023-10-18 14:44:52.668610,33.500000000000206
1,0.02,2,2023-10-18 14:44:52.668610,207.2999999999925
2,0.43,2,2023-10-18 14:44:52.668610,105.79999999999826
3,0.37,2,2023-10-18 14:44:52.668610,173.29999999999444
4,0.01,2,2023-10-18 14:44:52.668610,0.0
1,1,3,2023-10-18 14:44:54.970773,5.599999999999996
2,7,3,2023-10-18 14:44:54.970773,7.999999999999988
3,2,3,2023-10-18 14:44:54.970773,14.699999999999964
4,2,3,2023-10-18 14:44:54.970773,0.9999999999999999
1,3,4,2023-10-18 14:44:54.981053,17.099999999999973
2,6,4,2023-10-18 14:44:54.981053,28.80000000000014
3,3,4,2023-10-18 14:44:54.981053,12.399999999999972
4,4,4,2023-10-18 14:44:54.981053,44.700000000000365
1,1,5,2023-10-18 14:44:54.989967,3.2000000000000015
2,4,5,2023-10-18 14:44:54.989967,4.000000000000002
4,2,5,2023-10-18 14:44:54.989967,3.3000000000000016
2,0.29,6,2023-10-18 14:44:52.698034,34.60000000000022
4,0.31,6,2023-10-18 14:44:52.698034,32.60000000000019
2,0.24,7,2023-10-18 14:44:52.699040,17.099999999999973
4,0.09,7,2023-10-18 14:44:52.699040,1.4000000000000001
2,0.28,8,2023-10-18 14:44:52.701037,39.9000000000003
4,0.18,8,2023-10-18 14:44:52.701037,34.60000000000022
1,0.18,8,2023-10-18 14:44:52.701037,25.100000000000087
2,0.22,9,2023-10-18 14:44:52.703050,-0.09999999999999998
4,0.12,9,2023-10-18 14:44:52.703050,8.499999999999986
2,0.02,10,2023-10-18 14:44:52.704046,9.799999999999981
4,0.13,10,2023-10-18 14:44:52.704046,19.300000000000004
1,0.16,11,2023-10-18 14:44:52.706051,147.19999999999592
2,0.02,11,2023-10-18 14:44:52.706051,51.60000000000046
3,0.36,11,2023-10-18 14:44:52.706051,262.9999999999913
4,0.12,11,2023-10-18 14:44:52.706051,262.9999999999913
5,0.23,11,2023-10-18 14:44:52.706051,232.69999999999106
6,0.11,11,2023-10-18 14:44:52.706051,-0.4
2,0.28,1,2023-10-18 14:44:52.789036,28.90000000000014
7,0.02,1,2023-10-18 14:44:52.789036,17.69999999999998
6,0.03,1,2023-10-18 14:44:52.789036,14.699999999999964
1,0.31,1,2023-10-18 14:44:52.789036,33.60000000000021
1,0.1,2,2023-10-18 14:44:52.790032,207.3999999999925
2,0.15,2,2023-10-18 14:44:52.790032,105.89999999999826
3,0.48,2,2023-10-18 14:44:52.790032,173.39999999999444
4,0.26,2,2023-10-18 14:44:52.790032,0.1
1,1,3,2023-10-18 14:44:55.091018,5.699999999999996
2,7,3,2023-10-18 14:44:55.091018,8.099999999999987
3,2,3,2023-10-18 14:44:55.091018,14.799999999999963
4,2,3,2023-10-18 14:44:55.091018,1.0999999999999999
1,2,4,2023-10-18 14:44:55.099693,17.199999999999974
2,4,4,2023-10-18 14:44:55.099693,28.90000000000014
3,3,4,2023-10-18 14:44:55.099693,12.499999999999972
4,4,4,2023-10-18 14:44:55.099693,44.80000000000037
1,1,5,2023-10-18 14:44:55.105637,3.3000000000000016
2,4,5,2023-10-18 14:44:55.105637,4.100000000000001
4,2,5,2023-10-18 14:44:55.105637,3.4000000000000017
2,0.14,6,2023-10-18 14:44:52.813035,34.50000000000022
4,0.16,6,2023-10-18 14:44:52.813035,32.700000000000195
2,0.13,7,2023-10-18 14:44:52.814033,17.199999999999974
4,0.43,7,2023-10-18 14:44:52.814033,1.5000000000000002
2,0.12,8,2023-10-18 14:44:52.815033,39.800000000000296
4,0.33,8,2023-10-18 14:44:52.815033,34.70000000000022
1,0.0,8,2023-10-18 14:44:52.815033,25.200000000000088
2,0.24,9,2023-10-18 14:44:52.817035,2.7755575615628914e-17
4,0.39,9,2023-10-18 14:44:52.817035,8.599999999999985
2,0.31,10,2023-10-18 14:44:52.818030,9.89999999999998
4,0.35,10,2023-10-18 14:44:52.818030,19.400000000000006
1,0.09,11,2023-10-18 14:44:52.819041,147.29999999999592
2,0.04,11,2023-10-18 14:44:52.819041,51.700000000000465
3,0.39,11,2023-10-18 14:44:52.819041,263.0999999999913
4,0.1,11,2023-10-18 14:44:52.819041,263.0999999999913
5,0.21,11,2023-10-18 14:44:52.819041,232.79999999999106
6,0.46,11,2023-10-18 14:44:52.819041,-0.30000000000000004
2,0.43,1,2023-10-18 14:44:52.914030,29.000000000000142
7,0.18,1,2023-10-18 14:44:52.914030,17.799999999999983
6,0.49,1,2023-10-18 14:44:52.914030,14.799999999999963
1,0.4,1,2023-10-18 14:44:52.914030,33.70000000000021
1,0.12,2,2023-10-18 14:44:52.915031,207.4999999999925
2,0.32,2,2023-10-18 14:44:52.915031,105.99999999999825
3,0.23,2,2023-10-18 14:44:52.915031,173.49999999999443
4,0.35,2,2023-10-18 14:44:52.915031,0.2
1,1,3,2023-10-18 14:44:55.217275,5.799999999999995
2,7,3,2023-10-18 14:44:55.217275,8.199999999999987
3,2,3,2023-10-18 14:44:55.217275,14.899999999999963
