1,0.41,11,2023-10-11 15:55:52.590643,4.5
2,0.13,11,2023-10-11 15:55:52.590643,4.699999999999999
3,0.24,11,2023-10-11 15:55:52.590643,34.30000000000022
4,0.16,11,2023-10-11 15:55:52.590643,21.90000000000004
5,0.46,11,2023-10-11 15:55:52.590643,4.100000000000001
6,0.24,11,2023-10-11 15:55:52.590643,4.000000000000002
2,0.47,1,2023-10-11 15:55:52.673634,20.000000000000014
7,0.48,1,2023-10-11 15:55:52.673634,24.200000000000074
6,0.17,1,2023-10-11 15:55:52.673634,20.100000000000016
1,0.18,1,2023-10-11 15:55:52.673634,34.40000000000022
1,0.06,2,2023-10-11 15:55:52.674654,34.40000000000022
2,0.12,2,2023-10-11 15:55:52.674654,5.699999999999996
3,0.27,2,2023-10-11 15:55:52.674654,31.60000000000018
4,0.05,2,2023-10-11 15:55:52.674654,31.900000000000183
1,0.27,3,2023-10-11 15:55:52.675638,34.40000000000022
2,0.09,3,2023-10-11 15:55:52.675638,2.9000000000000012
3,0.19,3,2023-10-11 15:55:52.675638,34.40000000000022
4,0.12,3,2023-10-11 15:55:52.675638,34.40000000000022
1,0.23,4,2023-10-11 15:55:52.676632,34.40000000000022
2,0.32,4,2023-10-11 15:55:52.676632,34.40000000000022
3,0.33,4,2023-10-11 15:55:52.676632,1.0999999999999999
4,0.21,4,2023-10-11 15:55:52.676632,34.40000000000022
1,0.03,5,2023-10-11 15:55:52.677642,34.40000000000022
2,0.42,5,2023-10-11 15:55:52.677642,13.09999999999997
4,0.15,5,2023-10-11 15:55:52.677642,25.30000000000009
2,0.09,6,2023-10-11 15:55:52.678638,17.299999999999976
4,0.07,6,2023-10-11 15:55:52.678638,23.90000000000007
2,0.43,7,2023-10-11 15:55:52.679640,14.899999999999963
4,0.44,7,2023-10-11 15:55:52.679640,0.2
2,7,8,2023-10-11 15:55:54.360755,14.099999999999966
4,0,8,2023-10-11 15:55:54.360755,0.0
1,0,8,2023-10-11 15:55:54.360755,0.0
2,0.19,9,2023-10-11 15:55:52.693633,17.199999999999974
4,0.26,9,2023-10-11 15:55:52.693633,4.699999999999999
2,0.07,10,2023-10-11 15:55:52.694633,0.0
4,0.39,10,2023-10-11 15:55:52.694633,9.799999999999981
1,0.19,11,2023-10-11 15:55:52.696636,4.6
2,0.12,11,2023-10-11 15:55:52.696636,4.799999999999999
3,0.29,11,2023-10-11 15:55:52.696636,34.40000000000022
4,0.16,11,2023-10-11 15:55:52.696636,22.000000000000043
5,0.46,11,2023-10-11 15:55:52.696636,4.200000000000001
6,0.3,11,2023-10-11 15:55:52.696636,4.100000000000001
2,0.39,1,2023-10-11 15:55:52.785630,19.900000000000013
7,0.35,1,2023-10-11 15:55:52.785630,24.300000000000075
6,0.26,1,2023-10-11 15:55:52.785630,20.200000000000017
1,0.36,1,2023-10-11 15:55:52.785630,34.50000000000022
1,0.35,2,2023-10-11 15:55:52.786627,34.50000000000022
2,0.41,2,2023-10-11 15:55:52.786627,5.799999999999995
3,0.06,2,2023-10-11 15:55:52.786627,31.500000000000178
4,0.37,2,2023-10-11 15:55:52.786627,32.000000000000185
1,0.25,3,2023-10-11 15:55:52.786627,34.50000000000022
2,0.49,3,2023-10-11 15:55:52.786627,3.0000000000000013
3,0.3,3,2023-10-11 15:55:52.786627,34.50000000000022
4,0.3,3,2023-10-11 15:55:52.786627,34.50000000000022
1,0.33,4,2023-10-11 15:55:52.788634,34.50000000000022
2,0.25,4,2023-10-11 15:55:52.788634,34.50000000000022
3,0.19,4,2023-10-11 15:55:52.788634,0.9999999999999999
4,0.45,4,2023-10-11 15:55:52.788634,34.50000000000022
1,0.39,5,2023-10-11 15:55:52.790637,34.50000000000022
2,0.38,5,2023-10-11 15:55:52.790637,13.199999999999969
4,0.2,5,2023-10-11 15:55:52.790637,25.40000000000009
2,0.34,6,2023-10-11 15:55:52.791635,17.399999999999977
4,0.47,6,2023-10-11 15:55:52.791635,24.00000000000007
2,0.42,7,2023-10-11 15:55:52.792633,14.999999999999963
4,0.5,7,2023-10-11 15:55:52.792633,0.30000000000000004
2,7,8,2023-10-11 15:55:54.472685,14.199999999999966
4,0,8,2023-10-11 15:55:54.472685,0.0
1,0,8,2023-10-11 15:55:54.472685,0.0
2,0.33,9,2023-10-11 15:55:52.804634,17.299999999999976
4,0.35,9,2023-10-11 15:55:52.804634,4.799999999999999
2,0.0,10,2023-10-11 15:55:52.805628,0.0
4,0.5,10,2023-10-11 15:55:52.805628,9.89999999999998
1,0.3,11,2023-10-11 15:55:52.806630,4.699999999999999
2,0.41,11,2023-10-11 15:55:52.806630,4.899999999999999
3,0.25,11,2023-10-11 15:55:52.806630,34.50000000000022
4,0.09,11,2023-10-11 15:55:52.806630,22.100000000000044
5,0.38,11,2023-10-11 15:55:52.806630,4.300000000000001
6,0.11,11,2023-10-11 15:55:52.806630,4.200000000000001
2,0.29,1,2023-10-11 15:55:52.883626,19.80000000000001
7,0.4,1,2023-10-11 15:55:52.883626,24.400000000000077
6,0.19,1,2023-10-11 15:55:52.883626,20.100000000000016
1,0.32,1,2023-10-11 15:55:52.883626,34.40000000000022
1,0.04,2,2023-10-11 15:55:52.884624,34.60000000000022
2,0.21,2,2023-10-11 15:55:52.884624,5.899999999999995
3,0.03,2,2023-10-11 15:55:52.884624,31.400000000000176
4,0.22,2,2023-10-11 15:55:52.884624,31.900000000000183
1,0.22,3,2023-10-11 15:55:52.885624,34.60000000000022
2,0.32,3,2023-10-11 15:55:52.885624,3.1000000000000014
3,0.5,3,2023-10-11 15:55:52.885624,34.60000000000022
4,0.09,3,2023-10-11 15:55:52.885624,34.60000000000022
1,0.07,4,2023-10-11 15:55:52.886624,34.60000000000022
2,0.32,4,2023-10-11 15:55:52.886624,34.60000000000022
3,0.26,4,2023-10-11 15:55:52.886624,1.0999999999999999
4,0.24,4,2023-10-11 15:55:52.886624,34.60000000000022
1,0.22,5,2023-10-11 15:55:52.887624,34.60000000000022
2,0.14,5,2023-10-11 15:55:52.887624,13.299999999999969
4,0.36,5,2023-10-11 15:55:52.887624,25.500000000000092
2,0.09,6,2023-10-11 15:55:52.889624,17.49999999999998
4,0.42,6,2023-10-11 15:55:52.889624,24.100000000000072
2,0.0,7,2023-10-11 15:55:52.890626,15.099999999999962
4,0.08,7,2023-10-11 15:55:52.890626,0.20000000000000004
2,7,8,2023-10-11 15:55:54.584683,14.299999999999965
4,0,8,2023-10-11 15:55:54.584683,0.0
1,0,8,2023-10-11 15:55:54.584683,0.0
2,0.31,9,2023-10-11 15:55:52.926625,17.199999999999974
4,0.3,9,2023-10-11 15:55:52.926625,4.899999999999999
2,0.02,10,2023-10-11 15:55:52.928628,0.1
4,0.45,10,2023-10-11 15:55:52.928628,9.99999999999998
1,0.24,11,2023-10-11 15:55:52.930626,4.799999999999999
2,0.32,11,2023-10-11 15:55:52.930626,4.999999999999998
3,0.04,11,2023-10-11 15:55:52.930626,34.60000000000022
4,0.14,11,2023-10-11 15:55:52.930626,22.200000000000045
5,0.07,11,2023-10-11 15:55:52.930626,4.4
6,0.49,11,2023-10-11 15:55:52.930626,4.300000000000001
2,0.48,1,2023-10-11 15:55:53.024631,19.900000000000013
7,0.27,1,2023-10-11 15:55:53.024631,24.500000000000078
6,0.38,1,2023-10-11 15:55:53.024631,20.200000000000017
1,0.2,1,2023-10-11 15:55:53.024631,34.30000000000022
1,0.19,2,2023-10-11 15:55:53.025630,34.70000000000022
2,0.35,2,2023-10-11 15:55:53.025630,5.999999999999995
3,0.07,2,2023-10-11 15:55:53.025630,31.500000000000178
4,0.02,2,2023-10-11 15:55:53.025630,31.800000000000182
1,0.03,3,2023-10-11 15:55:53.026631,34.70000000000022
2,0.32,3,2023-10-11 15:55:53.026631,3.2000000000000015
3,0.21,3,2023-10-11 15:55:53.026631,34.70000000000022
4,0.07,3,2023-10-11 15:55:53.026631,34.70000000000022
1,0.19,4,2023-10-11 15:55:53.027636,34.70000000000022
2,0.31,4,2023-10-11 15:55:53.027636,34.70000000000022
3,0.42,4,2023-10-11 15:55:53.027636,1.2
4,0.49,4,2023-10-11 15:55:53.027636,34.70000000000022
1,0.33,5,2023-10-11 15:55:53.028630,34.70000000000022
2,0.03,5,2023-10-11 15:55:53.028630,13.399999999999968
4,0.23,5,2023-10-11 15:55:53.028630,25.40000000000009
2,0.48,6,2023-10-11 15:55:53.029631,17.59999999999998
4,0.06,6,2023-10-11 15:55:53.029631,24.200000000000074
2,0.06,7,2023-10-11 15:55:53.031638,15.199999999999962
4,0.13,7,2023-10-11 15:55:53.031638,0.30000000000000004
2,7,8,2023-10-11 15:55:54.711435,14.399999999999965
4,0,8,2023-10-11 15:55:54.711435,0.0
1,0,8,2023-10-11 15:55:54.711435,0.0
2,0.41,9,2023-10-11 15:55:53.043637,17.299999999999976
4,0.07,9,2023-10-11 15:55:53.043637,4.999999999999998
2,0.08,10,2023-10-11 15:55:53.044635,0.2
4,0.25,10,2023-10-11 15:55:53.044635,10.09999999999998
1,0.06,11,2023-10-11 15:55:53.046638,4.899999999999999
2,0.41,11,2023-10-11 15:55:53.046638,5.099999999999998
3,0.16,11,2023-10-11 15:55:53.046638,34.70000000000022
4,0.29,11,2023-10-11 15:55:53.046638,22.300000000000047
5,0.38,11,2023-10-11 15:55:53.046638,4.5
6,0.11,11,2023-10-11 15:55:53.046638,4.4
2,0.21,1,2023-10-11 15:55:53.129637,19.80000000000001
7,0.28,1,2023-10-11 15:55:53.129637,24.60000000000008
6,0.19,1,2023-10-11 15:55:53.129637,20.100000000000016
1,0.05,1,2023-10-11 15:55:53.129637,34.200000000000216
1,0.17,2,2023-10-11 15:55:53.129637,34.800000000000225
2,0.03,2,2023-10-11 15:55:53.129637,6.099999999999994
3,0.09,2,2023-10-11 15:55:53.129637,31.60000000000018
4,0.21,2,2023-10-11 15:55:53.129637,31.900000000000183
1,0.38,3,2023-10-11 15:55:53.130646,34.800000000000225
2,0.45,3,2023-10-11 15:55:53.130646,3.3000000000000016
3,0.04,3,2023-10-11 15:55:53.130646,34.800000000000225
4,0.25,3,2023-10-11 15:55:53.130646,34.800000000000225
1,0.19,4,2023-10-11 15:55:53.131637,34.800000000000225
2,0.22,4,2023-10-11 15:55:53.131637,34.800000000000225
3,0.23,4,2023-10-11 15:55:53.131637,1.0999999999999999
4,0.33,4,2023-10-11 15:55:53.131637,34.800000000000225
1,0.3,5,2023-10-11 15:55:53.134642,34.800000000000225
2,0.39,5,2023-10-11 15:55:53.134642,13.499999999999968
4,0.19,5,2023-10-11 15:55:53.134642,25.30000000000009
2,0.24,6,2023-10-11 15:55:53.135636,17.69999999999998
4,0.15,6,2023-10-11 15:55:53.135636,24.300000000000075
2,0.42,7,2023-10-11 15:55:53.137642,15.299999999999962
4,0.26,7,2023-10-11 15:55:53.137642,0.4
2,7,8,2023-10-11 15:55:54.817840,14.499999999999964
4,0,8,2023-10-11 15:55:54.817840,0.0
1,0,8,2023-10-11 15:55:54.817840,0.0
2,0.34,9,2023-10-11 15:55:53.150638,17.199999999999974
4,0.28,9,2023-10-11 15:55:53.150638,5.099999999999998
2,0.39,10,2023-10-11 15:55:53.152640,0.30000000000000004
4,0.14,10,2023-10-11 15:55:53.152640,10.19999999999998
1,0.06,11,2023-10-11 15:55:53.153636,4.999999999999998
2,0.38,11,2023-10-11 15:55:53.153636,5.1999999999999975
3,0.45,11,2023-10-11 15:55:53.153636,34.800000000000225
4,0.2,11,2023-10-11 15:55:53.153636,22.40000000000005
5,0.38,11,2023-10-11 15:55:53.153636,4.6
6,0.29,11,2023-10-11 15:55:53.153636,4.5
2,0.39,1,2023-10-11 15:55:53.239637,19.900000000000013
7,0.33,1,2023-10-11 15:55:53.239637,24.70000000000008
6,0.31,1,2023-10-11 15:55:53.239637,20.200000000000017
1,0.2,1,2023-10-11 15:55:53.239637,34.30000000000022
1,0.34,2,2023-10-11 15:55:53.240636,34.900000000000226
2,0.17,2,2023-10-11 15:55:53.240636,6.199999999999994
3,0.16,2,2023-10-11 15:55:53.240636,31.70000000000018
4,0.12,2,2023-10-11 15:55:53.240636,31.800000000000182
1,0.33,3,2023-10-11 15:55:53.241636,34.900000000000226
2,0.28,3,2023-10-11 15:55:53.241636,3.4000000000000017
3,0.01,3,2023-10-11 15:55:53.241636,34.900000000000226
4,0.19,3,2023-10-11 15:55:53.241636,34.900000000000226
1,0.49,4,2023-10-11 15:55:53.242631,34.900000000000226
2,0.26,4,2023-10-11 15:55:53.242631,34.900000000000226
3,0.27,4,2023-10-11 15:55:53.242631,1.2
4,0.45,4,2023-10-11 15:55:53.242631,34.900000000000226
1,0.07,5,2023-10-11 15:55:53.243636,34.900000000000226
2,0.27,5,2023-10-11 15:55:53.243636,13.599999999999968
4,0.29,5,2023-10-11 15:55:53.243636,25.40000000000009
2,0.15,6,2023-10-11 15:55:53.245639,17.799999999999983
4,0.43,6,2023-10-11 15:55:53.245639,24.400000000000077
2,0.09,7,2023-10-11 15:55:53.246637,15.399999999999961
4,0.26,7,2023-10-11 15:55:53.246637,0.4
2,7,8,2023-10-11 15:55:54.926087,14.599999999999964
4,0,8,2023-10-11 15:55:54.926087,0.0
1,0,8,2023-10-11 15:55:54.926087,0.0
2,0.45,9,2023-10-11 15:55:53.258642,17.299999999999976
4,0.01,9,2023-10-11 15:55:53.258642,5.1999999999999975
2,0.09,10,2023-10-11 15:55:53.259635,0.20000000000000004
4,0.34,10,2023-10-11 15:55:53.259635,10.29999999999998
1,0.02,11,2023-10-11 15:55:53.260637,5.099999999999998
2,0.16,11,2023-10-11 15:55:53.260637,5.299999999999997
3,0.44,11,2023-10-11 15:55:53.260637,34.900000000000226
4,0.28,11,2023-10-11 15:55:53.260637,22.50000000000005
5,0.01,11,2023-10-11 15:55:53.260637,4.699999999999999
6,0.26,11,2023-10-11 15:55:53.260637,4.6
2,0.13,1,2023-10-11 15:55:53.329631,19.80000000000001
7,0.29,1,2023-10-11 15:55:53.329631,24.800000000000082
6,0.37,1,2023-10-11 15:55:53.329631,20.30000000000002
1,0.48,1,2023-10-11 15:55:53.329631,34.40000000000022
1,0.17,2,2023-10-11 15:55:53.330633,35.00000000000023
2,0.4,2,2023-10-11 15:55:53.330633,6.299999999999994
3,0.08,2,2023-10-11 15:55:53.330633,31.60000000000018
4,0.11,2,2023-10-11 15:55:53.330633,31.70000000000018
1,0.01,3,2023-10-11 15:55:53.330633,35.00000000000023
2,0.32,3,2023-10-11 15:55:53.331631,3.5000000000000018
3,0.06,3,2023-10-11 15:55:53.331631,35.00000000000023
4,0.07,3,2023-10-11 15:55:53.331631,35.00000000000023
1,0.18,4,2023-10-11 15:55:53.332634,35.00000000000023
2,0.2,4,2023-10-11 15:55:53.332634,35.00000000000023
3,0.32,4,2023-10-11 15:55:53.332634,1.3
4,0.25,4,2023-10-11 15:55:53.332634,35.00000000000023
1,0.04,5,2023-10-11 15:55:53.333632,35.00000000000023
2,0.05,5,2023-10-11 15:55:53.333632,13.699999999999967
4,0.47,5,2023-10-11 15:55:53.333632,25.500000000000092
2,0.03,6,2023-10-11 15:55:53.334632,17.899999999999984
4,0.05,6,2023-10-11 15:55:53.334632,24.500000000000078
2,0.33,7,2023-10-11 15:55:53.335635,15.499999999999961
4,0.21,7,2023-10-11 15:55:53.335635,0.30000000000000004
2,7,8,2023-10-11 15:55:55.015793,14.699999999999964
4,0,8,2023-10-11 15:55:55.015793,0.0
1,0,8,2023-10-11 15:55:55.015793,0.0
2,0.42,9,2023-10-11 15:55:53.348639,17.199999999999974
4,0.35,9,2023-10-11 15:55:53.348639,5.299999999999997
2,0.05,10,2023-10-11 15:55:53.348639,0.10000000000000003
4,0.09,10,2023-10-11 15:55:53.348639,10.399999999999979
1,0.37,11,2023-10-11 15:55:53.350636,5.1999999999999975
2,0.23,11,2023-10-11 15:55:53.350636,5.399999999999997
3,0.39,11,2023-10-11 15:55:53.350636,35.00000000000023
4,0.03,11,2023-10-11 15:55:53.350636,22.60000000000005
5,0.06,11,2023-10-11 15:55:53.350636,4.799999999999999
6,0.27,11,2023-10-11 15:55:53.350636,4.699999999999999
2,0.36,1,2023-10-11 15:55:53.431633,19.900000000000013
7,0.31,1,2023-10-11 15:55:53.431633,24.900000000000084
6,0.37,1,2023-10-11 15:55:53.431633,20.30000000000002
1,0.02,1,2023-10-11 15:55:53.432633,34.30000000000022
1,0.33,2,2023-10-11 15:55:53.432633,35.10000000000023
2,0.17,2,2023-10-11 15:55:53.432633,6.399999999999993
3,0.48,2,2023-10-11 15:55:53.432633,31.70000000000018
4,0.14,2,2023-10-11 15:55:53.432633,31.800000000000182
1,0.35,3,2023-10-11 15:55:53.433633,35.10000000000023
2,0.5,3,2023-10-11 15:55:53.433633,3.600000000000002
3,0.42,3,2023-10-11 15:55:53.433633,35.10000000000023
4,0.34,3,2023-10-11 15:55:53.433633,35.10000000000023
1,0.48,4,2023-10-11 15:55:53.434634,35.10000000000023
2,0.26,4,2023-10-11 15:55:53.434634,35.10000000000023
3,0.13,4,2023-10-11 15:55:53.434634,1.2
4,0.34,4,2023-10-11 15:55:53.434634,35.10000000000023
1,0.41,5,2023-10-11 15:55:53.436639,35.10000000000023
2,0.34,5,2023-10-11 15:55:53.436639,13.799999999999967
4,0.39,5,2023-10-11 15:55:53.436639,25.40000000000009
2,0.18,6,2023-10-11 15:55:53.437634,17.999999999999986
4,0.49,6,2023-10-11 15:55:53.437634,24.60000000000008
2,0.09,7,2023-10-11 15:55:53.438653,15.59999999999996
4,0.25,7,2023-10-11 15:55:53.438653,0.4
2,6,8,2023-10-11 15:55:55.120195,14.799999999999963
4,0,8,2023-10-11 15:55:55.120195,0.0
1,0,8,2023-10-11 15:55:55.120195,0.0
2,0.32,9,2023-10-11 15:55:53.454639,17.099999999999973
4,0.43,9,2023-10-11 15:55:53.454639,5.399999999999997
2,0.49,10,2023-10-11 15:55:53.456645,0.20000000000000004
4,0.47,10,2023-10-11 15:55:53.456645,10.499999999999979
1,0.4,11,2023-10-11 15:55:53.458636,5.299999999999997
2,0.3,11,2023-10-11 15:55:53.458636,5.4999999999999964
3,0.34,11,2023-10-11 15:55:53.458636,35.10000000000023
4,0.36,11,2023-10-11 15:55:53.458636,22.700000000000053
5,0.23,11,2023-10-11 15:55:53.458636,4.899999999999999
6,0.17,11,2023-10-11 15:55:53.458636,4.799999999999999
2,0.13,1,2023-10-11 15:55:53.542641,19.80000000000001
7,0.43,1,2023-10-11 15:55:53.542641,25.000000000000085
6,0.14,1,2023-10-11 15:55:53.542641,20.200000000000017
1,0.27,1,2023-10-11 15:55:53.542641,34.40000000000022
1,0.35,2,2023-10-11 15:55:53.542641,35.20000000000023
2,0.27,2,2023-10-11 15:55:53.542641,6.499999999999993
3,0.2,2,2023-10-11 15:55:53.542641,31.60000000000018
4,0.05,2,2023-10-11 15:55:53.542641,31.70000000000018
1,0.22,3,2023-10-11 15:55:53.543634,35.20000000000023
2,0.24,3,2023-10-11 15:55:53.543634,3.700000000000002
3,0.22,3,2023-10-11 15:55:53.543634,35.20000000000023
4,0.33,3,2023-10-11 15:55:53.543634,35.20000000000023
1,0.17,4,2023-10-11 15:55:53.544638,35.20000000000023
2,0.12,4,2023-10-11 15:55:53.544638,35.20000000000023
3,0.15,4,2023-10-11 15:55:53.544638,1.3
4,0.47,4,2023-10-11 15:55:53.544638,35.20000000000023
1,0.16,5,2023-10-11 15:55:53.545633,35.20000000000023
2,0.19,5,2023-10-11 15:55:53.545633,13.899999999999967
4,0.47,5,2023-10-11 15:55:53.545633,25.500000000000092
2,0.2,6,2023-10-11 15:55:53.546643,18.099999999999987
4,0.15,6,2023-10-11 15:55:53.546643,24.70000000000008
2,0.38,7,2023-10-11 15:55:53.547639,15.69999999999996
4,0.41,7,2023-10-11 15:55:53.547639,0.5
2,6,8,2023-10-11 15:55:55.226508,14.899999999999963
4,0,8,2023-10-11 15:55:55.226508,0.0
1,0,8,2023-10-11 15:55:55.226508,0.0
2,0.15,9,2023-10-11 15:55:53.558633,16.99999999999997
4,0.15,9,2023-10-11 15:55:53.558633,5.4999999999999964
2,0.29,10,2023-10-11 15:55:53.559638,0.10000000000000003
4,0.43,10,2023-10-11 15:55:53.559638,10.599999999999978
1,0.38,11,2023-10-11 15:55:53.561636,5.399999999999997
2,0.21,11,2023-10-11 15:55:53.561636,5.599999999999996
3,0.28,11,2023-10-11 15:55:53.561636,35.20000000000023
4,0.43,11,2023-10-11 15:55:53.561636,22.800000000000054
5,0.17,11,2023-10-11 15:55:53.561636,4.999999999999998
6,0.06,11,2023-10-11 15:55:53.561636,4.899999999999999
2,0.07,1,2023-10-11 15:55:53.630631,19.70000000000001
7,0.11,1,2023-10-11 15:55:53.630631,25.100000000000087
6,0.14,1,2023-10-11 15:55:53.630631,20.200000000000017
1,0.2,1,2023-10-11 15:55:53.630631,34.30000000000022
1,0.01,2,2023-10-11 15:55:53.631637,35.30000000000023
2,0.47,2,2023-10-11 15:55:53.631637,6.5999999999999925
3,0.18,2,2023-10-11 15:55:53.631637,31.500000000000178
4,0.36,2,2023-10-11 15:55:53.631637,31.800000000000182
1,0.17,3,2023-10-11 15:55:53.632634,35.30000000000023
2,0.45,3,2023-10-11 15:55:53.632634,3.800000000000002
3,0.49,3,2023-10-11 15:55:53.632634,35.30000000000023
4,0.43,3,2023-10-11 15:55:53.632634,35.30000000000023
1,0.24,4,2023-10-11 15:55:53.633634,35.30000000000023
2,0.38,4,2023-10-11 15:55:53.633634,35.30000000000023
3,0.22,4,2023-10-11 15:55:53.633634,1.4000000000000001
4,0.41,4,2023-10-11 15:55:53.633634,35.30000000000023
1,0.29,5,2023-10-11 15:55:53.634635,35.30000000000023
2,0.15,5,2023-10-11 15:55:53.634635,13.999999999999966
4,0.18,5,2023-10-11 15:55:53.634635,25.40000000000009
2,0.5,6,2023-10-11 15:55:53.635632,18.19999999999999
4,0.17,6,2023-10-11 15:55:53.635632,24.800000000000082
2,0.21,7,2023-10-11 15:55:53.636631,15.79999999999996
4,0.19,7,2023-10-11 15:55:53.636631,0.4
2,6,8,2023-10-11 15:55:55.315774,14.999999999999963
4,0,8,2023-10-11 15:55:55.315774,0.0
1,0,8,2023-10-11 15:55:55.315774,0.0
2,0.22,9,2023-10-11 15:55:53.647627,17.099999999999973
4,0.33,9,2023-10-11 15:55:53.647627,5.599999999999996
2,0.17,10,2023-10-11 15:55:53.648635,2.7755575615628914e-17
4,0.06,10,2023-10-11 15:55:53.648635,10.699999999999978
1,0.45,11,2023-10-11 15:55:53.649631,5.4999999999999964
2,0.31,11,2023-10-11 15:55:53.649631,5.699999999999996
3,0.08,11,2023-10-11 15:55:53.649631,35.30000000000023
4,0.16,11,2023-10-11 15:55:53.649631,22.900000000000055
5,0.26,11,2023-10-11 15:55:53.649631,5.099999999999998
6,0.1,11,2023-10-11 15:55:53.649631,4.999999999999998
2,0.03,1,2023-10-11 15:55:53.726631,19.60000000000001
7,0.44,1,2023-10-11 15:55:53.726631,25.200000000000088
6,0.21,1,2023-10-11 15:55:53.726631,20.30000000000002
1,0.48,1,2023-10-11 15:55:53.726631,34.40000000000022
1,0.07,2,2023-10-11 15:55:53.727629,35.40000000000023
2,0.06,2,2023-10-11 15:55:53.727629,6.699999999999992
3,0.05,2,2023-10-11 15:55:53.727629,31.400000000000176
4,0.07,2,2023-10-11 15:55:53.727629,31.70000000000018
1,0.1,3,2023-10-11 15:55:53.728627,35.40000000000023
2,0.26,3,2023-10-11 15:55:53.728627,3.900000000000002
3,0.48,3,2023-10-11 15:55:53.728627,35.40000000000023
4,0.33,3,2023-10-11 15:55:53.728627,35.40000000000023
1,0.33,4,2023-10-11 15:55:53.729627,35.40000000000023
2,0.18,4,2023-10-11 15:55:53.729627,35.40000000000023
3,0.3,4,2023-10-11 15:55:53.729627,1.5000000000000002
4,0.13,4,2023-10-11 15:55:53.729627,35.40000000000023
1,0.24,5,2023-10-11 15:55:53.729627,35.40000000000023
2,0.44,5,2023-10-11 15:55:53.729627,14.099999999999966
4,0.43,5,2023-10-11 15:55:53.729627,25.500000000000092
2,0.03,6,2023-10-11 15:55:53.731628,18.29999999999999
4,0.3,6,2023-10-11 15:55:53.731628,24.900000000000084
2,0.36,7,2023-10-11 15:55:53.732629,15.89999999999996
4,0.2,7,2023-10-11 15:55:53.732629,0.5
2,6,8,2023-10-11 15:55:55.412150,15.099999999999962
4,0,8,2023-10-11 15:55:55.412150,0.0
1,0,8,2023-10-11 15:55:55.412150,0.0
2,0.35,9,2023-10-11 15:55:53.744637,17.199999999999974
4,0.22,9,2023-10-11 15:55:53.744637,5.699999999999996
2,0.13,10,2023-10-11 15:55:53.745634,-0.09999999999999998
4,0.44,10,2023-10-11 15:55:53.745634,10.799999999999978
1,0.16,11,2023-10-11 15:55:53.747640,5.599999999999996
2,0.09,11,2023-10-11 15:55:53.747640,5.799999999999995
3,0.42,11,2023-10-11 15:55:53.747640,35.40000000000023
4,0.2,11,2023-10-11 15:55:53.747640,23.000000000000057
5,0.05,11,2023-10-11 15:55:53.747640,5.1999999999999975
6,0.27,11,2023-10-11 15:55:53.747640,5.099999999999998
2,0.32,1,2023-10-11 15:55:53.829626,19.70000000000001
7,0.49,1,2023-10-11 15:55:53.829626,25.30000000000009
6,0.47,1,2023-10-11 15:55:53.829626,20.40000000000002
1,0.38,1,2023-10-11 15:55:53.829626,34.30000000000022
1,0.47,2,2023-10-11 15:55:53.830626,35.500000000000234
2,0.36,2,2023-10-11 15:55:53.830626,6.799999999999992
