3,0.2,4,2023-09-12 09:39:37.118563,45.20000000000037
4,0.45,4,2023-09-12 09:39:37.118563,11.599999999999975
1,0.33,5,2023-09-12 09:39:37.120546,41.00000000000031
2,0.19,5,2023-09-12 09:39:37.120546,37.700000000000266
4,0.45,5,2023-09-12 09:39:37.120546,2.400000000000001
2,0.22,6,2023-09-12 09:39:37.123542,0.1
4,0.05,6,2023-09-12 09:39:37.123542,19.500000000000007
2,0.48,7,2023-09-12 09:39:37.124543,29.300000000000146
4,0.29,7,2023-09-12 09:39:37.124543,64.50000000000061
2,0.39,8,2023-09-12 09:39:37.127539,6.8999999999999915
4,0.4,8,2023-09-12 09:39:37.127539,0.30000000000000004
1,0.37,8,2023-09-12 09:39:37.127539,6.799999999999992
2,2,9,2023-09-12 09:39:38.279100,0.2
4,0,9,2023-09-12 09:39:38.279100,0.5
2,0.2,10,2023-09-12 09:39:37.143543,5.799999999999995
4,0.27,10,2023-09-12 09:39:37.143543,10.19999999999998
1,0.39,11,2023-09-12 09:39:37.145541,0.30000000000000004
2,0.15,11,2023-09-12 09:39:37.145541,283.79999999999603
3,0.14,11,2023-09-12 09:39:37.145541,283.79999999999603
4,0.1,11,2023-09-12 09:39:37.145541,283.79999999999603
5,0.36,11,2023-09-12 09:39:37.145541,283.699999999996
6,0.2,11,2023-09-12 09:39:37.145541,-0.20000000000000004
2,0.04,1,2023-09-12 09:39:37.331543,13.499999999999968
7,0.16,1,2023-09-12 09:39:37.331543,59.90000000000058
6,0.47,1,2023-09-12 09:39:37.331543,0.2
1,0.38,1,2023-09-12 09:39:37.331543,-2.7755575615628914e-17
1,0.26,2,2023-09-12 09:39:37.332542,5.1999999999999975
2,0.15,2,2023-09-12 09:39:37.332542,5.599999999999996
3,0.4,2,2023-09-12 09:39:37.332542,56.90000000000054
4,0.43,2,2023-09-12 09:39:37.332542,-2.7755575615628914e-17
1,0.3,3,2023-09-12 09:39:37.334544,0.30000000000000004
2,0.33,3,2023-09-12 09:39:37.334544,-0.5
3,0.35,3,2023-09-12 09:39:37.334544,15.69999999999996
4,0.36,3,2023-09-12 09:39:37.334544,86.59999999999935
1,0.25,4,2023-09-12 09:39:37.336543,0.20000000000000004
2,0.39,4,2023-09-12 09:39:37.336543,0.5
3,0.35,4,2023-09-12 09:39:37.336543,45.300000000000374
4,0.22,4,2023-09-12 09:39:37.336543,11.699999999999974
1,0.27,5,2023-09-12 09:39:37.338544,41.100000000000314
2,0.05,5,2023-09-12 09:39:37.338544,37.80000000000027
4,0.09,5,2023-09-12 09:39:37.338544,2.500000000000001
2,0.24,6,2023-09-12 09:39:37.340542,0.2
4,0.23,6,2023-09-12 09:39:37.340542,19.60000000000001
2,0.01,7,2023-09-12 09:39:37.342548,29.400000000000148
4,0.15,7,2023-09-12 09:39:37.342548,64.6000000000006
2,0.01,8,2023-09-12 09:39:37.343550,6.999999999999991
4,0.31,8,2023-09-12 09:39:37.343550,0.20000000000000004
1,0.4,8,2023-09-12 09:39:37.343550,6.8999999999999915
2,2,9,2023-09-12 09:39:38.494651,0.2
4,0,9,2023-09-12 09:39:38.494651,0.5
2,0.06,10,2023-09-12 09:39:37.358544,5.899999999999995
4,0.34,10,2023-09-12 09:39:37.358544,10.29999999999998
1,0.07,11,2023-09-12 09:39:37.360538,0.20000000000000004
2,0.48,11,2023-09-12 09:39:37.360538,283.89999999999606
3,0.38,11,2023-09-12 09:39:37.360538,283.89999999999606
4,0.28,11,2023-09-12 09:39:37.360538,283.89999999999606
5,0.42,11,2023-09-12 09:39:37.360538,283.79999999999603
6,0.02,11,2023-09-12 09:39:37.360538,-0.30000000000000004
2,0.11,1,2023-09-12 09:39:37.532542,13.599999999999968
7,0.38,1,2023-09-12 09:39:37.532542,60.00000000000058
6,0.19,1,2023-09-12 09:39:37.532542,0.30000000000000004
1,0.27,1,2023-09-12 09:39:37.532542,0.09999999999999998
1,0.13,2,2023-09-12 09:39:37.534542,5.299999999999997
2,0.1,2,2023-09-12 09:39:37.534542,5.699999999999996
3,0.07,2,2023-09-12 09:39:37.534542,56.80000000000054
4,0.33,2,2023-09-12 09:39:37.534542,-0.10000000000000003
1,0.02,3,2023-09-12 09:39:37.535544,0.20000000000000004
2,0.48,3,2023-09-12 09:39:37.535544,-0.4
3,0.47,3,2023-09-12 09:39:37.535544,15.79999999999996
4,0.46,3,2023-09-12 09:39:37.535544,86.69999999999935
1,0.34,4,2023-09-12 09:39:37.537542,0.30000000000000004
2,0.39,4,2023-09-12 09:39:37.537542,0.5
3,0.43,4,2023-09-12 09:39:37.537542,45.400000000000375
4,0.34,4,2023-09-12 09:39:37.537542,11.799999999999974
1,0.17,5,2023-09-12 09:39:37.539542,41.200000000000315
2,0.0,5,2023-09-12 09:39:37.539542,37.90000000000027
4,0.16,5,2023-09-12 09:39:37.539542,2.600000000000001
2,0.03,6,2023-09-12 09:39:37.541543,0.1
4,0.44,6,2023-09-12 09:39:37.541543,19.70000000000001
2,0.07,7,2023-09-12 09:39:37.543545,29.50000000000015
4,0.1,7,2023-09-12 09:39:37.543545,64.7000000000006
2,0.18,8,2023-09-12 09:39:37.544542,7.099999999999991
4,0.29,8,2023-09-12 09:39:37.544542,0.10000000000000003
1,0.17,8,2023-09-12 09:39:37.544542,6.999999999999991
2,2,9,2023-09-12 09:39:38.693563,0.2
4,0,9,2023-09-12 09:39:38.693563,0.5
2,0.12,10,2023-09-12 09:39:37.556544,5.999999999999995
4,0.17,10,2023-09-12 09:39:37.556544,10.19999999999998
1,0.19,11,2023-09-12 09:39:37.558542,0.30000000000000004
2,0.18,11,2023-09-12 09:39:37.558542,283.9999999999961
3,0.38,11,2023-09-12 09:39:37.558542,283.9999999999961
4,0.11,11,2023-09-12 09:39:37.558542,283.9999999999961
5,0.22,11,2023-09-12 09:39:37.558542,283.89999999999606
6,0.48,11,2023-09-12 09:39:37.558542,-0.20000000000000004
2,0.28,1,2023-09-12 09:39:37.706544,13.699999999999967
7,0.16,1,2023-09-12 09:39:37.706544,60.100000000000584
6,0.26,1,2023-09-12 09:39:37.706544,0.4
1,0.45,1,2023-09-12 09:39:37.706544,0.19999999999999998
1,0.44,2,2023-09-12 09:39:37.708545,5.399999999999997
2,0.35,2,2023-09-12 09:39:37.708545,5.799999999999995
3,0.08,2,2023-09-12 09:39:37.708545,56.90000000000054
4,0.28,2,2023-09-12 09:39:37.708545,-0.20000000000000004
1,0.44,3,2023-09-12 09:39:37.709544,0.30000000000000004
2,0.44,3,2023-09-12 09:39:37.709544,-0.5
3,0.39,3,2023-09-12 09:39:37.709544,15.89999999999996
4,0.18,3,2023-09-12 09:39:37.709544,86.79999999999934
1,0.42,4,2023-09-12 09:39:37.711543,0.4
2,0.46,4,2023-09-12 09:39:37.711543,0.6
3,0.23,4,2023-09-12 09:39:37.711543,45.50000000000038
4,0.46,4,2023-09-12 09:39:37.711543,11.899999999999974
1,0.19,5,2023-09-12 09:39:37.714542,41.30000000000032
2,0.27,5,2023-09-12 09:39:37.714542,38.00000000000027
4,0.24,5,2023-09-12 09:39:37.714542,2.700000000000001
2,0.2,6,2023-09-12 09:39:37.715543,0.2
4,0.34,6,2023-09-12 09:39:37.715543,19.80000000000001
2,0.22,7,2023-09-12 09:39:37.717547,29.60000000000015
4,0.09,7,2023-09-12 09:39:37.717547,64.8000000000006
2,0.43,8,2023-09-12 09:39:37.719544,7.19999999999999
4,0.39,8,2023-09-12 09:39:37.719544,0.20000000000000004
1,0.26,8,2023-09-12 09:39:37.719544,7.099999999999991
2,2,9,2023-09-12 09:39:38.869917,0.2
4,0,9,2023-09-12 09:39:38.869917,0.5
2,0.23,10,2023-09-12 09:39:37.732537,6.099999999999994
4,0.35,10,2023-09-12 09:39:37.732537,10.29999999999998
1,0.11,11,2023-09-12 09:39:37.734536,0.20000000000000004
2,0.07,11,2023-09-12 09:39:37.734536,284.0999999999961
3,0.06,11,2023-09-12 09:39:37.734536,284.0999999999961
4,0.39,11,2023-09-12 09:39:37.734536,284.0999999999961
5,0.3,11,2023-09-12 09:39:37.734536,283.9999999999961
6,0.37,11,2023-09-12 09:39:37.734536,-0.30000000000000004
2,0.47,1,2023-09-12 09:39:37.915542,13.799999999999967
7,0.27,1,2023-09-12 09:39:37.915542,60.200000000000585
6,0.01,1,2023-09-12 09:39:37.915542,0.5
1,0.15,1,2023-09-12 09:39:37.915542,0.3
1,0.03,2,2023-09-12 09:39:37.916541,5.4999999999999964
2,0.27,2,2023-09-12 09:39:37.916541,5.899999999999995
3,0.07,2,2023-09-12 09:39:37.916541,56.80000000000054
4,0.39,2,2023-09-12 09:39:37.916541,-0.10000000000000003
1,0.01,3,2023-09-12 09:39:37.918542,0.20000000000000004
2,0.35,3,2023-09-12 09:39:37.918542,-0.6
3,0.22,3,2023-09-12 09:39:37.918542,15.99999999999996
4,0.32,3,2023-09-12 09:39:37.918542,86.89999999999934
1,0.19,4,2023-09-12 09:39:37.920543,0.30000000000000004
2,0.13,4,2023-09-12 09:39:37.920543,0.5
3,0.28,4,2023-09-12 09:39:37.920543,45.60000000000038
4,0.13,4,2023-09-12 09:39:37.920543,11.999999999999973
1,0.35,5,2023-09-12 09:39:37.922542,41.40000000000032
2,0.37,5,2023-09-12 09:39:37.922542,38.10000000000027
4,0.33,5,2023-09-12 09:39:37.922542,2.800000000000001
2,0.01,6,2023-09-12 09:39:37.923543,0.1
4,0.3,6,2023-09-12 09:39:37.924541,19.900000000000013
2,0.29,7,2023-09-12 09:39:37.925546,29.700000000000152
4,0.04,7,2023-09-12 09:39:37.925546,64.90000000000059
2,0.08,8,2023-09-12 09:39:37.926548,7.29999999999999
4,0.19,8,2023-09-12 09:39:37.926548,0.10000000000000003
1,0.1,8,2023-09-12 09:39:37.926548,7.19999999999999
2,2,9,2023-09-12 09:39:39.077491,0.2
4,0,9,2023-09-12 09:39:39.077491,0.5
2,0.31,10,2023-09-12 09:39:37.940543,6.199999999999994
4,0.42,10,2023-09-12 09:39:37.940543,10.399999999999979
1,0.39,11,2023-09-12 09:39:37.942541,0.30000000000000004
2,0.37,11,2023-09-12 09:39:37.942541,284.1999999999961
3,0.33,11,2023-09-12 09:39:37.942541,284.1999999999961
4,0.32,11,2023-09-12 09:39:37.942541,284.1999999999961
5,0.32,11,2023-09-12 09:39:37.942541,284.0999999999961
6,0.03,11,2023-09-12 09:39:37.942541,-0.4
2,0.37,1,2023-09-12 09:39:38.134542,13.899999999999967
7,0.17,1,2023-09-12 09:39:38.134542,60.30000000000059
6,0.19,1,2023-09-12 09:39:38.134542,0.6
1,0.04,1,2023-09-12 09:39:38.134542,0.4
1,0.18,2,2023-09-12 09:39:38.136542,5.599999999999996
2,0.13,2,2023-09-12 09:39:38.136542,5.999999999999995
3,0.18,2,2023-09-12 09:39:38.136542,56.90000000000054
4,0.17,2,2023-09-12 09:39:38.136542,-0.20000000000000004
1,0.15,3,2023-09-12 09:39:38.137545,0.30000000000000004
2,0.05,3,2023-09-12 09:39:38.137545,-0.7
3,0.21,3,2023-09-12 09:39:38.137545,16.09999999999996
4,0.45,3,2023-09-12 09:39:38.137545,86.99999999999933
1,0.1,4,2023-09-12 09:39:38.140543,0.20000000000000004
2,0.04,4,2023-09-12 09:39:38.140543,0.4
3,0.09,4,2023-09-12 09:39:38.140543,45.70000000000038
4,0.2,4,2023-09-12 09:39:38.140543,12.099999999999973
1,0.14,5,2023-09-12 09:39:38.141542,41.50000000000032
2,0.33,5,2023-09-12 09:39:38.141542,38.20000000000027
4,0.49,5,2023-09-12 09:39:38.141542,2.9000000000000012
2,0.33,6,2023-09-12 09:39:38.143544,0.2
4,0.35,6,2023-09-12 09:39:38.143544,20.000000000000014
2,0.09,7,2023-09-12 09:39:38.145550,29.800000000000153
4,0.37,7,2023-09-12 09:39:38.145550,65.00000000000058
2,0.16,8,2023-09-12 09:39:38.147542,7.39999999999999
4,0.01,8,2023-09-12 09:39:38.147542,2.7755575615628914e-17
1,0.01,8,2023-09-12 09:39:38.147542,7.29999999999999
2,2,9,2023-09-12 09:39:39.299261,0.2
4,0,9,2023-09-12 09:39:39.299261,0.5
2,0.4,10,2023-09-12 09:39:38.162543,6.299999999999994
4,0.11,10,2023-09-12 09:39:38.162543,10.29999999999998
1,0.31,11,2023-09-12 09:39:38.164541,0.20000000000000004
2,0.07,11,2023-09-12 09:39:38.164541,284.29999999999615
3,0.15,11,2023-09-12 09:39:38.164541,284.29999999999615
4,0.21,11,2023-09-12 09:39:38.164541,284.29999999999615
5,0.26,11,2023-09-12 09:39:38.164541,284.1999999999961
6,0.01,11,2023-09-12 09:39:38.164541,-0.5
2,0.4,1,2023-09-12 09:39:38.323539,13.999999999999966
7,0.29,1,2023-09-12 09:39:38.323539,60.40000000000059
6,0.04,1,2023-09-12 09:39:38.323539,0.7
1,0.41,1,2023-09-12 09:39:38.323539,0.5
1,0.3,2,2023-09-12 09:39:38.324542,5.699999999999996
2,0.07,2,2023-09-12 09:39:38.324542,6.099999999999994
3,0.01,2,2023-09-12 09:39:38.324542,56.80000000000054
4,0.43,2,2023-09-12 09:39:38.324542,-0.10000000000000003
1,0.39,3,2023-09-12 09:39:38.326539,0.4
2,0.02,3,2023-09-12 09:39:38.326539,-0.7999999999999999
3,0.19,3,2023-09-12 09:39:38.326539,16.19999999999996
4,0.33,3,2023-09-12 09:39:38.326539,87.09999999999933
1,0.29,4,2023-09-12 09:39:38.328540,0.30000000000000004
2,0.25,4,2023-09-12 09:39:38.328540,0.5
3,0.36,4,2023-09-12 09:39:38.328540,45.80000000000038
4,0.28,4,2023-09-12 09:39:38.328540,12.199999999999973
1,0.23,5,2023-09-12 09:39:38.330542,41.60000000000032
2,0.05,5,2023-09-12 09:39:38.330542,38.300000000000274
4,0.11,5,2023-09-12 09:39:38.330542,3.0000000000000013
2,0.1,6,2023-09-12 09:39:38.332541,0.1
4,0.25,6,2023-09-12 09:39:38.332541,20.100000000000016
2,0.39,7,2023-09-12 09:39:38.334547,29.900000000000155
4,0.38,7,2023-09-12 09:39:38.334547,65.10000000000058
2,0.26,8,2023-09-12 09:39:38.336546,7.499999999999989
4,0.43,8,2023-09-12 09:39:38.336546,0.10000000000000003
1,0.37,8,2023-09-12 09:39:38.336546,7.39999999999999
2,2,9,2023-09-12 09:39:39.486921,0.2
4,0,9,2023-09-12 09:39:39.486921,0.5
2,0.23,10,2023-09-12 09:39:38.350543,6.399999999999993
4,0.14,10,2023-09-12 09:39:38.350543,10.399999999999979
1,0.24,11,2023-09-12 09:39:38.351542,0.10000000000000003
2,0.3,11,2023-09-12 09:39:38.351542,284.39999999999617
3,0.45,11,2023-09-12 09:39:38.351542,284.39999999999617
4,0.08,11,2023-09-12 09:39:38.351542,284.39999999999617
5,0.22,11,2023-09-12 09:39:38.351542,284.29999999999615
6,0.48,11,2023-09-12 09:39:38.351542,-0.4
2,0.12,1,2023-09-12 09:39:38.509542,14.099999999999966
7,0.35,1,2023-09-12 09:39:38.509542,60.50000000000059
6,0.22,1,2023-09-12 09:39:38.509542,0.7999999999999999
1,0.29,1,2023-09-12 09:39:38.509542,0.6
1,0.36,2,2023-09-12 09:39:38.510544,5.799999999999995
2,0.32,2,2023-09-12 09:39:38.510544,6.199999999999994
3,0.05,2,2023-09-12 09:39:38.510544,56.90000000000054
4,0.17,2,2023-09-12 09:39:38.510544,-0.20000000000000004
1,0.03,3,2023-09-12 09:39:38.512543,0.30000000000000004
2,0.16,3,2023-09-12 09:39:38.512543,-0.7
3,0.13,3,2023-09-12 09:39:38.512543,16.29999999999996
4,0.17,3,2023-09-12 09:39:38.512543,87.19999999999932
1,0.15,4,2023-09-12 09:39:38.514543,0.20000000000000004
2,0.35,4,2023-09-12 09:39:38.514543,0.6
3,0.23,4,2023-09-12 09:39:38.514543,45.90000000000038
4,0.08,4,2023-09-12 09:39:38.514543,12.299999999999972
1,0.18,5,2023-09-12 09:39:38.516542,41.70000000000032
2,0.01,5,2023-09-12 09:39:38.516542,38.400000000000276
4,0.17,5,2023-09-12 09:39:38.516542,3.1000000000000014
2,0.17,6,2023-09-12 09:39:38.518544,0.2
4,0.0,6,2023-09-12 09:39:38.518544,20.200000000000017
2,0.19,7,2023-09-12 09:39:38.520548,30.000000000000156
4,0.17,7,2023-09-12 09:39:38.520548,65.20000000000057
2,0.17,8,2023-09-12 09:39:38.522542,7.599999999999989
4,0.46,8,2023-09-12 09:39:38.522542,0.20000000000000004
1,0.41,8,2023-09-12 09:39:38.522542,7.499999999999989
2,2,9,2023-09-12 09:39:39.674948,0.2
4,0,9,2023-09-12 09:39:39.674948,0.5
2,0.06,10,2023-09-12 09:39:38.538545,6.499999999999993
4,0.24,10,2023-09-12 09:39:38.538545,10.499999999999979
1,0.48,11,2023-09-12 09:39:38.539541,0.20000000000000004
2,0.25,11,2023-09-12 09:39:38.539541,284.4999999999962
3,0.19,11,2023-09-12 09:39:38.539541,284.4999999999962
4,0.4,11,2023-09-12 09:39:38.539541,284.4999999999962
5,0.39,11,2023-09-12 09:39:38.539541,284.39999999999617
6,0.24,11,2023-09-12 09:39:38.539541,-0.5
2,0.26,1,2023-09-12 09:39:38.713551,14.199999999999966
7,0.4,1,2023-09-12 09:39:38.714540,60.60000000000059
6,0.17,1,2023-09-12 09:39:38.714540,0.8999999999999999
1,0.38,1,2023-09-12 09:39:38.714540,0.7
1,0.36,2,2023-09-12 09:39:38.715546,5.899999999999995
2,0.29,2,2023-09-12 09:39:38.715546,6.299999999999994
3,0.39,2,2023-09-12 09:39:38.715546,57.00000000000054
4,0.23,2,2023-09-12 09:39:38.715546,-0.10000000000000003
1,0.44,3,2023-09-12 09:39:38.716540,0.4
2,0.33,3,2023-09-12 09:39:38.717545,-0.6
3,0.35,3,2023-09-12 09:39:38.717545,16.399999999999963
4,0.24,3,2023-09-12 09:39:38.717545,87.29999999999932
1,0.2,4,2023-09-12 09:39:38.719542,0.30000000000000004
2,0.41,4,2023-09-12 09:39:38.719542,0.7
3,0.37,4,2023-09-12 09:39:38.719542,46.000000000000384
4,0.03,4,2023-09-12 09:39:38.719542,12.399999999999972
1,0.07,5,2023-09-12 09:39:38.720543,41.60000000000032
2,0.04,5,2023-09-12 09:39:38.720543,38.50000000000028
4,0.18,5,2023-09-12 09:39:38.720543,3.2000000000000015
2,0.46,6,2023-09-12 09:39:38.722539,0.30000000000000004
4,0.4,6,2023-09-12 09:39:38.722539,20.30000000000002
2,0.06,7,2023-09-12 09:39:38.724548,30.100000000000158
4,0.12,7,2023-09-12 09:39:38.724548,65.30000000000057
2,0.29,8,2023-09-12 09:39:38.725543,7.699999999999989
4,0.08,8,2023-09-12 09:39:38.725543,0.10000000000000003
1,0.26,8,2023-09-12 09:39:38.725543,7.599999999999989
2,2,9,2023-09-12 09:39:39.876575,0.2
4,0,9,2023-09-12 09:39:39.876575,0.5
2,0.02,10,2023-09-12 09:39:38.740544,6.5999999999999925
4,0.33,10,2023-09-12 09:39:38.740544,10.599999999999978
1,0.17,11,2023-09-12 09:39:38.741542,0.10000000000000003
2,0.4,11,2023-09-12 09:39:38.741542,284.5999999999962
3,0.16,11,2023-09-12 09:39:38.741542,284.5999999999962
4,0.16,11,2023-09-12 09:39:38.741542,284.5999999999962
5,0.29,11,2023-09-12 09:39:38.741542,284.4999999999962
6,0.14,11,2023-09-12 09:39:38.741542,-0.6
2,0.46,1,2023-09-12 09:39:38.913541,14.299999999999965
7,0.06,1,2023-09-12 09:39:38.913541,60.70000000000059
6,0.23,1,2023-09-12 09:39:38.913541,0.9999999999999999
1,0.24,1,2023-09-12 09:39:38.913541,0.7999999999999999
1,0.41,2,2023-09-12 09:39:38.915545,5.999999999999995
2,0.18,2,2023-09-12 09:39:38.915545,6.399999999999993
3,0.28,2,2023-09-12 09:39:38.915545,56.90000000000054
4,0.23,2,2023-09-12 09:39:38.915545,-0.10000000000000003
1,0.39,3,2023-09-12 09:39:38.916543,0.30000000000000004
2,0.38,3,2023-09-12 09:39:38.916543,-0.5
3,0.09,3,2023-09-12 09:39:38.916543,16.499999999999964
4,0.37,3,2023-09-12 09:39:38.916543,87.39999999999931
1,0.29,4,2023-09-12 09:39:38.918543,0.4
2,0.3,4,2023-09-12 09:39:38.918543,0.6
3,0.41,4,2023-09-12 09:39:38.918543,46.100000000000385
4,0.33,4,2023-09-12 09:39:38.918543,12.499999999999972
1,0.06,5,2023-09-12 09:39:38.921545,41.50000000000032
2,0.48,5,2023-09-12 09:39:38.921545,38.60000000000028
4,0.13,5,2023-09-12 09:39:38.921545,3.3000000000000016
2,0.47,6,2023-09-12 09:39:38.923547,0.4
4,0.48,6,2023-09-12 09:39:38.923547,20.40000000000002
2,0.37,7,2023-09-12 09:39:38.925542,30.20000000000016
4,0.08,7,2023-09-12 09:39:38.925542,65.40000000000056
2,0.22,8,2023-09-12 09:39:38.927544,7.799999999999988
4,0.12,8,2023-09-12 09:39:38.927544,0.20000000000000004
1,0.04,8,2023-09-12 09:39:38.927544,7.699999999999989
2,1,9,2023-09-12 09:39:40.078167,0.1
4,0,9,2023-09-12 09:39:40.078167,0.5
2,0.0,10,2023-09-12 09:39:38.942540,6.699999999999992
4,0.48,10,2023-09-12 09:39:38.942540,10.699999999999978
1,0.26,11,2023-09-12 09:39:38.943544,0.20000000000000004
2,0.08,11,2023-09-12 09:39:38.943544,284.69999999999624
3,0.27,11,2023-09-12 09:39:38.943544,284.69999999999624
4,0.32,11,2023-09-12 09:39:38.943544,284.69999999999624
5,0.0,11,2023-09-12 09:39:38.943544,284.5999999999962
6,0.1,11,2023-09-12 09:39:38.943544,-0.7
2,0.15,1,2023-09-12 09:39:39.122543,14.399999999999965
7,0.14,1,2023-09-12 09:39:39.122543,60.800000000000594
6,0.34,1,2023-09-12 09:39:39.122543,1.0999999999999999
1,0.2,1,2023-09-12 09:39:39.122543,0.8999999999999999
1,0.43,2,2023-09-12 09:39:39.124543,6.099999999999994
2,0.4,2,2023-09-12 09:39:39.124543,6.499999999999993
3,0.06,2,2023-09-12 09:39:39.124543,56.80000000000054
4,0.04,2,2023-09-12 09:39:39.124543,-0.20000000000000004
1,0.16,3,2023-09-12 09:39:39.125543,0.20000000000000004
2,0.42,3,2023-09-12 09:39:39.126544,-0.4
3,0.2,3,2023-09-12 09:39:39.126544,16.599999999999966
4,0.45,3,2023-09-12 09:39:39.126544,87.4999999999993
1,0.31,4,2023-09-12 09:39:39.128540,0.5
2,0.04,4,2023-09-12 09:39:39.128540,0.5
3,0.09,4,2023-09-12 09:39:39.128540,46.20000000000039
4,0.42,4,2023-09-12 09:39:39.128540,12.599999999999971
1,0.16,5,2023-09-12 09:39:39.130548,41.60000000000032
2,0.42,5,2023-09-12 09:39:39.130548,38.50000000000028
4,0.47,5,2023-09-12 09:39:39.130548,3.4000000000000017
2,0.4,6,2023-09-12 09:39:39.132543,0.30000000000000004
4,0.14,6,2023-09-12 09:39:39.132543,20.50000000000002
2,0.06,7,2023-09-12 09:39:39.134543,30.30000000000016
4,0.18,7,2023-09-12 09:39:39.134543,65.50000000000055
2,0.19,8,2023-09-12 09:39:39.136549,7.899999999999988
4,0.17,8,2023-09-12 09:39:39.136549,0.30000000000000004
1,0.22,8,2023-09-12 09:39:39.136549,7.799999999999988
2,1,9,2023-09-12 09:39:40.288785,0.1
4,0,9,2023-09-12 09:39:40.288785,0.5
2,0.1,10,2023-09-12 09:39:39.152538,6.799999999999992
4,0.29,10,2023-09-12 09:39:39.152538,10.599999999999978
1,0.03,11,2023-09-12 09:39:39.154540,0.10000000000000003
2,0.18,11,2023-09-12 09:39:39.154540,284.79999999999626
3,0.5,11,2023-09-12 09:39:39.154540,284.79999999999626
4,0.16,11,2023-09-12 09:39:39.154540,284.79999999999626
5,0.44,11,2023-09-12 09:39:39.154540,284.69999999999624
6,0.04,11,2023-09-12 09:39:39.154540,-0.7999999999999999
2,0.31,1,2023-09-12 09:39:39.326548,14.499999999999964
7,0.28,1,2023-09-12 09:39:39.326548,60.900000000000595
6,0.46,1,2023-09-12 09:39:39.326548,1.2
1,0.23,1,2023-09-12 09:39:39.326548,0.9999999999999999
1,0.25,2,2023-09-12 09:39:39.328551,6.199999999999994
2,0.38,2,2023-09-12 09:39:39.328551,6.5999999999999925
3,0.05,2,2023-09-12 09:39:39.328551,56.700000000000536
4,0.17,2,2023-09-12 09:39:39.328551,-0.10000000000000003
1,0.35,3,2023-09-12 09:39:39.329544,0.30000000000000004
2,0.25,3,2023-09-12 09:39:39.329544,-0.5
3,0.48,3,2023-09-12 09:39:39.329544,16.699999999999967
4,0.33,3,2023-09-12 09:39:39.329544,87.5999999999993
1,0.24,4,2023-09-12 09:39:39.331544,0.4
2,0.17,4,2023-09-12 09:39:39.331544,0.6
3,0.27,4,2023-09-12 09:39:39.331544,46.30000000000039
4,0.49,4,2023-09-12 09:39:39.331544,12.69999999999997
1,0.18,5,2023-09-12 09:39:39.333549,41.70000000000032
2,0.31,5,2023-09-12 09:39:39.333549,38.400000000000276
4,0.13,5,2023-09-12 09:39:39.333549,3.5000000000000018
2,0.39,6,2023-09-12 09:39:39.335542,0.20000000000000004
4,0.36,6,2023-09-12 09:39:39.335542,20.600000000000023
2,0.44,7,2023-09-12 09:39:39.337552,30.400000000000162
4,0.35,7,2023-09-12 09:39:39.337552,65.60000000000055
2,0.43,8,2023-09-12 09:39:39.339543,7.999999999999988
4,0.22,8,2023-09-12 09:39:39.339543,0.4
1,0.34,8,2023-09-12 09:39:39.339543,7.899999999999988
2,1,9,2023-09-12 09:39:40.489951,0.1
4,0,9,2023-09-12 09:39:40.489951,0.5
2,0.33,10,2023-09-12 09:39:39.353545,6.8999999999999915
4,0.16,10,2023-09-12 09:39:39.353545,10.499999999999979
1,0.42,11,2023-09-12 09:39:39.354545,0.20000000000000004
2,0.15,11,2023-09-12 09:39:39.354545,284.8999999999963
3,0.01,11,2023-09-12 09:39:39.354545,284.8999999999963
4,0.23,11,2023-09-12 09:39:39.354545,284.8999999999963
5,0.2,11,2023-09-12 09:39:39.354545,284.79999999999626
6,0.26,11,2023-09-12 09:39:39.354545,-0.7
2,0.34,1,2023-09-12 09:39:39.514545,14.599999999999964
7,0.49,1,2023-09-12 09:39:39.514545,61.0000000000006
6,0.46,1,2023-09-12 09:39:39.514545,1.3
1,0.17,1,2023-09-12 09:39:39.514545,1.0999999999999999
1,0.3,2,2023-09-12 09:39:39.515544,6.299999999999994
2,0.23,2,2023-09-12 09:39:39.515544,6.699999999999992
3,0.04,2,2023-09-12 09:39:39.515544,56.600000000000534
