2,2,7,2023-10-12 13:50:14.576112,32.9000000000002
4,0,7,2023-10-12 13:50:14.576112,8.599999999999985
2,0.49,8,2023-10-12 13:50:12.413788,14.599999999999964
4,0.15,8,2023-10-12 13:50:12.413788,-0.10000000000000003
1,0.46,8,2023-10-12 13:50:12.413788,34.900000000000226
2,0.44,9,2023-10-12 13:50:12.414785,0.4
4,0.39,9,2023-10-12 13:50:12.414785,7.799999999999988
2,0.27,10,2023-10-12 13:50:12.415793,0.30000000000000004
4,0.43,10,2023-10-12 13:50:12.415793,13.09999999999997
1,0.48,11,2023-10-12 13:50:12.417784,0.5
2,0.5,11,2023-10-12 13:50:12.417784,20.100000000000016
3,0.38,11,2023-10-12 13:50:12.417784,25.500000000000092
4,0.2,11,2023-10-12 13:50:12.417784,25.500000000000092
5,0.24,11,2023-10-12 13:50:12.417784,28.700000000000138
6,0.0,11,2023-10-12 13:50:12.417784,0.0
2,0.48,1,2023-10-12 13:50:12.503787,22.700000000000053
7,0.42,1,2023-10-12 13:50:12.503787,8.999999999999984
6,0.15,1,2023-10-12 13:50:12.503787,19.0
1,0.02,1,2023-10-12 13:50:12.503787,30.90000000000017
1,0.21,2,2023-10-12 13:50:12.504784,35.00000000000023
2,0.15,2,2023-10-12 13:50:12.504784,9.799999999999981
3,0.39,2,2023-10-12 13:50:12.504784,-0.19999999999999998
4,0.19,2,2023-10-12 13:50:12.504784,-0.20000000000000004
1,0.09,3,2023-10-12 13:50:12.505783,-0.7
2,0.05,3,2023-10-12 13:50:12.505783,0.7
3,0.06,3,2023-10-12 13:50:12.505783,35.00000000000023
4,0.19,3,2023-10-12 13:50:12.505783,28.10000000000013
1,0.5,4,2023-10-12 13:50:12.507793,8.199999999999987
2,0.45,4,2023-10-12 13:50:12.507793,35.00000000000023
3,0.09,4,2023-10-12 13:50:12.507793,31.200000000000173
4,0.34,4,2023-10-12 13:50:12.507793,19.400000000000006
1,0.06,5,2023-10-12 13:50:12.509784,27.600000000000122
2,0.37,5,2023-10-12 13:50:12.509784,0.2
4,0.27,5,2023-10-12 13:50:12.509784,11.099999999999977
2,0.15,6,2023-10-12 13:50:12.510785,0.20000000000000004
4,0.17,6,2023-10-12 13:50:12.510785,26.0000000000001
2,2,7,2023-10-12 13:50:14.685533,33.0000000000002
4,0,7,2023-10-12 13:50:14.685533,8.599999999999985
2,0.12,8,2023-10-12 13:50:12.523805,14.699999999999964
4,0.34,8,2023-10-12 13:50:12.523805,-2.7755575615628914e-17
1,0.3,8,2023-10-12 13:50:12.523805,35.00000000000023
2,0.27,9,2023-10-12 13:50:12.524791,0.30000000000000004
4,0.2,9,2023-10-12 13:50:12.524791,7.899999999999988
2,0.24,10,2023-10-12 13:50:12.526791,0.20000000000000004
4,0.02,10,2023-10-12 13:50:12.526791,13.199999999999969
1,0.0,11,2023-10-12 13:50:12.528791,0.0
2,0.36,11,2023-10-12 13:50:12.528791,20.000000000000014
3,0.36,11,2023-10-12 13:50:12.528791,25.600000000000094
4,0.4,11,2023-10-12 13:50:12.528791,25.600000000000094
5,0.23,11,2023-10-12 13:50:12.528791,28.600000000000136
6,0.3,11,2023-10-12 13:50:12.528791,0.1
2,0.3,1,2023-10-12 13:50:12.631926,22.800000000000054
7,0.02,1,2023-10-12 13:50:12.631926,9.099999999999984
6,0.06,1,2023-10-12 13:50:12.631926,18.9
1,0.36,1,2023-10-12 13:50:12.631926,31.00000000000017
1,0.14,2,2023-10-12 13:50:12.632932,35.10000000000023
2,0.24,2,2023-10-12 13:50:12.632932,9.89999999999998
3,0.36,2,2023-10-12 13:50:12.632932,-0.3
4,0.33,2,2023-10-12 13:50:12.632932,-0.10000000000000003
1,0.45,3,2023-10-12 13:50:12.633933,-0.6
2,0.45,3,2023-10-12 13:50:12.633933,0.7999999999999999
3,0.25,3,2023-10-12 13:50:12.633933,35.10000000000023
4,0.1,3,2023-10-12 13:50:12.633933,28.20000000000013
1,0.3,4,2023-10-12 13:50:12.635929,8.299999999999986
2,0.03,4,2023-10-12 13:50:12.635929,35.10000000000023
3,0.19,4,2023-10-12 13:50:12.635929,31.300000000000175
4,0.41,4,2023-10-12 13:50:12.635929,19.500000000000007
1,0.38,5,2023-10-12 13:50:12.637946,27.700000000000124
2,0.3,5,2023-10-12 13:50:12.637946,0.1
4,0.23,5,2023-10-12 13:50:12.637946,11.199999999999976
2,0.11,6,2023-10-12 13:50:12.639930,0.10000000000000003
4,0.3,6,2023-10-12 13:50:12.639930,26.1000000000001
2,2,7,2023-10-12 13:50:14.817304,33.1000000000002
4,0,7,2023-10-12 13:50:14.817304,8.599999999999985
2,0.19,8,2023-10-12 13:50:12.654922,14.799999999999963
4,0.44,8,2023-10-12 13:50:12.654922,0.09999999999999998
1,0.39,8,2023-10-12 13:50:12.654922,35.10000000000023
2,0.18,9,2023-10-12 13:50:12.656927,0.20000000000000004
4,0.16,9,2023-10-12 13:50:12.656927,7.999999999999988
2,0.43,10,2023-10-12 13:50:12.659922,0.30000000000000004
4,0.1,10,2023-10-12 13:50:12.659922,13.299999999999969
1,0.1,11,2023-10-12 13:50:12.660932,0.1
2,0.21,11,2023-10-12 13:50:12.660932,19.900000000000013
3,0.31,11,2023-10-12 13:50:12.660932,25.700000000000095
4,0.11,11,2023-10-12 13:50:12.660932,25.700000000000095
5,0.49,11,2023-10-12 13:50:12.660932,28.700000000000138
6,0.13,11,2023-10-12 13:50:12.660932,0.0
2,0.13,1,2023-10-12 13:50:12.757594,22.900000000000055
7,0.13,1,2023-10-12 13:50:12.757594,9.199999999999983
6,0.16,1,2023-10-12 13:50:12.757594,19.0
1,0.19,1,2023-10-12 13:50:12.757594,31.100000000000172
1,0.24,2,2023-10-12 13:50:12.758595,35.20000000000023
2,0.3,2,2023-10-12 13:50:12.758595,9.99999999999998
3,0.01,2,2023-10-12 13:50:12.758595,-0.4
4,0.3,2,2023-10-12 13:50:12.758595,-0.20000000000000004
1,0.29,3,2023-10-12 13:50:12.759591,-0.7
2,0.16,3,2023-10-12 13:50:12.759591,0.7
3,0.33,3,2023-10-12 13:50:12.759591,35.20000000000023
4,0.07,3,2023-10-12 13:50:12.759591,28.300000000000132
1,0.41,4,2023-10-12 13:50:12.760593,8.399999999999986
2,0.23,4,2023-10-12 13:50:12.760593,35.20000000000023
3,0.49,4,2023-10-12 13:50:12.760593,31.400000000000176
4,0.2,4,2023-10-12 13:50:12.760593,19.60000000000001
1,0.39,5,2023-10-12 13:50:12.762593,27.800000000000125
2,0.13,5,2023-10-12 13:50:12.762593,0.0
4,0.48,5,2023-10-12 13:50:12.762593,11.299999999999976
2,0.02,6,2023-10-12 13:50:12.764596,2.7755575615628914e-17
4,0.41,6,2023-10-12 13:50:12.764596,26.200000000000102
2,2,7,2023-10-12 13:50:14.938778,33.2000000000002
4,0,7,2023-10-12 13:50:14.938778,8.599999999999985
2,0.23,8,2023-10-12 13:50:12.776597,14.899999999999963
4,0.5,8,2023-10-12 13:50:12.776597,0.19999999999999998
1,0.27,8,2023-10-12 13:50:12.776597,35.20000000000023
2,0.26,9,2023-10-12 13:50:12.777596,0.30000000000000004
4,0.29,9,2023-10-12 13:50:12.777596,8.099999999999987
2,0.3,10,2023-10-12 13:50:12.778598,0.20000000000000004
4,0.33,10,2023-10-12 13:50:12.778598,13.399999999999968
1,0.46,11,2023-10-12 13:50:12.780605,0.2
2,0.14,11,2023-10-12 13:50:12.780605,19.80000000000001
3,0.13,11,2023-10-12 13:50:12.780605,25.800000000000097
4,0.39,11,2023-10-12 13:50:12.780605,25.800000000000097
5,0.5,11,2023-10-12 13:50:12.780605,28.80000000000014
6,0.34,11,2023-10-12 13:50:12.780605,0.1
2,0.0,1,2023-10-12 13:50:12.867593,23.000000000000057
7,0.28,1,2023-10-12 13:50:12.867593,9.299999999999983
6,0.13,1,2023-10-12 13:50:12.867593,18.9
1,0.1,1,2023-10-12 13:50:12.867593,31.200000000000173
1,0.16,2,2023-10-12 13:50:12.868594,35.30000000000023
2,0.17,2,2023-10-12 13:50:12.868594,10.09999999999998
3,0.29,2,2023-10-12 13:50:12.868594,-0.30000000000000004
4,0.18,2,2023-10-12 13:50:12.868594,-0.30000000000000004
1,0.31,3,2023-10-12 13:50:12.869592,-0.6
2,0.05,3,2023-10-12 13:50:12.869592,0.6
3,0.05,3,2023-10-12 13:50:12.869592,35.30000000000023
4,0.09,3,2023-10-12 13:50:12.869592,28.400000000000134
1,0.05,4,2023-10-12 13:50:12.871590,8.499999999999986
2,0.3,4,2023-10-12 13:50:12.871590,35.30000000000023
3,0.26,4,2023-10-12 13:50:12.871590,31.300000000000175
4,0.4,4,2023-10-12 13:50:12.871590,19.70000000000001
1,0.09,5,2023-10-12 13:50:12.872596,27.700000000000124
2,0.4,5,2023-10-12 13:50:12.872596,0.1
4,0.42,5,2023-10-12 13:50:12.872596,11.399999999999975
2,0.03,6,2023-10-12 13:50:12.873593,0.10000000000000003
4,0.37,6,2023-10-12 13:50:12.873593,26.300000000000104
2,2,7,2023-10-12 13:50:15.047928,33.3000000000002
4,0,7,2023-10-12 13:50:15.047928,8.599999999999985
2,0.07,8,2023-10-12 13:50:12.885592,14.999999999999963
4,0.1,8,2023-10-12 13:50:12.885592,0.09999999999999998
1,0.15,8,2023-10-12 13:50:12.885592,35.30000000000023
2,0.29,9,2023-10-12 13:50:12.886591,0.4
4,0.29,9,2023-10-12 13:50:12.886591,8.199999999999987
2,0.17,10,2023-10-12 13:50:12.888597,0.30000000000000004
4,0.23,10,2023-10-12 13:50:12.888597,13.499999999999968
1,0.2,11,2023-10-12 13:50:12.889597,0.1
2,0.42,11,2023-10-12 13:50:12.889597,19.900000000000013
3,0.27,11,2023-10-12 13:50:12.889597,25.900000000000098
4,0.13,11,2023-10-12 13:50:12.889597,25.900000000000098
5,0.19,11,2023-10-12 13:50:12.889597,28.700000000000138
6,0.19,11,2023-10-12 13:50:12.889597,0.0
2,0.29,1,2023-10-12 13:50:12.974594,23.10000000000006
7,0.27,1,2023-10-12 13:50:12.974594,9.399999999999983
6,0.43,1,2023-10-12 13:50:12.974594,19.0
1,0.02,1,2023-10-12 13:50:12.974594,31.300000000000175
1,0.42,2,2023-10-12 13:50:12.975609,35.40000000000023
2,0.13,2,2023-10-12 13:50:12.975609,10.19999999999998
3,0.07,2,2023-10-12 13:50:12.975609,-0.4
4,0.26,2,2023-10-12 13:50:12.975609,-0.20000000000000004
1,0.4,3,2023-10-12 13:50:12.976597,-0.5
2,0.42,3,2023-10-12 13:50:12.976597,0.7
3,0.37,3,2023-10-12 13:50:12.976597,35.40000000000023
4,0.45,3,2023-10-12 13:50:12.976597,28.500000000000135
1,0.1,4,2023-10-12 13:50:12.977596,8.599999999999985
2,0.42,4,2023-10-12 13:50:12.977596,35.40000000000023
3,0.48,4,2023-10-12 13:50:12.977596,31.400000000000176
4,0.03,4,2023-10-12 13:50:12.977596,19.80000000000001
1,0.25,5,2023-10-12 13:50:12.978595,27.800000000000125
2,0.08,5,2023-10-12 13:50:12.978595,0.0
4,0.31,5,2023-10-12 13:50:12.978595,11.499999999999975
2,0.5,6,2023-10-12 13:50:12.980595,0.20000000000000004
4,0.15,6,2023-10-12 13:50:12.980595,26.400000000000105
2,2,7,2023-10-12 13:50:15.154577,33.400000000000205
4,0,7,2023-10-12 13:50:15.154577,8.599999999999985
2,0.15,8,2023-10-12 13:50:12.992596,15.099999999999962
4,0.05,8,2023-10-12 13:50:12.992596,-2.7755575615628914e-17
1,0.03,8,2023-10-12 13:50:12.992596,35.40000000000023
2,0.06,9,2023-10-12 13:50:12.993599,0.30000000000000004
4,0.29,9,2023-10-12 13:50:12.993599,8.299999999999986
2,0.41,10,2023-10-12 13:50:12.994600,0.4
4,0.02,10,2023-10-12 13:50:12.994600,13.599999999999968
1,0.47,11,2023-10-12 13:50:12.996604,0.2
2,0.35,11,2023-10-12 13:50:12.996604,19.80000000000001
3,0.16,11,2023-10-12 13:50:12.996604,26.0000000000001
4,0.31,11,2023-10-12 13:50:12.996604,26.0000000000001
5,0.14,11,2023-10-12 13:50:12.996604,28.600000000000136
6,0.28,11,2023-10-12 13:50:12.996604,0.1
2,0.33,1,2023-10-12 13:50:13.084593,23.20000000000006
7,0.17,1,2023-10-12 13:50:13.084593,9.499999999999982
6,0.02,1,2023-10-12 13:50:13.084593,18.9
1,0.38,1,2023-10-12 13:50:13.084593,31.400000000000176
1,0.14,2,2023-10-12 13:50:13.085596,35.500000000000234
2,0.23,2,2023-10-12 13:50:13.085596,10.29999999999998
3,0.01,2,2023-10-12 13:50:13.085596,-0.5
4,0.29,2,2023-10-12 13:50:13.085596,-0.10000000000000003
1,0.47,3,2023-10-12 13:50:13.086596,-0.4
2,0.15,3,2023-10-12 13:50:13.086596,0.6
3,0.44,3,2023-10-12 13:50:13.086596,35.500000000000234
4,0.39,3,2023-10-12 13:50:13.086596,28.600000000000136
1,0.38,4,2023-10-12 13:50:13.087599,8.699999999999985
2,0.27,4,2023-10-12 13:50:13.087599,35.500000000000234
3,0.47,4,2023-10-12 13:50:13.087599,31.300000000000175
4,0.04,4,2023-10-12 13:50:13.087599,19.900000000000013
1,0.21,5,2023-10-12 13:50:13.088595,27.700000000000124
2,0.26,5,2023-10-12 13:50:13.088595,0.1
4,0.24,5,2023-10-12 13:50:13.088595,11.599999999999975
2,0.31,6,2023-10-12 13:50:13.089592,0.10000000000000003
4,0.36,6,2023-10-12 13:50:13.089592,26.500000000000107
2,2,7,2023-10-12 13:50:15.263192,33.500000000000206
4,0,7,2023-10-12 13:50:15.263192,8.599999999999985
2,0.26,8,2023-10-12 13:50:13.100595,15.199999999999962
4,0.26,8,2023-10-12 13:50:13.100595,0.09999999999999998
1,0.32,8,2023-10-12 13:50:13.100595,35.500000000000234
2,0.08,9,2023-10-12 13:50:13.101599,0.4
4,0.2,9,2023-10-12 13:50:13.101599,8.399999999999986
2,0.09,10,2023-10-12 13:50:13.103598,0.5
4,0.34,10,2023-10-12 13:50:13.103598,13.699999999999967
1,0.43,11,2023-10-12 13:50:13.104595,0.1
2,0.13,11,2023-10-12 13:50:13.104595,19.70000000000001
3,0.12,11,2023-10-12 13:50:13.104595,26.1000000000001
4,0.48,11,2023-10-12 13:50:13.104595,26.1000000000001
5,0.26,11,2023-10-12 13:50:13.104595,28.700000000000138
6,0.15,11,2023-10-12 13:50:13.104595,0.0
2,0.03,1,2023-10-12 13:50:13.195593,23.30000000000006
7,0.4,1,2023-10-12 13:50:13.195593,9.599999999999982
6,0.45,1,2023-10-12 13:50:13.195593,19.0
1,0.18,1,2023-10-12 13:50:13.195593,31.500000000000178
1,0.11,2,2023-10-12 13:50:13.195593,35.600000000000236
2,0.1,2,2023-10-12 13:50:13.195593,10.399999999999979
3,0.12,2,2023-10-12 13:50:13.195593,-0.4
4,0.26,2,2023-10-12 13:50:13.195593,-0.20000000000000004
1,0.17,3,2023-10-12 13:50:13.196594,-0.5
2,0.5,3,2023-10-12 13:50:13.196594,0.7
3,0.35,3,2023-10-12 13:50:13.196594,35.600000000000236
4,0.32,3,2023-10-12 13:50:13.196594,28.700000000000138
1,0.36,4,2023-10-12 13:50:13.198593,8.799999999999985
2,0.45,4,2023-10-12 13:50:13.198593,35.600000000000236
3,0.18,4,2023-10-12 13:50:13.198593,31.200000000000173
4,0.39,4,2023-10-12 13:50:13.198593,20.000000000000014
1,0.26,5,2023-10-12 13:50:13.199594,27.800000000000125
2,0.33,5,2023-10-12 13:50:13.199594,0.2
4,0.3,5,2023-10-12 13:50:13.199594,11.699999999999974
2,0.01,6,2023-10-12 13:50:13.201597,2.7755575615628914e-17
4,0.41,6,2023-10-12 13:50:13.201597,26.600000000000108
2,1,7,2023-10-12 13:50:15.375484,33.400000000000205
4,0,7,2023-10-12 13:50:15.375484,8.599999999999985
2,0.23,8,2023-10-12 13:50:13.212597,15.299999999999962
4,0.49,8,2023-10-12 13:50:13.212597,0.19999999999999998
1,0.49,8,2023-10-12 13:50:13.212597,35.600000000000236
2,0.34,9,2023-10-12 13:50:13.213596,0.5
4,0.32,9,2023-10-12 13:50:13.213596,8.499999999999986
2,0.11,10,2023-10-12 13:50:13.215597,0.6
4,0.13,10,2023-10-12 13:50:13.215597,13.799999999999967
1,0.48,11,2023-10-12 13:50:13.217605,0.2
2,0.22,11,2023-10-12 13:50:13.217605,19.80000000000001
3,0.06,11,2023-10-12 13:50:13.217605,26.200000000000102
4,0.47,11,2023-10-12 13:50:13.217605,26.200000000000102
5,0.41,11,2023-10-12 13:50:13.217605,28.80000000000014
6,0.33,11,2023-10-12 13:50:13.217605,0.1
2,0.24,1,2023-10-12 13:50:13.300592,23.400000000000063
7,0.01,1,2023-10-12 13:50:13.300592,9.699999999999982
6,0.43,1,2023-10-12 13:50:13.300592,18.9
1,0.12,1,2023-10-12 13:50:13.300592,31.60000000000018
1,0.39,2,2023-10-12 13:50:13.300592,35.70000000000024
2,0.34,2,2023-10-12 13:50:13.300592,10.499999999999979
3,0.38,2,2023-10-12 13:50:13.300592,-0.30000000000000004
4,0.3,2,2023-10-12 13:50:13.300592,-0.10000000000000003
1,0.28,3,2023-10-12 13:50:13.301597,-0.4
2,0.04,3,2023-10-12 13:50:13.301597,0.6
3,0.19,3,2023-10-12 13:50:13.301597,35.70000000000024
4,0.42,3,2023-10-12 13:50:13.301597,28.80000000000014
1,0.45,4,2023-10-12 13:50:13.302594,8.899999999999984
2,0.25,4,2023-10-12 13:50:13.302594,35.70000000000024
3,0.09,4,2023-10-12 13:50:13.302594,31.100000000000172
4,0.4,4,2023-10-12 13:50:13.302594,20.100000000000016
1,0.16,5,2023-10-12 13:50:13.303599,27.700000000000124
2,0.35,5,2023-10-12 13:50:13.304594,0.30000000000000004
4,0.06,5,2023-10-12 13:50:13.304594,11.799999999999974
2,0.41,6,2023-10-12 13:50:13.305750,0.10000000000000003
4,0.3,6,2023-10-12 13:50:13.305750,26.70000000000011
2,1,7,2023-10-12 13:50:15.479732,33.500000000000206
4,0,7,2023-10-12 13:50:15.479732,8.599999999999985
2,0.37,8,2023-10-12 13:50:13.317754,15.399999999999961
4,0.04,8,2023-10-12 13:50:13.317754,0.09999999999999998
1,0.34,8,2023-10-12 13:50:13.317754,35.70000000000024
2,0.12,9,2023-10-12 13:50:13.318755,0.4
4,0.19,9,2023-10-12 13:50:13.318755,8.599999999999985
2,0.01,10,2023-10-12 13:50:13.320758,0.7
4,0.18,10,2023-10-12 13:50:13.320758,13.899999999999967
1,0.2,11,2023-10-12 13:50:13.321757,0.1
2,0.04,11,2023-10-12 13:50:13.321757,19.70000000000001
3,0.33,11,2023-10-12 13:50:13.321757,26.300000000000104
4,0.23,11,2023-10-12 13:50:13.321757,26.300000000000104
5,0.36,11,2023-10-12 13:50:13.321757,28.700000000000138
6,0.09,11,2023-10-12 13:50:13.321757,0.0
2,0.08,1,2023-10-12 13:50:13.413111,23.500000000000064
7,0.07,1,2023-10-12 13:50:13.413173,9.799999999999981
6,0.47,1,2023-10-12 13:50:13.413173,19.0
1,0.05,1,2023-10-12 13:50:13.413173,31.70000000000018
1,0.01,2,2023-10-12 13:50:13.414182,35.80000000000024
2,0.42,2,2023-10-12 13:50:13.414182,10.599999999999978
3,0.22,2,2023-10-12 13:50:13.414182,-0.20000000000000004
4,0.07,2,2023-10-12 13:50:13.414182,-2.7755575615628914e-17
1,0.38,3,2023-10-12 13:50:13.414182,-0.30000000000000004
2,0.17,3,2023-10-12 13:50:13.414182,0.7
3,0.21,3,2023-10-12 13:50:13.414182,35.80000000000024
4,0.43,3,2023-10-12 13:50:13.414182,28.90000000000014
1,0.36,4,2023-10-12 13:50:13.416176,8.999999999999984
2,0.27,4,2023-10-12 13:50:13.416176,35.80000000000024
3,0.42,4,2023-10-12 13:50:13.416176,31.200000000000173
4,0.03,4,2023-10-12 13:50:13.416176,20.200000000000017
1,0.47,5,2023-10-12 13:50:13.418314,27.800000000000125
2,0.25,5,2023-10-12 13:50:13.418314,0.20000000000000004
4,0.29,5,2023-10-12 13:50:13.418314,11.899999999999974
2,0.24,6,2023-10-12 13:50:13.419319,2.7755575615628914e-17
4,0.4,6,2023-10-12 13:50:13.419319,26.80000000000011
2,1,7,2023-10-12 13:50:15.594146,33.60000000000021
4,0,7,2023-10-12 13:50:15.594146,8.599999999999985
2,0.16,8,2023-10-12 13:50:13.431500,15.499999999999961
4,0.49,8,2023-10-12 13:50:13.431500,0.19999999999999998
1,0.02,8,2023-10-12 13:50:13.431500,35.80000000000024
2,0.32,9,2023-10-12 13:50:13.432499,0.5
4,0.01,9,2023-10-12 13:50:13.432499,8.699999999999985
2,0.1,10,2023-10-12 13:50:13.434500,0.7999999999999999
4,0.38,10,2023-10-12 13:50:13.434500,13.999999999999966
1,0.11,11,2023-10-12 13:50:13.435504,0.0
2,0.23,11,2023-10-12 13:50:13.436499,19.80000000000001
3,0.25,11,2023-10-12 13:50:13.436499,26.400000000000105
4,0.41,11,2023-10-12 13:50:13.436499,26.400000000000105
5,0.4,11,2023-10-12 13:50:13.436499,28.80000000000014
6,0.33,11,2023-10-12 13:50:13.436499,0.1
2,0.17,1,2023-10-12 13:50:13.533290,23.600000000000065
7,0.16,1,2023-10-12 13:50:13.533290,9.89999999999998
6,0.17,1,2023-10-12 13:50:13.533290,18.9
1,0.49,1,2023-10-12 13:50:13.533290,31.800000000000182
1,0.46,2,2023-10-12 13:50:13.534290,35.90000000000024
2,0.35,2,2023-10-12 13:50:13.534290,10.699999999999978
3,0.44,2,2023-10-12 13:50:13.534290,-0.10000000000000003
4,0.2,2,2023-10-12 13:50:13.534290,0.09999999999999998
1,0.23,3,2023-10-12 13:50:13.535291,-0.4
2,0.15,3,2023-10-12 13:50:13.535291,0.6
3,0.11,3,2023-10-12 13:50:13.535291,35.90000000000024
4,0.4,3,2023-10-12 13:50:13.535291,29.000000000000142
1,0.01,4,2023-10-12 13:50:13.536291,9.099999999999984
2,0.2,4,2023-10-12 13:50:13.536291,35.90000000000024
3,0.23,4,2023-10-12 13:50:13.536291,31.100000000000172
4,0.25,4,2023-10-12 13:50:13.536291,20.30000000000002
1,0.29,5,2023-10-12 13:50:13.537291,27.700000000000124
2,0.06,5,2023-10-12 13:50:13.537291,0.10000000000000003
4,0.16,5,2023-10-12 13:50:13.537291,11.999999999999973
2,0.29,6,2023-10-12 13:50:13.539291,0.10000000000000003
4,0.3,6,2023-10-12 13:50:13.539291,26.900000000000112
2,1,7,2023-10-12 13:50:15.713137,33.70000000000021
4,1,7,2023-10-12 13:50:15.713137,8.699999999999985
2,0.11,8,2023-10-12 13:50:13.550294,15.59999999999996
4,0.05,8,2023-10-12 13:50:13.550294,0.09999999999999998
1,0.22,8,2023-10-12 13:50:13.550294,35.90000000000024
2,0.49,9,2023-10-12 13:50:13.551293,0.6
4,0.02,9,2023-10-12 13:50:13.551293,8.799999999999985
2,0.05,10,2023-10-12 13:50:13.553297,0.8999999999999999
4,0.43,10,2023-10-12 13:50:13.553297,14.099999999999966
1,0.19,11,2023-10-12 13:50:13.555309,0.1
2,0.02,11,2023-10-12 13:50:13.555309,19.70000000000001
3,0.44,11,2023-10-12 13:50:13.555309,26.500000000000107
4,0.29,11,2023-10-12 13:50:13.555309,26.500000000000107
5,0.21,11,2023-10-12 13:50:13.555309,28.700000000000138
6,0.14,11,2023-10-12 13:50:13.555309,0.0
2,0.44,1,2023-10-12 13:50:13.648562,23.700000000000067
7,0.3,1,2023-10-12 13:50:13.648562,9.99999999999998
6,0.09,1,2023-10-12 13:50:13.648562,18.799999999999997
1,0.23,1,2023-10-12 13:50:13.648562,31.900000000000183
1,0.44,2,2023-10-12 13:50:13.650563,36.00000000000024
2,0.12,2,2023-10-12 13:50:13.650563,10.799999999999978
3,0.29,2,2023-10-12 13:50:13.650563,-2.7755575615628914e-17
4,0.4,2,2023-10-12 13:50:13.650563,0.19999999999999998
1,0.43,3,2023-10-12 13:50:13.650563,-0.30000000000000004
2,0.25,3,2023-10-12 13:50:13.650563,0.7
3,0.25,3,2023-10-12 13:50:13.650563,36.00000000000024
4,0.15,3,2023-10-12 13:50:13.650563,29.100000000000144
1,0.32,4,2023-10-12 13:50:13.652564,9.199999999999983
2,0.29,4,2023-10-12 13:50:13.652564,36.00000000000024
3,0.34,4,2023-10-12 13:50:13.652564,31.200000000000173
4,0.15,4,2023-10-12 13:50:13.652564,20.40000000000002
1,0.27,5,2023-10-12 13:50:13.653565,27.600000000000122
2,0.05,5,2023-10-12 13:50:13.653565,2.7755575615628914e-17
4,0.36,5,2023-10-12 13:50:13.653565,12.099999999999973
2,0.03,6,2023-10-12 13:50:13.655569,2.7755575615628914e-17
4,0.11,6,2023-10-12 13:50:13.655569,27.000000000000114
2,1,7,2023-10-12 13:50:15.830265,33.80000000000021
4,1,7,2023-10-12 13:50:15.830265,8.799999999999985
2,0.49,8,2023-10-12 13:50:13.666786,15.69999999999996
4,0.14,8,2023-10-12 13:50:13.666786,0.19999999999999998
1,0.32,8,2023-10-12 13:50:13.666786,36.00000000000024
2,0.22,9,2023-10-12 13:50:13.667789,0.5
4,0.36,9,2023-10-12 13:50:13.667789,8.899999999999984
2,0.34,10,2023-10-12 13:50:13.669785,0.9999999999999999
4,0.5,10,2023-10-12 13:50:13.669785,14.199999999999966
1,0.34,11,2023-10-12 13:50:13.671787,0.2
2,0.06,11,2023-10-12 13:50:13.671787,19.80000000000001
3,0.03,11,2023-10-12 13:50:13.671787,26.600000000000108
4,0.32,11,2023-10-12 13:50:13.671787,26.600000000000108
5,0.22,11,2023-10-12 13:50:13.671787,28.80000000000014
6,0.21,11,2023-10-12 13:50:13.671787,0.1
2,0.07,1,2023-10-12 13:50:13.757785,23.800000000000068
7,0.11,1,2023-10-12 13:50:13.757785,10.09999999999998
6,0.28,1,2023-10-12 13:50:13.757785,18.9
1,0.36,1,2023-10-12 13:50:13.757785,32.000000000000185
1,0.26,2,2023-10-12 13:50:13.758792,36.10000000000024
2,0.05,2,2023-10-12 13:50:13.758792,10.899999999999977
3,0.26,2,2023-10-12 13:50:13.758792,0.09999999999999998
