4,0.35,3,2023-10-13 10:24:52.300540,85.59999999999941
1,3,4,2023-10-13 10:24:53.986411,35.10000000000023
2,3,4,2023-10-13 10:24:53.986411,8.299999999999986
3,1,4,2023-10-13 10:24:53.986411,1.5000000000000002
4,2,4,2023-10-13 10:24:53.986411,66.30000000000051
1,0.41,5,2023-10-13 10:24:52.311526,-0.19999999999999998
2,0.49,5,2023-10-13 10:24:52.311526,0.30000000000000004
4,0.47,5,2023-10-13 10:24:52.311526,8.099999999999987
2,0.4,6,2023-10-13 10:24:52.312528,0.0
4,0.49,6,2023-10-13 10:24:52.312528,35.40000000000023
2,0.17,7,2023-10-13 10:24:52.313527,29.000000000000142
4,0.41,7,2023-10-13 10:24:52.313527,27.700000000000124
2,0.46,8,2023-10-13 10:24:52.314534,2.9000000000000012
4,0.29,8,2023-10-13 10:24:52.314534,26.900000000000112
1,0.25,8,2023-10-13 10:24:52.314534,39.000000000000284
2,0.28,9,2023-10-13 10:24:52.315528,4.799999999999999
4,0.17,9,2023-10-13 10:24:52.315528,71.7000000000002
2,0.49,10,2023-10-13 10:24:52.316532,57.10000000000054
4,0.3,10,2023-10-13 10:24:52.316532,8.099999999999987
1,0.1,11,2023-10-13 10:24:52.318528,27.800000000000125
2,0.49,11,2023-10-13 10:24:52.318528,27.200000000000117
3,0.01,11,2023-10-13 10:24:52.318528,20.200000000000017
4,0.02,11,2023-10-13 10:24:52.318528,19.70000000000001
5,0.03,11,2023-10-13 10:24:52.318528,8.499999999999986
6,0.25,11,2023-10-13 10:24:52.318528,28.400000000000134
2,0.02,1,2023-10-13 10:24:52.411282,6.799999999999992
7,0.35,1,2023-10-13 10:24:52.411282,47.90000000000041
6,0.07,1,2023-10-13 10:24:52.411282,6.399999999999993
1,0.25,1,2023-10-13 10:24:52.411282,7.39999999999999
1,0.07,2,2023-10-13 10:24:52.411282,41.60000000000032
2,0.28,2,2023-10-13 10:24:52.411282,42.10000000000033
3,0.45,2,2023-10-13 10:24:52.411282,3.800000000000002
4,0.29,2,2023-10-13 10:24:52.411282,2.9000000000000012
1,0.17,3,2023-10-13 10:24:52.412290,11.199999999999976
2,0.46,3,2023-10-13 10:24:52.412290,13.699999999999967
3,0.37,3,2023-10-13 10:24:52.412290,78.6999999999998
4,0.42,3,2023-10-13 10:24:52.412290,85.6999999999994
1,3,4,2023-10-13 10:24:54.100321,35.20000000000023
2,3,4,2023-10-13 10:24:54.100321,8.399999999999986
3,1,4,2023-10-13 10:24:54.100321,1.6000000000000003
4,2,4,2023-10-13 10:24:54.100321,66.4000000000005
1,0.2,5,2023-10-13 10:24:52.426287,-0.3
2,0.35,5,2023-10-13 10:24:52.426287,0.20000000000000004
4,0.41,5,2023-10-13 10:24:52.426287,8.199999999999987
2,0.42,6,2023-10-13 10:24:52.427287,0.1
4,0.11,6,2023-10-13 10:24:52.427287,35.500000000000234
2,0.08,7,2023-10-13 10:24:52.428287,29.100000000000144
4,0.47,7,2023-10-13 10:24:52.428287,27.800000000000125
2,0.36,8,2023-10-13 10:24:52.429298,3.0000000000000013
4,0.49,8,2023-10-13 10:24:52.429298,27.000000000000114
1,0.2,8,2023-10-13 10:24:52.429298,39.100000000000286
2,0.26,9,2023-10-13 10:24:52.430290,4.899999999999999
4,0.31,9,2023-10-13 10:24:52.430290,71.8000000000002
2,0.37,10,2023-10-13 10:24:52.432290,57.00000000000054
4,0.38,10,2023-10-13 10:24:52.432290,8.199999999999987
1,0.28,11,2023-10-13 10:24:52.433292,27.900000000000126
2,0.25,11,2023-10-13 10:24:52.433292,27.300000000000118
3,0.1,11,2023-10-13 10:24:52.433292,20.30000000000002
4,0.35,11,2023-10-13 10:24:52.433292,19.80000000000001
5,0.15,11,2023-10-13 10:24:52.433292,8.599999999999985
6,0.34,11,2023-10-13 10:24:52.433292,28.500000000000135
2,0.31,1,2023-10-13 10:24:52.523282,6.8999999999999915
7,0.32,1,2023-10-13 10:24:52.523282,47.80000000000041
6,0.02,1,2023-10-13 10:24:52.523282,6.499999999999993
1,0.37,1,2023-10-13 10:24:52.523282,7.499999999999989
1,0.3,2,2023-10-13 10:24:52.524283,41.70000000000032
2,0.23,2,2023-10-13 10:24:52.524283,42.20000000000033
3,0.22,2,2023-10-13 10:24:52.524283,3.900000000000002
4,0.4,2,2023-10-13 10:24:52.524283,3.0000000000000013
1,0.02,3,2023-10-13 10:24:52.524283,11.099999999999977
2,0.03,3,2023-10-13 10:24:52.524283,13.599999999999968
3,0.18,3,2023-10-13 10:24:52.524283,78.7999999999998
4,0.09,3,2023-10-13 10:24:52.524283,85.7999999999994
1,3,4,2023-10-13 10:24:54.209997,35.30000000000023
2,3,4,2023-10-13 10:24:54.209997,8.499999999999986
3,1,4,2023-10-13 10:24:54.209997,1.7000000000000004
4,2,4,2023-10-13 10:24:54.209997,66.5000000000005
1,0.46,5,2023-10-13 10:24:52.535287,-0.19999999999999998
2,0.03,5,2023-10-13 10:24:52.535287,0.10000000000000003
4,0.34,5,2023-10-13 10:24:52.535287,8.299999999999986
2,0.22,6,2023-10-13 10:24:52.535287,0.0
4,0.17,6,2023-10-13 10:24:52.535287,35.600000000000236
2,0.22,7,2023-10-13 10:24:52.536284,29.200000000000145
4,0.41,7,2023-10-13 10:24:52.536284,27.700000000000124
2,0.2,8,2023-10-13 10:24:52.538296,3.1000000000000014
4,0.37,8,2023-10-13 10:24:52.538296,27.100000000000115
1,0.03,8,2023-10-13 10:24:52.538296,39.20000000000029
2,0.1,9,2023-10-13 10:24:52.539287,4.999999999999998
4,0.24,9,2023-10-13 10:24:52.539287,71.7000000000002
2,0.39,10,2023-10-13 10:24:52.540301,57.10000000000054
4,0.27,10,2023-10-13 10:24:52.540301,8.299999999999986
1,0.29,11,2023-10-13 10:24:52.541292,28.000000000000128
2,0.2,11,2023-10-13 10:24:52.541292,27.40000000000012
3,0.34,11,2023-10-13 10:24:52.541292,20.40000000000002
4,0.12,11,2023-10-13 10:24:52.541292,19.70000000000001
5,0.25,11,2023-10-13 10:24:52.541292,8.699999999999985
6,0.28,11,2023-10-13 10:24:52.541292,28.600000000000136
2,0.27,1,2023-10-13 10:24:52.631521,6.999999999999991
7,0.17,1,2023-10-13 10:24:52.631521,47.70000000000041
6,0.31,1,2023-10-13 10:24:52.631521,6.5999999999999925
1,0.34,1,2023-10-13 10:24:52.631521,7.599999999999989
1,0.45,2,2023-10-13 10:24:52.632520,41.800000000000324
2,0.15,2,2023-10-13 10:24:52.632520,42.30000000000033
3,0.1,2,2023-10-13 10:24:52.632520,4.000000000000002
4,0.37,2,2023-10-13 10:24:52.632520,3.1000000000000014
1,0.06,3,2023-10-13 10:24:52.632520,11.199999999999976
2,0.15,3,2023-10-13 10:24:52.632520,13.699999999999967
3,0.24,3,2023-10-13 10:24:52.632520,78.89999999999979
4,0.34,3,2023-10-13 10:24:52.632520,85.8999999999994
1,3,4,2023-10-13 10:24:54.319580,35.40000000000023
2,3,4,2023-10-13 10:24:54.319580,8.599999999999985
3,1,4,2023-10-13 10:24:54.319580,1.8000000000000005
4,2,4,2023-10-13 10:24:54.319580,66.60000000000049
1,0.26,5,2023-10-13 10:24:52.645520,-0.3
2,0.36,5,2023-10-13 10:24:52.645520,0.20000000000000004
4,0.41,5,2023-10-13 10:24:52.645520,8.399999999999986
2,0.18,6,2023-10-13 10:24:52.646523,-0.1
4,0.48,6,2023-10-13 10:24:52.646523,35.70000000000024
2,0.37,7,2023-10-13 10:24:52.648523,29.300000000000146
4,0.44,7,2023-10-13 10:24:52.648523,27.800000000000125
2,0.18,8,2023-10-13 10:24:52.649526,3.2000000000000015
4,0.17,8,2023-10-13 10:24:52.649526,27.200000000000117
1,0.28,8,2023-10-13 10:24:52.649526,39.30000000000029
2,0.36,9,2023-10-13 10:24:52.650524,5.099999999999998
4,0.17,9,2023-10-13 10:24:52.650524,71.60000000000021
2,0.17,10,2023-10-13 10:24:52.651522,57.00000000000054
4,0.17,10,2023-10-13 10:24:52.651522,8.399999999999986
1,0.12,11,2023-10-13 10:24:52.652524,28.10000000000013
2,0.24,11,2023-10-13 10:24:52.652524,27.50000000000012
3,0.18,11,2023-10-13 10:24:52.652524,20.30000000000002
4,0.07,11,2023-10-13 10:24:52.652524,19.60000000000001
5,0.09,11,2023-10-13 10:24:52.652524,8.799999999999985
6,0.02,11,2023-10-13 10:24:52.652524,28.700000000000138
2,0.35,1,2023-10-13 10:24:52.741021,7.099999999999991
7,0.29,1,2023-10-13 10:24:52.741021,47.80000000000041
6,0.42,1,2023-10-13 10:24:52.741021,6.699999999999992
1,0.49,1,2023-10-13 10:24:52.741021,7.699999999999989
1,0.13,2,2023-10-13 10:24:52.742024,41.70000000000032
2,0.36,2,2023-10-13 10:24:52.742024,42.40000000000033
3,0.47,2,2023-10-13 10:24:52.742024,4.100000000000001
4,0.46,2,2023-10-13 10:24:52.742024,3.2000000000000015
1,0.37,3,2023-10-13 10:24:52.743027,11.299999999999976
2,0.03,3,2023-10-13 10:24:52.743027,13.599999999999968
3,0.47,3,2023-10-13 10:24:52.743027,78.99999999999979
4,0.22,3,2023-10-13 10:24:52.743027,85.99999999999939
1,3,4,2023-10-13 10:24:54.432106,35.500000000000234
2,3,4,2023-10-13 10:24:54.432106,8.699999999999985
3,1,4,2023-10-13 10:24:54.432106,1.9000000000000006
4,2,4,2023-10-13 10:24:54.432106,66.70000000000049
1,0.16,5,2023-10-13 10:24:52.757024,-0.4
2,0.24,5,2023-10-13 10:24:52.757024,0.10000000000000003
4,0.43,5,2023-10-13 10:24:52.757024,8.499999999999986
2,0.31,6,2023-10-13 10:24:52.758024,0.0
4,0.16,6,2023-10-13 10:24:52.758024,35.80000000000024
2,0.41,7,2023-10-13 10:24:52.759028,29.400000000000148
4,0.04,7,2023-10-13 10:24:52.759028,27.700000000000124
2,0.35,8,2023-10-13 10:24:52.760034,3.3000000000000016
4,0.1,8,2023-10-13 10:24:52.760034,27.300000000000118
1,0.17,8,2023-10-13 10:24:52.760034,39.40000000000029
2,0.04,9,2023-10-13 10:24:52.762027,5.1999999999999975
4,0.15,9,2023-10-13 10:24:52.762027,71.50000000000021
2,0.45,10,2023-10-13 10:24:52.763033,57.10000000000054
4,0.33,10,2023-10-13 10:24:52.763033,8.499999999999986
1,0.18,11,2023-10-13 10:24:52.765028,28.20000000000013
2,0.29,11,2023-10-13 10:24:52.765028,27.600000000000122
3,0.15,11,2023-10-13 10:24:52.765028,20.200000000000017
4,0.23,11,2023-10-13 10:24:52.765028,19.70000000000001
5,0.26,11,2023-10-13 10:24:52.765028,8.899999999999984
6,0.05,11,2023-10-13 10:24:52.765028,28.80000000000014
2,0.46,1,2023-10-13 10:24:52.876513,7.19999999999999
7,0.06,1,2023-10-13 10:24:52.876513,47.70000000000041
6,0.32,1,2023-10-13 10:24:52.876513,6.799999999999992
1,0.03,1,2023-10-13 10:24:52.876513,7.799999999999988
1,0.0,2,2023-10-13 10:24:52.877514,0.0
2,0.03,2,2023-10-13 10:24:52.877514,42.500000000000334
3,0.16,2,2023-10-13 10:24:52.877514,4.200000000000001
4,0.05,2,2023-10-13 10:24:52.877514,3.3000000000000016
1,0.36,3,2023-10-13 10:24:52.878513,11.199999999999976
2,0.14,3,2023-10-13 10:24:52.878513,13.699999999999967
3,0.45,3,2023-10-13 10:24:52.878513,79.09999999999978
4,0.13,3,2023-10-13 10:24:52.878513,86.09999999999938
1,3,4,2023-10-13 10:24:54.565987,35.600000000000236
2,3,4,2023-10-13 10:24:54.565987,8.799999999999985
3,1,4,2023-10-13 10:24:54.565987,2.0000000000000004
4,2,4,2023-10-13 10:24:54.565987,66.80000000000048
1,0.17,5,2023-10-13 10:24:52.891515,-0.30000000000000004
2,0.41,5,2023-10-13 10:24:52.891515,0.20000000000000004
4,0.09,5,2023-10-13 10:24:52.891515,8.599999999999985
2,0.35,6,2023-10-13 10:24:52.892517,0.1
4,0.47,6,2023-10-13 10:24:52.892517,35.90000000000024
2,0.02,7,2023-10-13 10:24:52.894517,29.50000000000015
4,0.01,7,2023-10-13 10:24:52.894517,27.600000000000122
2,0.19,8,2023-10-13 10:24:52.895521,3.4000000000000017
4,0.47,8,2023-10-13 10:24:52.895521,27.40000000000012
1,0.04,8,2023-10-13 10:24:52.895521,39.50000000000029
2,0.31,9,2023-10-13 10:24:52.897516,5.299999999999997
4,0.13,9,2023-10-13 10:24:52.897516,71.40000000000022
2,0.33,10,2023-10-13 10:24:52.899518,57.00000000000054
4,0.07,10,2023-10-13 10:24:52.899518,8.599999999999985
1,0.05,11,2023-10-13 10:24:52.900527,28.300000000000132
2,0.11,11,2023-10-13 10:24:52.900527,27.700000000000124
3,0.08,11,2023-10-13 10:24:52.900527,20.100000000000016
4,0.09,11,2023-10-13 10:24:52.900527,19.60000000000001
5,0.0,11,2023-10-13 10:24:52.900527,8.999999999999984
6,0.46,11,2023-10-13 10:24:52.900527,28.90000000000014
2,0.37,1,2023-10-13 10:24:52.990576,7.29999999999999
7,0.47,1,2023-10-13 10:24:52.990576,47.80000000000041
6,0.14,1,2023-10-13 10:24:52.990576,6.8999999999999915
1,0.11,1,2023-10-13 10:24:52.990576,7.899999999999988
1,0.13,2,2023-10-13 10:24:52.991582,0.1
2,0.28,2,2023-10-13 10:24:52.991582,42.600000000000335
3,0.49,2,2023-10-13 10:24:52.991582,4.300000000000001
4,0.41,2,2023-10-13 10:24:52.991582,3.4000000000000017
1,0.14,3,2023-10-13 10:24:52.992574,11.099999999999977
2,0.42,3,2023-10-13 10:24:52.992574,13.799999999999967
3,0.31,3,2023-10-13 10:24:52.992574,79.19999999999978
4,0.41,3,2023-10-13 10:24:52.993573,86.19999999999938
1,3,4,2023-10-13 10:24:54.681513,35.70000000000024
2,3,4,2023-10-13 10:24:54.681513,8.899999999999984
3,1,4,2023-10-13 10:24:54.681513,2.1000000000000005
4,2,4,2023-10-13 10:24:54.681513,66.90000000000047
1,0.49,5,2023-10-13 10:24:53.006575,-0.20000000000000004
2,0.27,5,2023-10-13 10:24:53.006575,0.10000000000000003
4,0.49,5,2023-10-13 10:24:53.006575,8.699999999999985
2,0.03,6,2023-10-13 10:24:53.007588,0.0
4,0.45,6,2023-10-13 10:24:53.007588,36.00000000000024
2,0.25,7,2023-10-13 10:24:53.008578,29.60000000000015
4,0.31,7,2023-10-13 10:24:53.008578,27.700000000000124
2,0.32,8,2023-10-13 10:24:53.010576,3.5000000000000018
4,0.3,8,2023-10-13 10:24:53.010576,27.50000000000012
1,0.3,8,2023-10-13 10:24:53.010576,39.60000000000029
2,0.39,9,2023-10-13 10:24:53.011574,5.399999999999997
4,0.12,9,2023-10-13 10:24:53.011574,71.30000000000022
2,0.34,10,2023-10-13 10:24:53.012574,57.10000000000054
4,0.47,10,2023-10-13 10:24:53.012574,8.699999999999985
1,0.06,11,2023-10-13 10:24:53.013573,28.400000000000134
2,0.47,11,2023-10-13 10:24:53.013573,27.800000000000125
3,0.12,11,2023-10-13 10:24:53.013573,20.200000000000017
4,0.22,11,2023-10-13 10:24:53.013573,19.70000000000001
5,0.13,11,2023-10-13 10:24:53.013573,9.099999999999984
6,0.26,11,2023-10-13 10:24:53.013573,29.000000000000142
2,0.37,1,2023-10-13 10:24:53.094579,7.39999999999999
7,0.11,1,2023-10-13 10:24:53.094579,47.70000000000041
6,0.47,1,2023-10-13 10:24:53.094579,6.999999999999991
1,0.31,1,2023-10-13 10:24:53.094579,7.999999999999988
1,0.3,2,2023-10-13 10:24:53.095575,0.2
2,0.39,2,2023-10-13 10:24:53.095575,42.70000000000034
3,0.33,2,2023-10-13 10:24:53.095575,4.4
4,0.21,2,2023-10-13 10:24:53.095575,3.5000000000000018
1,0.07,3,2023-10-13 10:24:53.096577,10.999999999999977
2,0.18,3,2023-10-13 10:24:53.096577,13.699999999999967
3,0.26,3,2023-10-13 10:24:53.096577,79.29999999999977
4,0.23,3,2023-10-13 10:24:53.096577,86.29999999999937
1,3,4,2023-10-13 10:24:54.784878,35.80000000000024
2,3,4,2023-10-13 10:24:54.784878,8.999999999999984
3,1,4,2023-10-13 10:24:54.784878,2.2000000000000006
4,2,4,2023-10-13 10:24:54.784878,67.00000000000047
1,0.15,5,2023-10-13 10:24:53.110579,-0.30000000000000004
2,0.15,5,2023-10-13 10:24:53.110579,2.7755575615628914e-17
4,0.05,5,2023-10-13 10:24:53.110579,8.799999999999985
2,0.34,6,2023-10-13 10:24:53.111578,0.1
4,0.33,6,2023-10-13 10:24:53.111578,36.10000000000024
2,0.23,7,2023-10-13 10:24:53.112589,29.700000000000152
4,0.22,7,2023-10-13 10:24:53.112589,27.600000000000122
2,0.24,8,2023-10-13 10:24:53.113583,3.600000000000002
4,0.34,8,2023-10-13 10:24:53.113583,27.600000000000122
1,0.03,8,2023-10-13 10:24:53.113583,39.700000000000294
2,0.01,9,2023-10-13 10:24:53.115581,5.4999999999999964
4,0.22,9,2023-10-13 10:24:53.115581,71.40000000000022
2,0.15,10,2023-10-13 10:24:53.118582,57.00000000000054
4,0.06,10,2023-10-13 10:24:53.118582,8.799999999999985
1,0.14,11,2023-10-13 10:24:53.118582,28.500000000000135
2,0.44,11,2023-10-13 10:24:53.118582,27.900000000000126
3,0.42,11,2023-10-13 10:24:53.119582,20.30000000000002
4,0.28,11,2023-10-13 10:24:53.119582,19.80000000000001
5,0.24,11,2023-10-13 10:24:53.119582,9.199999999999983
6,0.14,11,2023-10-13 10:24:53.119582,29.100000000000144
2,0.45,1,2023-10-13 10:24:53.211576,7.499999999999989
7,0.43,1,2023-10-13 10:24:53.211576,47.80000000000041
6,0.24,1,2023-10-13 10:24:53.211576,7.099999999999991
1,0.2,1,2023-10-13 10:24:53.211576,8.099999999999987
1,0.07,2,2023-10-13 10:24:53.212576,0.1
2,0.2,2,2023-10-13 10:24:53.212576,42.80000000000034
3,0.21,2,2023-10-13 10:24:53.212576,4.5
4,0.21,2,2023-10-13 10:24:53.212576,3.600000000000002
1,0.38,3,2023-10-13 10:24:53.213574,11.099999999999977
2,0.24,3,2023-10-13 10:24:53.213574,13.799999999999967
3,0.41,3,2023-10-13 10:24:53.213574,79.39999999999976
4,0.17,3,2023-10-13 10:24:53.213574,86.39999999999937
1,2,4,2023-10-13 10:24:54.899237,35.90000000000024
2,3,4,2023-10-13 10:24:54.899237,9.099999999999984
3,0,4,2023-10-13 10:24:54.899237,0.0
4,3,4,2023-10-13 10:24:54.899237,67.10000000000046
1,0.32,5,2023-10-13 10:24:53.224574,-0.20000000000000004
2,0.18,5,2023-10-13 10:24:53.224574,0.10000000000000003
4,0.32,5,2023-10-13 10:24:53.224574,8.899999999999984
2,0.25,6,2023-10-13 10:24:53.224574,0.0
4,0.07,6,2023-10-13 10:24:53.224574,36.200000000000244
2,0.15,7,2023-10-13 10:24:53.225581,29.800000000000153
4,0.47,7,2023-10-13 10:24:53.225581,27.700000000000124
2,0.11,8,2023-10-13 10:24:53.227579,3.700000000000002
4,0.12,8,2023-10-13 10:24:53.227579,27.700000000000124
1,0.17,8,2023-10-13 10:24:53.227579,39.800000000000296
2,0.1,9,2023-10-13 10:24:53.228575,5.599999999999996
4,0.1,9,2023-10-13 10:24:53.228575,71.30000000000022
2,0.12,10,2023-10-13 10:24:53.229575,56.90000000000054
4,0.42,10,2023-10-13 10:24:53.229575,8.899999999999984
1,0.25,11,2023-10-13 10:24:53.231577,28.600000000000136
2,0.43,11,2023-10-13 10:24:53.231577,28.000000000000128
3,0.19,11,2023-10-13 10:24:53.231577,20.200000000000017
4,0.23,11,2023-10-13 10:24:53.231577,19.70000000000001
5,0.33,11,2023-10-13 10:24:53.231577,9.299999999999983
6,0.26,11,2023-10-13 10:24:53.231577,29.200000000000145
2,0.2,1,2023-10-13 10:24:53.312694,7.599999999999989
7,0.32,1,2023-10-13 10:24:53.312694,47.70000000000041
6,0.34,1,2023-10-13 10:24:53.312694,7.19999999999999
1,0.33,1,2023-10-13 10:24:53.312694,8.199999999999987
1,0.31,2,2023-10-13 10:24:53.313694,0.2
2,0.47,2,2023-10-13 10:24:53.313694,42.90000000000034
3,0.17,2,2023-10-13 10:24:53.313694,4.6
4,0.36,2,2023-10-13 10:24:53.313694,3.700000000000002
1,0.1,3,2023-10-13 10:24:53.313694,10.999999999999977
2,0.12,3,2023-10-13 10:24:53.313694,13.699999999999967
3,0.18,3,2023-10-13 10:24:53.313694,79.49999999999976
4,0.28,3,2023-10-13 10:24:53.313694,86.49999999999936
1,2,4,2023-10-13 10:24:54.999854,36.00000000000024
2,3,4,2023-10-13 10:24:54.999854,9.199999999999983
3,0,4,2023-10-13 10:24:54.999854,0.0
4,3,4,2023-10-13 10:24:54.999854,67.20000000000046
1,0.07,5,2023-10-13 10:24:53.324837,-0.30000000000000004
2,0.32,5,2023-10-13 10:24:53.324837,0.20000000000000004
4,0.01,5,2023-10-13 10:24:53.324837,8.999999999999984
2,0.07,6,2023-10-13 10:24:53.325845,-0.1
4,0.2,6,2023-10-13 10:24:53.325845,36.300000000000246
2,0.48,7,2023-10-13 10:24:53.326841,29.900000000000155
4,0.17,7,2023-10-13 10:24:53.326841,27.600000000000122
2,0.24,8,2023-10-13 10:24:53.327841,3.800000000000002
4,0.14,8,2023-10-13 10:24:53.327841,27.800000000000125
1,0.35,8,2023-10-13 10:24:53.327841,39.9000000000003
2,0.1,9,2023-10-13 10:24:53.328842,5.699999999999996
4,0.09,9,2023-10-13 10:24:53.328842,71.20000000000023
2,0.41,10,2023-10-13 10:24:53.330836,57.00000000000054
4,0.1,10,2023-10-13 10:24:53.330836,8.999999999999984
1,0.08,11,2023-10-13 10:24:53.331840,28.700000000000138
2,0.1,11,2023-10-13 10:24:53.331840,28.10000000000013
3,0.16,11,2023-10-13 10:24:53.331840,20.100000000000016
4,0.45,11,2023-10-13 10:24:53.331840,19.80000000000001
5,0.42,11,2023-10-13 10:24:53.331840,9.399999999999983
6,0.06,11,2023-10-13 10:24:53.331840,29.300000000000146
2,0.29,1,2023-10-13 10:24:53.419835,7.699999999999989
7,0.14,1,2023-10-13 10:24:53.419835,47.600000000000406
6,0.41,1,2023-10-13 10:24:53.419835,7.29999999999999
1,0.27,1,2023-10-13 10:24:53.419835,8.299999999999986
1,0.29,2,2023-10-13 10:24:53.420846,0.1
2,0.2,2,2023-10-13 10:24:53.420846,43.00000000000034
3,0.27,2,2023-10-13 10:24:53.420846,4.699999999999999
4,0.33,2,2023-10-13 10:24:53.420846,3.800000000000002
1,0.35,3,2023-10-13 10:24:53.421837,11.099999999999977
2,0.14,3,2023-10-13 10:24:53.421837,13.799999999999967
3,0.01,3,2023-10-13 10:24:53.421837,79.59999999999975
4,0.05,3,2023-10-13 10:24:53.421837,86.59999999999935
1,2,4,2023-10-13 10:24:55.108510,36.10000000000024
2,3,4,2023-10-13 10:24:55.108510,9.299999999999983
3,0,4,2023-10-13 10:24:55.108510,0.0
4,3,4,2023-10-13 10:24:55.108510,67.30000000000045
1,0.35,5,2023-10-13 10:24:53.433839,-0.20000000000000004
2,0.31,5,2023-10-13 10:24:53.433839,0.10000000000000003
4,0.27,5,2023-10-13 10:24:53.433839,9.099999999999984
2,0.31,6,2023-10-13 10:24:53.434838,0.0
4,0.29,6,2023-10-13 10:24:53.434838,36.40000000000025
2,0.04,7,2023-10-13 10:24:53.435842,30.000000000000156
4,0.11,7,2023-10-13 10:24:53.435842,27.50000000000012
2,0.03,8,2023-10-13 10:24:53.437842,3.900000000000002
4,0.38,8,2023-10-13 10:24:53.437842,27.900000000000126
1,0.4,8,2023-10-13 10:24:53.437842,40.0000000000003
2,0.01,9,2023-10-13 10:24:53.439842,5.799999999999995
4,0.33,9,2023-10-13 10:24:53.439842,71.30000000000022
2,0.22,10,2023-10-13 10:24:53.441847,56.90000000000054
4,0.45,10,2023-10-13 10:24:53.441847,9.099999999999984
1,0.19,11,2023-10-13 10:24:53.442855,28.80000000000014
2,0.39,11,2023-10-13 10:24:53.442855,28.20000000000013
3,0.06,11,2023-10-13 10:24:53.442855,20.000000000000014
4,0.16,11,2023-10-13 10:24:53.442855,19.70000000000001
5,0.16,11,2023-10-13 10:24:53.442855,9.499999999999982
6,0.1,11,2023-10-13 10:24:53.442855,29.400000000000148
2,0.32,1,2023-10-13 10:24:53.544191,7.799999999999988
7,0.44,1,2023-10-13 10:24:53.544191,47.70000000000041
6,0.11,1,2023-10-13 10:24:53.544191,7.39999999999999
1,0.18,1,2023-10-13 10:24:53.544191,8.399999999999986
1,0.12,2,2023-10-13 10:24:53.544191,0.0
2,0.03,2,2023-10-13 10:24:53.544191,43.10000000000034
3,0.49,2,2023-10-13 10:24:53.544191,4.799999999999999
4,0.21,2,2023-10-13 10:24:53.545190,3.900000000000002
1,0.49,3,2023-10-13 10:24:53.546190,11.199999999999976
2,0.32,3,2023-10-13 10:24:53.546190,13.899999999999967
3,0.12,3,2023-10-13 10:24:53.546190,79.69999999999975
4,0.17,3,2023-10-13 10:24:53.546190,86.69999999999935
1,2,4,2023-10-13 10:24:55.232314,36.200000000000244
2,3,4,2023-10-13 10:24:55.232314,9.399999999999983
3,0,4,2023-10-13 10:24:55.232314,0.0
4,3,4,2023-10-13 10:24:55.232314,67.40000000000045
1,0.22,5,2023-10-13 10:24:53.558193,-0.30000000000000004
2,0.41,5,2023-10-13 10:24:53.558193,0.20000000000000004
