6,0.47,11,2023-10-12 11:07:47.596392,4.999999999999998
2,0.05,1,2023-10-12 11:07:47.673378,16.29999999999996
7,0.41,1,2023-10-12 11:07:47.673378,1.2
6,0.28,1,2023-10-12 11:07:47.673378,16.79999999999997
1,0.47,1,2023-10-12 11:07:47.673378,29.60000000000015
1,0.3,2,2023-10-12 11:07:47.673378,21.80000000000004
2,0.3,2,2023-10-12 11:07:47.673378,29.60000000000015
3,0.49,2,2023-10-12 11:07:47.673378,19.400000000000006
4,0.05,2,2023-10-12 11:07:47.673378,17.999999999999986
1,0.24,3,2023-10-12 11:07:47.674379,22.200000000000045
2,0.03,3,2023-10-12 11:07:47.674379,29.60000000000015
3,0.18,3,2023-10-12 11:07:47.674379,19.200000000000003
4,0.07,3,2023-10-12 11:07:47.674379,11.599999999999975
1,0.46,4,2023-10-12 11:07:47.675381,0.9999999999999999
2,0.06,4,2023-10-12 11:07:47.675381,2.7755575615628914e-17
3,0.3,4,2023-10-12 11:07:47.675381,29.60000000000015
4,0.1,4,2023-10-12 11:07:47.675381,12.199999999999973
1,0.2,5,2023-10-12 11:07:47.676380,29.60000000000015
2,0.25,5,2023-10-12 11:07:47.676380,10.29999999999998
4,0.39,5,2023-10-12 11:07:47.676380,25.000000000000085
2,0.26,6,2023-10-12 11:07:47.677381,14.199999999999966
4,0.1,6,2023-10-12 11:07:47.677381,0.7
2,0.33,7,2023-10-12 11:07:47.678378,10.19999999999998
4,0.36,7,2023-10-12 11:07:47.678378,0.30000000000000004
2,1,8,2023-10-12 11:07:49.463924,0.1
4,1,8,2023-10-12 11:07:49.463924,29.60000000000015
1,0,8,2023-10-12 11:07:49.463924,0.0
2,0.48,9,2023-10-12 11:07:47.688378,12.69999999999997
4,0.15,9,2023-10-12 11:07:47.688378,22.40000000000005
2,0.25,10,2023-10-12 11:07:47.688378,19.80000000000001
4,0.42,10,2023-10-12 11:07:47.688378,6.199999999999994
1,0.02,11,2023-10-12 11:07:47.690383,4.999999999999998
2,0.24,11,2023-10-12 11:07:47.690383,21.00000000000003
3,0.3,11,2023-10-12 11:07:47.690383,29.60000000000015
4,0.39,11,2023-10-12 11:07:47.690383,20.200000000000017
5,0.29,11,2023-10-12 11:07:47.690383,19.80000000000001
6,0.1,11,2023-10-12 11:07:47.690383,5.099999999999998
2,0.48,1,2023-10-12 11:07:47.749380,16.399999999999963
7,0.26,1,2023-10-12 11:07:47.749380,1.3
6,0.34,1,2023-10-12 11:07:47.749380,16.89999999999997
1,0.36,1,2023-10-12 11:07:47.749380,29.700000000000152
1,0.29,2,2023-10-12 11:07:47.750386,21.90000000000004
2,0.47,2,2023-10-12 11:07:47.750386,29.700000000000152
3,0.46,2,2023-10-12 11:07:47.750386,19.300000000000004
4,0.24,2,2023-10-12 11:07:47.750386,18.099999999999987
1,0.07,3,2023-10-12 11:07:47.751379,22.300000000000047
2,0.25,3,2023-10-12 11:07:47.751379,29.700000000000152
3,0.49,3,2023-10-12 11:07:47.751379,19.300000000000004
4,0.07,3,2023-10-12 11:07:47.751379,11.699999999999974
1,0.19,4,2023-10-12 11:07:47.752380,0.8999999999999999
2,0.42,4,2023-10-12 11:07:47.752380,0.10000000000000003
3,0.05,4,2023-10-12 11:07:47.752380,29.700000000000152
4,0.21,4,2023-10-12 11:07:47.752380,12.299999999999972
1,0.24,5,2023-10-12 11:07:47.753379,29.700000000000152
2,0.26,5,2023-10-12 11:07:47.753379,10.399999999999979
4,0.17,5,2023-10-12 11:07:47.753379,24.900000000000084
2,0.15,6,2023-10-12 11:07:47.754380,14.299999999999965
4,0.5,6,2023-10-12 11:07:47.754380,0.7999999999999999
2,0.2,7,2023-10-12 11:07:47.756380,10.29999999999998
4,0.03,7,2023-10-12 11:07:47.756380,0.20000000000000004
2,1,8,2023-10-12 11:07:49.543039,0.2
4,1,8,2023-10-12 11:07:49.543039,29.700000000000152
1,0,8,2023-10-12 11:07:49.543039,0.0
2,0.5,9,2023-10-12 11:07:47.767384,12.79999999999997
4,0.36,9,2023-10-12 11:07:47.767384,22.50000000000005
2,0.4,10,2023-10-12 11:07:47.768390,19.900000000000013
4,0.26,10,2023-10-12 11:07:47.768390,6.299999999999994
1,0.36,11,2023-10-12 11:07:47.770386,5.099999999999998
2,0.46,11,2023-10-12 11:07:47.770386,21.10000000000003
3,0.01,11,2023-10-12 11:07:47.770386,29.700000000000152
4,0.2,11,2023-10-12 11:07:47.770386,20.30000000000002
5,0.2,11,2023-10-12 11:07:47.770386,19.900000000000013
6,0.29,11,2023-10-12 11:07:47.770386,5.1999999999999975
2,0.29,1,2023-10-12 11:07:47.860389,16.499999999999964
7,0.09,1,2023-10-12 11:07:47.860389,1.4000000000000001
6,0.04,1,2023-10-12 11:07:47.860389,16.99999999999997
1,0.02,1,2023-10-12 11:07:47.860389,29.800000000000153
1,0.08,2,2023-10-12 11:07:47.861394,22.000000000000043
2,0.42,2,2023-10-12 11:07:47.861394,29.800000000000153
3,0.18,2,2023-10-12 11:07:47.861394,19.200000000000003
4,0.16,2,2023-10-12 11:07:47.861394,17.999999999999986
1,0.39,3,2023-10-12 11:07:47.861394,22.40000000000005
2,0.48,3,2023-10-12 11:07:47.861394,29.800000000000153
3,0.24,3,2023-10-12 11:07:47.861394,19.200000000000003
4,0.16,3,2023-10-12 11:07:47.861394,11.799999999999974
1,0.09,4,2023-10-12 11:07:47.863396,0.7999999999999999
2,0.38,4,2023-10-12 11:07:47.863396,2.7755575615628914e-17
3,0.34,4,2023-10-12 11:07:47.863396,29.800000000000153
4,0.36,4,2023-10-12 11:07:47.863396,12.399999999999972
1,0.18,5,2023-10-12 11:07:47.864384,29.800000000000153
2,0.23,5,2023-10-12 11:07:47.864384,10.499999999999979
4,0.17,5,2023-10-12 11:07:47.864384,25.000000000000085
2,0.09,6,2023-10-12 11:07:47.865413,14.399999999999965
4,0.22,6,2023-10-12 11:07:47.865413,0.8999999999999999
2,0.38,7,2023-10-12 11:07:47.867390,10.399999999999979
4,0.24,7,2023-10-12 11:07:47.867390,0.30000000000000004
2,1,8,2023-10-12 11:07:49.655348,0.30000000000000004
4,1,8,2023-10-12 11:07:49.655348,29.800000000000153
1,0,8,2023-10-12 11:07:49.655348,0.0
2,0.49,9,2023-10-12 11:07:47.880389,12.89999999999997
4,0.44,9,2023-10-12 11:07:47.880389,22.60000000000005
2,0.24,10,2023-10-12 11:07:47.880389,19.80000000000001
4,0.22,10,2023-10-12 11:07:47.880389,6.399999999999993
1,0.26,11,2023-10-12 11:07:47.882388,5.1999999999999975
2,0.25,11,2023-10-12 11:07:47.882388,21.20000000000003
3,0.19,11,2023-10-12 11:07:47.882388,29.800000000000153
4,0.07,11,2023-10-12 11:07:47.882388,20.40000000000002
5,0.23,11,2023-10-12 11:07:47.882388,20.000000000000014
6,0.24,11,2023-10-12 11:07:47.882388,5.299999999999997
2,0.26,1,2023-10-12 11:07:47.960380,16.599999999999966
7,0.47,1,2023-10-12 11:07:47.960380,1.5000000000000002
6,0.16,1,2023-10-12 11:07:47.960380,17.099999999999973
1,0.28,1,2023-10-12 11:07:47.960380,29.900000000000155
1,0.26,2,2023-10-12 11:07:47.960380,22.100000000000044
2,0.33,2,2023-10-12 11:07:47.960380,29.900000000000155
3,0.19,2,2023-10-12 11:07:47.960380,19.300000000000004
4,0.04,2,2023-10-12 11:07:47.960380,17.899999999999984
1,0.21,3,2023-10-12 11:07:47.961382,22.50000000000005
2,0.05,3,2023-10-12 11:07:47.961382,29.900000000000155
3,0.47,3,2023-10-12 11:07:47.961382,19.300000000000004
4,0.26,3,2023-10-12 11:07:47.961382,11.899999999999974
1,0.13,4,2023-10-12 11:07:47.963382,0.8999999999999999
2,0.29,4,2023-10-12 11:07:47.963382,-0.09999999999999998
3,0.12,4,2023-10-12 11:07:47.963382,29.900000000000155
4,0.36,4,2023-10-12 11:07:47.963382,12.499999999999972
1,0.21,5,2023-10-12 11:07:47.964383,29.900000000000155
2,0.42,5,2023-10-12 11:07:47.964383,10.599999999999978
4,0.4,5,2023-10-12 11:07:47.964383,25.100000000000087
2,0.1,6,2023-10-12 11:07:47.965385,14.499999999999964
4,0.14,6,2023-10-12 11:07:47.965385,0.9999999999999999
2,0.37,7,2023-10-12 11:07:47.966383,10.499999999999979
4,0.04,7,2023-10-12 11:07:47.966383,0.20000000000000004
2,1,8,2023-10-12 11:07:49.752335,0.4
4,1,8,2023-10-12 11:07:49.752335,29.900000000000155
1,0,8,2023-10-12 11:07:49.752335,0.0
2,0.12,9,2023-10-12 11:07:47.976381,12.99999999999997
4,0.3,9,2023-10-12 11:07:47.976381,22.700000000000053
2,0.05,10,2023-10-12 11:07:47.977380,19.70000000000001
4,0.47,10,2023-10-12 11:07:47.977380,6.499999999999993
1,0.18,11,2023-10-12 11:07:47.978380,5.299999999999997
2,0.01,11,2023-10-12 11:07:47.978380,21.300000000000033
3,0.41,11,2023-10-12 11:07:47.978380,29.900000000000155
4,0.24,11,2023-10-12 11:07:47.978380,20.50000000000002
5,0.18,11,2023-10-12 11:07:47.978380,20.100000000000016
6,0.08,11,2023-10-12 11:07:47.978380,5.399999999999997
2,0.01,1,2023-10-12 11:07:48.058398,16.699999999999967
7,0.16,1,2023-10-12 11:07:48.058398,1.6000000000000003
6,0.07,1,2023-10-12 11:07:48.058398,17.199999999999974
1,0.24,1,2023-10-12 11:07:48.058398,30.000000000000156
1,0.44,2,2023-10-12 11:07:48.059396,22.200000000000045
2,0.21,2,2023-10-12 11:07:48.059396,30.000000000000156
3,0.4,2,2023-10-12 11:07:48.059396,19.400000000000006
4,0.26,2,2023-10-12 11:07:48.059396,17.999999999999986
1,0.18,3,2023-10-12 11:07:48.060391,22.60000000000005
2,0.18,3,2023-10-12 11:07:48.060391,30.000000000000156
3,0.23,3,2023-10-12 11:07:48.060391,19.200000000000003
4,0.26,3,2023-10-12 11:07:48.060391,11.999999999999973
1,0.03,4,2023-10-12 11:07:48.061393,0.7999999999999999
2,0.3,4,2023-10-12 11:07:48.061393,2.7755575615628914e-17
3,0.01,4,2023-10-12 11:07:48.061393,30.000000000000156
4,0.37,4,2023-10-12 11:07:48.061393,12.599999999999971
1,0.11,5,2023-10-12 11:07:48.063383,30.000000000000156
2,0.02,5,2023-10-12 11:07:48.063383,10.699999999999978
4,0.35,5,2023-10-12 11:07:48.063383,25.000000000000085
2,0.1,6,2023-10-12 11:07:48.065397,14.599999999999964
4,0.11,6,2023-10-12 11:07:48.065397,1.0999999999999999
2,0.04,7,2023-10-12 11:07:48.066388,10.599999999999978
4,0.04,7,2023-10-12 11:07:48.066388,0.30000000000000004
2,1,8,2023-10-12 11:07:49.852952,0.5
4,1,8,2023-10-12 11:07:49.852952,30.000000000000156
1,0,8,2023-10-12 11:07:49.852952,0.0
2,0.26,9,2023-10-12 11:07:48.077387,13.09999999999997
4,0.06,9,2023-10-12 11:07:48.077387,22.800000000000054
2,0.08,10,2023-10-12 11:07:48.078385,19.80000000000001
4,0.41,10,2023-10-12 11:07:48.078385,6.5999999999999925
1,0.22,11,2023-10-12 11:07:48.079384,5.399999999999997
2,0.18,11,2023-10-12 11:07:48.079384,21.400000000000034
3,0.41,11,2023-10-12 11:07:48.079384,30.000000000000156
4,0.0,11,2023-10-12 11:07:48.079384,20.600000000000023
5,0.5,11,2023-10-12 11:07:48.079384,20.200000000000017
6,0.17,11,2023-10-12 11:07:48.079384,5.4999999999999964
2,0.31,1,2023-10-12 11:07:48.170379,16.79999999999997
7,0.33,1,2023-10-12 11:07:48.170379,1.7000000000000004
6,0.39,1,2023-10-12 11:07:48.170379,17.299999999999976
1,0.44,1,2023-10-12 11:07:48.170379,30.100000000000158
1,0.09,2,2023-10-12 11:07:48.171380,22.300000000000047
2,0.49,2,2023-10-12 11:07:48.171380,30.100000000000158
3,0.35,2,2023-10-12 11:07:48.171380,19.300000000000004
4,0.15,2,2023-10-12 11:07:48.171380,17.899999999999984
1,0.15,3,2023-10-12 11:07:48.171380,22.700000000000053
2,0.31,3,2023-10-12 11:07:48.171380,30.100000000000158
3,0.45,3,2023-10-12 11:07:48.171380,19.300000000000004
4,0.35,3,2023-10-12 11:07:48.171380,12.099999999999973
1,0.35,4,2023-10-12 11:07:48.172381,0.8999999999999999
2,0.3,4,2023-10-12 11:07:48.172381,0.10000000000000003
3,0.14,4,2023-10-12 11:07:48.172381,30.100000000000158
4,0.23,4,2023-10-12 11:07:48.172381,12.69999999999997
1,0.41,5,2023-10-12 11:07:48.174378,30.100000000000158
2,0.44,5,2023-10-12 11:07:48.174378,10.799999999999978
4,0.5,5,2023-10-12 11:07:48.174378,25.100000000000087
2,0.06,6,2023-10-12 11:07:48.175379,14.699999999999964
4,0.42,6,2023-10-12 11:07:48.175379,1.2
2,0.1,7,2023-10-12 11:07:48.176380,10.699999999999978
4,0.08,7,2023-10-12 11:07:48.176380,0.4
2,1,8,2023-10-12 11:07:49.962223,0.6
4,1,8,2023-10-12 11:07:49.962223,30.100000000000158
1,0,8,2023-10-12 11:07:49.962223,0.0
2,0.48,9,2023-10-12 11:07:48.186407,13.199999999999969
4,0.04,9,2023-10-12 11:07:48.186407,22.900000000000055
2,0.28,10,2023-10-12 11:07:48.187380,19.900000000000013
4,0.06,10,2023-10-12 11:07:48.187380,6.699999999999992
1,0.16,11,2023-10-12 11:07:48.188383,5.4999999999999964
2,0.22,11,2023-10-12 11:07:48.188383,21.500000000000036
3,0.24,11,2023-10-12 11:07:48.188383,30.100000000000158
4,0.09,11,2023-10-12 11:07:48.188383,20.700000000000024
5,0.42,11,2023-10-12 11:07:48.188383,20.30000000000002
6,0.11,11,2023-10-12 11:07:48.188383,5.599999999999996
2,0.14,1,2023-10-12 11:07:48.267384,16.89999999999997
7,0.14,1,2023-10-12 11:07:48.267384,1.8000000000000005
6,0.24,1,2023-10-12 11:07:48.267384,17.399999999999977
1,0.05,1,2023-10-12 11:07:48.267384,30.20000000000016
1,0.04,2,2023-10-12 11:07:48.267384,22.40000000000005
2,0.16,2,2023-10-12 11:07:48.267384,30.20000000000016
3,0.3,2,2023-10-12 11:07:48.267384,19.200000000000003
4,0.19,2,2023-10-12 11:07:48.267384,17.999999999999986
1,0.3,3,2023-10-12 11:07:48.268382,22.800000000000054
2,0.29,3,2023-10-12 11:07:48.268382,30.20000000000016
3,0.18,3,2023-10-12 11:07:48.268382,19.200000000000003
4,0.26,3,2023-10-12 11:07:48.268382,11.999999999999973
1,0.23,4,2023-10-12 11:07:48.269389,0.7999999999999999
2,0.33,4,2023-10-12 11:07:48.269389,0.20000000000000004
3,0.13,4,2023-10-12 11:07:48.269389,30.20000000000016
4,0.42,4,2023-10-12 11:07:48.269389,12.79999999999997
1,0.1,5,2023-10-12 11:07:48.270383,30.20000000000016
2,0.07,5,2023-10-12 11:07:48.270383,10.899999999999977
4,0.19,5,2023-10-12 11:07:48.270383,25.000000000000085
2,0.4,6,2023-10-12 11:07:48.271387,14.799999999999963
4,0.36,6,2023-10-12 11:07:48.271387,1.3
2,0.28,7,2023-10-12 11:07:48.272383,10.799999999999978
4,0.17,7,2023-10-12 11:07:48.272383,0.5
2,1,8,2023-10-12 11:07:50.059320,0.7
4,1,8,2023-10-12 11:07:50.059320,30.20000000000016
1,0,8,2023-10-12 11:07:50.059320,0.0
2,0.44,9,2023-10-12 11:07:48.283383,13.299999999999969
4,0.49,9,2023-10-12 11:07:48.283383,23.000000000000057
2,0.08,10,2023-10-12 11:07:48.284390,19.80000000000001
4,0.12,10,2023-10-12 11:07:48.284390,6.799999999999992
1,0.08,11,2023-10-12 11:07:48.285386,5.599999999999996
2,0.18,11,2023-10-12 11:07:48.285386,21.600000000000037
3,0.24,11,2023-10-12 11:07:48.285386,30.20000000000016
4,0.41,11,2023-10-12 11:07:48.285386,20.800000000000026
5,0.44,11,2023-10-12 11:07:48.285386,20.40000000000002
6,0.09,11,2023-10-12 11:07:48.285386,5.699999999999996
2,0.18,1,2023-10-12 11:07:48.368401,16.99999999999997
7,0.14,1,2023-10-12 11:07:48.368401,1.9000000000000006
6,0.26,1,2023-10-12 11:07:48.368401,17.49999999999998
1,0.08,1,2023-10-12 11:07:48.368401,30.30000000000016
1,0.27,2,2023-10-12 11:07:48.369388,22.50000000000005
2,0.01,2,2023-10-12 11:07:48.369388,30.30000000000016
3,0.4,2,2023-10-12 11:07:48.369388,19.300000000000004
4,0.3,2,2023-10-12 11:07:48.369388,18.099999999999987
1,0.08,3,2023-10-12 11:07:48.370393,22.900000000000055
2,0.36,3,2023-10-12 11:07:48.370393,30.30000000000016
3,0.46,3,2023-10-12 11:07:48.370393,19.300000000000004
4,0.4,3,2023-10-12 11:07:48.370393,12.099999999999973
1,0.48,4,2023-10-12 11:07:48.372392,0.8999999999999999
2,0.28,4,2023-10-12 11:07:48.372392,0.10000000000000003
3,0.22,4,2023-10-12 11:07:48.372392,30.30000000000016
4,0.41,4,2023-10-12 11:07:48.372392,12.89999999999997
1,0.34,5,2023-10-12 11:07:48.373390,30.30000000000016
2,0.37,5,2023-10-12 11:07:48.373390,10.999999999999977
4,0.4,5,2023-10-12 11:07:48.373390,25.100000000000087
2,0.17,6,2023-10-12 11:07:48.374390,14.899999999999963
4,0.25,6,2023-10-12 11:07:48.374390,1.4000000000000001
2,0.42,7,2023-10-12 11:07:48.376394,10.899999999999977
4,0.41,7,2023-10-12 11:07:48.376394,0.6
2,1,8,2023-10-12 11:07:50.164573,0.7999999999999999
4,1,8,2023-10-12 11:07:50.164573,30.30000000000016
1,0,8,2023-10-12 11:07:50.164573,0.0
2,0.04,9,2023-10-12 11:07:48.399379,13.399999999999968
4,0.26,9,2023-10-12 11:07:48.399379,23.10000000000006
2,0.06,10,2023-10-12 11:07:48.400377,19.70000000000001
4,0.19,10,2023-10-12 11:07:48.400377,6.8999999999999915
1,0.2,11,2023-10-12 11:07:48.402378,5.699999999999996
2,0.06,11,2023-10-12 11:07:48.402378,21.70000000000004
3,0.11,11,2023-10-12 11:07:48.402378,30.30000000000016
4,0.37,11,2023-10-12 11:07:48.402378,20.900000000000027
5,0.35,11,2023-10-12 11:07:48.402378,20.50000000000002
6,0.47,11,2023-10-12 11:07:48.402378,5.799999999999995
2,0.01,1,2023-10-12 11:07:48.492383,17.099999999999973
7,0.35,1,2023-10-12 11:07:48.492383,2.0000000000000004
6,0.28,1,2023-10-12 11:07:48.492383,17.59999999999998
1,0.47,1,2023-10-12 11:07:48.492383,30.400000000000162
1,0.26,2,2023-10-12 11:07:48.493383,22.60000000000005
2,0.12,2,2023-10-12 11:07:48.493383,30.400000000000162
3,0.14,2,2023-10-12 11:07:48.493383,19.200000000000003
4,0.13,2,2023-10-12 11:07:48.493383,17.999999999999986
1,0.06,3,2023-10-12 11:07:48.494382,23.000000000000057
2,0.17,3,2023-10-12 11:07:48.494382,30.400000000000162
3,0.21,3,2023-10-12 11:07:48.494382,19.200000000000003
4,0.26,3,2023-10-12 11:07:48.494382,11.999999999999973
1,0.17,4,2023-10-12 11:07:48.495386,0.7999999999999999
2,0.14,4,2023-10-12 11:07:48.495386,2.7755575615628914e-17
3,0.21,4,2023-10-12 11:07:48.495386,30.400000000000162
4,0.45,4,2023-10-12 11:07:48.495386,12.99999999999997
1,0.3,5,2023-10-12 11:07:48.496385,30.400000000000162
2,0.44,5,2023-10-12 11:07:48.496385,11.099999999999977
4,0.33,5,2023-10-12 11:07:48.496385,25.000000000000085
2,0.42,6,2023-10-12 11:07:48.499387,14.999999999999963
4,0.17,6,2023-10-12 11:07:48.499387,1.5000000000000002
2,0.29,7,2023-10-12 11:07:48.500388,10.999999999999977
4,0.2,7,2023-10-12 11:07:48.500388,0.5
2,1,8,2023-10-12 11:07:50.288753,0.8999999999999999
4,1,8,2023-10-12 11:07:50.288753,30.400000000000162
1,0,8,2023-10-12 11:07:50.288753,0.0
2,0.17,9,2023-10-12 11:07:48.513386,13.499999999999968
4,0.04,9,2023-10-12 11:07:48.513386,23.20000000000006
2,0.09,10,2023-10-12 11:07:48.515386,19.80000000000001
4,0.49,10,2023-10-12 11:07:48.515386,6.999999999999991
1,0.26,11,2023-10-12 11:07:48.517385,5.799999999999995
2,0.34,11,2023-10-12 11:07:48.517385,21.80000000000004
3,0.47,11,2023-10-12 11:07:48.517385,30.400000000000162
4,0.14,11,2023-10-12 11:07:48.517385,21.00000000000003
5,0.27,11,2023-10-12 11:07:48.517385,20.600000000000023
6,0.5,11,2023-10-12 11:07:48.517385,5.899999999999995
2,0.04,1,2023-10-12 11:07:48.606381,17.199999999999974
7,0.4,1,2023-10-12 11:07:48.606381,2.1000000000000005
6,0.07,1,2023-10-12 11:07:48.606381,17.69999999999998
1,0.37,1,2023-10-12 11:07:48.606381,30.500000000000163
1,0.41,2,2023-10-12 11:07:48.607380,22.700000000000053
2,0.15,2,2023-10-12 11:07:48.607380,30.500000000000163
3,0.01,2,2023-10-12 11:07:48.607380,19.1
4,0.38,2,2023-10-12 11:07:48.607380,18.099999999999987
1,0.24,3,2023-10-12 11:07:48.608380,23.10000000000006
2,0.15,3,2023-10-12 11:07:48.608380,30.500000000000163
3,0.47,3,2023-10-12 11:07:48.608380,19.300000000000004
4,0.27,3,2023-10-12 11:07:48.608380,12.099999999999973
1,0.28,4,2023-10-12 11:07:48.609385,0.8999999999999999
2,0.06,4,2023-10-12 11:07:48.609385,-0.09999999999999998
3,0.01,4,2023-10-12 11:07:48.609385,30.500000000000163
4,0.25,4,2023-10-12 11:07:48.609385,13.09999999999997
1,0.15,5,2023-10-12 11:07:48.610380,30.500000000000163
2,0.13,5,2023-10-12 11:07:48.610380,11.199999999999976
4,0.14,5,2023-10-12 11:07:48.610380,24.900000000000084
2,0.15,6,2023-10-12 11:07:48.612383,15.099999999999962
4,0.36,6,2023-10-12 11:07:48.612383,1.6000000000000003
2,0.47,7,2023-10-12 11:07:48.613383,11.099999999999977
4,0.36,7,2023-10-12 11:07:48.613383,0.6
2,1,8,2023-10-12 11:07:50.400802,0.9999999999999999
4,0,8,2023-10-12 11:07:50.400802,0.0
1,0,8,2023-10-12 11:07:50.400802,0.0
2,0.31,9,2023-10-12 11:07:48.625389,13.599999999999968
4,0.32,9,2023-10-12 11:07:48.625389,23.30000000000006
2,0.49,10,2023-10-12 11:07:48.626387,19.900000000000013
4,0.13,10,2023-10-12 11:07:48.626387,7.099999999999991
1,0.04,11,2023-10-12 11:07:48.628384,5.899999999999995
2,0.3,11,2023-10-12 11:07:48.628384,21.90000000000004
3,0.4,11,2023-10-12 11:07:48.628384,30.500000000000163
4,0.24,11,2023-10-12 11:07:48.628384,21.10000000000003
5,0.36,11,2023-10-12 11:07:48.628384,20.700000000000024
6,0.25,11,2023-10-12 11:07:48.628384,5.999999999999995
2,0.29,1,2023-10-12 11:07:48.717385,17.299999999999976
7,0.39,1,2023-10-12 11:07:48.717385,2.2000000000000006
6,0.09,1,2023-10-12 11:07:48.717385,17.799999999999983
1,0.25,1,2023-10-12 11:07:48.717385,30.600000000000165
1,0.07,2,2023-10-12 11:07:48.717385,22.800000000000054
2,0.31,2,2023-10-12 11:07:48.717385,30.600000000000165
3,0.19,2,2023-10-12 11:07:48.717385,19.200000000000003
4,0.15,2,2023-10-12 11:07:48.717385,17.999999999999986
1,0.2,3,2023-10-12 11:07:48.718388,23.20000000000006
2,0.02,3,2023-10-12 11:07:48.718388,30.600000000000165
3,0.47,3,2023-10-12 11:07:48.718388,19.400000000000006
4,0.41,3,2023-10-12 11:07:48.718388,12.199999999999973
1,0.04,4,2023-10-12 11:07:48.719387,0.7999999999999999
2,0.33,4,2023-10-12 11:07:48.719387,2.7755575615628914e-17
3,0.44,4,2023-10-12 11:07:48.719387,30.600000000000165
4,0.03,4,2023-10-12 11:07:48.719387,13.199999999999969
1,0.01,5,2023-10-12 11:07:48.720385,30.600000000000165
2,0.13,5,2023-10-12 11:07:48.720385,11.299999999999976
4,0.16,5,2023-10-12 11:07:48.720385,25.000000000000085
2,0.05,6,2023-10-12 11:07:48.722401,15.199999999999962
4,0.48,6,2023-10-12 11:07:48.722401,1.7000000000000004
2,0.16,7,2023-10-12 11:07:48.723387,11.199999999999976
4,0.36,7,2023-10-12 11:07:48.723387,0.7
2,1,8,2023-10-12 11:07:50.510736,1.0999999999999999
4,0,8,2023-10-12 11:07:50.510736,0.0
1,0,8,2023-10-12 11:07:50.510736,0.0
2,0.35,9,2023-10-12 11:07:48.735389,13.699999999999967
4,0.32,9,2023-10-12 11:07:48.735389,23.400000000000063
2,0.17,10,2023-10-12 11:07:48.736387,19.80000000000001
4,0.2,10,2023-10-12 11:07:48.736387,7.19999999999999
1,0.27,11,2023-10-12 11:07:48.737388,5.999999999999995
2,0.04,11,2023-10-12 11:07:48.737388,22.000000000000043
3,0.07,11,2023-10-12 11:07:48.737388,30.400000000000162
4,0.18,11,2023-10-12 11:07:48.737388,21.00000000000003
5,0.46,11,2023-10-12 11:07:48.737388,20.800000000000026
6,0.09,11,2023-10-12 11:07:48.737388,6.099999999999994
2,0.15,1,2023-10-12 11:07:48.829383,17.399999999999977
7,0.45,1,2023-10-12 11:07:48.829383,2.3000000000000007
6,0.4,1,2023-10-12 11:07:48.829383,17.899999999999984
1,0.46,1,2023-10-12 11:07:48.829383,30.700000000000166
1,0.4,2,2023-10-12 11:07:48.830392,22.900000000000055
2,0.23,2,2023-10-12 11:07:48.830392,30.700000000000166
3,0.26,2,2023-10-12 11:07:48.830392,19.300000000000004
4,0.48,2,2023-10-12 11:07:48.830392,18.099999999999987
1,0.24,3,2023-10-12 11:07:48.831386,23.30000000000006
