,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5994,1697123297489,11,1,10.1,26.4,1,True,True
5995,1697123297597,1,0,2.1,2.1,0,True,True
5996,1697123297594,2,0,18.1,0.0,1,True,True
5997,1697123297575,3,0,17.6,0.0,1,True,True
5998,1697123297561,4,0,8.7,8.7,1,True,True
5999,1697123297319,5,1,32.3,32.3,0,True,True
6000,1697123297374,6,0,1.0,1.0,0,True,True
6001,1697123297527,7,0,11.5,33.4,1,True,True
6002,1697123297388,8,1,31.9,31.9,0,False,True
6003,1697123297385,9,0,0.2,0.2,0,True,True
6004,1697123297390,10,1,13.4,13.4,0,True,True
6005,1697123297588,11,1,10.2,26.5,1,True,True
6006,1697123297697,1,0,2.2,2.2,0,True,True
6007,1697123297694,2,0,18.2,0.0,1,True,True
6008,1697123297675,3,0,17.7,0.0,1,True,True
6009,1697123297661,4,0,8.8,8.8,1,True,True
6010,1697123297420,5,1,32.4,32.4,0,True,True
6011,1697123297475,6,0,1.1,1.1,0,True,True
6012,1697123297627,7,0,11.6,33.5,1,True,True
6013,1697123297489,8,1,32.0,32.0,0,False,True
6014,1697123297585,9,0,0.4,0.4,0,True,True
6015,1697123297491,10,1,13.5,13.5,0,True,True
6016,1697123297688,11,1,10.3,26.6,1,True,True
6017,1697123297797,1,0,2.3,2.3,0,True,True
6018,1697123297794,2,0,18.3,0.0,1,True,True
6019,1697123297775,3,0,17.8,0.0,1,True,True
6020,1697123297761,4,0,8.9,8.9,1,True,True
6021,1697123297619,5,1,32.6,32.6,0,True,True
6022,1697123297574,6,0,1.2,1.2,0,True,True
6023,1697123297727,7,0,11.7,33.6,1,True,True
6024,1697123297588,8,1,32.1,32.1,0,False,True
6025,1697123297685,9,0,0.5,0.5,0,True,True
6026,1697123297590,10,1,13.6,13.6,0,True,True
6027,1697123297788,11,1,10.4,26.7,1,True,True
6028,1697123297897,1,0,2.4,2.4,0,True,True
6029,1697123297894,2,0,18.4,0.0,1,True,True
6030,1697123297875,3,0,17.9,0.0,1,True,True
6031,1697123297861,4,0,9.0,9.0,1,True,True
6032,1697123297619,5,1,32.6,32.6,0,True,True
6033,1697123297674,6,0,1.3,1.3,0,True,True
6034,1697123297827,7,0,11.8,33.7,1,True,True
6035,1697123297688,8,1,32.2,32.2,0,False,True
6036,1697123297785,9,0,0.6,0.6,0,True,True
6037,1697123297690,10,1,13.7,13.7,0,True,True
6038,1697123297888,11,1,10.5,26.8,1,True,True
6039,1697123297997,1,0,2.5,2.5,0,True,True
6040,1697123297994,2,0,18.5,0.0,1,True,True
6041,1697123297975,3,0,18.0,0.0,1,True,True
6042,1697123297961,4,0,9.1,9.1,1,True,True
6043,1697123297819,5,1,32.8,32.8,0,True,True
6044,1697123297774,6,0,1.4,1.4,0,True,True
6045,1697123298028,7,0,12.0,33.9,1,True,True
6046,1697123297788,8,1,32.3,32.3,0,False,True
6047,1697123297885,9,0,0.7,0.7,0,True,True
6048,1697123297790,10,1,13.8,13.8,0,True,True
6049,1697123297988,11,1,10.6,26.9,1,True,True
6050,1697123298197,1,0,2.7,2.7,0,True,True
6051,1697123298094,2,0,18.6,0.0,1,True,True
6052,1697123298075,3,0,18.1,0.0,1,True,True
6053,1697123298061,4,0,9.2,9.2,1,True,True
6054,1697123297819,5,1,32.8,32.8,0,True,True
6055,1697123297974,6,0,1.6,1.6,0,True,True
6056,1697123298028,7,0,12.0,33.9,1,True,True
6057,1697123297788,8,1,32.3,32.3,0,False,True
6058,1697123297985,9,0,0.8,0.8,0,True,True
6059,1697123297990,10,1,14.0,14.0,0,True,True
6060,1697123298088,11,1,10.7,27.0,1,True,True
6061,1697123298197,1,0,2.7,2.7,0,True,True
6062,1697123298194,2,0,18.7,0.0,1,True,True
6063,1697123298275,3,0,18.3,0.0,1,True,True
6064,1697123298261,4,0,9.4,9.4,1,True,True
6065,1697123298019,5,1,33.0,33.0,0,True,True
6066,1697123298074,6,0,1.7,1.7,0,True,True
6067,1697123298228,7,0,12.2,34.1,1,True,True
6068,1697123297988,8,1,32.5,32.5,0,False,True
6069,1697123298085,9,0,0.9,0.9,0,True,True
6070,1697123298090,10,1,14.1,14.1,0,True,True
6071,1697123298188,11,1,10.8,27.1,1,True,True
6072,1697123298297,1,0,2.8,2.8,0,True,True
6073,1697123298294,2,0,18.8,0.0,1,True,True
6074,1697123298275,3,0,18.3,0.0,1,True,True
6075,1697123298261,4,0,9.4,9.4,1,True,True
6076,1697123298019,5,1,33.0,33.0,0,True,True
6077,1697123298074,6,0,1.7,1.7,0,True,True
6078,1697123298328,7,0,12.3,34.2,1,True,True
6079,1697123298088,8,1,32.6,32.6,0,False,True
6080,1697123298085,9,0,0.9,0.9,0,True,True
6081,1697123298190,10,1,14.2,14.2,0,True,True
6082,1697123298388,11,1,11.0,27.3,1,True,True
6083,1697123298499,1,0,3.0,3.0,0,True,True
6084,1697123298394,2,0,18.9,0.0,1,True,True
6085,1697123298375,3,0,18.4,0.0,1,True,True
6086,1697123298361,4,0,9.5,9.5,1,True,True
6087,1697123298219,5,1,33.2,33.2,0,True,True
6088,1697123298174,6,0,1.8,1.8,0,True,True
6089,1697123298328,7,0,12.3,34.2,1,True,True
6090,1697123298188,8,1,32.7,32.7,0,False,True
6091,1697123298285,9,0,1.1,1.1,0,True,True
6092,1697123298190,10,1,14.2,14.2,0,True,True
6093,1697123298388,11,1,11.0,27.3,1,True,True
6094,1697123298499,1,0,3.0,3.0,0,True,True
6095,1697123298495,2,0,19.0,0.0,1,True,True
6096,1697123298476,3,0,18.5,0.0,1,True,True
6097,1697123298462,4,0,9.6,9.6,1,True,True
6098,1697123298219,5,0,0.0,33.2,1,True,True
6099,1697123298274,6,0,1.9,1.9,0,True,True
6100,1697123298429,7,0,12.4,34.3,1,True,True
6101,1697123298288,8,1,32.8,32.8,0,False,True
6102,1697123298285,9,0,1.1,1.1,0,True,True
6103,1697123298390,10,1,14.4,14.4,0,True,True
6104,1697123298489,11,1,11.1,27.4,1,True,True
6105,1697123298597,1,0,3.1,3.1,0,True,True
6106,1697123298594,2,0,19.1,0.0,1,True,True
6107,1697123298575,3,0,18.6,0.0,1,True,True
6108,1697123298561,4,0,9.7,9.7,1,True,True
6109,1697123298319,5,0,0.1,33.3,1,True,True
6110,1697123298374,6,0,2.0,2.0,0,True,True
6111,1697123298628,7,0,12.6,34.5,1,True,True
6112,1697123298388,8,1,32.9,32.9,0,False,True
6113,1697123298486,9,0,1.3,1.3,0,True,True
6114,1697123298390,10,1,14.4,14.4,0,True,True
6115,1697123298588,11,1,11.2,27.5,1,True,True
6116,1697123298697,1,0,3.2,3.2,0,True,True
6117,1697123298694,2,0,19.2,0.0,1,True,True
6118,1697123298775,3,0,18.8,0.0,1,True,True
6119,1697123298761,4,0,9.9,9.9,1,True,True
6120,1697123298420,5,0,0.2,33.4,1,True,True
6121,1697123298475,6,0,2.1,2.1,0,True,True
6122,1697123298628,7,0,12.6,34.5,1,True,True
6123,1697123298388,8,1,32.9,32.9,0,False,True
6124,1697123298585,9,0,1.4,1.4,0,True,True
6125,1697123298590,10,1,14.6,14.6,0,True,True
6126,1697123298688,11,1,11.3,27.6,1,True,True
6127,1697123298797,1,0,3.3,3.3,0,True,True
6128,1697123298794,2,0,19.3,0.0,1,True,True
6129,1697123298875,3,0,18.9,0.0,1,True,True
6130,1697123298761,4,0,9.9,9.9,1,True,True
6131,1697123298519,5,0,0.3,33.5,1,True,True
6132,1697123298574,6,0,2.2,2.2,0,True,True
6133,1697123298828,7,0,12.8,34.7,1,True,True
6134,1697123298688,8,1,33.2,33.2,0,False,True
6135,1697123298685,9,0,1.5,1.5,0,False,True
6136,1697123298590,10,1,14.6,14.6,0,True,True
6137,1697123298788,11,1,11.4,27.7,1,True,True
6138,1697123298997,1,0,3.5,3.5,0,True,True
6139,1697123298894,2,0,19.4,0.0,1,True,True
6140,1697123298975,3,0,19.0,0.0,1,True,True
6141,1697123298861,4,0,10.0,10.0,1,True,True
6142,1697123298719,5,0,0.5,33.7,1,True,True
6143,1697123298674,6,0,2.3,2.3,0,True,True
6144,1697123298828,7,0,12.8,34.7,1,True,True
6145,1697123298688,8,1,33.2,33.2,0,False,True
6146,1697123298785,9,0,1.6,1.6,0,True,True
6147,1697123298690,10,1,14.7,14.7,0,True,True
6148,1697123298888,11,1,11.5,27.8,1,True,True
6149,1697123298997,1,0,3.5,3.5,0,True,True
6150,1697123298994,2,0,19.5,0.0,1,True,True
6151,1697123299075,3,0,19.1,0.0,1,True,True
6152,1697123299061,4,0,10.2,10.2,1,True,True
6153,1697123298819,5,0,0.6,33.8,1,True,True
6154,1697123298774,6,0,2.4,2.4,0,True,True
6155,1697123299028,7,0,13.0,34.9,1,True,True
6156,1697123298788,8,1,33.3,33.3,0,False,True
6157,1697123298885,9,0,1.7,1.7,0,True,True
6158,1697123298890,10,1,14.9,14.9,0,True,True
6159,1697123299088,11,1,11.7,28.0,1,True,True
6160,1697123299198,1,0,3.7,3.7,0,True,True
6161,1697123299194,2,0,19.7,0.0,1,True,True
6162,1697123299175,3,0,19.2,0.0,1,True,True
6163,1697123299161,4,0,10.3,10.3,1,True,True
6164,1697123298919,5,0,0.7,33.9,1,True,True
6165,1697123298974,6,0,2.6,2.6,0,True,True
6166,1697123299128,7,0,13.1,35.0,1,True,True
6167,1697123298988,8,1,33.5,33.5,0,False,True
6168,1697123298985,9,0,1.8,1.8,0,True,True
6169,1697123298990,10,1,15.0,15.0,0,True,True
6170,1697123299188,11,1,11.8,28.1,1,True,True
6171,1697123299297,1,0,3.8,3.8,0,True,True
6172,1697123299294,2,0,19.8,0.0,1,True,True
6173,1697123299275,3,0,19.3,0.0,1,True,True
6174,1697123299261,4,0,10.4,10.4,1,True,True
6175,1697123299019,5,0,0.8,34.0,1,True,True
6176,1697123299075,6,0,2.7,2.7,0,True,True
6177,1697123299228,7,0,13.2,35.1,1,True,True
6178,1697123299088,8,1,33.6,33.6,0,False,True
6179,1697123299085,9,0,1.9,1.9,0,True,True
6180,1697123299090,10,1,15.1,15.1,0,True,True
6181,1697123299288,11,1,11.9,28.2,1,True,True
6182,1697123299398,1,0,3.9,3.9,0,True,True
6183,1697123299394,2,0,19.9,0.0,1,True,True
6184,1697123299375,3,0,19.4,0.0,1,True,True
6185,1697123299361,4,0,10.5,10.5,1,True,True
6186,1697123299219,5,0,1.0,34.2,1,True,True
6187,1697123299175,6,0,2.8,2.8,0,True,True
6188,1697123299328,7,0,13.3,35.2,1,True,True
6189,1697123299188,8,1,33.7,33.7,0,False,True
6190,1697123299185,9,0,2.0,2.0,0,True,True
6191,1697123299190,10,1,15.2,15.2,0,True,True
6192,1697123299388,11,1,12.0,28.3,1,True,True
6193,1697123299499,1,0,4.0,4.0,0,True,True
6194,1697123299495,2,0,20.0,0.0,1,True,True
6195,1697123299476,3,0,19.5,0.0,1,True,True
6196,1697123299462,4,0,10.6,10.6,1,True,True
6197,1697123299319,5,0,1.1,34.3,1,True,True
6198,1697123299275,6,0,2.9,2.9,0,True,True
6199,1697123299429,7,0,13.4,35.3,1,True,True
6200,1697123299288,8,1,33.8,33.8,0,False,True
6201,1697123299285,9,0,2.1,2.1,0,True,True
6202,1697123299290,10,1,15.3,15.3,0,True,True
6203,1697123299489,11,1,12.1,28.4,1,True,True
6204,1697123299698,1,0,4.2,4.2,0,True,True
6205,1697123299594,2,0,20.1,0.0,1,True,True
6206,1697123299575,3,0,19.6,0.0,1,True,True
6207,1697123299561,4,0,10.7,10.7,1,True,True
6208,1697123299319,5,0,1.1,34.3,1,True,True
6209,1697123299375,6,0,3.0,3.0,0,True,True
6210,1697123299528,7,0,13.5,35.4,1,True,True
6211,1697123299388,8,1,33.9,33.9,0,False,True
6212,1697123299486,9,0,2.3,2.3,0,True,True
6213,1697123299390,10,1,15.4,15.4,0,True,True
6214,1697123299588,11,1,12.2,28.5,1,True,True
6215,1697123299798,1,0,4.3,4.3,0,True,True
6216,1697123299694,2,0,20.2,0.0,1,True,True
6217,1697123299675,3,0,19.7,0.0,1,True,True
6218,1697123299661,4,0,10.8,10.8,1,True,True
6219,1697123299519,5,0,1.3,34.5,1,True,True
6220,1697123299476,6,0,3.1,3.1,0,True,True
6221,1697123299628,7,0,13.6,35.5,1,True,True
6222,1697123299489,8,1,34.0,34.0,0,False,True
6223,1697123299585,9,0,2.4,2.4,0,True,True
6224,1697123299491,10,1,15.5,15.5,0,True,True
6225,1697123299688,11,1,12.3,28.6,1,True,True
6226,1697123299798,1,0,4.3,4.3,0,True,True
6227,1697123299794,2,0,20.3,0.0,1,True,True
6228,1697123299775,3,0,19.8,0.0,1,True,True
6229,1697123299761,4,0,10.9,10.9,1,True,True
6230,1697123299619,5,0,1.4,34.6,1,True,True
6231,1697123299675,6,0,3.3,3.3,0,True,True
6232,1697123299828,7,0,13.8,35.7,1,True,True
6233,1697123299588,8,1,34.1,34.1,0,False,True
6234,1697123299685,9,0,2.5,2.5,0,True,True
6235,1697123299690,10,1,15.7,15.7,0,True,True
6236,1697123299888,11,1,12.5,28.8,1,True,True
6237,1697123299998,1,0,4.5,4.5,0,True,True
6238,1697123299994,2,0,20.5,0.0,1,True,True
6239,1697123299975,3,0,20.0,0.0,1,True,True
6240,1697123299961,4,0,11.1,11.1,1,True,True
6241,1697123299719,5,0,1.5,34.7,1,True,True
6242,1697123299774,6,0,3.4,3.4,0,True,True
6243,1697123299928,7,0,13.9,35.8,1,True,True
6244,1697123299788,8,1,34.3,34.3,0,False,True
6245,1697123299785,9,0,2.6,2.6,0,True,True
6246,1697123299790,10,1,15.8,15.8,0,True,True
6247,1697123299988,11,1,12.6,28.9,1,True,True
6248,1697123300098,1,0,4.6,4.6,0,True,True
6249,1697123300094,2,0,20.6,0.0,1,True,True
6250,1697123300075,3,0,20.1,0.0,1,True,True
6251,1697123300061,4,0,11.2,11.2,1,True,True
6252,1697123299919,5,0,1.7,34.9,1,True,True
6253,1697123299875,6,0,3.5,3.5,0,True,True
6254,1697123300028,7,0,14.0,35.9,1,True,True
6255,1697123299888,8,1,34.4,34.4,0,False,True
6256,1697123299885,9,0,2.7,2.7,0,True,True
6257,1697123299890,10,1,15.9,15.9,0,True,True
6258,1697123300089,11,1,12.7,29.0,1,True,True
6259,1697123300198,1,0,4.7,4.7,0,True,True
6260,1697123300194,2,0,20.7,0.0,1,True,True
6261,1697123300175,3,0,20.2,0.0,1,True,True
6262,1697123300161,4,0,11.3,11.3,1,True,True
6263,1697123300019,5,0,1.8,35.0,1,True,True
6264,1697123299975,6,0,3.6,3.6,0,True,True
6265,1697123300128,7,0,14.1,36.0,1,True,True
6266,1697123299988,8,1,34.5,34.5,0,False,True
6267,1697123299985,9,0,2.8,2.8,0,True,True
6268,1697123299990,10,1,16.0,16.0,0,True,True
6269,1697123300189,11,1,12.8,29.1,1,True,True
6270,1697123300398,1,0,4.9,4.9,0,True,True
6271,1697123300294,2,0,20.8,0.0,1,True,True
6272,1697123300275,3,0,20.3,0.0,1,True,True
6273,1697123300261,4,0,11.4,11.4,1,True,True
6274,1697123300119,5,0,1.9,35.1,1,True,True
6275,1697123300075,6,0,3.7,3.7,0,True,True
6276,1697123300228,7,0,14.2,36.1,1,True,True
6277,1697123300088,8,1,34.6,34.6,0,False,True
6278,1697123300085,9,0,2.9,2.9,0,True,True
6279,1697123300090,10,1,16.1,16.1,0,True,True
6280,1697123300289,11,1,12.9,29.2,1,True,True
6281,1697123300398,1,0,4.9,4.9,0,True,True
6282,1697123300394,2,0,20.9,0.0,1,True,True
6283,1697123300375,3,0,20.4,0.0,1,True,True
6284,1697123300361,4,0,11.5,11.5,1,True,True
6285,1697123300119,5,0,1.9,35.1,1,True,True
6286,1697123300175,6,0,3.8,3.8,0,True,True
6287,1697123300328,7,0,14.3,36.2,1,True,True
6288,1697123300188,8,1,34.7,34.7,0,False,True
6289,1697123300185,9,0,3.0,3.0,0,True,True
6290,1697123300190,10,1,16.2,16.2,0,True,True
6291,1697123300389,11,1,13.0,29.3,1,True,True
6292,1697123300499,1,0,5.0,5.0,0,True,True
6293,1697123300495,2,0,21.0,0.0,1,True,True
6294,1697123300476,3,0,20.5,0.0,1,True,True
6295,1697123300462,4,0,11.6,11.6,1,True,True
6296,1697123300219,5,0,2.0,35.2,1,True,True
6297,1697123300275,6,0,3.9,3.9,0,True,True
6298,1697123300429,7,0,14.4,36.3,1,True,True
6299,1697123300288,8,1,34.8,34.8,0,False,True
6300,1697123300385,9,0,3.2,3.2,0,True,True
6301,1697123300290,10,0,0.1,16.3,1,True,True
6302,1697123300490,11,1,13.1,29.4,1,True,True
6303,1697123300598,1,0,5.1,5.1,0,True,True
6304,1697123300594,2,0,21.1,0.0,1,True,True
6305,1697123300675,3,0,20.7,0.0,1,True,True
6306,1697123300661,4,0,11.8,11.8,1,True,True
6307,1697123300420,5,0,2.2,35.4,1,True,True
6308,1697123300375,6,0,4.0,4.0,0,True,True
6309,1697123300628,7,0,14.6,36.5,1,True,True
6310,1697123300388,8,1,34.9,34.9,0,False,True
6311,1697123300486,9,0,3.3,3.3,0,True,True
6312,1697123300491,10,0,0.3,16.5,1,True,True
6313,1697123300589,11,1,13.2,29.5,1,True,True
6314,1697123300798,1,0,5.3,5.3,0,True,True
6315,1697123300694,2,0,21.2,0.0,1,True,True
6316,1697123300775,3,0,20.8,0.0,1,True,True
6317,1697123300761,4,0,11.9,11.9,1,True,True
6318,1697123300519,5,0,2.3,35.5,1,True,True
6319,1697123300476,6,0,4.1,4.1,0,True,True
6320,1697123300728,7,0,14.7,36.6,1,True,True
6321,1697123300489,8,1,35.0,35.0,0,False,True
6322,1697123300585,9,0,3.4,3.4,0,True,True
6323,1697123300590,10,0,0.4,16.6,1,True,True
6324,1697123300789,11,1,13.4,29.7,1,True,True
6325,1697123300898,1,0,5.4,5.4,0,True,True
6326,1697123300894,2,0,21.4,0.0,1,True,True
6327,1697123300875,3,0,20.9,0.0,1,True,True
6328,1697123300861,4,0,12.0,12.0,1,True,True
6329,1697123300619,5,0,2.4,35.6,1,True,True
6330,1697123300675,6,0,4.3,4.3,0,True,True
6331,1697123300828,7,0,14.8,36.7,1,True,True
6332,1697123300688,8,1,35.2,35.2,0,False,True
6333,1697123300685,9,0,3.5,3.5,0,True,True
6334,1697123300690,10,0,0.5,16.7,1,True,True
6335,1697123300889,11,1,13.5,29.8,1,True,True
6336,1697123300998,1,0,5.5,5.5,0,True,True
6337,1697123300994,2,0,21.5,0.0,1,True,True
6338,1697123300975,3,0,21.0,0.0,1,True,True
6339,1697123300961,4,0,12.1,12.1,1,True,True
6340,1697123300719,5,0,2.5,35.7,1,True,True
6341,1697123300775,6,0,4.4,4.4,0,True,True
6342,1697123300928,7,0,14.9,36.8,1,True,True
6343,1697123300788,8,0,0.1,35.3,1,True,False
6344,1697123300785,9,0,3.6,3.6,0,True,True
6345,1697123300790,10,0,0.6,16.8,1,True,True
6346,1697123300989,11,1,13.6,29.9,1,True,True
6347,1697123301198,1,0,5.7,5.7,0,True,True
6348,1697123301095,2,0,21.6,0.0,1,True,True
6349,1697123301075,3,0,21.1,0.0,1,True,True
6350,1697123301061,4,0,12.2,12.2,1,True,True
6351,1697123300919,5,0,2.7,35.9,1,True,True
6352,1697123300875,6,0,4.5,4.5,0,True,True
6353,1697123301028,7,0,15.0,36.9,1,True,True
6354,1697123300888,8,0,0.2,35.4,1,True,False
6355,1697123300885,9,0,3.7,3.7,0,True,True
6356,1697123300890,10,0,0.7,16.9,1,True,True
6357,1697123301089,11,1,13.7,30.0,1,True,True
6358,1697123301198,1,0,5.7,5.7,0,True,True
6359,1697123301195,2,0,21.7,0.0,1,True,True
6360,1697123301175,3,0,21.2,0.0,1,True,True
6361,1697123301161,4,0,12.3,12.3,1,True,True
6362,1697123300919,5,0,2.7,35.9,1,True,True
6363,1697123300975,6,0,4.6,4.6,0,True,True
6364,1697123301128,7,0,15.1,37.0,1,True,True
6365,1697123300988,8,0,0.3,35.5,1,True,False
6366,1697123300985,9,0,3.8,3.8,0,True,True
6367,1697123301091,10,0,0.9,17.1,1,True,True
6368,1697123301189,11,1,13.8,30.1,1,True,True
6369,1697123301298,1,0,5.8,5.8,0,True,True
6370,1697123301295,2,0,21.8,0.0,1,True,True
6371,1697123301275,3,0,21.3,0.0,1,True,True
6372,1697123301261,4,0,12.4,12.4,1,True,True
6373,1697123301119,5,0,2.9,36.1,1,True,True
6374,1697123301075,6,0,4.7,4.7,0,True,True
6375,1697123301228,7,0,15.2,37.1,1,True,True
6376,1697123301089,8,0,0.4,35.6,1,True,False
6377,1697123301185,9,0,4.0,4.0,0,True,True
6378,1697123301091,10,0,0.9,17.1,1,True,True
6379,1697123301289,11,1,13.9,30.2,1,True,True
6380,1697123301398,1,0,5.9,5.9,0,True,True
6381,1697123301395,2,0,21.9,0.0,1,True,True
6382,1697123301375,3,0,21.4,0.0,1,True,True
6383,1697123301361,4,0,12.5,12.5,1,True,True
6384,1697123301119,5,0,2.9,36.1,1,True,True
6385,1697123301175,6,0,4.8,4.8,0,True,True
6386,1697123301328,7,0,15.3,37.2,1,True,True
6387,1697123301189,8,0,0.5,35.7,1,True,False
6388,1697123301285,9,0,4.1,4.1,0,True,True
6389,1697123301191,10,0,1.0,17.2,1,True,True
6390,1697123301389,11,1,14.0,30.3,1,True,True
6391,1697123301499,1,0,6.0,6.0,0,True,True
6392,1697123301496,2,0,22.0,0.0,1,True,True
6393,1697123301476,3,0,21.5,0.0,1,True,True
6394,1697123301462,4,0,12.6,12.6,1,True,True
6395,1697123301219,5,0,3.0,36.2,1,True,True
6396,1697123301275,6,0,4.9,4.9,0,True,False
6397,1697123301528,7,0,15.5,37.4,1,True,True
6398,1697123301289,8,0,0.6,35.8,1,True,False
6399,1697123301285,9,0,4.1,4.1,0,True,True
6400,1697123301391,10,0,1.2,17.4,1,True,True
6401,1697123301490,11,1,14.1,30.4,1,True,True
6402,1697123301698,1,0,6.2,6.2,0,True,True
6403,1697123301595,2,0,22.1,0.0,1,True,True
6404,1697123301675,3,0,21.7,0.0,1,True,True
6405,1697123301661,4,0,12.8,12.8,1,True,True
6406,1697123301421,5,0,3.2,36.4,1,True,True
6407,1697123301375,6,0,5.0,5.0,0,True,True
6408,1697123301628,7,0,15.6,37.5,1,True,True
6409,1697123301490,8,0,0.8,36.0,1,True,False
6410,1697123301486,9,0,4.3,4.3,0,True,True
6411,1697123301391,10,0,1.2,17.4,1,True,True
6412,1697123301589,11,1,14.2,30.5,1,True,True
6413,1697123301798,1,0,6.3,6.3,0,True,True
6414,1697123301795,2,0,22.3,0.0,1,True,True
6415,1697123301775,3,0,21.8,0.0,1,True,True
6416,1697123301761,4,0,12.9,12.9,1,True,True
6417,1697123301519,5,0,3.3,36.5,1,True,True
6418,1697123301575,6,0,5.2,5.2,0,True,True
6419,1697123301728,7,0,15.7,37.6,1,True,True
6420,1697123301589,8,0,0.9,36.1,1,True,False
6421,1697123301585,9,0,4.4,4.4,0,True,True
6422,1697123301591,10,0,1.4,17.6,1,True,True
6423,1697123301789,11,1,14.4,30.7,1,True,True
6424,1697123301898,1,0,6.4,6.4,0,True,True
6425,1697123301895,2,0,22.4,0.0,1,True,True
6426,1697123301875,3,0,21.9,0.0,1,True,True
6427,1697123301861,4,0,13.0,13.0,1,True,True
6428,1697123301619,5,0,3.4,36.6,1,True,True
6429,1697123301675,6,0,5.3,5.3,0,True,True
6430,1697123301828,7,0,15.8,37.7,1,True,True
6431,1697123301689,8,0,1.0,36.2,1,True,False
6432,1697123301685,9,0,4.5,4.5,0,True,True
6433,1697123301691,10,0,1.5,17.7,1,True,True
6434,1697123301889,11,1,14.5,30.8,1,True,True
6435,1697123301998,1,0,6.5,6.5,0,True,True
6436,1697123301995,2,0,22.5,0.0,1,True,True
6437,1697123301975,3,0,22.0,0.0,1,True,True
6438,1697123301961,4,0,13.1,13.1,1,True,True
6439,1697123301719,5,0,3.5,36.7,1,True,True
6440,1697123301775,6,0,5.4,5.4,0,True,True
6441,1697123301928,7,0,15.9,37.8,1,True,True
6442,1697123301789,8,0,1.1,36.3,1,True,False
6443,1697123301785,9,0,4.6,4.6,0,True,True
6444,1697123301791,10,0,1.6,17.8,1,True,True
6445,1697123301989,11,1,14.6,30.9,1,True,True
6446,1697123302098,1,0,6.6,6.6,0,True,True
6447,1697123302095,2,0,22.6,0.0,1,True,True
6448,1697123302076,3,0,22.1,0.0,1,True,True
6449,1697123302062,4,0,13.2,13.2,1,True,True
6450,1697123301819,5,0,3.6,36.8,1,True,True
6451,1697123301875,6,0,5.5,5.5,0,True,True
6452,1697123302028,7,0,16.0,37.9,1,True,True
6453,1697123301889,8,0,1.2,36.4,1,True,False
6454,1697123301885,9,0,4.7,4.7,0,True,True
6455,1697123301891,10,0,1.7,17.9,1,True,True
6456,1697123302089,11,1,14.7,31.0,1,True,True
6457,1697123302198,1,0,6.7,6.7,0,True,True
6458,1697123302195,2,0,22.7,0.0,1,True,True
6459,1697123302176,3,0,22.2,0.0,1,True,True
6460,1697123302162,4,0,13.3,13.3,1,True,True
6461,1697123301919,5,0,3.7,36.9,1,True,True
6462,1697123301975,6,0,5.6,5.6,0,True,True
6463,1697123302128,7,0,16.1,38.0,1,True,True
6464,1697123301989,8,0,1.3,36.5,1,True,False
6465,1697123301985,9,0,4.8,4.8,0,True,True
6466,1697123301991,10,0,1.8,18.0,1,True,True
6467,1697123302189,11,1,14.8,31.1,1,True,True
6468,1697123302298,1,0,6.8,6.8,0,True,True
6469,1697123302295,2,0,22.8,0.0,1,True,True
6470,1697123302276,3,0,22.3,0.0,1,True,True
6471,1697123302262,4,0,13.4,13.4,1,True,True
6472,1697123302120,5,0,3.9,37.1,1,True,True
6473,1697123302075,6,0,5.7,5.7,0,True,True
6474,1697123302228,7,0,16.2,38.1,1,True,True
6475,1697123302089,8,0,1.4,36.6,1,True,False
6476,1697123302086,9,0,4.9,4.9,0,True,True
6477,1697123302091,10,0,1.9,18.1,1,True,True
6478,1697123302289,11,1,14.9,31.2,1,True,True
6479,1697123302398,1,0,6.9,6.9,0,True,True
6480,1697123302395,2,0,22.9,0.0,1,True,True
6481,1697123302376,3,0,22.4,0.0,1,True,True
6482,1697123302362,4,0,13.5,13.5,1,True,True
6483,1697123302120,5,0,3.9,37.1,1,True,True
6484,1697123302175,6,0,5.8,5.8,0,True,True
6485,1697123302328,7,0,16.3,38.2,1,True,True
6486,1697123302189,8,0,1.5,36.7,1,True,False
6487,1697123302186,9,0,5.0,5.0,0,True,True
6488,1697123302191,10,0,2.0,18.2,1,True,True
6489,1697123302389,11,1,15.0,31.3,1,True,True
6490,1697123302499,1,0,7.0,7.0,0,True,True
