4,1,4,2023-10-13 12:46:46.973848,87.99999999999928
1,0.28,5,2023-10-13 12:46:44.958055,47.600000000000406
2,0.37,5,2023-10-13 12:46:44.958055,15.59999999999996
4,0.37,5,2023-10-13 12:46:44.958055,27.200000000000117
2,0.17,6,2023-10-13 12:46:44.959054,9.099999999999984
4,0.18,6,2023-10-13 12:46:44.959054,24.60000000000008
2,0.36,7,2023-10-13 12:46:44.961062,24.100000000000072
4,0.3,7,2023-10-13 12:46:44.961062,41.30000000000032
2,0.02,8,2023-10-13 12:46:44.962060,-0.6
4,0.11,8,2023-10-13 12:46:44.962060,59.400000000000574
1,0.2,8,2023-10-13 12:46:44.962060,-0.7999999999999999
2,0.06,9,2023-10-13 12:46:44.964062,6.8999999999999915
4,0.29,9,2023-10-13 12:46:44.964062,25.800000000000097
2,0.29,10,2023-10-13 12:46:44.965056,0.4
4,0.26,10,2023-10-13 12:46:44.965056,14.399999999999965
1,0.14,11,2023-10-13 12:46:44.967061,19.70000000000001
2,0.26,11,2023-10-13 12:46:44.967061,73.20000000000012
3,0.12,11,2023-10-13 12:46:44.967061,36.200000000000244
4,0.37,11,2023-10-13 12:46:44.967061,6.299999999999994
5,0.46,11,2023-10-13 12:46:44.967061,19.70000000000001
6,0.23,11,2023-10-13 12:46:44.967061,20.100000000000016
2,0.12,1,2023-10-13 12:46:45.059779,0.5
7,0.19,1,2023-10-13 12:46:45.059779,16.09999999999996
6,0.16,1,2023-10-13 12:46:45.059779,0.6
1,0.15,1,2023-10-13 12:46:45.059779,0.19999999999999998
1,0.16,2,2023-10-13 12:46:45.059779,91.0999999999991
2,0.26,2,2023-10-13 12:46:45.059779,91.0999999999991
3,0.33,2,2023-10-13 12:46:45.059779,1.3
4,0.29,2,2023-10-13 12:46:45.059779,91.0999999999991
1,0.02,3,2023-10-13 12:46:45.060776,87.69999999999929
2,0.14,3,2023-10-13 12:46:45.060776,0.20000000000000004
3,0.42,3,2023-10-13 12:46:45.060776,86.89999999999934
4,0.25,3,2023-10-13 12:46:45.060776,18.19999999999999
1,3,4,2023-10-13 12:46:47.086803,90.89999999999911
2,12,4,2023-10-13 12:46:47.086803,88.89999999999922
3,4,4,2023-10-13 12:46:47.086803,83.9999999999995
4,1,4,2023-10-13 12:46:47.086803,88.09999999999927
1,0.1,5,2023-10-13 12:46:45.071890,47.70000000000041
2,0.12,5,2023-10-13 12:46:45.071890,15.69999999999996
4,0.28,5,2023-10-13 12:46:45.071890,27.100000000000115
2,0.32,6,2023-10-13 12:46:45.071890,9.199999999999983
4,0.41,6,2023-10-13 12:46:45.071890,24.70000000000008
2,0.46,7,2023-10-13 12:46:45.072891,24.200000000000074
4,0.01,7,2023-10-13 12:46:45.072891,41.40000000000032
2,0.28,8,2023-10-13 12:46:45.073891,-0.5
4,0.12,8,2023-10-13 12:46:45.073891,59.500000000000576
1,0.44,8,2023-10-13 12:46:45.073891,-0.7
2,0.09,9,2023-10-13 12:46:45.075896,6.999999999999991
4,0.16,9,2023-10-13 12:46:45.075896,25.700000000000095
2,0.23,10,2023-10-13 12:46:45.076894,0.5
4,0.25,10,2023-10-13 12:46:45.076894,14.499999999999964
1,0.19,11,2023-10-13 12:46:45.078892,19.80000000000001
2,0.03,11,2023-10-13 12:46:45.078892,73.10000000000012
3,0.14,11,2023-10-13 12:46:45.078892,36.300000000000246
4,0.43,11,2023-10-13 12:46:45.078892,6.399999999999993
5,0.29,11,2023-10-13 12:46:45.078892,19.60000000000001
6,0.26,11,2023-10-13 12:46:45.078892,20.200000000000017
2,0.02,1,2023-10-13 12:46:45.157093,0.4
7,0.04,1,2023-10-13 12:46:45.157093,16.19999999999996
6,0.34,1,2023-10-13 12:46:45.157093,0.7
1,0.15,1,2023-10-13 12:46:45.157093,0.3
1,0.24,2,2023-10-13 12:46:45.157093,91.1999999999991
2,0.02,2,2023-10-13 12:46:45.157093,91.1999999999991
3,0.17,2,2023-10-13 12:46:45.157093,1.2
4,0.07,2,2023-10-13 12:46:45.157093,91.1999999999991
1,0.35,3,2023-10-13 12:46:45.158093,87.79999999999929
2,0.38,3,2023-10-13 12:46:45.158093,0.30000000000000004
3,0.12,3,2023-10-13 12:46:45.158093,86.99999999999933
4,0.29,3,2023-10-13 12:46:45.158093,18.29999999999999
1,3,4,2023-10-13 12:46:47.182983,90.9999999999991
2,12,4,2023-10-13 12:46:47.182983,88.99999999999922
3,4,4,2023-10-13 12:46:47.182983,84.0999999999995
4,1,4,2023-10-13 12:46:47.182983,88.19999999999926
1,0.17,5,2023-10-13 12:46:45.167092,47.80000000000041
2,0.33,5,2023-10-13 12:46:45.167092,15.79999999999996
4,0.41,5,2023-10-13 12:46:45.167092,27.200000000000117
2,0.32,6,2023-10-13 12:46:45.168093,9.299999999999983
4,0.15,6,2023-10-13 12:46:45.168093,24.60000000000008
2,0.17,7,2023-10-13 12:46:45.169093,24.100000000000072
4,0.33,7,2023-10-13 12:46:45.169093,41.50000000000032
2,0.0,8,2023-10-13 12:46:45.170093,0.0
4,0.49,8,2023-10-13 12:46:45.170093,59.60000000000058
1,0.49,8,2023-10-13 12:46:45.171092,-0.6
2,0.29,9,2023-10-13 12:46:45.172091,7.099999999999991
4,0.0,9,2023-10-13 12:46:45.172091,0.0
2,0.09,10,2023-10-13 12:46:45.173092,0.6
4,0.03,10,2023-10-13 12:46:45.173092,14.599999999999964
1,0.35,11,2023-10-13 12:46:45.174093,19.900000000000013
2,0.41,11,2023-10-13 12:46:45.174093,73.20000000000012
3,0.44,11,2023-10-13 12:46:45.174093,36.40000000000025
4,0.35,11,2023-10-13 12:46:45.174093,6.499999999999993
5,0.26,11,2023-10-13 12:46:45.174093,19.500000000000007
6,0.25,11,2023-10-13 12:46:45.174093,20.100000000000016
2,0.35,1,2023-10-13 12:46:45.251095,0.5
7,0.47,1,2023-10-13 12:46:45.251095,16.29999999999996
6,0.42,1,2023-10-13 12:46:45.251095,0.7999999999999999
1,0.24,1,2023-10-13 12:46:45.251095,0.4
1,0.01,2,2023-10-13 12:46:45.252092,91.29999999999909
2,0.16,2,2023-10-13 12:46:45.252092,91.29999999999909
3,0.1,2,2023-10-13 12:46:45.253091,1.0999999999999999
4,0.25,2,2023-10-13 12:46:45.253091,91.29999999999909
1,0.33,3,2023-10-13 12:46:45.254091,87.89999999999928
2,0.42,3,2023-10-13 12:46:45.254091,0.4
3,0.27,3,2023-10-13 12:46:45.254091,87.09999999999933
4,0.07,3,2023-10-13 12:46:45.254091,18.39999999999999
1,3,4,2023-10-13 12:46:47.280625,91.0999999999991
2,12,4,2023-10-13 12:46:47.280625,89.09999999999921
3,4,4,2023-10-13 12:46:47.280625,84.19999999999949
4,1,4,2023-10-13 12:46:47.280625,88.29999999999926
1,0.08,5,2023-10-13 12:46:45.265097,47.90000000000041
2,0.45,5,2023-10-13 12:46:45.265097,15.89999999999996
4,0.08,5,2023-10-13 12:46:45.265097,27.100000000000115
2,0.09,6,2023-10-13 12:46:45.266095,9.399999999999983
4,0.18,6,2023-10-13 12:46:45.266095,24.70000000000008
2,0.4,7,2023-10-13 12:46:45.267095,24.200000000000074
4,0.14,7,2023-10-13 12:46:45.267095,41.60000000000032
2,0.1,8,2023-10-13 12:46:45.269097,0.1
4,0.23,8,2023-10-13 12:46:45.269097,59.70000000000058
1,0.23,8,2023-10-13 12:46:45.269097,-0.7
2,0.48,9,2023-10-13 12:46:45.270093,7.19999999999999
4,0.48,9,2023-10-13 12:46:45.270093,0.1
2,0.38,10,2023-10-13 12:46:45.271099,0.7
4,0.38,10,2023-10-13 12:46:45.271099,14.699999999999964
1,0.15,11,2023-10-13 12:46:45.272095,19.80000000000001
2,0.1,11,2023-10-13 12:46:45.272095,73.10000000000012
3,0.01,11,2023-10-13 12:46:45.272095,36.50000000000025
4,0.3,11,2023-10-13 12:46:45.272095,6.5999999999999925
5,0.24,11,2023-10-13 12:46:45.272095,19.400000000000006
6,0.26,11,2023-10-13 12:46:45.272095,20.200000000000017
2,0.2,1,2023-10-13 12:46:45.353091,0.4
7,0.32,1,2023-10-13 12:46:45.353091,16.399999999999963
6,0.06,1,2023-10-13 12:46:45.353091,0.7
1,0.32,1,2023-10-13 12:46:45.353091,0.5
1,0.2,2,2023-10-13 12:46:45.354091,91.39999999999908
2,0.14,2,2023-10-13 12:46:45.354091,91.39999999999908
3,0.35,2,2023-10-13 12:46:45.354091,1.2
4,0.44,2,2023-10-13 12:46:45.354091,91.39999999999908
1,0.42,3,2023-10-13 12:46:45.355093,87.99999999999928
2,0.23,3,2023-10-13 12:46:45.355093,0.30000000000000004
3,0.24,3,2023-10-13 12:46:45.355093,87.19999999999932
4,0.03,3,2023-10-13 12:46:45.355093,18.499999999999993
1,3,4,2023-10-13 12:46:47.382059,91.1999999999991
2,12,4,2023-10-13 12:46:47.382059,89.1999999999992
3,4,4,2023-10-13 12:46:47.382059,84.29999999999949
4,1,4,2023-10-13 12:46:47.382059,88.39999999999925
1,0.5,5,2023-10-13 12:46:45.368102,48.00000000000041
2,0.39,5,2023-10-13 12:46:45.368102,15.99999999999996
4,0.3,5,2023-10-13 12:46:45.368102,27.200000000000117
2,0.16,6,2023-10-13 12:46:45.369101,9.499999999999982
4,0.26,6,2023-10-13 12:46:45.369101,24.800000000000082
2,0.21,7,2023-10-13 12:46:45.371099,24.100000000000072
4,0.09,7,2023-10-13 12:46:45.371099,41.70000000000032
2,0.34,8,2023-10-13 12:46:45.373101,0.2
4,0.08,8,2023-10-13 12:46:45.373101,59.80000000000058
1,0.12,8,2023-10-13 12:46:45.373101,-0.7999999999999999
2,0.21,9,2023-10-13 12:46:45.375107,7.29999999999999
4,0.08,9,2023-10-13 12:46:45.375107,0.0
2,0.38,10,2023-10-13 12:46:45.377110,0.7999999999999999
4,0.07,10,2023-10-13 12:46:45.377110,14.799999999999963
1,0.38,11,2023-10-13 12:46:45.379101,19.900000000000013
2,0.36,11,2023-10-13 12:46:45.379101,73.20000000000012
3,0.19,11,2023-10-13 12:46:45.379101,36.60000000000025
4,0.13,11,2023-10-13 12:46:45.379101,6.699999999999992
5,0.19,11,2023-10-13 12:46:45.379101,19.300000000000004
6,0.46,11,2023-10-13 12:46:45.379101,20.30000000000002
2,0.25,1,2023-10-13 12:46:45.471240,0.5
7,0.25,1,2023-10-13 12:46:45.471240,16.499999999999964
6,0.29,1,2023-10-13 12:46:45.471240,0.7999999999999999
1,0.39,1,2023-10-13 12:46:45.471240,0.6
1,0.27,2,2023-10-13 12:46:45.472239,91.49999999999908
2,0.42,2,2023-10-13 12:46:45.472239,91.49999999999908
3,0.35,2,2023-10-13 12:46:45.472239,1.3
4,0.14,2,2023-10-13 12:46:45.472239,91.49999999999908
1,0.4,3,2023-10-13 12:46:45.472239,88.09999999999927
2,0.04,3,2023-10-13 12:46:45.473238,0.20000000000000004
3,0.2,3,2023-10-13 12:46:45.473238,87.29999999999932
4,0.13,3,2023-10-13 12:46:45.473238,18.599999999999994
1,3,4,2023-10-13 12:46:47.498218,91.29999999999909
2,12,4,2023-10-13 12:46:47.498218,89.2999999999992
3,4,4,2023-10-13 12:46:47.498218,84.39999999999948
4,1,4,2023-10-13 12:46:47.498218,88.49999999999925
1,0.26,5,2023-10-13 12:46:45.484413,48.10000000000041
2,0.38,5,2023-10-13 12:46:45.484413,16.09999999999996
4,0.14,5,2023-10-13 12:46:45.484413,27.100000000000115
2,0.2,6,2023-10-13 12:46:45.485417,9.599999999999982
4,0.3,6,2023-10-13 12:46:45.485417,24.900000000000084
2,0.11,7,2023-10-13 12:46:45.486548,24.00000000000007
4,0.42,7,2023-10-13 12:46:45.486548,41.800000000000324
2,0.06,8,2023-10-13 12:46:45.487555,0.1
4,0.11,8,2023-10-13 12:46:45.487555,59.90000000000058
1,0.48,8,2023-10-13 12:46:45.487555,-0.7
2,0.16,9,2023-10-13 12:46:45.489558,7.39999999999999
4,0.39,9,2023-10-13 12:46:45.489558,0.1
2,0.2,10,2023-10-13 12:46:45.491563,0.8999999999999999
4,0.12,10,2023-10-13 12:46:45.491563,14.899999999999963
1,0.41,11,2023-10-13 12:46:45.492560,20.000000000000014
2,0.02,11,2023-10-13 12:46:45.492560,73.10000000000012
3,0.1,11,2023-10-13 12:46:45.492560,36.70000000000025
4,0.24,11,2023-10-13 12:46:45.492560,6.799999999999992
5,0.27,11,2023-10-13 12:46:45.492560,19.400000000000006
6,0.05,11,2023-10-13 12:46:45.492560,20.200000000000017
2,0.28,1,2023-10-13 12:46:45.568547,0.6
7,0.32,1,2023-10-13 12:46:45.568547,16.599999999999966
6,0.22,1,2023-10-13 12:46:45.569547,0.7
1,0.11,1,2023-10-13 12:46:45.569547,0.5
1,0.04,2,2023-10-13 12:46:45.569547,91.59999999999907
2,0.17,2,2023-10-13 12:46:45.569547,91.59999999999907
3,0.47,2,2023-10-13 12:46:45.569547,1.4000000000000001
4,0.14,2,2023-10-13 12:46:45.569547,91.59999999999907
1,0.02,3,2023-10-13 12:46:45.570547,88.19999999999926
2,0.04,3,2023-10-13 12:46:45.570547,0.30000000000000004
3,0.24,3,2023-10-13 12:46:45.570547,87.39999999999931
4,0.39,3,2023-10-13 12:46:45.570547,18.699999999999996
1,3,4,2023-10-13 12:46:47.602742,91.39999999999908
2,12,4,2023-10-13 12:46:47.602742,89.3999999999992
3,4,4,2023-10-13 12:46:47.602742,84.49999999999947
4,1,4,2023-10-13 12:46:47.602742,88.59999999999924
1,0.44,5,2023-10-13 12:46:45.599549,48.200000000000415
2,0.37,5,2023-10-13 12:46:45.599549,16.19999999999996
4,0.42,5,2023-10-13 12:46:45.599549,27.200000000000117
2,0.02,6,2023-10-13 12:46:45.600552,9.699999999999982
4,0.09,6,2023-10-13 12:46:45.600552,24.800000000000082
2,0.07,7,2023-10-13 12:46:45.602551,23.90000000000007
4,0.33,7,2023-10-13 12:46:45.602551,41.900000000000325
2,0.33,8,2023-10-13 12:46:45.604549,0.2
4,0.3,8,2023-10-13 12:46:45.604549,60.00000000000058
1,0.17,8,2023-10-13 12:46:45.604549,-0.7999999999999999
2,0.34,9,2023-10-13 12:46:45.606550,7.499999999999989
4,0.25,9,2023-10-13 12:46:45.606550,0.0
2,0.33,10,2023-10-13 12:46:45.608549,0.9999999999999999
4,0.05,10,2023-10-13 12:46:45.608549,14.999999999999963
1,0.37,11,2023-10-13 12:46:45.610553,19.900000000000013
2,0.23,11,2023-10-13 12:46:45.610553,73.20000000000012
3,0.35,11,2023-10-13 12:46:45.610553,36.80000000000025
4,0.01,11,2023-10-13 12:46:45.610553,6.8999999999999915
5,0.06,11,2023-10-13 12:46:45.610553,19.300000000000004
6,0.17,11,2023-10-13 12:46:45.610553,20.30000000000002
2,0.03,1,2023-10-13 12:46:45.698549,0.5
7,0.14,1,2023-10-13 12:46:45.698549,16.699999999999967
6,0.39,1,2023-10-13 12:46:45.698549,0.7999999999999999
1,0.29,1,2023-10-13 12:46:45.698549,0.6
1,0.13,2,2023-10-13 12:46:45.698549,91.69999999999906
2,0.0,2,2023-10-13 12:46:45.698549,91.69999999999906
3,0.26,2,2023-10-13 12:46:45.698549,1.3
4,0.31,2,2023-10-13 12:46:45.698549,91.69999999999906
1,0.42,3,2023-10-13 12:46:45.699550,88.29999999999926
2,0.1,3,2023-10-13 12:46:45.699550,0.4
3,0.41,3,2023-10-13 12:46:45.699550,87.4999999999993
4,0.43,3,2023-10-13 12:46:45.699550,18.799999999999997
1,3,4,2023-10-13 12:46:47.726062,91.49999999999908
2,12,4,2023-10-13 12:46:47.726062,89.49999999999919
3,4,4,2023-10-13 12:46:47.726062,84.59999999999947
4,1,4,2023-10-13 12:46:47.726062,88.69999999999924
1,0.31,5,2023-10-13 12:46:45.710549,48.300000000000416
2,0.37,5,2023-10-13 12:46:45.710549,16.29999999999996
4,0.43,5,2023-10-13 12:46:45.710549,27.300000000000118
2,0.3,6,2023-10-13 12:46:45.711552,9.799999999999981
4,0.17,6,2023-10-13 12:46:45.711552,24.900000000000084
2,0.28,7,2023-10-13 12:46:45.712555,24.00000000000007
4,0.26,7,2023-10-13 12:46:45.712555,42.00000000000033
2,0.35,8,2023-10-13 12:46:45.714554,0.30000000000000004
4,0.4,8,2023-10-13 12:46:45.714554,60.100000000000584
1,0.42,8,2023-10-13 12:46:45.714554,-0.7
2,0.37,9,2023-10-13 12:46:45.715557,7.599999999999989
4,0.16,9,2023-10-13 12:46:45.715557,-0.1
2,0.21,10,2023-10-13 12:46:45.717557,1.0999999999999999
4,0.31,10,2023-10-13 12:46:45.717557,15.099999999999962
1,0.37,11,2023-10-13 12:46:45.718558,20.000000000000014
2,0.21,11,2023-10-13 12:46:45.718558,73.10000000000012
3,0.35,11,2023-10-13 12:46:45.718558,36.900000000000254
4,0.44,11,2023-10-13 12:46:45.718558,6.999999999999991
5,0.37,11,2023-10-13 12:46:45.718558,19.400000000000006
6,0.0,11,2023-10-13 12:46:45.718558,0.0
2,0.28,1,2023-10-13 12:46:45.814468,0.6
7,0.13,1,2023-10-13 12:46:45.814468,16.79999999999997
6,0.44,1,2023-10-13 12:46:45.814468,0.8999999999999999
1,0.23,1,2023-10-13 12:46:45.814468,0.5
1,0.14,2,2023-10-13 12:46:45.814468,91.79999999999906
2,0.22,2,2023-10-13 12:46:45.814468,91.79999999999906
3,0.48,2,2023-10-13 12:46:45.814468,1.4000000000000001
4,0.27,2,2023-10-13 12:46:45.814468,91.79999999999906
1,0.13,3,2023-10-13 12:46:45.815468,88.39999999999925
2,0.2,3,2023-10-13 12:46:45.815468,0.5
3,0.3,3,2023-10-13 12:46:45.815468,87.5999999999993
4,0.36,3,2023-10-13 12:46:45.815468,18.9
1,3,4,2023-10-13 12:46:47.841760,91.59999999999907
2,12,4,2023-10-13 12:46:47.841760,89.59999999999918
3,4,4,2023-10-13 12:46:47.841760,84.69999999999946
4,1,4,2023-10-13 12:46:47.841760,88.79999999999923
1,0.04,5,2023-10-13 12:46:45.826472,48.40000000000042
2,0.25,5,2023-10-13 12:46:45.826472,16.399999999999963
4,0.21,5,2023-10-13 12:46:45.826472,27.200000000000117
2,0.28,6,2023-10-13 12:46:45.827473,9.89999999999998
4,0.11,6,2023-10-13 12:46:45.827473,24.800000000000082
2,0.38,7,2023-10-13 12:46:45.828476,24.100000000000072
4,0.42,7,2023-10-13 12:46:45.828476,42.10000000000033
2,0.28,8,2023-10-13 12:46:45.829476,0.20000000000000004
4,0.18,8,2023-10-13 12:46:45.829476,60.200000000000585
1,0.12,8,2023-10-13 12:46:45.829476,-0.7999999999999999
2,0.12,9,2023-10-13 12:46:45.831477,7.699999999999989
4,0.19,9,2023-10-13 12:46:45.831477,0.0
2,0.43,10,2023-10-13 12:46:45.833475,1.2
4,0.2,10,2023-10-13 12:46:45.833475,15.199999999999962
1,0.22,11,2023-10-13 12:46:45.834474,19.900000000000013
2,0.36,11,2023-10-13 12:46:45.834474,73.20000000000012
3,0.27,11,2023-10-13 12:46:45.834474,37.000000000000256
4,0.5,11,2023-10-13 12:46:45.834474,7.099999999999991
5,0.31,11,2023-10-13 12:46:45.834474,19.300000000000004
6,0.04,11,2023-10-13 12:46:45.834474,0.1
2,0.28,1,2023-10-13 12:46:45.931466,0.7
7,0.33,1,2023-10-13 12:46:45.931466,16.89999999999997
6,0.39,1,2023-10-13 12:46:45.931466,0.7999999999999999
1,0.41,1,2023-10-13 12:46:45.931466,0.6
1,0.02,2,2023-10-13 12:46:45.932466,91.89999999999905
2,0.08,2,2023-10-13 12:46:45.932466,91.89999999999905
3,0.29,2,2023-10-13 12:46:45.932466,1.3
4,0.25,2,2023-10-13 12:46:45.932466,91.89999999999905
1,0.05,3,2023-10-13 12:46:45.933466,88.49999999999925
2,0.19,3,2023-10-13 12:46:45.933466,0.4
3,0.26,3,2023-10-13 12:46:45.933466,87.69999999999929
4,0.45,3,2023-10-13 12:46:45.933466,19.0
1,3,4,2023-10-13 12:46:47.959796,91.69999999999906
2,12,4,2023-10-13 12:46:47.959796,89.69999999999918
3,4,4,2023-10-13 12:46:47.959796,84.79999999999946
4,1,4,2023-10-13 12:46:47.959796,88.89999999999922
1,0.42,5,2023-10-13 12:46:45.944470,48.50000000000042
2,0.19,5,2023-10-13 12:46:45.944470,16.499999999999964
4,0.24,5,2023-10-13 12:46:45.944470,27.300000000000118
2,0.07,6,2023-10-13 12:46:45.945472,9.99999999999998
4,0.22,6,2023-10-13 12:46:45.945472,24.900000000000084
2,0.09,7,2023-10-13 12:46:45.946477,24.00000000000007
4,0.07,7,2023-10-13 12:46:45.946477,42.20000000000033
2,0.27,8,2023-10-13 12:46:45.948472,0.10000000000000003
4,0.26,8,2023-10-13 12:46:45.948472,60.30000000000059
1,0.04,8,2023-10-13 12:46:45.948472,-0.8999999999999999
2,0.41,9,2023-10-13 12:46:45.949474,7.799999999999988
4,0.31,9,2023-10-13 12:46:45.949474,0.1
2,0.36,10,2023-10-13 12:46:45.951471,1.3
4,0.05,10,2023-10-13 12:46:45.951471,15.299999999999962
1,0.24,11,2023-10-13 12:46:45.952475,20.000000000000014
2,0.19,11,2023-10-13 12:46:45.952475,73.10000000000012
3,0.16,11,2023-10-13 12:46:45.952475,37.10000000000026
4,0.4,11,2023-10-13 12:46:45.952475,7.19999999999999
5,0.1,11,2023-10-13 12:46:45.952475,19.200000000000003
6,0.34,11,2023-10-13 12:46:45.952475,0.2
2,0.28,1,2023-10-13 12:46:46.041316,0.7999999999999999
7,0.24,1,2023-10-13 12:46:46.041316,16.99999999999997
6,0.06,1,2023-10-13 12:46:46.041316,0.7
1,0.08,1,2023-10-13 12:46:46.041316,0.5
1,0.39,2,2023-10-13 12:46:46.041316,91.99999999999905
2,0.48,2,2023-10-13 12:46:46.041316,91.99999999999905
3,0.08,2,2023-10-13 12:46:46.041316,1.2
4,0.44,2,2023-10-13 12:46:46.041316,91.99999999999905
1,0.07,3,2023-10-13 12:46:46.042312,88.59999999999924
2,0.33,3,2023-10-13 12:46:46.042312,0.5
3,0.39,3,2023-10-13 12:46:46.042312,87.79999999999929
4,0.01,3,2023-10-13 12:46:46.042312,19.1
1,3,4,2023-10-13 12:46:48.069978,91.79999999999906
2,12,4,2023-10-13 12:46:48.069978,89.79999999999917
3,4,4,2023-10-13 12:46:48.069978,84.89999999999945
4,1,4,2023-10-13 12:46:48.069978,88.99999999999922
1,0.25,5,2023-10-13 12:46:46.055315,48.60000000000042
2,0.27,5,2023-10-13 12:46:46.055315,16.599999999999966
4,0.17,5,2023-10-13 12:46:46.055315,27.200000000000117
2,0.46,6,2023-10-13 12:46:46.055315,10.09999999999998
4,0.35,6,2023-10-13 12:46:46.055315,25.000000000000085
2,0.14,7,2023-10-13 12:46:46.057315,24.100000000000072
4,0.31,7,2023-10-13 12:46:46.057315,42.30000000000033
2,0.07,8,2023-10-13 12:46:46.058315,2.7755575615628914e-17
4,0.31,8,2023-10-13 12:46:46.058315,60.40000000000059
1,0.03,8,2023-10-13 12:46:46.058315,-0.9999999999999999
2,0.11,9,2023-10-13 12:46:46.060323,7.899999999999988
4,0.09,9,2023-10-13 12:46:46.060323,0.0
2,0.35,10,2023-10-13 12:46:46.061317,1.4000000000000001
4,0.04,10,2023-10-13 12:46:46.061317,15.399999999999961
1,0.43,11,2023-10-13 12:46:46.063321,20.100000000000016
2,0.15,11,2023-10-13 12:46:46.063321,73.00000000000013
3,0.15,11,2023-10-13 12:46:46.063321,37.20000000000026
4,0.47,11,2023-10-13 12:46:46.063321,7.29999999999999
5,0.15,11,2023-10-13 12:46:46.063321,19.300000000000004
6,0.41,11,2023-10-13 12:46:46.063321,0.30000000000000004
2,0.02,1,2023-10-13 12:46:46.159860,0.7
7,0.18,1,2023-10-13 12:46:46.159860,17.099999999999973
6,0.2,1,2023-10-13 12:46:46.159860,0.7999999999999999
1,0.24,1,2023-10-13 12:46:46.159860,0.6
1,0.19,2,2023-10-13 12:46:46.160860,92.09999999999904
2,0.47,2,2023-10-13 12:46:46.160860,92.09999999999904
3,0.01,2,2023-10-13 12:46:46.160860,1.0999999999999999
4,0.49,2,2023-10-13 12:46:46.160860,92.09999999999904
1,0.43,3,2023-10-13 12:46:46.161858,88.69999999999924
2,0.3,3,2023-10-13 12:46:46.161858,0.4
3,0.31,3,2023-10-13 12:46:46.161858,87.89999999999928
4,0.4,3,2023-10-13 12:46:46.161858,19.200000000000003
1,3,4,2023-10-13 12:46:48.188056,91.89999999999905
2,12,4,2023-10-13 12:46:48.188056,89.89999999999917
3,4,4,2023-10-13 12:46:48.188056,84.99999999999945
4,1,4,2023-10-13 12:46:48.188056,89.09999999999921
1,0.11,5,2023-10-13 12:46:46.172864,48.70000000000042
2,0.17,5,2023-10-13 12:46:46.172864,16.699999999999967
4,0.41,5,2023-10-13 12:46:46.172864,27.300000000000118
2,0.07,6,2023-10-13 12:46:46.172864,10.19999999999998
4,0.36,6,2023-10-13 12:46:46.172864,25.100000000000087
2,0.31,7,2023-10-13 12:46:46.174862,24.200000000000074
4,0.37,7,2023-10-13 12:46:46.174862,42.40000000000033
2,0.32,8,2023-10-13 12:46:46.175866,0.10000000000000003
4,0.5,8,2023-10-13 12:46:46.175866,60.50000000000059
1,0.1,8,2023-10-13 12:46:46.175866,-0.8999999999999999
2,0.1,9,2023-10-13 12:46:46.176863,7.999999999999988
4,0.49,9,2023-10-13 12:46:46.176863,0.1
2,0.25,10,2023-10-13 12:46:46.177863,1.5000000000000002
4,0.33,10,2023-10-13 12:46:46.177863,15.499999999999961
1,0.26,11,2023-10-13 12:46:46.178867,20.000000000000014
2,0.19,11,2023-10-13 12:46:46.178867,73.10000000000012
3,0.27,11,2023-10-13 12:46:46.178867,37.30000000000026
4,0.27,11,2023-10-13 12:46:46.178867,7.39999999999999
5,0.39,11,2023-10-13 12:46:46.178867,19.400000000000006
6,0.28,11,2023-10-13 12:46:46.178867,0.20000000000000004
2,0.09,1,2023-10-13 12:46:46.264856,0.7999999999999999
