,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5919,1697130716197,2,1,8.4,16.7,0,True,True
5920,1697130716196,3,1,11.4,19.8,0,True,True
5921,1697130718081,4,0,0.1,0.0,1,True,True
5922,1697130717991,5,1,25.4,0.0,1,True,True
5923,1697130717903,6,1,18.9,35.5,1,True,True
5924,1697130718175,7,0,10.1,33.0,1,True,True
5925,1697130717941,8,1,23.1,0.0,1,True,True
5926,1697130717931,9,1,20.4,34.7,1,True,True
5927,1697130717995,10,1,12.3,12.3,0,True,True
5928,1697130716206,11,0,9.4,25.6,1,True,True
5929,1697130718328,1,0,0.6,0.6,0,True,True
5930,1697130716297,2,1,8.5,16.8,0,True,True
5931,1697130716296,3,1,11.5,19.9,0,True,True
5932,1697130718281,4,0,0.3,0.0,1,True,True
5933,1697130718091,5,1,25.5,0.0,1,True,True
5934,1697130718103,6,1,19.1,35.7,1,True,True
5935,1697130718275,7,0,10.2,33.1,1,True,True
5936,1697130718041,8,1,23.2,0.0,1,True,True
5937,1697130718131,9,1,20.6,34.9,1,True,True
5938,1697130718095,10,1,12.4,12.4,0,True,True
5939,1697130716306,11,0,9.5,25.7,1,True,True
5940,1697130718429,1,0,0.7,0.7,0,True,True
5941,1697130716397,2,1,8.6,16.9,0,True,True
5942,1697130716396,3,1,11.6,20.0,0,True,True
5943,1697130718281,4,0,0.3,0.0,1,True,True
5944,1697130718191,5,1,25.6,0.0,1,True,True
5945,1697130718103,6,1,19.1,35.7,1,True,True
5946,1697130718375,7,0,10.3,33.2,1,True,True
5947,1697130718141,8,1,23.3,0.0,1,True,True
5948,1697130718131,9,1,20.6,34.9,1,True,True
5949,1697130718195,10,1,12.5,12.5,0,True,True
5950,1697130716407,11,0,9.6,25.8,1,True,True
5951,1697130718528,1,0,0.8,0.8,0,True,True
5952,1697130716498,2,1,8.7,17.0,0,True,True
5953,1697130716497,3,1,11.7,20.1,0,True,True
5954,1697130718482,4,0,0.5,0.0,1,True,True
5955,1697130718291,5,1,25.7,0.0,1,True,True
5956,1697130718303,6,1,19.3,35.9,1,True,True
5957,1697130718476,7,0,10.4,33.3,1,True,True
5958,1697130718241,8,1,23.4,0.0,1,True,True
5959,1697130718331,9,1,20.8,35.1,1,True,True
5960,1697130718295,10,1,12.6,12.6,0,True,True
5961,1697130716506,11,0,9.7,25.9,1,True,True
5962,1697130718628,1,0,0.9,0.9,0,True,True
5963,1697130716597,2,1,8.8,17.1,0,True,True
5964,1697130716596,3,1,11.8,20.2,0,True,True
5965,1697130718581,4,0,0.6,0.0,1,True,True
5966,1697130718391,5,1,25.8,0.0,1,True,True
5967,1697130718404,6,1,19.4,36.0,1,True,True
5968,1697130718575,7,0,10.5,33.4,1,True,True
5969,1697130718341,8,1,23.5,0.0,1,True,True
5970,1697130718432,9,1,20.9,35.2,1,True,True
5971,1697130718395,10,1,12.7,12.7,0,True,True
5972,1697130716606,11,0,9.8,26.0,1,True,True
5973,1697130718728,1,0,1.0,1.0,0,True,True
5974,1697130716697,2,1,8.9,17.2,0,True,True
5975,1697130716796,3,1,12.0,20.4,0,True,True
5976,1697130718681,4,0,0.7,0.0,1,True,True
5977,1697130718492,5,1,25.9,0.0,1,True,True
5978,1697130718503,6,1,19.5,36.1,1,True,True
5979,1697130718675,7,0,10.6,33.5,1,True,True
5980,1697130718442,8,1,23.6,0.0,1,True,True
5981,1697130718531,9,1,21.0,35.3,1,True,True
5982,1697130718496,10,1,12.8,12.8,0,True,True
5983,1697130716706,11,0,9.9,26.1,1,True,True
5984,1697130718828,1,0,1.1,1.1,0,True,True
5985,1697130716797,2,1,9.0,17.3,0,True,True
5986,1697130716796,3,1,12.0,20.4,0,True,True
5987,1697130718781,4,0,0.8,0.0,1,True,True
5988,1697130718591,5,1,26.0,0.0,1,True,True
5989,1697130718603,6,1,19.6,36.2,1,True,True
5990,1697130718775,7,0,10.7,33.6,1,True,True
5991,1697130718541,8,1,23.7,0.0,1,True,True
5992,1697130718631,9,1,21.1,35.4,1,True,True
5993,1697130718695,10,1,13.0,13.0,0,True,True
5994,1697130716806,11,1,10.0,26.2,1,True,True
5995,1697130718928,1,0,1.2,1.2,0,True,True
5996,1697130716997,2,1,9.2,17.5,0,True,True
5997,1697130716996,3,1,12.2,20.6,0,True,True
5998,1697130718881,4,0,0.9,0.0,1,True,True
5999,1697130718791,5,1,26.2,0.0,1,True,True
6000,1697130718703,6,1,19.7,36.3,1,True,True
6001,1697130718975,7,0,10.9,33.8,1,True,True
6002,1697130718741,8,1,23.9,0.0,1,True,True
6003,1697130718731,9,1,21.2,35.5,1,True,True
6004,1697130718795,10,1,13.1,13.1,0,True,True
6005,1697130717006,11,1,10.2,26.4,1,True,True
6006,1697130719028,1,0,1.3,1.3,0,True,True
6007,1697130716997,2,1,9.2,17.5,0,True,True
6008,1697130716996,3,1,12.2,20.6,0,True,True
6009,1697130718981,4,0,1.0,0.0,1,True,True
6010,1697130718891,5,1,26.3,0.0,1,True,True
6011,1697130718803,6,1,19.8,36.4,1,True,True
6012,1697130718975,7,0,10.9,33.8,1,True,True
6013,1697130718741,8,1,23.9,0.0,1,True,True
6014,1697130718831,9,1,21.3,35.6,1,True,True
6015,1697130718895,10,1,13.2,13.2,0,True,True
6016,1697130717006,11,1,10.2,26.4,1,True,True
6017,1697130719128,1,0,1.4,1.4,0,True,True
6018,1697130717197,2,1,9.4,17.7,0,True,True
6019,1697130717097,3,1,12.3,20.7,0,True,True
6020,1697130719081,4,0,1.1,0.0,1,True,True
6021,1697130718891,5,1,26.3,0.0,1,True,True
6022,1697130718903,6,1,19.9,36.5,1,True,True
6023,1697130719075,7,0,11.0,33.9,1,True,True
6024,1697130718841,8,1,24.0,0.0,1,True,True
6025,1697130718931,9,1,21.4,35.7,1,True,True
6026,1697130718995,10,1,13.3,13.3,0,True,True
6027,1697130717106,11,1,10.3,26.5,1,True,True
6028,1697130719328,1,0,1.6,1.6,0,True,True
6029,1697130717297,2,1,9.5,17.8,0,True,True
6030,1697130717297,3,1,12.5,20.9,0,True,True
6031,1697130719181,4,0,1.2,0.0,1,True,True
6032,1697130718991,5,1,26.4,0.0,1,True,True
6033,1697130719003,6,1,20.0,36.6,1,True,True
6034,1697130719275,7,0,11.2,34.1,1,True,True
6035,1697130719041,8,1,24.2,0.0,1,True,True
6036,1697130719031,9,1,21.5,35.8,1,True,False
6037,1697130719095,10,1,13.4,13.4,0,True,True
6038,1697130717306,11,1,10.5,26.7,1,True,True
6039,1697130719328,1,0,1.6,1.6,0,True,True
6040,1697130717297,2,1,9.5,17.8,0,True,True
6041,1697130717297,3,1,12.5,20.9,0,True,True
6042,1697130719281,4,0,1.3,0.0,1,True,True
6043,1697130719091,5,1,26.5,0.0,1,True,True
6044,1697130719103,6,1,20.1,36.7,1,True,True
6045,1697130719375,7,0,11.3,34.2,1,True,True
6046,1697130719041,8,1,24.2,0.0,1,True,True
6047,1697130719131,9,1,21.6,35.9,1,True,True
6048,1697130719195,10,1,13.5,13.5,0,True,True
6049,1697130717306,11,1,10.5,26.7,1,True,True
6050,1697130719528,1,0,1.8,1.8,0,True,True
6051,1697130717397,2,1,9.6,17.9,0,True,True
6052,1697130717397,3,1,12.6,21.0,0,True,True
6053,1697130719381,4,0,1.4,0.0,1,True,True
6054,1697130719191,5,1,26.6,0.0,1,True,True
6055,1697130719203,6,1,20.2,36.8,1,True,True
6056,1697130719375,7,0,11.3,34.2,1,True,True
6057,1697130719142,8,1,24.3,0.0,1,True,True
6058,1697130719231,9,1,21.7,36.0,1,True,True
6059,1697130719295,10,1,13.6,13.6,0,True,True
6060,1697130717506,11,1,10.7,26.9,1,True,True
6061,1697130719528,1,0,1.8,1.8,0,True,True
6062,1697130717498,2,1,9.7,18.0,0,True,True
6063,1697130717498,3,1,12.7,21.1,0,True,True
6064,1697130719482,4,0,1.5,0.0,1,True,True
6065,1697130719291,5,1,26.7,0.0,1,True,True
6066,1697130719303,6,1,20.3,36.9,1,True,True
6067,1697130719476,7,0,11.4,34.3,1,True,True
6068,1697130719341,8,1,24.5,0.0,1,True,True
6069,1697130719331,9,1,21.8,36.1,1,True,True
6070,1697130719395,10,1,13.7,13.7,0,True,True
6071,1697130717506,11,1,10.7,26.9,1,True,True
6072,1697130719728,1,0,2.0,2.0,0,True,True
6073,1697130717597,2,1,9.8,18.1,0,True,True
6074,1697130717697,3,1,12.9,21.3,0,True,True
6075,1697130719581,4,0,1.6,0.0,1,True,True
6076,1697130719391,5,1,26.8,0.0,1,True,True
6077,1697130719503,6,1,20.5,37.1,1,True,True
6078,1697130719575,7,0,11.5,34.4,1,True,True
6079,1697130719341,8,1,24.5,0.0,1,True,True
6080,1697130719432,9,1,21.9,36.2,1,True,True
6081,1697130719496,10,1,13.8,13.8,0,True,True
6082,1697130717606,11,1,10.8,27.0,1,True,True
6083,1697130719828,1,0,2.1,2.1,0,True,True
6084,1697130717797,2,1,10.0,18.3,0,True,True
6085,1697130717797,3,1,13.0,21.4,0,True,True
6086,1697130719681,4,0,1.7,0.0,1,True,True
6087,1697130719492,5,1,26.9,0.0,1,True,True
6088,1697130719503,6,1,20.5,37.1,1,True,True
6089,1697130719775,7,0,11.7,34.6,1,True,True
6090,1697130719443,8,1,24.6,0.0,1,True,True
6091,1697130719531,9,1,22.0,36.3,1,True,True
6092,1697130719595,10,1,13.9,13.9,0,True,True
6093,1697130717806,11,1,11.0,27.2,1,True,True
6094,1697130719828,1,0,2.1,2.1,0,True,True
6095,1697130717797,2,1,10.0,18.3,0,True,True
6096,1697130717897,3,1,13.1,21.5,0,True,True
6097,1697130719781,4,0,1.8,0.0,1,True,True
6098,1697130719691,5,1,27.1,0.0,1,True,True
6099,1697130719603,6,1,20.6,37.2,1,True,True
6100,1697130719875,7,0,11.8,34.7,1,True,True
6101,1697130719642,8,1,24.8,0.0,1,True,True
6102,1697130719731,9,1,22.2,36.5,1,True,True
6103,1697130719695,10,1,14.0,14.0,0,True,True
6104,1697130717906,11,1,11.1,27.3,1,True,True
6105,1697130720028,1,0,2.3,2.3,0,True,True
6106,1697130717997,2,1,10.2,18.5,0,True,True
6107,1697130717897,3,1,13.1,21.5,0,True,True
6108,1697130719881,4,0,1.9,0.0,1,True,True
6109,1697130719691,5,1,27.1,0.0,1,True,True
6110,1697130719703,6,1,20.7,37.3,1,True,True
6111,1697130719875,7,0,11.8,34.7,1,True,True
6112,1697130719642,8,1,24.8,0.0,1,True,True
6113,1697130719731,9,1,22.2,36.5,1,True,True
6114,1697130719795,10,1,14.1,14.1,0,True,True
6115,1697130717906,11,1,11.1,27.3,1,True,True
6116,1697130720128,1,0,2.4,2.4,0,True,True
6117,1697130717997,2,1,10.2,18.5,0,True,True
6118,1697130718097,3,1,13.3,21.7,0,True,True
6119,1697130720081,4,0,2.1,0.0,1,True,True
6120,1697130719891,5,1,27.3,0.0,1,True,True
6121,1697130719903,6,1,20.9,37.5,1,True,True
6122,1697130720075,7,0,12.0,34.9,1,True,True
6123,1697130719842,8,1,25.0,0.0,1,True,True
6124,1697130719931,9,1,22.4,36.7,1,True,True
6125,1697130719895,10,1,14.2,14.2,0,True,True
6126,1697130718106,11,1,11.3,27.5,1,True,True
6127,1697130720228,1,0,2.5,2.5,0,True,True
6128,1697130718097,2,1,10.3,18.6,0,True,True
6129,1697130718197,3,1,13.4,21.8,0,True,True
6130,1697130720081,4,0,2.1,0.0,1,True,True
6131,1697130719891,5,0,0.0,0.0,0,True,True
6132,1697130719903,6,1,20.9,37.5,1,True,True
6133,1697130720075,7,0,12.0,34.9,1,True,True
6134,1697130719842,8,1,25.0,0.0,1,True,True
6135,1697130719931,9,1,22.4,36.7,1,True,True
6136,1697130719995,10,1,14.3,14.3,0,True,True
6137,1697130718106,11,1,11.3,27.5,1,True,True
6138,1697130720228,1,0,2.5,2.5,0,True,True
6139,1697130718297,2,1,10.5,18.8,0,True,True
6140,1697130718297,3,1,13.5,21.9,0,True,True
6141,1697130720181,4,0,2.2,0.0,1,True,True
6142,1697130720091,5,0,0.2,0.2,0,True,True
6143,1697130720003,6,1,21.0,37.6,1,True,True
6144,1697130720275,7,0,12.2,35.1,1,True,True
6145,1697130720041,8,1,25.2,0.0,1,True,True
6146,1697130720031,9,1,22.5,36.8,1,True,True
6147,1697130720095,10,1,14.4,14.4,0,True,True
6148,1697130718306,11,1,11.5,27.7,1,True,True
6149,1697130720429,1,0,2.7,2.7,0,True,True
6150,1697130718297,2,1,10.5,18.8,0,True,True
6151,1697130718297,3,1,13.5,21.9,0,True,True
6152,1697130720281,4,0,2.3,0.0,1,True,True
6153,1697130720091,5,0,0.2,0.2,0,True,True
6154,1697130720103,6,1,21.1,37.7,1,True,True
6155,1697130720275,7,0,12.2,35.1,1,True,True
6156,1697130720041,8,1,25.2,0.0,1,True,True
6157,1697130720131,9,1,22.6,36.9,1,True,True
6158,1697130720195,10,1,14.5,14.5,0,True,True
6159,1697130718306,11,1,11.5,27.7,1,True,True
6160,1697130720429,1,0,2.7,2.7,0,True,True
6161,1697130718397,2,1,10.6,18.9,0,True,True
6162,1697130718397,3,1,13.6,22.0,0,True,True
6163,1697130720381,4,0,2.4,0.0,1,True,True
6164,1697130720191,5,0,0.3,0.3,0,True,True
6165,1697130720203,6,1,21.2,37.8,1,True,True
6166,1697130720375,7,0,12.3,35.2,1,True,True
6167,1697130720141,8,1,25.3,0.0,1,True,True
6168,1697130720231,9,1,22.7,37.0,1,True,True
6169,1697130720195,10,1,14.5,14.5,0,True,True
6170,1697130718407,11,1,11.6,27.8,1,True,True
6171,1697130720528,1,0,2.8,2.8,0,True,True
6172,1697130718597,2,1,10.8,19.1,0,True,True
6173,1697130718498,3,1,13.7,22.1,0,True,True
6174,1697130720482,4,0,2.5,0.0,1,True,True
6175,1697130720291,5,0,0.4,0.4,0,True,True
6176,1697130720303,6,1,21.3,37.9,1,True,True
6177,1697130720476,7,0,12.4,35.3,1,True,True
6178,1697130720241,8,1,25.4,0.0,1,True,True
6179,1697130720331,9,1,22.8,37.1,1,True,True
6180,1697130720395,10,1,14.7,14.7,0,True,True
6181,1697130718506,11,1,11.7,27.9,1,True,True
6182,1697130720628,1,0,2.9,2.9,0,True,True
6183,1697130718597,2,1,10.8,19.1,0,True,True
6184,1697130718696,3,1,13.9,22.3,0,True,True
6185,1697130720581,4,0,2.6,0.0,1,True,True
6186,1697130720391,5,0,0.5,0.5,0,True,True
6187,1697130720404,6,1,21.4,38.0,1,True,True
6188,1697130720675,7,0,12.6,35.5,1,True,True
6189,1697130720442,8,1,25.6,0.0,1,True,True
6190,1697130720432,9,1,22.9,37.2,1,True,True
6191,1697130720496,10,1,14.8,14.8,0,True,True
6192,1697130718706,11,1,11.9,28.1,1,True,True
6193,1697130720728,1,0,3.0,3.0,0,True,True
6194,1697130718697,2,1,10.9,19.2,0,True,True
6195,1697130718696,3,1,13.9,22.3,0,True,True
6196,1697130720681,4,0,2.7,0.0,1,True,True
6197,1697130720591,5,0,0.7,0.7,0,True,True
6198,1697130720503,6,1,21.5,38.1,1,True,True
6199,1697130720775,7,0,12.7,35.6,1,True,True
6200,1697130720541,8,1,25.7,0.0,1,True,True
6201,1697130720531,9,1,23.0,37.3,1,True,True
6202,1697130720595,10,1,14.9,14.9,0,True,True
6203,1697130718806,11,1,12.0,28.2,1,True,True
6204,1697130720828,1,0,3.1,3.1,0,True,True
6205,1697130718797,2,1,11.0,19.3,0,True,True
6206,1697130718796,3,1,14.0,22.4,0,True,True
6207,1697130720781,4,0,2.8,0.0,1,True,True
6208,1697130720591,5,0,0.7,0.7,0,True,True
6209,1697130720603,6,1,21.6,38.2,1,True,True
6210,1697130720775,7,0,12.7,35.6,1,True,True
6211,1697130720541,8,1,25.7,0.0,1,True,True
6212,1697130720631,9,1,23.1,37.4,1,True,True
6213,1697130720695,10,1,15.0,15.0,0,True,True
6214,1697130718806,11,1,12.0,28.2,1,True,True
6215,1697130720928,1,0,3.2,3.2,0,True,True
6216,1697130718897,2,1,11.1,19.4,0,True,True
6217,1697130718896,3,1,14.1,22.5,0,True,True
6218,1697130720881,4,0,2.9,0.0,1,True,True
6219,1697130720691,5,0,0.8,0.8,0,True,True
6220,1697130720703,6,1,21.7,38.3,1,True,True
6221,1697130720875,7,0,12.8,35.7,1,True,True
6222,1697130720641,8,1,25.8,0.0,1,True,True
6223,1697130720731,9,1,23.2,37.5,1,True,True
6224,1697130720695,10,1,15.0,15.0,0,True,True
6225,1697130718906,11,1,12.1,28.3,1,True,True
6226,1697130721028,1,0,3.3,3.3,0,True,True
6227,1697130718997,2,1,11.2,19.5,0,True,True
6228,1697130719097,3,1,14.3,22.7,0,True,True
6229,1697130720981,4,0,3.0,0.0,1,True,True
6230,1697130720791,5,0,0.9,0.9,0,True,True
6231,1697130720803,6,1,21.8,38.4,1,True,True
6232,1697130720975,7,0,12.9,35.8,1,True,True
6233,1697130720741,8,1,25.9,0.0,1,True,True
6234,1697130720831,9,0,0.1,0.1,0,True,True
6235,1697130720795,10,1,15.1,15.1,0,True,True
6236,1697130719006,11,1,12.2,28.4,1,True,True
6237,1697130721128,1,0,3.4,3.4,0,True,True
6238,1697130719097,2,1,11.3,19.6,0,True,True
6239,1697130719097,3,1,14.3,22.7,0,True,True
6240,1697130721081,4,0,3.1,0.0,1,True,True
6241,1697130720891,5,0,1.0,1.0,0,True,True
6242,1697130720903,6,1,21.9,38.5,1,True,True
6243,1697130721075,7,0,13.0,35.9,1,True,True
6244,1697130720842,8,1,26.0,0.0,1,True,True
6245,1697130720931,9,0,0.2,0.2,0,True,True
6246,1697130720895,10,1,15.2,15.2,0,True,True
6247,1697130719106,11,1,12.3,28.5,1,True,True
6248,1697130721228,1,0,3.5,3.5,0,True,True
6249,1697130719197,2,1,11.4,19.7,0,True,True
6250,1697130719297,3,1,14.5,22.9,0,True,True
6251,1697130721181,4,0,3.2,0.0,1,True,True
6252,1697130720991,5,0,1.1,1.1,0,True,True
6253,1697130721003,6,1,22.0,38.6,1,True,True
6254,1697130721175,7,0,13.1,36.0,1,True,True
6255,1697130720941,8,1,26.1,0.0,1,True,True
6256,1697130721031,9,0,0.3,0.3,0,True,True
6257,1697130720995,10,1,15.3,15.3,0,True,True
6258,1697130719206,11,1,12.4,28.6,1,True,True
6259,1697130721328,1,0,3.6,3.6,0,True,True
6260,1697130719297,2,1,11.5,19.8,0,True,True
6261,1697130719297,3,1,14.5,22.9,0,True,True
6262,1697130721281,4,0,3.3,0.0,1,True,True
6263,1697130721091,5,0,1.2,1.2,0,True,True
6264,1697130721103,6,1,22.1,38.7,1,True,True
6265,1697130721275,7,0,13.2,36.1,1,True,True
6266,1697130721042,8,1,26.2,0.0,1,True,True
6267,1697130721131,9,0,0.4,0.4,0,True,True
6268,1697130721095,10,1,15.4,15.4,0,True,True
6269,1697130719306,11,1,12.5,28.7,1,True,True
6270,1697130721429,1,0,3.7,3.7,0,True,True
6271,1697130719397,2,1,11.6,19.9,0,True,True
6272,1697130719397,3,1,14.6,23.0,0,True,True
6273,1697130721381,4,0,3.4,0.0,1,True,True
6274,1697130721191,5,0,1.3,1.3,0,True,True
6275,1697130721203,6,1,22.2,38.8,1,True,True
6276,1697130721375,7,0,13.3,36.2,1,True,True
6277,1697130721142,8,1,26.3,0.0,1,True,True
6278,1697130721231,9,0,0.5,0.5,0,True,True
6279,1697130721195,10,1,15.5,15.5,0,True,True
6280,1697130719407,11,1,12.6,28.8,1,True,True
6281,1697130721528,1,0,3.8,3.8,0,True,True
6282,1697130719498,2,1,11.7,20.0,0,True,True
6283,1697130719498,3,0,0.1,23.1,1,True,True
6284,1697130721381,4,0,3.4,0.0,1,True,True
6285,1697130721291,5,0,1.4,1.4,0,True,True
6286,1697130721303,6,1,22.3,38.9,1,True,True
6287,1697130721476,7,0,13.4,36.3,1,True,True
6288,1697130721242,8,1,26.4,0.0,1,True,True
6289,1697130721331,9,0,0.6,0.6,0,True,True
6290,1697130721295,10,1,15.6,15.6,0,True,True
6291,1697130719506,11,1,12.7,28.9,1,True,True
6292,1697130721628,1,0,3.9,3.9,0,True,True
6293,1697130719597,2,1,11.8,20.1,0,True,True
6294,1697130719597,3,0,0.2,23.2,1,True,True
6295,1697130721581,4,0,3.6,0.0,1,True,True
6296,1697130721391,5,0,1.5,1.5,0,True,True
6297,1697130721404,6,1,22.4,39.0,1,True,True
6298,1697130721575,7,0,13.5,36.4,1,True,True
6299,1697130721342,8,1,26.5,0.0,1,True,True
6300,1697130721432,9,0,0.7,0.7,0,True,True
6301,1697130721395,10,1,15.7,15.7,0,True,True
6302,1697130719606,11,1,12.8,29.0,1,True,True
6303,1697130721728,1,0,4.0,4.0,0,True,True
6304,1697130719697,2,1,11.9,20.2,0,True,True
6305,1697130719797,3,0,0.4,23.4,1,True,True
6306,1697130721681,4,0,3.7,0.0,1,True,True
6307,1697130721492,5,0,1.6,1.6,0,True,True
6308,1697130721503,6,1,22.5,39.1,1,True,True
6309,1697130721675,7,0,13.6,36.5,1,True,True
6310,1697130721443,8,1,26.6,0.0,1,True,True
6311,1697130721531,9,0,0.8,0.8,0,True,True
6312,1697130721496,10,1,15.8,15.8,0,True,True
6313,1697130719706,11,1,12.9,29.1,1,True,True
6314,1697130721828,1,0,4.1,4.1,0,True,True
6315,1697130719797,2,1,12.0,20.3,0,True,True
6316,1697130719797,3,0,0.4,23.4,1,True,True
6317,1697130721781,4,0,3.8,0.0,1,True,True
6318,1697130721591,5,0,1.7,1.7,0,True,True
6319,1697130721603,6,1,22.6,39.2,1,True,False
6320,1697130721775,7,0,13.7,36.6,1,True,True
6321,1697130721542,8,1,26.7,0.0,1,True,True
6322,1697130721631,9,0,0.9,0.9,0,True,True
6323,1697130721595,10,1,15.9,15.9,0,True,True
6324,1697130719806,11,1,13.0,29.2,1,True,True
6325,1697130721928,1,0,4.2,4.2,0,True,True
6326,1697130719897,2,1,12.1,20.4,0,True,True
6327,1697130719997,3,0,0.6,23.6,1,True,True
6328,1697130721881,4,0,3.9,0.0,1,True,True
6329,1697130721691,5,0,1.8,1.8,0,True,True
6330,1697130721703,6,1,22.7,39.3,1,True,True
6331,1697130721875,7,0,13.8,36.7,1,True,True
6332,1697130721642,8,1,26.8,0.0,1,True,True
6333,1697130721731,9,0,1.0,1.0,0,True,True
6334,1697130721795,10,1,16.1,16.1,0,True,True
6335,1697130719906,11,1,13.1,29.3,1,True,True
6336,1697130722128,1,0,4.4,4.4,0,True,True
6337,1697130719997,2,1,12.2,20.5,0,True,True
6338,1697130719997,3,0,0.6,23.6,1,True,True
6339,1697130721981,4,0,4.0,0.0,1,True,True
6340,1697130721891,5,0,2.0,2.0,0,True,True
6341,1697130721803,6,1,22.8,39.4,1,True,True
6342,1697130722075,7,0,14.0,36.9,1,True,True
6343,1697130721742,8,1,26.9,0.0,1,True,True
6344,1697130721831,9,0,1.1,1.1,0,True,True
6345,1697130721895,10,1,16.2,16.2,0,True,True
6346,1697130720006,11,1,13.2,29.4,1,True,True
6347,1697130722128,1,0,4.4,4.4,0,True,True
6348,1697130720097,2,1,12.3,20.6,0,True,True
6349,1697130720097,3,0,0.7,23.7,1,True,True
6350,1697130722081,4,0,4.1,0.0,1,True,True
6351,1697130721891,5,0,2.0,2.0,0,True,True
6352,1697130721903,6,1,22.9,39.5,1,True,True
6353,1697130722075,7,0,14.0,36.9,1,True,True
6354,1697130721842,8,1,27.0,0.0,1,True,True
6355,1697130721931,9,0,1.2,1.2,0,True,True
6356,1697130721995,10,1,16.3,16.3,0,True,True
6357,1697130720206,11,1,13.4,29.6,1,True,True
6358,1697130722328,1,0,4.6,4.6,0,True,True
6359,1697130720297,2,1,12.5,20.8,0,True,True
6360,1697130720197,3,0,0.8,23.8,1,True,True
6361,1697130722181,4,0,4.2,0.0,1,True,True
6362,1697130722091,5,0,2.2,2.2,0,True,True
6363,1697130722003,6,1,23.0,39.6,1,True,True
6364,1697130722275,7,0,14.2,37.1,1,True,True
6365,1697130722042,8,1,27.2,0.0,1,True,True
6366,1697130722031,9,0,1.3,1.3,0,True,True
6367,1697130722095,10,0,0.1,16.4,1,True,True
6368,1697130720306,11,1,13.5,29.7,1,True,True
6369,1697130722328,1,0,4.6,4.6,0,True,True
6370,1697130720297,2,0,0.0,20.8,1,True,True
6371,1697130720297,3,0,0.9,23.9,1,True,True
6372,1697130722281,4,0,4.3,0.0,1,True,True
6373,1697130722191,5,0,2.3,2.3,0,True,True
6374,1697130722103,6,1,23.1,39.7,1,True,True
6375,1697130722275,7,0,14.2,37.1,1,True,True
6376,1697130722142,8,1,27.3,0.0,1,True,True
6377,1697130722131,9,0,1.4,1.4,0,True,True
6378,1697130722195,10,0,0.2,16.5,1,True,True
6379,1697130720306,11,1,13.5,29.7,1,True,True
6380,1697130722429,1,0,4.7,4.7,0,True,True
6381,1697130720397,2,0,0.1,20.9,1,True,True
6382,1697130720498,3,0,1.1,24.1,1,True,True
6383,1697130722381,4,0,4.4,0.0,1,True,True
6384,1697130722291,5,0,2.4,2.4,0,True,True
6385,1697130722203,6,1,23.2,39.8,1,True,True
6386,1697130722375,7,0,14.3,37.2,1,True,True
6387,1697130722142,8,1,27.3,0.0,1,True,True
6388,1697130722231,9,0,1.5,1.5,0,True,True
6389,1697130722295,10,0,0.3,16.6,1,True,True
6390,1697130720407,11,1,13.6,29.8,1,True,True
6391,1697130722628,1,0,4.9,4.9,0,True,True
6392,1697130720597,2,0,0.3,21.1,1,True,True
6393,1697130720597,3,0,1.2,24.2,1,True,True
6394,1697130722482,4,0,4.5,0.0,1,True,True
6395,1697130722291,5,0,2.4,2.4,0,True,True
6396,1697130722303,6,1,23.3,39.9,1,True,True
6397,1697130722575,7,0,14.5,37.4,1,True,True
6398,1697130722342,8,1,27.5,0.0,1,True,True
6399,1697130722331,9,0,1.6,1.6,0,True,True
6400,1697130722395,10,0,0.4,16.7,1,True,True
6401,1697130720606,11,1,13.8,30.0,1,True,True
6402,1697130722628,1,0,4.9,4.9,0,True,True
6403,1697130720597,2,0,0.3,21.1,1,True,True
6404,1697130720597,3,0,1.2,24.2,1,True,True
6405,1697130722581,4,0,4.6,0.0,1,True,True
6406,1697130722391,5,0,2.5,2.5,0,True,True
6407,1697130722404,6,1,23.4,40.0,1,True,True
6408,1697130722675,7,0,14.6,37.5,1,True,True
6409,1697130722443,8,1,27.6,0.0,1,True,True
6410,1697130722432,9,0,1.7,1.7,0,True,True
6411,1697130722496,10,0,0.5,16.8,1,True,True
6412,1697130720706,11,1,13.9,30.1,1,True,True
6413,1697130722828,1,0,5.1,5.1,0,True,True
6414,1697130720797,2,0,0.5,21.3,1,True,True
6415,1697130720797,3,0,1.4,24.4,1,True,True
6416,1697130722681,4,0,4.7,0.0,1,True,True
6417,1697130722591,5,0,2.7,2.7,0,True,True
