4,0.4,9,2023-10-11 16:01:04.158009,21.80000000000004
2,0.47,10,2023-10-11 16:01:04.159007,45.20000000000037
4,0.37,10,2023-10-11 16:01:04.159007,15.79999999999996
1,0.46,11,2023-10-11 16:01:04.161005,11.299999999999976
2,0.03,11,2023-10-11 16:01:04.161005,32.700000000000195
3,0.18,11,2023-10-11 16:01:04.161005,21.300000000000033
4,0.11,11,2023-10-11 16:01:04.161005,0.0
5,0.24,11,2023-10-11 16:01:04.161005,10.999999999999977
6,0.16,11,2023-10-11 16:01:04.161005,34.30000000000022
2,0.18,1,2023-10-11 16:01:04.249004,20.700000000000024
7,0.26,1,2023-10-11 16:01:04.249004,149.89999999999577
6,0.23,1,2023-10-11 16:01:04.249004,20.50000000000002
1,0.39,1,2023-10-11 16:01:04.249004,-0.6
1,0.36,2,2023-10-11 16:01:04.250005,19.900000000000013
2,0.29,2,2023-10-11 16:01:04.250005,19.60000000000001
3,0.13,2,2023-10-11 16:01:04.250005,2.7755575615628914e-17
4,0.49,2,2023-10-11 16:01:04.250005,0.30000000000000004
1,0.36,3,2023-10-11 16:01:04.250005,25.30000000000009
2,0.42,3,2023-10-11 16:01:04.250005,24.200000000000074
3,0.14,3,2023-10-11 16:01:04.250005,-0.4
4,0.19,3,2023-10-11 16:01:04.250005,0.4
1,0.17,4,2023-10-11 16:01:04.251002,338.00000000000836
2,0.2,4,2023-10-11 16:01:04.251002,338.00000000000836
3,0.34,4,2023-10-11 16:01:04.251002,-0.5
4,0.12,4,2023-10-11 16:01:04.251002,338.00000000000836
1,0.4,5,2023-10-11 16:01:04.253003,23.600000000000065
2,0.07,5,2023-10-11 16:01:04.253003,23.400000000000063
4,0.35,5,2023-10-11 16:01:04.253003,0.4
2,0.16,6,2023-10-11 16:01:04.254004,0.7
4,0.49,6,2023-10-11 16:01:04.254004,14.199999999999966
2,0.03,7,2023-10-11 16:01:04.256007,58.50000000000056
4,0.02,7,2023-10-11 16:01:04.256007,7.999999999999988
2,4,8,2023-10-11 16:01:05.947458,40.2000000000003
4,2,8,2023-10-11 16:01:05.947458,10.19999999999998
1,0,8,2023-10-11 16:01:05.947458,0.0
2,0.33,9,2023-10-11 16:01:04.267012,0.10000000000000003
4,0.04,9,2023-10-11 16:01:04.267012,21.90000000000004
2,0.02,10,2023-10-11 16:01:04.269010,45.300000000000374
4,0.17,10,2023-10-11 16:01:04.269010,15.89999999999996
1,0.17,11,2023-10-11 16:01:04.270012,11.399999999999975
2,0.43,11,2023-10-11 16:01:04.270012,32.800000000000196
3,0.49,11,2023-10-11 16:01:04.270012,21.400000000000034
4,0.21,11,2023-10-11 16:01:04.270012,0.1
5,0.16,11,2023-10-11 16:01:04.270012,11.099999999999977
6,0.06,11,2023-10-11 16:01:04.270012,34.40000000000022
2,0.13,1,2023-10-11 16:01:04.339001,20.600000000000023
7,0.15,1,2023-10-11 16:01:04.339001,149.99999999999577
6,0.14,1,2023-10-11 16:01:04.339001,20.40000000000002
1,0.01,1,2023-10-11 16:01:04.339001,-0.7
1,0.14,2,2023-10-11 16:01:04.340000,20.000000000000014
2,0.0,2,2023-10-11 16:01:04.340000,19.70000000000001
3,0.5,2,2023-10-11 16:01:04.340000,0.10000000000000003
4,0.1,2,2023-10-11 16:01:04.340000,0.20000000000000004
1,0.11,3,2023-10-11 16:01:04.341000,25.40000000000009
2,0.29,3,2023-10-11 16:01:04.341000,24.300000000000075
3,0.05,3,2023-10-11 16:01:04.341000,-0.5
4,0.48,3,2023-10-11 16:01:04.341000,0.5
1,0.07,4,2023-10-11 16:01:04.342021,338.1000000000084
2,0.09,4,2023-10-11 16:01:04.342021,338.1000000000084
3,0.4,4,2023-10-11 16:01:04.342021,-0.4
4,0.44,4,2023-10-11 16:01:04.342021,338.1000000000084
1,0.14,5,2023-10-11 16:01:04.343002,23.700000000000067
2,0.25,5,2023-10-11 16:01:04.343002,23.500000000000064
4,0.27,5,2023-10-11 16:01:04.343002,0.30000000000000004
2,0.23,6,2023-10-11 16:01:04.344001,0.7999999999999999
4,0.41,6,2023-10-11 16:01:04.344001,14.299999999999965
2,0.29,7,2023-10-11 16:01:04.344001,58.60000000000056
4,0.48,7,2023-10-11 16:01:04.344001,8.099999999999987
2,4,8,2023-10-11 16:01:06.035066,40.2000000000003
4,2,8,2023-10-11 16:01:06.035066,10.29999999999998
1,0,8,2023-10-11 16:01:06.035066,0.0
2,0.19,9,2023-10-11 16:01:04.355002,2.7755575615628914e-17
4,0.0,9,2023-10-11 16:01:04.355002,22.000000000000043
2,0.08,10,2023-10-11 16:01:04.355002,45.400000000000375
4,0.16,10,2023-10-11 16:01:04.355002,15.99999999999996
1,0.3,11,2023-10-11 16:01:04.356005,11.499999999999975
2,0.3,11,2023-10-11 16:01:04.356005,32.9000000000002
3,0.28,11,2023-10-11 16:01:04.356005,21.300000000000033
4,0.28,11,2023-10-11 16:01:04.356005,0.2
5,0.13,11,2023-10-11 16:01:04.356005,11.199999999999976
6,0.14,11,2023-10-11 16:01:04.356005,34.50000000000022
2,0.16,1,2023-10-11 16:01:04.434002,20.700000000000024
7,0.36,1,2023-10-11 16:01:04.434002,150.09999999999576
6,0.19,1,2023-10-11 16:01:04.434002,20.50000000000002
1,0.48,1,2023-10-11 16:01:04.434002,-0.6
1,0.37,2,2023-10-11 16:01:04.434002,20.100000000000016
2,0.31,2,2023-10-11 16:01:04.434002,19.80000000000001
3,0.02,2,2023-10-11 16:01:04.434002,2.7755575615628914e-17
4,0.47,2,2023-10-11 16:01:04.434002,0.30000000000000004
1,0.49,3,2023-10-11 16:01:04.435002,25.500000000000092
2,0.26,3,2023-10-11 16:01:04.435002,24.400000000000077
3,0.2,3,2023-10-11 16:01:04.435002,-0.4
4,0.09,3,2023-10-11 16:01:04.435002,0.4
1,0.05,4,2023-10-11 16:01:04.436007,338.2000000000084
2,0.23,4,2023-10-11 16:01:04.436007,338.2000000000084
3,0.29,4,2023-10-11 16:01:04.436007,-0.5
4,0.1,4,2023-10-11 16:01:04.436007,338.2000000000084
1,0.35,5,2023-10-11 16:01:04.437009,23.800000000000068
2,0.05,5,2023-10-11 16:01:04.437009,23.600000000000065
4,0.02,5,2023-10-11 16:01:04.437009,0.20000000000000004
2,0.46,6,2023-10-11 16:01:04.439006,0.8999999999999999
4,0.34,6,2023-10-11 16:01:04.439006,14.399999999999965
2,0.15,7,2023-10-11 16:01:04.440008,58.50000000000056
4,0.04,7,2023-10-11 16:01:04.440008,8.199999999999987
2,4,8,2023-10-11 16:01:06.133326,40.2000000000003
4,2,8,2023-10-11 16:01:06.133326,10.399999999999979
1,0,8,2023-10-11 16:01:06.133326,0.0
2,0.42,9,2023-10-11 16:01:04.453014,0.10000000000000003
4,0.21,9,2023-10-11 16:01:04.453014,22.100000000000044
2,0.33,10,2023-10-11 16:01:04.454022,45.50000000000038
4,0.26,10,2023-10-11 16:01:04.454022,16.09999999999996
1,0.0,11,2023-10-11 16:01:04.456014,11.599999999999975
2,0.45,11,2023-10-11 16:01:04.456014,33.0000000000002
3,0.02,11,2023-10-11 16:01:04.456014,21.20000000000003
4,0.02,11,2023-10-11 16:01:04.456014,0.1
5,0.11,11,2023-10-11 16:01:04.456014,11.299999999999976
6,0.03,11,2023-10-11 16:01:04.456014,34.60000000000022
2,0.12,1,2023-10-11 16:01:04.550014,20.600000000000023
7,0.4,1,2023-10-11 16:01:04.550014,150.19999999999575
6,0.25,1,2023-10-11 16:01:04.550014,20.600000000000023
1,0.15,1,2023-10-11 16:01:04.550014,-0.7
1,0.16,2,2023-10-11 16:01:04.551000,20.200000000000017
2,0.04,2,2023-10-11 16:01:04.551000,19.900000000000013
3,0.24,2,2023-10-11 16:01:04.551000,0.10000000000000003
4,0.21,2,2023-10-11 16:01:04.551000,0.20000000000000004
1,0.35,3,2023-10-11 16:01:04.552000,25.600000000000094
2,0.03,3,2023-10-11 16:01:04.552000,24.500000000000078
3,0.4,3,2023-10-11 16:01:04.552000,-0.30000000000000004
4,0.34,3,2023-10-11 16:01:04.552000,0.5
1,0.06,4,2023-10-11 16:01:04.553002,338.3000000000084
2,0.41,4,2023-10-11 16:01:04.553002,338.3000000000084
3,0.26,4,2023-10-11 16:01:04.553002,-0.6
4,0.01,4,2023-10-11 16:01:04.553002,338.3000000000084
1,0.33,5,2023-10-11 16:01:04.554003,23.90000000000007
2,0.34,5,2023-10-11 16:01:04.554003,23.700000000000067
4,0.24,5,2023-10-11 16:01:04.554003,0.30000000000000004
2,0.41,6,2023-10-11 16:01:04.555005,0.7999999999999999
4,0.32,6,2023-10-11 16:01:04.555005,14.499999999999964
2,0.08,7,2023-10-11 16:01:04.557006,58.40000000000056
4,0.41,7,2023-10-11 16:01:04.557006,8.299999999999986
2,4,8,2023-10-11 16:01:06.248693,40.2000000000003
4,2,8,2023-10-11 16:01:06.248693,10.499999999999979
1,0,8,2023-10-11 16:01:06.248693,0.0
2,0.45,9,2023-10-11 16:01:04.570001,0.20000000000000004
4,0.4,9,2023-10-11 16:01:04.570001,22.200000000000045
2,0.29,10,2023-10-11 16:01:04.571008,45.60000000000038
4,0.16,10,2023-10-11 16:01:04.571008,16.19999999999996
1,0.35,11,2023-10-11 16:01:04.572004,11.699999999999974
2,0.37,11,2023-10-11 16:01:04.572004,33.1000000000002
3,0.09,11,2023-10-11 16:01:04.572004,21.300000000000033
4,0.18,11,2023-10-11 16:01:04.572004,0.2
5,0.18,11,2023-10-11 16:01:04.572004,11.399999999999975
6,0.41,11,2023-10-11 16:01:04.572004,34.70000000000022
2,0.06,1,2023-10-11 16:01:04.664006,20.50000000000002
7,0.26,1,2023-10-11 16:01:04.664006,150.29999999999575
6,0.07,1,2023-10-11 16:01:04.664006,20.50000000000002
1,0.18,1,2023-10-11 16:01:04.664006,-0.6
1,0.33,2,2023-10-11 16:01:04.665000,20.30000000000002
2,0.46,2,2023-10-11 16:01:04.665000,20.000000000000014
3,0.41,2,2023-10-11 16:01:04.665000,0.20000000000000004
4,0.15,2,2023-10-11 16:01:04.665000,0.10000000000000003
1,0.47,3,2023-10-11 16:01:04.665999,25.700000000000095
2,0.05,3,2023-10-11 16:01:04.665999,24.60000000000008
3,0.04,3,2023-10-11 16:01:04.665999,-0.4
4,0.42,3,2023-10-11 16:01:04.665999,0.6
1,0.01,4,2023-10-11 16:01:04.666999,338.40000000000845
2,0.4,4,2023-10-11 16:01:04.666999,338.40000000000845
3,0.36,4,2023-10-11 16:01:04.666999,-0.5
4,0.16,4,2023-10-11 16:01:04.666999,338.40000000000845
1,0.15,5,2023-10-11 16:01:04.668003,24.00000000000007
2,0.12,5,2023-10-11 16:01:04.668003,23.800000000000068
4,0.28,5,2023-10-11 16:01:04.668003,0.4
2,0.31,6,2023-10-11 16:01:04.669000,0.7
4,0.15,6,2023-10-11 16:01:04.669000,14.599999999999964
2,0.07,7,2023-10-11 16:01:04.669999,58.30000000000056
4,0.28,7,2023-10-11 16:01:04.669999,8.399999999999986
2,4,8,2023-10-11 16:01:06.362227,40.2000000000003
4,2,8,2023-10-11 16:01:06.362227,10.599999999999978
1,0,8,2023-10-11 16:01:06.362227,0.0
2,0.33,9,2023-10-11 16:01:04.682002,0.10000000000000003
4,0.02,9,2023-10-11 16:01:04.682002,22.300000000000047
2,0.22,10,2023-10-11 16:01:04.684007,45.70000000000038
4,0.07,10,2023-10-11 16:01:04.684007,16.29999999999996
1,0.05,11,2023-10-11 16:01:04.685007,11.799999999999974
2,0.37,11,2023-10-11 16:01:04.685007,33.2000000000002
3,0.08,11,2023-10-11 16:01:04.685007,21.20000000000003
4,0.45,11,2023-10-11 16:01:04.685007,0.30000000000000004
5,0.31,11,2023-10-11 16:01:04.685007,11.499999999999975
6,0.0,11,2023-10-11 16:01:04.685007,34.800000000000225
2,0.44,1,2023-10-11 16:01:04.775000,20.600000000000023
7,0.11,1,2023-10-11 16:01:04.775000,150.39999999999574
6,0.28,1,2023-10-11 16:01:04.775000,20.600000000000023
1,0.24,1,2023-10-11 16:01:04.775000,-0.5
1,0.37,2,2023-10-11 16:01:04.775000,20.40000000000002
2,0.4,2,2023-10-11 16:01:04.775000,20.100000000000016
3,0.41,2,2023-10-11 16:01:04.775000,0.20000000000000004
4,0.4,2,2023-10-11 16:01:04.775000,0.20000000000000004
1,0.31,3,2023-10-11 16:01:04.776001,25.800000000000097
2,0.22,3,2023-10-11 16:01:04.776001,24.70000000000008
3,0.0,3,2023-10-11 16:01:04.776001,0.0
4,0.47,3,2023-10-11 16:01:04.776001,0.7
1,0.04,4,2023-10-11 16:01:04.778004,338.50000000000847
2,0.45,4,2023-10-11 16:01:04.778004,338.50000000000847
3,0.29,4,2023-10-11 16:01:04.778004,-0.6
4,0.48,4,2023-10-11 16:01:04.778004,338.50000000000847
1,0.18,5,2023-10-11 16:01:04.779003,24.100000000000072
2,0.44,5,2023-10-11 16:01:04.779003,23.90000000000007
4,0.23,5,2023-10-11 16:01:04.779003,0.30000000000000004
2,0.44,6,2023-10-11 16:01:04.780003,0.7999999999999999
4,0.34,6,2023-10-11 16:01:04.780003,14.699999999999964
2,0.1,7,2023-10-11 16:01:04.781000,58.40000000000056
4,0.15,7,2023-10-11 16:01:04.781000,8.499999999999986
2,3,8,2023-10-11 16:01:06.471284,40.1000000000003
4,2,8,2023-10-11 16:01:06.471284,10.699999999999978
1,1,8,2023-10-11 16:01:06.471284,0.1
2,0.37,9,2023-10-11 16:01:04.790002,0.20000000000000004
4,0.25,9,2023-10-11 16:01:04.790002,22.40000000000005
2,0.46,10,2023-10-11 16:01:04.791001,45.80000000000038
4,0.44,10,2023-10-11 16:01:04.791001,16.399999999999963
1,0.42,11,2023-10-11 16:01:04.792003,11.899999999999974
2,0.09,11,2023-10-11 16:01:04.792003,33.3000000000002
3,0.01,11,2023-10-11 16:01:04.792003,21.10000000000003
4,0.17,11,2023-10-11 16:01:04.792003,0.20000000000000004
5,0.34,11,2023-10-11 16:01:04.792003,11.599999999999975
6,0.3,11,2023-10-11 16:01:04.792003,34.900000000000226
2,0.3,1,2023-10-11 16:01:04.877000,20.50000000000002
7,0.36,1,2023-10-11 16:01:04.877000,150.49999999999574
6,0.04,1,2023-10-11 16:01:04.877000,20.50000000000002
1,0.47,1,2023-10-11 16:01:04.877000,-0.4
1,0.44,2,2023-10-11 16:01:04.878002,20.50000000000002
2,0.02,2,2023-10-11 16:01:04.878002,20.200000000000017
3,0.4,2,2023-10-11 16:01:04.878002,0.10000000000000003
4,0.44,2,2023-10-11 16:01:04.878002,0.30000000000000004
1,0.32,3,2023-10-11 16:01:04.879002,25.900000000000098
2,0.14,3,2023-10-11 16:01:04.879002,24.800000000000082
3,0.3,3,2023-10-11 16:01:04.879002,0.1
4,0.4,3,2023-10-11 16:01:04.879002,0.6
1,0.35,4,2023-10-11 16:01:04.881001,338.6000000000085
2,0.26,4,2023-10-11 16:01:04.881001,338.6000000000085
3,0.27,4,2023-10-11 16:01:04.881001,-0.7
4,0.41,4,2023-10-11 16:01:04.881001,338.6000000000085
1,0.21,5,2023-10-11 16:01:04.882001,24.200000000000074
2,0.04,5,2023-10-11 16:01:04.882001,24.00000000000007
4,0.14,5,2023-10-11 16:01:04.882001,0.20000000000000004
2,0.25,6,2023-10-11 16:01:04.883005,0.7
4,0.46,6,2023-10-11 16:01:04.883005,14.799999999999963
2,0.29,7,2023-10-11 16:01:04.884003,58.50000000000056
4,0.07,7,2023-10-11 16:01:04.884003,8.599999999999985
2,3,8,2023-10-11 16:01:06.576899,40.1000000000003
4,2,8,2023-10-11 16:01:06.576899,10.799999999999978
1,1,8,2023-10-11 16:01:06.576899,0.1
2,0.24,9,2023-10-11 16:01:04.897006,0.10000000000000003
4,0.06,9,2023-10-11 16:01:04.897006,22.50000000000005
2,0.37,10,2023-10-11 16:01:04.897006,45.90000000000038
4,0.19,10,2023-10-11 16:01:04.897006,16.499999999999964
1,0.4,11,2023-10-11 16:01:04.898009,11.999999999999973
2,0.22,11,2023-10-11 16:01:04.899010,33.400000000000205
3,0.49,11,2023-10-11 16:01:04.899010,21.20000000000003
4,0.1,11,2023-10-11 16:01:04.899010,0.10000000000000003
5,0.48,11,2023-10-11 16:01:04.899010,11.699999999999974
6,0.29,11,2023-10-11 16:01:04.899010,35.00000000000023
2,0.5,1,2023-10-11 16:01:04.984001,20.600000000000023
7,0.11,1,2023-10-11 16:01:04.984001,150.59999999999573
6,0.1,1,2023-10-11 16:01:04.984001,20.600000000000023
1,0.04,1,2023-10-11 16:01:04.984001,-0.5
1,0.02,2,2023-10-11 16:01:04.984999,20.600000000000023
2,0.32,2,2023-10-11 16:01:04.984999,20.30000000000002
3,0.22,2,2023-10-11 16:01:04.984999,2.7755575615628914e-17
4,0.45,2,2023-10-11 16:01:04.984999,0.4
1,0.31,3,2023-10-11 16:01:04.986002,26.0000000000001
2,0.4,3,2023-10-11 16:01:04.986002,24.900000000000084
3,0.4,3,2023-10-11 16:01:04.986002,0.2
4,0.11,3,2023-10-11 16:01:04.986002,0.5
1,0.46,4,2023-10-11 16:01:04.987999,338.7000000000085
2,0.47,4,2023-10-11 16:01:04.987999,338.7000000000085
3,0.13,4,2023-10-11 16:01:04.987999,-0.7999999999999999
4,0.35,4,2023-10-11 16:01:04.987999,338.7000000000085
1,0.39,5,2023-10-11 16:01:04.989004,24.300000000000075
2,0.35,5,2023-10-11 16:01:04.989004,24.100000000000072
4,0.19,5,2023-10-11 16:01:04.989004,0.30000000000000004
2,0.33,6,2023-10-11 16:01:04.990000,0.7999999999999999
4,0.47,6,2023-10-11 16:01:04.990000,14.899999999999963
2,0.45,7,2023-10-11 16:01:04.992004,58.60000000000056
4,0.27,7,2023-10-11 16:01:04.992004,8.699999999999985
2,3,8,2023-10-11 16:01:06.684057,40.1000000000003
4,2,8,2023-10-11 16:01:06.684057,10.899999999999977
1,1,8,2023-10-11 16:01:06.684057,0.1
2,0.23,9,2023-10-11 16:01:05.005002,2.7755575615628914e-17
4,0.3,9,2023-10-11 16:01:05.005002,22.60000000000005
2,0.41,10,2023-10-11 16:01:05.006009,46.000000000000384
4,0.06,10,2023-10-11 16:01:05.006009,16.599999999999966
1,0.24,11,2023-10-11 16:01:05.007016,12.099999999999973
2,0.38,11,2023-10-11 16:01:05.007016,33.500000000000206
3,0.1,11,2023-10-11 16:01:05.007016,21.10000000000003
4,0.09,11,2023-10-11 16:01:05.007016,2.7755575615628914e-17
5,0.25,11,2023-10-11 16:01:05.007016,11.799999999999974
6,0.45,11,2023-10-11 16:01:05.007016,35.10000000000023
2,0.07,1,2023-10-11 16:01:05.104000,20.50000000000002
7,0.28,1,2023-10-11 16:01:05.104000,150.69999999999573
6,0.26,1,2023-10-11 16:01:05.104000,20.700000000000024
1,0.17,1,2023-10-11 16:01:05.104000,-0.4
1,0.06,2,2023-10-11 16:01:05.105000,20.700000000000024
2,0.21,2,2023-10-11 16:01:05.105000,20.40000000000002
3,0.43,2,2023-10-11 16:01:05.105000,0.10000000000000003
4,0.26,2,2023-10-11 16:01:05.105000,0.30000000000000004
1,0.2,3,2023-10-11 16:01:05.106001,26.1000000000001
2,0.24,3,2023-10-11 16:01:05.106001,25.000000000000085
3,0.24,3,2023-10-11 16:01:05.106001,0.1
4,0.31,3,2023-10-11 16:01:05.106001,0.6
1,0.15,4,2023-10-11 16:01:05.108004,338.80000000000854
2,0.1,4,2023-10-11 16:01:05.108004,338.80000000000854
3,0.21,4,2023-10-11 16:01:05.108004,-0.7
4,0.01,4,2023-10-11 16:01:05.108004,338.80000000000854
1,0.2,5,2023-10-11 16:01:05.109003,24.400000000000077
2,0.32,5,2023-10-11 16:01:05.109003,24.200000000000074
4,0.12,5,2023-10-11 16:01:05.109003,0.20000000000000004
2,0.09,6,2023-10-11 16:01:05.111004,0.7
4,0.3,6,2023-10-11 16:01:05.111004,14.999999999999963
2,0.35,7,2023-10-11 16:01:05.113004,58.50000000000056
4,0.46,7,2023-10-11 16:01:05.113004,8.799999999999985
2,3,8,2023-10-11 16:01:06.805458,40.1000000000003
4,2,8,2023-10-11 16:01:06.805458,10.999999999999977
1,1,8,2023-10-11 16:01:06.805458,0.1
2,0.31,9,2023-10-11 16:01:05.127004,0.10000000000000003
4,0.33,9,2023-10-11 16:01:05.127004,22.700000000000053
2,0.06,10,2023-10-11 16:01:05.128006,46.100000000000385
4,0.09,10,2023-10-11 16:01:05.128006,16.699999999999967
1,0.06,11,2023-10-11 16:01:05.130020,12.199999999999973
2,0.41,11,2023-10-11 16:01:05.130020,33.60000000000021
3,0.16,11,2023-10-11 16:01:05.130020,21.20000000000003
4,0.17,11,2023-10-11 16:01:05.130020,0.10000000000000003
5,0.12,11,2023-10-11 16:01:05.130020,11.899999999999974
6,0.08,11,2023-10-11 16:01:05.130020,35.20000000000023
2,0.27,1,2023-10-11 16:01:05.217000,20.600000000000023
7,0.01,1,2023-10-11 16:01:05.217000,150.79999999999572
6,0.49,1,2023-10-11 16:01:05.217000,20.800000000000026
1,0.39,1,2023-10-11 16:01:05.217000,-0.30000000000000004
1,0.25,2,2023-10-11 16:01:05.217000,20.800000000000026
2,0.19,2,2023-10-11 16:01:05.217000,20.50000000000002
3,0.08,2,2023-10-11 16:01:05.217000,2.7755575615628914e-17
4,0.01,2,2023-10-11 16:01:05.217000,0.20000000000000004
1,0.48,3,2023-10-11 16:01:05.218000,26.200000000000102
2,0.26,3,2023-10-11 16:01:05.218000,25.100000000000087
3,0.07,3,2023-10-11 16:01:05.218000,0.0
4,0.27,3,2023-10-11 16:01:05.218000,0.5
1,0.29,4,2023-10-11 16:01:05.219004,338.90000000000856
2,0.43,4,2023-10-11 16:01:05.219004,338.90000000000856
3,0.24,4,2023-10-11 16:01:05.219004,-0.6
4,0.34,4,2023-10-11 16:01:05.219004,338.90000000000856
1,0.17,5,2023-10-11 16:01:05.221000,24.500000000000078
2,0.11,5,2023-10-11 16:01:05.221000,24.300000000000075
4,0.2,5,2023-10-11 16:01:05.221000,0.30000000000000004
2,0.42,6,2023-10-11 16:01:05.223004,0.7999999999999999
4,0.46,6,2023-10-11 16:01:05.223004,15.099999999999962
2,0.41,7,2023-10-11 16:01:05.224004,58.60000000000056
4,0.42,7,2023-10-11 16:01:05.224004,8.899999999999984
2,3,8,2023-10-11 16:01:06.915437,40.1000000000003
4,2,8,2023-10-11 16:01:06.915437,11.099999999999977
1,1,8,2023-10-11 16:01:06.915437,0.1
2,0.39,9,2023-10-11 16:01:05.235004,0.20000000000000004
4,0.22,9,2023-10-11 16:01:05.235004,22.800000000000054
2,0.43,10,2023-10-11 16:01:05.237002,46.20000000000039
4,0.36,10,2023-10-11 16:01:05.237002,16.79999999999997
1,0.01,11,2023-10-11 16:01:05.239003,12.299999999999972
2,0.25,11,2023-10-11 16:01:05.239003,33.70000000000021
3,0.49,11,2023-10-11 16:01:05.239003,21.300000000000033
4,0.41,11,2023-10-11 16:01:05.239003,0.20000000000000004
5,0.36,11,2023-10-11 16:01:05.239003,11.999999999999973
6,0.07,11,2023-10-11 16:01:05.239003,35.30000000000023
2,0.3,1,2023-10-11 16:01:05.325002,20.700000000000024
7,0.4,1,2023-10-11 16:01:05.325002,150.8999999999957
6,0.27,1,2023-10-11 16:01:05.325002,20.700000000000024
1,0.45,1,2023-10-11 16:01:05.325002,-0.20000000000000004
1,0.21,2,2023-10-11 16:01:05.325002,20.900000000000027
2,0.48,2,2023-10-11 16:01:05.325002,20.600000000000023
3,0.2,2,2023-10-11 16:01:05.325002,0.10000000000000003
4,0.2,2,2023-10-11 16:01:05.325002,0.30000000000000004
1,0.36,3,2023-10-11 16:01:05.326000,26.300000000000104
2,0.01,3,2023-10-11 16:01:05.326000,25.200000000000088
3,0.4,3,2023-10-11 16:01:05.326000,0.1
4,0.44,3,2023-10-11 16:01:05.326000,0.6
1,0.37,4,2023-10-11 16:01:05.327003,339.0000000000086
2,0.04,4,2023-10-11 16:01:05.327003,339.0000000000086
3,0.21,4,2023-10-11 16:01:05.327003,-0.7
4,0.35,4,2023-10-11 16:01:05.327003,339.0000000000086
1,0.38,5,2023-10-11 16:01:05.328001,24.60000000000008
2,0.45,5,2023-10-11 16:01:05.328001,24.400000000000077
4,0.15,5,2023-10-11 16:01:05.328001,0.20000000000000004
2,0.2,6,2023-10-11 16:01:05.329002,0.7
4,0.3,6,2023-10-11 16:01:05.329002,15.199999999999962
2,0.06,7,2023-10-11 16:01:05.330007,58.50000000000056
4,0.24,7,2023-10-11 16:01:05.330007,8.999999999999984
2,3,8,2023-10-11 16:01:07.020504,40.1000000000003
4,2,8,2023-10-11 16:01:07.020504,11.199999999999976
1,1,8,2023-10-11 16:01:07.020504,0.1
2,0.14,9,2023-10-11 16:01:05.340003,0.10000000000000003
4,0.35,9,2023-10-11 16:01:05.340003,22.900000000000055
2,0.37,10,2023-10-11 16:01:05.341004,46.30000000000039
4,0.01,10,2023-10-11 16:01:05.341004,16.89999999999997
1,0.26,11,2023-10-11 16:01:05.342009,12.399999999999972
2,0.48,11,2023-10-11 16:01:05.342009,33.80000000000021
3,0.34,11,2023-10-11 16:01:05.342009,21.20000000000003
4,0.42,11,2023-10-11 16:01:05.342009,0.30000000000000004
5,0.08,11,2023-10-11 16:01:05.342009,12.099999999999973
6,0.14,11,2023-10-11 16:01:05.342009,35.40000000000023
2,0.28,1,2023-10-11 16:01:05.426000,20.600000000000023
7,0.4,1,2023-10-11 16:01:05.426000,150.9999999999957
6,0.04,1,2023-10-11 16:01:05.426000,20.600000000000023
1,0.37,1,2023-10-11 16:01:05.426000,-0.30000000000000004
1,0.43,2,2023-10-11 16:01:05.427004,21.00000000000003
2,0.09,2,2023-10-11 16:01:05.427004,20.700000000000024
3,0.46,2,2023-10-11 16:01:05.427004,0.20000000000000004
4,0.22,2,2023-10-11 16:01:05.427004,0.4
1,0.31,3,2023-10-11 16:01:05.427004,26.400000000000105
2,0.48,3,2023-10-11 16:01:05.428003,25.30000000000009
3,0.34,3,2023-10-11 16:01:05.428003,0.0
4,0.03,3,2023-10-11 16:01:05.428003,0.5
