1,0.19,5,2023-10-20 13:53:48.807361,60.30000000000059
2,0.4,5,2023-10-20 13:53:48.807361,38.20000000000027
4,0.5,5,2023-10-20 13:53:48.807361,9.399999999999983
2,2,6,2023-10-20 13:53:51.685231,64.40000000000062
4,0,6,2023-10-20 13:53:51.685231,0.0
2,0.25,7,2023-10-20 13:53:48.816362,-0.09999999999999998
4,0.36,7,2023-10-20 13:53:48.816362,18.19999999999999
2,0.12,8,2023-10-20 13:53:48.817361,4.4
4,0.27,8,2023-10-20 13:53:48.817361,34.70000000000022
1,0.24,8,2023-10-20 13:53:48.817361,62.300000000000615
2,0.0,9,2023-10-20 13:53:48.819365,8.999999999999984
4,0.35,9,2023-10-20 13:53:48.819365,2.500000000000001
2,0.37,10,2023-10-20 13:53:48.820361,0.2
4,0.4,10,2023-10-20 13:53:48.820361,60.00000000000058
1,0.27,11,2023-10-20 13:53:48.821361,19.300000000000004
2,0.09,11,2023-10-20 13:53:48.821361,19.70000000000001
3,0.08,11,2023-10-20 13:53:48.821361,-0.5
4,0.2,11,2023-10-20 13:53:48.821361,35.500000000000234
5,0.38,11,2023-10-20 13:53:48.821361,19.300000000000004
6,0.47,11,2023-10-20 13:53:48.821361,19.400000000000006
2,0.31,1,2023-10-20 13:53:48.898890,39.000000000000284
7,0.27,1,2023-10-20 13:53:48.898890,4.899999999999999
6,0.28,1,2023-10-20 13:53:48.898890,22.000000000000043
1,0.3,1,2023-10-20 13:53:48.898890,59.10000000000057
1,0.29,2,2023-10-20 13:53:48.899891,60.100000000000584
2,0.4,2,2023-10-20 13:53:48.899891,26.80000000000011
3,0.08,2,2023-10-20 13:53:48.899891,1.8000000000000005
4,0.2,2,2023-10-20 13:53:48.899891,12.299999999999972
1,0.47,3,2023-10-20 13:53:48.900891,0.9999999999999999
2,0.46,3,2023-10-20 13:53:48.900891,44.600000000000364
3,0.06,3,2023-10-20 13:53:48.900891,77.0999999999999
4,0.39,3,2023-10-20 13:53:48.900891,11.799999999999974
1,0.38,4,2023-10-20 13:53:48.902020,45.60000000000038
2,0.07,4,2023-10-20 13:53:48.902020,59.400000000000574
3,0.47,4,2023-10-20 13:53:48.902020,81.99999999999962
4,0.05,4,2023-10-20 13:53:48.902020,5.899999999999995
1,0.16,5,2023-10-20 13:53:48.903026,60.200000000000585
2,0.14,5,2023-10-20 13:53:48.903026,38.300000000000274
4,0.29,5,2023-10-20 13:53:48.903026,9.499999999999982
2,2,6,2023-10-20 13:53:51.781777,64.50000000000061
4,0,6,2023-10-20 13:53:51.781777,0.0
2,0.19,7,2023-10-20 13:53:48.914174,-0.19999999999999998
4,0.38,7,2023-10-20 13:53:48.914174,18.29999999999999
2,0.44,8,2023-10-20 13:53:48.915173,4.5
4,0.15,8,2023-10-20 13:53:48.915173,34.800000000000225
1,0.06,8,2023-10-20 13:53:48.915173,62.40000000000062
2,0.35,9,2023-10-20 13:53:48.916168,9.099999999999984
4,0.32,9,2023-10-20 13:53:48.916168,2.600000000000001
2,0.39,10,2023-10-20 13:53:48.917173,0.30000000000000004
4,0.46,10,2023-10-20 13:53:48.917173,60.100000000000584
1,0.29,11,2023-10-20 13:53:48.918171,19.400000000000006
2,0.45,11,2023-10-20 13:53:48.918171,19.80000000000001
3,0.41,11,2023-10-20 13:53:48.918171,-0.4
4,0.06,11,2023-10-20 13:53:48.918171,35.40000000000023
5,0.15,11,2023-10-20 13:53:48.918171,19.400000000000006
6,0.47,11,2023-10-20 13:53:48.918171,19.500000000000007
2,0.3,1,2023-10-20 13:53:48.983410,39.100000000000286
7,0.46,1,2023-10-20 13:53:48.983410,4.999999999999998
6,0.29,1,2023-10-20 13:53:48.983410,22.100000000000044
1,0.12,1,2023-10-20 13:53:48.983410,59.20000000000057
1,0.24,2,2023-10-20 13:53:48.984413,60.200000000000585
2,0.38,2,2023-10-20 13:53:48.984413,26.900000000000112
3,0.28,2,2023-10-20 13:53:48.984413,1.9000000000000006
4,0.42,2,2023-10-20 13:53:48.984413,12.399999999999972
1,0.45,3,2023-10-20 13:53:48.985413,1.0999999999999999
2,0.26,3,2023-10-20 13:53:48.985413,44.700000000000365
3,0.37,3,2023-10-20 13:53:48.985413,77.19999999999989
4,0.27,3,2023-10-20 13:53:48.985413,11.899999999999974
1,0.11,4,2023-10-20 13:53:48.986415,45.70000000000038
2,0.37,4,2023-10-20 13:53:48.986415,59.500000000000576
3,0.34,4,2023-10-20 13:53:48.986415,82.09999999999961
4,0.32,4,2023-10-20 13:53:48.986415,5.999999999999995
1,0.14,5,2023-10-20 13:53:48.987415,60.100000000000584
2,0.12,5,2023-10-20 13:53:48.987415,38.400000000000276
4,0.08,5,2023-10-20 13:53:48.987415,9.599999999999982
2,2,6,2023-10-20 13:53:51.865488,64.6000000000006
4,0,6,2023-10-20 13:53:51.865488,0.0
2,0.21,7,2023-10-20 13:53:48.996668,-0.09999999999999998
4,0.41,7,2023-10-20 13:53:48.996668,18.39999999999999
2,0.15,8,2023-10-20 13:53:48.997643,4.6
4,0.2,8,2023-10-20 13:53:48.997643,34.900000000000226
1,0.26,8,2023-10-20 13:53:48.997643,62.50000000000062
2,0.1,9,2023-10-20 13:53:48.998765,9.199999999999983
4,0.29,9,2023-10-20 13:53:48.998765,2.700000000000001
2,0.05,10,2023-10-20 13:53:48.999771,0.20000000000000004
4,0.21,10,2023-10-20 13:53:48.999771,60.200000000000585
1,0.17,11,2023-10-20 13:53:49.000768,19.500000000000007
2,0.05,11,2023-10-20 13:53:49.000768,19.900000000000013
3,0.03,11,2023-10-20 13:53:49.000768,-0.5
4,0.25,11,2023-10-20 13:53:49.000768,35.500000000000234
5,0.31,11,2023-10-20 13:53:49.000768,19.500000000000007
6,0.03,11,2023-10-20 13:53:49.000768,19.60000000000001
2,0.44,1,2023-10-20 13:53:49.069767,39.20000000000029
7,0.15,1,2023-10-20 13:53:49.069767,5.099999999999998
6,0.02,1,2023-10-20 13:53:49.069767,22.200000000000045
1,0.29,1,2023-10-20 13:53:49.069767,59.30000000000057
1,0.14,2,2023-10-20 13:53:49.069767,60.30000000000059
2,0.2,2,2023-10-20 13:53:49.069767,27.000000000000114
3,0.4,2,2023-10-20 13:53:49.069767,2.0000000000000004
4,0.27,2,2023-10-20 13:53:49.069767,12.499999999999972
1,0.02,3,2023-10-20 13:53:49.070769,1.2
2,0.3,3,2023-10-20 13:53:49.070769,44.80000000000037
3,0.07,3,2023-10-20 13:53:49.070769,77.29999999999988
4,0.14,3,2023-10-20 13:53:49.070769,11.999999999999973
1,0.21,4,2023-10-20 13:53:49.071766,45.80000000000038
2,0.45,4,2023-10-20 13:53:49.071766,59.60000000000058
3,0.36,4,2023-10-20 13:53:49.071766,82.1999999999996
4,0.45,4,2023-10-20 13:53:49.071766,6.099999999999994
1,0.39,5,2023-10-20 13:53:49.073766,60.200000000000585
2,0.34,5,2023-10-20 13:53:49.073766,38.50000000000028
4,0.43,5,2023-10-20 13:53:49.073766,9.699999999999982
2,2,6,2023-10-20 13:53:51.950947,64.7000000000006
4,0,6,2023-10-20 13:53:51.950947,0.0
2,0.49,7,2023-10-20 13:53:49.082770,2.7755575615628914e-17
4,0.27,7,2023-10-20 13:53:49.082770,18.499999999999993
2,0.21,8,2023-10-20 13:53:49.082770,4.699999999999999
4,0.38,8,2023-10-20 13:53:49.082770,35.00000000000023
1,0.43,8,2023-10-20 13:53:49.082770,62.60000000000062
2,0.35,9,2023-10-20 13:53:49.084768,9.299999999999983
4,0.1,9,2023-10-20 13:53:49.084768,2.800000000000001
2,0.29,10,2023-10-20 13:53:49.085768,0.30000000000000004
4,0.19,10,2023-10-20 13:53:49.085768,60.30000000000059
1,0.34,11,2023-10-20 13:53:49.086777,19.60000000000001
2,0.34,11,2023-10-20 13:53:49.086777,20.000000000000014
3,0.26,11,2023-10-20 13:53:49.086777,-0.4
4,0.08,11,2023-10-20 13:53:49.086777,35.40000000000023
5,0.35,11,2023-10-20 13:53:49.086777,19.60000000000001
6,0.44,11,2023-10-20 13:53:49.086777,19.70000000000001
2,0.2,1,2023-10-20 13:53:49.164701,39.30000000000029
7,0.35,1,2023-10-20 13:53:49.164701,5.1999999999999975
6,0.24,1,2023-10-20 13:53:49.164701,22.300000000000047
1,0.25,1,2023-10-20 13:53:49.164701,59.400000000000574
1,0.21,2,2023-10-20 13:53:49.165701,60.40000000000059
2,0.01,2,2023-10-20 13:53:49.165701,27.100000000000115
3,0.42,2,2023-10-20 13:53:49.165701,2.1000000000000005
4,0.27,2,2023-10-20 13:53:49.165701,12.599999999999971
1,0.38,3,2023-10-20 13:53:49.166707,1.3
2,0.43,3,2023-10-20 13:53:49.166707,44.90000000000037
3,0.29,3,2023-10-20 13:53:49.166707,77.39999999999988
4,0.15,3,2023-10-20 13:53:49.166707,12.099999999999973
1,0.31,4,2023-10-20 13:53:49.167708,45.90000000000038
2,0.07,4,2023-10-20 13:53:49.167708,59.70000000000058
3,0.06,4,2023-10-20 13:53:49.167708,82.2999999999996
4,0.41,4,2023-10-20 13:53:49.167708,6.199999999999994
1,0.48,5,2023-10-20 13:53:49.168704,60.30000000000059
2,0.13,5,2023-10-20 13:53:49.168704,38.60000000000028
4,0.37,5,2023-10-20 13:53:49.168704,9.799999999999981
2,1,6,2023-10-20 13:53:52.048638,64.6000000000006
4,0,6,2023-10-20 13:53:52.048638,0.0
2,0.15,7,2023-10-20 13:53:49.180707,-0.09999999999999998
4,0.11,7,2023-10-20 13:53:49.180707,18.599999999999994
2,0.48,8,2023-10-20 13:53:49.181706,4.799999999999999
4,0.23,8,2023-10-20 13:53:49.181706,35.10000000000023
1,0.48,8,2023-10-20 13:53:49.181706,62.70000000000062
2,0.42,9,2023-10-20 13:53:49.182706,9.399999999999983
4,0.46,9,2023-10-20 13:53:49.182706,2.9000000000000012
2,0.04,10,2023-10-20 13:53:49.183896,0.4
4,0.38,10,2023-10-20 13:53:49.183896,60.40000000000059
1,0.23,11,2023-10-20 13:53:49.184903,19.70000000000001
2,0.14,11,2023-10-20 13:53:49.184903,20.100000000000016
3,0.48,11,2023-10-20 13:53:49.184903,-0.30000000000000004
4,0.17,11,2023-10-20 13:53:49.184903,35.500000000000234
5,0.22,11,2023-10-20 13:53:49.184903,19.70000000000001
6,0.23,11,2023-10-20 13:53:49.184903,19.80000000000001
2,0.48,1,2023-10-20 13:53:49.254894,39.40000000000029
7,0.21,1,2023-10-20 13:53:49.254894,5.299999999999997
6,0.09,1,2023-10-20 13:53:49.254894,22.40000000000005
1,0.22,1,2023-10-20 13:53:49.254894,59.500000000000576
1,0.05,2,2023-10-20 13:53:49.255896,60.50000000000059
2,0.37,2,2023-10-20 13:53:49.255896,27.200000000000117
3,0.49,2,2023-10-20 13:53:49.255896,2.2000000000000006
4,0.25,2,2023-10-20 13:53:49.255896,12.69999999999997
1,0.5,3,2023-10-20 13:53:49.256897,1.4000000000000001
2,0.49,3,2023-10-20 13:53:49.256897,45.00000000000037
3,0.42,3,2023-10-20 13:53:49.256897,77.49999999999987
4,0.22,3,2023-10-20 13:53:49.256897,12.199999999999973
1,0.08,4,2023-10-20 13:53:49.257895,46.000000000000384
2,0.21,4,2023-10-20 13:53:49.257895,59.80000000000058
3,0.37,4,2023-10-20 13:53:49.257895,82.3999999999996
4,0.01,4,2023-10-20 13:53:49.257895,6.299999999999994
1,0.3,5,2023-10-20 13:53:49.258898,60.200000000000585
2,0.44,5,2023-10-20 13:53:49.258898,38.70000000000028
4,0.11,5,2023-10-20 13:53:49.258898,9.89999999999998
2,1,6,2023-10-20 13:53:52.138026,64.7000000000006
4,0,6,2023-10-20 13:53:52.138026,0.0
2,0.01,7,2023-10-20 13:53:49.269900,-0.19999999999999998
4,0.1,7,2023-10-20 13:53:49.269900,18.699999999999996
2,0.31,8,2023-10-20 13:53:49.270896,4.899999999999999
4,0.27,8,2023-10-20 13:53:49.270896,35.20000000000023
1,0.02,8,2023-10-20 13:53:49.270896,62.80000000000062
2,0.21,9,2023-10-20 13:53:49.271896,9.499999999999982
4,0.4,9,2023-10-20 13:53:49.271896,3.0000000000000013
2,0.49,10,2023-10-20 13:53:49.272898,0.5
4,0.29,10,2023-10-20 13:53:49.272898,60.50000000000059
1,0.33,11,2023-10-20 13:53:49.273897,19.80000000000001
2,0.25,11,2023-10-20 13:53:49.273897,20.200000000000017
3,0.36,11,2023-10-20 13:53:49.273897,-0.4
4,0.49,11,2023-10-20 13:53:49.273897,35.600000000000236
5,0.03,11,2023-10-20 13:53:49.273897,19.80000000000001
6,0.38,11,2023-10-20 13:53:49.273897,19.900000000000013
2,0.35,1,2023-10-20 13:53:49.341894,39.50000000000029
7,0.11,1,2023-10-20 13:53:49.341894,5.399999999999997
6,0.05,1,2023-10-20 13:53:49.341894,22.50000000000005
1,0.11,1,2023-10-20 13:53:49.341894,59.60000000000058
1,0.13,2,2023-10-20 13:53:49.341894,60.60000000000059
2,0.34,2,2023-10-20 13:53:49.341894,27.300000000000118
3,0.23,2,2023-10-20 13:53:49.341894,2.3000000000000007
4,0.18,2,2023-10-20 13:53:49.341894,12.79999999999997
1,0.48,3,2023-10-20 13:53:49.342893,1.5000000000000002
2,0.04,3,2023-10-20 13:53:49.342893,45.10000000000037
3,0.28,3,2023-10-20 13:53:49.342893,77.59999999999987
4,0.28,3,2023-10-20 13:53:49.342893,12.299999999999972
1,0.22,4,2023-10-20 13:53:49.343894,46.100000000000385
2,0.13,4,2023-10-20 13:53:49.343894,59.90000000000058
3,0.1,4,2023-10-20 13:53:49.343894,82.49999999999959
4,0.01,4,2023-10-20 13:53:49.343894,6.399999999999993
1,0.2,5,2023-10-20 13:53:49.344894,60.100000000000584
2,0.13,5,2023-10-20 13:53:49.344894,38.80000000000028
4,0.2,5,2023-10-20 13:53:49.344894,9.99999999999998
2,1,6,2023-10-20 13:53:52.221851,64.8000000000006
4,0,6,2023-10-20 13:53:52.221851,0.0
2,0.38,7,2023-10-20 13:53:49.352896,-0.09999999999999998
4,0.22,7,2023-10-20 13:53:49.352896,18.799999999999997
2,0.34,8,2023-10-20 13:53:49.353896,4.999999999999998
4,0.07,8,2023-10-20 13:53:49.353896,35.30000000000023
1,0.01,8,2023-10-20 13:53:49.353896,62.900000000000624
2,0.18,9,2023-10-20 13:53:49.354895,9.599999999999982
4,0.07,9,2023-10-20 13:53:49.354895,3.1000000000000014
2,0.45,10,2023-10-20 13:53:49.354895,0.6
4,0.24,10,2023-10-20 13:53:49.354895,60.60000000000059
1,0.07,11,2023-10-20 13:53:49.355896,19.900000000000013
2,0.24,11,2023-10-20 13:53:49.355896,20.30000000000002
3,0.44,11,2023-10-20 13:53:49.355896,-0.30000000000000004
4,0.14,11,2023-10-20 13:53:49.355896,35.500000000000234
5,0.49,11,2023-10-20 13:53:49.355896,19.900000000000013
6,0.03,11,2023-10-20 13:53:49.355896,20.000000000000014
2,0.44,1,2023-10-20 13:53:49.404894,39.60000000000029
7,0.07,1,2023-10-20 13:53:49.404894,5.4999999999999964
6,0.14,1,2023-10-20 13:53:49.404894,22.60000000000005
1,0.42,1,2023-10-20 13:53:49.404894,59.70000000000058
1,0.48,2,2023-10-20 13:53:49.404894,60.70000000000059
2,0.11,2,2023-10-20 13:53:49.404894,27.40000000000012
3,0.3,2,2023-10-20 13:53:49.404894,2.400000000000001
4,0.38,2,2023-10-20 13:53:49.404894,12.89999999999997
1,0.03,3,2023-10-20 13:53:49.405895,1.6000000000000003
2,0.48,3,2023-10-20 13:53:49.405895,45.20000000000037
3,0.07,3,2023-10-20 13:53:49.405895,77.69999999999986
4,0.41,3,2023-10-20 13:53:49.405895,12.399999999999972
1,0.35,4,2023-10-20 13:53:49.406897,46.20000000000039
2,0.29,4,2023-10-20 13:53:49.406897,60.00000000000058
3,0.02,4,2023-10-20 13:53:49.406897,82.59999999999958
4,0.44,4,2023-10-20 13:53:49.406897,6.499999999999993
1,0.36,5,2023-10-20 13:53:49.406897,60.200000000000585
2,0.47,5,2023-10-20 13:53:49.406897,38.90000000000028
4,0.34,5,2023-10-20 13:53:49.406897,10.09999999999998
2,1,6,2023-10-20 13:53:52.285119,64.90000000000059
4,0,6,2023-10-20 13:53:52.285119,0.0
2,0.48,7,2023-10-20 13:53:49.416014,2.7755575615628914e-17
4,0.3,7,2023-10-20 13:53:49.416014,18.9
2,0.02,8,2023-10-20 13:53:49.417014,5.099999999999998
4,0.4,8,2023-10-20 13:53:49.417014,35.40000000000023
1,0.11,8,2023-10-20 13:53:49.417014,63.000000000000625
2,0.18,9,2023-10-20 13:53:49.418013,9.699999999999982
4,0.44,9,2023-10-20 13:53:49.418013,3.2000000000000015
2,0.39,10,2023-10-20 13:53:49.419017,0.7
4,0.44,10,2023-10-20 13:53:49.419017,60.70000000000059
1,0.15,11,2023-10-20 13:53:49.420016,20.000000000000014
2,0.3,11,2023-10-20 13:53:49.420016,20.40000000000002
3,0.32,11,2023-10-20 13:53:49.420016,-0.4
4,0.39,11,2023-10-20 13:53:49.420016,35.600000000000236
5,0.36,11,2023-10-20 13:53:49.420016,20.000000000000014
6,0.19,11,2023-10-20 13:53:49.420016,20.100000000000016
2,0.46,1,2023-10-20 13:53:49.489867,39.700000000000294
7,0.41,1,2023-10-20 13:53:49.489867,5.599999999999996
6,0.36,1,2023-10-20 13:53:49.489867,22.700000000000053
1,0.32,1,2023-10-20 13:53:49.489867,59.80000000000058
1,0.47,2,2023-10-20 13:53:49.489867,60.800000000000594
2,0.12,2,2023-10-20 13:53:49.489867,27.50000000000012
3,0.43,2,2023-10-20 13:53:49.489867,2.500000000000001
4,0.34,2,2023-10-20 13:53:49.489867,12.99999999999997
1,0.04,3,2023-10-20 13:53:49.490862,1.7000000000000004
2,0.35,3,2023-10-20 13:53:49.490862,45.300000000000374
3,0.3,3,2023-10-20 13:53:49.490862,77.79999999999986
4,0.11,3,2023-10-20 13:53:49.490862,12.499999999999972
1,0.34,4,2023-10-20 13:53:49.492858,46.30000000000039
2,0.39,4,2023-10-20 13:53:49.492858,60.100000000000584
3,0.3,4,2023-10-20 13:53:49.492858,82.69999999999958
4,0.02,4,2023-10-20 13:53:49.492858,6.5999999999999925
1,0.05,5,2023-10-20 13:53:49.492858,60.100000000000584
2,0.29,5,2023-10-20 13:53:49.493909,39.000000000000284
4,0.1,5,2023-10-20 13:53:49.493909,10.19999999999998
2,0,6,2023-10-20 13:53:52.373966,0.0
4,0,6,2023-10-20 13:53:52.373966,0.0
2,0.13,7,2023-10-20 13:53:49.505860,-0.09999999999999998
4,0.11,7,2023-10-20 13:53:49.505860,19.0
2,0.34,8,2023-10-20 13:53:49.506860,5.1999999999999975
4,0.39,8,2023-10-20 13:53:49.506860,35.500000000000234
1,0.31,8,2023-10-20 13:53:49.506860,63.10000000000063
2,0.28,9,2023-10-20 13:53:49.508862,9.799999999999981
4,0.35,9,2023-10-20 13:53:49.508862,3.3000000000000016
2,0.38,10,2023-10-20 13:53:49.510859,0.7999999999999999
4,0.36,10,2023-10-20 13:53:49.510859,60.800000000000594
1,0.04,11,2023-10-20 13:53:49.511861,20.100000000000016
2,0.22,11,2023-10-20 13:53:49.511861,20.50000000000002
3,0.27,11,2023-10-20 13:53:49.511861,-0.5
4,0.34,11,2023-10-20 13:53:49.511861,35.500000000000234
5,0.1,11,2023-10-20 13:53:49.511861,20.100000000000016
6,0.29,11,2023-10-20 13:53:49.511861,20.200000000000017
2,0.04,1,2023-10-20 13:53:49.593082,39.800000000000296
7,0.49,1,2023-10-20 13:53:49.593082,5.699999999999996
6,0.38,1,2023-10-20 13:53:49.593082,22.800000000000054
1,0.37,1,2023-10-20 13:53:49.593082,59.90000000000058
1,0.21,2,2023-10-20 13:53:49.594082,60.900000000000595
2,0.4,2,2023-10-20 13:53:49.594082,27.600000000000122
3,0.07,2,2023-10-20 13:53:49.594082,2.600000000000001
4,0.16,2,2023-10-20 13:53:49.594082,13.09999999999997
1,0.26,3,2023-10-20 13:53:49.594082,1.8000000000000005
2,0.14,3,2023-10-20 13:53:49.594082,45.400000000000375
3,0.36,3,2023-10-20 13:53:49.594082,77.89999999999985
4,0.31,3,2023-10-20 13:53:49.594082,12.599999999999971
1,0.4,4,2023-10-20 13:53:49.595082,46.40000000000039
2,0.09,4,2023-10-20 13:53:49.595082,60.200000000000585
3,0.19,4,2023-10-20 13:53:49.595082,82.79999999999957
4,0.4,4,2023-10-20 13:53:49.595082,6.699999999999992
1,0.47,5,2023-10-20 13:53:49.596082,60.200000000000585
2,0.47,5,2023-10-20 13:53:49.596082,39.100000000000286
4,0.17,5,2023-10-20 13:53:49.596082,10.29999999999998
2,0,6,2023-10-20 13:53:52.474036,0.0
4,0,6,2023-10-20 13:53:52.474036,0.0
2,0.42,7,2023-10-20 13:53:49.606085,2.7755575615628914e-17
4,0.26,7,2023-10-20 13:53:49.606085,19.1
2,0.19,8,2023-10-20 13:53:49.606085,5.299999999999997
4,0.44,8,2023-10-20 13:53:49.606085,35.600000000000236
1,0.09,8,2023-10-20 13:53:49.606085,63.20000000000063
2,0.13,9,2023-10-20 13:53:49.607084,9.89999999999998
4,0.22,9,2023-10-20 13:53:49.607084,3.4000000000000017
2,0.04,10,2023-10-20 13:53:49.608084,0.8999999999999999
4,0.45,10,2023-10-20 13:53:49.608084,60.900000000000595
1,0.25,11,2023-10-20 13:53:49.609084,20.200000000000017
2,0.09,11,2023-10-20 13:53:49.609084,20.600000000000023
3,0.39,11,2023-10-20 13:53:49.609084,-0.4
4,0.02,11,2023-10-20 13:53:49.609084,35.40000000000023
5,0.24,11,2023-10-20 13:53:49.609084,20.200000000000017
6,0.25,11,2023-10-20 13:53:49.609084,20.30000000000002
2,0.07,1,2023-10-20 13:53:49.689087,39.9000000000003
7,0.01,1,2023-10-20 13:53:49.689087,5.799999999999995
6,0.44,1,2023-10-20 13:53:49.689087,22.900000000000055
1,0.09,1,2023-10-20 13:53:49.689087,59.80000000000058
1,0.13,2,2023-10-20 13:53:49.690085,61.0000000000006
2,0.4,2,2023-10-20 13:53:49.690085,27.700000000000124
3,0.4,2,2023-10-20 13:53:49.690085,2.700000000000001
4,0.48,2,2023-10-20 13:53:49.690085,13.199999999999969
1,0.3,3,2023-10-20 13:53:49.691086,1.9000000000000006
2,0.45,3,2023-10-20 13:53:49.691086,45.50000000000038
3,0.29,3,2023-10-20 13:53:49.691086,77.99999999999984
4,0.02,3,2023-10-20 13:53:49.691086,12.69999999999997
1,0.0,4,2023-10-20 13:53:49.692085,46.50000000000039
2,0.04,4,2023-10-20 13:53:49.692085,60.30000000000059
3,0.28,4,2023-10-20 13:53:49.692085,82.89999999999957
4,0.5,4,2023-10-20 13:53:49.692085,6.799999999999992
1,0.23,5,2023-10-20 13:53:49.693096,60.100000000000584
2,0.04,5,2023-10-20 13:53:49.693096,39.20000000000029
4,0.12,5,2023-10-20 13:53:49.693096,10.399999999999979
2,0,6,2023-10-20 13:53:52.573457,0.0
4,0,6,2023-10-20 13:53:52.573457,0.0
2,0.17,7,2023-10-20 13:53:49.705094,-0.09999999999999998
4,0.08,7,2023-10-20 13:53:49.705094,19.200000000000003
2,0.14,8,2023-10-20 13:53:49.706092,5.399999999999997
4,0.18,8,2023-10-20 13:53:49.706092,35.70000000000024
1,0.26,8,2023-10-20 13:53:49.706092,63.30000000000063
2,0.12,9,2023-10-20 13:53:49.708092,9.99999999999998
4,0.38,9,2023-10-20 13:53:49.708092,3.5000000000000018
2,0.21,10,2023-10-20 13:53:49.709096,0.9999999999999999
4,0.34,10,2023-10-20 13:53:49.709096,61.0000000000006
1,0.01,11,2023-10-20 13:53:49.710099,20.30000000000002
2,0.42,11,2023-10-20 13:53:49.710099,20.700000000000024
3,0.2,11,2023-10-20 13:53:49.710099,-0.5
4,0.32,11,2023-10-20 13:53:49.710099,35.500000000000234
5,0.47,11,2023-10-20 13:53:49.710099,20.30000000000002
6,0.01,11,2023-10-20 13:53:49.710099,20.40000000000002
2,0.18,1,2023-10-20 13:53:49.792084,40.0000000000003
7,0.32,1,2023-10-20 13:53:49.792084,5.899999999999995
6,0.38,1,2023-10-20 13:53:49.792084,22.800000000000054
1,0.12,1,2023-10-20 13:53:49.792084,59.90000000000058
1,0.07,2,2023-10-20 13:53:49.793082,61.1000000000006
2,0.09,2,2023-10-20 13:53:49.793082,27.800000000000125
3,0.43,2,2023-10-20 13:53:49.793082,2.800000000000001
4,0.26,2,2023-10-20 13:53:49.793082,13.299999999999969
1,0.18,3,2023-10-20 13:53:49.793082,2.0000000000000004
2,0.01,3,2023-10-20 13:53:49.793082,45.60000000000038
3,0.08,3,2023-10-20 13:53:49.793082,78.09999999999984
4,0.45,3,2023-10-20 13:53:49.793082,12.79999999999997
1,0.48,4,2023-10-20 13:53:49.794082,46.60000000000039
2,0.16,4,2023-10-20 13:53:49.794082,60.40000000000059
3,0.48,4,2023-10-20 13:53:49.795082,82.99999999999956
4,0.09,4,2023-10-20 13:53:49.795082,6.8999999999999915
1,0.45,5,2023-10-20 13:53:49.796083,60.200000000000585
2,0.38,5,2023-10-20 13:53:49.796083,39.30000000000029
4,0.17,5,2023-10-20 13:53:49.796083,10.499999999999979
2,0,6,2023-10-20 13:53:52.674254,0.0
4,0,6,2023-10-20 13:53:52.674254,0.0
2,0.11,7,2023-10-20 13:53:49.805301,-0.19999999999999998
4,0.38,7,2023-10-20 13:53:49.805301,19.300000000000004
2,0.06,8,2023-10-20 13:53:49.806301,5.4999999999999964
4,0.36,8,2023-10-20 13:53:49.806301,35.80000000000024
1,0.1,8,2023-10-20 13:53:49.806301,63.20000000000063
2,0.27,9,2023-10-20 13:53:49.808300,10.09999999999998
4,0.36,9,2023-10-20 13:53:49.808300,3.600000000000002
2,0.11,10,2023-10-20 13:53:49.809303,1.0999999999999999
