,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5792,1697652705326.0,7,0,10.6,0.0,1,True,True
5793,1697652702492.864,8,0,10.2,0.0,0,True,True
5794,1697652705282.0,9,0,0.0,0.0,1,True,True
5795,1697652706091.0,10,0,0.0,0.0,1,True,True
5796,1697652703985.0,11,1,8.7,0.0,0,True,True
5797,1697652702600.003,1,0,-2.9,8.5,0,True,True
5798,1697652704273.0,2,0,2.8,11.1,0,True,True
5799,1697652704880.0,3,0,1.6,11.7,0,True,True
5800,1697652705434.0,4,0,1.4,0.0,0,True,True
5801,1697652704115.0,5,0,8.4,20.3,1,False,True
5802,1697652706076.0,6,0,2.1,2.1,0,True,True
5803,1697652705427.0,7,0,10.7,0.0,1,True,True
5804,1697652706065.0,8,0,13.8,0.0,0,True,True
5805,1697652705382.0,9,0,0.0,0.0,1,True,True
5806,1697652706191.0,10,0,0.0,0.0,1,True,True
5807,1697652704085.0,11,1,8.8,0.0,0,True,True
5808,1697652706238.0,1,0,0.7,12.1,0,True,True
5809,1697652704373.0,2,0,2.9,11.2,0,True,True
5810,1697652704980.0,3,0,1.7,11.8,0,True,True
5811,1697652705533.0,4,0,1.5,0.0,0,True,True
5812,1697652704215.0,5,0,8.5,20.4,1,False,True
5813,1697652702708.9282,6,0,-1.3,-1.3,0,True,True
5814,1697652705526.0,7,0,10.8,0.0,1,True,True
5815,1697652706265.0,8,0,14.0,0.0,0,True,True
5816,1697652705483.0,9,0,0.0,0.0,1,True,True
5817,1697652706291.0,10,0,0.0,0.0,1,True,True
5818,1697652704185.0,11,1,8.9,0.0,0,True,True
5819,1697652706338.0,1,0,0.8,12.2,0,True,True
5820,1697652704474.0,2,0,3.0,11.3,0,True,True
5821,1697652705180.0,3,0,1.9,12.0,0,True,True
5822,1697652705733.0,4,0,1.7,0.0,0,True,True
5823,1697652704416.0,5,0,8.7,20.6,1,False,True
5824,1697652706376.0,6,0,2.4,2.4,0,True,True
5825,1697652705726.0,7,0,11.0,0.0,1,True,True
5826,1697652706365.0,8,0,14.1,0.0,0,True,True
5827,1697652705682.0,9,0,0.0,0.0,1,True,True
5828,1697652706391.0,10,0,0.0,0.0,1,True,True
5829,1697652704385.0,11,1,9.1,0.0,0,True,True
5830,1697652706439.0,1,0,0.9,12.3,0,True,True
5831,1697652704673.0,2,0,3.2,11.5,0,True,True
5832,1697652705280.0,3,0,2.0,12.1,0,True,True
5833,1697652705833.0,4,0,1.8,0.0,0,True,True
5834,1697652704515.0,5,0,8.8,20.7,1,False,True
5835,1697652706477.0,6,0,2.5,2.5,0,True,True
5836,1697652705826.0,7,0,11.1,0.0,1,True,True
5837,1697652706466.0,8,0,14.2,0.0,0,True,True
5838,1697652705782.0,9,0,0.0,0.0,1,True,True
5839,1697652706492.0,10,0,0.0,0.0,1,True,True
5840,1697652704486.0,11,1,9.2,0.0,0,True,True
5841,1697652706538.0,1,0,1.0,12.4,0,True,True
5842,1697652704773.0,2,0,3.3,11.6,0,True,True
5843,1697652705380.0,3,0,2.1,12.2,0,True,True
5844,1697652705933.0,4,0,1.9,0.0,0,True,True
5845,1697652704615.0,5,0,8.9,20.8,1,False,True
5846,1697652706576.0,6,0,2.6,2.6,0,True,True
5847,1697652705926.0,7,0,11.2,0.0,1,True,True
5848,1697652706565.0,8,0,14.3,0.0,0,True,True
5849,1697652705882.0,9,0,0.0,0.0,1,True,True
5850,1697652706591.0,10,0,0.0,0.0,1,True,True
5851,1697652704585.0,11,1,9.3,0.0,0,True,True
5852,1697652706638.0,1,0,1.1,12.5,0,True,True
5853,1697652704873.0,2,0,3.4,11.7,0,True,True
5854,1697652705481.0,3,0,2.2,12.3,0,True,True
5855,1697652706033.0,4,0,2.0,0.0,0,True,True
5856,1697652704715.0,5,0,9.0,20.9,1,False,True
5857,1697652706676.0,6,0,2.7,2.7,0,True,True
5858,1697652706026.0,7,0,11.3,0.0,1,True,True
5859,1697652706665.0,8,0,14.4,0.0,0,True,True
5860,1697652705982.0,9,0,0.0,0.0,1,True,True
5861,1697652706691.0,10,0,0.0,0.0,1,True,True
5862,1697652704685.0,11,1,9.4,0.0,0,True,True
5863,1697652706737.0,1,0,1.2,12.6,0,True,True
5864,1697652704973.0,2,0,3.5,11.8,0,True,True
5865,1697652705580.0,3,0,2.3,12.4,0,True,True
5866,1697652706133.0,4,0,2.1,0.0,0,True,True
5867,1697652704815.0,5,0,9.1,21.0,1,False,True
5868,1697652706776.0,6,0,2.8,2.8,0,True,True
5869,1697652706126.0,7,0,11.4,0.0,1,True,True
5870,1697652706765.0,8,0,14.5,0.0,0,True,True
5871,1697652706082.0,9,0,0.0,0.0,1,True,True
5872,1697652706891.0,10,0,0.0,0.0,1,True,True
5873,1697652704785.0,11,1,9.5,0.0,0,True,True
5874,1697652706838.0,1,0,1.3,12.7,0,True,True
5875,1697652705073.0,2,0,3.6,11.9,0,True,True
5876,1697652705680.0,3,0,2.4,12.5,0,True,True
5877,1697652706233.0,4,0,2.2,0.0,0,True,True
5878,1697652704915.0,5,0,9.2,21.1,1,False,True
5879,1697652703424.459,6,0,-0.6,-0.6,0,True,True
5880,1697652706226.0,7,0,11.5,0.0,1,True,True
5881,1697652706865.0,8,0,14.6,0.0,0,True,True
5882,1697652706182.0,9,0,0.0,0.0,1,True,True
5883,1697652706991.0,10,0,0.0,0.0,1,True,False
5884,1697652704885.0,11,1,9.6,0.0,0,True,True
5885,1697652707038.0,1,0,1.5,12.9,0,True,True
5886,1697652705173.0,2,0,3.7,12.0,0,True,True
5887,1697652705980.0,3,0,2.7,12.8,0,True,True
5888,1697652706434.0,4,0,2.4,0.0,0,True,True
5889,1697652705115.0,5,0,9.4,21.3,1,False,True
5890,1697652707076.0,6,0,3.1,3.1,0,True,True
5891,1697652706427.0,7,0,11.7,0.0,1,True,True
5892,1697652707165.0,8,0,14.9,0.0,0,True,True
5893,1697652706382.0,9,0,0.0,0.0,1,True,False
5894,1697652707091.0,10,0,0.0,0.0,1,True,True
5895,1697652705085.0,11,1,9.8,0.0,0,True,True
5896,1697652707138.0,1,0,1.6,13.0,0,True,True
5897,1697652705373.0,2,0,3.9,12.2,0,True,True
5898,1697652703647.106,3,0,0.4,10.5,0,True,True
5899,1697652706533.0,4,0,2.5,0.0,0,True,True
5900,1697652705215.0,5,0,9.5,21.4,1,True,True
5901,1697652707176.0,6,0,3.2,3.2,0,True,True
5902,1697652706526.0,7,0,11.8,0.0,1,True,True
5903,1697652703670.095,8,0,11.4,0.0,0,True,True
5904,1697652706483.0,9,0,0.0,0.0,1,True,True
5905,1697652707191.0,10,0,0.0,0.0,1,True,True
5906,1697652705185.0,11,0,0.1,0.0,0,True,True
5907,1697652707238.0,1,0,1.7,13.1,0,True,True
5908,1697652705474.0,2,1,4.0,12.3,0,True,True
5909,1697652706080.0,3,0,2.8,12.9,0,True,True
5910,1697652706633.0,4,0,2.6,0.0,0,True,True
5911,1697652705315.0,5,0,9.6,21.5,1,True,True
5912,1697652707276.0,6,0,3.3,3.3,0,True,True
5913,1697652706626.0,7,0,11.9,0.0,1,True,True
5914,1697652707265.0,8,0,15.0,0.0,0,True,True
5915,1697652706582.0,9,0,0.0,0.0,1,True,True
5916,1697652707291.0,10,0,0.0,0.0,1,True,True
5917,1697652705286.0,11,0,0.2,0.0,0,True,True
5918,1697652707338.0,1,0,1.8,13.2,0,True,True
5919,1697652705573.0,2,1,4.1,12.4,0,True,True
5920,1697652706180.0,3,0,2.9,13.0,0,True,True
5921,1697652706733.0,4,0,2.7,0.0,0,True,True
5922,1697652705416.0,5,0,9.7,21.6,1,True,True
5923,1697652707376.0,6,0,3.4,3.4,0,True,True
5924,1697652706726.0,7,0,12.0,0.0,1,True,True
5925,1697652707365.0,8,0,15.1,0.0,0,True,True
5926,1697652706682.0,9,0,0.0,0.0,1,True,True
5927,1697652707492.0,10,0,0.0,0.0,1,True,True
5928,1697652705385.0,11,0,0.3,0.0,0,True,True
5929,1697652707439.0,1,0,1.9,13.3,0,True,True
5930,1697652705673.0,2,1,4.2,12.5,0,True,True
5931,1697652706280.0,3,0,3.0,13.1,0,True,True
5932,1697652706833.0,4,0,2.8,0.0,0,True,True
5933,1697652705515.0,5,0,9.8,21.7,1,False,True
5934,1697652707576.0,6,0,3.6,3.6,0,True,True
5935,1697652706826.0,7,0,12.1,0.0,1,True,True
5936,1697652707466.0,8,0,15.2,0.0,0,True,True
5937,1697652706782.0,9,0,0.0,0.0,1,True,True
5938,1697652707591.0,10,0,0.0,0.0,1,True,True
5939,1697652705486.0,11,0,0.4,0.0,0,True,True
5940,1697652707638.0,1,0,2.1,13.5,0,True,True
5941,1697652705773.0,2,1,4.3,12.6,0,True,True
5942,1697652706481.0,3,0,3.2,13.3,0,True,True
5943,1697652707033.0,4,0,3.0,0.0,0,True,True
5944,1697652705615.0,5,0,9.9,21.8,1,False,True
5945,1697652707676.0,6,0,3.7,3.7,0,True,True
5946,1697652707026.0,7,0,12.3,0.0,1,True,True
5947,1697652707665.0,8,0,15.4,0.0,0,True,True
5948,1697652706882.0,9,0,0.0,0.0,1,True,True
5949,1697652707691.0,10,0,0.0,0.0,1,True,True
5950,1697652705685.0,11,0,0.6,0.0,0,True,True
5951,1697652707738.0,1,0,2.2,13.6,0,True,True
5952,1697652705973.0,2,1,4.5,12.8,0,True,True
5953,1697652706580.0,3,0,3.3,13.4,0,True,True
5954,1697652707133.0,4,0,3.1,0.0,0,True,True
5955,1697652705815.0,5,0,10.1,22.0,1,False,True
5956,1697652707776.0,6,0,3.8,3.8,0,True,True
5957,1697652707126.0,7,0,12.4,0.0,1,True,True
5958,1697652707765.0,8,0,15.5,0.0,0,True,True
5959,1697652707082.0,9,0,0.0,0.0,1,True,True
5960,1697652707791.0,10,0,0.0,0.0,1,True,True
5961,1697652705785.0,11,0,0.7,0.0,0,True,True
5962,1697652707838.0,1,0,2.3,13.7,0,True,True
5963,1697652706073.0,2,1,4.6,12.9,0,True,True
5964,1697652706680.0,3,0,3.4,13.5,0,True,True
5965,1697652707233.0,4,0,3.2,0.0,0,True,True
5966,1697652705915.0,5,0,10.2,22.1,1,False,True
5967,1697652707876.0,6,0,3.9,3.9,0,True,True
5968,1697652707226.0,7,0,12.5,0.0,1,True,True
5969,1697652707865.0,8,0,15.6,0.0,0,True,True
5970,1697652707182.0,9,0,0.0,0.0,1,True,True
5971,1697652707891.0,10,0,0.0,0.0,1,True,True
5972,1697652705885.0,11,0,0.8,0.0,0,True,True
5973,1697652707938.0,1,0,2.4,13.8,0,True,True
5974,1697652706173.0,2,1,4.7,13.0,0,True,True
5975,1697652706780.0,3,0,3.5,13.6,0,True,True
5976,1697652707333.0,4,0,3.3,0.0,0,True,True
5977,1697652706015.0,5,0,10.3,22.2,1,False,True
5978,1697652707976.0,6,0,4.0,4.0,0,True,True
5979,1697652707326.0,7,0,12.6,0.0,1,True,True
5980,1697652707965.0,8,0,15.7,0.0,0,True,True
5981,1697652707282.0,9,0,0.0,0.0,1,True,True
5982,1697652708091.0,10,0,0.0,0.0,1,True,True
5983,1697652705985.0,11,0,0.9,0.0,0,True,True
5984,1697652708037.0,1,0,2.5,13.9,0,True,True
5985,1697652706273.0,2,1,4.8,13.1,0,True,True
5986,1697652706880.0,3,0,3.6,13.7,0,True,True
5987,1697652707434.0,4,0,3.4,0.0,0,True,True
5988,1697652706115.0,5,0,10.4,22.3,1,False,True
5989,1697652708076.0,6,0,4.1,4.1,0,True,True
5990,1697652707427.0,7,0,12.7,0.0,1,True,True
5991,1697652708065.0,8,0,15.8,0.0,0,True,True
5992,1697652707382.0,9,0,0.0,0.0,1,True,True
5993,1697652708191.0,10,0,0.0,0.0,1,True,True
5994,1697652706085.0,11,0,1.0,0.0,0,True,True
5995,1697652708137.0,1,0,2.6,14.0,0,True,True
5996,1697652706373.0,2,1,4.9,13.2,0,True,True
5997,1697652706980.0,3,0,3.7,13.8,0,True,True
5998,1697652707533.0,4,0,3.5,0.0,0,True,True
5999,1697652706215.0,5,0,10.5,22.4,1,False,True
6000,1697652708276.0,6,0,4.3,4.3,0,True,True
6001,1697652707526.0,7,0,12.8,0.0,1,True,True
6002,1697652708165.0,8,0,15.9,0.0,0,True,True
6003,1697652707483.0,9,0,0.0,0.0,1,True,True
6004,1697652708291.0,10,0,0.0,0.0,1,True,True
6005,1697652706185.0,11,0,1.1,0.0,0,True,True
6006,1697652708237.0,1,0,2.7,14.1,0,True,True
6007,1697652706474.0,2,1,5.0,13.3,0,True,True
6008,1697652707080.0,3,0,3.8,13.9,0,True,True
6009,1697652707633.0,4,0,3.6,0.0,0,True,True
6010,1697652706315.0,5,0,10.6,22.5,1,False,True
6011,1697652708376.0,6,0,4.4,4.4,0,True,True
6012,1697652707626.0,7,0,12.9,0.0,1,True,True
6013,1697652708265.0,8,0,16.0,0.0,0,True,True
6014,1697652707682.0,9,0,0.0,0.0,1,True,True
6015,1697652708391.0,10,0,0.0,0.0,1,True,True
6016,1697652706285.0,11,0,1.2,0.0,0,True,True
6017,1697652708439.0,1,0,2.9,14.3,0,True,True
6018,1697652706573.0,2,1,5.1,13.4,0,True,True
6019,1697652707280.0,3,1,4.0,14.1,0,True,True
6020,1697652707833.0,4,0,3.8,0.0,0,True,True
6021,1697652706515.0,5,0,10.8,22.7,1,False,True
6022,1697652708477.0,6,0,4.5,4.5,0,True,True
6023,1697652707826.0,7,0,13.1,0.0,1,True,True
6024,1697652708466.0,8,0,16.2,0.0,0,True,True
6025,1697652707782.0,9,0,0.0,0.0,1,True,True
6026,1697652708492.0,10,0,0.0,0.0,1,True,True
6027,1697652706487.0,11,0,1.4,0.0,0,True,True
6028,1697652708537.0,1,0,3.0,14.4,0,True,True
6029,1697652706773.0,2,1,5.3,13.6,0,True,True
6030,1697652707481.0,3,1,4.2,14.3,0,True,True
6031,1697652707933.0,4,0,3.9,0.0,0,True,True
6032,1697652706615.0,5,0,10.9,22.8,1,False,True
6033,1697652708576.0,6,0,4.6,4.6,0,True,True
6034,1697652707926.0,7,0,13.2,0.0,1,True,True
6035,1697652708665.0,8,0,16.4,0.0,0,False,True
6036,1697652707882.0,9,0,0.0,0.0,1,True,True
6037,1697652708591.0,10,0,0.0,0.0,1,True,True
6038,1697652706585.0,11,0,1.5,0.0,0,True,True
6039,1697652708637.0,1,0,3.1,14.5,0,True,True
6040,1697652706873.0,2,1,5.4,13.7,0,True,True
6041,1697652705161.457,3,0,1.9,12.0,0,True,True
6042,1697652708033.0,4,0,4.0,0.0,0,True,True
6043,1697652706715.0,5,0,11.0,22.9,1,True,True
6044,1697652708676.0,6,0,4.7,4.7,0,True,True
6045,1697652708026.0,7,0,13.3,0.0,1,True,True
6046,1697652705166.452,8,0,12.9,0.0,0,True,True
6047,1697652707982.0,9,0,0.0,0.0,1,True,True
6048,1697652708691.0,10,0,0.0,0.0,1,True,True
6049,1697652706685.0,11,0,1.6,0.0,0,True,True
6050,1697652708737.0,1,0,3.2,14.6,0,True,True
6051,1697652706973.0,2,1,5.5,13.8,0,True,True
6052,1697652707580.0,3,1,4.3,14.4,0,True,True
6053,1697652708133.0,4,0,4.1,0.0,0,True,True
6054,1697652706815.0,5,0,11.1,23.0,1,True,True
6055,1697652708776.0,6,0,4.8,4.8,0,True,True
6056,1697652708126.0,7,0,13.4,0.0,1,True,True
6057,1697652708765.0,8,0,16.5,0.0,0,True,True
6058,1697652708082.0,9,0,0.0,0.0,1,True,True
6059,1697652708891.0,10,0,0.0,0.0,1,True,True
6060,1697652706785.0,11,0,1.7,0.0,0,True,True
6061,1697652708837.0,1,0,3.3,14.7,0,True,True
6062,1697652707073.0,2,1,5.6,13.9,0,True,True
6063,1697652707680.0,3,1,4.4,14.5,0,True,True
6064,1697652708233.0,4,0,4.2,0.0,0,True,True
6065,1697652706915.0,5,0,11.2,23.1,1,True,True
6066,1697652708976.0,6,0,5.0,5.0,0,True,True
6067,1697652708226.0,7,0,13.5,0.0,1,True,True
6068,1697652708865.0,8,0,16.6,0.0,0,True,True
6069,1697652708182.0,9,0,0.0,0.0,1,True,True
6070,1697652708991.0,10,0,0.0,0.0,1,True,True
6071,1697652706885.0,11,0,1.8,0.0,0,True,True
6072,1697652709038.0,1,0,3.5,14.9,0,True,True
6073,1697652707173.0,2,1,5.7,14.0,0,True,True
6074,1697652707880.0,3,1,4.6,14.7,0,True,True
6075,1697652708434.0,4,0,4.4,0.0,0,True,True
6076,1697652707115.0,5,0,11.4,23.3,1,True,True
6077,1697652709076.0,6,0,5.1,5.1,0,True,True
6078,1697652708427.0,7,0,13.7,0.0,1,True,True
6079,1697652709065.0,8,0,16.8,0.0,0,True,True
6080,1697652708382.0,9,0,0.0,0.0,1,False,True
6081,1697652709091.0,10,0,0.0,0.0,1,True,True
6082,1697652707085.0,11,0,2.0,0.0,0,True,True
6083,1697652709138.0,1,0,3.6,15.0,0,True,True
6084,1697652707273.0,2,1,5.8,14.1,0,True,True
6085,1697652707980.0,3,1,4.7,14.8,0,True,True
6086,1697652708533.0,4,0,4.5,0.0,0,True,True
6087,1697652707215.0,5,0,11.5,23.4,1,True,True
6088,1697652709176.0,6,0,5.2,5.2,0,True,True
6089,1697652708526.0,7,0,13.8,0.0,1,True,True
6090,1697652709165.0,8,0,16.9,0.0,0,True,True
6091,1697652708483.0,9,0,0.0,0.0,1,True,True
6092,1697652709191.0,10,0,0.0,0.0,1,True,True
6093,1697652707185.0,11,0,2.1,0.0,0,True,True
6094,1697652709238.0,1,0,3.7,15.1,0,True,True
6095,1697652707474.0,2,1,6.0,14.3,0,True,True
6096,1697652708080.0,3,1,4.8,14.9,0,True,True
6097,1697652708633.0,4,0,4.6,0.0,0,True,True
6098,1697652707315.0,5,0,11.6,23.5,1,True,True
6099,1697652709276.0,6,0,5.3,5.3,0,True,True
6100,1697652708626.0,7,0,13.9,0.0,1,True,True
6101,1697652709265.0,8,0,17.0,0.0,0,True,True
6102,1697652708582.0,9,0,0.0,0.0,1,True,True
6103,1697652709291.0,10,0,0.0,0.0,1,True,True
6104,1697652707286.0,11,0,2.2,0.0,0,True,True
6105,1697652709338.0,1,0,3.8,15.2,0,True,True
6106,1697652707573.0,2,1,6.1,14.4,0,True,True
6107,1697652708180.0,3,1,4.9,15.0,0,True,True
6108,1697652708733.0,4,0,4.7,0.0,0,True,True
6109,1697652707416.0,5,0,11.7,23.6,1,True,True
6110,1697652709376.0,6,0,5.4,5.4,0,True,True
6111,1697652708726.0,7,0,14.0,0.0,1,True,True
6112,1697652709365.0,8,0,17.1,0.0,0,True,True
6113,1697652708682.0,9,0,0.0,0.0,1,True,True
6114,1697652709391.0,10,0,0.0,0.0,1,True,True
6115,1697652707386.0,11,0,2.3,0.0,0,True,True
6116,1697652709439.0,1,0,3.9,15.3,0,True,True
6117,1697652707673.0,2,1,6.2,14.5,0,True,True
6118,1697652708280.0,3,1,5.0,15.1,0,True,True
6119,1697652708833.0,4,0,4.8,0.0,0,True,True
6120,1697652707515.0,5,0,11.8,23.7,1,True,True
6121,1697652709477.0,6,0,5.5,5.5,0,True,True
6122,1697652708926.0,7,0,14.2,0.0,1,True,True
6123,1697652709565.0,8,0,17.3,0.0,0,True,True
6124,1697652708782.0,9,0,0.0,0.0,1,True,True
6125,1697652709591.0,10,0,0.0,0.0,1,True,True
6126,1697652707487.0,11,0,2.4,0.0,0,True,True
6127,1697652709638.0,1,0,4.1,15.5,0,True,True
6128,1697652707773.0,2,1,6.3,14.6,0,True,True
6129,1697652708380.0,3,1,5.1,15.2,0,True,True
6130,1697652708933.0,4,0,4.9,0.0,0,True,True
6131,1697652707615.0,5,0,11.9,23.8,1,True,True
6132,1697652709676.0,6,0,5.7,5.7,0,True,True
6133,1697652706118.3801,7,0,11.4,0.0,1,True,True
6134,1697652709665.0,8,0,17.4,0.0,0,True,True
6135,1697652708882.0,9,0,0.0,0.0,1,True,True
6136,1697652709691.0,10,0,0.0,0.0,1,True,True
6137,1697652707586.0,11,0,2.5,0.0,0,True,True
6138,1697652709737.0,1,0,4.2,15.6,0,True,True
6139,1697652707873.0,2,1,6.4,14.7,0,True,True
6140,1697652708580.0,3,1,5.3,15.4,0,True,True
6141,1697652709133.0,4,0,5.1,0.0,0,True,True
6142,1697652706222.379,5,0,10.5,22.4,1,True,True
6143,1697652709776.0,6,0,5.8,5.8,0,True,True
6144,1697652709126.0,7,0,14.4,0.0,1,True,True
6145,1697652709765.0,8,0,17.5,0.0,0,True,True
6146,1697652709082.0,9,0,0.0,0.0,1,True,True
6147,1697652709791.0,10,0,0.0,0.0,1,True,True
6148,1697652707785.0,11,0,2.7,0.0,0,True,True
6149,1697652709838.0,1,0,4.3,15.7,0,True,True
6150,1697652707973.0,2,1,6.5,14.8,0,True,True
6151,1697652708680.0,3,1,5.4,15.5,0,True,True
6152,1697652706314.296,4,0,2.3,0.0,0,True,True
6153,1697652706324.296,5,0,10.6,22.5,1,True,True
6154,1697652709876.0,6,0,5.9,5.9,0,True,True
6155,1697652709226.0,7,0,14.5,0.0,1,True,True
6156,1697652709865.0,8,0,17.6,0.0,0,True,True
6157,1697652709082.0,9,0,0.0,0.0,1,True,True
6158,1697652709891.0,10,0,0.0,0.0,1,True,True
6159,1697652707886.0,11,0,2.8,0.0,0,True,True
6160,1697652709938.0,1,0,4.4,15.8,0,True,True
6161,1697652708073.0,2,1,6.6,14.9,0,True,True
6162,1697652708780.0,3,1,5.5,15.6,0,True,True
6163,1697652709333.0,4,0,5.3,0.0,0,True,True
6164,1697652708015.0,5,0,12.3,24.2,1,True,True
6165,1697652709976.0,6,0,6.0,6.0,0,True,True
6166,1697652709326.0,7,0,14.6,0.0,1,True,True
6167,1697652709965.0,8,0,17.7,0.0,0,True,True
6168,1697652709282.0,9,0,0.0,0.0,1,True,True
6169,1697652709991.0,10,0,0.0,0.0,1,True,True
6170,1697652707986.0,11,0,2.9,0.0,0,True,True
6171,1697652710037.0,1,0,4.5,15.9,0,True,True
6172,1697652708273.0,2,1,6.8,15.1,0,True,True
6173,1697652708880.0,3,1,5.6,15.7,0,True,True
6174,1697652709434.0,4,0,5.4,0.0,0,True,True
6175,1697652708115.0,5,0,12.4,24.3,1,True,True
6176,1697652710076.0,6,0,6.1,6.1,0,True,True
6177,1697652709427.0,7,0,14.7,0.0,1,True,True
6178,1697652710065.0,8,0,17.8,0.0,0,True,True
6179,1697652709382.0,9,0,0.0,0.0,1,True,True
6180,1697652710091.0,10,0,0.0,0.0,1,True,True
6181,1697652708086.0,11,0,3.0,0.0,0,True,True
6182,1697652710137.0,1,0,4.6,16.0,0,True,True
6183,1697652708373.0,2,1,6.9,15.2,0,True,True
6184,1697652708980.0,3,1,5.7,15.8,0,True,True
6185,1697652709533.0,4,0,5.5,0.0,0,True,True
6186,1697652708215.0,5,0,12.5,24.4,1,True,True
6187,1697652710176.0,6,0,6.2,6.2,0,True,True
6188,1697652709526.0,7,0,14.8,0.0,1,True,True
6189,1697652710165.0,8,0,17.9,0.0,0,True,True
6190,1697652709483.0,9,0,0.0,0.0,1,True,True
6191,1697652710191.0,10,0,0.0,0.0,1,True,True
6192,1697652708186.0,11,0,3.1,0.0,0,True,True
6193,1697652710237.0,1,0,4.7,16.1,0,True,True
6194,1697652708474.0,2,1,7.0,15.3,0,True,True
6195,1697652709180.0,3,1,5.9,16.0,0,True,True
6196,1697652709633.0,4,0,5.6,0.0,0,True,True
6197,1697652708315.0,5,0,12.6,24.5,1,True,True
6198,1697652710276.0,6,0,6.3,6.3,0,True,True
6199,1697652709626.0,7,0,14.9,0.0,1,True,True
6200,1697652710365.0,8,0,18.1,0.0,0,True,True
6201,1697652709582.0,9,0,0.0,0.0,1,True,True
6202,1697652710291.0,10,0,0.0,0.0,1,True,True
6203,1697652708286.0,11,0,3.2,0.0,0,True,True
6204,1697652710337.0,1,0,4.8,16.2,0,True,True
6205,1697652708573.0,2,1,7.1,15.4,0,True,True
6206,1697652706883.2769,3,1,3.6,13.7,0,True,True
6207,1697652709733.0,4,0,5.7,0.0,0,True,True
6208,1697652708416.0,5,0,12.7,24.6,1,True,True
6209,1697652710376.0,6,0,6.4,6.4,0,True,True
6210,1697652709726.0,7,0,15.0,0.0,1,True,True
6211,1697652706887.276,8,0,14.6,0.0,0,True,True
6212,1697652709682.0,9,0,0.0,0.0,1,True,True
6213,1697652710492.0,10,0,0.0,0.0,1,True,True
6214,1697652708386.0,11,0,3.3,0.0,0,True,True
6215,1697652710439.0,1,0,4.9,16.3,0,True,True
6216,1697652708673.0,2,1,7.2,15.5,0,True,True
6217,1697652709280.0,3,1,6.0,16.1,0,True,True
6218,1697652709833.0,4,0,5.8,0.0,0,True,True
6219,1697652708515.0,5,0,12.8,24.7,1,True,True
6220,1697652710576.0,6,0,6.6,6.6,0,True,True
6221,1697652709826.0,7,0,15.1,0.0,1,True,True
6222,1697652710466.0,8,0,18.2,0.0,0,True,True
6223,1697652709782.0,9,0,0.0,0.0,1,True,True
6224,1697652710591.0,10,0,0.0,0.0,1,True,True
6225,1697652708487.0,11,0,3.4,0.0,0,True,True
6226,1697652710537.0,1,0,5.0,16.4,0,True,True
6227,1697652708773.0,2,1,7.3,15.6,0,True,True
6228,1697652709481.0,3,1,6.2,16.3,0,True,True
6229,1697652709933.0,4,0,5.9,0.0,0,True,True
6230,1697652708615.0,5,0,12.9,24.8,1,True,True
6231,1697652707118.17,6,0,3.1,3.1,0,True,True
6232,1697652710026.0,7,0,15.3,0.0,1,True,True
6233,1697652710565.0,8,0,18.3,0.0,0,True,True
6234,1697652709882.0,9,0,0.0,0.0,1,False,True
6235,1697652710691.0,10,0,0.0,0.0,1,True,True
6236,1697652708586.0,11,0,3.5,0.0,0,True,True
6237,1697652710737.0,1,0,5.2,16.6,0,True,True
6238,1697652707257.166,2,1,5.8,14.1,0,True,True
6239,1697652709580.0,3,1,6.3,16.4,0,True,True
6240,1697652710133.0,4,0,6.1,0.0,0,True,True
6241,1697652708815.0,5,0,13.1,25.0,1,True,True
6242,1697652710776.0,6,0,6.8,6.8,0,True,True
6243,1697652710126.0,7,0,15.4,0.0,1,True,True
6244,1697652710765.0,8,0,18.5,0.0,0,True,True
6245,1697652710082.0,9,0,0.0,0.0,1,True,True
6246,1697652710791.0,10,0,0.0,0.0,1,True,True
6247,1697652708786.0,11,0,3.7,0.0,0,True,True
6248,1697652710837.0,1,0,5.3,16.7,0,True,True
6249,1697652709073.0,2,1,7.6,15.9,0,True,True
6250,1697652709680.0,3,1,6.4,16.5,0,True,True
6251,1697652710233.0,4,0,6.2,0.0,0,True,True
6252,1697652708915.0,5,0,13.2,25.1,1,True,True
6253,1697652710876.0,6,0,6.9,6.9,0,True,True
6254,1697652710226.0,7,0,15.5,0.0,1,True,True
6255,1697652710865.0,8,0,18.6,0.0,0,True,True
6256,1697652710182.0,9,0,0.0,0.0,1,True,True
6257,1697652710891.0,10,0,0.0,0.0,1,True,True
6258,1697652708886.0,11,0,3.8,0.0,0,True,True
6259,1697652710937.0,1,0,5.4,16.8,0,True,True
6260,1697652709173.0,2,1,7.7,16.0,0,True,True
6261,1697652709780.0,3,1,6.5,16.6,0,True,True
6262,1697652710333.0,4,0,6.3,0.0,0,True,True
6263,1697652709015.0,5,0,13.3,25.2,1,True,True
6264,1697652710976.0,6,0,7.0,7.0,0,True,True
6265,1697652710326.0,7,0,15.6,0.0,1,True,True
6266,1697652710965.0,8,0,18.7,0.0,0,True,True
6267,1697652710282.0,9,0,0.0,0.0,1,True,True
6268,1697652710991.0,10,0,0.0,0.0,1,True,True
6269,1697652708986.0,11,0,3.9,0.0,0,True,True
6270,1697652711037.0,1,0,5.5,16.9,0,True,True
