1,0.07,2,2023-10-12 15:46:49.394568,7.19999999999999
2,0.09,2,2023-10-12 15:46:49.394568,6.499999999999993
3,0.15,2,2023-10-12 15:46:49.394568,78.89999999999979
4,0.24,2,2023-10-12 15:46:49.394568,149.69999999999578
1,0.13,3,2023-10-12 15:46:49.394568,30.90000000000017
2,0.34,3,2023-10-12 15:46:49.394568,30.30000000000016
3,0.47,3,2023-10-12 15:46:49.394568,0.0
4,0.5,3,2023-10-12 15:46:49.394568,0.4
1,7,4,2023-10-12 15:46:51.850242,135.3999999999966
2,9,4,2023-10-12 15:46:51.850242,149.69999999999578
3,2,4,2023-10-12 15:46:51.850242,11.499999999999975
4,5,4,2023-10-12 15:46:51.850242,164.09999999999496
1,0.24,5,2023-10-12 15:46:49.405569,67.00000000000047
2,0.09,5,2023-10-12 15:46:49.405569,35.80000000000024
4,0.23,5,2023-10-12 15:46:49.405569,10.799999999999978
2,0.2,6,2023-10-12 15:46:49.407567,35.70000000000024
4,0.27,6,2023-10-12 15:46:49.407567,5.1999999999999975
2,0.03,7,2023-10-12 15:46:49.408567,47.400000000000404
4,0.04,7,2023-10-12 15:46:49.408567,33.70000000000021
2,0.28,8,2023-10-12 15:46:49.410567,149.2999999999958
4,0.04,8,2023-10-12 15:46:49.410567,1.5000000000000002
1,0.33,8,2023-10-12 15:46:49.410567,25.200000000000088
2,0.34,9,2023-10-12 15:46:49.411567,17.099999999999973
4,0.46,9,2023-10-12 15:46:49.411567,83.69999999999952
2,0.12,10,2023-10-12 15:46:49.412570,36.200000000000244
4,0.11,10,2023-10-12 15:46:49.412570,3.700000000000002
1,0.44,11,2023-10-12 15:46:49.414581,0.8999999999999999
2,0.26,11,2023-10-12 15:46:49.414581,67.90000000000042
3,0.13,11,2023-10-12 15:46:49.414581,38.70000000000028
4,0.29,11,2023-10-12 15:46:49.414581,18.29999999999999
5,0.33,11,2023-10-12 15:46:49.414581,0.9999999999999999
6,0.15,11,2023-10-12 15:46:49.414581,1.3
2,0.11,1,2023-10-12 15:46:49.503611,0.4
7,0.31,1,2023-10-12 15:46:49.503611,40.0000000000003
6,0.04,1,2023-10-12 15:46:49.503611,0.30000000000000004
1,0.49,1,2023-10-12 15:46:49.503611,0.7
1,0.04,2,2023-10-12 15:46:49.504610,7.29999999999999
2,0.43,2,2023-10-12 15:46:49.504610,6.5999999999999925
3,0.13,2,2023-10-12 15:46:49.504610,78.7999999999998
4,0.1,2,2023-10-12 15:46:49.504610,149.5999999999958
1,0.04,3,2023-10-12 15:46:49.505611,31.00000000000017
2,0.06,3,2023-10-12 15:46:49.505611,30.400000000000162
3,0.0,3,2023-10-12 15:46:49.505611,0.0
4,0.4,3,2023-10-12 15:46:49.505611,0.30000000000000004
1,7,4,2023-10-12 15:46:51.962091,135.4999999999966
2,9,4,2023-10-12 15:46:51.962091,149.79999999999578
3,2,4,2023-10-12 15:46:51.962091,11.599999999999975
4,5,4,2023-10-12 15:46:51.962091,164.19999999999496
1,0.3,5,2023-10-12 15:46:49.518619,67.10000000000046
2,0.31,5,2023-10-12 15:46:49.518619,35.90000000000024
4,0.23,5,2023-10-12 15:46:49.518619,10.899999999999977
2,0.29,6,2023-10-12 15:46:49.519616,35.80000000000024
4,0.0,6,2023-10-12 15:46:49.519616,5.299999999999997
2,0.22,7,2023-10-12 15:46:49.521616,47.500000000000405
4,0.45,7,2023-10-12 15:46:49.521616,33.80000000000021
2,0.07,8,2023-10-12 15:46:49.522620,149.3999999999958
4,0.22,8,2023-10-12 15:46:49.522620,1.6000000000000003
1,0.17,8,2023-10-12 15:46:49.523621,25.30000000000009
2,0.11,9,2023-10-12 15:46:49.524624,16.99999999999997
4,0.3,9,2023-10-12 15:46:49.524624,83.79999999999951
2,0.16,10,2023-10-12 15:46:49.526630,36.300000000000246
4,0.35,10,2023-10-12 15:46:49.526630,3.800000000000002
1,0.07,11,2023-10-12 15:46:49.527624,0.9999999999999999
2,0.1,11,2023-10-12 15:46:49.528623,68.00000000000041
3,0.34,11,2023-10-12 15:46:49.528623,38.80000000000028
4,0.23,11,2023-10-12 15:46:49.528623,18.39999999999999
5,0.37,11,2023-10-12 15:46:49.528623,1.0999999999999999
6,0.25,11,2023-10-12 15:46:49.528623,1.4000000000000001
2,0.42,1,2023-10-12 15:46:49.619617,0.5
7,0.13,1,2023-10-12 15:46:49.619617,40.1000000000003
6,0.3,1,2023-10-12 15:46:49.619617,0.4
1,0.35,1,2023-10-12 15:46:49.619617,0.6
1,0.1,2,2023-10-12 15:46:49.619617,7.39999999999999
2,0.3,2,2023-10-12 15:46:49.619617,6.699999999999992
3,0.29,2,2023-10-12 15:46:49.619617,78.89999999999979
4,0.11,2,2023-10-12 15:46:49.619617,149.69999999999578
1,0.25,3,2023-10-12 15:46:49.620620,31.100000000000172
2,0.47,3,2023-10-12 15:46:49.620620,30.500000000000163
3,0.37,3,2023-10-12 15:46:49.620620,0.1
4,0.12,3,2023-10-12 15:46:49.620620,0.20000000000000004
1,7,4,2023-10-12 15:46:52.077041,135.59999999999658
2,9,4,2023-10-12 15:46:52.077041,149.89999999999577
3,2,4,2023-10-12 15:46:52.077041,11.699999999999974
4,5,4,2023-10-12 15:46:52.077041,164.29999999999495
1,0.08,5,2023-10-12 15:46:49.633919,67.00000000000047
2,0.23,5,2023-10-12 15:46:49.633919,35.80000000000024
4,0.04,5,2023-10-12 15:46:49.633919,10.999999999999977
2,0.41,6,2023-10-12 15:46:49.634918,35.90000000000024
4,0.07,6,2023-10-12 15:46:49.634918,5.399999999999997
2,0.38,7,2023-10-12 15:46:49.636923,47.600000000000406
4,0.07,7,2023-10-12 15:46:49.636923,33.90000000000021
2,0.38,8,2023-10-12 15:46:49.638099,149.4999999999958
4,0.47,8,2023-10-12 15:46:49.638099,1.7000000000000004
1,0.45,8,2023-10-12 15:46:49.638099,25.40000000000009
2,0.37,9,2023-10-12 15:46:49.639096,17.099999999999973
4,0.13,9,2023-10-12 15:46:49.639096,83.89999999999951
2,0.39,10,2023-10-12 15:46:49.641096,36.40000000000025
4,0.26,10,2023-10-12 15:46:49.641096,3.900000000000002
1,0.21,11,2023-10-12 15:46:49.642100,1.0999999999999999
2,0.06,11,2023-10-12 15:46:49.642100,68.1000000000004
3,0.21,11,2023-10-12 15:46:49.642100,38.90000000000028
4,0.1,11,2023-10-12 15:46:49.643096,18.499999999999993
5,0.3,11,2023-10-12 15:46:49.643096,1.2
6,0.15,11,2023-10-12 15:46:49.643096,1.5000000000000002
2,0.4,1,2023-10-12 15:46:49.728492,0.4
7,0.45,1,2023-10-12 15:46:49.728492,40.2000000000003
6,0.03,1,2023-10-12 15:46:49.728492,0.30000000000000004
1,0.3,1,2023-10-12 15:46:49.728492,0.5
1,0.36,2,2023-10-12 15:46:49.729498,7.499999999999989
2,0.33,2,2023-10-12 15:46:49.729498,6.799999999999992
3,0.05,2,2023-10-12 15:46:49.729498,78.7999999999998
4,0.31,2,2023-10-12 15:46:49.729498,149.79999999999578
1,0.13,3,2023-10-12 15:46:49.730489,31.200000000000173
2,0.38,3,2023-10-12 15:46:49.730489,30.600000000000165
3,0.44,3,2023-10-12 15:46:49.730489,0.2
4,0.09,3,2023-10-12 15:46:49.730489,0.10000000000000003
1,7,4,2023-10-12 15:46:52.184524,135.69999999999658
2,9,4,2023-10-12 15:46:52.184524,149.99999999999577
3,1,4,2023-10-12 15:46:52.184524,11.799999999999974
4,5,4,2023-10-12 15:46:52.184524,164.39999999999495
1,0.05,5,2023-10-12 15:46:49.740494,66.90000000000047
2,0.49,5,2023-10-12 15:46:49.740494,35.90000000000024
4,0.23,5,2023-10-12 15:46:49.740494,11.099999999999977
2,0.31,6,2023-10-12 15:46:49.740494,35.80000000000024
4,0.4,6,2023-10-12 15:46:49.741494,5.4999999999999964
2,0.04,7,2023-10-12 15:46:49.742499,47.500000000000405
4,0.01,7,2023-10-12 15:46:49.742499,34.00000000000021
2,0.43,8,2023-10-12 15:46:49.744493,149.5999999999958
4,0.3,8,2023-10-12 15:46:49.744493,1.6000000000000003
1,0.27,8,2023-10-12 15:46:49.744493,25.500000000000092
2,0.4,9,2023-10-12 15:46:49.744493,17.199999999999974
4,0.03,9,2023-10-12 15:46:49.744493,83.9999999999995
2,0.23,10,2023-10-12 15:46:49.746493,36.50000000000025
4,0.06,10,2023-10-12 15:46:49.746493,4.000000000000002
1,0.28,11,2023-10-12 15:46:49.747493,1.2
2,0.28,11,2023-10-12 15:46:49.747493,68.2000000000004
3,0.31,11,2023-10-12 15:46:49.747493,39.000000000000284
4,0.33,11,2023-10-12 15:46:49.747493,18.599999999999994
5,0.24,11,2023-10-12 15:46:49.747493,1.3
6,0.41,11,2023-10-12 15:46:49.747493,1.6000000000000003
2,0.21,1,2023-10-12 15:46:49.835488,0.30000000000000004
7,0.03,1,2023-10-12 15:46:49.835488,40.3000000000003
6,0.47,1,2023-10-12 15:46:49.835488,0.4
1,0.28,1,2023-10-12 15:46:49.835488,0.4
1,0.21,2,2023-10-12 15:46:49.836488,7.599999999999989
2,0.23,2,2023-10-12 15:46:49.836488,6.8999999999999915
3,0.27,2,2023-10-12 15:46:49.836488,78.89999999999979
4,0.33,2,2023-10-12 15:46:49.836488,149.89999999999577
1,0.38,3,2023-10-12 15:46:49.837485,31.300000000000175
2,0.3,3,2023-10-12 15:46:49.837485,30.700000000000166
3,0.21,3,2023-10-12 15:46:49.837485,0.1
4,0.22,3,2023-10-12 15:46:49.837485,0.20000000000000004
1,7,4,2023-10-12 15:46:52.295141,135.79999999999657
2,9,4,2023-10-12 15:46:52.295141,150.09999999999576
3,1,4,2023-10-12 15:46:52.295141,11.899999999999974
4,5,4,2023-10-12 15:46:52.295141,164.49999999999494
1,0.22,5,2023-10-12 15:46:49.852494,67.00000000000047
2,0.28,5,2023-10-12 15:46:49.852494,35.80000000000024
4,0.46,5,2023-10-12 15:46:49.852494,11.199999999999976
2,0.02,6,2023-10-12 15:46:49.853489,35.70000000000024
4,0.33,6,2023-10-12 15:46:49.853489,5.599999999999996
2,0.1,7,2023-10-12 15:46:49.854495,47.600000000000406
4,0.46,7,2023-10-12 15:46:49.854495,34.100000000000215
2,0.01,8,2023-10-12 15:46:49.856490,149.69999999999578
4,0.11,8,2023-10-12 15:46:49.856490,1.5000000000000002
1,0.14,8,2023-10-12 15:46:49.856490,25.600000000000094
2,0.13,9,2023-10-12 15:46:49.857490,17.099999999999973
4,0.14,9,2023-10-12 15:46:49.857490,84.0999999999995
2,0.41,10,2023-10-12 15:46:49.859489,36.60000000000025
4,0.12,10,2023-10-12 15:46:49.859489,4.100000000000001
1,0.17,11,2023-10-12 15:46:49.860489,1.3
2,0.09,11,2023-10-12 15:46:49.860489,68.3000000000004
3,0.12,11,2023-10-12 15:46:49.860489,39.100000000000286
4,0.35,11,2023-10-12 15:46:49.860489,18.699999999999996
5,0.39,11,2023-10-12 15:46:49.860489,1.4000000000000001
6,0.13,11,2023-10-12 15:46:49.860489,1.7000000000000004
2,0.06,1,2023-10-12 15:46:49.948487,0.20000000000000004
7,0.32,1,2023-10-12 15:46:49.948487,40.400000000000304
6,0.23,1,2023-10-12 15:46:49.948487,0.30000000000000004
1,0.22,1,2023-10-12 15:46:49.948487,0.30000000000000004
1,0.08,2,2023-10-12 15:46:49.949491,7.699999999999989
2,0.37,2,2023-10-12 15:46:49.949491,6.999999999999991
3,0.23,2,2023-10-12 15:46:49.949491,78.7999999999998
4,0.1,2,2023-10-12 15:46:49.949491,149.79999999999578
1,0.13,3,2023-10-12 15:46:49.949491,31.400000000000176
2,0.04,3,2023-10-12 15:46:49.949491,30.800000000000168
3,0.4,3,2023-10-12 15:46:49.949491,0.2
4,0.44,3,2023-10-12 15:46:49.949491,0.30000000000000004
1,7,4,2023-10-12 15:46:52.405258,135.89999999999657
2,9,4,2023-10-12 15:46:52.405258,150.19999999999575
3,1,4,2023-10-12 15:46:52.405258,11.999999999999973
4,5,4,2023-10-12 15:46:52.405258,164.59999999999494
1,0.24,5,2023-10-12 15:46:49.960488,67.10000000000046
2,0.47,5,2023-10-12 15:46:49.960488,35.90000000000024
4,0.23,5,2023-10-12 15:46:49.960488,11.299999999999976
2,0.17,6,2023-10-12 15:46:49.961489,35.80000000000024
4,0.22,6,2023-10-12 15:46:49.961489,5.699999999999996
2,0.42,7,2023-10-12 15:46:49.962488,47.70000000000041
4,0.46,7,2023-10-12 15:46:49.962488,34.200000000000216
2,0.33,8,2023-10-12 15:46:49.963500,149.79999999999578
4,0.36,8,2023-10-12 15:46:49.963500,1.6000000000000003
1,0.21,8,2023-10-12 15:46:49.963500,25.700000000000095
2,0.15,9,2023-10-12 15:46:49.965491,17.199999999999974
4,0.27,9,2023-10-12 15:46:49.965491,84.19999999999949
2,0.06,10,2023-10-12 15:46:49.966494,36.70000000000025
4,0.2,10,2023-10-12 15:46:49.966494,4.200000000000001
1,0.23,11,2023-10-12 15:46:49.968489,1.4000000000000001
2,0.43,11,2023-10-12 15:46:49.968489,68.40000000000039
3,0.09,11,2023-10-12 15:46:49.968489,39.20000000000029
4,0.04,11,2023-10-12 15:46:49.968489,18.799999999999997
5,0.08,11,2023-10-12 15:46:49.968489,1.5000000000000002
6,0.29,11,2023-10-12 15:46:49.968489,1.8000000000000005
2,0.0,1,2023-10-12 15:46:50.043490,0.0
7,0.48,1,2023-10-12 15:46:50.043490,40.500000000000306
6,0.45,1,2023-10-12 15:46:50.043490,0.4
1,0.22,1,2023-10-12 15:46:50.043490,0.4
1,0.2,2,2023-10-12 15:46:50.044491,7.799999999999988
2,0.28,2,2023-10-12 15:46:50.044491,7.099999999999991
3,0.15,2,2023-10-12 15:46:50.044491,78.6999999999998
4,0.11,2,2023-10-12 15:46:50.044491,149.89999999999577
1,0.36,3,2023-10-12 15:46:50.045489,31.500000000000178
2,0.02,3,2023-10-12 15:46:50.045489,30.90000000000017
3,0.33,3,2023-10-12 15:46:50.045489,0.30000000000000004
4,0.35,3,2023-10-12 15:46:50.045489,0.4
1,7,4,2023-10-12 15:46:52.500188,135.99999999999656
2,9,4,2023-10-12 15:46:52.500188,150.29999999999575
3,1,4,2023-10-12 15:46:52.500188,12.099999999999973
4,5,4,2023-10-12 15:46:52.500188,164.69999999999493
1,0.15,5,2023-10-12 15:46:50.056492,67.00000000000047
2,0.21,5,2023-10-12 15:46:50.056492,35.80000000000024
4,0.1,5,2023-10-12 15:46:50.056492,11.399999999999975
2,0.06,6,2023-10-12 15:46:50.057491,35.70000000000024
4,0.42,6,2023-10-12 15:46:50.057491,5.799999999999995
2,0.36,7,2023-10-12 15:46:50.059491,47.600000000000406
4,0.08,7,2023-10-12 15:46:50.059491,34.30000000000022
2,0.24,8,2023-10-12 15:46:50.059491,149.89999999999577
4,0.12,8,2023-10-12 15:46:50.059491,1.5000000000000002
1,0.22,8,2023-10-12 15:46:50.059491,25.800000000000097
2,0.44,9,2023-10-12 15:46:50.061495,17.299999999999976
4,0.39,9,2023-10-12 15:46:50.061495,84.29999999999949
2,0.02,10,2023-10-12 15:46:50.062492,36.80000000000025
4,0.36,10,2023-10-12 15:46:50.062492,4.300000000000001
1,0.25,11,2023-10-12 15:46:50.063497,1.5000000000000002
2,0.39,11,2023-10-12 15:46:50.063497,68.50000000000038
3,0.45,11,2023-10-12 15:46:50.063497,39.30000000000029
4,0.04,11,2023-10-12 15:46:50.063497,18.9
5,0.04,11,2023-10-12 15:46:50.063497,1.6000000000000003
6,0.25,11,2023-10-12 15:46:50.063497,1.9000000000000006
2,0.25,1,2023-10-12 15:46:50.145732,0.1
7,0.46,1,2023-10-12 15:46:50.145732,40.60000000000031
6,0.4,1,2023-10-12 15:46:50.145732,0.30000000000000004
1,0.23,1,2023-10-12 15:46:50.145732,0.5
1,0.12,2,2023-10-12 15:46:50.146730,7.899999999999988
2,0.15,2,2023-10-12 15:46:50.146730,7.19999999999999
3,0.28,2,2023-10-12 15:46:50.146730,78.7999999999998
4,0.4,2,2023-10-12 15:46:50.146730,149.99999999999577
1,0.09,3,2023-10-12 15:46:50.147728,31.60000000000018
2,0.09,3,2023-10-12 15:46:50.147728,31.00000000000017
3,0.13,3,2023-10-12 15:46:50.147728,0.4
4,0.2,3,2023-10-12 15:46:50.147728,0.5
1,7,4,2023-10-12 15:46:52.602244,136.09999999999656
2,9,4,2023-10-12 15:46:52.602244,150.39999999999574
3,1,4,2023-10-12 15:46:52.602244,12.199999999999973
4,5,4,2023-10-12 15:46:52.602244,164.79999999999492
1,0.44,5,2023-10-12 15:46:50.157733,67.10000000000046
2,0.47,5,2023-10-12 15:46:50.157733,35.90000000000024
4,0.09,5,2023-10-12 15:46:50.157733,11.499999999999975
2,0.02,6,2023-10-12 15:46:50.158733,35.600000000000236
4,0.37,6,2023-10-12 15:46:50.158733,5.899999999999995
2,0.26,7,2023-10-12 15:46:50.159736,47.500000000000405
4,0.08,7,2023-10-12 15:46:50.159736,34.40000000000022
2,0.16,8,2023-10-12 15:46:50.161732,149.99999999999577
4,0.14,8,2023-10-12 15:46:50.161732,1.6000000000000003
1,0.3,8,2023-10-12 15:46:50.161732,25.900000000000098
2,0.08,9,2023-10-12 15:46:50.162759,17.199999999999974
4,0.1,9,2023-10-12 15:46:50.162759,84.39999999999948
2,0.47,10,2023-10-12 15:46:50.163737,36.900000000000254
4,0.2,10,2023-10-12 15:46:50.163737,4.4
1,0.38,11,2023-10-12 15:46:50.165733,1.6000000000000003
2,0.06,11,2023-10-12 15:46:50.165733,68.60000000000038
3,0.22,11,2023-10-12 15:46:50.165733,39.40000000000029
4,0.45,11,2023-10-12 15:46:50.165733,19.0
5,0.09,11,2023-10-12 15:46:50.165733,1.7000000000000004
6,0.04,11,2023-10-12 15:46:50.165733,2.0000000000000004
2,0.08,1,2023-10-12 15:46:50.244005,0.0
7,0.05,1,2023-10-12 15:46:50.244005,40.70000000000031
6,0.05,1,2023-10-12 15:46:50.244005,0.20000000000000004
1,0.21,1,2023-10-12 15:46:50.244005,0.4
1,0.08,2,2023-10-12 15:46:50.245009,7.999999999999988
2,0.18,2,2023-10-12 15:46:50.245009,7.29999999999999
3,0.15,2,2023-10-12 15:46:50.245009,78.6999999999998
4,0.15,2,2023-10-12 15:46:50.245009,149.89999999999577
1,0.12,3,2023-10-12 15:46:50.246008,31.70000000000018
2,0.3,3,2023-10-12 15:46:50.246008,31.100000000000172
3,0.1,3,2023-10-12 15:46:50.246008,0.5
4,0.48,3,2023-10-12 15:46:50.246008,0.6
1,7,4,2023-10-12 15:46:52.700529,136.19999999999655
2,9,4,2023-10-12 15:46:52.700529,150.49999999999574
3,2,4,2023-10-12 15:46:52.700529,12.299999999999972
4,5,4,2023-10-12 15:46:52.700529,164.89999999999492
1,0.46,5,2023-10-12 15:46:50.257007,67.20000000000046
2,0.31,5,2023-10-12 15:46:50.257007,35.80000000000024
4,0.41,5,2023-10-12 15:46:50.257007,11.599999999999975
2,0.05,6,2023-10-12 15:46:50.258008,35.70000000000024
4,0.21,6,2023-10-12 15:46:50.258008,5.999999999999995
2,0.23,7,2023-10-12 15:46:50.259006,47.400000000000404
4,0.16,7,2023-10-12 15:46:50.259006,34.50000000000022
2,0.06,8,2023-10-12 15:46:50.261004,150.09999999999576
4,0.37,8,2023-10-12 15:46:50.261004,1.7000000000000004
1,0.48,8,2023-10-12 15:46:50.261004,26.0000000000001
2,0.35,9,2023-10-12 15:46:50.262011,17.299999999999976
4,0.21,9,2023-10-12 15:46:50.262011,84.49999999999947
2,0.32,10,2023-10-12 15:46:50.264005,37.000000000000256
4,0.21,10,2023-10-12 15:46:50.264005,4.5
1,0.12,11,2023-10-12 15:46:50.265007,1.7000000000000004
2,0.3,11,2023-10-12 15:46:50.265007,68.70000000000037
3,0.49,11,2023-10-12 15:46:50.265007,39.50000000000029
4,0.29,11,2023-10-12 15:46:50.265007,19.1
5,0.01,11,2023-10-12 15:46:50.265007,1.8000000000000005
6,0.45,11,2023-10-12 15:46:50.265007,2.1000000000000005
2,0.07,1,2023-10-12 15:46:50.352007,-0.1
7,0.04,1,2023-10-12 15:46:50.352007,40.80000000000031
6,0.34,1,2023-10-12 15:46:50.352007,0.30000000000000004
1,0.13,1,2023-10-12 15:46:50.352007,0.30000000000000004
1,0.45,2,2023-10-12 15:46:50.353006,8.099999999999987
2,0.09,2,2023-10-12 15:46:50.353006,7.39999999999999
3,0.03,2,2023-10-12 15:46:50.353006,78.59999999999981
4,0.33,2,2023-10-12 15:46:50.353006,149.99999999999577
1,0.28,3,2023-10-12 15:46:50.354057,31.800000000000182
2,0.2,3,2023-10-12 15:46:50.354057,31.200000000000173
3,0.06,3,2023-10-12 15:46:50.354057,0.6
4,0.33,3,2023-10-12 15:46:50.354057,0.7
1,7,4,2023-10-12 15:46:52.810353,136.29999999999654
2,9,4,2023-10-12 15:46:52.810353,150.59999999999573
3,2,4,2023-10-12 15:46:52.810353,12.399999999999972
4,5,4,2023-10-12 15:46:52.810353,164.9999999999949
1,0.18,5,2023-10-12 15:46:50.368014,67.10000000000046
2,0.33,5,2023-10-12 15:46:50.368014,35.90000000000024
4,0.12,5,2023-10-12 15:46:50.368014,11.699999999999974
2,0.42,6,2023-10-12 15:46:50.369000,35.80000000000024
4,0.0,6,2023-10-12 15:46:50.369000,6.099999999999994
2,0.26,7,2023-10-12 15:46:50.371063,47.500000000000405
4,0.43,7,2023-10-12 15:46:50.371063,34.60000000000022
2,0.23,8,2023-10-12 15:46:50.372061,150.19999999999575
4,0.36,8,2023-10-12 15:46:50.373002,1.6000000000000003
1,0.03,8,2023-10-12 15:46:50.373002,26.1000000000001
2,0.25,9,2023-10-12 15:46:50.374065,17.199999999999974
4,0.15,9,2023-10-12 15:46:50.374065,84.59999999999947
2,0.22,10,2023-10-12 15:46:50.376004,37.10000000000026
4,0.32,10,2023-10-12 15:46:50.376004,4.6
1,0.28,11,2023-10-12 15:46:50.379003,1.8000000000000005
2,0.42,11,2023-10-12 15:46:50.379003,68.80000000000037
3,0.27,11,2023-10-12 15:46:50.379003,39.60000000000029
4,0.37,11,2023-10-12 15:46:50.379003,19.200000000000003
5,0.32,11,2023-10-12 15:46:50.379003,1.9000000000000006
6,0.23,11,2023-10-12 15:46:50.379003,2.2000000000000006
2,0.21,1,2023-10-12 15:46:50.467357,0.0
7,0.46,1,2023-10-12 15:46:50.467357,40.90000000000031
6,0.19,1,2023-10-12 15:46:50.467357,0.20000000000000004
1,0.15,1,2023-10-12 15:46:50.467357,0.4
1,0.06,2,2023-10-12 15:46:50.468357,8.199999999999987
2,0.43,2,2023-10-12 15:46:50.468357,7.499999999999989
3,0.46,2,2023-10-12 15:46:50.468357,78.6999999999998
4,0.31,2,2023-10-12 15:46:50.468357,149.89999999999577
1,0.41,3,2023-10-12 15:46:50.468357,31.900000000000183
2,0.39,3,2023-10-12 15:46:50.468357,31.300000000000175
3,0.34,3,2023-10-12 15:46:50.468357,0.7
4,0.26,3,2023-10-12 15:46:50.468357,0.7999999999999999
1,7,4,2023-10-12 15:46:52.923894,136.39999999999654
2,9,4,2023-10-12 15:46:52.923894,150.69999999999573
3,2,4,2023-10-12 15:46:52.923894,12.499999999999972
4,5,4,2023-10-12 15:46:52.923894,165.0999999999949
1,0.11,5,2023-10-12 15:46:50.479364,67.00000000000047
2,0.21,5,2023-10-12 15:46:50.479364,35.80000000000024
4,0.42,5,2023-10-12 15:46:50.479364,11.799999999999974
2,0.2,6,2023-10-12 15:46:50.481361,35.70000000000024
4,0.35,6,2023-10-12 15:46:50.481361,6.199999999999994
2,0.36,7,2023-10-12 15:46:50.482364,47.600000000000406
4,0.43,7,2023-10-12 15:46:50.482364,34.70000000000022
2,0.04,8,2023-10-12 15:46:50.484361,150.29999999999575
4,0.36,8,2023-10-12 15:46:50.484361,1.7000000000000004
1,0.21,8,2023-10-12 15:46:50.484361,26.200000000000102
2,0.37,9,2023-10-12 15:46:50.485368,17.299999999999976
4,0.21,9,2023-10-12 15:46:50.485368,84.69999999999946
2,0.42,10,2023-10-12 15:46:50.487366,37.20000000000026
4,0.31,10,2023-10-12 15:46:50.487366,4.699999999999999
1,0.04,11,2023-10-12 15:46:50.488361,1.9000000000000006
2,0.43,11,2023-10-12 15:46:50.488361,68.90000000000036
3,0.39,11,2023-10-12 15:46:50.488361,39.700000000000294
4,0.31,11,2023-10-12 15:46:50.488361,19.300000000000004
5,0.33,11,2023-10-12 15:46:50.488361,2.0000000000000004
6,0.29,11,2023-10-12 15:46:50.488361,2.3000000000000007
2,0.48,1,2023-10-12 15:46:50.569360,0.1
7,0.11,1,2023-10-12 15:46:50.569360,41.00000000000031
6,0.19,1,2023-10-12 15:46:50.569360,0.30000000000000004
1,0.2,1,2023-10-12 15:46:50.569360,0.5
1,0.25,2,2023-10-12 15:46:50.570360,8.299999999999986
2,0.09,2,2023-10-12 15:46:50.570360,7.599999999999989
3,0.22,2,2023-10-12 15:46:50.570360,78.59999999999981
4,0.3,2,2023-10-12 15:46:50.570360,149.79999999999578
1,0.08,3,2023-10-12 15:46:50.571365,32.000000000000185
2,0.44,3,2023-10-12 15:46:50.571365,31.400000000000176
3,0.43,3,2023-10-12 15:46:50.571365,0.7999999999999999
4,0.35,3,2023-10-12 15:46:50.571365,0.8999999999999999
1,7,4,2023-10-12 15:46:53.026857,136.49999999999653
2,9,4,2023-10-12 15:46:53.026857,150.79999999999572
3,2,4,2023-10-12 15:46:53.026857,12.599999999999971
4,5,4,2023-10-12 15:46:53.026857,165.1999999999949
1,0.2,5,2023-10-12 15:46:50.582360,67.10000000000046
2,0.3,5,2023-10-12 15:46:50.582360,35.90000000000024
4,0.34,5,2023-10-12 15:46:50.582360,11.899999999999974
2,0.32,6,2023-10-12 15:46:50.583359,35.80000000000024
4,0.22,6,2023-10-12 15:46:50.583359,6.299999999999994
2,0.11,7,2023-10-12 15:46:50.584363,47.500000000000405
4,0.08,7,2023-10-12 15:46:50.584363,34.800000000000225
