4,0.29,10,2023-10-12 09:55:46.484791,0.4
1,0.19,11,2023-10-12 09:55:46.486783,7.39999999999999
2,0.26,11,2023-10-12 09:55:46.486783,6.8999999999999915
3,0.2,11,2023-10-12 09:55:46.486783,29.900000000000155
4,0.27,11,2023-10-12 09:55:46.486783,19.80000000000001
5,0.45,11,2023-10-12 09:55:46.486783,21.400000000000034
6,0.3,11,2023-10-12 09:55:46.486783,22.300000000000047
2,0.42,1,2023-10-12 09:55:46.571785,16.89999999999997
7,0.26,1,2023-10-12 09:55:46.571785,22.60000000000005
6,0.2,1,2023-10-12 09:55:46.571785,16.399999999999963
1,0.39,1,2023-10-12 09:55:46.571785,31.800000000000182
1,0.14,2,2023-10-12 09:55:46.572793,31.800000000000182
2,0.15,2,2023-10-12 09:55:46.572793,2.400000000000001
3,0.35,2,2023-10-12 09:55:46.572793,31.800000000000182
4,0.28,2,2023-10-12 09:55:46.572793,31.800000000000182
1,0.2,3,2023-10-12 09:55:46.573776,0.2
2,0.39,3,2023-10-12 09:55:46.573776,0.7
3,0.04,3,2023-10-12 09:55:46.573776,31.800000000000182
4,0.11,3,2023-10-12 09:55:46.573776,24.100000000000072
1,0.32,4,2023-10-12 09:55:46.574788,31.800000000000182
2,0.13,4,2023-10-12 09:55:46.574788,10.699999999999978
3,0.09,4,2023-10-12 09:55:46.574788,24.70000000000008
4,0.14,4,2023-10-12 09:55:46.574788,31.800000000000182
1,0.27,5,2023-10-12 09:55:46.576792,30.700000000000166
2,0.33,5,2023-10-12 09:55:46.576792,31.200000000000173
4,0.12,5,2023-10-12 09:55:46.576792,5.699999999999996
2,0.06,6,2023-10-12 09:55:46.578780,15.89999999999996
4,0.29,6,2023-10-12 09:55:46.578780,2.700000000000001
2,0.31,7,2023-10-12 09:55:46.579784,12.69999999999997
4,0.35,7,2023-10-12 09:55:46.579784,23.500000000000064
2,1,8,2023-10-12 09:55:48.195445,2.7755575615628914e-17
4,0,8,2023-10-12 09:55:48.195445,0.0
1,0,8,2023-10-12 09:55:48.195445,0.0
2,0.19,9,2023-10-12 09:55:46.592787,2.2000000000000006
4,0.29,9,2023-10-12 09:55:46.592787,23.500000000000064
2,0.21,10,2023-10-12 09:55:46.593783,21.20000000000003
4,0.19,10,2023-10-12 09:55:46.593783,0.30000000000000004
1,0.49,11,2023-10-12 09:55:46.594778,7.499999999999989
2,0.13,11,2023-10-12 09:55:46.594778,6.999999999999991
3,0.23,11,2023-10-12 09:55:46.594778,30.000000000000156
4,0.03,11,2023-10-12 09:55:46.594778,19.70000000000001
5,0.4,11,2023-10-12 09:55:46.594778,21.500000000000036
6,0.38,11,2023-10-12 09:55:46.594778,22.40000000000005
2,0.07,1,2023-10-12 09:55:46.680770,16.99999999999997
7,0.26,1,2023-10-12 09:55:46.680770,22.700000000000053
6,0.48,1,2023-10-12 09:55:46.680770,16.499999999999964
1,0.35,1,2023-10-12 09:55:46.680770,31.900000000000183
1,0.03,2,2023-10-12 09:55:46.681778,31.900000000000183
2,0.18,2,2023-10-12 09:55:46.681778,2.500000000000001
3,0.4,2,2023-10-12 09:55:46.681778,31.900000000000183
4,0.01,2,2023-10-12 09:55:46.681778,31.900000000000183
1,0.45,3,2023-10-12 09:55:46.682774,0.30000000000000004
2,0.2,3,2023-10-12 09:55:46.682774,0.6
3,0.13,3,2023-10-12 09:55:46.682774,31.900000000000183
4,0.49,3,2023-10-12 09:55:46.682774,24.200000000000074
1,0.24,4,2023-10-12 09:55:46.683776,31.900000000000183
2,0.38,4,2023-10-12 09:55:46.683776,10.799999999999978
3,0.49,4,2023-10-12 09:55:46.683776,24.800000000000082
4,0.2,4,2023-10-12 09:55:46.683776,31.900000000000183
1,0.06,5,2023-10-12 09:55:46.684781,30.600000000000165
2,0.15,5,2023-10-12 09:55:46.684781,31.100000000000172
4,0.14,5,2023-10-12 09:55:46.684781,5.799999999999995
2,0.38,6,2023-10-12 09:55:46.686775,15.99999999999996
4,0.28,6,2023-10-12 09:55:46.686775,2.800000000000001
2,0.05,7,2023-10-12 09:55:46.687781,12.79999999999997
4,0.1,7,2023-10-12 09:55:46.687781,23.400000000000063
2,1,8,2023-10-12 09:55:48.304170,2.7755575615628914e-17
4,0,8,2023-10-12 09:55:48.304170,0.0
1,0,8,2023-10-12 09:55:48.304170,0.0
2,0.4,9,2023-10-12 09:55:46.700778,2.3000000000000007
4,0.28,9,2023-10-12 09:55:46.700778,23.600000000000065
2,0.14,10,2023-10-12 09:55:46.701774,21.300000000000033
4,0.4,10,2023-10-12 09:55:46.701774,0.4
1,0.09,11,2023-10-12 09:55:46.703771,7.599999999999989
2,0.31,11,2023-10-12 09:55:46.703771,7.099999999999991
3,0.03,11,2023-10-12 09:55:46.703771,29.900000000000155
4,0.08,11,2023-10-12 09:55:46.703771,19.80000000000001
5,0.29,11,2023-10-12 09:55:46.703771,21.600000000000037
6,0.05,11,2023-10-12 09:55:46.703771,22.50000000000005
2,0.45,1,2023-10-12 09:55:46.782769,17.099999999999973
7,0.43,1,2023-10-12 09:55:46.782769,22.800000000000054
6,0.08,1,2023-10-12 09:55:46.782769,16.599999999999966
1,0.18,1,2023-10-12 09:55:46.782769,32.000000000000185
1,0.18,2,2023-10-12 09:55:46.782769,32.000000000000185
2,0.19,2,2023-10-12 09:55:46.782769,2.600000000000001
3,0.01,2,2023-10-12 09:55:46.782769,32.000000000000185
4,0.09,2,2023-10-12 09:55:46.782769,32.000000000000185
1,0.35,3,2023-10-12 09:55:46.783775,0.20000000000000004
2,0.35,3,2023-10-12 09:55:46.783775,0.7
3,0.22,3,2023-10-12 09:55:46.783775,32.000000000000185
4,0.06,3,2023-10-12 09:55:46.783775,24.300000000000075
1,0.21,4,2023-10-12 09:55:46.784772,32.000000000000185
2,0.08,4,2023-10-12 09:55:46.784772,10.899999999999977
3,0.26,4,2023-10-12 09:55:46.784772,24.900000000000084
4,0.46,4,2023-10-12 09:55:46.784772,32.000000000000185
1,0.32,5,2023-10-12 09:55:46.786775,30.700000000000166
2,0.18,5,2023-10-12 09:55:46.786775,31.200000000000173
4,0.06,5,2023-10-12 09:55:46.786775,5.899999999999995
2,0.34,6,2023-10-12 09:55:46.787778,16.09999999999996
4,0.37,6,2023-10-12 09:55:46.787778,2.9000000000000012
2,0.46,7,2023-10-12 09:55:46.788777,12.89999999999997
4,0.39,7,2023-10-12 09:55:46.788777,23.500000000000064
2,1,8,2023-10-12 09:55:48.403629,2.7755575615628914e-17
4,0,8,2023-10-12 09:55:48.403629,0.0
1,0,8,2023-10-12 09:55:48.403629,0.0
2,0.11,9,2023-10-12 09:55:46.800775,2.400000000000001
4,0.08,9,2023-10-12 09:55:46.800775,23.700000000000067
2,0.49,10,2023-10-12 09:55:46.801774,21.400000000000034
4,0.05,10,2023-10-12 09:55:46.801774,0.30000000000000004
1,0.3,11,2023-10-12 09:55:46.802772,7.699999999999989
2,0.23,11,2023-10-12 09:55:46.802772,7.19999999999999
3,0.1,11,2023-10-12 09:55:46.802772,30.000000000000156
4,0.28,11,2023-10-12 09:55:46.802772,19.900000000000013
5,0.02,11,2023-10-12 09:55:46.802772,21.70000000000004
6,0.34,11,2023-10-12 09:55:46.802772,22.60000000000005
2,0.26,1,2023-10-12 09:55:46.887769,17.199999999999974
7,0.12,1,2023-10-12 09:55:46.887769,22.900000000000055
6,0.29,1,2023-10-12 09:55:46.887769,16.699999999999967
1,0.49,1,2023-10-12 09:55:46.887769,32.100000000000186
1,0.38,2,2023-10-12 09:55:46.887769,32.100000000000186
2,0.41,2,2023-10-12 09:55:46.887769,2.700000000000001
3,0.06,2,2023-10-12 09:55:46.887769,32.100000000000186
4,0.11,2,2023-10-12 09:55:46.887769,32.100000000000186
1,0.22,3,2023-10-12 09:55:46.888767,0.10000000000000003
2,0.03,3,2023-10-12 09:55:46.888767,0.6
3,0.39,3,2023-10-12 09:55:46.888767,32.100000000000186
4,0.24,3,2023-10-12 09:55:46.888767,24.400000000000077
1,0.14,4,2023-10-12 09:55:46.889779,32.100000000000186
2,0.34,4,2023-10-12 09:55:46.889779,10.999999999999977
3,0.34,4,2023-10-12 09:55:46.889779,25.000000000000085
4,0.21,4,2023-10-12 09:55:46.889779,32.100000000000186
1,0.45,5,2023-10-12 09:55:46.890774,30.800000000000168
2,0.37,5,2023-10-12 09:55:46.890774,31.300000000000175
4,0.43,5,2023-10-12 09:55:46.890774,5.999999999999995
2,0.18,6,2023-10-12 09:55:46.892773,16.19999999999996
4,0.38,6,2023-10-12 09:55:46.892773,3.0000000000000013
2,0.25,7,2023-10-12 09:55:46.893772,12.99999999999997
4,0.3,7,2023-10-12 09:55:46.893772,23.400000000000063
2,2,8,2023-10-12 09:55:48.507796,0.10000000000000003
4,0,8,2023-10-12 09:55:48.507796,0.0
1,0,8,2023-10-12 09:55:48.507796,0.0
2,0.36,9,2023-10-12 09:55:46.904773,2.500000000000001
4,0.14,9,2023-10-12 09:55:46.904773,23.800000000000068
2,0.19,10,2023-10-12 09:55:46.905771,21.500000000000036
4,0.31,10,2023-10-12 09:55:46.905771,0.4
1,0.28,11,2023-10-12 09:55:46.906771,7.799999999999988
2,0.01,11,2023-10-12 09:55:46.906771,7.29999999999999
3,0.19,11,2023-10-12 09:55:46.906771,30.100000000000158
4,0.27,11,2023-10-12 09:55:46.906771,19.80000000000001
5,0.4,11,2023-10-12 09:55:46.906771,21.80000000000004
6,0.01,11,2023-10-12 09:55:46.907772,22.700000000000053
2,0.47,1,2023-10-12 09:55:46.990776,17.299999999999976
7,0.04,1,2023-10-12 09:55:46.990776,23.000000000000057
6,0.31,1,2023-10-12 09:55:46.990776,16.79999999999997
1,0.46,1,2023-10-12 09:55:46.990776,32.20000000000019
1,0.09,2,2023-10-12 09:55:46.990776,32.20000000000019
2,0.1,2,2023-10-12 09:55:46.990776,2.800000000000001
3,0.25,2,2023-10-12 09:55:46.990776,32.20000000000019
4,0.13,2,2023-10-12 09:55:46.990776,32.20000000000019
1,0.32,3,2023-10-12 09:55:46.991772,0.20000000000000004
2,0.3,3,2023-10-12 09:55:46.991772,0.7
3,0.07,3,2023-10-12 09:55:46.991772,32.20000000000019
4,0.5,3,2023-10-12 09:55:46.991772,24.500000000000078
1,0.01,4,2023-10-12 09:55:46.992774,32.20000000000019
2,0.46,4,2023-10-12 09:55:46.992774,11.099999999999977
3,0.4,4,2023-10-12 09:55:46.992774,25.100000000000087
4,0.17,4,2023-10-12 09:55:46.992774,32.20000000000019
1,0.42,5,2023-10-12 09:55:46.993775,30.700000000000166
2,0.29,5,2023-10-12 09:55:46.993775,31.200000000000173
4,0.23,5,2023-10-12 09:55:46.993775,6.099999999999994
2,0.5,6,2023-10-12 09:55:46.994775,16.29999999999996
4,0.21,6,2023-10-12 09:55:46.994775,3.1000000000000014
2,0.11,7,2023-10-12 09:55:46.996774,13.09999999999997
4,0.12,7,2023-10-12 09:55:46.996774,23.30000000000006
2,2,8,2023-10-12 09:55:48.611227,0.10000000000000003
4,0,8,2023-10-12 09:55:48.611227,0.0
1,0,8,2023-10-12 09:55:48.611227,0.0
2,0.12,9,2023-10-12 09:55:47.007772,2.600000000000001
4,0.03,9,2023-10-12 09:55:47.007772,23.90000000000007
2,0.32,10,2023-10-12 09:55:47.008785,21.600000000000037
4,0.09,10,2023-10-12 09:55:47.008785,0.30000000000000004
1,0.19,11,2023-10-12 09:55:47.010771,7.899999999999988
2,0.39,11,2023-10-12 09:55:47.010771,7.39999999999999
3,0.17,11,2023-10-12 09:55:47.010771,30.000000000000156
4,0.35,11,2023-10-12 09:55:47.010771,19.900000000000013
5,0.46,11,2023-10-12 09:55:47.010771,21.90000000000004
6,0.22,11,2023-10-12 09:55:47.010771,22.800000000000054
2,0.33,1,2023-10-12 09:55:47.096786,17.399999999999977
7,0.42,1,2023-10-12 09:55:47.096786,23.10000000000006
6,0.18,1,2023-10-12 09:55:47.096786,16.89999999999997
1,0.2,1,2023-10-12 09:55:47.096786,32.30000000000019
1,0.0,2,2023-10-12 09:55:47.096786,32.30000000000019
2,0.48,2,2023-10-12 09:55:47.096786,2.9000000000000012
3,0.05,2,2023-10-12 09:55:47.096786,32.30000000000019
4,0.12,2,2023-10-12 09:55:47.096786,32.30000000000019
1,0.44,3,2023-10-12 09:55:47.097771,0.30000000000000004
2,0.21,3,2023-10-12 09:55:47.097771,0.6
3,0.28,3,2023-10-12 09:55:47.097771,32.30000000000019
4,0.45,3,2023-10-12 09:55:47.097771,24.60000000000008
1,0.24,4,2023-10-12 09:55:47.098775,32.30000000000019
2,0.28,4,2023-10-12 09:55:47.098775,11.199999999999976
3,0.22,4,2023-10-12 09:55:47.098775,25.200000000000088
4,0.36,4,2023-10-12 09:55:47.098775,32.30000000000019
1,0.5,5,2023-10-12 09:55:47.099770,30.800000000000168
2,0.47,5,2023-10-12 09:55:47.099770,31.300000000000175
4,0.25,5,2023-10-12 09:55:47.099770,6.199999999999994
2,0.04,6,2023-10-12 09:55:47.101769,16.399999999999963
4,0.29,6,2023-10-12 09:55:47.101769,3.2000000000000015
2,0.07,7,2023-10-12 09:55:47.102772,13.199999999999969
4,0.36,7,2023-10-12 09:55:47.102772,23.400000000000063
2,2,8,2023-10-12 09:55:48.717157,0.10000000000000003
4,0,8,2023-10-12 09:55:48.717157,0.0
1,0,8,2023-10-12 09:55:48.717157,0.0
2,0.0,9,2023-10-12 09:55:47.113775,2.700000000000001
4,0.28,9,2023-10-12 09:55:47.113775,24.00000000000007
2,0.29,10,2023-10-12 09:55:47.114774,21.70000000000004
4,0.45,10,2023-10-12 09:55:47.114774,0.4
1,0.46,11,2023-10-12 09:55:47.115779,7.999999999999988
2,0.47,11,2023-10-12 09:55:47.115779,7.499999999999989
3,0.45,11,2023-10-12 09:55:47.115779,30.100000000000158
4,0.41,11,2023-10-12 09:55:47.115779,20.000000000000014
5,0.42,11,2023-10-12 09:55:47.115779,22.000000000000043
6,0.19,11,2023-10-12 09:55:47.115779,22.900000000000055
2,0.22,1,2023-10-12 09:55:47.205771,17.49999999999998
7,0.01,1,2023-10-12 09:55:47.205771,23.20000000000006
6,0.36,1,2023-10-12 09:55:47.205771,16.99999999999997
1,0.24,1,2023-10-12 09:55:47.205771,32.40000000000019
1,0.42,2,2023-10-12 09:55:47.206771,32.40000000000019
2,0.29,2,2023-10-12 09:55:47.206771,3.0000000000000013
3,0.39,2,2023-10-12 09:55:47.206771,32.40000000000019
4,0.16,2,2023-10-12 09:55:47.206771,32.40000000000019
1,0.4,3,2023-10-12 09:55:47.207771,0.20000000000000004
2,0.09,3,2023-10-12 09:55:47.207771,0.5
3,0.3,3,2023-10-12 09:55:47.207771,32.40000000000019
4,0.08,3,2023-10-12 09:55:47.207771,24.70000000000008
1,0.46,4,2023-10-12 09:55:47.208771,32.40000000000019
2,0.23,4,2023-10-12 09:55:47.208771,11.299999999999976
3,0.21,4,2023-10-12 09:55:47.208771,25.30000000000009
4,0.21,4,2023-10-12 09:55:47.208771,32.40000000000019
1,0.12,5,2023-10-12 09:55:47.209771,30.700000000000166
2,0.08,5,2023-10-12 09:55:47.209771,31.200000000000173
4,0.45,5,2023-10-12 09:55:47.209771,6.299999999999994
2,0.45,6,2023-10-12 09:55:47.210773,16.499999999999964
4,0.28,6,2023-10-12 09:55:47.210773,3.3000000000000016
2,0.22,7,2023-10-12 09:55:47.211770,13.299999999999969
4,0.02,7,2023-10-12 09:55:47.211770,23.30000000000006
2,2,8,2023-10-12 09:55:48.827694,0.10000000000000003
4,0,8,2023-10-12 09:55:48.827694,0.0
1,0,8,2023-10-12 09:55:48.827694,0.0
2,0.13,9,2023-10-12 09:55:47.224776,2.800000000000001
4,0.39,9,2023-10-12 09:55:47.224776,24.100000000000072
2,0.1,10,2023-10-12 09:55:47.225772,21.80000000000004
4,0.17,10,2023-10-12 09:55:47.225772,0.30000000000000004
1,0.45,11,2023-10-12 09:55:47.226774,8.099999999999987
2,0.07,11,2023-10-12 09:55:47.226774,7.599999999999989
3,0.18,11,2023-10-12 09:55:47.226774,30.000000000000156
4,0.11,11,2023-10-12 09:55:47.226774,19.900000000000013
5,0.41,11,2023-10-12 09:55:47.226774,22.100000000000044
6,0.4,11,2023-10-12 09:55:47.226774,23.000000000000057
2,0.47,1,2023-10-12 09:55:47.302770,17.59999999999998
7,0.1,1,2023-10-12 09:55:47.302770,23.30000000000006
6,0.12,1,2023-10-12 09:55:47.302770,17.099999999999973
1,0.37,1,2023-10-12 09:55:47.302770,32.50000000000019
1,0.13,2,2023-10-12 09:55:47.303776,32.50000000000019
2,0.09,2,2023-10-12 09:55:47.303776,3.1000000000000014
3,0.49,2,2023-10-12 09:55:47.303776,32.50000000000019
4,0.33,2,2023-10-12 09:55:47.303776,32.50000000000019
1,0.34,3,2023-10-12 09:55:47.304770,0.10000000000000003
2,0.36,3,2023-10-12 09:55:47.304770,0.6
3,0.37,3,2023-10-12 09:55:47.304770,32.50000000000019
4,0.26,3,2023-10-12 09:55:47.304770,24.800000000000082
1,0.06,4,2023-10-12 09:55:47.305769,32.50000000000019
2,0.02,4,2023-10-12 09:55:47.305769,11.399999999999975
3,0.0,4,2023-10-12 09:55:47.305769,25.40000000000009
4,0.0,4,2023-10-12 09:55:47.305769,32.50000000000019
1,0.08,5,2023-10-12 09:55:47.306767,30.600000000000165
2,0.26,5,2023-10-12 09:55:47.306767,31.300000000000175
4,0.06,5,2023-10-12 09:55:47.306767,6.399999999999993
2,0.48,6,2023-10-12 09:55:47.308771,16.599999999999966
4,0.16,6,2023-10-12 09:55:47.308771,3.4000000000000017
2,0.08,7,2023-10-12 09:55:47.309770,13.399999999999968
4,0.49,7,2023-10-12 09:55:47.309770,23.400000000000063
2,2,8,2023-10-12 09:55:48.923311,0.10000000000000003
4,0,8,2023-10-12 09:55:48.923311,0.0
1,0,8,2023-10-12 09:55:48.923311,0.0
2,0.47,9,2023-10-12 09:55:47.319773,2.9000000000000012
4,0.44,9,2023-10-12 09:55:47.319773,24.200000000000074
2,0.39,10,2023-10-12 09:55:47.320772,21.90000000000004
4,0.35,10,2023-10-12 09:55:47.320772,0.4
1,0.29,11,2023-10-12 09:55:47.321773,8.199999999999987
2,0.13,11,2023-10-12 09:55:47.321773,7.699999999999989
3,0.08,11,2023-10-12 09:55:47.321773,29.900000000000155
4,0.25,11,2023-10-12 09:55:47.321773,20.000000000000014
5,0.1,11,2023-10-12 09:55:47.321773,22.200000000000045
6,0.2,11,2023-10-12 09:55:47.321773,23.10000000000006
2,0.13,1,2023-10-12 09:55:47.408777,17.69999999999998
7,0.21,1,2023-10-12 09:55:47.408777,23.400000000000063
6,0.48,1,2023-10-12 09:55:47.408777,17.199999999999974
1,0.1,1,2023-10-12 09:55:47.408777,32.60000000000019
1,0.34,2,2023-10-12 09:55:47.409778,32.60000000000019
2,0.47,2,2023-10-12 09:55:47.409778,3.2000000000000015
3,0.39,2,2023-10-12 09:55:47.409778,32.60000000000019
4,0.33,2,2023-10-12 09:55:47.409778,32.60000000000019
1,0.42,3,2023-10-12 09:55:47.410777,0.20000000000000004
2,0.46,3,2023-10-12 09:55:47.410777,0.7
3,0.18,3,2023-10-12 09:55:47.410777,32.60000000000019
4,0.04,3,2023-10-12 09:55:47.410777,24.900000000000084
1,0.25,4,2023-10-12 09:55:47.411785,32.60000000000019
2,0.12,4,2023-10-12 09:55:47.411785,11.499999999999975
3,0.15,4,2023-10-12 09:55:47.411785,25.500000000000092
4,0.25,4,2023-10-12 09:55:47.411785,32.60000000000019
1,0.28,5,2023-10-12 09:55:47.413785,30.700000000000166
2,0.08,5,2023-10-12 09:55:47.413785,31.200000000000173
4,0.45,5,2023-10-12 09:55:47.413785,6.499999999999993
2,0.17,6,2023-10-12 09:55:47.414777,16.699999999999967
4,0.1,6,2023-10-12 09:55:47.414777,3.5000000000000018
2,0.44,7,2023-10-12 09:55:47.415778,13.499999999999968
4,0.31,7,2023-10-12 09:55:47.415778,23.30000000000006
2,2,8,2023-10-12 09:55:49.033159,0.10000000000000003
4,0,8,2023-10-12 09:55:49.033159,0.0
1,0,8,2023-10-12 09:55:49.033159,0.0
2,0.49,9,2023-10-12 09:55:47.430780,3.0000000000000013
4,0.42,9,2023-10-12 09:55:47.430780,24.300000000000075
2,0.17,10,2023-10-12 09:55:47.431778,22.000000000000043
4,0.48,10,2023-10-12 09:55:47.431778,0.5
1,0.34,11,2023-10-12 09:55:47.433778,8.299999999999986
2,0.08,11,2023-10-12 09:55:47.433778,7.799999999999988
3,0.24,11,2023-10-12 09:55:47.433778,30.000000000000156
4,0.05,11,2023-10-12 09:55:47.433778,19.900000000000013
5,0.32,11,2023-10-12 09:55:47.433778,22.300000000000047
6,0.19,11,2023-10-12 09:55:47.433778,23.20000000000006
2,0.15,1,2023-10-12 09:55:47.519770,17.799999999999983
7,0.25,1,2023-10-12 09:55:47.519770,23.500000000000064
6,0.21,1,2023-10-12 09:55:47.519770,17.299999999999976
1,0.12,1,2023-10-12 09:55:47.519770,32.700000000000195
1,0.4,2,2023-10-12 09:55:47.520770,32.700000000000195
2,0.46,2,2023-10-12 09:55:47.520770,3.3000000000000016
3,0.31,2,2023-10-12 09:55:47.520770,32.700000000000195
4,0.26,2,2023-10-12 09:55:47.520770,32.700000000000195
1,0.27,3,2023-10-12 09:55:47.521773,0.10000000000000003
2,0.19,3,2023-10-12 09:55:47.521773,0.6
3,0.5,3,2023-10-12 09:55:47.521773,32.700000000000195
4,0.07,3,2023-10-12 09:55:47.521773,25.000000000000085
1,0.18,4,2023-10-12 09:55:47.521773,32.700000000000195
2,0.23,4,2023-10-12 09:55:47.521773,11.599999999999975
3,0.39,4,2023-10-12 09:55:47.521773,25.600000000000094
4,0.14,4,2023-10-12 09:55:47.521773,32.700000000000195
1,0.37,5,2023-10-12 09:55:47.523771,30.800000000000168
2,0.07,5,2023-10-12 09:55:47.523771,31.100000000000172
4,0.43,5,2023-10-12 09:55:47.523771,6.5999999999999925
2,0.25,6,2023-10-12 09:55:47.524780,16.79999999999997
4,0.4,6,2023-10-12 09:55:47.524780,3.600000000000002
2,0.35,7,2023-10-12 09:55:47.524780,13.599999999999968
4,0.07,7,2023-10-12 09:55:47.524780,23.20000000000006
2,2,8,2023-10-12 09:55:49.139939,0.10000000000000003
4,0,8,2023-10-12 09:55:49.139939,0.0
1,0,8,2023-10-12 09:55:49.139939,0.0
2,0.15,9,2023-10-12 09:55:47.536775,3.1000000000000014
4,0.03,9,2023-10-12 09:55:47.536775,24.400000000000077
2,0.27,10,2023-10-12 09:55:47.537777,22.100000000000044
4,0.41,10,2023-10-12 09:55:47.537777,0.4
1,0.03,11,2023-10-12 09:55:47.538781,8.399999999999986
2,0.09,11,2023-10-12 09:55:47.538781,7.899999999999988
3,0.36,11,2023-10-12 09:55:47.538781,30.100000000000158
4,0.28,11,2023-10-12 09:55:47.538781,20.000000000000014
5,0.4,11,2023-10-12 09:55:47.538781,22.40000000000005
6,0.24,11,2023-10-12 09:55:47.538781,23.30000000000006
2,0.48,1,2023-10-12 09:55:47.616783,17.899999999999984
7,0.13,1,2023-10-12 09:55:47.616783,23.600000000000065
6,0.46,1,2023-10-12 09:55:47.616783,17.399999999999977
1,0.45,1,2023-10-12 09:55:47.616783,32.800000000000196
1,0.4,2,2023-10-12 09:55:47.617776,32.800000000000196
2,0.42,2,2023-10-12 09:55:47.617776,3.4000000000000017
3,0.08,2,2023-10-12 09:55:47.617776,32.800000000000196
4,0.46,2,2023-10-12 09:55:47.617776,32.800000000000196
1,0.29,3,2023-10-12 09:55:47.618779,0.20000000000000004
2,0.31,3,2023-10-12 09:55:47.618779,0.7
3,0.15,3,2023-10-12 09:55:47.618779,32.800000000000196
4,0.2,3,2023-10-12 09:55:47.618779,25.100000000000087
1,0.15,4,2023-10-12 09:55:47.620799,32.800000000000196
2,0.41,4,2023-10-12 09:55:47.620799,11.699999999999974
3,0.41,4,2023-10-12 09:55:47.620799,25.700000000000095
4,0.41,4,2023-10-12 09:55:47.620799,32.800000000000196
1,0.06,5,2023-10-12 09:55:47.621778,30.700000000000166
2,0.45,5,2023-10-12 09:55:47.621778,31.200000000000173
4,0.06,5,2023-10-12 09:55:47.621778,6.699999999999992
2,0.41,6,2023-10-12 09:55:47.623779,16.89999999999997
4,0.18,6,2023-10-12 09:55:47.623779,3.700000000000002
2,0.24,7,2023-10-12 09:55:47.624785,13.699999999999967
4,0.46,7,2023-10-12 09:55:47.624785,23.30000000000006
2,2,8,2023-10-12 09:55:49.240624,0.10000000000000003
4,0,8,2023-10-12 09:55:49.240624,0.0
1,0,8,2023-10-12 09:55:49.240624,0.0
2,0.47,9,2023-10-12 09:55:47.637779,3.2000000000000015
4,0.01,9,2023-10-12 09:55:47.637779,24.500000000000078
2,0.2,10,2023-10-12 09:55:47.638873,22.200000000000045
4,0.02,10,2023-10-12 09:55:47.638873,0.30000000000000004
1,0.49,11,2023-10-12 09:55:47.640780,8.499999999999986
2,0.3,11,2023-10-12 09:55:47.640780,7.999999999999988
3,0.43,11,2023-10-12 09:55:47.640780,30.20000000000016
4,0.09,11,2023-10-12 09:55:47.640780,19.900000000000013
5,0.15,11,2023-10-12 09:55:47.640780,22.50000000000005
6,0.5,11,2023-10-12 09:55:47.640780,23.400000000000063
2,0.33,1,2023-10-12 09:55:47.722768,17.999999999999986
7,0.19,1,2023-10-12 09:55:47.722768,23.700000000000067
6,0.44,1,2023-10-12 09:55:47.722768,17.49999999999998
1,0.03,1,2023-10-12 09:55:47.722768,32.9000000000002
1,0.01,2,2023-10-12 09:55:47.723767,32.9000000000002
