4,0.04,9,2023-10-20 14:59:06.545219,0.20000000000000004
2,0.23,10,2023-10-20 14:59:06.546206,15.299999999999962
4,0.16,10,2023-10-20 14:59:06.546206,14.899999999999963
1,0.05,11,2023-10-20 14:59:06.548210,157.9999999999953
2,0.23,11,2023-10-20 14:59:06.548210,0.7999999999999999
3,0.01,11,2023-10-20 14:59:06.548210,5.299999999999997
4,0.19,11,2023-10-20 14:59:06.548210,157.9999999999953
5,0.26,11,2023-10-20 14:59:06.548210,157.9999999999953
6,0.23,11,2023-10-20 14:59:06.548210,0.30000000000000004
2,0.48,1,2023-10-20 14:59:06.641657,11.199999999999976
7,0.47,1,2023-10-20 14:59:06.641657,58.700000000000564
6,0.49,1,2023-10-20 14:59:06.641657,3.800000000000002
1,0.39,1,2023-10-20 14:59:06.641657,55.50000000000052
1,0.5,2,2023-10-20 14:59:06.642655,135.0999999999966
2,0.04,2,2023-10-20 14:59:06.642655,9.699999999999982
3,0.5,2,2023-10-20 14:59:06.642655,62.70000000000062
4,0.28,2,2023-10-20 14:59:06.642655,129.29999999999694
1,1,3,2023-10-20 14:59:09.673987,23.10000000000006
2,7,3,2023-10-20 14:59:09.673987,51.40000000000046
3,2,3,2023-10-20 14:59:09.673987,25.900000000000098
4,6,3,2023-10-20 14:59:09.673987,19.500000000000007
1,1,4,2023-10-20 14:59:09.682134,5.899999999999995
2,1,4,2023-10-20 14:59:09.682134,9.199999999999983
3,6,4,2023-10-20 14:59:09.682134,62.900000000000624
4,10,4,2023-10-20 14:59:09.682134,64.10000000000063
1,2,5,2023-10-20 14:59:09.689743,65.60000000000055
2,4,5,2023-10-20 14:59:09.689743,67.10000000000046
4,3,5,2023-10-20 14:59:09.689743,30.000000000000156
2,6,6,2023-10-20 14:59:09.695322,83.09999999999955
4,7,6,2023-10-20 14:59:09.695322,1.5000000000000002
2,0.47,7,2023-10-20 14:59:06.671660,15.89999999999996
4,0.23,7,2023-10-20 14:59:06.671660,25.100000000000087
2,0.41,8,2023-10-20 14:59:06.671660,44.20000000000036
4,0.01,8,2023-10-20 14:59:06.671660,33.70000000000021
1,0.17,8,2023-10-20 14:59:06.671660,22.700000000000053
2,0.39,9,2023-10-20 14:59:06.673658,8.199999999999987
4,0.13,9,2023-10-20 14:59:06.673658,0.30000000000000004
2,0.21,10,2023-10-20 14:59:06.675662,15.199999999999962
4,0.21,10,2023-10-20 14:59:06.675662,14.999999999999963
1,0.02,11,2023-10-20 14:59:06.676675,158.0999999999953
2,0.39,11,2023-10-20 14:59:06.676675,0.8999999999999999
3,0.49,11,2023-10-20 14:59:06.676675,5.399999999999997
4,0.06,11,2023-10-20 14:59:06.676675,158.0999999999953
5,0.23,11,2023-10-20 14:59:06.676675,158.0999999999953
6,0.05,11,2023-10-20 14:59:06.676675,0.20000000000000004
2,0.01,1,2023-10-20 14:59:06.767951,11.299999999999976
7,0.08,1,2023-10-20 14:59:06.767951,58.800000000000566
6,0.08,1,2023-10-20 14:59:06.767951,3.900000000000002
1,0.45,1,2023-10-20 14:59:06.767951,55.60000000000052
1,0.19,2,2023-10-20 14:59:06.768951,135.1999999999966
2,0.17,2,2023-10-20 14:59:06.768951,9.799999999999981
3,0.3,2,2023-10-20 14:59:06.768951,62.80000000000062
4,0.08,2,2023-10-20 14:59:06.768951,129.19999999999695
1,1,3,2023-10-20 14:59:09.801080,23.20000000000006
2,7,3,2023-10-20 14:59:09.801080,51.50000000000046
3,2,3,2023-10-20 14:59:09.801080,26.0000000000001
4,5,3,2023-10-20 14:59:09.801080,19.60000000000001
1,1,4,2023-10-20 14:59:09.809358,5.999999999999995
2,1,4,2023-10-20 14:59:09.809358,9.299999999999983
3,5,4,2023-10-20 14:59:09.809358,63.000000000000625
4,11,4,2023-10-20 14:59:09.809358,64.20000000000063
1,2,5,2023-10-20 14:59:09.817670,65.70000000000054
2,2,5,2023-10-20 14:59:09.817670,67.00000000000047
4,3,5,2023-10-20 14:59:09.817670,30.100000000000158
2,6,6,2023-10-20 14:59:09.824811,83.19999999999955
4,0,6,2023-10-20 14:59:09.824811,0.0
2,0.34,7,2023-10-20 14:59:06.801956,15.99999999999996
4,0.31,7,2023-10-20 14:59:06.801956,25.200000000000088
2,0.49,8,2023-10-20 14:59:06.802956,44.30000000000036
4,0.32,8,2023-10-20 14:59:06.802956,33.80000000000021
1,0.5,8,2023-10-20 14:59:06.802956,22.800000000000054
2,0.22,9,2023-10-20 14:59:06.804957,8.299999999999986
4,0.41,9,2023-10-20 14:59:06.804957,0.4
2,0.41,10,2023-10-20 14:59:06.805959,15.299999999999962
4,0.33,10,2023-10-20 14:59:06.805959,15.099999999999962
1,0.2,11,2023-10-20 14:59:06.806959,158.1999999999953
2,0.39,11,2023-10-20 14:59:06.806959,0.9999999999999999
3,0.06,11,2023-10-20 14:59:06.806959,5.4999999999999964
4,0.22,11,2023-10-20 14:59:06.806959,158.1999999999953
5,0.4,11,2023-10-20 14:59:06.806959,158.1999999999953
6,0.36,11,2023-10-20 14:59:06.806959,0.30000000000000004
2,0.17,1,2023-10-20 14:59:06.896018,11.399999999999975
7,0.42,1,2023-10-20 14:59:06.896018,58.90000000000057
6,0.25,1,2023-10-20 14:59:06.896018,4.000000000000002
1,0.31,1,2023-10-20 14:59:06.896018,55.70000000000052
1,0.11,2,2023-10-20 14:59:06.897019,135.2999999999966
2,0.27,2,2023-10-20 14:59:06.897019,9.89999999999998
3,0.2,2,2023-10-20 14:59:06.897019,62.900000000000624
4,0.18,2,2023-10-20 14:59:06.897019,129.29999999999694
1,1,3,2023-10-20 14:59:09.929437,23.30000000000006
2,7,3,2023-10-20 14:59:09.929437,51.60000000000046
3,2,3,2023-10-20 14:59:09.929437,26.1000000000001
4,5,3,2023-10-20 14:59:09.929437,19.70000000000001
1,1,4,2023-10-20 14:59:09.937271,6.099999999999994
2,1,4,2023-10-20 14:59:09.937271,9.399999999999983
3,5,4,2023-10-20 14:59:09.937271,63.10000000000063
4,11,4,2023-10-20 14:59:09.937271,64.30000000000062
1,2,5,2023-10-20 14:59:09.944423,65.80000000000054
2,2,5,2023-10-20 14:59:09.944423,67.10000000000046
4,3,5,2023-10-20 14:59:09.944423,30.20000000000016
2,6,6,2023-10-20 14:59:09.951842,83.29999999999954
4,0,6,2023-10-20 14:59:09.951842,0.0
2,0.15,7,2023-10-20 14:59:06.929021,16.09999999999996
4,0.19,7,2023-10-20 14:59:06.929021,25.100000000000087
2,0.36,8,2023-10-20 14:59:06.930022,44.40000000000036
4,0.02,8,2023-10-20 14:59:06.930022,33.90000000000021
1,0.31,8,2023-10-20 14:59:06.930022,22.900000000000055
2,0.17,9,2023-10-20 14:59:06.931022,8.399999999999986
4,0.47,9,2023-10-20 14:59:06.931022,0.5
2,0.22,10,2023-10-20 14:59:06.932022,15.199999999999962
4,0.25,10,2023-10-20 14:59:06.932022,15.199999999999962
1,0.39,11,2023-10-20 14:59:06.933025,158.2999999999953
2,0.47,11,2023-10-20 14:59:06.933025,1.0999999999999999
3,0.46,11,2023-10-20 14:59:06.933025,5.599999999999996
4,0.39,11,2023-10-20 14:59:06.933025,158.2999999999953
5,0.01,11,2023-10-20 14:59:06.933025,158.2999999999953
6,0.06,11,2023-10-20 14:59:06.933025,0.20000000000000004
2,0.27,1,2023-10-20 14:59:07.025018,11.499999999999975
7,0.18,1,2023-10-20 14:59:07.025018,59.00000000000057
6,0.38,1,2023-10-20 14:59:07.025018,4.100000000000001
1,0.08,1,2023-10-20 14:59:07.025018,55.80000000000052
1,0.41,2,2023-10-20 14:59:07.025018,135.3999999999966
2,0.36,2,2023-10-20 14:59:07.025018,9.99999999999998
3,0.05,2,2023-10-20 14:59:07.025018,63.000000000000625
4,0.49,2,2023-10-20 14:59:07.025018,129.39999999999694
1,1,3,2023-10-20 14:59:10.057282,23.400000000000063
2,7,3,2023-10-20 14:59:10.057282,51.700000000000465
3,2,3,2023-10-20 14:59:10.057282,26.200000000000102
4,6,3,2023-10-20 14:59:10.057282,19.80000000000001
1,1,4,2023-10-20 14:59:10.065379,6.199999999999994
2,1,4,2023-10-20 14:59:10.065379,9.499999999999982
3,5,4,2023-10-20 14:59:10.065379,63.20000000000063
4,11,4,2023-10-20 14:59:10.065379,64.40000000000062
1,2,5,2023-10-20 14:59:10.073101,65.90000000000053
2,2,5,2023-10-20 14:59:10.073101,67.20000000000046
4,3,5,2023-10-20 14:59:10.073101,30.30000000000016
2,6,6,2023-10-20 14:59:10.081380,83.39999999999954
4,0,6,2023-10-20 14:59:10.081380,0.0
2,0.03,7,2023-10-20 14:59:07.059025,16.19999999999996
4,0.26,7,2023-10-20 14:59:07.059025,25.200000000000088
2,0.22,8,2023-10-20 14:59:07.060024,44.50000000000036
4,0.2,8,2023-10-20 14:59:07.060024,34.00000000000021
1,0.09,8,2023-10-20 14:59:07.060024,23.000000000000057
2,0.06,9,2023-10-20 14:59:07.062027,8.499999999999986
4,0.09,9,2023-10-20 14:59:07.062027,0.4
2,0.02,10,2023-10-20 14:59:07.063027,15.099999999999962
4,0.4,10,2023-10-20 14:59:07.063027,15.299999999999962
1,0.43,11,2023-10-20 14:59:07.065027,158.3999999999953
2,0.15,11,2023-10-20 14:59:07.065027,0.9999999999999999
3,0.15,11,2023-10-20 14:59:07.065027,5.699999999999996
4,0.12,11,2023-10-20 14:59:07.065027,158.3999999999953
5,0.19,11,2023-10-20 14:59:07.065027,158.3999999999953
6,0.35,11,2023-10-20 14:59:07.065027,0.30000000000000004
2,0.41,1,2023-10-20 14:59:07.161096,11.599999999999975
7,0.12,1,2023-10-20 14:59:07.161096,59.10000000000057
6,0.03,1,2023-10-20 14:59:07.161096,4.200000000000001
1,0.49,1,2023-10-20 14:59:07.161096,55.900000000000524
1,0.07,2,2023-10-20 14:59:07.162107,135.4999999999966
2,0.2,2,2023-10-20 14:59:07.162107,10.09999999999998
3,0.17,2,2023-10-20 14:59:07.162107,63.10000000000063
4,0.4,2,2023-10-20 14:59:07.162107,129.29999999999694
1,1,3,2023-10-20 14:59:10.194267,23.500000000000064
2,7,3,2023-10-20 14:59:10.194267,51.800000000000466
3,2,3,2023-10-20 14:59:10.194267,26.300000000000104
4,6,3,2023-10-20 14:59:10.194267,19.900000000000013
1,1,4,2023-10-20 14:59:10.202789,6.299999999999994
2,1,4,2023-10-20 14:59:10.202789,9.599999999999982
3,5,4,2023-10-20 14:59:10.202789,63.30000000000063
4,11,4,2023-10-20 14:59:10.202789,64.50000000000061
1,2,5,2023-10-20 14:59:10.210074,66.00000000000053
2,3,5,2023-10-20 14:59:10.210074,67.30000000000045
4,3,5,2023-10-20 14:59:10.210074,30.400000000000162
2,6,6,2023-10-20 14:59:10.217191,83.49999999999953
4,0,6,2023-10-20 14:59:10.217191,0.0
2,0.28,7,2023-10-20 14:59:07.194503,16.29999999999996
4,0.23,7,2023-10-20 14:59:07.194503,25.100000000000087
2,0.47,8,2023-10-20 14:59:07.196503,44.600000000000364
4,0.41,8,2023-10-20 14:59:07.196503,34.100000000000215
1,0.4,8,2023-10-20 14:59:07.196503,23.10000000000006
2,0.27,9,2023-10-20 14:59:07.197503,8.599999999999985
4,0.11,9,2023-10-20 14:59:07.197503,0.5
2,0.24,10,2023-10-20 14:59:07.198500,15.199999999999962
4,0.15,10,2023-10-20 14:59:07.199502,15.399999999999961
1,0.13,11,2023-10-20 14:59:07.200502,158.49999999999528
2,0.35,11,2023-10-20 14:59:07.200502,1.0999999999999999
3,0.09,11,2023-10-20 14:59:07.200502,5.799999999999995
4,0.49,11,2023-10-20 14:59:07.200502,158.49999999999528
5,0.18,11,2023-10-20 14:59:07.200502,158.49999999999528
6,0.38,11,2023-10-20 14:59:07.200502,0.4
2,0.04,1,2023-10-20 14:59:07.292499,11.699999999999974
7,0.37,1,2023-10-20 14:59:07.292499,59.20000000000057
6,0.12,1,2023-10-20 14:59:07.292499,4.300000000000001
1,0.26,1,2023-10-20 14:59:07.292499,56.000000000000526
1,0.17,2,2023-10-20 14:59:07.293607,135.59999999999658
2,0.48,2,2023-10-20 14:59:07.293607,10.19999999999998
3,0.46,2,2023-10-20 14:59:07.293607,63.20000000000063
4,0.43,2,2023-10-20 14:59:07.293607,129.39999999999694
1,1,3,2023-10-20 14:59:10.325117,23.600000000000065
2,7,3,2023-10-20 14:59:10.325117,51.90000000000047
3,2,3,2023-10-20 14:59:10.325117,26.400000000000105
4,5,3,2023-10-20 14:59:10.325117,20.000000000000014
1,1,4,2023-10-20 14:59:10.333070,6.399999999999993
2,1,4,2023-10-20 14:59:10.333070,9.699999999999982
3,5,4,2023-10-20 14:59:10.333070,63.40000000000063
4,11,4,2023-10-20 14:59:10.333070,64.6000000000006
1,2,5,2023-10-20 14:59:10.339893,66.10000000000052
2,3,5,2023-10-20 14:59:10.339893,67.40000000000045
4,3,5,2023-10-20 14:59:10.339893,30.500000000000163
2,6,6,2023-10-20 14:59:10.346178,83.59999999999953
4,0,6,2023-10-20 14:59:10.346178,0.0
2,0.48,7,2023-10-20 14:59:07.322718,16.399999999999963
4,0.21,7,2023-10-20 14:59:07.322718,25.000000000000085
2,0.41,8,2023-10-20 14:59:07.324719,44.700000000000365
4,0.23,8,2023-10-20 14:59:07.324719,34.200000000000216
1,0.05,8,2023-10-20 14:59:07.324719,23.20000000000006
2,0.33,9,2023-10-20 14:59:07.325719,8.699999999999985
4,0.27,9,2023-10-20 14:59:07.325719,0.6
2,0.46,10,2023-10-20 14:59:07.327717,15.299999999999962
4,0.1,10,2023-10-20 14:59:07.327717,15.499999999999961
1,0.28,11,2023-10-20 14:59:07.327717,158.59999999999528
2,0.03,11,2023-10-20 14:59:07.327717,0.9999999999999999
3,0.1,11,2023-10-20 14:59:07.327717,5.899999999999995
4,0.12,11,2023-10-20 14:59:07.327717,158.59999999999528
5,0.49,11,2023-10-20 14:59:07.327717,158.59999999999528
6,0.06,11,2023-10-20 14:59:07.327717,0.30000000000000004
2,0.43,1,2023-10-20 14:59:07.415288,11.799999999999974
7,0.25,1,2023-10-20 14:59:07.415288,59.30000000000057
6,0.37,1,2023-10-20 14:59:07.415288,4.4
1,0.45,1,2023-10-20 14:59:07.415288,56.10000000000053
1,0.01,2,2023-10-20 14:59:07.416288,135.69999999999658
2,0.14,2,2023-10-20 14:59:07.416288,10.29999999999998
3,0.27,2,2023-10-20 14:59:07.416288,63.30000000000063
4,0.47,2,2023-10-20 14:59:07.416288,129.49999999999693
1,1,3,2023-10-20 14:59:10.447923,23.700000000000067
2,8,3,2023-10-20 14:59:10.447923,52.00000000000047
3,2,3,2023-10-20 14:59:10.447923,26.500000000000107
4,5,3,2023-10-20 14:59:10.447923,20.100000000000016
1,1,4,2023-10-20 14:59:10.455950,6.499999999999993
2,1,4,2023-10-20 14:59:10.455950,9.799999999999981
3,5,4,2023-10-20 14:59:10.455950,63.50000000000063
4,11,4,2023-10-20 14:59:10.455950,64.7000000000006
1,2,5,2023-10-20 14:59:10.462778,66.20000000000051
2,3,5,2023-10-20 14:59:10.462778,67.50000000000044
4,3,5,2023-10-20 14:59:10.462778,30.600000000000165
2,6,6,2023-10-20 14:59:10.469715,83.69999999999952
4,0,6,2023-10-20 14:59:10.469715,0.0
2,0.45,7,2023-10-20 14:59:07.447290,16.499999999999964
4,0.16,7,2023-10-20 14:59:07.447290,24.900000000000084
2,0.41,8,2023-10-20 14:59:07.448290,44.80000000000037
4,0.43,8,2023-10-20 14:59:07.448290,34.30000000000022
1,0.14,8,2023-10-20 14:59:07.448290,23.30000000000006
2,0.3,9,2023-10-20 14:59:07.449291,8.799999999999985
4,0.38,9,2023-10-20 14:59:07.449291,0.7
2,0.32,10,2023-10-20 14:59:07.451293,15.399999999999961
4,0.2,10,2023-10-20 14:59:07.451293,15.59999999999996
1,0.27,11,2023-10-20 14:59:07.453294,158.69999999999527
2,0.17,11,2023-10-20 14:59:07.453294,1.0999999999999999
3,0.28,11,2023-10-20 14:59:07.453294,5.999999999999995
4,0.34,11,2023-10-20 14:59:07.453294,158.69999999999527
5,0.41,11,2023-10-20 14:59:07.453294,158.69999999999527
6,0.35,11,2023-10-20 14:59:07.453294,0.4
2,0.32,1,2023-10-20 14:59:07.539677,11.899999999999974
7,0.43,1,2023-10-20 14:59:07.539677,59.400000000000574
6,0.1,1,2023-10-20 14:59:07.539677,4.5
1,0.27,1,2023-10-20 14:59:07.539677,56.20000000000053
1,0.41,2,2023-10-20 14:59:07.539677,135.79999999999657
2,0.24,2,2023-10-20 14:59:07.539677,10.399999999999979
3,0.42,2,2023-10-20 14:59:07.539677,63.40000000000063
4,0.19,2,2023-10-20 14:59:07.539677,129.39999999999694
1,1,3,2023-10-20 14:59:10.571860,23.800000000000068
2,8,3,2023-10-20 14:59:10.571860,52.10000000000047
3,2,3,2023-10-20 14:59:10.571860,26.600000000000108
4,5,3,2023-10-20 14:59:10.571860,20.200000000000017
1,1,4,2023-10-20 14:59:10.580196,6.5999999999999925
2,1,4,2023-10-20 14:59:10.580196,9.89999999999998
3,5,4,2023-10-20 14:59:10.580196,63.600000000000634
4,11,4,2023-10-20 14:59:10.580196,64.8000000000006
1,2,5,2023-10-20 14:59:10.587827,66.30000000000051
2,3,5,2023-10-20 14:59:10.587827,67.60000000000043
4,3,5,2023-10-20 14:59:10.587827,30.700000000000166
2,6,6,2023-10-20 14:59:10.595314,83.79999999999951
4,0,6,2023-10-20 14:59:10.595314,0.0
2,0.23,7,2023-10-20 14:59:07.572679,16.599999999999966
4,0.15,7,2023-10-20 14:59:07.572679,24.800000000000082
2,0.11,8,2023-10-20 14:59:07.573678,44.90000000000037
4,0.13,8,2023-10-20 14:59:07.573678,34.200000000000216
1,0.31,8,2023-10-20 14:59:07.573678,23.400000000000063
2,0.09,9,2023-10-20 14:59:07.574678,8.899999999999984
4,0.43,9,2023-10-20 14:59:07.574678,0.7999999999999999
2,0.41,10,2023-10-20 14:59:07.576678,15.499999999999961
4,0.42,10,2023-10-20 14:59:07.576678,15.69999999999996
1,0.02,11,2023-10-20 14:59:07.578681,158.79999999999526
2,0.3,11,2023-10-20 14:59:07.578681,1.2
3,0.05,11,2023-10-20 14:59:07.578681,6.099999999999994
4,0.4,11,2023-10-20 14:59:07.578681,158.79999999999526
5,0.15,11,2023-10-20 14:59:07.578681,158.79999999999526
6,0.26,11,2023-10-20 14:59:07.578681,0.30000000000000004
2,0.43,1,2023-10-20 14:59:07.670674,11.999999999999973
7,0.03,1,2023-10-20 14:59:07.670674,59.500000000000576
6,0.05,1,2023-10-20 14:59:07.670674,4.6
1,0.03,1,2023-10-20 14:59:07.670674,56.30000000000053
1,0.0,2,2023-10-20 14:59:07.671675,135.89999999999657
2,0.31,2,2023-10-20 14:59:07.671675,10.499999999999979
3,0.01,2,2023-10-20 14:59:07.671675,63.50000000000063
4,0.34,2,2023-10-20 14:59:07.671675,129.49999999999693
1,1,3,2023-10-20 14:59:10.704707,23.90000000000007
2,8,3,2023-10-20 14:59:10.704707,52.20000000000047
3,2,3,2023-10-20 14:59:10.704707,26.70000000000011
4,5,3,2023-10-20 14:59:10.704707,20.30000000000002
1,1,4,2023-10-20 14:59:10.714011,6.699999999999992
2,1,4,2023-10-20 14:59:10.714011,9.99999999999998
3,5,4,2023-10-20 14:59:10.714011,63.700000000000635
4,11,4,2023-10-20 14:59:10.714011,64.90000000000059
1,2,5,2023-10-20 14:59:10.726735,66.4000000000005
2,3,5,2023-10-20 14:59:10.726735,67.70000000000043
4,3,5,2023-10-20 14:59:10.726735,30.800000000000168
2,6,6,2023-10-20 14:59:10.737937,83.89999999999951
4,0,6,2023-10-20 14:59:10.737937,0.0
2,0.24,7,2023-10-20 14:59:07.716387,16.699999999999967
4,0.25,7,2023-10-20 14:59:07.716387,24.900000000000084
2,0.11,8,2023-10-20 14:59:07.717388,45.00000000000037
4,0.08,8,2023-10-20 14:59:07.717388,34.100000000000215
1,0.26,8,2023-10-20 14:59:07.717388,23.500000000000064
2,0.27,9,2023-10-20 14:59:07.719387,8.999999999999984
4,0.48,9,2023-10-20 14:59:07.719387,0.8999999999999999
2,0.39,10,2023-10-20 14:59:07.721383,15.59999999999996
4,0.48,10,2023-10-20 14:59:07.721383,15.79999999999996
1,0.04,11,2023-10-20 14:59:07.723385,158.89999999999526
2,0.23,11,2023-10-20 14:59:07.723385,1.0999999999999999
3,0.08,11,2023-10-20 14:59:07.723385,6.199999999999994
4,0.12,11,2023-10-20 14:59:07.723385,158.89999999999526
5,0.2,11,2023-10-20 14:59:07.723385,158.89999999999526
6,0.3,11,2023-10-20 14:59:07.723385,0.4
2,0.08,1,2023-10-20 14:59:07.818795,12.099999999999973
7,0.39,1,2023-10-20 14:59:07.818795,59.60000000000058
6,0.47,1,2023-10-20 14:59:07.818795,4.699999999999999
1,0.17,1,2023-10-20 14:59:07.818795,56.40000000000053
1,0.06,2,2023-10-20 14:59:07.818795,135.99999999999656
2,0.15,2,2023-10-20 14:59:07.818795,10.599999999999978
3,0.18,2,2023-10-20 14:59:07.818795,63.600000000000634
4,0.08,2,2023-10-20 14:59:07.818795,129.39999999999694
1,1,3,2023-10-20 14:59:10.851135,24.00000000000007
2,8,3,2023-10-20 14:59:10.851135,52.30000000000047
3,2,3,2023-10-20 14:59:10.851135,26.80000000000011
4,5,3,2023-10-20 14:59:10.851135,20.40000000000002
1,1,4,2023-10-20 14:59:10.858201,6.799999999999992
2,1,4,2023-10-20 14:59:10.858201,10.09999999999998
3,5,4,2023-10-20 14:59:10.858201,63.80000000000064
4,11,4,2023-10-20 14:59:10.858201,65.00000000000058
1,2,5,2023-10-20 14:59:10.865391,66.5000000000005
2,3,5,2023-10-20 14:59:10.865391,67.80000000000042
4,3,5,2023-10-20 14:59:10.865391,30.90000000000017
2,6,6,2023-10-20 14:59:10.872050,83.9999999999995
4,0,6,2023-10-20 14:59:10.872050,0.0
2,0.11,7,2023-10-20 14:59:07.848797,16.79999999999997
4,0.21,7,2023-10-20 14:59:07.848797,24.800000000000082
2,0.21,8,2023-10-20 14:59:07.849796,45.10000000000037
4,0.45,8,2023-10-20 14:59:07.849796,34.200000000000216
1,0.05,8,2023-10-20 14:59:07.849796,23.600000000000065
2,0.2,9,2023-10-20 14:59:07.850796,9.099999999999984
4,0.29,9,2023-10-20 14:59:07.850796,0.7999999999999999
2,0.33,10,2023-10-20 14:59:07.851797,15.69999999999996
4,0.07,10,2023-10-20 14:59:07.851797,15.89999999999996
1,0.47,11,2023-10-20 14:59:07.852796,158.99999999999525
2,0.21,11,2023-10-20 14:59:07.852796,0.9999999999999999
3,0.17,11,2023-10-20 14:59:07.852796,6.299999999999994
4,0.42,11,2023-10-20 14:59:07.852796,158.99999999999525
5,0.03,11,2023-10-20 14:59:07.852796,158.99999999999525
6,0.48,11,2023-10-20 14:59:07.852796,0.5
2,0.21,1,2023-10-20 14:59:07.922176,12.199999999999973
7,0.49,1,2023-10-20 14:59:07.922176,59.70000000000058
6,0.32,1,2023-10-20 14:59:07.922176,4.799999999999999
1,0.33,1,2023-10-20 14:59:07.922176,56.50000000000053
1,0.42,2,2023-10-20 14:59:07.923177,136.09999999999656
2,0.31,2,2023-10-20 14:59:07.923177,10.699999999999978
3,0.36,2,2023-10-20 14:59:07.923177,63.700000000000635
4,0.49,2,2023-10-20 14:59:07.923177,129.49999999999693
1,1,3,2023-10-20 14:59:10.954532,24.100000000000072
2,8,3,2023-10-20 14:59:10.954532,52.400000000000475
3,2,3,2023-10-20 14:59:10.954532,26.900000000000112
4,5,3,2023-10-20 14:59:10.954532,20.50000000000002
1,1,4,2023-10-20 14:59:10.962705,6.8999999999999915
2,1,4,2023-10-20 14:59:10.962705,10.19999999999998
3,5,4,2023-10-20 14:59:10.962705,63.90000000000064
4,11,4,2023-10-20 14:59:10.962705,65.10000000000058
1,2,5,2023-10-20 14:59:10.970291,66.60000000000049
2,3,5,2023-10-20 14:59:10.970291,67.90000000000042
4,3,5,2023-10-20 14:59:10.970291,31.00000000000017
2,6,6,2023-10-20 14:59:10.977403,84.0999999999995
4,0,6,2023-10-20 14:59:10.977403,0.0
2,0.33,7,2023-10-20 14:59:07.954516,16.89999999999997
4,0.22,7,2023-10-20 14:59:07.954516,24.900000000000084
2,0.18,8,2023-10-20 14:59:07.955523,45.20000000000037
4,0.27,8,2023-10-20 14:59:07.955523,34.100000000000215
1,0.28,8,2023-10-20 14:59:07.955523,23.700000000000067
2,0.31,9,2023-10-20 14:59:07.956520,9.199999999999983
4,0.46,9,2023-10-20 14:59:07.956520,0.8999999999999999
2,0.05,10,2023-10-20 14:59:07.957684,15.79999999999996
4,0.41,10,2023-10-20 14:59:07.957684,15.99999999999996
1,0.15,11,2023-10-20 14:59:07.959687,159.09999999999525
2,0.43,11,2023-10-20 14:59:07.959687,1.0999999999999999
3,0.35,11,2023-10-20 14:59:07.959687,6.399999999999993
4,0.06,11,2023-10-20 14:59:07.959687,159.09999999999525
5,0.14,11,2023-10-20 14:59:07.959687,159.09999999999525
