4,0.05,5,2023-10-11 15:22:57.344370,-1.6000000000000003
2,0.23,6,2023-10-11 15:22:57.345372,19.300000000000004
4,0.46,6,2023-10-11 15:22:57.345372,6.999999999999991
2,0.35,7,2023-10-11 15:22:57.346369,13.09999999999997
4,0.34,7,2023-10-11 15:22:57.346369,30.600000000000165
2,0.25,8,2023-10-11 15:22:57.347372,-0.7
4,0.09,8,2023-10-11 15:22:57.347372,178.09999999999417
1,0.1,8,2023-10-11 15:22:57.347372,-0.30000000000000004
2,9,9,2023-10-11 15:22:58.945589,98.29999999999869
4,0,9,2023-10-11 15:22:58.945589,0.0
2,0.18,10,2023-10-11 15:22:57.356374,-0.09999999999999998
4,0.22,10,2023-10-11 15:22:57.356374,8.799999999999985
1,0.29,11,2023-10-11 15:22:57.356374,21.80000000000004
2,0.37,11,2023-10-11 15:22:57.356374,22.300000000000047
3,0.37,11,2023-10-11 15:22:57.356374,9.499999999999982
4,0.42,11,2023-10-11 15:22:57.356374,54.4000000000005
5,0.31,11,2023-10-11 15:22:57.356374,0.10000000000000003
6,0.37,11,2023-10-11 15:22:57.356374,42.30000000000033
2,0.45,1,2023-10-11 15:22:57.440371,41.100000000000314
7,0.05,1,2023-10-11 15:22:57.440371,5.999999999999995
6,0.08,1,2023-10-11 15:22:57.440371,40.400000000000304
1,0.36,1,2023-10-11 15:22:57.440371,20.800000000000026
1,0.26,2,2023-10-11 15:22:57.441370,0.10000000000000003
2,0.22,2,2023-10-11 15:22:57.441370,45.00000000000037
3,0.49,2,2023-10-11 15:22:57.441370,13.899999999999967
4,0.33,2,2023-10-11 15:22:57.441370,13.899999999999967
1,0.31,3,2023-10-11 15:22:57.442369,0.20000000000000004
2,0.14,3,2023-10-11 15:22:57.442369,-0.5
3,0.23,3,2023-10-11 15:22:57.442369,104.59999999999833
4,0.44,3,2023-10-11 15:22:57.442369,26.200000000000102
1,0.16,4,2023-10-11 15:22:57.443369,22.60000000000005
2,0.4,4,2023-10-11 15:22:57.443369,22.60000000000005
3,0.48,4,2023-10-11 15:22:57.443369,0.9999999999999999
4,0.04,4,2023-10-11 15:22:57.443369,29.900000000000155
1,0.27,5,2023-10-11 15:22:57.444369,20.000000000000014
2,0.32,5,2023-10-11 15:22:57.444369,20.600000000000023
4,0.39,5,2023-10-11 15:22:57.444369,-1.5000000000000002
2,0.38,6,2023-10-11 15:22:57.445388,19.400000000000006
4,0.32,6,2023-10-11 15:22:57.445388,7.099999999999991
2,0.15,7,2023-10-11 15:22:57.446372,13.199999999999969
4,0.45,7,2023-10-11 15:22:57.446372,30.700000000000166
2,0.42,8,2023-10-11 15:22:57.448371,-0.6
4,0.15,8,2023-10-11 15:22:57.448371,178.19999999999416
1,0.39,8,2023-10-11 15:22:57.448371,-0.20000000000000004
2,9,9,2023-10-11 15:22:59.049495,98.29999999999869
4,0,9,2023-10-11 15:22:59.049495,0.0
2,0.1,10,2023-10-11 15:22:57.460374,-0.19999999999999998
4,0.42,10,2023-10-11 15:22:57.460374,8.899999999999984
1,0.43,11,2023-10-11 15:22:57.461373,21.90000000000004
2,0.37,11,2023-10-11 15:22:57.461373,22.300000000000047
3,0.43,11,2023-10-11 15:22:57.461373,9.599999999999982
4,0.43,11,2023-10-11 15:22:57.461373,54.500000000000504
5,0.03,11,2023-10-11 15:22:57.461373,2.7755575615628914e-17
6,0.13,11,2023-10-11 15:22:57.461373,42.20000000000033
2,0.38,1,2023-10-11 15:22:57.533372,41.00000000000031
7,0.35,1,2023-10-11 15:22:57.534369,6.099999999999994
6,0.13,1,2023-10-11 15:22:57.534369,40.500000000000306
1,0.08,1,2023-10-11 15:22:57.534369,20.700000000000024
1,0.31,2,2023-10-11 15:22:57.534369,0.20000000000000004
2,0.23,2,2023-10-11 15:22:57.534369,45.10000000000037
3,0.3,2,2023-10-11 15:22:57.534369,13.999999999999966
4,0.45,2,2023-10-11 15:22:57.534369,13.999999999999966
1,0.1,3,2023-10-11 15:22:57.535369,0.10000000000000003
2,0.16,3,2023-10-11 15:22:57.535369,-0.4
3,0.17,3,2023-10-11 15:22:57.535369,104.69999999999833
4,0.02,3,2023-10-11 15:22:57.535369,26.300000000000104
1,0.03,4,2023-10-11 15:22:57.536369,22.700000000000053
2,0.18,4,2023-10-11 15:22:57.536369,22.700000000000053
3,0.39,4,2023-10-11 15:22:57.536369,0.8999999999999999
4,0.48,4,2023-10-11 15:22:57.536369,30.000000000000156
1,0.19,5,2023-10-11 15:22:57.537370,20.100000000000016
2,0.22,5,2023-10-11 15:22:57.537370,20.700000000000024
4,0.38,5,2023-10-11 15:22:57.537370,-1.6000000000000003
2,0.16,6,2023-10-11 15:22:57.538372,19.300000000000004
4,0.2,6,2023-10-11 15:22:57.538372,7.19999999999999
2,0.41,7,2023-10-11 15:22:57.540372,13.299999999999969
4,0.4,7,2023-10-11 15:22:57.540372,30.600000000000165
2,0.18,8,2023-10-11 15:22:57.541370,-0.7
4,0.34,8,2023-10-11 15:22:57.541370,178.29999999999416
1,0.46,8,2023-10-11 15:22:57.541370,-0.10000000000000003
2,9,9,2023-10-11 15:22:59.140742,98.29999999999869
4,0,9,2023-10-11 15:22:59.140742,0.0
2,0.06,10,2023-10-11 15:22:57.551370,-0.3
4,0.32,10,2023-10-11 15:22:57.551370,8.999999999999984
1,0.35,11,2023-10-11 15:22:57.552371,21.80000000000004
2,0.49,11,2023-10-11 15:22:57.552371,22.40000000000005
3,0.32,11,2023-10-11 15:22:57.552371,9.699999999999982
4,0.09,11,2023-10-11 15:22:57.552371,54.600000000000506
5,0.49,11,2023-10-11 15:22:57.552371,0.10000000000000003
6,0.28,11,2023-10-11 15:22:57.552371,42.30000000000033
2,0.48,1,2023-10-11 15:22:57.629371,41.100000000000314
7,0.01,1,2023-10-11 15:22:57.629371,6.199999999999994
6,0.06,1,2023-10-11 15:22:57.629371,40.400000000000304
1,0.31,1,2023-10-11 15:22:57.629371,20.800000000000026
1,0.02,2,2023-10-11 15:22:57.630371,0.10000000000000003
2,0.18,2,2023-10-11 15:22:57.630371,45.00000000000037
3,0.32,2,2023-10-11 15:22:57.630371,14.099999999999966
4,0.07,2,2023-10-11 15:22:57.630371,14.099999999999966
1,0.19,3,2023-10-11 15:22:57.630371,0.20000000000000004
2,0.45,3,2023-10-11 15:22:57.630371,-0.30000000000000004
3,0.49,3,2023-10-11 15:22:57.630371,104.79999999999832
4,0.21,3,2023-10-11 15:22:57.630371,26.400000000000105
1,0.42,4,2023-10-11 15:22:57.631375,22.800000000000054
2,0.31,4,2023-10-11 15:22:57.631375,22.800000000000054
3,0.15,4,2023-10-11 15:22:57.631375,0.7999999999999999
4,0.08,4,2023-10-11 15:22:57.631375,29.900000000000155
1,0.48,5,2023-10-11 15:22:57.633375,20.200000000000017
2,0.26,5,2023-10-11 15:22:57.633375,20.800000000000026
4,0.28,5,2023-10-11 15:22:57.633375,-1.7000000000000004
2,0.02,6,2023-10-11 15:22:57.634372,19.200000000000003
4,0.08,6,2023-10-11 15:22:57.634372,7.29999999999999
2,0.17,7,2023-10-11 15:22:57.635374,13.399999999999968
4,0.1,7,2023-10-11 15:22:57.635374,30.500000000000163
2,0.42,8,2023-10-11 15:22:57.636375,-0.6
4,0.07,8,2023-10-11 15:22:57.636375,178.39999999999415
1,0.31,8,2023-10-11 15:22:57.636375,-0.20000000000000004
2,9,9,2023-10-11 15:22:59.237042,98.29999999999869
4,0,9,2023-10-11 15:22:59.237042,0.0
2,0.47,10,2023-10-11 15:22:57.648379,-0.19999999999999998
4,0.21,10,2023-10-11 15:22:57.648379,9.099999999999984
1,0.17,11,2023-10-11 15:22:57.649378,21.70000000000004
2,0.36,11,2023-10-11 15:22:57.649378,22.300000000000047
3,0.41,11,2023-10-11 15:22:57.649378,9.799999999999981
4,0.09,11,2023-10-11 15:22:57.649378,54.70000000000051
5,0.27,11,2023-10-11 15:22:57.649378,2.7755575615628914e-17
6,0.07,11,2023-10-11 15:22:57.649378,42.20000000000033
2,0.46,1,2023-10-11 15:22:57.725369,41.00000000000031
7,0.48,1,2023-10-11 15:22:57.725369,6.299999999999994
6,0.14,1,2023-10-11 15:22:57.725369,40.500000000000306
1,0.28,1,2023-10-11 15:22:57.725369,20.700000000000024
1,0.17,2,2023-10-11 15:22:57.725369,0.20000000000000004
2,0.32,2,2023-10-11 15:22:57.725369,45.10000000000037
3,0.13,2,2023-10-11 15:22:57.725369,14.199999999999966
4,0.37,2,2023-10-11 15:22:57.725369,14.199999999999966
1,0.09,3,2023-10-11 15:22:57.726372,0.10000000000000003
2,0.18,3,2023-10-11 15:22:57.726372,-0.4
3,0.47,3,2023-10-11 15:22:57.726372,104.89999999999831
4,0.01,3,2023-10-11 15:22:57.726372,26.500000000000107
1,0.2,4,2023-10-11 15:22:57.727372,22.900000000000055
2,0.05,4,2023-10-11 15:22:57.727372,22.900000000000055
3,0.08,4,2023-10-11 15:22:57.727372,0.7
4,0.41,4,2023-10-11 15:22:57.727372,30.000000000000156
1,0.06,5,2023-10-11 15:22:57.728369,20.30000000000002
2,0.24,5,2023-10-11 15:22:57.728369,20.900000000000027
4,0.1,5,2023-10-11 15:22:57.728369,-1.8000000000000005
2,0.03,6,2023-10-11 15:22:57.729368,19.300000000000004
4,0.29,6,2023-10-11 15:22:57.729368,7.39999999999999
2,0.13,7,2023-10-11 15:22:57.730372,13.499999999999968
4,0.22,7,2023-10-11 15:22:57.730372,30.600000000000165
2,0.12,8,2023-10-11 15:22:57.731369,-0.7
4,0.25,8,2023-10-11 15:22:57.731369,178.49999999999415
1,0.41,8,2023-10-11 15:22:57.731369,-0.10000000000000003
2,9,9,2023-10-11 15:22:59.331006,98.29999999999869
4,0,9,2023-10-11 15:22:59.331006,0.0
2,0.03,10,2023-10-11 15:22:57.741380,-0.3
4,0.41,10,2023-10-11 15:22:57.741380,9.199999999999983
1,0.08,11,2023-10-11 15:22:57.742371,21.600000000000037
2,0.29,11,2023-10-11 15:22:57.742371,22.200000000000045
3,0.39,11,2023-10-11 15:22:57.742371,9.89999999999998
4,0.11,11,2023-10-11 15:22:57.742371,54.80000000000051
5,0.37,11,2023-10-11 15:22:57.742371,0.10000000000000003
6,0.16,11,2023-10-11 15:22:57.742371,42.30000000000033
2,0.32,1,2023-10-11 15:22:57.817371,40.90000000000031
7,0.18,1,2023-10-11 15:22:57.817371,6.399999999999993
6,0.45,1,2023-10-11 15:22:57.817371,40.60000000000031
1,0.14,1,2023-10-11 15:22:57.817371,20.600000000000023
1,0.33,2,2023-10-11 15:22:57.818369,0.30000000000000004
2,0.46,2,2023-10-11 15:22:57.818369,45.20000000000037
3,0.36,2,2023-10-11 15:22:57.818369,14.299999999999965
4,0.36,2,2023-10-11 15:22:57.818369,14.299999999999965
1,0.47,3,2023-10-11 15:22:57.819374,0.20000000000000004
2,0.27,3,2023-10-11 15:22:57.819374,-0.30000000000000004
3,0.07,3,2023-10-11 15:22:57.819374,104.99999999999831
4,0.32,3,2023-10-11 15:22:57.819374,26.600000000000108
1,0.04,4,2023-10-11 15:22:57.820382,23.000000000000057
2,0.37,4,2023-10-11 15:22:57.820382,23.000000000000057
3,0.47,4,2023-10-11 15:22:57.820382,0.7999999999999999
4,0.21,4,2023-10-11 15:22:57.820382,29.900000000000155
1,0.34,5,2023-10-11 15:22:57.821370,20.40000000000002
2,0.03,5,2023-10-11 15:22:57.821370,21.00000000000003
4,0.42,5,2023-10-11 15:22:57.821370,-1.7000000000000004
2,0.47,6,2023-10-11 15:22:57.822371,19.400000000000006
4,0.46,6,2023-10-11 15:22:57.822371,7.499999999999989
2,0.08,7,2023-10-11 15:22:57.823370,13.599999999999968
4,0.28,7,2023-10-11 15:22:57.823370,30.700000000000166
2,0.11,8,2023-10-11 15:22:57.824374,-0.7999999999999999
4,0.07,8,2023-10-11 15:22:57.824374,178.59999999999414
1,0.48,8,2023-10-11 15:22:57.824374,-2.7755575615628914e-17
2,9,9,2023-10-11 15:22:59.423450,98.29999999999869
4,0,9,2023-10-11 15:22:59.423450,0.0
2,0.22,10,2023-10-11 15:22:57.834372,-0.19999999999999998
4,0.31,10,2023-10-11 15:22:57.834372,9.299999999999983
1,0.21,11,2023-10-11 15:22:57.835372,21.70000000000004
2,0.33,11,2023-10-11 15:22:57.835372,22.300000000000047
3,0.3,11,2023-10-11 15:22:57.835372,9.99999999999998
4,0.11,11,2023-10-11 15:22:57.835372,54.90000000000051
5,0.29,11,2023-10-11 15:22:57.835372,2.7755575615628914e-17
6,0.27,11,2023-10-11 15:22:57.835372,42.40000000000033
2,0.16,1,2023-10-11 15:22:57.912377,40.80000000000031
7,0.04,1,2023-10-11 15:22:57.912377,6.499999999999993
6,0.36,1,2023-10-11 15:22:57.912377,40.500000000000306
1,0.45,1,2023-10-11 15:22:57.913375,20.700000000000024
1,0.08,2,2023-10-11 15:22:57.913375,0.20000000000000004
2,0.09,2,2023-10-11 15:22:57.913375,45.10000000000037
3,0.38,2,2023-10-11 15:22:57.913375,14.399999999999965
4,0.31,2,2023-10-11 15:22:57.913375,14.399999999999965
1,0.35,3,2023-10-11 15:22:57.914376,0.10000000000000003
2,0.17,3,2023-10-11 15:22:57.914376,-0.4
3,0.35,3,2023-10-11 15:22:57.914376,105.0999999999983
4,0.41,3,2023-10-11 15:22:57.914376,26.70000000000011
1,0.38,4,2023-10-11 15:22:57.915385,23.10000000000006
2,0.17,4,2023-10-11 15:22:57.915385,23.10000000000006
3,0.19,4,2023-10-11 15:22:57.915385,0.7
4,0.01,4,2023-10-11 15:22:57.915385,29.800000000000153
1,0.07,5,2023-10-11 15:22:57.917379,20.50000000000002
2,0.08,5,2023-10-11 15:22:57.917379,21.10000000000003
4,0.37,5,2023-10-11 15:22:57.917379,-1.8000000000000005
2,0.22,6,2023-10-11 15:22:57.918375,19.300000000000004
4,0.33,6,2023-10-11 15:22:57.918375,7.599999999999989
2,0.22,7,2023-10-11 15:22:57.919373,13.699999999999967
4,0.42,7,2023-10-11 15:22:57.919373,30.800000000000168
2,0.33,8,2023-10-11 15:22:57.920380,-0.7
4,0.22,8,2023-10-11 15:22:57.920380,178.69999999999413
1,0.47,8,2023-10-11 15:22:57.920380,-0.10000000000000003
2,8,9,2023-10-11 15:22:59.521410,98.1999999999987
4,0,9,2023-10-11 15:22:59.521410,0.0
2,0.28,10,2023-10-11 15:22:57.932380,-0.09999999999999998
4,0.22,10,2023-10-11 15:22:57.932380,9.399999999999983
1,0.07,11,2023-10-11 15:22:57.933378,21.600000000000037
2,0.3,11,2023-10-11 15:22:57.933378,22.200000000000045
3,0.37,11,2023-10-11 15:22:57.933378,10.09999999999998
4,0.06,11,2023-10-11 15:22:57.933378,55.00000000000051
5,0.34,11,2023-10-11 15:22:57.933378,0.10000000000000003
6,0.14,11,2023-10-11 15:22:57.933378,42.30000000000033
2,0.23,1,2023-10-11 15:22:58.005370,40.90000000000031
7,0.47,1,2023-10-11 15:22:58.005370,6.5999999999999925
6,0.38,1,2023-10-11 15:22:58.005370,40.60000000000031
1,0.34,1,2023-10-11 15:22:58.005370,20.600000000000023
1,0.04,2,2023-10-11 15:22:58.005370,0.10000000000000003
2,0.15,2,2023-10-11 15:22:58.005370,45.20000000000037
3,0.48,2,2023-10-11 15:22:58.005370,14.499999999999964
4,0.16,2,2023-10-11 15:22:58.005370,14.499999999999964
1,0.23,3,2023-10-11 15:22:58.006370,2.7755575615628914e-17
2,0.23,3,2023-10-11 15:22:58.006370,-0.30000000000000004
3,0.1,3,2023-10-11 15:22:58.006370,105.1999999999983
4,0.24,3,2023-10-11 15:22:58.006370,26.80000000000011
1,0.14,4,2023-10-11 15:22:58.007370,23.20000000000006
2,0.49,4,2023-10-11 15:22:58.007370,23.20000000000006
3,0.37,4,2023-10-11 15:22:58.007370,0.7999999999999999
4,0.27,4,2023-10-11 15:22:58.007370,29.900000000000155
1,0.42,5,2023-10-11 15:22:58.008374,20.600000000000023
2,0.34,5,2023-10-11 15:22:58.008374,21.20000000000003
4,0.14,5,2023-10-11 15:22:58.008374,-1.9000000000000006
2,0.27,6,2023-10-11 15:22:58.009372,19.400000000000006
4,0.15,6,2023-10-11 15:22:58.009372,7.699999999999989
2,0.11,7,2023-10-11 15:22:58.009372,13.799999999999967
4,0.28,7,2023-10-11 15:22:58.009372,30.700000000000166
2,0.47,8,2023-10-11 15:22:58.010375,-0.6
4,0.19,8,2023-10-11 15:22:58.010375,178.79999999999413
1,0.38,8,2023-10-11 15:22:58.010375,-0.20000000000000004
2,8,9,2023-10-11 15:22:59.610568,98.1999999999987
4,0,9,2023-10-11 15:22:59.610568,0.0
2,0.48,10,2023-10-11 15:22:58.021372,2.7755575615628914e-17
4,0.35,10,2023-10-11 15:22:58.021372,9.499999999999982
1,0.48,11,2023-10-11 15:22:58.022378,21.70000000000004
2,0.41,11,2023-10-11 15:22:58.022378,22.300000000000047
3,0.1,11,2023-10-11 15:22:58.022378,10.19999999999998
4,0.49,11,2023-10-11 15:22:58.022378,55.10000000000051
5,0.3,11,2023-10-11 15:22:58.022378,2.7755575615628914e-17
6,0.37,11,2023-10-11 15:22:58.022378,42.40000000000033
2,0.12,1,2023-10-11 15:22:58.105380,40.80000000000031
7,0.38,1,2023-10-11 15:22:58.105380,6.699999999999992
6,0.15,1,2023-10-11 15:22:58.105380,40.500000000000306
1,0.17,1,2023-10-11 15:22:58.105380,20.50000000000002
1,0.29,2,2023-10-11 15:22:58.106380,0.20000000000000004
2,0.17,2,2023-10-11 15:22:58.106380,45.300000000000374
3,0.37,2,2023-10-11 15:22:58.106380,14.599999999999964
4,0.41,2,2023-10-11 15:22:58.106380,14.599999999999964
1,0.09,3,2023-10-11 15:22:58.107379,-0.09999999999999998
2,0.43,3,2023-10-11 15:22:58.107379,-0.20000000000000004
3,0.2,3,2023-10-11 15:22:58.107379,105.29999999999829
4,0.26,3,2023-10-11 15:22:58.107379,26.900000000000112
1,0.03,4,2023-10-11 15:22:58.109388,23.30000000000006
2,0.2,4,2023-10-11 15:22:58.109388,23.30000000000006
3,0.23,4,2023-10-11 15:22:58.109388,0.7
4,0.16,4,2023-10-11 15:22:58.109388,29.800000000000153
1,0.06,5,2023-10-11 15:22:58.110386,20.700000000000024
2,0.42,5,2023-10-11 15:22:58.110386,21.300000000000033
4,0.2,5,2023-10-11 15:22:58.110386,-1.8000000000000005
2,0.01,6,2023-10-11 15:22:58.112381,19.300000000000004
4,0.06,6,2023-10-11 15:22:58.112381,7.799999999999988
2,0.29,7,2023-10-11 15:22:58.114379,13.899999999999967
4,0.0,7,2023-10-11 15:22:58.114379,0.0
2,0.21,8,2023-10-11 15:22:58.115379,-0.7
4,0.31,8,2023-10-11 15:22:58.115379,178.89999999999412
1,0.06,8,2023-10-11 15:22:58.115379,-0.30000000000000004
2,8,9,2023-10-11 15:22:59.719493,98.1999999999987
4,0,9,2023-10-11 15:22:59.719493,0.0
2,0.37,10,2023-10-11 15:22:58.131386,-0.09999999999999998
4,0.04,10,2023-10-11 15:22:58.131386,9.599999999999982
1,0.01,11,2023-10-11 15:22:58.132382,21.600000000000037
2,0.03,11,2023-10-11 15:22:58.132382,22.200000000000045
3,0.03,11,2023-10-11 15:22:58.132382,10.29999999999998
4,0.23,11,2023-10-11 15:22:58.132382,55.200000000000514
5,0.13,11,2023-10-11 15:22:58.132382,-0.09999999999999998
6,0.44,11,2023-10-11 15:22:58.132382,42.500000000000334
2,0.21,1,2023-10-11 15:22:58.220372,40.90000000000031
7,0.13,1,2023-10-11 15:22:58.220372,6.799999999999992
6,0.09,1,2023-10-11 15:22:58.220372,40.400000000000304
1,0.43,1,2023-10-11 15:22:58.220372,20.600000000000023
1,0.15,2,2023-10-11 15:22:58.220372,0.10000000000000003
2,0.46,2,2023-10-11 15:22:58.220372,45.400000000000375
3,0.48,2,2023-10-11 15:22:58.220372,14.699999999999964
4,0.02,2,2023-10-11 15:22:58.220372,14.699999999999964
1,0.32,3,2023-10-11 15:22:58.221372,2.7755575615628914e-17
2,0.27,3,2023-10-11 15:22:58.221372,-0.30000000000000004
3,0.16,3,2023-10-11 15:22:58.221372,105.39999999999829
4,0.02,3,2023-10-11 15:22:58.221372,27.000000000000114
1,0.31,4,2023-10-11 15:22:58.222373,23.400000000000063
2,0.02,4,2023-10-11 15:22:58.222373,23.400000000000063
3,0.17,4,2023-10-11 15:22:58.222373,0.6
4,0.38,4,2023-10-11 15:22:58.222373,29.900000000000155
1,0.42,5,2023-10-11 15:22:58.223377,20.800000000000026
2,0.07,5,2023-10-11 15:22:58.223377,21.400000000000034
4,0.32,5,2023-10-11 15:22:58.223377,-1.7000000000000004
2,0.42,6,2023-10-11 15:22:58.223377,19.400000000000006
4,0.29,6,2023-10-11 15:22:58.223377,7.899999999999988
2,0.02,7,2023-10-11 15:22:58.225375,13.999999999999966
4,0.07,7,2023-10-11 15:22:58.225375,0.1
2,0.18,8,2023-10-11 15:22:58.225375,-0.7999999999999999
4,0.0,8,2023-10-11 15:22:58.225375,178.99999999999412
1,0.04,8,2023-10-11 15:22:58.225375,-0.4
2,8,9,2023-10-11 15:22:59.824832,98.1999999999987
4,0,9,2023-10-11 15:22:59.824832,0.0
2,0.04,10,2023-10-11 15:22:58.236376,-0.19999999999999998
4,0.13,10,2023-10-11 15:22:58.236376,9.699999999999982
1,0.07,11,2023-10-11 15:22:58.237380,21.70000000000004
2,0.05,11,2023-10-11 15:22:58.237380,22.300000000000047
3,0.15,11,2023-10-11 15:22:58.237380,10.399999999999979
4,0.47,11,2023-10-11 15:22:58.237380,55.300000000000516
5,0.42,11,2023-10-11 15:22:58.237380,2.7755575615628914e-17
6,0.01,11,2023-10-11 15:22:58.237380,42.40000000000033
2,0.04,1,2023-10-11 15:22:58.342369,40.80000000000031
7,0.44,1,2023-10-11 15:22:58.342369,6.8999999999999915
6,0.4,1,2023-10-11 15:22:58.342369,40.500000000000306
1,0.21,1,2023-10-11 15:22:58.342369,20.50000000000002
1,0.35,2,2023-10-11 15:22:58.343372,0.20000000000000004
2,0.27,2,2023-10-11 15:22:58.343372,45.300000000000374
3,0.36,2,2023-10-11 15:22:58.343372,14.799999999999963
4,0.29,2,2023-10-11 15:22:58.343372,14.799999999999963
1,0.13,3,2023-10-11 15:22:58.344371,-0.09999999999999998
2,0.29,3,2023-10-11 15:22:58.344371,-0.20000000000000004
3,0.33,3,2023-10-11 15:22:58.344371,105.49999999999828
4,0.06,3,2023-10-11 15:22:58.344371,27.100000000000115
1,0.23,4,2023-10-11 15:22:58.344371,23.500000000000064
2,0.2,4,2023-10-11 15:22:58.344371,23.500000000000064
3,0.13,4,2023-10-11 15:22:58.344371,0.5
4,0.18,4,2023-10-11 15:22:58.344371,29.800000000000153
1,0.41,5,2023-10-11 15:22:58.346373,20.900000000000027
2,0.07,5,2023-10-11 15:22:58.346373,21.500000000000036
4,0.24,5,2023-10-11 15:22:58.346373,-1.8000000000000005
2,0.29,6,2023-10-11 15:22:58.347375,19.300000000000004
4,0.42,6,2023-10-11 15:22:58.347375,7.999999999999988
2,0.33,7,2023-10-11 15:22:58.348371,14.099999999999966
4,0.42,7,2023-10-11 15:22:58.348371,0.2
2,0.1,8,2023-10-11 15:22:58.349370,-0.8999999999999999
4,0.21,8,2023-10-11 15:22:58.349370,179.0999999999941
1,0.42,8,2023-10-11 15:22:58.349370,-0.30000000000000004
2,8,9,2023-10-11 15:22:59.949234,98.1999999999987
4,0,9,2023-10-11 15:22:59.949234,0.0
2,0.39,10,2023-10-11 15:22:58.360374,-0.09999999999999998
4,0.15,10,2023-10-11 15:22:58.360374,9.799999999999981
1,0.43,11,2023-10-11 15:22:58.361373,21.80000000000004
2,0.44,11,2023-10-11 15:22:58.361373,22.40000000000005
3,0.11,11,2023-10-11 15:22:58.361373,10.499999999999979
4,0.03,11,2023-10-11 15:22:58.361373,55.40000000000052
5,0.33,11,2023-10-11 15:22:58.361373,-0.09999999999999998
6,0.07,11,2023-10-11 15:22:58.361373,42.500000000000334
2,0.44,1,2023-10-11 15:22:58.443375,40.90000000000031
7,0.23,1,2023-10-11 15:22:58.443375,6.999999999999991
6,0.48,1,2023-10-11 15:22:58.443375,40.60000000000031
1,0.01,1,2023-10-11 15:22:58.443375,20.40000000000002
1,0.2,2,2023-10-11 15:22:58.443375,0.10000000000000003
2,0.36,2,2023-10-11 15:22:58.443375,45.400000000000375
3,0.0,2,2023-10-11 15:22:58.443375,14.899999999999963
4,0.21,2,2023-10-11 15:22:58.443375,14.899999999999963
1,0.08,3,2023-10-11 15:22:58.444375,-0.19999999999999998
2,0.33,3,2023-10-11 15:22:58.444375,-0.10000000000000003
3,0.27,3,2023-10-11 15:22:58.444375,105.59999999999827
4,0.4,3,2023-10-11 15:22:58.444375,27.200000000000117
1,0.25,4,2023-10-11 15:22:58.446378,23.600000000000065
2,0.38,4,2023-10-11 15:22:58.446378,23.600000000000065
3,0.07,4,2023-10-11 15:22:58.446378,0.4
4,0.41,4,2023-10-11 15:22:58.446378,29.900000000000155
1,0.46,5,2023-10-11 15:22:58.448378,21.00000000000003
2,0.09,5,2023-10-11 15:22:58.448378,21.600000000000037
4,0.24,5,2023-10-11 15:22:58.448378,-1.8000000000000005
2,0.37,6,2023-10-11 15:22:58.449376,19.400000000000006
4,0.49,6,2023-10-11 15:22:58.449376,8.099999999999987
2,0.09,7,2023-10-11 15:22:58.450381,14.199999999999966
4,0.49,7,2023-10-11 15:22:58.450381,0.30000000000000004
2,0.07,8,2023-10-11 15:22:58.451378,-0.9999999999999999
4,0.37,8,2023-10-11 15:22:58.451378,179.1999999999941
1,0.39,8,2023-10-11 15:22:58.451378,-0.4
2,8,9,2023-10-11 15:23:00.052511,98.1999999999987
