2,0.36,10,2023-10-18 13:27:28.406570,14.399999999999965
4,0.43,10,2023-10-18 13:27:28.406570,14.199999999999966
1,0.4,11,2023-10-18 13:27:28.408577,20.700000000000024
2,0.12,11,2023-10-18 13:27:28.408577,52.00000000000047
3,0.27,11,2023-10-18 13:27:28.408577,5.799999999999995
4,0.09,11,2023-10-18 13:27:28.408577,5.399999999999997
5,0.35,11,2023-10-18 13:27:28.408577,20.100000000000016
6,0.08,11,2023-10-18 13:27:28.408577,20.50000000000002
2,0.43,1,2023-10-18 13:27:28.495315,45.50000000000038
7,0.22,1,2023-10-18 13:27:28.495315,14.899999999999963
6,0.19,1,2023-10-18 13:27:28.495315,0.0
1,0.06,1,2023-10-18 13:27:28.495315,30.500000000000163
1,0.35,2,2023-10-18 13:27:28.496320,25.800000000000097
2,0.11,2,2023-10-18 13:27:28.496320,40.70000000000031
3,0.11,2,2023-10-18 13:27:28.496320,77.59999999999987
4,0.15,2,2023-10-18 13:27:28.496320,72.60000000000015
1,0.17,3,2023-10-18 13:27:28.497325,55.900000000000524
2,0.43,3,2023-10-18 13:27:28.497325,20.800000000000026
3,0.26,3,2023-10-18 13:27:28.497325,9.799999999999981
4,0.31,3,2023-10-18 13:27:28.497325,61.500000000000604
1,0,4,2023-10-18 13:27:30.613799,0.0
2,4,4,2023-10-18 13:27:30.613799,22.50000000000005
3,1,4,2023-10-18 13:27:30.613799,13.599999999999968
4,5,4,2023-10-18 13:27:30.613799,19.900000000000013
1,0.48,5,2023-10-18 13:27:28.509317,10.799999999999978
2,0.44,5,2023-10-18 13:27:28.509317,16.599999999999966
4,0.25,5,2023-10-18 13:27:28.509317,77.19999999999989
2,0.05,6,2023-10-18 13:27:28.511317,29.100000000000144
4,0.16,6,2023-10-18 13:27:28.511317,29.200000000000145
2,0.28,7,2023-10-18 13:27:28.512342,10.499999999999979
4,0.31,7,2023-10-18 13:27:28.512342,30.500000000000163
2,0.18,8,2023-10-18 13:27:28.514323,0.1
4,0.42,8,2023-10-18 13:27:28.514323,0.1
1,0.34,8,2023-10-18 13:27:28.514323,0.1
2,0.27,9,2023-10-18 13:27:28.515567,0.1
4,0.36,9,2023-10-18 13:27:28.515567,0.1
2,0.42,10,2023-10-18 13:27:28.517574,14.499999999999964
4,0.07,10,2023-10-18 13:27:28.517574,14.299999999999965
1,0.04,11,2023-10-18 13:27:28.519574,20.800000000000026
2,0.25,11,2023-10-18 13:27:28.519574,52.10000000000047
3,0.11,11,2023-10-18 13:27:28.519574,5.899999999999995
4,0.17,11,2023-10-18 13:27:28.519574,5.4999999999999964
5,0.37,11,2023-10-18 13:27:28.519574,20.200000000000017
6,0.24,11,2023-10-18 13:27:28.519574,20.600000000000023
2,0.32,1,2023-10-18 13:27:28.608041,45.400000000000375
7,0.12,1,2023-10-18 13:27:28.608041,14.999999999999963
6,0.3,1,2023-10-18 13:27:28.608041,0.1
1,0.11,1,2023-10-18 13:27:28.608041,30.600000000000165
1,0.04,2,2023-10-18 13:27:28.609055,25.900000000000098
2,0.43,2,2023-10-18 13:27:28.609055,40.80000000000031
3,0.26,2,2023-10-18 13:27:28.609055,77.69999999999986
4,0.21,2,2023-10-18 13:27:28.609055,72.70000000000014
1,0.36,3,2023-10-18 13:27:28.610044,56.000000000000526
2,0.08,3,2023-10-18 13:27:28.610044,20.900000000000027
3,0.45,3,2023-10-18 13:27:28.610044,9.89999999999998
4,0.27,3,2023-10-18 13:27:28.610044,61.4000000000006
1,0,4,2023-10-18 13:27:30.726812,0.0
2,4,4,2023-10-18 13:27:30.726812,22.60000000000005
3,1,4,2023-10-18 13:27:30.726812,13.699999999999967
4,5,4,2023-10-18 13:27:30.726812,20.000000000000014
1,0.35,5,2023-10-18 13:27:28.622036,10.899999999999977
2,0.19,5,2023-10-18 13:27:28.622036,16.499999999999964
4,0.23,5,2023-10-18 13:27:28.622036,77.29999999999988
2,0.13,6,2023-10-18 13:27:28.623034,29.200000000000145
4,0.27,6,2023-10-18 13:27:28.623034,29.300000000000146
2,0.22,7,2023-10-18 13:27:28.624039,10.599999999999978
4,0.11,7,2023-10-18 13:27:28.624039,30.400000000000162
2,0.2,8,2023-10-18 13:27:28.625036,0.1
4,0.24,8,2023-10-18 13:27:28.625036,0.1
1,0.05,8,2023-10-18 13:27:28.625036,0.1
2,0.44,9,2023-10-18 13:27:28.625036,0.1
4,0.3,9,2023-10-18 13:27:28.625036,0.1
2,0.32,10,2023-10-18 13:27:28.626038,14.399999999999965
4,0.32,10,2023-10-18 13:27:28.626038,14.399999999999965
1,0.28,11,2023-10-18 13:27:28.627038,20.900000000000027
2,0.29,11,2023-10-18 13:27:28.627038,52.20000000000047
3,0.26,11,2023-10-18 13:27:28.627038,5.999999999999995
4,0.4,11,2023-10-18 13:27:28.627038,5.599999999999996
5,0.01,11,2023-10-18 13:27:28.627038,20.30000000000002
6,0.04,11,2023-10-18 13:27:28.627038,20.700000000000024
2,0.19,1,2023-10-18 13:27:28.693043,45.300000000000374
7,0.49,1,2023-10-18 13:27:28.693043,15.099999999999962
6,0.03,1,2023-10-18 13:27:28.693043,0.0
1,0.1,1,2023-10-18 13:27:28.693043,30.700000000000166
1,0.2,2,2023-10-18 13:27:28.694042,26.0000000000001
2,0.01,2,2023-10-18 13:27:28.694042,40.90000000000031
3,0.4,2,2023-10-18 13:27:28.694042,77.79999999999986
4,0.27,2,2023-10-18 13:27:28.694042,72.80000000000014
1,0.03,3,2023-10-18 13:27:28.695041,56.10000000000053
2,0.48,3,2023-10-18 13:27:28.695041,21.00000000000003
3,0.45,3,2023-10-18 13:27:28.695041,9.99999999999998
4,0.16,3,2023-10-18 13:27:28.695041,61.3000000000006
1,0,4,2023-10-18 13:27:30.811788,0.0
2,4,4,2023-10-18 13:27:30.811788,22.700000000000053
3,1,4,2023-10-18 13:27:30.811788,13.799999999999967
4,5,4,2023-10-18 13:27:30.811788,20.100000000000016
1,0.2,5,2023-10-18 13:27:28.707044,10.999999999999977
2,0.46,5,2023-10-18 13:27:28.707044,16.599999999999966
4,0.23,5,2023-10-18 13:27:28.707044,77.39999999999988
2,0.12,6,2023-10-18 13:27:28.709042,29.300000000000146
4,0.14,6,2023-10-18 13:27:28.709042,29.200000000000145
2,0.35,7,2023-10-18 13:27:28.710043,10.699999999999978
4,0.01,7,2023-10-18 13:27:28.710043,30.30000000000016
2,0.5,8,2023-10-18 13:27:28.711048,0.1
4,0.3,8,2023-10-18 13:27:28.711048,0.1
1,0.02,8,2023-10-18 13:27:28.711048,0.1
2,0.26,9,2023-10-18 13:27:28.712051,0.1
4,0.29,9,2023-10-18 13:27:28.712051,0.1
2,0.33,10,2023-10-18 13:27:28.714043,14.499999999999964
4,0.14,10,2023-10-18 13:27:28.714043,14.499999999999964
1,0.03,11,2023-10-18 13:27:28.715046,21.00000000000003
2,0.47,11,2023-10-18 13:27:28.715046,52.30000000000047
3,0.4,11,2023-10-18 13:27:28.715046,6.099999999999994
4,0.41,11,2023-10-18 13:27:28.715046,5.699999999999996
5,0.45,11,2023-10-18 13:27:28.715046,20.40000000000002
6,0.38,11,2023-10-18 13:27:28.715046,20.800000000000026
2,0.01,1,2023-10-18 13:27:28.795948,45.20000000000037
7,0.36,1,2023-10-18 13:27:28.795948,15.199999999999962
6,0.18,1,2023-10-18 13:27:28.795948,0.1
1,0.07,1,2023-10-18 13:27:28.795948,30.800000000000168
1,0.01,2,2023-10-18 13:27:28.795948,26.1000000000001
2,0.37,2,2023-10-18 13:27:28.795948,41.00000000000031
3,0.42,2,2023-10-18 13:27:28.795948,77.89999999999985
4,0.06,2,2023-10-18 13:27:28.795948,72.90000000000013
1,0.09,3,2023-10-18 13:27:28.796946,56.20000000000053
2,0.17,3,2023-10-18 13:27:28.796946,21.10000000000003
3,0.12,3,2023-10-18 13:27:28.796946,10.09999999999998
4,0.23,3,2023-10-18 13:27:28.796946,61.4000000000006
1,0,4,2023-10-18 13:27:30.912497,0.0
2,4,4,2023-10-18 13:27:30.912497,22.800000000000054
3,1,4,2023-10-18 13:27:30.912497,13.899999999999967
4,5,4,2023-10-18 13:27:30.912497,20.200000000000017
1,0.43,5,2023-10-18 13:27:28.807939,11.099999999999977
2,0.16,5,2023-10-18 13:27:28.807939,16.499999999999964
4,0.2,5,2023-10-18 13:27:28.807939,77.49999999999987
2,0.4,6,2023-10-18 13:27:28.808944,29.400000000000148
4,0.36,6,2023-10-18 13:27:28.808944,29.300000000000146
2,0.11,7,2023-10-18 13:27:28.810935,10.799999999999978
4,0.06,7,2023-10-18 13:27:28.810935,30.400000000000162
2,0.06,8,2023-10-18 13:27:28.811936,0.1
4,0.31,8,2023-10-18 13:27:28.811936,0.1
1,0.3,8,2023-10-18 13:27:28.811936,0.1
2,0.07,9,2023-10-18 13:27:28.813945,0.1
4,0.45,9,2023-10-18 13:27:28.813945,0.1
2,0.07,10,2023-10-18 13:27:28.814937,14.399999999999965
4,0.37,10,2023-10-18 13:27:28.814937,14.599999999999964
1,0.43,11,2023-10-18 13:27:28.816943,21.10000000000003
2,0.48,11,2023-10-18 13:27:28.816943,52.400000000000475
3,0.34,11,2023-10-18 13:27:28.816943,6.199999999999994
4,0.15,11,2023-10-18 13:27:28.816943,5.799999999999995
5,0.13,11,2023-10-18 13:27:28.816943,20.50000000000002
6,0.18,11,2023-10-18 13:27:28.816943,20.900000000000027
2,0.06,1,2023-10-18 13:27:28.903536,45.300000000000374
7,0.49,1,2023-10-18 13:27:28.903536,15.299999999999962
6,0.17,1,2023-10-18 13:27:28.903536,0.0
1,0.43,1,2023-10-18 13:27:28.903536,30.90000000000017
1,0.4,2,2023-10-18 13:27:28.904536,26.200000000000102
2,0.19,2,2023-10-18 13:27:28.904536,41.100000000000314
3,0.17,2,2023-10-18 13:27:28.904536,77.79999999999986
4,0.13,2,2023-10-18 13:27:28.904536,73.00000000000013
1,0.44,3,2023-10-18 13:27:28.905539,56.30000000000053
2,0.42,3,2023-10-18 13:27:28.905539,21.20000000000003
3,0.29,3,2023-10-18 13:27:28.905539,10.19999999999998
4,0.3,3,2023-10-18 13:27:28.905539,61.500000000000604
1,0,4,2023-10-18 13:27:31.022653,0.0
2,4,4,2023-10-18 13:27:31.022653,22.900000000000055
3,1,4,2023-10-18 13:27:31.022653,13.999999999999966
4,5,4,2023-10-18 13:27:31.022653,20.30000000000002
1,0.33,5,2023-10-18 13:27:28.918544,11.199999999999976
2,0.18,5,2023-10-18 13:27:28.918544,16.599999999999966
4,0.24,5,2023-10-18 13:27:28.918544,77.59999999999987
2,0.02,6,2023-10-18 13:27:28.919542,29.50000000000015
4,0.04,6,2023-10-18 13:27:28.919542,29.200000000000145
2,0.33,7,2023-10-18 13:27:28.921539,10.899999999999977
4,0.23,7,2023-10-18 13:27:28.921539,30.500000000000163
2,0.36,8,2023-10-18 13:27:28.922550,0.2
4,0.0,8,2023-10-18 13:27:28.922550,0.0
1,0.28,8,2023-10-18 13:27:28.922550,0.2
2,0.33,9,2023-10-18 13:27:28.924542,0.1
4,0.12,9,2023-10-18 13:27:28.924542,0.1
2,0.31,10,2023-10-18 13:27:28.925550,14.499999999999964
4,0.13,10,2023-10-18 13:27:28.925550,14.699999999999964
1,0.33,11,2023-10-18 13:27:28.927545,21.00000000000003
2,0.31,11,2023-10-18 13:27:28.927545,52.30000000000047
3,0.08,11,2023-10-18 13:27:28.927545,6.299999999999994
4,0.19,11,2023-10-18 13:27:28.927545,5.899999999999995
5,0.35,11,2023-10-18 13:27:28.927545,20.600000000000023
6,0.12,11,2023-10-18 13:27:28.927545,20.800000000000026
2,0.26,1,2023-10-18 13:27:29.021543,45.400000000000375
7,0.49,1,2023-10-18 13:27:29.021543,15.399999999999961
6,0.22,1,2023-10-18 13:27:29.021543,0.1
1,0.29,1,2023-10-18 13:27:29.021543,31.00000000000017
1,0.34,2,2023-10-18 13:27:29.022542,26.300000000000104
2,0.08,2,2023-10-18 13:27:29.022542,41.200000000000315
3,0.12,2,2023-10-18 13:27:29.022542,77.69999999999986
4,0.35,2,2023-10-18 13:27:29.022542,73.10000000000012
1,0.27,3,2023-10-18 13:27:29.022542,56.40000000000053
2,0.41,3,2023-10-18 13:27:29.022542,21.300000000000033
3,0.16,3,2023-10-18 13:27:29.023540,10.29999999999998
4,0.28,3,2023-10-18 13:27:29.023540,61.4000000000006
1,0,4,2023-10-18 13:27:31.141033,0.0
2,4,4,2023-10-18 13:27:31.141033,23.000000000000057
3,1,4,2023-10-18 13:27:31.141033,14.099999999999966
4,5,4,2023-10-18 13:27:31.141033,20.40000000000002
1,0.49,5,2023-10-18 13:27:29.037543,11.299999999999976
2,0.46,5,2023-10-18 13:27:29.037543,16.699999999999967
4,0.48,5,2023-10-18 13:27:29.037543,77.69999999999986
2,0.07,6,2023-10-18 13:27:29.037543,29.60000000000015
4,0.26,6,2023-10-18 13:27:29.037543,29.300000000000146
2,0.43,7,2023-10-18 13:27:29.039546,10.999999999999977
4,0.16,7,2023-10-18 13:27:29.039546,30.400000000000162
2,0.19,8,2023-10-18 13:27:29.040539,0.30000000000000004
4,0.33,8,2023-10-18 13:27:29.040539,0.1
1,0.17,8,2023-10-18 13:27:29.040539,0.30000000000000004
2,0.22,9,2023-10-18 13:27:29.042542,0.1
4,0.03,9,2023-10-18 13:27:29.042542,0.1
2,0.49,10,2023-10-18 13:27:29.043542,14.599999999999964
4,0.25,10,2023-10-18 13:27:29.043542,14.799999999999963
1,0.28,11,2023-10-18 13:27:29.045548,20.900000000000027
2,0.31,11,2023-10-18 13:27:29.045548,52.400000000000475
3,0.11,11,2023-10-18 13:27:29.045548,6.399999999999993
4,0.06,11,2023-10-18 13:27:29.045548,5.999999999999995
5,0.42,11,2023-10-18 13:27:29.045548,20.700000000000024
6,0.47,11,2023-10-18 13:27:29.045548,20.900000000000027
2,0.23,1,2023-10-18 13:27:29.132766,45.300000000000374
7,0.35,1,2023-10-18 13:27:29.132766,15.499999999999961
6,0.37,1,2023-10-18 13:27:29.132766,0.2
1,0.01,1,2023-10-18 13:27:29.132766,31.100000000000172
1,0.27,2,2023-10-18 13:27:29.133764,26.400000000000105
2,0.02,2,2023-10-18 13:27:29.133764,41.30000000000032
3,0.32,2,2023-10-18 13:27:29.133764,77.79999999999986
4,0.03,2,2023-10-18 13:27:29.133764,73.20000000000012
1,0.13,3,2023-10-18 13:27:29.133764,56.50000000000053
2,0.21,3,2023-10-18 13:27:29.133764,21.400000000000034
3,0.14,3,2023-10-18 13:27:29.133764,10.399999999999979
4,0.2,3,2023-10-18 13:27:29.133764,61.3000000000006
1,0,4,2023-10-18 13:27:31.249036,0.0
2,4,4,2023-10-18 13:27:31.249036,23.10000000000006
3,1,4,2023-10-18 13:27:31.249036,14.199999999999966
4,5,4,2023-10-18 13:27:31.249036,20.50000000000002
1,0.27,5,2023-10-18 13:27:29.144769,11.399999999999975
2,0.42,5,2023-10-18 13:27:29.144769,16.599999999999966
4,0.36,5,2023-10-18 13:27:29.144769,77.79999999999986
2,0.27,6,2023-10-18 13:27:29.145765,29.700000000000152
4,0.4,6,2023-10-18 13:27:29.145765,29.400000000000148
2,0.32,7,2023-10-18 13:27:29.146775,11.099999999999977
4,0.27,7,2023-10-18 13:27:29.146775,30.500000000000163
2,0.49,8,2023-10-18 13:27:29.148770,0.4
4,0.21,8,2023-10-18 13:27:29.148770,0.0
1,0.48,8,2023-10-18 13:27:29.148770,0.4
2,0.13,9,2023-10-18 13:27:29.149764,0.1
4,0.24,9,2023-10-18 13:27:29.149764,0.1
2,0.37,10,2023-10-18 13:27:29.151763,14.699999999999964
4,0.19,10,2023-10-18 13:27:29.151763,14.899999999999963
1,0.07,11,2023-10-18 13:27:29.153764,20.800000000000026
2,0.36,11,2023-10-18 13:27:29.153764,52.500000000000476
3,0.4,11,2023-10-18 13:27:29.153764,6.499999999999993
4,0.23,11,2023-10-18 13:27:29.153764,6.099999999999994
5,0.44,11,2023-10-18 13:27:29.153764,20.800000000000026
6,0.41,11,2023-10-18 13:27:29.153764,20.800000000000026
2,0.37,1,2023-10-18 13:27:29.236766,45.400000000000375
7,0.42,1,2023-10-18 13:27:29.236766,15.59999999999996
6,0.46,1,2023-10-18 13:27:29.236766,0.30000000000000004
1,0.33,1,2023-10-18 13:27:29.236766,31.200000000000173
1,0.23,2,2023-10-18 13:27:29.237767,26.500000000000107
2,0.02,2,2023-10-18 13:27:29.238770,41.40000000000032
3,0.3,2,2023-10-18 13:27:29.238770,77.69999999999986
4,0.05,2,2023-10-18 13:27:29.238770,73.30000000000011
1,0.47,3,2023-10-18 13:27:29.239766,56.600000000000534
2,0.48,3,2023-10-18 13:27:29.239766,21.500000000000036
3,0.19,3,2023-10-18 13:27:29.239766,10.499999999999979
4,0.36,3,2023-10-18 13:27:29.239766,61.4000000000006
1,0,4,2023-10-18 13:27:31.355747,0.0
2,4,4,2023-10-18 13:27:31.355747,23.20000000000006
3,1,4,2023-10-18 13:27:31.355747,14.299999999999965
4,5,4,2023-10-18 13:27:31.355747,20.600000000000023
1,0.12,5,2023-10-18 13:27:29.251766,11.499999999999975
2,0.04,5,2023-10-18 13:27:29.251766,16.499999999999964
4,0.34,5,2023-10-18 13:27:29.251766,77.89999999999985
2,0.43,6,2023-10-18 13:27:29.253760,29.800000000000153
4,0.08,6,2023-10-18 13:27:29.253760,29.300000000000146
2,0.27,7,2023-10-18 13:27:29.254764,11.199999999999976
4,0.35,7,2023-10-18 13:27:29.254764,30.600000000000165
2,0.07,8,2023-10-18 13:27:29.255774,0.5
4,0.0,8,2023-10-18 13:27:29.255774,0.0
1,0.48,8,2023-10-18 13:27:29.255774,0.5
2,0.28,9,2023-10-18 13:27:29.256765,0.1
4,0.08,9,2023-10-18 13:27:29.256765,0.1
2,0.5,10,2023-10-18 13:27:29.258003,14.799999999999963
4,0.21,10,2023-10-18 13:27:29.258003,14.999999999999963
1,0.09,11,2023-10-18 13:27:29.260017,20.900000000000027
2,0.18,11,2023-10-18 13:27:29.260017,52.400000000000475
3,0.11,11,2023-10-18 13:27:29.260017,6.5999999999999925
4,0.4,11,2023-10-18 13:27:29.260017,6.199999999999994
5,0.12,11,2023-10-18 13:27:29.260017,20.700000000000024
6,0.16,11,2023-10-18 13:27:29.260017,20.700000000000024
2,0.26,1,2023-10-18 13:27:29.345700,45.300000000000374
7,0.1,1,2023-10-18 13:27:29.345700,15.69999999999996
6,0.26,1,2023-10-18 13:27:29.345700,0.20000000000000004
1,0.5,1,2023-10-18 13:27:29.345700,31.300000000000175
1,0.26,2,2023-10-18 13:27:29.346694,26.600000000000108
2,0.41,2,2023-10-18 13:27:29.346694,41.50000000000032
3,0.48,2,2023-10-18 13:27:29.346694,77.79999999999986
4,0.25,2,2023-10-18 13:27:29.346694,73.4000000000001
1,0.42,3,2023-10-18 13:27:29.347694,56.700000000000536
2,0.41,3,2023-10-18 13:27:29.347694,21.600000000000037
3,0.02,3,2023-10-18 13:27:29.347694,10.599999999999978
4,0.18,3,2023-10-18 13:27:29.347694,61.3000000000006
1,0,4,2023-10-18 13:27:31.465294,0.0
2,4,4,2023-10-18 13:27:31.465294,23.30000000000006
3,1,4,2023-10-18 13:27:31.465294,14.399999999999965
4,5,4,2023-10-18 13:27:31.465294,20.700000000000024
1,0.04,5,2023-10-18 13:27:29.361695,11.599999999999975
2,0.47,5,2023-10-18 13:27:29.361695,16.599999999999966
4,0.02,5,2023-10-18 13:27:29.361695,77.99999999999984
2,0.2,6,2023-10-18 13:27:29.362706,29.900000000000155
4,0.42,6,2023-10-18 13:27:29.362706,29.400000000000148
2,0.09,7,2023-10-18 13:27:29.363694,11.299999999999976
4,0.35,7,2023-10-18 13:27:29.363694,30.700000000000166
2,0.1,8,2023-10-18 13:27:29.364689,0.6
4,0.06,8,2023-10-18 13:27:29.364689,0.1
1,0.03,8,2023-10-18 13:27:29.364689,0.6
2,0.32,9,2023-10-18 13:27:29.367700,0.1
4,0.31,9,2023-10-18 13:27:29.367700,0.1
2,0.35,10,2023-10-18 13:27:29.368690,14.899999999999963
4,0.08,10,2023-10-18 13:27:29.368690,15.099999999999962
1,0.28,11,2023-10-18 13:27:29.369699,21.00000000000003
2,0.34,11,2023-10-18 13:27:29.369699,52.500000000000476
3,0.13,11,2023-10-18 13:27:29.369699,6.699999999999992
4,0.14,11,2023-10-18 13:27:29.369699,6.299999999999994
5,0.2,11,2023-10-18 13:27:29.369699,20.800000000000026
6,0.08,11,2023-10-18 13:27:29.369699,20.600000000000023
2,0.15,1,2023-10-18 13:27:29.460694,45.20000000000037
7,0.5,1,2023-10-18 13:27:29.460694,15.79999999999996
6,0.01,1,2023-10-18 13:27:29.460694,0.10000000000000003
1,0.1,1,2023-10-18 13:27:29.460694,31.400000000000176
1,0.33,2,2023-10-18 13:27:29.461693,26.70000000000011
2,0.02,2,2023-10-18 13:27:29.461693,41.60000000000032
3,0.31,2,2023-10-18 13:27:29.461693,77.69999999999986
4,0.14,2,2023-10-18 13:27:29.461693,73.5000000000001
1,0.26,3,2023-10-18 13:27:29.462691,56.80000000000054
2,0.14,3,2023-10-18 13:27:29.462691,21.70000000000004
3,0.2,3,2023-10-18 13:27:29.462691,10.699999999999978
4,0.08,3,2023-10-18 13:27:29.462691,61.2000000000006
1,0,4,2023-10-18 13:27:31.580131,0.0
2,4,4,2023-10-18 13:27:31.580131,23.400000000000063
3,1,4,2023-10-18 13:27:31.580131,14.499999999999964
4,5,4,2023-10-18 13:27:31.580131,20.800000000000026
1,0.22,5,2023-10-18 13:27:29.475694,11.699999999999974
2,0.16,5,2023-10-18 13:27:29.475694,16.499999999999964
4,0.37,5,2023-10-18 13:27:29.475694,78.09999999999984
2,0.46,6,2023-10-18 13:27:29.477690,30.000000000000156
4,0.5,6,2023-10-18 13:27:29.477690,29.50000000000015
2,0.01,7,2023-10-18 13:27:29.478694,11.399999999999975
4,0.47,7,2023-10-18 13:27:29.478694,30.800000000000168
2,0.33,8,2023-10-18 13:27:29.480696,0.7
4,0.1,8,2023-10-18 13:27:29.480696,0.2
1,0.32,8,2023-10-18 13:27:29.480696,0.7
2,0.26,9,2023-10-18 13:27:29.481692,0.1
4,0.08,9,2023-10-18 13:27:29.481692,0.1
2,0.05,10,2023-10-18 13:27:29.482691,14.999999999999963
4,0.26,10,2023-10-18 13:27:29.482691,15.199999999999962
1,0.46,11,2023-10-18 13:27:29.484696,21.10000000000003
2,0.17,11,2023-10-18 13:27:29.484696,52.400000000000475
3,0.27,11,2023-10-18 13:27:29.484696,6.799999999999992
4,0.17,11,2023-10-18 13:27:29.484696,6.399999999999993
5,0.37,11,2023-10-18 13:27:29.484696,20.900000000000027
6,0.09,11,2023-10-18 13:27:29.484696,20.700000000000024
2,0.14,1,2023-10-18 13:27:29.571692,45.10000000000037
7,0.19,1,2023-10-18 13:27:29.571692,15.89999999999996
6,0.01,1,2023-10-18 13:27:29.571692,0.20000000000000004
1,0.36,1,2023-10-18 13:27:29.571692,31.500000000000178
1,0.04,2,2023-10-18 13:27:29.573696,26.80000000000011
2,0.41,2,2023-10-18 13:27:29.573696,41.70000000000032
3,0.08,2,2023-10-18 13:27:29.573696,77.59999999999987
4,0.39,2,2023-10-18 13:27:29.573696,73.6000000000001
1,0.46,3,2023-10-18 13:27:29.574701,56.90000000000054
2,0.25,3,2023-10-18 13:27:29.574701,21.80000000000004
3,0.0,3,2023-10-18 13:27:29.574701,10.799999999999978
4,0.31,3,2023-10-18 13:27:29.574701,61.3000000000006
1,0,4,2023-10-18 13:27:31.691836,0.0
2,4,4,2023-10-18 13:27:31.691836,23.500000000000064
3,1,4,2023-10-18 13:27:31.691836,14.599999999999964
4,5,4,2023-10-18 13:27:31.691836,20.900000000000027
1,0.29,5,2023-10-18 13:27:29.587695,11.799999999999974
2,0.02,5,2023-10-18 13:27:29.587695,16.399999999999963
4,0.17,5,2023-10-18 13:27:29.587695,78.19999999999983
2,0.06,6,2023-10-18 13:27:29.588694,30.100000000000158
4,0.33,6,2023-10-18 13:27:29.588694,29.400000000000148
2,0.29,7,2023-10-18 13:27:29.590693,11.499999999999975
4,0.4,7,2023-10-18 13:27:29.590693,30.700000000000166
2,0.37,8,2023-10-18 13:27:29.592691,0.7999999999999999
4,0.44,8,2023-10-18 13:27:29.592691,0.30000000000000004
1,0.08,8,2023-10-18 13:27:29.592691,0.7999999999999999
2,0.11,9,2023-10-18 13:27:29.593699,0.1
4,0.34,9,2023-10-18 13:27:29.593699,0.1
2,0.0,10,2023-10-18 13:27:29.595696,15.099999999999962
4,0.21,10,2023-10-18 13:27:29.595696,15.299999999999962
1,0.38,11,2023-10-18 13:27:29.597694,21.00000000000003
2,0.27,11,2023-10-18 13:27:29.597694,52.500000000000476
3,0.11,11,2023-10-18 13:27:29.597694,6.8999999999999915
4,0.12,11,2023-10-18 13:27:29.597694,6.499999999999993
5,0.43,11,2023-10-18 13:27:29.597694,21.00000000000003
6,0.25,11,2023-10-18 13:27:29.597694,20.800000000000026
2,0.03,1,2023-10-18 13:27:29.673178,45.00000000000037
7,0.15,1,2023-10-18 13:27:29.674177,15.99999999999996
6,0.39,1,2023-10-18 13:27:29.674177,0.30000000000000004
1,0.13,1,2023-10-18 13:27:29.674177,31.60000000000018
1,0.29,2,2023-10-18 13:27:29.674177,26.900000000000112
2,0.21,2,2023-10-18 13:27:29.674177,41.800000000000324
3,0.15,2,2023-10-18 13:27:29.674177,77.69999999999986
4,0.03,2,2023-10-18 13:27:29.674177,73.70000000000009
1,0.26,3,2023-10-18 13:27:29.675174,57.00000000000054
2,0.11,3,2023-10-18 13:27:29.675174,21.90000000000004
3,0.46,3,2023-10-18 13:27:29.675174,10.899999999999977
4,0.0,3,2023-10-18 13:27:29.675174,0.0
1,0,4,2023-10-18 13:27:31.791819,0.0
2,4,4,2023-10-18 13:27:31.791819,23.600000000000065
3,1,4,2023-10-18 13:27:31.791819,14.699999999999964
4,5,4,2023-10-18 13:27:31.791819,21.00000000000003
1,0.48,5,2023-10-18 13:27:29.688182,11.899999999999974
2,0.26,5,2023-10-18 13:27:29.688182,16.499999999999964
