1,0.41,11,2023-10-12 13:58:54.837755,273.9999999999938
2,0.42,11,2023-10-12 13:58:54.837755,276.79999999999444
3,0.29,11,2023-10-12 13:58:54.837755,0.6
4,0.16,11,2023-10-12 13:58:54.837755,0.30000000000000004
5,0.47,11,2023-10-12 13:58:54.837755,276.6999999999944
6,0.42,11,2023-10-12 13:58:54.837755,273.5999999999937
2,0.49,1,2023-10-12 13:58:54.927277,13.499999999999968
7,0.27,1,2023-10-12 13:58:54.927277,42.70000000000034
6,0.41,1,2023-10-12 13:58:54.927277,13.699999999999967
1,0.38,1,2023-10-12 13:58:54.927277,13.799999999999967
1,0.17,2,2023-10-12 13:58:54.928276,276.89999999999446
2,0.17,2,2023-10-12 13:58:54.928276,276.79999999999444
3,0.5,2,2023-10-12 13:58:54.928276,-0.30000000000000004
4,0.33,2,2023-10-12 13:58:54.928276,276.89999999999446
1,0.24,3,2023-10-12 13:58:54.928276,-0.09999999999999998
2,0.36,3,2023-10-12 13:58:54.928276,0.4
3,0.22,3,2023-10-12 13:58:54.928276,16.399999999999963
4,0.1,3,2023-10-12 13:58:54.928276,16.399999999999963
1,0.41,4,2023-10-12 13:58:54.930281,45.300000000000374
2,0.43,4,2023-10-12 13:58:54.930281,-0.4
3,0.08,4,2023-10-12 13:58:54.930281,10.19999999999998
4,0.13,4,2023-10-12 13:58:54.930281,122.39999999999732
1,0.37,5,2023-10-12 13:58:54.931283,71.50000000000021
2,0.34,5,2023-10-12 13:58:54.931283,15.89999999999996
4,0.41,5,2023-10-12 13:58:54.931283,-0.4
2,0.45,6,2023-10-12 13:58:54.932280,16.09999999999996
4,0.28,6,2023-10-12 13:58:54.932280,29.60000000000015
2,1,7,2023-10-12 13:58:57.127399,2.400000000000001
4,0,7,2023-10-12 13:58:57.127399,0.0
2,1,8,2023-10-12 13:58:57.137821,25.000000000000085
4,2,8,2023-10-12 13:58:57.137821,4.999999999999998
1,0,8,2023-10-12 13:58:57.137821,0.0
2,0,9,2023-10-12 13:58:57.146317,1.3
4,0,9,2023-10-12 13:58:57.146317,0.0
2,0.27,10,2023-10-12 13:58:54.961283,29.200000000000145
4,0.22,10,2023-10-12 13:58:54.961283,17.69999999999998
1,0.22,11,2023-10-12 13:58:54.962282,274.0999999999938
2,0.44,11,2023-10-12 13:58:54.962282,276.89999999999446
3,0.33,11,2023-10-12 13:58:54.962282,0.7
4,0.39,11,2023-10-12 13:58:54.962282,0.4
5,0.38,11,2023-10-12 13:58:54.962282,276.79999999999444
6,0.11,11,2023-10-12 13:58:54.962282,273.69999999999374
2,0.18,1,2023-10-12 13:58:55.049414,13.599999999999968
7,0.08,1,2023-10-12 13:58:55.049414,42.80000000000034
6,0.04,1,2023-10-12 13:58:55.049414,13.799999999999967
1,0.4,1,2023-10-12 13:58:55.049414,13.899999999999967
1,0.21,2,2023-10-12 13:58:55.050413,276.9999999999945
2,0.04,2,2023-10-12 13:58:55.050413,276.89999999999446
3,0.15,2,2023-10-12 13:58:55.050413,-0.4
4,0.18,2,2023-10-12 13:58:55.050413,276.9999999999945
1,0.37,3,2023-10-12 13:58:55.050413,2.7755575615628914e-17
2,0.43,3,2023-10-12 13:58:55.050413,0.5
3,0.0,3,2023-10-12 13:58:55.050413,16.499999999999964
4,0.46,3,2023-10-12 13:58:55.050413,16.499999999999964
1,0.47,4,2023-10-12 13:58:55.052413,45.400000000000375
2,0.4,4,2023-10-12 13:58:55.052413,-0.5
3,0.23,4,2023-10-12 13:58:55.052413,10.29999999999998
4,0.4,4,2023-10-12 13:58:55.052413,122.49999999999731
1,0.37,5,2023-10-12 13:58:55.053418,71.60000000000021
2,0.21,5,2023-10-12 13:58:55.053418,15.99999999999996
4,0.09,5,2023-10-12 13:58:55.053418,-0.5
2,0.36,6,2023-10-12 13:58:55.054420,15.99999999999996
4,0.24,6,2023-10-12 13:58:55.054420,29.700000000000152
2,1,7,2023-10-12 13:58:57.250499,2.500000000000001
4,0,7,2023-10-12 13:58:57.250499,0.0
2,1,8,2023-10-12 13:58:57.261589,25.100000000000087
4,2,8,2023-10-12 13:58:57.261589,5.099999999999998
1,0,8,2023-10-12 13:58:57.261589,0.0
2,0,9,2023-10-12 13:58:57.272335,1.3
4,0,9,2023-10-12 13:58:57.272335,0.0
2,0.14,10,2023-10-12 13:58:55.087419,29.300000000000146
4,0.45,10,2023-10-12 13:58:55.087419,17.799999999999983
1,0.22,11,2023-10-12 13:58:55.088684,274.19999999999385
2,0.06,11,2023-10-12 13:58:55.088684,276.9999999999945
3,0.46,11,2023-10-12 13:58:55.088684,0.7999999999999999
4,0.14,11,2023-10-12 13:58:55.088684,0.30000000000000004
5,0.5,11,2023-10-12 13:58:55.088684,276.89999999999446
6,0.14,11,2023-10-12 13:58:55.088684,273.79999999999376
2,0.33,1,2023-10-12 13:58:55.183799,13.699999999999967
7,0.11,1,2023-10-12 13:58:55.183799,42.90000000000034
6,0.29,1,2023-10-12 13:58:55.183799,13.899999999999967
1,0.23,1,2023-10-12 13:58:55.183799,13.999999999999966
1,0.02,2,2023-10-12 13:58:55.183799,277.0999999999945
2,0.15,2,2023-10-12 13:58:55.183799,276.9999999999945
3,0.12,2,2023-10-12 13:58:55.183799,-0.5
4,0.31,2,2023-10-12 13:58:55.183799,277.0999999999945
1,0.22,3,2023-10-12 13:58:55.184796,-0.09999999999999998
2,0.45,3,2023-10-12 13:58:55.184796,0.6
3,0.45,3,2023-10-12 13:58:55.184796,16.599999999999966
4,0.34,3,2023-10-12 13:58:55.184796,16.599999999999966
1,0.2,4,2023-10-12 13:58:55.185800,45.300000000000374
2,0.4,4,2023-10-12 13:58:55.185800,-0.4
3,0.19,4,2023-10-12 13:58:55.185800,10.399999999999979
4,0.5,4,2023-10-12 13:58:55.185800,122.59999999999731
1,0.02,5,2023-10-12 13:58:55.186797,71.7000000000002
2,0.17,5,2023-10-12 13:58:55.186797,16.09999999999996
4,0.33,5,2023-10-12 13:58:55.186797,-0.4
2,0.17,6,2023-10-12 13:58:55.188941,15.89999999999996
4,0.18,6,2023-10-12 13:58:55.188941,29.800000000000153
2,1,7,2023-10-12 13:58:57.383529,2.600000000000001
4,0,7,2023-10-12 13:58:57.383529,0.0
2,1,8,2023-10-12 13:58:57.394074,25.200000000000088
4,2,8,2023-10-12 13:58:57.394074,5.1999999999999975
1,0,8,2023-10-12 13:58:57.394074,0.0
2,0,9,2023-10-12 13:58:57.402877,1.3
4,0,9,2023-10-12 13:58:57.402877,0.0
2,0.39,10,2023-10-12 13:58:55.217083,29.400000000000148
4,0.29,10,2023-10-12 13:58:55.217083,17.899999999999984
1,0.39,11,2023-10-12 13:58:55.219082,274.2999999999939
2,0.28,11,2023-10-12 13:58:55.219082,277.0999999999945
3,0.06,11,2023-10-12 13:58:55.219082,0.7
4,0.03,11,2023-10-12 13:58:55.219082,0.20000000000000004
5,0.05,11,2023-10-12 13:58:55.219082,276.9999999999945
6,0.15,11,2023-10-12 13:58:55.219082,273.8999999999938
2,0.13,1,2023-10-12 13:58:55.313138,13.799999999999967
7,0.26,1,2023-10-12 13:58:55.313138,43.00000000000034
6,0.42,1,2023-10-12 13:58:55.313138,13.999999999999966
1,0.08,1,2023-10-12 13:58:55.313138,14.099999999999966
1,0.15,2,2023-10-12 13:58:55.314142,277.19999999999453
2,0.08,2,2023-10-12 13:58:55.314142,277.0999999999945
3,0.47,2,2023-10-12 13:58:55.314142,-0.4
4,0.18,2,2023-10-12 13:58:55.314142,277.19999999999453
1,0.38,3,2023-10-12 13:58:55.315141,2.7755575615628914e-17
2,0.43,3,2023-10-12 13:58:55.315141,0.5
3,0.06,3,2023-10-12 13:58:55.315141,16.699999999999967
4,0.28,3,2023-10-12 13:58:55.315141,16.699999999999967
1,0.28,4,2023-10-12 13:58:55.316137,45.400000000000375
2,0.27,4,2023-10-12 13:58:55.316137,-0.5
3,0.37,4,2023-10-12 13:58:55.316137,10.499999999999979
4,0.42,4,2023-10-12 13:58:55.316137,122.6999999999973
1,0.04,5,2023-10-12 13:58:55.318143,71.8000000000002
2,0.44,5,2023-10-12 13:58:55.318143,16.19999999999996
4,0.46,5,2023-10-12 13:58:55.318143,-0.30000000000000004
2,0.29,6,2023-10-12 13:58:55.319137,15.99999999999996
4,0.38,6,2023-10-12 13:58:55.319137,29.900000000000155
2,1,7,2023-10-12 13:58:57.514490,2.700000000000001
4,0,7,2023-10-12 13:58:57.514490,0.0
2,1,8,2023-10-12 13:58:57.523358,25.30000000000009
4,2,8,2023-10-12 13:58:57.523358,5.299999999999997
1,0,8,2023-10-12 13:58:57.523358,0.0
2,0,9,2023-10-12 13:58:57.529783,1.3
4,0,9,2023-10-12 13:58:57.529783,0.0
2,0.2,10,2023-10-12 13:58:55.344141,29.50000000000015
4,0.08,10,2023-10-12 13:58:55.344141,17.999999999999986
1,0.27,11,2023-10-12 13:58:55.345140,274.3999999999939
2,0.47,11,2023-10-12 13:58:55.345140,277.19999999999453
3,0.12,11,2023-10-12 13:58:55.345140,0.7999999999999999
4,0.31,11,2023-10-12 13:58:55.345140,0.30000000000000004
5,0.01,11,2023-10-12 13:58:55.345140,277.0999999999945
6,0.09,11,2023-10-12 13:58:55.345140,273.9999999999938
2,0.09,1,2023-10-12 13:58:55.443650,13.899999999999967
7,0.14,1,2023-10-12 13:58:55.443650,43.10000000000034
6,0.16,1,2023-10-12 13:58:55.443650,14.099999999999966
1,0.07,1,2023-10-12 13:58:55.443650,14.199999999999966
1,0.25,2,2023-10-12 13:58:55.444651,277.29999999999455
2,0.02,2,2023-10-12 13:58:55.444651,277.19999999999453
3,0.49,2,2023-10-12 13:58:55.444651,-0.30000000000000004
4,0.14,2,2023-10-12 13:58:55.444651,277.29999999999455
1,0.03,3,2023-10-12 13:58:55.445650,-0.09999999999999998
2,0.24,3,2023-10-12 13:58:55.445650,0.4
3,0.33,3,2023-10-12 13:58:55.445650,16.79999999999997
4,0.36,3,2023-10-12 13:58:55.445650,16.79999999999997
1,0.18,4,2023-10-12 13:58:55.447936,45.300000000000374
2,0.37,4,2023-10-12 13:58:55.447936,-0.4
3,0.28,4,2023-10-12 13:58:55.447936,10.599999999999978
4,0.11,4,2023-10-12 13:58:55.447936,122.7999999999973
1,0.16,5,2023-10-12 13:58:55.448944,71.90000000000019
2,0.44,5,2023-10-12 13:58:55.448944,16.29999999999996
4,0.42,5,2023-10-12 13:58:55.448944,-0.4
2,0.02,6,2023-10-12 13:58:55.450943,15.89999999999996
4,0.46,6,2023-10-12 13:58:55.450943,30.000000000000156
2,1,7,2023-10-12 13:58:57.648882,2.800000000000001
4,0,7,2023-10-12 13:58:57.648882,0.0
2,1,8,2023-10-12 13:58:57.661422,25.40000000000009
4,2,8,2023-10-12 13:58:57.661422,5.399999999999997
1,0,8,2023-10-12 13:58:57.661422,0.0
2,0,9,2023-10-12 13:58:57.670394,1.3
4,0,9,2023-10-12 13:58:57.670394,0.0
2,0.26,10,2023-10-12 13:58:55.484387,29.60000000000015
4,0.08,10,2023-10-12 13:58:55.484387,18.099999999999987
1,0.07,11,2023-10-12 13:58:55.485404,274.4999999999939
2,0.39,11,2023-10-12 13:58:55.485404,277.29999999999455
3,0.34,11,2023-10-12 13:58:55.485404,0.8999999999999999
4,0.24,11,2023-10-12 13:58:55.485404,0.20000000000000004
5,0.38,11,2023-10-12 13:58:55.485404,277.19999999999453
6,0.34,11,2023-10-12 13:58:55.485404,274.0999999999938
2,0.26,1,2023-10-12 13:58:55.587662,13.999999999999966
7,0.2,1,2023-10-12 13:58:55.587662,43.200000000000344
6,0.31,1,2023-10-12 13:58:55.587662,14.199999999999966
1,0.31,1,2023-10-12 13:58:55.587662,14.299999999999965
1,0.08,2,2023-10-12 13:58:55.588661,277.3999999999946
2,0.38,2,2023-10-12 13:58:55.588661,277.29999999999455
3,0.3,2,2023-10-12 13:58:55.588661,-0.4
4,0.46,2,2023-10-12 13:58:55.588661,277.3999999999946
1,0.07,3,2023-10-12 13:58:55.589661,2.7755575615628914e-17
2,0.12,3,2023-10-12 13:58:55.589661,0.30000000000000004
3,0.19,3,2023-10-12 13:58:55.589661,16.89999999999997
4,0.43,3,2023-10-12 13:58:55.589661,16.89999999999997
1,0.26,4,2023-10-12 13:58:55.590661,45.400000000000375
2,0.2,4,2023-10-12 13:58:55.590661,-0.5
3,0.29,4,2023-10-12 13:58:55.590661,10.699999999999978
4,0.44,4,2023-10-12 13:58:55.590661,122.89999999999729
1,0.34,5,2023-10-12 13:58:55.591662,72.00000000000018
2,0.12,5,2023-10-12 13:58:55.591662,16.399999999999963
4,0.07,5,2023-10-12 13:58:55.591662,-0.5
2,0.45,6,2023-10-12 13:58:55.593669,15.99999999999996
4,0.31,6,2023-10-12 13:58:55.593669,30.100000000000158
2,1,7,2023-10-12 13:58:57.790161,2.9000000000000012
4,0,7,2023-10-12 13:58:57.790161,0.0
2,1,8,2023-10-12 13:58:57.800519,25.500000000000092
4,2,8,2023-10-12 13:58:57.800519,5.4999999999999964
1,0,8,2023-10-12 13:58:57.800519,0.0
2,1,9,2023-10-12 13:58:57.807669,1.4000000000000001
4,0,9,2023-10-12 13:58:57.807669,0.0
2,0.37,10,2023-10-12 13:58:55.622673,29.700000000000152
4,0.24,10,2023-10-12 13:58:55.622673,18.19999999999999
1,0.45,11,2023-10-12 13:58:55.623666,274.59999999999394
2,0.44,11,2023-10-12 13:58:55.623666,277.3999999999946
3,0.47,11,2023-10-12 13:58:55.623666,0.9999999999999999
4,0.3,11,2023-10-12 13:58:55.623666,0.30000000000000004
5,0.46,11,2023-10-12 13:58:55.623666,277.29999999999455
6,0.41,11,2023-10-12 13:58:55.623666,274.19999999999385
2,0.16,1,2023-10-12 13:58:55.715902,14.099999999999966
7,0.42,1,2023-10-12 13:58:55.715902,43.300000000000345
6,0.13,1,2023-10-12 13:58:55.715902,14.299999999999965
1,0.1,1,2023-10-12 13:58:55.715902,14.399999999999965
1,0.37,2,2023-10-12 13:58:55.716901,277.4999999999946
2,0.35,2,2023-10-12 13:58:55.716901,277.3999999999946
3,0.35,2,2023-10-12 13:58:55.716901,-0.30000000000000004
4,0.28,2,2023-10-12 13:58:55.716901,277.4999999999946
1,0.05,3,2023-10-12 13:58:55.716901,-0.09999999999999998
2,0.02,3,2023-10-12 13:58:55.716901,0.20000000000000004
3,0.2,3,2023-10-12 13:58:55.716901,16.99999999999997
4,0.32,3,2023-10-12 13:58:55.716901,16.99999999999997
1,0.41,4,2023-10-12 13:58:55.718901,45.50000000000038
2,0.21,4,2023-10-12 13:58:55.718901,-0.4
3,0.04,4,2023-10-12 13:58:55.718901,10.799999999999978
4,0.48,4,2023-10-12 13:58:55.718901,122.99999999999729
1,0.23,5,2023-10-12 13:58:55.719910,72.10000000000018
2,0.08,5,2023-10-12 13:58:55.719910,16.499999999999964
4,0.16,5,2023-10-12 13:58:55.719910,-0.4
2,0.45,6,2023-10-12 13:58:55.720903,16.09999999999996
4,0.23,6,2023-10-12 13:58:55.720903,30.20000000000016
2,1,7,2023-10-12 13:58:57.916365,3.0000000000000013
4,0,7,2023-10-12 13:58:57.916365,0.0
2,1,8,2023-10-12 13:58:57.927267,25.600000000000094
4,2,8,2023-10-12 13:58:57.927267,5.599999999999996
1,0,8,2023-10-12 13:58:57.927267,0.0
2,1,9,2023-10-12 13:58:57.936078,1.5000000000000002
4,0,9,2023-10-12 13:58:57.936078,0.0
2,0.44,10,2023-10-12 13:58:55.750926,29.800000000000153
4,0.16,10,2023-10-12 13:58:55.750926,18.29999999999999
1,0.46,11,2023-10-12 13:58:55.751912,274.69999999999396
2,0.08,11,2023-10-12 13:58:55.751912,277.4999999999946
3,0.04,11,2023-10-12 13:58:55.751912,0.8999999999999999
4,0.03,11,2023-10-12 13:58:55.751912,0.20000000000000004
5,0.07,11,2023-10-12 13:58:55.751912,277.3999999999946
6,0.38,11,2023-10-12 13:58:55.751912,274.2999999999939
2,0.19,1,2023-10-12 13:58:55.866521,14.199999999999966
7,0.34,1,2023-10-12 13:58:55.866521,43.40000000000035
6,0.03,1,2023-10-12 13:58:55.866521,14.399999999999965
1,0.22,1,2023-10-12 13:58:55.866521,14.499999999999964
1,0.34,2,2023-10-12 13:58:55.867529,277.5999999999946
2,0.37,2,2023-10-12 13:58:55.867529,277.4999999999946
3,0.02,2,2023-10-12 13:58:55.867529,-0.4
4,0.39,2,2023-10-12 13:58:55.867529,277.5999999999946
1,0.37,3,2023-10-12 13:58:55.868523,2.7755575615628914e-17
2,0.46,3,2023-10-12 13:58:55.868523,0.30000000000000004
3,0.33,3,2023-10-12 13:58:55.868523,17.099999999999973
4,0.13,3,2023-10-12 13:58:55.868523,17.099999999999973
1,0.36,4,2023-10-12 13:58:55.869529,45.400000000000375
2,0.04,4,2023-10-12 13:58:55.869529,-0.5
3,0.27,4,2023-10-12 13:58:55.869529,10.899999999999977
4,0.22,4,2023-10-12 13:58:55.869529,123.09999999999728
1,0.48,5,2023-10-12 13:58:55.871523,72.20000000000017
2,0.37,5,2023-10-12 13:58:55.871523,16.599999999999966
4,0.22,5,2023-10-12 13:58:55.871523,-0.30000000000000004
2,0.24,6,2023-10-12 13:58:55.872523,15.99999999999996
4,0.48,6,2023-10-12 13:58:55.872523,30.30000000000016
2,1,7,2023-10-12 13:58:58.068835,3.1000000000000014
4,1,7,2023-10-12 13:58:58.068835,0.1
2,1,8,2023-10-12 13:58:58.080673,25.700000000000095
4,2,8,2023-10-12 13:58:58.080673,5.699999999999996
1,0,8,2023-10-12 13:58:58.080673,0.0
2,1,9,2023-10-12 13:58:58.088629,1.6000000000000003
4,0,9,2023-10-12 13:58:58.088629,0.0
2,0.41,10,2023-10-12 13:58:55.902519,29.900000000000155
4,0.02,10,2023-10-12 13:58:55.902519,18.39999999999999
1,0.02,11,2023-10-12 13:58:55.903532,274.799999999994
2,0.03,11,2023-10-12 13:58:55.903532,277.5999999999946
3,0.27,11,2023-10-12 13:58:55.903532,0.9999999999999999
4,0.26,11,2023-10-12 13:58:55.903532,0.30000000000000004
5,0.03,11,2023-10-12 13:58:55.903532,277.4999999999946
6,0.08,11,2023-10-12 13:58:55.903532,274.3999999999939
2,0.44,1,2023-10-12 13:58:55.987521,14.299999999999965
7,0.24,1,2023-10-12 13:58:55.987521,43.50000000000035
6,0.37,1,2023-10-12 13:58:55.987521,14.499999999999964
1,0.02,1,2023-10-12 13:58:55.987521,14.599999999999964
1,0.41,2,2023-10-12 13:58:55.987521,277.69999999999465
2,0.49,2,2023-10-12 13:58:55.987521,277.5999999999946
3,0.14,2,2023-10-12 13:58:55.987521,-0.30000000000000004
4,0.5,2,2023-10-12 13:58:55.987521,277.69999999999465
1,0.16,3,2023-10-12 13:58:55.988522,-0.09999999999999998
2,0.22,3,2023-10-12 13:58:55.988522,0.20000000000000004
3,0.27,3,2023-10-12 13:58:55.988522,17.199999999999974
4,0.25,3,2023-10-12 13:58:55.988522,17.199999999999974
1,0.36,4,2023-10-12 13:58:55.989524,45.50000000000038
2,0.12,4,2023-10-12 13:58:55.989524,-0.4
3,0.45,4,2023-10-12 13:58:55.989524,10.999999999999977
4,0.06,4,2023-10-12 13:58:55.989524,123.19999999999727
1,0.26,5,2023-10-12 13:58:55.990528,72.30000000000017
2,0.44,5,2023-10-12 13:58:55.990528,16.699999999999967
4,0.26,5,2023-10-12 13:58:55.990528,-0.20000000000000004
2,0.1,6,2023-10-12 13:58:55.992525,15.89999999999996
4,0.07,6,2023-10-12 13:58:55.992525,30.400000000000162
2,1,7,2023-10-12 13:58:58.188245,3.2000000000000015
4,1,7,2023-10-12 13:58:58.188245,0.2
2,1,8,2023-10-12 13:58:58.199060,25.800000000000097
4,2,8,2023-10-12 13:58:58.199060,5.799999999999995
1,0,8,2023-10-12 13:58:58.199060,0.0
2,1,9,2023-10-12 13:58:58.206359,1.7000000000000004
4,0,9,2023-10-12 13:58:58.206359,0.0
2,0.28,10,2023-10-12 13:58:56.021532,30.000000000000156
4,0.41,10,2023-10-12 13:58:56.021532,18.499999999999993
1,0.42,11,2023-10-12 13:58:56.022537,274.899999999994
2,0.18,11,2023-10-12 13:58:56.023538,277.69999999999465
3,0.08,11,2023-10-12 13:58:56.023538,0.8999999999999999
4,0.24,11,2023-10-12 13:58:56.023538,0.20000000000000004
5,0.09,11,2023-10-12 13:58:56.023538,277.5999999999946
6,0.31,11,2023-10-12 13:58:56.023538,274.4999999999939
2,0.25,1,2023-10-12 13:58:56.124807,14.399999999999965
7,0.18,1,2023-10-12 13:58:56.124807,43.60000000000035
6,0.27,1,2023-10-12 13:58:56.124807,14.599999999999964
1,0.15,1,2023-10-12 13:58:56.124807,14.699999999999964
1,0.14,2,2023-10-12 13:58:56.125812,277.79999999999467
2,0.48,2,2023-10-12 13:58:56.125812,277.69999999999465
3,0.12,2,2023-10-12 13:58:56.125812,-0.4
4,0.43,2,2023-10-12 13:58:56.125812,277.79999999999467
1,0.31,3,2023-10-12 13:58:56.125812,2.7755575615628914e-17
2,0.09,3,2023-10-12 13:58:56.125812,0.10000000000000003
3,0.3,3,2023-10-12 13:58:56.125812,17.299999999999976
4,0.2,3,2023-10-12 13:58:56.125812,17.299999999999976
1,0.02,4,2023-10-12 13:58:56.126810,45.400000000000375
2,0.32,4,2023-10-12 13:58:56.126810,-0.30000000000000004
3,0.05,4,2023-10-12 13:58:56.126810,11.099999999999977
4,0.04,4,2023-10-12 13:58:56.126810,123.29999999999727
1,0.47,5,2023-10-12 13:58:56.127810,72.40000000000016
2,0.06,5,2023-10-12 13:58:56.127810,16.79999999999997
4,0.12,5,2023-10-12 13:58:56.127810,-0.30000000000000004
2,0.17,6,2023-10-12 13:58:56.128813,15.99999999999996
4,0.43,6,2023-10-12 13:58:56.128813,30.500000000000163
2,1,7,2023-10-12 13:58:58.323501,3.3000000000000016
4,1,7,2023-10-12 13:58:58.323501,0.30000000000000004
2,1,8,2023-10-12 13:58:58.333962,25.900000000000098
4,2,8,2023-10-12 13:58:58.333962,5.899999999999995
1,0,8,2023-10-12 13:58:58.333962,0.0
2,1,9,2023-10-12 13:58:58.343746,1.8000000000000005
4,0,9,2023-10-12 13:58:58.343746,0.0
2,0.23,10,2023-10-12 13:58:56.157819,30.100000000000158
4,0.03,10,2023-10-12 13:58:56.157819,18.599999999999994
1,0.15,11,2023-10-12 13:58:56.158821,274.99999999999403
2,0.5,11,2023-10-12 13:58:56.158821,277.79999999999467
3,0.44,11,2023-10-12 13:58:56.158821,0.9999999999999999
4,0.29,11,2023-10-12 13:58:56.158821,0.30000000000000004
5,0.03,11,2023-10-12 13:58:56.158821,277.69999999999465
6,0.04,11,2023-10-12 13:58:56.158821,274.59999999999394
2,0.35,1,2023-10-12 13:58:56.247811,14.499999999999964
7,0.13,1,2023-10-12 13:58:56.247811,43.70000000000035
6,0.14,1,2023-10-12 13:58:56.247811,14.699999999999964
1,0.28,1,2023-10-12 13:58:56.247811,14.799999999999963
1,0.07,2,2023-10-12 13:58:56.248811,277.8999999999947
2,0.32,2,2023-10-12 13:58:56.248811,277.79999999999467
3,0.0,2,2023-10-12 13:58:56.248811,0.0
4,0.27,2,2023-10-12 13:58:56.248811,277.8999999999947
1,0.32,3,2023-10-12 13:58:56.249811,0.10000000000000003
2,0.11,3,2023-10-12 13:58:56.249811,0.20000000000000004
3,0.16,3,2023-10-12 13:58:56.249811,17.399999999999977
4,0.18,3,2023-10-12 13:58:56.249811,17.399999999999977
1,0.01,4,2023-10-12 13:58:56.250810,45.300000000000374
2,0.4,4,2023-10-12 13:58:56.250810,-0.20000000000000004
3,0.48,4,2023-10-12 13:58:56.250810,11.199999999999976
4,0.04,4,2023-10-12 13:58:56.250810,123.39999999999726
1,0.11,5,2023-10-12 13:58:56.251812,72.50000000000016
2,0.44,5,2023-10-12 13:58:56.251812,16.89999999999997
4,0.17,5,2023-10-12 13:58:56.251812,-0.20000000000000004
2,0.04,6,2023-10-12 13:58:56.252812,15.89999999999996
4,0.21,6,2023-10-12 13:58:56.252812,30.600000000000165
2,1,7,2023-10-12 13:58:58.449997,3.4000000000000017
4,1,7,2023-10-12 13:58:58.449997,0.4
2,1,8,2023-10-12 13:58:58.462297,26.0000000000001
4,2,8,2023-10-12 13:58:58.462297,5.999999999999995
1,0,8,2023-10-12 13:58:58.462297,0.0
2,1,9,2023-10-12 13:58:58.470590,1.9000000000000006
4,0,9,2023-10-12 13:58:58.470590,0.0
2,0.27,10,2023-10-12 13:58:56.284822,30.20000000000016
4,0.05,10,2023-10-12 13:58:56.284822,18.699999999999996
1,0.24,11,2023-10-12 13:58:56.285822,275.09999999999405
2,0.34,11,2023-10-12 13:58:56.285822,277.8999999999947
3,0.15,11,2023-10-12 13:58:56.285822,0.8999999999999999
4,0.24,11,2023-10-12 13:58:56.285822,0.20000000000000004
5,0.2,11,2023-10-12 13:58:56.285822,277.79999999999467
6,0.21,11,2023-10-12 13:58:56.285822,274.69999999999396
2,0.3,1,2023-10-12 13:58:56.398276,14.599999999999964
7,0.49,1,2023-10-12 13:58:56.398276,43.80000000000035
6,0.29,1,2023-10-12 13:58:56.398276,14.799999999999963
1,0.36,1,2023-10-12 13:58:56.398276,14.899999999999963
1,0.31,2,2023-10-12 13:58:56.399268,277.9999999999947
2,0.4,2,2023-10-12 13:58:56.399268,277.8999999999947
3,0.39,2,2023-10-12 13:58:56.399268,0.1
4,0.24,2,2023-10-12 13:58:56.399268,277.9999999999947
1,0.48,3,2023-10-12 13:58:56.400268,0.20000000000000004
2,0.18,3,2023-10-12 13:58:56.400268,0.30000000000000004
3,0.26,3,2023-10-12 13:58:56.400268,17.49999999999998
4,0.42,3,2023-10-12 13:58:56.400268,17.49999999999998
1,0.44,4,2023-10-12 13:58:56.402268,45.400000000000375
2,0.31,4,2023-10-12 13:58:56.402268,-0.30000000000000004
3,0.38,4,2023-10-12 13:58:56.402268,11.299999999999976
4,0.2,4,2023-10-12 13:58:56.402268,123.49999999999726
1,0.32,5,2023-10-12 13:58:56.403268,72.60000000000015
2,0.05,5,2023-10-12 13:58:56.403268,16.99999999999997
4,0.33,5,2023-10-12 13:58:56.403268,-0.10000000000000003
2,0.05,6,2023-10-12 13:58:56.405283,15.99999999999996
