,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5514,1697654401084.0,4,0,1.3,1.3,1,True,True
5515,1697654399776.0,5,1,9.7,9.7,0,False,True
5516,1697654401729.0,6,0,2.6,17.7,1,True,True
5517,1697654401082.0,7,0,1.4,1.4,0,True,True
5518,1697654401720.0,8,1,29.5,0.0,0,True,True
5519,1697654401038.0,9,0,0.0,0.0,1,True,True
5520,1697654401736.0,10,0,0.0,0.0,1,True,True
5521,1697654399742.0,11,1,53.9,53.9,1,True,True
5522,1697654401788.0,1,0,18.1,33.2,1,True,True
5523,1697654400030.0,2,1,7.8,7.8,0,True,True
5524,1697654400638.0,3,0,25.0,0.0,1,False,True
5525,1697654401184.0,4,0,1.4,1.4,1,True,True
5526,1697654399876.0,5,1,9.8,9.8,0,False,True
5527,1697654401829.0,6,0,2.7,17.8,1,True,True
5528,1697654401182.0,7,0,1.5,1.5,0,True,True
5529,1697654401820.0,8,1,29.6,0.0,0,True,True
5530,1697654401138.0,9,0,0.0,0.0,1,True,True
5531,1697654401936.0,10,0,0.0,0.0,1,True,True
5532,1697654399842.0,11,1,54.0,54.0,1,True,True
5533,1697654401988.0,1,0,18.3,33.4,1,True,True
5534,1697654400130.0,2,1,7.9,7.9,0,True,True
5535,1697654400838.0,3,0,25.2,0.0,1,False,True
5536,1697654401384.0,4,0,1.6,1.6,1,True,True
5537,1697654399976.0,5,1,9.9,9.9,0,False,True
5538,1697654402029.0,6,0,2.9,18.0,1,True,True
5539,1697654401382.0,7,0,1.7,1.7,0,True,True
5540,1697654402020.0,8,1,29.8,0.0,0,True,True
5541,1697654401338.0,9,0,0.0,0.0,1,True,True
5542,1697654402036.0,10,0,0.0,0.0,1,True,True
5543,1697654400043.0,11,1,54.2,54.2,1,True,True
5544,1697654402089.0,1,0,18.4,33.5,1,True,True
5545,1697654400330.0,2,1,8.1,8.1,0,True,True
5546,1697654400938.0,3,0,25.3,0.0,1,False,True
5547,1697654401485.0,4,0,1.7,1.7,1,True,True
5548,1697654400177.0,5,1,10.1,10.1,0,False,True
5549,1697654402129.0,6,0,3.0,18.1,1,True,True
5550,1697654401483.0,7,0,1.8,1.8,0,True,True
5551,1697654402221.0,8,1,30.0,0.0,0,True,True
5552,1697654401439.0,9,0,0.0,0.0,1,True,True
5553,1697654402136.0,10,0,0.0,0.0,1,True,True
5554,1697654400143.0,11,1,54.3,54.3,1,True,True
5555,1697654402189.0,1,0,18.5,33.6,1,True,True
5556,1697654400431.0,2,1,8.2,8.2,0,True,True
5557,1697654401038.0,3,0,25.4,0.0,1,False,True
5558,1697654401584.0,4,0,1.8,1.8,1,True,True
5559,1697654400277.0,5,1,10.2,10.2,0,False,True
5560,1697654402229.0,6,0,3.1,18.2,1,True,True
5561,1697654401682.0,7,0,2.0,2.0,0,True,True
5562,1697654398851.311,8,0,26.6,0.0,0,True,True
5563,1697654401538.0,9,0,0.0,0.0,1,True,True
5564,1697654402336.0,10,0,0.0,0.0,1,True,True
5565,1697654400343.0,11,1,54.5,54.5,1,True,True
5566,1697654402389.0,1,0,18.7,33.8,1,True,True
5567,1697654400530.0,2,0,0.1,8.3,1,True,True
5568,1697654401238.0,3,0,25.6,0.0,1,False,True
5569,1697654401784.0,4,0,2.0,2.0,1,True,True
5570,1697654400377.0,5,1,10.3,10.3,0,False,True
5571,1697654402430.0,6,0,3.3,18.4,1,True,True
5572,1697654401782.0,7,0,2.1,2.1,0,True,True
5573,1697654402421.0,8,1,30.2,0.0,0,True,True
5574,1697654401738.0,9,0,0.0,0.0,1,True,True
5575,1697654402437.0,10,0,0.0,0.0,1,True,True
5576,1697654400444.0,11,1,54.6,54.6,1,True,True
5577,1697654402490.0,1,0,18.8,33.9,1,True,True
5578,1697654400630.0,2,0,0.2,8.4,1,True,True
5579,1697654401338.0,3,0,25.7,0.0,1,False,True
5580,1697654401884.0,4,0,2.1,2.1,1,True,True
5581,1697654400577.0,5,1,10.5,10.5,0,False,True
5582,1697654402529.0,6,0,3.4,18.5,1,True,True
5583,1697654401882.0,7,0,2.2,2.2,0,True,True
5584,1697654402520.0,8,1,30.3,0.0,0,True,True
5585,1697654401838.0,9,0,0.0,0.0,1,True,True
5586,1697654402536.0,10,0,0.0,0.0,1,True,True
5587,1697654400543.0,11,1,54.7,54.7,1,True,True
5588,1697654402589.0,1,0,18.9,34.0,1,True,True
5589,1697654400830.0,2,0,0.4,8.6,1,True,True
5590,1697654401439.0,3,0,25.8,0.0,1,False,True
5591,1697654401984.0,4,0,2.2,2.2,1,True,True
5592,1697654399235.6711,5,1,9.2,9.2,0,False,True
5593,1697654402629.0,6,0,3.5,18.6,1,False,True
5594,1697654401982.0,7,0,2.3,2.3,0,True,True
5595,1697654402620.0,8,1,30.4,0.0,0,True,True
5596,1697654401938.0,9,0,0.0,0.0,1,True,True
5597,1697654402736.0,10,0,0.0,0.0,1,True,True
5598,1697654400643.0,11,1,54.8,54.8,1,True,True
5599,1697654402789.0,1,0,19.1,34.2,1,True,True
5600,1697654400930.0,2,0,0.5,8.7,1,True,True
5601,1697654401538.0,3,0,25.9,0.0,1,False,True
5602,1697654402084.0,4,0,2.3,2.3,1,True,True
5603,1697654400777.0,5,1,10.7,10.7,0,False,True
5604,1697654402829.0,6,0,3.7,18.8,1,True,True
5605,1697654402083.0,7,0,2.4,2.4,0,True,True
5606,1697654402720.0,8,1,30.5,0.0,0,True,True
5607,1697654402039.0,9,0,0.0,0.0,1,True,True
5608,1697654402836.0,10,0,0.0,0.0,1,True,True
5609,1697654400743.0,11,1,54.9,54.9,1,True,True
5610,1697654402889.0,1,0,19.2,34.3,1,True,True
5611,1697654401030.0,2,0,0.6,8.8,1,True,True
5612,1697654401738.0,3,0,26.1,0.0,1,False,True
5613,1697654402284.0,4,0,2.5,2.5,1,True,True
5614,1697654400877.0,5,1,10.8,10.8,0,False,True
5615,1697654402929.0,6,0,3.8,18.9,1,True,True
5616,1697654402283.0,7,0,2.6,2.6,0,True,True
5617,1697654402920.0,8,1,30.7,0.0,0,True,True
5618,1697654402139.0,9,0,0.0,0.0,1,True,True
5619,1697654402936.0,10,0,0.0,0.0,1,True,True
5620,1697654400843.0,11,1,55.0,55.0,1,True,True
5621,1697654402989.0,1,0,19.3,34.4,1,True,True
5622,1697654401230.0,2,0,0.8,9.0,1,True,True
5623,1697654401838.0,3,0,26.2,0.0,1,False,True
5624,1697654402384.0,4,0,2.6,2.6,1,True,True
5625,1697654400977.0,5,1,10.9,10.9,0,False,True
5626,1697654403030.0,6,0,3.9,19.0,1,True,True
5627,1697654402383.0,7,0,2.7,2.7,0,True,True
5628,1697654403121.0,8,1,30.9,0.0,0,True,True
5629,1697654402339.0,9,0,0.0,0.0,1,True,True
5630,1697654403037.0,10,0,0.0,0.0,1,True,True
5631,1697654401043.0,11,1,55.2,55.2,1,True,True
5632,1697654403089.0,1,0,19.4,34.5,1,True,True
5633,1697654401330.0,2,0,0.9,9.1,1,True,True
5634,1697654402038.0,3,0,26.4,0.0,1,False,True
5635,1697654402485.0,4,0,2.7,2.7,1,True,True
5636,1697654401177.0,5,1,11.1,11.1,0,False,True
5637,1697654403130.0,6,0,4.0,19.1,1,True,True
5638,1697654402484.0,7,0,2.8,2.8,0,True,True
5639,1697654403221.0,8,1,31.0,0.0,0,True,True
5640,1697654402440.0,9,0,0.0,0.0,1,True,True
5641,1697654403237.0,10,0,0.0,0.0,1,True,True
5642,1697654401143.0,11,1,55.3,55.3,1,True,True
5643,1697654403289.0,1,0,19.6,34.7,1,True,True
5644,1697654401431.0,2,0,1.0,9.2,1,True,True
5645,1697654399865.139,3,0,24.2,0.0,1,False,True
5646,1697654402584.0,4,0,2.8,2.8,1,True,True
5647,1697654401277.0,5,1,11.2,11.2,0,False,True
5648,1697654403330.0,6,0,4.2,19.3,1,True,True
5649,1697654402683.0,7,0,3.0,3.0,0,True,True
5650,1697654399871.137,8,0,27.7,0.0,0,True,True
5651,1697654402539.0,9,0,0.0,0.0,1,True,True
5652,1697654403337.0,10,0,0.0,0.0,1,True,True
5653,1697654401343.0,11,1,55.5,55.5,1,True,True
5654,1697654403389.0,1,0,19.7,34.8,1,True,True
5655,1697654401530.0,2,0,1.1,9.3,1,True,True
5656,1697654402238.0,3,0,26.6,0.0,1,False,True
5657,1697654402784.0,4,0,3.0,3.0,1,True,True
5658,1697654401478.0,5,1,11.4,11.4,0,False,True
5659,1697654403431.0,6,0,4.3,19.4,1,True,True
5660,1697654402783.0,7,0,3.1,3.1,0,True,True
5661,1697654403422.0,8,1,31.2,0.0,0,True,True
5662,1697654402739.0,9,0,0.0,0.0,1,True,True
5663,1697654403438.0,10,0,0.0,0.0,1,True,True
5664,1697654401444.0,11,1,55.6,55.6,1,True,True
5665,1697654403490.0,1,0,19.8,34.9,1,True,True
5666,1697654401730.0,2,0,1.3,9.5,1,True,True
5667,1697654402338.0,3,0,26.7,0.0,1,False,True
5668,1697654402884.0,4,0,3.1,3.1,1,True,True
5669,1697654400107.35,5,1,10.0,10.0,0,False,True
5670,1697654403530.0,6,0,4.4,19.5,1,True,True
5671,1697654402883.0,7,0,3.2,3.2,0,True,True
5672,1697654403521.0,8,1,31.3,0.0,0,True,True
5673,1697654402839.0,9,0,0.0,0.0,1,True,True
5674,1697654403537.0,10,0,0.0,0.0,1,True,True
5675,1697654401543.0,11,1,55.7,55.7,1,True,True
5676,1697654403589.0,1,0,19.9,35.0,1,True,True
5677,1697654401830.0,2,0,1.4,9.6,1,True,True
5678,1697654402439.0,3,0,26.8,0.0,1,False,True
5679,1697654402984.0,4,0,3.2,3.2,1,True,True
5680,1697654401677.0,5,1,11.6,11.6,0,False,True
5681,1697654403630.0,6,0,4.5,19.6,1,True,True
5682,1697654402983.0,7,0,3.3,3.3,0,True,True
5683,1697654403621.0,8,1,31.4,0.0,0,True,True
5684,1697654402939.0,9,0,0.0,0.0,1,True,True
5685,1697654403737.0,10,0,0.0,0.0,1,True,True
5686,1697654401643.0,11,1,55.8,55.8,1,True,True
5687,1697654403789.0,1,0,20.1,35.2,1,True,True
5688,1697654401930.0,2,0,1.5,9.7,1,True,True
5689,1697654402638.0,3,0,27.0,0.0,1,False,True
5690,1697654403184.0,4,0,3.4,3.4,1,True,True
5691,1697654401777.0,5,1,11.7,11.7,0,False,True
5692,1697654403830.0,6,0,4.7,19.8,1,True,True
5693,1697654403183.0,7,0,3.5,3.5,0,True,True
5694,1697654403821.0,8,1,31.6,0.0,0,True,True
5695,1697654403139.0,9,0,0.0,0.0,1,True,True
5696,1697654403837.0,10,0,0.0,0.0,1,True,True
5697,1697654401843.0,11,1,56.0,56.0,1,True,True
5698,1697654403889.0,1,0,20.2,35.3,1,True,True
5699,1697654402031.0,2,0,1.6,9.8,1,True,True
5700,1697654402738.0,3,0,27.1,0.0,1,False,True
5701,1697654403284.0,4,0,3.5,3.5,1,True,True
5702,1697654401977.0,5,1,11.9,11.9,0,False,True
5703,1697654403930.0,6,0,4.8,19.9,1,True,True
5704,1697654403283.0,7,0,3.6,3.6,0,True,True
5705,1697654403921.0,8,1,31.7,0.0,0,True,True
5706,1697654403239.0,9,0,0.0,0.0,1,True,True
5707,1697654403937.0,10,0,0.0,0.0,1,True,True
5708,1697654401943.0,11,1,56.1,56.1,1,True,True
5709,1697654403989.0,1,0,20.3,35.4,1,True,True
5710,1697654402231.0,2,0,1.8,10.0,1,True,True
5711,1697654402838.0,3,0,27.2,0.0,1,False,True
5712,1697654403384.0,4,0,3.6,3.6,1,True,True
5713,1697654402077.0,5,1,12.0,12.0,0,False,True
5714,1697654404030.0,6,0,4.9,20.0,1,True,True
5715,1697654403383.0,7,0,3.7,3.7,0,True,True
5716,1697654404021.0,8,1,31.8,0.0,0,True,True
5717,1697654403339.0,9,0,0.0,0.0,1,True,True
5718,1697654404037.0,10,0,0.0,0.0,1,True,True
5719,1697654402044.0,11,1,56.2,56.2,1,True,True
5720,1697654404089.0,1,0,20.4,35.5,1,True,True
5721,1697654400755.553,2,0,0.3,8.5,1,True,True
5722,1697654402938.0,3,0,27.3,0.0,1,False,True
5723,1697654403485.0,4,0,3.7,3.7,1,True,True
5724,1697654402177.0,5,1,12.1,12.1,0,False,True
5725,1697654404130.0,6,0,5.0,20.1,1,True,True
5726,1697654403484.0,7,0,3.8,3.8,0,True,True
5727,1697654404121.0,8,1,31.9,0.0,0,True,True
5728,1697654403440.0,9,0,0.0,0.0,1,True,True
5729,1697654404237.0,10,0,0.0,0.0,1,True,True
5730,1697654402144.0,11,1,56.3,56.3,1,True,True
5731,1697654404289.0,1,0,20.6,35.7,1,True,True
5732,1697654402432.0,2,0,2.0,10.2,1,True,True
5733,1697654403139.0,3,0,27.5,0.0,1,False,True
5734,1697654403684.0,4,0,3.9,3.9,1,True,True
5735,1697654402278.0,5,0,0.1,12.2,1,True,True
5736,1697654404330.0,6,0,5.2,20.3,1,True,True
5737,1697654403683.0,7,0,4.0,4.0,0,True,True
5738,1697654404321.0,8,1,32.1,0.0,0,True,True
5739,1697654403639.0,9,0,0.0,0.0,1,True,True
5740,1697654404337.0,10,0,0.0,0.0,1,True,True
5741,1697654402344.0,11,1,56.5,56.5,1,True,True
5742,1697654404389.0,1,0,20.7,35.8,1,True,True
5743,1697654402631.0,2,0,2.2,10.4,1,True,True
5744,1697654403239.0,3,0,27.6,0.0,1,False,True
5745,1697654403784.0,4,0,4.0,4.0,1,True,True
5746,1697654402478.0,5,0,0.3,12.4,1,True,True
5747,1697654404431.0,6,0,5.3,20.4,1,True,True
5748,1697654403783.0,7,0,4.1,4.1,0,True,True
5749,1697654404422.0,8,1,32.2,0.0,0,True,True
5750,1697654403739.0,9,0,0.0,0.0,1,True,True
5751,1697654404438.0,10,0,0.0,0.0,1,True,False
5752,1697654402445.0,11,1,56.6,56.6,1,True,True
5753,1697654404490.0,1,0,20.8,35.9,1,True,True
5754,1697654402731.0,2,0,2.3,10.5,1,True,True
5755,1697654403339.0,3,0,27.7,0.0,1,False,True
5756,1697654403884.0,4,0,4.1,4.1,1,True,True
5757,1697654402577.0,5,0,0.4,12.5,1,True,True
5758,1697654404530.0,6,0,5.4,20.5,1,True,True
5759,1697654403883.0,7,0,4.2,4.2,0,True,True
5760,1697654404521.0,8,1,32.3,0.0,0,True,True
5761,1697654403839.0,9,0,0.0,0.0,1,True,True
5762,1697654404537.0,10,0,0.0,0.0,1,True,True
5763,1697654402544.0,11,1,56.7,56.7,1,True,True
5764,1697654404589.0,1,0,20.9,36.0,1,True,True
5765,1697654402831.0,2,0,2.4,10.6,1,True,True
5766,1697654403440.0,3,0,27.8,0.0,1,False,True
5767,1697654403984.0,4,0,4.2,4.2,1,True,True
5768,1697654401255.945,5,0,-0.9,11.2,1,True,True
5769,1697654404730.0,6,0,5.6,20.7,1,True,True
5770,1697654403983.0,7,0,4.3,4.3,0,True,True
5771,1697654404621.0,8,1,32.4,0.0,0,True,True
5772,1697654403939.0,9,0,0.0,0.0,1,True,True
5773,1697654404737.0,10,0,0.0,0.0,1,True,True
5774,1697654402644.0,11,1,56.8,56.8,1,True,True
5775,1697654404789.0,1,0,21.1,36.2,1,True,True
5776,1697654402931.0,2,0,2.5,10.7,1,True,True
5777,1697654403639.0,3,0,28.0,0.0,1,False,True
5778,1697654404185.0,4,0,4.4,4.4,1,True,True
5779,1697654402877.0,5,0,0.7,12.8,1,True,True
5780,1697654404830.0,6,0,5.7,20.8,1,True,True
5781,1697654404183.0,7,0,4.5,4.5,0,True,True
5782,1697654404821.0,8,1,32.6,0.0,0,True,True
5783,1697654404139.0,9,0,0.0,0.0,1,True,True
5784,1697654404837.0,10,0,0.0,0.0,1,True,True
5785,1697654402844.0,11,1,57.0,57.0,1,True,True
5786,1697654404889.0,1,0,21.2,36.3,1,True,True
5787,1697654403131.0,2,0,2.7,10.9,1,True,True
5788,1697654403739.0,3,0,28.1,0.0,1,False,True
5789,1697654404285.0,4,0,4.5,4.5,1,True,True
5790,1697654402977.0,5,0,0.8,12.9,1,True,True
5791,1697654404930.0,6,0,5.8,20.9,1,True,True
5792,1697654404283.0,7,0,4.6,4.6,0,True,True
5793,1697654404921.0,8,1,32.7,0.0,0,True,True
5794,1697654404239.0,9,0,0.0,0.0,1,True,True
5795,1697654404937.0,10,0,0.0,0.0,1,True,False
5796,1697654402944.0,11,1,57.1,57.1,1,True,True
5797,1697654404989.0,1,0,21.3,36.4,1,True,True
5798,1697654403231.0,2,0,2.8,11.0,1,True,True
5799,1697654403839.0,3,0,28.2,0.0,1,False,True
5800,1697654404385.0,4,0,4.6,4.6,1,True,True
5801,1697654403078.0,5,0,0.9,13.0,1,True,True
5802,1697654405030.0,6,0,5.9,21.0,1,True,True
5803,1697654404383.0,7,0,4.7,4.7,0,True,True
5804,1697654405022.0,8,1,32.8,0.0,0,True,True
5805,1697654404339.0,9,0,0.0,0.0,1,True,True
5806,1697654405137.0,10,0,0.0,0.0,1,True,True
5807,1697654403044.0,11,1,57.2,57.2,1,True,True
5808,1697654405090.0,1,0,21.4,36.5,1,True,True
5809,1697654403331.0,2,0,2.9,11.1,1,True,True
5810,1697654403939.0,3,0,28.3,0.0,1,False,True
5811,1697654404486.0,4,0,4.7,4.7,1,True,True
5812,1697654403178.0,5,0,1.0,13.1,1,True,True
5813,1697654405230.0,6,0,6.1,21.2,1,True,True
5814,1697654404484.0,7,0,4.8,4.8,0,True,True
5815,1697654405122.0,8,1,32.9,0.0,0,True,True
5816,1697654404441.0,9,0,0.0,0.0,1,True,True
5817,1697654405237.0,10,0,0.0,0.0,1,True,True
5818,1697654403144.0,11,1,57.3,57.3,1,True,True
5819,1697654405290.0,1,0,21.6,36.7,1,True,True
5820,1697654403432.0,2,0,3.0,11.2,1,True,True
5821,1697654404139.0,3,0,28.5,0.0,1,False,True
5822,1697654404685.0,4,0,4.9,4.9,1,True,True
5823,1697654403378.0,5,0,1.2,13.3,1,True,True
5824,1697654405330.0,6,0,6.2,21.3,1,True,True
5825,1697654404683.0,7,0,5.0,5.0,0,True,True
5826,1697654405322.0,8,1,33.1,0.0,0,True,True
5827,1697654404639.0,9,0,0.0,0.0,1,True,True
5828,1697654405337.0,10,0,0.0,0.0,1,True,True
5829,1697654403344.0,11,1,57.5,57.5,1,True,True
5830,1697654405390.0,1,0,21.7,36.8,1,True,True
5831,1697654403631.0,2,0,3.2,11.4,1,True,True
5832,1697654404239.0,3,0,28.6,0.0,1,False,True
5833,1697654404785.0,4,0,5.0,5.0,1,True,True
5834,1697654403479.0,5,0,1.3,13.4,1,True,True
5835,1697654405431.0,6,0,6.3,21.4,1,True,True
5836,1697654404783.0,7,0,5.1,5.1,0,True,True
5837,1697654405423.0,8,1,33.2,0.0,0,True,True
5838,1697654404739.0,9,0,0.0,0.0,1,True,True
5839,1697654405438.0,10,0,0.0,0.0,1,True,True
5840,1697654403445.0,11,1,57.6,57.6,1,True,True
5841,1697654405491.0,1,0,21.8,36.9,1,True,True
5842,1697654403731.0,2,0,3.3,11.5,1,True,True
5843,1697654404339.0,3,0,28.7,0.0,1,False,True
5844,1697654404885.0,4,0,5.1,5.1,1,True,True
5845,1697654403578.0,5,0,1.4,13.5,1,True,True
5846,1697654405530.0,6,0,6.4,21.5,1,True,True
5847,1697654404883.0,7,0,5.2,5.2,0,True,True
5848,1697654405522.0,8,1,33.3,0.0,0,True,True
5849,1697654404839.0,9,0,0.0,0.0,1,True,True
5850,1697654405637.0,10,0,0.0,0.0,1,True,True
5851,1697654403544.0,11,1,57.7,57.7,1,True,True
5852,1697654405690.0,1,0,22.0,37.1,1,True,True
5853,1697654403831.0,2,0,3.4,11.6,1,True,True
5854,1697654404539.0,3,0,28.9,0.0,1,False,True
5855,1697654404985.0,4,0,5.2,5.2,1,True,True
5856,1697654403678.0,5,0,1.5,13.6,1,True,True
5857,1697654405730.0,6,0,6.6,21.7,1,True,True
5858,1697654405084.0,7,0,5.4,5.4,0,True,True
5859,1697654405622.0,8,1,33.4,0.0,0,True,True
5860,1697654404939.0,9,0,0.0,0.0,1,True,True
5861,1697654405737.0,10,0,0.0,0.0,1,True,True
5862,1697654403744.0,11,1,57.9,57.9,1,True,True
5863,1697654405790.0,1,0,22.1,37.2,1,True,True
5864,1697654403931.0,2,0,3.5,11.7,1,True,True
5865,1697654404639.0,3,0,29.0,0.0,1,False,True
5866,1697654405185.0,4,0,5.4,5.4,1,True,True
5867,1697654403878.0,5,0,1.7,13.8,1,True,True
5868,1697654405830.0,6,0,6.7,21.8,1,True,True
5869,1697654405184.0,7,0,5.5,5.5,0,True,True
5870,1697654405922.0,8,1,33.7,0.0,0,True,True
5871,1697654405140.0,9,0,0.0,0.0,1,True,True
5872,1697654405837.0,10,0,0.0,0.0,1,True,True
5873,1697654403844.0,11,1,58.0,58.0,1,True,True
5874,1697654405890.0,1,0,22.2,37.3,1,True,True
5875,1697654404131.0,2,0,3.7,11.9,1,True,True
5876,1697654404739.0,3,0,29.1,0.0,1,False,True
5877,1697654405285.0,4,0,5.5,5.5,1,True,True
5878,1697654403978.0,5,0,1.8,13.9,1,True,True
5879,1697654405930.0,6,0,6.8,21.9,1,True,True
5880,1697654405284.0,7,0,5.6,5.6,0,True,True
5881,1697654402563.618,8,1,30.4,0.0,0,True,True
5882,1697654405240.0,9,0,0.0,0.0,1,True,True
5883,1697654406038.0,10,0,0.0,0.0,1,True,True
5884,1697654403944.0,11,1,58.1,58.1,1,True,True
5885,1697654406090.0,1,0,22.4,37.5,1,True,True
5886,1697654404231.0,2,0,3.8,12.0,1,True,True
5887,1697654404939.0,3,0,29.3,0.0,1,False,True
5888,1697654405486.0,4,0,5.7,5.7,1,True,True
5889,1697654404078.0,5,0,1.9,14.0,1,True,True
5890,1697654406131.0,6,0,7.0,22.1,1,False,True
5891,1697654405485.0,7,0,5.8,5.8,0,True,True
5892,1697654406122.0,8,1,33.9,0.0,0,True,True
5893,1697654405441.0,9,0,0.0,0.0,1,True,True
5894,1697654406138.0,10,0,0.0,0.0,1,True,True
5895,1697654404144.0,11,1,58.3,58.3,1,True,True
5896,1697654406190.0,1,0,22.5,37.6,1,True,True
5897,1697654404331.0,2,0,3.9,12.1,1,True,True
5898,1697654405039.0,3,0,29.4,0.0,1,False,True
5899,1697654405585.0,4,0,5.8,5.8,1,True,True
5900,1697654404278.0,5,0,2.1,14.2,1,True,True
5901,1697654406231.0,6,0,7.1,22.2,1,True,True
5902,1697654405584.0,7,0,5.9,5.9,0,True,True
5903,1697654406222.0,8,1,34.0,0.0,0,True,True
5904,1697654405540.0,9,0,0.0,0.0,1,True,True
5905,1697654406238.0,10,0,0.0,0.0,1,True,True
5906,1697654404244.0,11,1,58.4,58.4,1,True,True
5907,1697654406290.0,1,0,22.6,37.7,1,True,True
5908,1697654404531.0,2,0,4.1,12.3,1,True,True
5909,1697654405139.0,3,0,29.5,0.0,1,False,True
5910,1697654405685.0,4,0,5.9,5.9,1,True,True
5911,1697654404378.0,5,0,2.2,14.3,1,True,True
5912,1697654406331.0,6,0,7.2,22.3,1,True,False
5913,1697654405684.0,7,0,6.0,6.0,0,True,True
5914,1697654406322.0,8,1,34.1,0.0,0,True,True
5915,1697654405640.0,9,0,0.0,0.0,1,True,True
5916,1697654406338.0,10,0,0.0,0.0,1,True,True
5917,1697654404344.0,11,1,58.5,58.5,1,True,True
5918,1697654406390.0,1,0,22.7,37.8,1,True,True
5919,1697654404631.0,2,0,4.2,12.4,1,True,True
5920,1697654405239.0,3,0,29.6,0.0,1,False,True
5921,1697654405785.0,4,0,6.0,6.0,1,True,True
5922,1697654404479.0,5,0,2.3,14.4,1,True,True
5923,1697654406432.0,6,0,7.3,22.4,1,True,True
5924,1697654405784.0,7,0,6.1,6.1,0,True,True
5925,1697654406423.0,8,1,34.2,0.0,0,True,True
5926,1697654405740.0,9,0,0.0,0.0,1,True,True
5927,1697654406538.0,10,0,0.0,0.0,1,True,True
5928,1697654404445.0,11,1,58.6,58.6,1,True,True
5929,1697654406590.0,1,0,22.9,38.0,1,True,True
5930,1697654404731.0,2,0,4.3,12.5,1,True,True
5931,1697654405339.0,3,0,29.7,0.0,1,False,True
5932,1697654405885.0,4,0,6.1,6.1,1,True,True
5933,1697654404578.0,5,0,2.4,14.5,1,True,True
5934,1697654406631.0,6,0,7.5,22.6,1,True,True
5935,1697654405884.0,7,0,6.2,6.2,0,True,True
5936,1697654406522.0,8,1,34.3,0.0,0,True,True
5937,1697654405840.0,9,0,0.0,0.0,1,True,True
5938,1697654406638.0,10,0,0.0,0.0,1,True,True
5939,1697654404644.0,11,1,58.8,58.8,1,True,True
5940,1697654406690.0,1,0,23.0,38.1,1,True,True
5941,1697654404931.0,2,0,4.5,12.7,1,True,True
5942,1697654405539.0,3,0,29.9,0.0,1,False,True
5943,1697654406085.0,4,0,6.3,6.3,1,True,True
5944,1697654404778.0,5,0,2.6,14.7,1,True,True
5945,1697654406731.0,6,0,7.6,22.7,1,True,True
5946,1697654406084.0,7,0,6.4,6.4,0,True,True
5947,1697654406722.0,8,1,34.5,0.0,0,True,True
5948,1697654406040.0,9,0,0.0,0.0,1,True,True
5949,1697654406738.0,10,0,0.0,0.0,1,True,True
5950,1697654404744.0,11,1,58.9,58.9,1,True,True
5951,1697654406790.0,1,0,23.1,38.2,1,True,True
5952,1697654405032.0,2,0,4.6,12.8,1,True,True
5953,1697654405639.0,3,0,30.0,0.0,1,False,True
5954,1697654406185.0,4,0,6.4,6.4,1,True,True
5955,1697654404878.0,5,0,2.7,14.8,1,True,True
5956,1697654406931.0,6,0,7.8,22.9,1,True,True
5957,1697654406184.0,7,0,6.5,6.5,0,True,True
5958,1697654406822.0,8,1,34.6,0.0,0,True,True
5959,1697654406140.0,9,0,0.0,0.0,1,True,True
5960,1697654406938.0,10,0,0.0,0.0,1,True,True
5961,1697654404844.0,11,1,59.0,59.0,1,True,True
5962,1697654406990.0,1,0,23.3,38.4,1,True,True
5963,1697654405132.0,2,0,4.7,12.9,1,True,True
5964,1697654405839.0,3,0,30.2,0.0,1,False,True
5965,1697654406385.0,4,0,6.6,6.6,1,True,True
5966,1697654404978.0,5,0,2.8,14.9,1,True,True
5967,1697654407031.0,6,0,7.9,23.0,1,True,True
5968,1697654406384.0,7,0,6.7,6.7,0,True,True
5969,1697654407022.0,8,1,34.8,0.0,0,True,True
5970,1697654406240.0,9,0,0.0,0.0,1,True,True
5971,1697654407038.0,10,0,0.0,0.0,1,True,True
5972,1697654404944.0,11,1,59.1,59.1,1,True,True
5973,1697654407090.0,1,0,23.4,38.5,1,True,True
5974,1697654405332.0,2,0,4.9,13.1,1,True,True
5975,1697654405939.0,3,0,30.3,0.0,1,False,True
5976,1697654406486.0,4,0,6.7,6.7,1,True,True
5977,1697654405178.0,5,0,3.0,15.1,1,True,True
5978,1697654407131.0,6,0,8.0,23.1,1,True,True
5979,1697654406485.0,7,0,6.8,6.8,0,True,True
5980,1697654407122.0,8,1,34.9,0.0,0,False,True
5981,1697654406441.0,9,0,0.0,0.0,1,True,True
5982,1697654407238.0,10,0,0.0,0.0,1,True,True
5983,1697654405145.0,11,1,59.3,59.3,1,True,True
5984,1697654407290.0,1,0,23.6,38.7,1,True,True
5985,1697654405433.0,2,0,5.0,13.2,1,True,True
5986,1697654406140.0,3,0,30.5,0.0,1,False,True
5987,1697654406685.0,4,0,6.9,6.9,1,True,True
5988,1697654405278.0,5,0,3.1,15.2,1,True,True
5989,1697654407331.0,6,0,8.2,23.3,1,True,True
5990,1697654406684.0,7,0,7.0,7.0,0,True,True
5991,1697654407322.0,8,1,35.1,0.0,0,True,True
5992,1697654406640.0,9,0,0.0,0.0,1,True,True
5993,1697654407338.0,10,0,0.0,0.0,1,True,True
