2,0.23,2,2023-10-18 14:42:03.918233,11.799999999999974
3,0.35,2,2023-10-18 14:42:03.918233,47.0000000000004
4,0.49,2,2023-10-18 14:42:03.918233,52.90000000000048
1,0,3,2023-10-18 14:42:06.214747,0.0
2,8,3,2023-10-18 14:42:06.214747,0.7
3,0,3,2023-10-18 14:42:06.214747,0.0
4,2,3,2023-10-18 14:42:06.214747,21.10000000000003
1,1,4,2023-10-18 14:42:06.226478,1.9000000000000006
2,2,4,2023-10-18 14:42:06.226478,1.9000000000000006
3,3,4,2023-10-18 14:42:06.226478,34.40000000000022
4,8,4,2023-10-18 14:42:06.226478,32.9000000000002
1,3,5,2023-10-18 14:42:06.234763,18.699999999999996
2,5,5,2023-10-18 14:42:06.234763,26.900000000000112
4,2,5,2023-10-18 14:42:06.234763,8.399999999999986
2,0.49,6,2023-10-18 14:42:03.950399,0.4
4,0.16,6,2023-10-18 14:42:03.950399,37.10000000000026
2,0.41,7,2023-10-18 14:42:03.951401,20.000000000000014
4,0.1,7,2023-10-18 14:42:03.951401,14.099999999999966
2,0.23,8,2023-10-18 14:42:03.953397,51.20000000000046
4,0.18,8,2023-10-18 14:42:03.953397,39.60000000000029
1,0.22,8,2023-10-18 14:42:03.953397,10.499999999999979
2,0.35,9,2023-10-18 14:42:03.955405,0.1
4,0.04,9,2023-10-18 14:42:03.955405,4.6
2,0.02,10,2023-10-18 14:42:03.956403,7.899999999999988
4,0.2,10,2023-10-18 14:42:03.956403,0.5
1,0.49,11,2023-10-18 14:42:03.958399,20.900000000000027
2,0.32,11,2023-10-18 14:42:03.958399,136.69999999999652
3,0.04,11,2023-10-18 14:42:03.958399,136.69999999999652
4,0.33,11,2023-10-18 14:42:03.958399,136.69999999999652
5,0.04,11,2023-10-18 14:42:03.958399,106.39999999999823
6,0.47,11,2023-10-18 14:42:03.958399,0.5
2,0.35,1,2023-10-18 14:42:04.053388,47.3000000000004
7,0.01,1,2023-10-18 14:42:04.053388,56.40000000000053
6,0.39,1,2023-10-18 14:42:04.053388,38.80000000000028
1,0.29,1,2023-10-18 14:42:04.054390,55.70000000000052
1,0.42,2,2023-10-18 14:42:04.054390,86.89999999999934
2,0.15,2,2023-10-18 14:42:04.054390,11.699999999999974
3,0.19,2,2023-10-18 14:42:04.054390,47.1000000000004
4,0.11,2,2023-10-18 14:42:04.054390,53.00000000000048
1,0,3,2023-10-18 14:42:06.350022,0.0
2,8,3,2023-10-18 14:42:06.350022,0.7999999999999999
3,0,3,2023-10-18 14:42:06.350022,0.0
4,2,3,2023-10-18 14:42:06.350022,21.20000000000003
1,1,4,2023-10-18 14:42:06.360448,2.0000000000000004
2,2,4,2023-10-18 14:42:06.360448,2.0000000000000004
3,3,4,2023-10-18 14:42:06.360448,34.50000000000022
4,8,4,2023-10-18 14:42:06.360448,33.0000000000002
1,3,5,2023-10-18 14:42:06.369406,18.799999999999997
2,5,5,2023-10-18 14:42:06.369406,27.000000000000114
4,2,5,2023-10-18 14:42:06.369406,8.499999999999986
2,0.11,6,2023-10-18 14:42:04.084393,0.30000000000000004
4,0.5,6,2023-10-18 14:42:04.084393,37.20000000000026
2,0.41,7,2023-10-18 14:42:04.085391,20.100000000000016
4,0.39,7,2023-10-18 14:42:04.085391,14.199999999999966
2,0.28,8,2023-10-18 14:42:04.087392,51.30000000000046
4,0.2,8,2023-10-18 14:42:04.087392,39.700000000000294
1,0.48,8,2023-10-18 14:42:04.087392,10.599999999999978
2,0.5,9,2023-10-18 14:42:04.089390,0.2
4,0.4,9,2023-10-18 14:42:04.089390,4.699999999999999
2,0.06,10,2023-10-18 14:42:04.090394,7.999999999999988
4,0.22,10,2023-10-18 14:42:04.090394,0.6
1,0.02,11,2023-10-18 14:42:04.092394,21.00000000000003
2,0.13,11,2023-10-18 14:42:04.092394,136.79999999999652
3,0.05,11,2023-10-18 14:42:04.092394,136.79999999999652
4,0.41,11,2023-10-18 14:42:04.092394,136.79999999999652
5,0.1,11,2023-10-18 14:42:04.092394,106.49999999999822
6,0.24,11,2023-10-18 14:42:04.092394,0.4
2,0.4,1,2023-10-18 14:42:04.202389,47.400000000000404
7,0.26,1,2023-10-18 14:42:04.202389,56.50000000000053
6,0.34,1,2023-10-18 14:42:04.202389,38.90000000000028
1,0.07,1,2023-10-18 14:42:04.202389,55.80000000000052
1,0.34,2,2023-10-18 14:42:04.203393,86.99999999999933
2,0.09,2,2023-10-18 14:42:04.203393,11.599999999999975
3,0.32,2,2023-10-18 14:42:04.203393,47.2000000000004
4,0.47,2,2023-10-18 14:42:04.203393,53.100000000000485
1,0,3,2023-10-18 14:42:06.497182,0.0
2,8,3,2023-10-18 14:42:06.497182,0.8999999999999999
3,0,3,2023-10-18 14:42:06.497182,0.0
4,2,3,2023-10-18 14:42:06.497182,21.300000000000033
1,0,4,2023-10-18 14:42:06.509100,2.1000000000000005
2,2,4,2023-10-18 14:42:06.509100,2.1000000000000005
3,3,4,2023-10-18 14:42:06.509100,34.60000000000022
4,8,4,2023-10-18 14:42:06.509100,33.1000000000002
1,3,5,2023-10-18 14:42:06.517208,18.9
2,5,5,2023-10-18 14:42:06.517208,27.100000000000115
4,2,5,2023-10-18 14:42:06.517208,8.599999999999985
2,0.47,6,2023-10-18 14:42:04.232396,0.4
4,0.21,6,2023-10-18 14:42:04.232396,37.30000000000026
2,0.48,7,2023-10-18 14:42:04.233397,20.200000000000017
4,0.34,7,2023-10-18 14:42:04.233397,14.299999999999965
2,0.05,8,2023-10-18 14:42:04.235396,51.20000000000046
4,0.17,8,2023-10-18 14:42:04.235396,39.800000000000296
1,0.27,8,2023-10-18 14:42:04.235396,10.699999999999978
2,0.35,9,2023-10-18 14:42:04.236396,0.1
4,0.38,9,2023-10-18 14:42:04.236396,4.799999999999999
2,0.33,10,2023-10-18 14:42:04.238403,8.099999999999987
4,0.33,10,2023-10-18 14:42:04.238403,0.7
1,0.14,11,2023-10-18 14:42:04.240397,21.10000000000003
2,0.36,11,2023-10-18 14:42:04.240397,136.8999999999965
3,0.36,11,2023-10-18 14:42:04.240397,136.8999999999965
4,0.46,11,2023-10-18 14:42:04.240397,136.8999999999965
5,0.13,11,2023-10-18 14:42:04.240397,106.59999999999822
6,0.33,11,2023-10-18 14:42:04.240397,0.5
2,0.05,1,2023-10-18 14:42:04.342706,47.500000000000405
7,0.44,1,2023-10-18 14:42:04.342706,56.600000000000534
6,0.25,1,2023-10-18 14:42:04.342706,39.000000000000284
1,0.32,1,2023-10-18 14:42:04.342706,55.900000000000524
1,0.4,2,2023-10-18 14:42:04.343707,87.09999999999933
2,0.08,2,2023-10-18 14:42:04.343707,11.499999999999975
3,0.06,2,2023-10-18 14:42:04.343707,47.3000000000004
4,0.35,2,2023-10-18 14:42:04.343707,53.200000000000486
1,0,3,2023-10-18 14:42:06.638771,0.0
2,8,3,2023-10-18 14:42:06.638771,0.9999999999999999
3,0,3,2023-10-18 14:42:06.638771,0.0
4,2,3,2023-10-18 14:42:06.638771,21.400000000000034
1,0,4,2023-10-18 14:42:06.647787,0.0
2,2,4,2023-10-18 14:42:06.647787,2.2000000000000006
3,3,4,2023-10-18 14:42:06.647787,34.70000000000022
4,8,4,2023-10-18 14:42:06.647787,33.2000000000002
1,3,5,2023-10-18 14:42:06.657263,19.0
2,5,5,2023-10-18 14:42:06.657263,27.200000000000117
4,2,5,2023-10-18 14:42:06.657263,8.699999999999985
2,0.17,6,2023-10-18 14:42:04.372062,0.5
4,0.07,6,2023-10-18 14:42:04.372062,37.40000000000026
2,0.27,7,2023-10-18 14:42:04.373071,20.100000000000016
4,0.39,7,2023-10-18 14:42:04.373071,14.399999999999965
2,0.33,8,2023-10-18 14:42:04.375071,51.30000000000046
4,0.29,8,2023-10-18 14:42:04.375071,39.9000000000003
1,0.08,8,2023-10-18 14:42:04.375071,10.799999999999978
2,0.46,9,2023-10-18 14:42:04.376063,0.2
4,0.05,9,2023-10-18 14:42:04.376063,4.899999999999999
2,0.25,10,2023-10-18 14:42:04.379065,8.199999999999987
4,0.04,10,2023-10-18 14:42:04.379065,0.6
1,0.13,11,2023-10-18 14:42:04.381064,21.20000000000003
2,0.26,11,2023-10-18 14:42:04.381064,136.9999999999965
3,0.02,11,2023-10-18 14:42:04.381064,136.9999999999965
4,0.46,11,2023-10-18 14:42:04.381064,136.9999999999965
5,0.13,11,2023-10-18 14:42:04.381064,106.69999999999821
6,0.18,11,2023-10-18 14:42:04.381064,0.4
2,0.28,1,2023-10-18 14:42:04.481717,47.600000000000406
7,0.32,1,2023-10-18 14:42:04.481717,56.700000000000536
6,0.08,1,2023-10-18 14:42:04.481717,39.100000000000286
1,0.44,1,2023-10-18 14:42:04.481717,56.000000000000526
1,0.45,2,2023-10-18 14:42:04.482712,87.19999999999932
2,0.05,2,2023-10-18 14:42:04.482712,11.399999999999975
3,0.27,2,2023-10-18 14:42:04.482712,47.400000000000404
4,0.14,2,2023-10-18 14:42:04.482712,53.30000000000049
1,0,3,2023-10-18 14:42:06.778914,0.0
2,8,3,2023-10-18 14:42:06.778914,1.0999999999999999
3,0,3,2023-10-18 14:42:06.778914,0.0
4,2,3,2023-10-18 14:42:06.778914,21.500000000000036
1,0,4,2023-10-18 14:42:06.788768,0.0
2,2,4,2023-10-18 14:42:06.788768,2.3000000000000007
3,3,4,2023-10-18 14:42:06.788768,34.800000000000225
4,8,4,2023-10-18 14:42:06.788768,33.3000000000002
1,3,5,2023-10-18 14:42:06.797147,19.1
2,5,5,2023-10-18 14:42:06.797147,27.300000000000118
4,2,5,2023-10-18 14:42:06.797147,8.799999999999985
2,0.44,6,2023-10-18 14:42:04.511720,0.6
4,0.03,6,2023-10-18 14:42:04.511720,37.50000000000026
2,0.31,7,2023-10-18 14:42:04.513726,20.200000000000017
4,0.16,7,2023-10-18 14:42:04.513726,14.499999999999964
2,0.04,8,2023-10-18 14:42:04.514723,51.20000000000046
4,0.19,8,2023-10-18 14:42:04.514723,40.0000000000003
1,0.29,8,2023-10-18 14:42:04.514723,10.899999999999977
2,0.2,9,2023-10-18 14:42:04.516756,0.1
4,0.04,9,2023-10-18 14:42:04.516756,4.999999999999998
2,0.08,10,2023-10-18 14:42:04.518723,8.299999999999986
4,0.37,10,2023-10-18 14:42:04.518723,0.7
1,0.26,11,2023-10-18 14:42:04.520723,21.300000000000033
2,0.27,11,2023-10-18 14:42:04.520723,137.0999999999965
3,0.32,11,2023-10-18 14:42:04.520723,137.0999999999965
4,0.36,11,2023-10-18 14:42:04.520723,137.0999999999965
5,0.19,11,2023-10-18 14:42:04.520723,106.7999999999982
6,0.13,11,2023-10-18 14:42:04.520723,0.30000000000000004
2,0.22,1,2023-10-18 14:42:04.613714,47.70000000000041
7,0.44,1,2023-10-18 14:42:04.613714,56.80000000000054
6,0.41,1,2023-10-18 14:42:04.613714,39.20000000000029
1,0.43,1,2023-10-18 14:42:04.613714,56.10000000000053
1,0.39,2,2023-10-18 14:42:04.614716,87.29999999999932
2,0.45,2,2023-10-18 14:42:04.614716,11.499999999999975
3,0.13,2,2023-10-18 14:42:04.614716,47.500000000000405
4,0.37,2,2023-10-18 14:42:04.614716,53.40000000000049
1,0,3,2023-10-18 14:42:06.910366,0.0
2,8,3,2023-10-18 14:42:06.910366,1.2
3,0,3,2023-10-18 14:42:06.910366,0.0
4,2,3,2023-10-18 14:42:06.910366,21.600000000000037
1,0,4,2023-10-18 14:42:06.923805,0.0
2,2,4,2023-10-18 14:42:06.923805,2.400000000000001
3,3,4,2023-10-18 14:42:06.923805,34.900000000000226
4,8,4,2023-10-18 14:42:06.923805,33.400000000000205
1,3,5,2023-10-18 14:42:06.933414,19.200000000000003
2,5,5,2023-10-18 14:42:06.933414,27.40000000000012
4,2,5,2023-10-18 14:42:06.933414,8.899999999999984
2,0.21,6,2023-10-18 14:42:04.648911,0.7
4,0.47,6,2023-10-18 14:42:04.648911,37.600000000000264
2,0.38,7,2023-10-18 14:42:04.649910,20.30000000000002
4,0.48,7,2023-10-18 14:42:04.649910,14.599999999999964
2,0.34,8,2023-10-18 14:42:04.651912,51.30000000000046
4,0.47,8,2023-10-18 14:42:04.651912,40.1000000000003
1,0.05,8,2023-10-18 14:42:04.651912,10.999999999999977
2,0.38,9,2023-10-18 14:42:04.653909,0.2
4,0.07,9,2023-10-18 14:42:04.653909,5.099999999999998
2,0.17,10,2023-10-18 14:42:04.655033,8.399999999999986
4,0.24,10,2023-10-18 14:42:04.655033,0.6
1,0.19,11,2023-10-18 14:42:04.658039,21.400000000000034
2,0.19,11,2023-10-18 14:42:04.658039,137.1999999999965
3,0.06,11,2023-10-18 14:42:04.658039,137.1999999999965
4,0.48,11,2023-10-18 14:42:04.658039,137.1999999999965
5,0.13,11,2023-10-18 14:42:04.658039,106.8999999999982
6,0.01,11,2023-10-18 14:42:04.658039,0.20000000000000004
2,0.08,1,2023-10-18 14:42:04.747640,47.80000000000041
7,0.14,1,2023-10-18 14:42:04.747640,56.90000000000054
6,0.25,1,2023-10-18 14:42:04.747640,39.30000000000029
1,0.46,1,2023-10-18 14:42:04.747640,56.20000000000053
1,0.06,2,2023-10-18 14:42:04.748632,87.39999999999931
2,0.28,2,2023-10-18 14:42:04.748632,11.399999999999975
3,0.12,2,2023-10-18 14:42:04.748632,47.600000000000406
4,0.19,2,2023-10-18 14:42:04.748632,53.50000000000049
1,0,3,2023-10-18 14:42:07.043063,0.0
2,9,3,2023-10-18 14:42:07.043063,1.3
3,0,3,2023-10-18 14:42:07.043063,0.0
4,3,3,2023-10-18 14:42:07.043063,21.70000000000004
1,0,4,2023-10-18 14:42:07.053058,0.0
2,2,4,2023-10-18 14:42:07.053058,2.500000000000001
3,3,4,2023-10-18 14:42:07.053058,35.00000000000023
4,8,4,2023-10-18 14:42:07.053058,33.500000000000206
1,3,5,2023-10-18 14:42:07.061380,19.300000000000004
2,5,5,2023-10-18 14:42:07.061380,27.50000000000012
4,2,5,2023-10-18 14:42:07.061380,8.999999999999984
2,0.26,6,2023-10-18 14:42:04.776737,0.7999999999999999
4,0.46,6,2023-10-18 14:42:04.776737,37.700000000000266
2,0.4,7,2023-10-18 14:42:04.777744,20.40000000000002
4,0.28,7,2023-10-18 14:42:04.777744,14.699999999999964
2,0.06,8,2023-10-18 14:42:04.778741,51.20000000000046
4,0.05,8,2023-10-18 14:42:04.778741,40.2000000000003
1,0.28,8,2023-10-18 14:42:04.778741,11.099999999999977
2,0.25,9,2023-10-18 14:42:04.781737,0.1
4,0.28,9,2023-10-18 14:42:04.781737,5.1999999999999975
2,0.45,10,2023-10-18 14:42:04.782745,8.499999999999986
4,0.44,10,2023-10-18 14:42:04.782745,0.7
1,0.28,11,2023-10-18 14:42:04.783771,21.500000000000036
2,0.12,11,2023-10-18 14:42:04.783771,137.2999999999965
3,0.45,11,2023-10-18 14:42:04.783771,137.2999999999965
4,0.44,11,2023-10-18 14:42:04.783771,137.2999999999965
5,0.41,11,2023-10-18 14:42:04.783771,106.9999999999982
6,0.04,11,2023-10-18 14:42:04.783771,0.30000000000000004
2,0.4,1,2023-10-18 14:42:04.878933,47.90000000000041
7,0.05,1,2023-10-18 14:42:04.878933,57.00000000000054
6,0.14,1,2023-10-18 14:42:04.878933,39.40000000000029
1,0.41,1,2023-10-18 14:42:04.878933,56.30000000000053
1,0.38,2,2023-10-18 14:42:04.880038,87.4999999999993
2,0.01,2,2023-10-18 14:42:04.880038,11.299999999999976
3,0.27,2,2023-10-18 14:42:04.880038,47.70000000000041
4,0.23,2,2023-10-18 14:42:04.880038,53.60000000000049
1,0,3,2023-10-18 14:42:07.175729,0.0
2,9,3,2023-10-18 14:42:07.175729,1.4000000000000001
3,0,3,2023-10-18 14:42:07.175729,0.0
4,3,3,2023-10-18 14:42:07.175729,21.80000000000004
1,0,4,2023-10-18 14:42:07.185069,0.0
2,2,4,2023-10-18 14:42:07.185069,2.600000000000001
3,3,4,2023-10-18 14:42:07.185069,35.10000000000023
4,8,4,2023-10-18 14:42:07.185069,33.60000000000021
1,3,5,2023-10-18 14:42:07.194081,19.400000000000006
2,5,5,2023-10-18 14:42:07.194081,27.600000000000122
4,2,5,2023-10-18 14:42:07.194081,9.099999999999984
2,0.29,6,2023-10-18 14:42:04.910048,0.8999999999999999
4,0.16,6,2023-10-18 14:42:04.910048,37.80000000000027
2,0.18,7,2023-10-18 14:42:04.911048,20.30000000000002
4,0.34,7,2023-10-18 14:42:04.911048,14.799999999999963
2,0.39,8,2023-10-18 14:42:04.913047,51.30000000000046
4,0.29,8,2023-10-18 14:42:04.913047,40.3000000000003
1,0.38,8,2023-10-18 14:42:04.913047,11.199999999999976
2,0.33,9,2023-10-18 14:42:04.914043,0.2
4,0.43,9,2023-10-18 14:42:04.914043,5.299999999999997
2,0.31,10,2023-10-18 14:42:04.916045,8.599999999999985
4,0.3,10,2023-10-18 14:42:04.916045,0.6
1,0.3,11,2023-10-18 14:42:04.917047,21.600000000000037
2,0.22,11,2023-10-18 14:42:04.917047,137.39999999999648
3,0.02,11,2023-10-18 14:42:04.918047,137.39999999999648
4,0.21,11,2023-10-18 14:42:04.918047,137.39999999999648
5,0.36,11,2023-10-18 14:42:04.918047,107.09999999999819
6,0.03,11,2023-10-18 14:42:04.918047,0.20000000000000004
2,0.3,1,2023-10-18 14:42:05.013315,48.00000000000041
7,0.17,1,2023-10-18 14:42:05.013315,57.10000000000054
6,0.17,1,2023-10-18 14:42:05.013315,39.50000000000029
1,0.41,1,2023-10-18 14:42:05.013315,56.40000000000053
1,0.04,2,2023-10-18 14:42:05.014313,87.5999999999993
2,0.13,2,2023-10-18 14:42:05.014313,11.399999999999975
3,0.12,2,2023-10-18 14:42:05.014313,47.80000000000041
4,0.05,2,2023-10-18 14:42:05.014313,53.70000000000049
1,0,3,2023-10-18 14:42:07.309137,0.0
2,9,3,2023-10-18 14:42:07.309137,1.5000000000000002
3,0,3,2023-10-18 14:42:07.309137,0.0
4,3,3,2023-10-18 14:42:07.309137,21.90000000000004
1,0,4,2023-10-18 14:42:07.319052,0.0
2,2,4,2023-10-18 14:42:07.319052,2.700000000000001
3,3,4,2023-10-18 14:42:07.319052,35.20000000000023
4,8,4,2023-10-18 14:42:07.319052,33.70000000000021
1,3,5,2023-10-18 14:42:07.326679,19.500000000000007
2,3,5,2023-10-18 14:42:07.326679,27.50000000000012
4,2,5,2023-10-18 14:42:07.326679,9.199999999999983
2,0.0,6,2023-10-18 14:42:05.041906,0.9999999999999999
4,0.44,6,2023-10-18 14:42:05.041906,37.90000000000027
2,0.47,7,2023-10-18 14:42:05.042908,20.40000000000002
4,0.37,7,2023-10-18 14:42:05.042908,14.899999999999963
2,0.01,8,2023-10-18 14:42:05.044902,51.20000000000046
4,0.21,8,2023-10-18 14:42:05.044902,40.400000000000304
1,0.43,8,2023-10-18 14:42:05.044902,11.299999999999976
2,0.49,9,2023-10-18 14:42:05.046899,0.30000000000000004
4,0.11,9,2023-10-18 14:42:05.046899,5.399999999999997
2,0.35,10,2023-10-18 14:42:05.047898,8.699999999999985
4,0.21,10,2023-10-18 14:42:05.047898,0.5
1,0.42,11,2023-10-18 14:42:05.049900,21.70000000000004
2,0.49,11,2023-10-18 14:42:05.049900,137.49999999999648
3,0.03,11,2023-10-18 14:42:05.049900,137.49999999999648
4,0.15,11,2023-10-18 14:42:05.049900,137.49999999999648
5,0.17,11,2023-10-18 14:42:05.049900,107.19999999999818
6,0.35,11,2023-10-18 14:42:05.049900,0.30000000000000004
2,0.2,1,2023-10-18 14:42:05.142897,48.10000000000041
7,0.07,1,2023-10-18 14:42:05.142897,57.20000000000054
6,0.48,1,2023-10-18 14:42:05.142897,39.60000000000029
1,0.31,1,2023-10-18 14:42:05.142897,56.50000000000053
1,0.35,2,2023-10-18 14:42:05.143901,87.69999999999929
2,0.25,2,2023-10-18 14:42:05.143901,11.499999999999975
3,0.05,2,2023-10-18 14:42:05.143901,47.90000000000041
4,0.41,2,2023-10-18 14:42:05.143901,53.800000000000495
1,0,3,2023-10-18 14:42:07.438772,0.0
2,9,3,2023-10-18 14:42:07.438772,1.6000000000000003
3,0,3,2023-10-18 14:42:07.438772,0.0
4,3,3,2023-10-18 14:42:07.438772,22.000000000000043
1,0,4,2023-10-18 14:42:07.448713,0.0
2,2,4,2023-10-18 14:42:07.448713,2.800000000000001
3,3,4,2023-10-18 14:42:07.448713,35.30000000000023
4,8,4,2023-10-18 14:42:07.448713,33.80000000000021
1,3,5,2023-10-18 14:42:07.458254,19.60000000000001
2,3,5,2023-10-18 14:42:07.458254,27.600000000000122
4,2,5,2023-10-18 14:42:07.458254,9.299999999999983
2,0.15,6,2023-10-18 14:42:05.173907,1.0999999999999999
4,0.01,6,2023-10-18 14:42:05.173907,38.00000000000027
2,0.35,7,2023-10-18 14:42:05.174905,20.30000000000002
4,0.07,7,2023-10-18 14:42:05.174905,14.999999999999963
2,0.47,8,2023-10-18 14:42:05.176915,51.30000000000046
4,0.21,8,2023-10-18 14:42:05.176915,40.500000000000306
1,0.3,8,2023-10-18 14:42:05.176915,11.399999999999975
2,0.0,9,2023-10-18 14:42:05.177905,0.0
4,0.19,9,2023-10-18 14:42:05.177905,5.4999999999999964
2,0.29,10,2023-10-18 14:42:05.179905,8.799999999999985
4,0.37,10,2023-10-18 14:42:05.179905,0.6
1,0.21,11,2023-10-18 14:42:05.181909,21.80000000000004
2,0.34,11,2023-10-18 14:42:05.181909,137.59999999999647
3,0.05,11,2023-10-18 14:42:05.181909,137.59999999999647
4,0.48,11,2023-10-18 14:42:05.181909,137.59999999999647
5,0.48,11,2023-10-18 14:42:05.181909,107.29999999999818
6,0.12,11,2023-10-18 14:42:05.181909,0.20000000000000004
2,0.19,1,2023-10-18 14:42:05.277905,48.200000000000415
7,0.12,1,2023-10-18 14:42:05.277905,57.300000000000544
6,0.3,1,2023-10-18 14:42:05.277905,39.700000000000294
1,0.35,1,2023-10-18 14:42:05.277905,56.600000000000534
1,0.22,2,2023-10-18 14:42:05.278902,87.79999999999929
2,0.46,2,2023-10-18 14:42:05.278902,11.599999999999975
3,0.32,2,2023-10-18 14:42:05.278902,48.00000000000041
4,0.3,2,2023-10-18 14:42:05.278902,53.900000000000496
1,0,3,2023-10-18 14:42:07.573175,0.0
2,9,3,2023-10-18 14:42:07.573175,1.7000000000000004
3,0,3,2023-10-18 14:42:07.573175,0.0
4,3,3,2023-10-18 14:42:07.573175,22.100000000000044
1,0,4,2023-10-18 14:42:07.581842,0.0
2,2,4,2023-10-18 14:42:07.581842,2.9000000000000012
3,3,4,2023-10-18 14:42:07.581842,35.40000000000023
4,8,4,2023-10-18 14:42:07.581842,33.90000000000021
1,3,5,2023-10-18 14:42:07.589490,19.70000000000001
2,2,5,2023-10-18 14:42:07.589490,27.50000000000012
4,2,5,2023-10-18 14:42:07.589490,9.399999999999983
2,0.21,6,2023-10-18 14:42:05.304907,1.2
4,0.38,6,2023-10-18 14:42:05.304907,38.10000000000027
2,0.33,7,2023-10-18 14:42:05.305904,20.200000000000017
4,0.1,7,2023-10-18 14:42:05.305904,15.099999999999962
2,0.26,8,2023-10-18 14:42:05.306906,51.20000000000046
4,0.4,8,2023-10-18 14:42:05.306906,40.60000000000031
1,0.1,8,2023-10-18 14:42:05.306906,11.499999999999975
2,0.09,9,2023-10-18 14:42:05.307911,0.1
4,0.27,9,2023-10-18 14:42:05.307911,5.599999999999996
2,0.13,10,2023-10-18 14:42:05.309908,8.899999999999984
4,0.34,10,2023-10-18 14:42:05.309908,0.5
1,0.05,11,2023-10-18 14:42:05.310909,21.90000000000004
2,0.38,11,2023-10-18 14:42:05.310909,137.69999999999646
3,0.11,11,2023-10-18 14:42:05.310909,137.69999999999646
4,0.3,11,2023-10-18 14:42:05.310909,137.69999999999646
5,0.43,11,2023-10-18 14:42:05.310909,107.39999999999817
6,0.12,11,2023-10-18 14:42:05.310909,0.30000000000000004
2,0.29,1,2023-10-18 14:42:05.401898,48.300000000000416
7,0.11,1,2023-10-18 14:42:05.401898,57.400000000000546
6,0.07,1,2023-10-18 14:42:05.401898,39.800000000000296
1,0.47,1,2023-10-18 14:42:05.401898,56.700000000000536
1,0.49,2,2023-10-18 14:42:05.402900,87.89999999999928
2,0.34,2,2023-10-18 14:42:05.402900,11.499999999999975
3,0.0,2,2023-10-18 14:42:05.402900,48.10000000000041
4,0.31,2,2023-10-18 14:42:05.402900,54.0000000000005
1,0,3,2023-10-18 14:42:07.698259,0.0
2,9,3,2023-10-18 14:42:07.698259,1.8000000000000005
3,0,3,2023-10-18 14:42:07.698259,0.0
4,3,3,2023-10-18 14:42:07.698259,22.200000000000045
1,0,4,2023-10-18 14:42:07.708479,0.0
2,2,4,2023-10-18 14:42:07.708479,3.0000000000000013
3,3,4,2023-10-18 14:42:07.708479,35.500000000000234
4,8,4,2023-10-18 14:42:07.708479,34.00000000000021
1,3,5,2023-10-18 14:42:07.717497,19.80000000000001
2,2,5,2023-10-18 14:42:07.717497,27.600000000000122
4,2,5,2023-10-18 14:42:07.717497,9.499999999999982
2,0.37,6,2023-10-18 14:42:05.432924,1.3
4,0.34,6,2023-10-18 14:42:05.432924,38.20000000000027
2,0.17,7,2023-10-18 14:42:05.433911,20.100000000000016
4,0.26,7,2023-10-18 14:42:05.433911,15.199999999999962
2,0.17,8,2023-10-18 14:42:05.434920,51.100000000000456
4,0.25,8,2023-10-18 14:42:05.434920,40.70000000000031
1,0.08,8,2023-10-18 14:42:05.434920,11.599999999999975
2,0.13,9,2023-10-18 14:42:05.436911,0.2
4,0.45,9,2023-10-18 14:42:05.436911,5.699999999999996
2,0.08,10,2023-10-18 14:42:05.438909,8.999999999999984
4,0.11,10,2023-10-18 14:42:05.438909,0.4
1,0.32,11,2023-10-18 14:42:05.439911,22.000000000000043
2,0.2,11,2023-10-18 14:42:05.439911,137.79999999999646
