,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
9530,1694526633476,5,0,20.5,20.5,0,True,True
9531,1694526633419,6,1,17.4,34.7,1,True,True
9532,1694526633437,7,0,4.5,4.5,0,True,True
9533,1694526633501,8,0,9.9,45.4,1,True,True
9534,1694526633481,9,1,104.0,117.2,1,True,False
9535,1694526633584,10,1,14.8,29.9,1,True,True
9536,1694526633575,11,0,4.7,21.3,1,True,True
9537,1694526633720,1,1,22.5,37.5,1,True,True
9538,1694526633707,2,1,32.1,44.3,1,True,True
9539,1694526633694,3,0,6.1,19.0,1,True,True
9540,1694526633673,4,1,22.3,22.3,1,True,True
9541,1694526633674,5,0,20.7,20.7,0,True,True
9542,1694526633618,6,1,17.6,34.9,1,True,False
9543,1694526633636,7,0,4.7,4.7,0,True,True
9544,1694526633700,8,0,10.1,45.6,1,True,True
9545,1694526633680,9,1,104.2,117.4,1,True,False
9546,1694526633784,10,1,15.0,30.1,1,True,True
9547,1694526633775,11,0,4.9,21.5,1,True,True
9548,1694526633920,1,1,22.7,37.7,1,True,True
9549,1694526633807,2,1,32.2,44.4,1,True,True
9550,1694526633894,3,0,6.3,19.2,1,True,True
9551,1694526633873,4,1,22.5,22.5,1,True,True
9552,1694526633874,5,0,20.9,20.9,0,True,True
9553,1694526633818,6,1,17.8,35.1,1,True,True
9554,1694526633836,7,0,4.9,4.9,0,True,True
9555,1694526633900,8,0,10.3,45.8,1,True,True
9556,1694526633880,9,1,104.4,117.6,1,True,False
9557,1694526633984,10,1,15.2,30.3,1,True,True
9558,1694526633975,11,0,5.1,21.7,1,True,True
9559,1694526634120,1,1,22.9,37.9,1,True,True
9560,1694526634006,2,1,32.4,44.6,1,True,True
9561,1694526634094,3,0,6.5,19.4,1,True,True
9562,1694526634073,4,1,22.7,22.7,1,True,True
9563,1694526634074,5,0,21.1,21.1,0,True,True
9564,1694526634017,6,1,18.0,35.3,1,True,True
9565,1694526634036,7,0,5.1,5.1,0,True,True
9566,1694526634100,8,0,10.5,46.0,1,True,True
9567,1694526634080,9,1,104.6,117.8,1,True,False
9568,1694526634183,10,0,0.2,0.2,0,True,True
9569,1694526634175,11,0,5.3,21.9,1,True,True
9570,1694526634320,1,1,23.1,38.1,1,True,True
9571,1694526634206,2,1,32.6,44.8,1,True,True
9572,1694526634294,3,0,6.7,19.6,1,True,True
9573,1694526634273,4,1,22.9,22.9,1,True,True
9574,1694526634274,5,0,21.3,21.3,0,True,True
9575,1694526634217,6,1,18.2,35.5,1,True,True
9576,1694526634236,7,0,5.3,5.3,0,True,True
9577,1694526634200,8,0,10.6,46.1,1,True,True
9578,1694526634280,9,1,104.8,118.0,1,True,False
9579,1694526634383,10,0,0.4,0.4,0,True,True
9580,1694526634375,11,0,5.5,22.1,1,True,True
9581,1694526634520,1,0,0.2,0.2,0,True,True
9582,1694526634407,2,1,32.8,45.0,1,True,True
9583,1694526634495,3,0,6.9,19.8,1,True,True
9584,1694526634474,4,1,23.1,23.1,1,True,True
9585,1694526634475,5,0,21.5,21.5,0,True,True
9586,1694526634418,6,1,18.4,35.7,1,True,True
9587,1694526634437,7,0,5.5,5.5,0,True,True
9588,1694526634501,8,0,10.9,46.4,1,True,True
9589,1694526634481,9,1,105.0,118.2,1,True,False
9590,1694526634583,10,0,0.6,0.6,0,True,True
9591,1694526634476,11,0,5.6,22.2,1,True,True
9592,1694526634620,1,0,0.3,0.3,0,True,True
9593,1694526634606,2,1,33.0,45.2,1,True,True
9594,1694526634694,3,0,7.1,20.0,1,True,True
9595,1694526634673,4,1,23.3,23.3,1,True,True
9596,1694526634674,5,0,21.7,21.7,0,True,True
9597,1694526634617,6,1,18.6,35.9,1,True,True
9598,1694526634636,7,0,5.7,5.7,0,True,True
9599,1694526634700,8,0,11.1,46.6,1,True,True
9600,1694526634680,9,1,105.2,118.4,1,True,False
9601,1694526634683,10,0,0.7,0.7,0,True,True
9602,1694526634675,11,0,5.8,22.4,1,True,True
9603,1694526634820,1,0,0.5,0.5,0,True,True
9604,1694526634806,2,1,33.2,45.4,1,True,True
9605,1694526634894,3,0,7.3,20.2,1,True,True
9606,1694526634873,4,1,23.5,23.5,1,True,True
9607,1694526634874,5,0,21.9,21.9,0,True,True
9608,1694526634817,6,1,18.8,36.1,1,True,True
9609,1694526634836,7,0,5.9,5.9,0,True,True
9610,1694526634900,8,0,11.3,46.8,1,True,True
9611,1694526634880,9,1,105.4,118.6,1,True,False
9612,1694526634983,10,0,1.0,1.0,0,True,True
9613,1694526634875,11,0,6.0,22.6,1,True,True
9614,1694526635020,1,0,0.7,0.7,0,True,True
9615,1694526635006,2,1,33.4,45.6,1,True,True
9616,1694526635094,3,0,7.5,20.4,1,True,True
9617,1694526635073,4,1,23.7,23.7,1,True,True
9618,1694526635074,5,0,22.1,22.1,0,True,True
9619,1694526635017,6,1,19.0,36.3,1,True,False
9620,1694526635036,7,0,6.1,6.1,0,True,True
9621,1694526635000,8,0,11.4,46.9,1,True,True
9622,1694526635080,9,1,105.6,118.8,1,True,False
9623,1694526635083,10,0,1.1,1.1,0,True,True
9624,1694526635075,11,0,6.2,22.8,1,True,True
9625,1694526635220,1,0,0.9,0.9,0,True,True
9626,1694526635206,2,1,33.6,45.8,1,True,True
9627,1694526635294,3,0,7.7,20.6,1,True,True
9628,1694526635273,4,1,23.9,23.9,1,True,True
9629,1694526635274,5,0,22.3,22.3,0,True,True
9630,1694526635217,6,1,19.2,36.5,1,True,True
9631,1694526635236,7,0,6.3,6.3,0,True,True
9632,1694526635299,8,0,11.7,47.2,1,True,True
9633,1694526635280,9,1,105.8,119.0,1,True,False
9634,1694526635283,10,0,1.3,1.3,0,True,False
9635,1694526635275,11,0,6.4,23.0,1,True,True
9636,1694526635421,1,0,1.1,1.1,0,True,True
9637,1694526635407,2,0,0.2,0.2,0,True,True
9638,1694526635394,3,0,7.8,20.7,1,True,True
9639,1694526635474,4,1,24.1,24.1,1,True,True
9640,1694526635475,5,0,22.5,22.5,0,True,True
9641,1694526635418,6,1,19.4,36.7,1,True,True
9642,1694526635437,7,0,6.5,6.5,0,True,True
9643,1694526635501,8,0,11.9,47.4,1,True,True
9644,1694526635481,9,1,106.0,119.2,1,True,False
9645,1694526635484,10,0,1.5,1.5,0,True,True
9646,1694526635476,11,0,6.6,23.2,1,True,True
9647,1694526635620,1,0,1.3,1.3,0,True,True
9648,1694526635606,2,0,0.4,0.4,0,True,True
9649,1694526635594,3,0,8.0,20.9,1,True,True
9650,1694526635673,4,0,0.2,24.3,0,True,True
9651,1694526635674,5,0,22.7,22.7,0,True,True
9652,1694526635617,6,1,19.6,36.9,1,True,True
9653,1694526635636,7,0,6.7,6.7,0,True,True
9654,1694526635600,8,0,12.0,47.5,1,True,True
9655,1694526635680,9,1,106.2,119.4,1,True,False
9656,1694526635683,10,0,1.7,1.7,0,True,False
9657,1694526635675,11,0,6.8,23.4,1,True,True
9658,1694526635820,1,0,1.5,1.5,0,True,True
9659,1694526635706,2,0,0.5,0.5,0,True,True
9660,1694526635794,3,0,8.2,21.1,1,True,True
9661,1694526635873,4,0,0.4,24.5,0,True,True
9662,1694526635874,5,0,22.9,22.9,0,True,True
9663,1694526635817,6,1,19.8,37.1,1,True,True
9664,1694526635836,7,0,6.9,6.9,0,True,True
9665,1694526635899,8,0,12.3,47.8,1,True,True
9666,1694526635880,9,1,106.4,119.6,1,True,False
9667,1694526635883,10,0,1.9,1.9,0,True,True
9668,1694526635875,11,0,7.0,23.6,1,True,True
9669,1694526636020,1,0,1.7,1.7,0,True,True
9670,1694526635906,2,0,0.7,0.7,0,True,True
9671,1694526635994,3,0,8.4,21.3,1,True,True
9672,1694526636072,4,0,0.6,24.7,0,True,True
9673,1694526636074,5,0,23.1,23.1,0,True,True
9674,1694526636017,6,1,20.0,37.3,1,True,True
9675,1694526636036,7,0,7.1,7.1,0,True,True
9676,1694526636099,8,0,12.5,48.0,1,True,True
9677,1694526636080,9,1,106.6,119.8,1,True,False
9678,1694526636083,10,0,2.1,2.1,0,True,True
9679,1694526636074,11,0,7.2,23.8,1,True,True
9680,1694526636220,1,0,1.9,1.9,0,True,True
9681,1694526636106,2,0,0.9,0.9,0,True,True
9682,1694526636194,3,0,8.6,21.5,1,True,True
9683,1694526636172,4,0,0.7,24.8,0,True,True
9684,1694526636174,5,0,23.2,23.2,0,True,True
9685,1694526636217,6,1,20.2,37.5,1,True,True
9686,1694526636236,7,0,7.3,7.3,0,True,True
9687,1694526636299,8,0,12.7,48.2,1,True,True
9688,1694526636280,9,1,106.8,120.0,1,True,False
9689,1694526636283,10,0,2.3,2.3,0,True,True
9690,1694526636274,11,0,7.4,24.0,1,True,True
9691,1694526636421,1,0,2.1,2.1,0,True,True
9692,1694526636407,2,0,1.2,1.2,0,True,True
9693,1694526636394,3,0,8.8,21.7,1,True,True
9694,1694526636372,4,0,0.9,25.0,0,True,True
9695,1694526636374,5,0,23.4,23.4,0,True,True
9696,1694526636418,6,1,20.4,37.7,1,True,True
9697,1694526636437,7,0,7.5,7.5,0,True,True
9698,1694526636500,8,0,12.9,48.4,1,True,True
9699,1694526636481,9,1,107.0,0.2,1,True,False
9700,1694526636484,10,0,2.5,2.5,0,True,True
9701,1694526636475,11,0,7.6,24.2,1,True,True
9702,1694526636620,1,0,2.3,2.3,0,True,True
9703,1694526636506,2,0,1.3,1.3,0,True,True
9704,1694526636594,3,0,9.0,21.9,1,True,True
9705,1694526636572,4,0,1.1,25.2,0,True,True
9706,1694526636574,5,0,23.6,23.6,0,True,True
9707,1694526636617,6,1,20.6,37.9,1,True,True
9708,1694526636636,7,0,7.7,7.7,0,True,True
9709,1694526636599,8,0,13.0,48.5,1,True,True
9710,1694526636680,9,1,107.2,0.4,1,True,False
9711,1694526636683,10,0,2.7,2.7,0,True,True
9712,1694526636674,11,0,7.8,24.4,1,True,True
9713,1694526636820,1,0,2.5,2.5,0,True,True
9714,1694526636706,2,0,1.5,1.5,0,True,True
9715,1694526636794,3,0,9.2,22.1,1,True,True
9716,1694526636772,4,0,1.3,25.4,0,True,True
9717,1694526636774,5,0,23.8,23.8,0,True,True
9718,1694526636717,6,1,20.7,38.0,1,True,True
9719,1694526636736,7,0,7.8,7.8,0,True,True
9720,1694526636799,8,0,13.2,48.7,1,True,True
9721,1694526636880,9,1,107.4,0.6,1,True,False
9722,1694526636883,10,0,2.9,2.9,0,True,True
9723,1694526636874,11,0,8.0,24.6,1,True,True
9724,1694526637019,1,0,2.7,2.7,0,True,True
9725,1694526636906,2,0,1.7,1.7,0,True,True
9726,1694526636994,3,0,9.4,22.3,1,True,True
9727,1694526636972,4,0,1.5,25.6,0,True,True
9728,1694526636974,5,0,24.0,24.0,0,True,True
9729,1694526636917,6,1,20.9,38.2,1,True,True
9730,1694526636936,7,0,8.0,8.0,0,True,True
9731,1694526636999,8,0,13.4,48.9,1,True,True
9732,1694526636980,9,1,107.5,0.7,1,True,False
9733,1694526637082,10,0,3.1,3.1,0,True,True
9734,1694526637074,11,0,8.2,24.8,1,True,True
9735,1694526637219,1,0,2.9,2.9,0,True,True
9736,1694526637106,2,0,1.9,1.9,0,True,True
9737,1694526637193,3,0,9.6,22.5,1,True,True
9738,1694526637172,4,0,1.7,25.8,0,True,True
9739,1694526637174,5,0,24.2,24.2,0,True,True
9740,1694526637117,6,1,21.1,38.4,1,True,True
9741,1694526637135,7,0,8.2,8.2,0,True,True
9742,1694526637199,8,0,13.6,49.1,1,True,True
9743,1694526637179,9,1,107.7,0.9,1,True,False
9744,1694526637282,10,0,3.3,3.3,0,True,True
9745,1694526637274,11,0,8.4,25.0,1,True,True
9746,1694526637421,1,0,3.1,3.1,0,True,True
9747,1694526637306,2,0,2.1,2.1,0,True,True
9748,1694526637393,3,0,9.8,22.7,1,True,True
9749,1694526637372,4,0,1.9,26.0,0,True,True
9750,1694526637374,5,0,24.4,24.4,0,True,True
9751,1694526637317,6,1,21.3,38.6,1,True,True
9752,1694526637335,7,0,8.4,8.4,0,True,True
9753,1694526637399,8,0,13.8,49.3,1,True,True
9754,1694526637379,9,1,107.9,1.1,1,True,False
9755,1694526637484,10,0,3.5,3.5,0,True,True
9756,1694526637475,11,0,8.6,25.2,1,True,True
9757,1694526637619,1,0,3.3,3.3,0,False,True
9758,1694526637606,2,0,2.4,2.4,0,True,True
9759,1694526637593,3,0,10.0,22.9,1,True,True
9760,1694526637572,4,0,2.1,26.2,0,True,True
9761,1694526637574,5,0,24.6,24.6,0,True,True
9762,1694526637517,6,1,21.5,38.8,1,True,True
9763,1694526637535,7,0,8.6,8.6,0,True,True
9764,1694526637500,8,0,13.9,49.4,1,True,True
9765,1694526637579,9,1,108.1,1.3,1,True,False
9766,1694526637682,10,0,3.7,3.7,0,True,True
9767,1694526637674,11,0,8.8,25.4,1,True,True
9768,1694526637819,1,0,3.5,3.5,0,True,True
9769,1694526637706,2,0,2.5,2.5,0,True,True
9770,1694526637793,3,0,10.2,23.1,1,True,True
9771,1694526637772,4,0,2.3,26.4,0,True,True
9772,1694526637774,5,0,24.8,24.8,0,True,True
9773,1694526637717,6,1,21.7,39.0,1,True,True
9774,1694526637835,7,0,8.9,8.9,0,True,True
9775,1694526637799,8,0,14.2,49.7,1,True,True
9776,1694526637879,9,1,108.4,1.6,1,True,False
9777,1694526637883,10,0,3.9,3.9,0,True,True
9778,1694526637874,11,0,9.0,25.6,1,True,True
9779,1694526638019,1,0,3.7,3.7,0,True,True
9780,1694526637906,2,0,2.7,2.7,0,True,True
9781,1694526637993,3,0,10.4,23.3,1,True,True
9782,1694526637972,4,0,2.5,26.6,0,True,True
9783,1694526637974,5,0,25.0,25.0,0,True,True
9784,1694526638016,6,1,22.0,39.3,1,True,True
9785,1694526638035,7,0,9.1,9.1,0,True,True
9786,1694526638099,8,0,14.5,50.0,1,True,True
9787,1694526638079,9,1,108.6,1.8,1,True,False
9788,1694526638082,10,0,4.1,4.1,0,True,True
9789,1694526638074,11,0,9.2,25.8,1,True,True
9790,1694526638219,1,0,3.9,3.9,0,True,True
9791,1694526638206,2,0,3.0,3.0,0,True,True
9792,1694526638193,3,0,10.6,23.5,1,True,True
9793,1694526638172,4,0,2.7,26.8,0,True,True
9794,1694526638173,5,0,25.2,25.2,0,True,True
9795,1694526638216,6,1,22.2,39.5,1,True,True
9796,1694526638235,7,0,9.3,9.3,0,True,True
9797,1694526638199,8,0,14.6,50.1,1,True,True
9798,1694526638179,9,1,108.7,1.9,1,True,False
9799,1694526638282,10,0,4.3,4.3,0,True,True
9800,1694526638274,11,0,9.4,26.0,1,True,True
9801,1694526638420,1,0,4.1,4.1,0,True,True
9802,1694526638407,2,0,3.2,3.2,0,True,True
9803,1694526638393,3,0,10.8,23.7,1,True,True
9804,1694526638372,4,0,2.9,27.0,0,True,True
9805,1694526638373,5,0,25.4,25.4,0,True,True
9806,1694526638316,6,1,22.3,39.6,1,True,True
9807,1694526638436,7,0,9.5,9.5,0,True,True
9808,1694526638500,8,0,14.9,50.4,1,True,True
9809,1694526638480,9,1,109.0,2.2,1,True,False
9810,1694526638483,10,0,4.5,4.5,0,True,True
9811,1694526638475,11,0,9.6,26.2,1,True,True
9812,1694526638619,1,0,4.3,4.3,0,True,True
9813,1694526638506,2,0,3.3,3.3,0,True,True
9814,1694526638593,3,0,11.0,23.9,1,True,True
9815,1694526638572,4,0,3.1,27.2,0,True,True
9816,1694526638573,5,0,25.6,25.6,0,True,True
9817,1694526638516,6,1,22.5,39.8,1,True,True
9818,1694526638635,7,0,9.7,9.7,0,True,True
9819,1694526638599,8,0,15.0,50.5,1,True,True
9820,1694526638679,9,1,109.2,2.4,1,True,False
9821,1694526638682,10,0,4.7,4.7,0,True,True
9822,1694526638674,11,0,9.8,26.4,1,True,True
9823,1694526638819,1,0,4.5,4.5,0,True,True
9824,1694526638706,2,0,3.5,3.5,0,True,True
9825,1694526638793,3,0,11.2,24.1,1,True,True
9826,1694526638772,4,0,3.3,27.4,0,True,True
9827,1694526638773,5,0,25.8,25.8,0,True,True
9828,1694526638716,6,1,22.7,40.0,1,True,True
9829,1694526638835,7,0,9.9,9.9,0,True,True
9830,1694526638799,8,0,15.2,50.7,1,True,True
9831,1694526638879,9,1,109.4,2.6,1,True,False
9832,1694526638882,10,0,4.9,4.9,0,True,True
9833,1694526638874,11,1,10.0,26.6,1,True,True
9834,1694526639019,1,0,4.7,4.7,0,True,True
9835,1694526638906,2,0,3.7,3.7,0,True,True
9836,1694526638993,3,0,11.4,24.3,1,True,True
9837,1694526638972,4,0,3.5,27.6,0,True,True
9838,1694526639073,5,0,26.1,26.1,0,True,True
9839,1694526639016,6,1,23.0,40.3,1,True,True
9840,1694526639035,7,0,10.1,10.1,0,True,True
9841,1694526638999,8,0,15.4,50.9,1,True,True
9842,1694526638979,9,1,109.5,2.7,1,True,False
9843,1694526639082,10,0,5.1,5.1,0,True,True
9844,1694526639074,11,1,10.2,26.8,1,True,True
9845,1694526639219,1,0,4.9,4.9,0,True,True
9846,1694526639205,2,0,4.0,4.0,0,True,True
9847,1694526639193,3,0,11.6,24.5,1,True,True
9848,1694526639172,4,0,3.7,27.8,0,True,True
9849,1694526639273,5,0,26.3,26.3,0,True,True
9850,1694526639216,6,1,23.2,40.5,1,True,True
9851,1694526639235,7,0,10.3,10.3,0,True,True
9852,1694526639299,8,0,15.7,51.2,1,True,True
9853,1694526639279,9,1,109.8,3.0,1,True,False
9854,1694526639282,10,0,5.3,5.3,0,True,True
9855,1694526639274,11,1,10.4,27.0,1,True,True
9856,1694526639420,1,0,5.1,5.1,0,True,True
9857,1694526639305,2,0,4.1,4.1,0,True,True
9858,1694526639393,3,0,11.8,24.7,1,True,True
9859,1694526639372,4,0,3.9,28.0,0,True,True
9860,1694526639373,5,0,26.4,26.4,0,True,True
9861,1694526639417,6,1,23.4,40.7,1,True,True
9862,1694526639436,7,0,10.5,10.5,0,True,True
9863,1694526639500,8,0,15.9,51.4,1,True,True
9864,1694526639480,9,1,110.0,3.2,1,True,False
9865,1694526639483,10,0,5.5,5.5,0,True,True
9866,1694526639475,11,1,10.6,27.2,1,True,True
9867,1694526639619,1,0,5.3,5.3,0,True,True
9868,1694526639505,2,0,4.3,4.3,0,True,True
9869,1694526639593,3,0,12.0,24.9,1,True,True
9870,1694526639572,4,0,4.1,28.2,0,True,True
9871,1694526639573,5,0,26.6,26.6,0,True,True
9872,1694526639616,6,0,0.2,0.2,0,True,True
9873,1694526639635,7,0,10.7,10.7,0,True,True
9874,1694526639599,8,0,16.0,51.5,1,True,True
9875,1694526639679,9,1,110.2,3.4,1,True,False
9876,1694526639682,10,0,5.7,5.7,0,True,True
9877,1694526639674,11,1,10.8,27.4,1,True,True
9878,1694526639819,1,0,5.5,5.5,0,True,True
9879,1694526639705,2,0,4.5,4.5,0,True,True
9880,1694526639793,3,0,12.2,25.1,1,True,True
9881,1694526639772,4,0,4.3,28.4,0,True,True
9882,1694526639773,5,0,26.8,26.8,0,True,True
9883,1694526639716,6,0,0.3,0.3,0,True,True
9884,1694526639835,7,0,10.9,10.9,0,True,True
9885,1694526639899,8,0,16.3,51.8,1,True,True
9886,1694526639879,9,1,110.4,3.6,1,True,False
9887,1694526639882,10,0,5.9,5.9,0,True,True
9888,1694526639874,11,1,11.0,27.6,1,True,True
9889,1694526640019,1,0,5.7,5.7,0,True,True
9890,1694526639905,2,0,4.7,4.7,0,True,True
9891,1694526639993,3,0,12.4,25.3,1,True,True
9892,1694526639972,4,0,4.5,28.6,0,True,True
9893,1694526639973,5,0,27.0,27.0,0,True,True
9894,1694526640016,6,0,0.6,0.6,0,True,True
9895,1694526640035,7,0,11.1,11.1,0,True,False
9896,1694526640098,8,0,16.5,52.0,1,True,True
9897,1694526640079,9,1,110.6,3.8,1,True,False
9898,1694526640082,10,0,6.1,6.1,0,True,True
9899,1694526640073,11,1,11.2,27.8,1,True,True
9900,1694526640219,1,0,5.9,5.9,0,True,True
9901,1694526640205,2,0,5.0,5.0,0,True,True
9902,1694526640193,3,0,12.6,25.5,1,True,True
9903,1694526640271,4,0,4.8,28.9,0,True,True
9904,1694526640273,5,0,27.3,27.3,0,True,True
9905,1694526640216,6,0,0.8,0.8,0,True,True
9906,1694526640235,7,0,11.3,11.3,0,True,True
9907,1694526640198,8,0,16.6,52.1,1,True,True
9908,1694526640279,9,1,110.8,4.0,1,False,False
9909,1694526640282,10,0,6.3,6.3,0,True,True
9910,1694526640273,11,1,11.4,28.0,1,True,True
9911,1694526640420,1,0,6.1,6.1,0,True,True
9912,1694526640305,2,0,5.1,5.1,0,True,True
9913,1694526640393,3,0,12.8,25.7,1,True,True
9914,1694526640371,4,0,4.9,29.0,0,True,True
9915,1694526640373,5,0,27.4,27.4,0,True,True
9916,1694526640316,6,0,0.9,0.9,0,True,True
9917,1694526640436,7,0,11.5,11.5,0,True,True
9918,1694526640398,8,0,16.8,52.3,1,True,True
9919,1694526640480,9,1,111.0,4.2,1,False,False
9920,1694526640483,10,0,6.5,6.5,0,True,True
9921,1694526640474,11,1,11.6,28.2,1,True,True
9922,1694526640619,1,0,6.3,6.3,0,True,True
9923,1694526640605,2,0,5.4,5.4,0,True,True
9924,1694526640593,3,0,13.0,25.9,1,True,True
9925,1694526640571,4,0,5.1,29.2,0,True,True
9926,1694526640573,5,0,27.6,27.6,0,True,True
9927,1694526640516,6,0,1.1,1.1,0,True,True
9928,1694526640635,7,0,11.7,11.7,0,True,True
9929,1694526640598,8,0,17.0,52.5,1,True,True
9930,1694526640679,9,1,111.2,4.4,1,False,False
9931,1694526640682,10,0,6.7,6.7,0,True,True
9932,1694526640673,11,1,11.8,28.4,1,True,True
9933,1694526640819,1,0,6.5,6.5,0,True,True
9934,1694526640805,2,0,5.6,5.6,0,True,True
9935,1694526640793,3,0,13.2,26.1,1,True,True
9936,1694526640771,4,0,5.3,29.4,0,True,True
9937,1694526640773,5,0,27.8,27.8,0,True,True
9938,1694526640716,6,0,1.3,1.3,0,True,True
9939,1694526640735,7,0,11.8,11.8,0,True,True
9940,1694526640798,8,0,17.2,52.7,1,True,True
9941,1694526640879,9,1,111.4,4.6,1,False,False
9942,1694526640882,10,0,6.9,6.9,0,True,True
9943,1694526640873,11,1,12.0,28.6,1,True,True
9944,1694526641019,1,0,6.7,6.7,0,True,True
9945,1694526640905,2,0,5.7,5.7,0,True,True
9946,1694526640993,3,0,13.4,26.3,1,True,True
9947,1694526640971,4,0,5.5,29.6,0,True,True
9948,1694526640973,5,1,28.0,28.0,0,True,True
9949,1694526640916,6,0,1.5,1.5,0,True,True
9950,1694526641035,7,0,12.1,12.1,0,True,True
9951,1694526641098,8,0,17.5,53.0,1,True,True
9952,1694526641079,9,1,111.6,4.8,1,False,False
9953,1694526641082,10,0,7.1,7.1,0,True,True
9954,1694526641073,11,1,12.2,28.8,1,True,True
9955,1694526641219,1,0,6.9,6.9,0,True,True
9956,1694526641105,2,0,5.9,5.9,0,True,True
9957,1694526641193,3,0,13.6,26.5,1,True,True
9958,1694526641171,4,0,5.7,29.8,0,True,True
9959,1694526641173,5,1,28.2,28.2,0,True,True
9960,1694526641216,6,0,1.8,1.8,0,True,True
9961,1694526641235,7,0,12.3,12.3,0,True,True
9962,1694526641198,8,0,17.6,53.1,1,True,True
9963,1694526641279,9,1,111.8,5.0,1,False,False
9964,1694526641282,10,0,7.3,7.3,0,True,True
9965,1694526641273,11,1,12.4,29.0,1,True,True
9966,1694526641420,1,0,7.1,7.1,0,True,True
9967,1694526641305,2,0,6.1,6.1,0,True,True
9968,1694526641393,3,0,13.8,26.7,1,True,True
9969,1694526641371,4,0,5.9,30.0,0,True,True
9970,1694526641373,5,1,28.4,28.4,0,True,True
9971,1694526641316,6,0,1.9,1.9,0,True,True
9972,1694526641335,7,0,12.4,12.4,0,True,True
9973,1694526641398,8,0,17.8,53.3,1,True,True
9974,1694526641480,9,1,112.0,5.2,1,False,False
9975,1694526641483,10,0,7.5,7.5,0,True,True
9976,1694526641474,11,1,12.6,29.2,1,True,True
9977,1694526641619,1,0,7.3,7.3,0,True,True
9978,1694526641505,2,0,6.3,6.3,0,True,True
9979,1694526641593,3,0,14.0,26.9,1,True,True
9980,1694526641571,4,0,6.1,30.2,0,True,True
9981,1694526641573,5,1,28.6,28.6,0,True,True
9982,1694526641516,6,0,2.1,2.1,0,True,True
9983,1694526641535,7,0,12.6,12.6,0,True,True
9984,1694526641598,8,0,18.0,53.5,1,True,True
9985,1694526641679,9,1,112.2,5.4,1,False,False
9986,1694526641682,10,0,7.7,7.7,0,True,True
9987,1694526641673,11,1,12.8,29.4,1,True,True
9988,1694526641819,1,0,7.5,7.5,0,True,True
9989,1694526641705,2,0,6.5,6.5,0,True,True
9990,1694526641793,3,0,14.2,27.1,1,True,True
9991,1694526641771,4,0,6.3,30.4,0,True,True
9992,1694526641773,5,1,28.8,28.8,0,True,True
9993,1694526641716,6,0,2.3,2.3,0,True,True
9994,1694526641735,7,0,12.8,12.8,0,True,True
9995,1694526641798,8,0,18.2,53.7,1,True,True
9996,1694526641779,9,1,112.3,5.5,1,False,False
9997,1694526641882,10,0,7.9,7.9,0,True,True
9998,1694526641873,11,1,13.0,29.6,1,True,True
9999,1694526641919,1,0,7.6,7.6,0,True,True
10000,1694526642005,2,0,6.8,6.8,0,True,True
10001,1694526641993,3,0,14.4,27.3,1,True,True
10002,1694526641971,4,0,6.5,30.6,0,True,True
10003,1694526641973,5,1,29.0,29.0,0,True,True
10004,1694526641916,6,0,2.5,2.5,0,True,True
10005,1694526641935,7,0,13.0,13.0,0,True,True
10006,1694526641998,8,0,18.4,53.9,1,True,True
10007,1694526641979,9,1,112.5,5.7,1,False,False
10008,1694526642082,10,0,8.1,8.1,0,True,True
10009,1694526642073,11,1,13.2,29.8,1,True,True
10010,1694526642218,1,0,7.9,7.9,0,True,True
10011,1694526642105,2,0,6.9,6.9,0,True,True
10012,1694526642192,3,0,14.6,27.5,1,True,True
10013,1694526642171,4,0,6.7,30.8,0,True,True
10014,1694526642173,5,1,29.2,29.2,0,True,True
10015,1694526642116,6,0,2.7,2.7,0,True,True
10016,1694526642134,7,0,13.2,13.2,0,True,True
10017,1694526642198,8,0,18.6,54.1,1,True,True
10018,1694526642178,9,1,112.7,5.9,1,False,False
