,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5459,1697133032205,4,1,10.0,0.0,0,True,True
5460,1697133032030,5,1,24.1,0.0,1,True,True
5461,1697133032027,6,1,19.7,35.5,1,True,True
5462,1697133032207,7,0,5.7,5.7,0,True,True
5463,1697133032073,8,0,28.4,28.4,0,True,True
5464,1697133032079,9,1,20.3,33.5,1,True,True
5465,1697133032113,10,1,11.1,11.1,0,True,True
5466,1697133030338,11,0,6.6,6.6,0,True,True
5467,1697133032353,1,0,21.5,36.7,1,True,True
5468,1697133030431,2,0,3.3,23.8,0,True,True
5469,1697133030431,3,0,7.4,7.4,0,True,True
5470,1697133032305,4,1,10.1,0.0,0,True,True
5471,1697133032130,5,1,24.2,0.0,1,True,True
5472,1697133032127,6,1,19.8,35.6,1,True,True
5473,1697133032307,7,0,5.8,5.8,0,True,True
5474,1697133032173,8,0,28.5,28.5,0,True,True
5475,1697133032179,9,1,20.4,33.6,1,True,True
5476,1697133032213,10,1,11.2,11.2,0,True,True
5477,1697133030439,11,0,6.7,6.7,0,True,True
5478,1697133032454,1,0,21.6,36.8,1,True,True
5479,1697133030530,2,0,3.4,23.9,0,True,True
5480,1697133030530,3,0,7.5,7.5,0,True,True
5481,1697133032406,4,1,10.2,0.0,0,True,True
5482,1697133032230,5,1,24.3,0.0,1,True,True
5483,1697133032227,6,1,19.9,35.7,1,True,True
5484,1697133032408,7,0,5.9,5.9,0,True,True
5485,1697133032273,8,0,28.6,28.6,0,True,True
5486,1697133032279,9,1,20.5,33.7,1,True,True
5487,1697133032313,10,1,11.3,11.3,0,True,True
5488,1697133030538,11,0,6.8,6.8,0,True,True
5489,1697133032553,1,0,21.7,36.9,1,True,True
5490,1697133030630,2,0,3.5,24.0,0,True,True
5491,1697133030630,3,0,7.6,7.6,0,True,True
5492,1697133032505,4,1,10.3,0.0,0,True,True
5493,1697133032330,5,1,24.4,0.0,1,True,True
5494,1697133032327,6,1,20.0,35.8,1,True,True
5495,1697133032507,7,0,6.0,6.0,0,True,True
5496,1697133032373,8,0,28.7,28.7,0,True,True
5497,1697133032379,9,1,20.6,33.8,1,True,True
5498,1697133032414,10,1,11.4,11.4,0,True,True
5499,1697133030638,11,0,6.9,6.9,0,True,True
5500,1697133032653,1,0,21.8,37.0,1,True,True
5501,1697133030730,2,0,3.6,24.1,0,True,True
5502,1697133030730,3,0,7.7,7.7,0,True,True
5503,1697133032605,4,1,10.4,0.0,0,True,True
5504,1697133032431,5,1,24.5,0.0,1,True,True
5505,1697133032428,6,1,20.1,35.9,1,True,True
5506,1697133032707,7,0,6.2,6.2,0,True,True
5507,1697133032474,8,0,28.8,28.8,0,True,True
5508,1697133032579,9,1,20.8,34.0,1,True,True
5509,1697133032513,10,1,11.5,11.5,0,True,True
5510,1697133030738,11,0,7.0,7.0,0,True,True
5511,1697133032853,1,0,22.0,37.2,1,True,True
5512,1697133030830,2,0,3.7,24.2,0,True,True
5513,1697133030830,3,0,7.8,7.8,0,True,True
5514,1697133032805,4,1,10.6,0.0,0,True,True
5515,1697133032530,5,1,24.6,0.0,1,True,True
5516,1697133032627,6,1,20.3,36.1,1,True,True
5517,1697133032807,7,0,6.3,6.3,0,True,True
5518,1697133032573,8,0,28.9,28.9,0,True,True
5519,1697133032679,9,1,20.9,34.1,1,True,True
5520,1697133032613,10,1,11.6,11.6,0,True,True
5521,1697133030838,11,0,7.1,7.1,0,True,True
5522,1697133032853,1,0,22.0,37.2,1,True,True
5523,1697133030930,2,0,3.8,24.3,0,True,True
5524,1697133030930,3,0,7.9,7.9,0,True,True
5525,1697133032805,4,1,10.6,0.0,0,True,True
5526,1697133032730,5,1,24.8,0.0,1,True,True
5527,1697133032627,6,1,20.3,36.1,1,True,True
5528,1697133032807,7,0,6.3,6.3,0,True,True
5529,1697133032673,8,1,29.0,29.0,0,True,True
5530,1697133032779,9,1,21.0,34.2,1,True,True
5531,1697133032713,10,1,11.7,11.7,0,True,True
5532,1697133030938,11,0,7.2,7.2,0,True,True
5533,1697133033054,1,0,22.2,37.4,1,True,True
5534,1697133031031,2,0,3.9,24.4,0,True,True
5535,1697133031031,3,1,8.0,8.0,0,True,True
5536,1697133033005,4,1,10.8,0.0,0,True,True
5537,1697133032730,5,1,24.8,0.0,1,True,True
5538,1697133032827,6,1,20.5,36.3,1,True,True
5539,1697133032907,7,0,6.4,6.4,0,True,True
5540,1697133032773,8,1,29.1,29.1,0,True,True
5541,1697133032879,9,1,21.1,34.3,1,True,True
5542,1697133032813,10,1,11.8,11.8,0,True,True
5543,1697133031039,11,0,7.3,7.3,0,True,True
5544,1697133033054,1,0,22.2,37.4,1,True,True
5545,1697133031131,2,1,4.0,24.5,0,True,True
5546,1697133031131,3,1,8.1,8.1,0,True,True
5547,1697133033005,4,1,10.8,0.0,0,True,True
5548,1697133032830,5,1,24.9,0.0,1,True,True
5549,1697133032927,6,1,20.6,36.4,1,True,True
5550,1697133033007,7,0,6.5,6.5,0,True,True
5551,1697133032873,8,1,29.2,29.2,0,True,True
5552,1697133032979,9,1,21.2,34.4,1,True,True
5553,1697133032913,10,1,11.9,11.9,0,True,True
5554,1697133031139,11,0,7.4,7.4,0,True,True
5555,1697133033254,1,0,22.4,37.6,1,True,True
5556,1697133031231,2,1,4.1,24.6,0,True,True
5557,1697133031231,3,1,8.2,8.2,0,True,True
5558,1697133033205,4,1,11.0,0.0,0,True,True
5559,1697133033031,5,1,25.1,0.0,1,True,True
5560,1697133033027,6,1,20.7,36.5,1,True,True
5561,1697133033207,7,0,6.7,6.7,0,True,True
5562,1697133032973,8,1,29.3,29.3,0,True,True
5563,1697133033080,9,1,21.3,34.5,1,True,True
5564,1697133033013,10,1,12.0,12.0,0,True,True
5565,1697133031239,11,0,7.5,7.5,0,True,True
5566,1697133033354,1,0,22.5,37.7,1,True,True
5567,1697133031331,2,1,4.2,24.7,0,True,True
5568,1697133031331,3,1,8.3,8.3,0,True,True
5569,1697133033305,4,1,11.1,0.0,0,True,True
5570,1697133033131,5,1,25.2,0.0,1,True,True
5571,1697133033127,6,1,20.8,36.6,1,True,True
5572,1697133033307,7,0,6.8,6.8,0,True,True
5573,1697133033074,8,1,29.4,29.4,0,True,True
5574,1697133033179,9,1,21.4,34.6,1,True,True
5575,1697133033113,10,1,12.1,12.1,0,True,True
5576,1697133031339,11,0,7.6,7.6,0,True,True
5577,1697133033354,1,0,22.5,37.7,1,True,True
5578,1697133031432,2,1,4.3,24.8,0,True,True
5579,1697133031432,3,1,8.4,8.4,0,True,True
5580,1697133033406,4,1,11.2,0.0,0,True,True
5581,1697133033231,5,1,25.3,0.0,1,True,True
5582,1697133033227,6,1,20.9,36.7,1,True,True
5583,1697133033408,7,0,6.9,6.9,0,True,True
5584,1697133033174,8,1,29.5,29.5,0,True,True
5585,1697133033279,9,1,21.5,34.7,1,True,True
5586,1697133033213,10,1,12.2,12.2,0,True,True
5587,1697133031440,11,0,7.7,7.7,0,True,True
5588,1697133033554,1,0,22.7,37.9,1,True,True
5589,1697133031530,2,1,4.4,24.9,0,True,True
5590,1697133031531,3,1,8.5,8.5,0,True,True
5591,1697133033406,4,1,11.2,0.0,0,True,True
5592,1697133033231,5,1,25.3,0.0,1,True,True
5593,1697133033227,6,1,20.9,36.7,1,True,True
5594,1697133033408,7,0,6.9,6.9,0,True,True
5595,1697133033274,8,1,29.6,29.6,0,True,True
5596,1697133033380,9,1,21.6,34.8,1,True,True
5597,1697133033313,10,1,12.3,12.3,0,True,True
5598,1697133031539,11,0,7.8,7.8,0,True,True
5599,1697133033654,1,0,22.8,38.0,1,True,True
5600,1697133031631,2,1,4.5,25.0,0,True,True
5601,1697133031631,3,1,8.6,8.6,0,True,True
5602,1697133033605,4,1,11.4,0.0,0,True,True
5603,1697133033432,5,1,25.5,0.0,1,True,True
5604,1697133033428,6,1,21.1,36.9,1,True,True
5605,1697133033607,7,0,7.1,7.1,0,True,True
5606,1697133033374,8,1,29.7,29.7,0,True,True
5607,1697133033480,9,1,21.7,34.9,1,True,True
5608,1697133033414,10,1,12.4,12.4,0,True,True
5609,1697133031639,11,0,7.9,7.9,0,True,True
5610,1697133033754,1,0,22.9,38.1,1,True,True
5611,1697133031731,2,1,4.6,25.1,0,True,True
5612,1697133031731,3,1,8.7,8.7,0,True,True
5613,1697133033705,4,0,0.1,0.0,0,True,True
5614,1697133033531,5,1,25.6,0.0,1,True,True
5615,1697133033527,6,1,21.2,37.0,1,True,True
5616,1697133033707,7,0,7.2,7.2,0,True,True
5617,1697133033475,8,1,29.8,29.8,0,True,True
5618,1697133033580,9,1,21.8,35.0,1,True,True
5619,1697133033513,10,1,12.5,12.5,0,True,True
5620,1697133031739,11,0,8.0,8.0,0,True,True
5621,1697133033854,1,0,23.0,38.2,1,True,True
5622,1697133031831,2,1,4.7,25.2,0,True,True
5623,1697133031831,3,1,8.8,8.8,0,True,True
5624,1697133033805,4,0,0.2,0.0,0,True,True
5625,1697133033631,5,1,25.7,0.0,1,True,True
5626,1697133033627,6,1,21.3,37.1,1,True,True
5627,1697133033807,7,0,7.3,7.3,0,True,True
5628,1697133033574,8,1,29.9,29.9,0,True,True
5629,1697133033679,9,1,21.9,35.1,1,True,True
5630,1697133033713,10,1,12.7,12.7,0,True,True
5631,1697133031839,11,0,8.1,8.1,0,True,True
5632,1697133033954,1,0,23.1,38.3,1,True,True
5633,1697133031931,2,1,4.8,25.3,0,True,True
5634,1697133031931,3,1,8.9,8.9,0,True,True
5635,1697133033905,4,0,0.3,0.0,0,True,True
5636,1697133033731,5,1,25.8,0.0,1,True,True
5637,1697133033727,6,1,21.4,37.2,1,True,True
5638,1697133033907,7,0,7.4,7.4,0,True,True
5639,1697133033674,8,1,30.0,30.0,0,True,True
5640,1697133033780,9,1,22.0,35.2,1,True,True
5641,1697133033713,10,1,12.7,12.7,0,True,True
5642,1697133031939,11,0,8.2,8.2,0,True,True
5643,1697133033954,1,0,23.1,38.3,1,True,True
5644,1697133032131,2,1,5.0,25.5,0,True,True
5645,1697133032031,3,1,9.0,9.0,0,True,True
5646,1697133033905,4,0,0.3,0.0,0,True,True
5647,1697133033731,5,1,25.8,0.0,1,True,True
5648,1697133033827,6,1,21.5,37.3,1,True,True
5649,1697133033907,7,0,7.4,7.4,0,True,True
5650,1697133033774,8,1,30.1,30.1,0,True,True
5651,1697133033880,9,1,22.1,35.3,1,True,True
5652,1697133033813,10,1,12.8,12.8,0,True,True
5653,1697133032139,11,0,8.4,8.4,0,True,True
5654,1697133034154,1,0,23.3,38.5,1,True,True
5655,1697133032131,2,1,5.0,25.5,0,True,True
5656,1697133032131,3,1,9.1,9.1,0,True,True
5657,1697133034105,4,0,0.5,0.0,0,True,True
5658,1697133033931,5,1,26.0,0.0,1,True,True
5659,1697133033927,6,1,21.6,37.4,1,True,True
5660,1697133034107,7,0,7.6,7.6,0,True,True
5661,1697133033874,8,1,30.2,30.2,0,True,True
5662,1697133033979,9,1,22.2,35.4,1,True,True
5663,1697133034013,10,1,13.0,13.0,0,True,True
5664,1697133032139,11,0,8.4,8.4,0,True,True
5665,1697133034154,1,0,23.3,38.5,1,True,True
5666,1697133032231,2,1,5.1,25.6,0,True,True
5667,1697133032231,3,1,9.2,9.2,0,True,True
5668,1697133034105,4,0,0.5,0.0,0,True,True
5669,1697133033931,5,1,26.0,0.0,1,True,True
5670,1697133033927,6,1,21.6,37.4,1,True,True
5671,1697133034107,7,0,7.6,7.6,0,True,True
5672,1697133034074,8,1,30.4,30.4,0,True,True
5673,1697133034080,9,1,22.3,35.5,1,True,True
5674,1697133034013,10,1,13.0,13.0,0,True,True
5675,1697133032239,11,0,8.5,8.5,0,True,True
5676,1697133034354,1,0,23.5,38.7,1,True,True
5677,1697133032331,2,1,5.2,25.7,0,True,True
5678,1697133032331,3,1,9.3,9.3,0,True,True
5679,1697133034305,4,0,0.7,0.0,0,True,True
5680,1697133034131,5,1,26.2,0.0,1,True,True
5681,1697133034128,6,1,21.8,37.6,1,True,True
5682,1697133034307,7,0,7.8,7.8,0,True,True
5683,1697133034074,8,1,30.4,30.4,0,True,True
5684,1697133034180,9,1,22.4,35.6,1,True,True
5685,1697133034213,10,1,13.2,13.2,0,True,True
5686,1697133032339,11,0,8.6,8.6,0,True,True
5687,1697133034455,1,0,23.6,38.8,1,True,True
5688,1697133032432,2,1,5.3,25.8,0,True,True
5689,1697133032432,3,1,9.4,9.4,0,True,True
5690,1697133034406,4,0,0.8,0.0,0,True,True
5691,1697133034231,5,1,26.3,0.0,1,True,True
5692,1697133034228,6,0,0.1,0.1,0,True,True
5693,1697133034408,7,0,7.9,7.9,0,True,True
5694,1697133034174,8,1,30.5,30.5,0,True,True
5695,1697133034280,9,1,22.5,35.7,1,True,True
5696,1697133034313,10,1,13.3,13.3,0,True,True
5697,1697133032440,11,0,8.7,8.7,0,True,True
5698,1697133034554,1,0,23.7,38.9,1,True,True
5699,1697133032531,2,1,5.4,25.9,0,True,True
5700,1697133032531,3,1,9.5,9.5,0,True,True
5701,1697133034505,4,0,0.9,0.0,0,True,True
5702,1697133034331,5,1,26.4,0.0,1,True,True
5703,1697133034328,6,0,0.2,0.2,0,True,True
5704,1697133034507,7,0,8.0,8.0,0,True,True
5705,1697133034274,8,1,30.6,30.6,0,True,True
5706,1697133034380,9,1,22.6,35.8,1,True,True
5707,1697133034414,10,1,13.4,13.4,0,True,True
5708,1697133032539,11,0,8.8,8.8,0,True,True
5709,1697133034654,1,0,23.8,39.0,1,True,True
5710,1697133032631,2,1,5.5,26.0,0,True,True
5711,1697133032631,3,1,9.6,9.6,0,True,True
5712,1697133034605,4,0,1.0,0.0,0,True,True
5713,1697133034432,5,1,26.5,0.0,1,True,True
5714,1697133034429,6,0,0.3,0.3,0,True,True
5715,1697133034607,7,0,8.1,8.1,0,True,True
5716,1697133034374,8,1,30.7,30.7,0,True,True
5717,1697133034481,9,1,22.7,35.9,1,True,True
5718,1697133034513,10,1,13.5,13.5,0,True,True
5719,1697133032639,11,0,8.9,8.9,0,True,True
5720,1697133034754,1,0,23.9,39.1,1,True,True
5721,1697133032731,2,1,5.6,26.1,0,True,True
5722,1697133032731,3,1,9.7,9.7,0,True,True
5723,1697133034705,4,0,1.1,0.0,0,True,True
5724,1697133034531,5,1,26.6,0.0,1,True,True
5725,1697133034528,6,0,0.4,0.4,0,True,True
5726,1697133034707,7,0,8.2,8.2,0,True,True
5727,1697133034475,8,1,30.8,30.8,0,True,True
5728,1697133034580,9,1,22.8,36.0,1,True,True
5729,1697133034613,10,1,13.6,13.6,0,True,True
5730,1697133032739,11,0,9.0,9.0,0,True,True
5731,1697133034854,1,0,24.0,39.2,1,True,True
5732,1697133032831,2,1,5.7,26.2,0,True,True
5733,1697133032931,3,1,9.9,9.9,0,True,True
5734,1697133034805,4,0,1.2,0.0,0,True,True
5735,1697133034631,5,1,26.7,0.0,1,True,True
5736,1697133034628,6,0,0.5,0.5,0,True,True
5737,1697133034807,7,0,8.3,8.3,0,False,True
5738,1697133034674,8,1,31.0,31.0,0,True,True
5739,1697133034680,9,1,22.9,36.1,1,True,True
5740,1697133034713,10,1,13.7,13.7,0,True,True
5741,1697133032839,11,0,9.1,9.1,0,True,True
5742,1697133034954,1,0,24.1,39.3,1,True,True
5743,1697133033031,2,1,5.9,26.4,0,True,True
5744,1697133033031,3,1,10.0,10.0,0,True,True
5745,1697133034905,4,0,1.3,0.0,0,True,True
5746,1697133034731,5,1,26.8,0.0,1,True,True
5747,1697133034728,6,0,0.6,0.6,0,True,True
5748,1697133034907,7,0,8.4,8.4,0,False,True
5749,1697133034774,8,1,31.1,31.1,0,True,True
5750,1697133034780,9,1,23.0,36.2,1,True,True
5751,1697133034813,10,1,13.8,13.8,0,True,True
5752,1697133033040,11,0,9.3,9.3,0,True,True
5753,1697133035054,1,0,24.2,39.4,1,True,True
5754,1697133033031,2,1,5.9,26.4,0,True,True
5755,1697133033131,3,1,10.1,10.1,0,True,True
5756,1697133035006,4,0,1.4,0.0,0,True,True
5757,1697133034831,5,1,26.9,0.0,1,True,True
5758,1697133034828,6,0,0.7,0.7,0,True,True
5759,1697133035008,7,0,8.5,8.5,0,False,True
5760,1697133034874,8,1,31.2,31.2,0,True,True
5761,1697133034880,9,1,23.1,36.3,1,True,True
5762,1697133034913,10,1,13.9,13.9,0,True,True
5763,1697133033040,11,0,9.3,9.3,0,True,True
5764,1697133035154,1,0,24.3,39.5,1,True,True
5765,1697133033131,2,1,6.0,26.5,0,True,True
5766,1697133033131,3,1,10.1,10.1,0,True,True
5767,1697133035106,4,0,1.5,0.0,0,True,True
5768,1697133034931,5,1,27.0,0.0,1,True,True
5769,1697133034928,6,0,0.8,0.8,0,True,True
5770,1697133035108,7,0,8.6,8.6,0,False,True
5771,1697133034974,8,1,31.3,31.3,0,True,True
5772,1697133034980,9,1,23.2,36.4,1,True,True
5773,1697133035014,10,1,14.0,14.0,0,True,True
5774,1697133033240,11,0,9.5,9.5,0,True,True
5775,1697133035254,1,0,24.4,39.6,1,True,True
5776,1697133033231,2,1,6.1,26.6,0,True,True
5777,1697133033231,3,1,10.2,10.2,0,True,True
5778,1697133035206,4,0,1.6,0.0,0,True,True
5779,1697133035031,5,1,27.1,0.0,1,True,True
5780,1697133035028,6,0,0.9,0.9,0,True,True
5781,1697133035208,7,0,8.7,8.7,0,False,True
5782,1697133034974,8,1,31.3,31.3,0,True,True
5783,1697133035080,9,0,0.1,0.1,0,True,True
5784,1697133035014,10,1,14.0,14.0,0,True,True
5785,1697133033240,11,0,9.5,9.5,0,True,True
5786,1697133035354,1,0,24.5,39.7,1,True,True
5787,1697133033331,2,1,6.2,26.7,0,True,True
5788,1697133033331,3,1,10.3,10.3,0,True,True
5789,1697133035306,4,0,1.7,0.0,0,True,True
5790,1697133035131,5,1,27.2,0.0,1,True,True
5791,1697133035128,6,0,1.0,1.0,0,True,True
5792,1697133035308,7,0,8.8,8.8,0,False,True
5793,1697133035074,8,1,31.4,31.4,0,True,True
5794,1697133035180,9,0,0.2,0.2,0,True,True
5795,1697133035214,10,1,14.2,14.2,0,True,True
5796,1697133033339,11,0,9.6,9.6,0,True,True
5797,1697133035455,1,0,24.6,39.8,1,True,True
5798,1697133033432,2,1,6.3,26.8,0,True,True
5799,1697133033432,3,1,10.4,10.4,0,True,True
5800,1697133035407,4,0,1.8,0.0,0,True,True
5801,1697133035231,5,0,0.1,0.1,0,True,True
5802,1697133035228,6,0,1.1,1.1,0,True,True
5803,1697133035409,7,0,8.9,8.9,0,False,True
5804,1697133035174,8,1,31.5,31.5,0,True,True
5805,1697133035280,9,0,0.3,0.3,0,True,True
5806,1697133035314,10,1,14.3,14.3,0,True,True
5807,1697133033441,11,0,9.7,9.7,0,True,True
5808,1697133035554,1,0,24.7,39.9,1,True,True
5809,1697133033531,2,1,6.4,26.9,0,True,True
5810,1697133033531,3,1,10.5,10.5,0,True,True
5811,1697133035506,4,0,1.9,0.0,0,True,True
5812,1697133035331,5,0,0.2,0.2,0,True,True
5813,1697133035328,6,0,1.2,1.2,0,True,True
5814,1697133035508,7,0,9.0,9.0,0,False,True
5815,1697133035274,8,1,31.6,31.6,0,True,True
5816,1697133035380,9,0,0.4,0.4,0,True,True
5817,1697133035415,10,1,14.4,14.4,0,True,True
5818,1697133033540,11,0,9.8,9.8,0,True,True
5819,1697133035654,1,0,24.8,40.0,1,True,True
5820,1697133033631,2,1,6.5,27.0,0,True,True
5821,1697133033631,3,1,10.6,10.6,0,True,True
5822,1697133035606,4,0,2.0,0.0,0,True,True
5823,1697133035432,5,0,0.3,0.3,0,True,True
5824,1697133035429,6,0,1.3,1.3,0,True,True
5825,1697133035608,7,0,9.1,9.1,0,False,True
5826,1697133035374,8,1,31.7,31.7,0,True,True
5827,1697133035481,9,0,0.5,0.5,0,True,True
5828,1697133035514,10,1,14.5,14.5,0,True,True
5829,1697133033639,11,0,9.9,9.9,0,True,True
5830,1697133035754,1,0,24.9,40.1,1,True,True
5831,1697133033731,2,1,6.6,27.1,0,True,True
5832,1697133033731,3,1,10.7,10.7,0,True,True
5833,1697133035706,4,0,2.1,0.0,0,True,True
5834,1697133035531,5,0,0.4,0.4,0,True,True
5835,1697133035528,6,0,1.4,1.4,0,True,True
5836,1697133035708,7,0,9.2,9.2,0,False,True
5837,1697133035475,8,1,31.8,31.8,0,True,True
5838,1697133035580,9,0,0.6,0.6,0,True,True
5839,1697133035614,10,1,14.6,14.6,0,True,True
5840,1697133033739,11,1,10.0,10.0,0,True,True
5841,1697133035854,1,0,25.0,40.2,1,True,True
5842,1697133033931,2,1,6.8,27.3,0,True,True
5843,1697133033931,3,1,10.9,10.9,0,True,True
5844,1697133035906,4,0,2.3,0.0,0,True,True
5845,1697133035731,5,0,0.6,0.6,0,True,True
5846,1697133035628,6,0,1.5,1.5,0,True,True
5847,1697133035808,7,0,9.3,9.3,0,False,True
5848,1697133035674,8,1,32.0,32.0,0,True,True
5849,1697133035780,9,0,0.8,0.8,0,True,True
5850,1697133035714,10,1,14.7,14.7,0,True,True
5851,1697133033940,11,1,10.2,10.2,0,True,True
5852,1697133036055,1,0,25.2,40.4,1,True,True
5853,1697133034032,2,1,6.9,27.4,0,True,True
5854,1697133034032,3,1,11.0,11.0,0,True,True
5855,1697133035906,4,0,2.3,0.0,0,True,True
5856,1697133035731,5,0,0.6,0.6,0,True,True
5857,1697133035828,6,0,1.7,1.7,0,True,True
5858,1697133035908,7,0,9.4,9.4,0,False,True
5859,1697133035874,8,1,32.2,32.2,0,True,True
5860,1697133035880,9,0,0.9,0.9,0,True,True
5861,1697133035814,10,1,14.8,14.8,0,True,True
5862,1697133034140,11,1,10.4,10.4,0,True,True
5863,1697133036155,1,0,25.3,40.5,1,True,True
5864,1697133034132,2,1,7.0,27.5,0,True,True
5865,1697133034132,3,1,11.1,11.1,0,True,True
5866,1697133036106,4,0,2.5,0.0,0,True,True
5867,1697133035931,5,0,0.8,0.8,0,True,True
5868,1697133035928,6,0,1.8,1.8,0,True,True
5869,1697133036108,7,0,9.6,9.6,0,False,True
5870,1697133035874,8,1,32.2,32.2,0,True,True
5871,1697133035980,9,0,1.0,1.0,0,True,True
5872,1697133036014,10,1,15.0,15.0,0,True,True
5873,1697133034140,11,1,10.4,10.4,0,True,True
5874,1697133036255,1,0,25.4,40.6,1,True,True
5875,1697133034232,2,1,7.1,27.6,0,True,True
5876,1697133034232,3,1,11.2,11.2,0,True,True
5877,1697133036206,4,0,2.6,0.0,0,True,True
5878,1697133036032,5,0,0.9,0.9,0,True,True
5879,1697133036028,6,0,1.9,1.9,0,True,True
5880,1697133036208,7,0,9.7,9.7,0,False,True
5881,1697133035974,8,1,32.3,32.3,0,True,True
5882,1697133036080,9,0,1.1,1.1,0,True,True
5883,1697133036114,10,0,0.1,15.1,1,True,True
5884,1697133034340,11,1,10.6,10.6,0,True,True
5885,1697133036355,1,0,25.5,40.7,1,True,True
5886,1697133034433,2,1,7.3,27.8,0,True,True
5887,1697133034332,3,1,11.3,11.3,0,True,True
5888,1697133036306,4,0,2.7,0.0,0,True,True
5889,1697133036132,5,0,1.0,1.0,0,True,True
5890,1697133036128,6,0,2.0,2.0,0,True,True
5891,1697133036308,7,0,9.8,9.8,0,False,True
5892,1697133036075,8,1,32.4,32.4,0,True,True
5893,1697133036180,9,0,1.2,1.2,0,True,True
5894,1697133036214,10,0,0.2,15.2,1,True,True
5895,1697133034441,11,1,10.7,10.7,0,True,True
5896,1697133036456,1,0,25.6,40.8,1,True,True
5897,1697133034532,2,1,7.4,27.9,0,True,True
5898,1697133034532,3,1,11.5,11.5,0,True,True
5899,1697133036407,4,0,2.8,0.0,0,True,True
5900,1697133036232,5,0,1.1,1.1,0,True,True
5901,1697133036228,6,0,2.1,2.1,0,True,True
5902,1697133036409,7,0,9.9,9.9,0,False,True
5903,1697133036175,8,1,32.5,32.5,0,True,True
5904,1697133036280,9,0,1.3,1.3,0,True,True
5905,1697133036214,10,0,0.2,15.2,1,True,True
5906,1697133034441,11,1,10.7,10.7,0,True,True
5907,1697133036555,1,0,25.7,40.9,1,True,True
5908,1697133034632,2,1,7.5,28.0,0,True,True
5909,1697133034632,3,1,11.6,11.6,0,True,True
5910,1697133036506,4,0,2.9,0.0,0,True,True
5911,1697133036332,5,0,1.2,1.2,0,True,True
5912,1697133036328,6,0,2.2,2.2,0,True,True
5913,1697133036508,7,0,10.0,10.0,0,False,True
5914,1697133036375,8,1,32.7,32.7,0,True,True
5915,1697133036381,9,0,1.4,1.4,0,True,True
5916,1697133036415,10,0,0.4,15.4,1,True,True
5917,1697133034640,11,1,10.9,10.9,0,True,True
5918,1697133036655,1,0,25.8,41.0,1,True,True
5919,1697133034732,2,1,7.6,28.1,0,True,True
5920,1697133034632,3,1,11.6,11.6,0,True,True
5921,1697133036606,4,0,3.0,0.0,0,False,True
5922,1697133036433,5,0,1.3,1.3,0,True,True
5923,1697133036429,6,0,2.3,2.3,0,True,True
5924,1697133036608,7,0,10.1,10.1,0,False,True
5925,1697133036476,8,1,32.8,32.8,0,True,True
5926,1697133036481,9,0,1.5,1.5,0,True,True
5927,1697133036514,10,0,0.5,15.5,1,True,True
5928,1697133034740,11,1,11.0,11.0,0,True,True
5929,1697133036755,1,0,25.9,41.1,1,True,True
5930,1697133034732,2,1,7.6,28.1,0,True,True
5931,1697133034832,3,1,11.8,11.8,0,True,True
5932,1697133036706,4,0,3.1,0.0,0,True,True
5933,1697133036532,5,0,1.4,1.4,0,True,True
5934,1697133036528,6,0,2.4,2.4,0,True,True
5935,1697133036708,7,0,10.2,10.2,0,False,True
5936,1697133036575,8,1,32.9,32.9,0,True,True
5937,1697133036581,9,0,1.6,1.6,0,True,True
5938,1697133036614,10,0,0.6,15.6,1,True,True
5939,1697133034840,11,1,11.1,11.1,0,True,True
5940,1697133036855,1,0,26.0,41.2,1,True,True
5941,1697133034932,2,1,7.8,28.3,0,True,True
5942,1697133034932,3,1,11.9,11.9,0,True,True
5943,1697133036806,4,0,3.2,0.0,0,True,True
5944,1697133036632,5,0,1.5,1.5,0,True,True
5945,1697133036628,6,0,2.5,2.5,0,True,True
5946,1697133036808,7,0,10.3,10.3,0,False,True
5947,1697133036675,8,1,33.0,33.0,0,True,True
5948,1697133036680,9,0,1.7,1.7,0,True,True
5949,1697133036714,10,0,0.7,15.7,1,True,True
5950,1697133034940,11,1,11.2,11.2,0,True,True
5951,1697133036955,1,0,26.1,41.3,1,True,True
5952,1697133035032,2,1,7.9,28.4,0,True,True
5953,1697133035032,3,1,12.0,12.0,0,True,True
5954,1697133036906,4,0,3.3,0.0,0,True,True
5955,1697133036732,5,0,1.6,1.6,0,True,True
5956,1697133036728,6,0,2.6,2.6,0,True,True
5957,1697133036908,7,0,10.4,10.4,0,False,True
5958,1697133036775,8,1,33.1,33.1,0,True,True
5959,1697133036780,9,0,1.8,1.8,0,True,True
5960,1697133036814,10,0,0.8,15.8,1,True,True
5961,1697133035040,11,1,11.3,11.3,0,True,True
